time,open,high,low,close,volume
1636025100,0.713,0.713,0.713,0.713,58.49
1636025160,0.713,0.713,0.713,0.713,64.50
1636025220,0.713,0.713,0.713,0.713,34.48
1636025280,0.713,0.713,0.713,0.713,105.31
1636025340,0.713,0.713,0.713,0.713,36.98
1636025400,0.713,0.713,0.713,0.713,63.68
1636025460,0.713,0.713,0.713,0.713,60.43
1636025520,0.713,0.713,0.713,0.713,59.86
1636025580,0.713,0.713,0.713,0.713,76.31
1636025640,0.713,0.713,0.713,0.713,42.35
1636025700,0.713,0.713,0.713,0.713,45.72
1636025760,0.713,0.713,0.712,0.712,165.19
1636025820,0.712,0.712,0.712,0.712,100.51
1636025880,0.712,0.712,0.712,0.712,53.77
1636025940,0.712,0.713,0.712,0.712,50.86
1636026000,0.712,0.713,0.712,0.712,99.84
1636026060,0.712,0.712,0.712,0.712,65.60
1636026120,0.712,0.712,0.712,0.712,53.86
1636026180,0.712,0.712,0.712,0.712,88.47
1636026240,0.712,0.713,0.712,0.712,42.34
1636026300,0.712,0.712,0.712,0.712,73.90
1636026360,0.712,0.712,0.712,0.712,52.79
1636026420,0.712,0.713,0.712,0.713,61.66
1636026480,0.713,0.713,0.712,0.713,35.68
1636026540,0.713,0.713,0.713,0.713,62.34
1636026600,0.713,0.713,0.713,0.713,72.94
1636026660,0.713,0.713,0.713,0.713,38.98
1636026720,0.713,0.713,0.713,0.713,43.00
1636026780,0.713,0.713,0.713,0.713,60.25
1636026840,0.713,0.713,0.713,0.713,37.12
1636026900,0.713,0.713,0.713,0.713,49.93
1636026960,0.713,0.713,0.713,0.713,65.32
1636027020,0.713,0.713,0.713,0.713,30.86
1636027080,0.713,0.713,0.713,0.713,55.64
1636027140,0.713,0.713,0.713,0.713,56.53
1636027200,0.713,0.713,0.712,0.713,517.17
1636027260,0.713,0.713,0.712,0.712,253.12
1636027320,0.712,0.713,0.712,0.712,180.21
1636027380,0.712,0.713,0.712,0.713,207.07
1636027440,0.713,0.713,0.712,0.712,544.01
1636027500,0.712,0.713,0.712,0.712,336.28
1636027560,0.712,0.713,0.712,0.713,134.79
1636027620,0.713,0.713,0.713,0.713,150.54
1636027680,0.713,0.713,0.713,0.713,153.70
1636027740,0.713,0.713,0.713,0.713,166.05
1636027800,0.713,0.713,0.712,0.712,306.62
1636027860,0.712,0.712,0.712,0.712,225.23
1636027920,0.712,0.713,0.712,0.712,188.66
1636027980,0.712,0.712,0.712,0.712,137.65
1636028040,0.712,0.712,0.712,0.712,120.48
1636028100,0.712,0.712,0.712,0.712,160.73
1636028160,0.712,0.712,0.712,0.712,189.49
1636028220,0.712,0.712,0.712,0.712,120.76
1636028280,0.712,0.712,0.712,0.712,134.73
1636028340,0.712,0.712,0.712,0.712,106.43
1636028400,0.712,0.713,0.712,0.713,176.99
1636028460,0.713,0.713,0.713,0.713,71.31
1636028520,0.713,0.713,0.713,0.713,90.11
1636028580,0.713,0.713,0.713,0.713,95.44
1636028640,0.713,0.713,0.713,0.713,63.00
1636028700,0.713,0.713,0.713,0.713,124.73
1636028760,0.713,0.713,0.713,0.713,145.07
1636028820,0.713,0.713,0.713,0.713,85.93
1636028880,0.713,0.713,0.713,0.713,64.38
1636028940,0.713,0.713,0.713,0.713,66.80
1636029000,0.713,0.713,0.713,0.713,153.00
1636029060,0.713,0.713,0.713,0.713,160.99
1636029120,0.713,0.713,0.713,0.713,214.00
1636029180,0.713,0.713,0.713,0.713,242.03
1636029240,0.713,0.713,0.713,0.713,206.61
1636029300,0.713,0.713,0.712,0.712,172.71
1636029360,0.712,0.713,0.712,0.713,109.93
1636029420,0.713,0.713,0.713,0.713,95.14
1636029480,0.713,0.713,0.713,0.713,132.74
1636029540,0.713,0.713,0.713,0.713,88.79
1636029600,0.713,0.713,0.713,0.713,131.36
1636029660,0.713,0.713,0.713,0.713,202.96
1636029720,0.713,0.713,0.713,0.713,201.31
1636029780,0.713,0.713,0.713,0.713,173.41
1636029840,0.713,0.713,0.713,0.713,159.91
1636029900,0.713,0.713,0.713,0.713,190.77
1636029960,0.713,0.713,0.713,0.713,280.05
1636030020,0.713,0.713,0.713,0.713,74.71
1636030080,0.713,0.713,0.713,0.713,77.79
1636030140,0.713,0.713,0.713,0.713,113.69
1636030200,0.713,0.713,0.713,0.713,90.29
1636030260,0.713,0.713,0.713,0.713,65.36
1636030320,0.713,0.713,0.713,0.713,81.24
1636030380,0.713,0.713,0.713,0.713,89.27
1636030440,0.713,0.713,0.713,0.713,104.08
1636030500,0.713,0.713,0.713,0.713,128.14
1636030560,0.713,0.713,0.713,0.713,103.88
1636030620,0.713,0.713,0.713,0.713,132.49
1636030680,0.713,0.713,0.713,0.713,150.78
1636030740,0.713,0.713,0.713,0.713,171.78
1636030800,0.713,0.713,0.713,0.713,181.85
1636030860,0.713,0.713,0.713,0.713,343.87
1636030920,0.713,0.713,0.713,0.713,343.20
1636030980,0.713,0.713,0.713,0.713,116.72
1636031040,0.713,0.713,0.713,0.713,270.51
1636031100,0.713,0.713,0.712,0.712,239.98
1636031160,0.712,0.712,0.712,0.712,197.95
1636031220,0.712,0.712,0.712,0.712,173.81
1636031280,0.712,0.712,0.712,0.712,65.00
1636031340,0.712,0.712,0.712,0.712,136.92
1636031400,0.712,0.712,0.712,0.712,185.79
1636031460,0.712,0.713,0.712,0.713,219.82
1636031520,0.713,0.713,0.713,0.713,95.56
1636031580,0.713,0.713,0.713,0.713,111.16
1636031640,0.713,0.713,0.713,0.713,73.48
1636031700,0.713,0.713,0.713,0.713,137.51
1636031760,0.713,0.713,0.713,0.713,79.23
1636031820,0.713,0.713,0.713,0.713,84.74
1636031880,0.713,0.713,0.713,0.713,76.89
1636031940,0.713,0.713,0.712,0.712,178.07
1636032000,0.712,0.713,0.712,0.712,97.34
1636032060,0.712,0.712,0.712,0.712,110.55
1636032120,0.712,0.712,0.712,0.712,65.36
1636032180,0.712,0.712,0.712,0.712,50.12
1636032240,0.712,0.712,0.712,0.712,88.42
1636032300,0.712,0.712,0.712,0.712,62.57
1636032360,0.712,0.712,0.712,0.712,42.00
1636032420,0.712,0.712,0.712,0.712,45.87
1636032480,0.712,0.712,0.712,0.712,48.73
1636032540,0.712,0.712,0.712,0.712,40.25
1636032600,0.712,0.712,0.712,0.712,135.99
1636032660,0.712,0.712,0.712,0.712,91.60
1636032720,0.712,0.712,0.712,0.712,75.69
1636032780,0.712,0.712,0.712,0.712,336.02
1636032840,0.712,0.712,0.712,0.712,201.50
1636032900,0.712,0.712,0.712,0.712,89.95
1636032960,0.712,0.712,0.712,0.712,135.14
1636033020,0.712,0.712,0.712,0.712,61.22
1636033080,0.712,0.712,0.712,0.712,173.77
1636033140,0.712,0.712,0.712,0.712,124.85
1636033200,0.712,0.712,0.712,0.712,195.46
1636033260,0.712,0.712,0.712,0.712,124.25
1636033320,0.712,0.712,0.712,0.712,72.35
1636033380,0.712,0.712,0.712,0.712,77.46
1636033440,0.712,0.712,0.712,0.712,109.69
1636033500,0.712,0.712,0.712,0.712,100.52
1636033560,0.712,0.712,0.712,0.712,145.16
1636033620,0.712,0.712,0.712,0.712,469.79
1636033680,0.712,0.712,0.711,0.711,161.85
1636033740,0.711,0.711,0.711,0.711,87.78
1636033800,0.711,0.711,0.711,0.711,85.00
1636033860,0.711,0.712,0.711,0.712,125.51
1636033920,0.711,0.712,0.711,0.711,81.79
1636033980,0.711,0.711,0.711,0.711,59.81
1636034040,0.711,0.711,0.711,0.711,98.24
1636034100,0.711,0.711,0.711,0.711,78.22
1636034160,0.711,0.711,0.711,0.711,66.49
1636034220,0.711,0.711,0.711,0.711,59.83
1636034280,0.711,0.711,0.711,0.711,57.13
1636034340,0.711,0.711,0.711,0.711,95.79
1636034400,0.711,0.711,0.711,0.711,299.76
1636034460,0.711,0.711,0.711,0.711,95.98
1636034520,0.711,0.711,0.711,0.711,79.64
1636034580,0.711,0.711,0.711,0.711,102.70
1636034640,0.711,0.711,0.711,0.711,60.62
1636034700,0.711,0.711,0.711,0.711,80.89
1636034760,0.711,0.711,0.711,0.711,85.84
1636034820,0.711,0.711,0.711,0.711,75.21
1636034880,0.711,0.711,0.711,0.711,65.10
1636034940,0.711,0.711,0.711,0.711,75.02
1636035000,0.711,0.711,0.711,0.711,50.30
1636035060,0.711,0.711,0.711,0.711,73.28
1636035120,0.711,0.711,0.711,0.711,59.67
1636035180,0.711,0.711,0.711,0.711,74.99
1636035240,0.711,0.711,0.711,0.711,304.92
1636035300,0.711,0.711,0.711,0.711,66.75
1636035360,0.711,0.711,0.711,0.711,83.25
1636035420,0.711,0.711,0.711,0.711,103.70
1636035480,0.711,0.711,0.710,0.710,145.10
1636035540,0.710,0.711,0.710,0.710,166.06
1636035600,0.710,0.710,0.710,0.710,103.76
1636035660,0.710,0.710,0.710,0.710,173.26
1636035720,0.710,0.710,0.710,0.710,181.81
1636035780,0.710,0.710,0.710,0.710,100.13
1636035840,0.710,0.711,0.710,0.711,104.83
1636035900,0.711,0.711,0.710,0.711,149.69
1636035960,0.711,0.711,0.710,0.711,104.49
1636036020,0.711,0.711,0.711,0.711,105.99
1636036080,0.711,0.711,0.711,0.711,231.73
1636036140,0.711,0.711,0.711,0.711,89.15
1636036200,0.711,0.711,0.711,0.711,105.57
1636036260,0.711,0.711,0.711,0.711,115.17
1636036320,0.711,0.711,0.711,0.711,144.11
1636036380,0.711,0.711,0.711,0.711,105.51
1636036440,0.711,0.711,0.711,0.711,142.92
1636036500,0.711,0.711,0.711,0.711,89.10
1636036560,0.711,0.711,0.711,0.711,79.53
1636036620,0.711,0.711,0.711,0.711,203.94
1636036680,0.711,0.711,0.711,0.711,165.97
1636036740,0.711,0.711,0.711,0.711,131.17
1636036800,0.711,0.711,0.711,0.711,119.25
1636036860,0.711,0.711,0.711,0.711,310.45
1636036920,0.711,0.711,0.710,0.711,297.48
1636036980,0.711,0.711,0.711,0.711,81.85
1636037040,0.711,0.711,0.711,0.711,108.76
1636037100,0.711,0.711,0.711,0.711,147.25
1636037160,0.711,0.711,0.711,0.711,168.05
1636037220,0.711,0.711,0.711,0.711,83.57
1636037280,0.711,0.711,0.711,0.711,47.28
1636037340,0.711,0.711,0.711,0.711,133.20
1636037400,0.711,0.711,0.711,0.711,84.43
1636037460,0.711,0.711,0.711,0.711,93.61
1636037520,0.711,0.711,0.710,0.710,170.19
1636037580,0.710,0.711,0.710,0.710,148.09
1636037640,0.710,0.710,0.710,0.710,151.86
1636037700,0.710,0.711,0.710,0.711,141.07
1636037760,0.711,0.711,0.710,0.711,185.65
1636037820,0.711,0.711,0.710,0.711,145.16
1636037880,0.711,0.711,0.711,0.711,133.97
1636037940,0.711,0.711,0.711,0.711,152.26
1636038000,0.711,0.711,0.711,0.711,97.25
1636038060,0.711,0.711,0.711,0.711,96.08
1636038120,0.711,0.711,0.710,0.710,95.72
1636038180,0.710,0.710,0.710,0.710,149.15
1636038240,0.710,0.710,0.710,0.710,88.18
1636038300,0.710,0.710,0.710,0.710,98.23
1636038360,0.710,0.710,0.710,0.710,129.85
1636038420,0.710,0.710,0.710,0.710,85.87
1636038480,0.710,0.710,0.710,0.710,64.25
1636038540,0.710,0.710,0.710,0.710,56.28
1636038600,0.710,0.710,0.710,0.710,67.93
1636038660,0.710,0.711,0.710,0.710,81.86
1636038720,0.710,0.711,0.710,0.711,59.37
1636038780,0.711,0.711,0.710,0.710,67.59
1636038840,0.710,0.711,0.710,0.710,124.97
1636038900,0.710,0.711,0.710,0.711,122.67
1636038960,0.711,0.711,0.710,0.710,98.27
1636039020,0.710,0.711,0.710,0.711,79.73
1636039080,0.711,0.711,0.710,0.711,54.74
1636039140,0.711,0.711,0.710,0.711,63.24
1636039200,0.711,0.711,0.710,0.710,63.28
1636039260,0.710,0.711,0.710,0.710,61.24
1636039320,0.710,0.710,0.710,0.710,44.14
1636039380,0.710,0.710,0.710,0.710,96.77
1636039440,0.710,0.710,0.710,0.710,132.30
1636039500,0.710,0.710,0.710,0.710,719.91
1636039560,0.710,0.710,0.710,0.710,386.77
1636039620,0.710,0.710,0.710,0.710,131.46
1636039680,0.710,0.710,0.710,0.710,117.73
1636039740,0.710,0.710,0.710,0.710,162.53
1636039800,0.710,0.710,0.710,0.710,118.24
1636039860,0.710,0.710,0.710,0.710,158.40
1636039920,0.710,0.710,0.710,0.710,80.18
1636039980,0.710,0.710,0.710,0.710,104.19
1636040040,0.710,0.710,0.710,0.710,75.72
1636040100,0.710,0.710,0.710,0.710,96.36
1636040160,0.710,0.710,0.710,0.710,77.05
1636040220,0.710,0.710,0.710,0.710,61.36
1636040280,0.710,0.710,0.710,0.710,54.98
1636040340,0.710,0.710,0.710,0.710,89.19
1636040400,0.710,0.710,0.709,0.709,433.82
1636040460,0.709,0.710,0.709,0.710,117.18
1636040520,0.710,0.710,0.710,0.710,75.45
1636040580,0.710,0.710,0.710,0.710,104.12
1636040640,0.710,0.710,0.710,0.710,147.70
1636040700,0.710,0.710,0.710,0.710,183.00
1636040760,0.710,0.710,0.710,0.710,77.51
1636040820,0.710,0.710,0.710,0.710,68.82
1636040880,0.710,0.710,0.710,0.710,112.64
1636040940,0.710,0.710,0.710,0.710,78.20
1636041000,0.710,0.710,0.710,0.710,138.48
1636041060,0.710,0.710,0.710,0.710,103.10
1636041120,0.710,0.710,0.710,0.710,86.23
1636041180,0.710,0.711,0.710,0.710,158.47
1636041240,0.710,0.711,0.710,0.710,54.19
1636041300,0.710,0.711,0.710,0.711,84.73
1636041360,0.711,0.711,0.711,0.711,101.54
1636041420,0.711,0.711,0.711,0.711,83.86
1636041480,0.711,0.711,0.711,0.711,140.79
1636041540,0.711,0.711,0.711,0.711,142.08
1636041600,0.711,0.711,0.711,0.711,68.84
1636041660,0.711,0.711,0.711,0.711,74.39
1636041720,0.711,0.711,0.711,0.711,134.89
1636041780,0.711,0.711,0.711,0.711,51.91
1636041840,0.711,0.711,0.711,0.711,54.42
1636041900,0.711,0.711,0.711,0.711,75.86
1636041960,0.711,0.711,0.711,0.711,60.49
1636042020,0.711,0.711,0.711,0.711,46.96
1636042080,0.711,0.711,0.711,0.711,83.27
1636042140,0.711,0.711,0.711,0.711,71.68
1636042200,0.711,0.711,0.711,0.711,80.22
1636042260,0.711,0.711,0.711,0.711,377.84
1636042320,0.711,0.711,0.711,0.711,25.43
1636042380,0.711,0.711,0.711,0.711,60.57
1636042440,0.711,0.711,0.711,0.711,71.15
1636042500,0.711,0.711,0.711,0.711,65.30
1636042560,0.711,0.711,0.711,0.711,165.67
1636042620,0.711,0.711,0.711,0.711,109.89
1636042680,0.711,0.711,0.710,0.710,46.33
1636042740,0.710,0.711,0.710,0.711,58.16
1636042800,0.711,0.711,0.711,0.711,55.12
1636042860,0.711,0.711,0.710,0.711,34.36
1636042920,0.711,0.711,0.710,0.710,39.12
1636042980,0.710,0.710,0.710,0.710,64.05
1636043040,0.710,0.710,0.710,0.710,26.31
1636043100,0.710,0.710,0.710,0.710,65.59
1636043160,0.710,0.710,0.710,0.710,47.23
1636043220,0.710,0.710,0.710,0.710,136.51
1636043280,0.710,0.710,0.710,0.710,170.42
1636043340,0.710,0.711,0.710,0.711,84.86
1636043400,0.711,0.711,0.710,0.710,68.55
1636043460,0.710,0.711,0.710,0.711,55.28
1636043520,0.711,0.711,0.710,0.711,75.89
1636043580,0.711,0.711,0.711,0.711,77.39
1636043640,0.711,0.711,0.710,0.711,86.48
1636043700,0.711,0.711,0.711,0.711,101.99
1636043760,0.711,0.711,0.711,0.711,81.03
1636043820,0.711,0.711,0.711,0.711,120.28
1636043880,0.711,0.711,0.711,0.711,95.37
1636043940,0.711,0.711,0.710,0.710,114.17
1636044000,0.710,0.710,0.710,0.710,94.86
1636044060,0.710,0.710,0.710,0.710,110.52
1636044120,0.710,0.710,0.710,0.710,51.63
1636044180,0.710,0.710,0.710,0.710,50.34
1636044240,0.710,0.710,0.710,0.710,37.29
1636044300,0.710,0.710,0.710,0.710,16.77
1636044360,0.710,0.710,0.710,0.710,62.75
1636044420,0.710,0.710,0.710,0.710,82.95
1636044480,0.710,0.710,0.710,0.710,77.74
1636044540,0.710,0.710,0.710,0.710,48.67
1636044600,0.710,0.710,0.710,0.710,37.15
1636044660,0.710,0.710,0.710,0.710,65.23
1636044720,0.710,0.710,0.710,0.710,67.60
1636044780,0.710,0.710,0.710,0.710,47.23
1636044840,0.710,0.710,0.710,0.710,70.68
1636044900,0.710,0.710,0.710,0.710,69.22
1636044960,0.710,0.710,0.710,0.710,93.99
1636045020,0.710,0.710,0.710,0.710,63.19
1636045080,0.710,0.710,0.710,0.710,68.59
1636045140,0.710,0.710,0.710,0.710,62.98
1636045200,0.710,0.710,0.710,0.710,89.62
1636045260,0.710,0.710,0.710,0.710,44.48
1636045320,0.710,0.710,0.710,0.710,54.71
1636045380,0.710,0.710,0.710,0.710,138.22
1636045440,0.710,0.710,0.710,0.710,114.38
1636045500,0.710,0.710,0.710,0.710,73.55
1636045560,0.710,0.710,0.710,0.710,53.03
1636045620,0.710,0.710,0.710,0.710,32.69
1636045680,0.710,0.710,0.710,0.710,50.10
1636045740,0.710,0.710,0.710,0.710,43.52
1636045800,0.710,0.710,0.710,0.710,84.20
1636045860,0.710,0.710,0.710,0.710,34.31
1636045920,0.710,0.710,0.710,0.710,44.32
1636045980,0.710,0.710,0.710,0.710,75.85
1636046040,0.710,0.710,0.710,0.710,74.15
1636046100,0.710,0.710,0.710,0.710,72.13
1636046160,0.710,0.710,0.710,0.710,16.87
1636046220,0.710,0.710,0.710,0.710,37.83
1636046280,0.711,0.711,0.711,0.711,68.81
1636046340,0.711,0.711,0.711,0.711,76.15
1636046400,0.711,0.711,0.711,0.711,61.59
1636046460,0.711,0.711,0.710,0.710,211.62
1636046520,0.710,0.711,0.710,0.710,81.66
1636046580,0.710,0.710,0.710,0.710,73.25
1636046640,0.710,0.710,0.710,0.710,68.04
1636046700,0.710,0.710,0.710,0.710,75.88
1636046760,0.710,0.710,0.710,0.710,27.64
1636046820,0.710,0.710,0.710,0.710,38.65
1636046880,0.710,0.710,0.710,0.710,35.29
1636046940,0.710,0.710,0.710,0.710,47.28
1636047000,0.710,0.711,0.710,0.710,48.69
1636047060,0.710,0.710,0.710,0.710,37.76
1636047120,0.710,0.710,0.710,0.710,63.55
1636047180,0.710,0.710,0.710,0.710,40.96
1636047240,0.710,0.710,0.710,0.710,36.75
1636047300,0.710,0.710,0.710,0.710,28.44
1636047360,0.710,0.710,0.710,0.710,27.62
1636047420,0.710,0.710,0.710,0.710,27.69
1636047480,0.710,0.710,0.710,0.710,43.05
1636047540,0.710,0.710,0.710,0.710,139.17
1636047600,0.710,0.710,0.710,0.710,54.36
1636047660,0.710,0.710,0.710,0.710,25.00
1636047720,0.710,0.710,0.710,0.710,15.00
1636047780,0.710,0.711,0.710,0.711,15.00
1636047840,0.711,0.711,0.710,0.710,29.25
1636047900,0.710,0.710,0.710,0.710,19.69
1636047960,0.710,0.710,0.710,0.710,24.75
1636048020,0.710,0.711,0.710,0.711,25.25
1636048080,0.710,0.711,0.710,0.710,42.50
1636048140,0.710,0.710,0.710,0.710,40.50
1636048200,0.710,0.710,0.710,0.710,34.00
1636048260,0.710,0.710,0.710,0.710,23.31
1636048320,0.710,0.710,0.710,0.710,26.19
1636048380,0.710,0.711,0.710,0.711,77.45
1636048440,0.711,0.711,0.711,0.711,50.82
1636048500,0.711,0.711,0.711,0.711,95.75
1636048560,0.711,0.711,0.711,0.711,59.94
1636048620,0.711,0.711,0.711,0.711,236.37
1636048680,0.711,0.711,0.711,0.711,70.60
1636048740,0.711,0.711,0.710,0.710,88.24
1636048800,0.710,0.711,0.710,0.710,258.37
1636048860,0.710,0.710,0.710,0.710,48.04
1636048920,0.710,0.710,0.710,0.710,74.30
1636048980,0.710,0.710,0.710,0.710,43.09
1636049040,0.710,0.710,0.710,0.710,61.35
1636049100,0.710,0.710,0.710,0.710,79.77
1636049160,0.710,0.710,0.710,0.710,66.47
1636049220,0.710,0.710,0.710,0.710,65.83
1636049280,0.710,0.710,0.710,0.710,41.43
1636049340,0.710,0.710,0.710,0.710,77.78
1636049400,0.710,0.710,0.710,0.710,45.09
1636049460,0.710,0.711,0.710,0.711,26.00
1636049520,0.711,0.711,0.711,0.711,28.75
1636049580,0.711,0.711,0.710,0.710,28.50
1636049640,0.710,0.711,0.710,0.711,34.00
1636049700,0.711,0.711,0.711,0.711,28.00
1636049760,0.711,0.711,0.710,0.711,139.30
1636049820,0.711,0.711,0.711,0.711,55.00
1636049880,0.711,0.711,0.710,0.711,36.25
1636049940,0.711,0.711,0.711,0.711,25.75
1636050000,0.711,0.711,0.711,0.711,24.75
1636050060,0.711,0.711,0.711,0.711,34.75
1636050120,0.711,0.711,0.711,0.711,12.25
1636050180,0.711,0.711,0.711,0.711,23.25
1636050240,0.711,0.711,0.711,0.711,17.50
1636050300,0.711,0.711,0.711,0.711,20.25
1636050360,0.711,0.711,0.710,0.711,26.62
1636050420,0.711,0.711,0.710,0.710,38.00
1636050480,0.710,0.711,0.710,0.710,30.00
1636050540,0.710,0.710,0.710,0.710,20.00
1636050600,0.710,0.710,0.710,0.710,28.81
1636050660,0.710,0.710,0.710,0.710,11.00
1636050720,0.710,0.710,0.710,0.710,47.00
1636050780,0.710,0.710,0.710,0.710,33.00
1636050840,0.710,0.710,0.710,0.710,45.00
1636050900,0.710,0.710,0.710,0.710,32.50
1636050960,0.710,0.711,0.710,0.711,33.12
1636051020,0.711,0.711,0.710,0.710,37.25
1636051080,0.711,0.711,0.710,0.710,21.25
1636051140,0.710,0.711,0.710,0.710,31.00
1636051200,0.710,0.710,0.710,0.710,45.12
1636051260,0.711,0.711,0.710,0.710,21.00
1636051320,0.710,0.710,0.710,0.710,29.50
1636051380,0.710,0.711,0.710,0.711,23.00
1636051440,0.710,0.711,0.710,0.710,39.87
1636051500,0.710,0.711,0.710,0.711,32.31
1636051560,0.711,0.711,0.711,0.711,20.00
1636051620,0.711,0.711,0.711,0.711,14.00
1636051680,0.711,0.711,0.710,0.711,28.00
1636051740,0.711,0.711,0.711,0.711,38.00
1636051800,0.711,0.711,0.711,0.711,15.00
1636051860,0.711,0.711,0.710,0.711,44.00
1636051920,0.711,0.711,0.710,0.711,36.50
1636051980,0.711,0.711,0.710,0.710,25.75
1636052040,0.710,0.710,0.710,0.710,84.22
1636052100,0.710,0.711,0.710,0.710,45.62
1636052160,0.710,0.710,0.710,0.710,50.75
1636052220,0.710,0.710,0.710,0.710,30.50
1636052280,0.710,0.711,0.710,0.711,34.00
1636052340,0.711,0.711,0.710,0.711,81.94
1636052400,0.710,0.711,0.710,0.711,46.00
1636052460,0.711,0.711,0.711,0.711,26.00
1636052520,0.711,0.711,0.711,0.711,24.00
1636052580,0.711,0.711,0.711,0.711,15.00
1636052640,0.711,0.711,0.711,0.711,39.00
1636052700,0.711,0.711,0.711,0.711,25.12
1636052760,0.711,0.711,0.711,0.711,24.50
1636052820,0.711,0.711,0.711,0.711,30.00
1636052880,0.711,0.711,0.710,0.710,32.75
1636052940,0.710,0.711,0.710,0.710,27.00
1636053000,0.710,0.710,0.710,0.710,22.50
1636053060,0.710,0.711,0.710,0.711,43.19
1636053120,0.711,0.711,0.711,0.711,12.69
1636053180,0.711,0.711,0.711,0.711,42.43
1636053240,0.711,0.711,0.710,0.710,75.58
1636053300,0.711,0.711,0.711,0.711,8.19
1636053360,0.711,0.711,0.710,0.711,18.75
1636053420,0.710,0.710,0.710,0.710,8.50
1636053480,0.710,0.711,0.710,0.711,41.12
1636053540,0.711,0.711,0.710,0.711,40.73
1636053600,0.710,0.711,0.710,0.711,31.68
1636053660,0.711,0.711,0.711,0.711,24.87
1636053720,0.711,0.711,0.711,0.711,44.23
1636053780,0.711,0.711,0.711,0.711,37.93
1636053840,0.711,0.711,0.711,0.711,27.36
1636053900,0.711,0.711,0.711,0.711,33.49
1636053960,0.711,0.711,0.711,0.711,14.31
1636054020,0.711,0.711,0.711,0.711,4.00
1636054080,0.711,0.711,0.711,0.711,23.19
1636054140,0.711,0.711,0.711,0.711,18.50
1636054200,0.711,0.711,0.711,0.711,21.00
1636054260,0.711,0.711,0.711,0.711,17.36
1636054320,0.711,0.711,0.711,0.711,60.03
1636054380,0.711,0.711,0.711,0.711,166.21
1636054440,0.711,0.711,0.710,0.711,45.25
1636054500,0.711,0.711,0.711,0.711,32.50
1636054560,0.711,0.711,0.711,0.711,61.71
1636054620,0.710,0.711,0.710,0.710,30.44
1636054680,0.710,0.711,0.710,0.711,38.89
1636054740,0.711,0.711,0.711,0.711,29.26
1636054800,0.711,0.711,0.710,0.711,25.75
1636054860,0.711,0.711,0.711,0.711,38.25
1636054920,0.711,0.711,0.711,0.711,57.25
1636054980,0.711,0.711,0.711,0.711,35.00
1636055040,0.711,0.711,0.711,0.711,33.00
1636055100,0.711,0.711,0.711,0.711,14.50
1636055160,0.711,0.711,0.711,0.711,32.00
1636055220,0.711,0.711,0.711,0.711,18.00
1636055280,0.711,0.711,0.711,0.711,38.00
1636055340,0.711,0.711,0.711,0.711,14.00
1636055400,0.711,0.711,0.711,0.711,33.51
1636055460,0.711,0.711,0.711,0.711,55.19
1636055520,0.711,0.711,0.711,0.711,32.57
1636055580,0.711,0.711,0.711,0.711,43.51
1636055640,0.711,0.711,0.711,0.711,63.13
1636055700,0.711,0.711,0.711,0.711,44.94
1636055760,0.711,0.711,0.711,0.711,5.00
1636055820,0.711,0.711,0.711,0.711,11.75
1636055880,0.711,0.711,0.711,0.711,13.00
1636055940,0.711,0.711,0.711,0.711,57.68
1636056000,0.711,0.711,0.711,0.711,32.75
1636056060,0.711,0.711,0.711,0.711,64.83
1636056120,0.711,0.711,0.711,0.711,39.78
1636056180,0.711,0.711,0.711,0.711,31.70
1636056240,0.711,0.711,0.711,0.711,40.32
1636056300,0.711,0.711,0.710,0.711,17.82
1636056360,0.711,0.711,0.710,0.710,5.75
1636056420,0.710,0.711,0.710,0.711,32.63
1636056480,0.711,0.711,0.711,0.711,14.25
1636056540,0.710,0.711,0.710,0.710,12.37
1636056600,0.710,0.710,0.710,0.710,10.44
1636056660,0.710,0.710,0.710,0.710,50.50
1636056720,0.710,0.710,0.710,0.710,94.95
1636056780,0.710,0.710,0.710,0.710,28.61
1636056840,0.710,0.710,0.710,0.710,13.43
1636056900,0.710,0.710,0.710,0.710,39.12
1636056960,0.710,0.710,0.710,0.710,11.74
1636057020,0.710,0.710,0.710,0.710,46.97
1636057080,0.710,0.710,0.710,0.710,35.57
