time,open,high,low,close,volume
1706779140,0.609,0.609,0.609,0.609,110.85
1706779200,0.609,0.609,0.609,0.609,113.25
1706779260,0.609,0.609,0.609,0.609,63.30
1706779320,0.609,0.609,0.609,0.609,49.50
1706779380,0.609,0.609,0.609,0.609,61.65
1706779440,0.609,0.609,0.609,0.609,82.20
1706779500,0.609,0.609,0.609,0.609,69.30
1706779560,0.609,0.609,0.609,0.609,65.25
1706779620,0.609,0.609,0.609,0.609,101.25
1706779680,0.609,0.609,0.609,0.609,26.55
1706779740,0.609,0.610,0.609,0.610,30.00
1706779800,0.610,0.610,0.610,0.610,46.05
1706779860,0.610,0.610,0.610,0.610,47.70
1706779920,0.610,0.610,0.610,0.610,40.00
1706779980,0.610,0.610,0.610,0.610,33.75
1706780040,0.610,0.610,0.609,0.609,45.45
1706780100,0.609,0.609,0.609,0.609,40.80
1706780160,0.609,0.609,0.609,0.609,44.55
1706780220,0.609,0.609,0.609,0.609,47.85
1706780280,0.609,0.609,0.609,0.609,54.30
1706780340,0.609,0.609,0.609,0.609,19.35
1706780400,0.609,0.609,0.609,0.609,39.75
1706780460,0.609,0.609,0.609,0.609,85.30
1706780520,0.609,0.609,0.609,0.609,34.20
1706780580,0.609,0.609,0.609,0.609,53.70
1706780640,0.609,0.609,0.609,0.609,51.75
1706780700,0.609,0.609,0.609,0.609,24.00
1706780760,0.609,0.609,0.609,0.609,34.20
1706780820,0.609,0.609,0.609,0.609,43.05
1706780880,0.609,0.609,0.609,0.609,28.95
1706780940,0.609,0.609,0.609,0.609,104.55
1706781000,0.609,0.609,0.609,0.609,112.35
1706781060,0.609,0.609,0.609,0.609,106.80
1706781120,0.609,0.609,0.609,0.609,71.70
1706781180,0.609,0.609,0.609,0.609,52.30
1706781240,0.609,0.609,0.609,0.609,23.25
1706781300,0.609,0.609,0.609,0.609,28.35
1706781360,0.609,0.609,0.609,0.609,33.90
1706781420,0.609,0.609,0.609,0.609,54.90
1706781480,0.609,0.609,0.609,0.609,39.45
1706781540,0.609,0.609,0.609,0.609,38.40
1706781600,0.609,0.609,0.609,0.609,91.05
1706781660,0.609,0.609,0.609,0.609,42.60
1706781720,0.609,0.609,0.609,0.609,52.95
1706781780,0.609,0.609,0.609,0.609,31.20
1706781840,0.609,0.609,0.609,0.609,18.00
1706781900,0.609,0.609,0.609,0.609,49.50
1706781960,0.609,0.609,0.609,0.609,32.85
1706782020,0.609,0.609,0.609,0.609,35.10
1706782080,0.609,0.609,0.609,0.609,32.40
1706782140,0.609,0.609,0.609,0.609,49.80
1706782200,0.609,0.609,0.609,0.609,36.60
1706782260,0.609,0.609,0.609,0.609,30.60
1706782320,0.609,0.609,0.609,0.609,37.80
1706782380,0.609,0.609,0.609,0.609,38.40
1706782440,0.609,0.609,0.609,0.609,51.60
1706782500,0.609,0.609,0.609,0.609,28.80
1706782560,0.609,0.609,0.609,0.609,26.40
1706782620,0.609,0.610,0.609,0.609,38.25
1706782680,0.609,0.610,0.609,0.609,54.75
1706782740,0.609,0.609,0.609,0.609,38.55
1706782800,0.609,0.609,0.609,0.609,18.30
1706782860,0.609,0.610,0.609,0.610,34.05
1706782920,0.610,0.610,0.609,0.609,41.10
1706782980,0.609,0.609,0.609,0.609,40.80
1706783040,0.609,0.609,0.609,0.609,97.20
1706783100,0.609,0.609,0.609,0.609,206.62
1706783160,0.609,0.609,0.609,0.609,111.09
1706783220,0.609,0.609,0.609,0.609,29.85
1706783280,0.609,0.609,0.609,0.609,146.25
1706783340,0.609,0.609,0.609,0.609,52.95
1706783400,0.609,0.609,0.609,0.609,67.87
1706783460,0.609,0.609,0.609,0.609,103.12
1706783520,0.609,0.609,0.609,0.609,55.80
1706783580,0.609,0.609,0.609,0.609,54.75
1706783640,0.609,0.609,0.609,0.609,35.40
1706783700,0.609,0.609,0.608,0.609,64.50
1706783760,0.609,0.609,0.608,0.608,43.65
1706783820,0.608,0.608,0.608,0.608,40.20
1706783880,0.608,0.608,0.608,0.608,46.20
1706783940,0.608,0.608,0.608,0.608,33.30
1706784000,0.608,0.608,0.608,0.608,32.55
1706784060,0.608,0.608,0.608,0.608,177.21
1706784120,0.608,0.608,0.608,0.608,54.30
1706784180,0.608,0.608,0.608,0.608,31.80
1706784240,0.608,0.608,0.608,0.608,18.00
1706784300,0.608,0.608,0.608,0.608,39.45
1706784360,0.608,0.608,0.608,0.608,50.40
1706784420,0.608,0.608,0.608,0.608,69.00
1706784480,0.608,0.608,0.608,0.608,42.60
1706784540,0.608,0.608,0.608,0.608,33.60
1706784600,0.608,0.608,0.608,0.608,107.02
1706784660,0.608,0.608,0.608,0.608,50.40
1706784720,0.608,0.608,0.608,0.608,64.80
1706784780,0.608,0.609,0.608,0.609,72.60
1706784840,0.609,0.609,0.608,0.609,42.60
1706784900,0.609,0.609,0.608,0.608,33.60
1706784960,0.608,0.608,0.608,0.608,64.35
1706785020,0.608,0.608,0.608,0.608,76.05
1706785080,0.608,0.608,0.608,0.608,31.20
1706785140,0.608,0.608,0.608,0.608,27.45
1706785200,0.608,0.608,0.608,0.608,41.40
1706785260,0.608,0.608,0.608,0.608,33.15
1706785320,0.608,0.608,0.608,0.608,48.30
1706785380,0.608,0.608,0.608,0.608,36.60
1706785440,0.608,0.608,0.608,0.608,19.95
1706785500,0.608,0.608,0.608,0.608,21.60
1706785560,0.608,0.608,0.608,0.608,74.62
1706785620,0.608,0.608,0.608,0.608,79.35
1706785680,0.608,0.608,0.608,0.608,25.80
1706785740,0.608,0.608,0.608,0.608,73.94
1706785800,0.608,0.608,0.608,0.608,73.52
1706785860,0.608,0.608,0.608,0.608,14.10
1706785920,0.608,0.608,0.608,0.608,100.05
1706785980,0.608,0.608,0.608,0.608,131.60
1706786040,0.608,0.608,0.608,0.608,69.45
1706786100,0.608,0.608,0.608,0.608,112.65
1706786160,0.608,0.608,0.608,0.608,39.45
1706786220,0.608,0.608,0.608,0.608,34.05
1706786280,0.608,0.608,0.608,0.608,29.40
1706786340,0.608,0.608,0.608,0.608,115.50
1706786400,0.608,0.608,0.608,0.608,49.20
1706786460,0.608,0.608,0.608,0.608,49.65
1706786520,0.608,0.608,0.608,0.608,36.30
1706786580,0.608,0.608,0.608,0.608,66.30
1706786640,0.608,0.608,0.608,0.608,33.00
1706786700,0.608,0.608,0.608,0.608,37.05
1706786760,0.608,0.608,0.608,0.608,40.65
1706786820,0.608,0.608,0.608,0.608,33.45
1706786880,0.608,0.608,0.608,0.608,42.00
1706786940,0.608,0.608,0.608,0.608,45.75
1706787000,0.608,0.609,0.608,0.608,91.80
1706787060,0.608,0.608,0.608,0.608,49.20
1706787120,0.608,0.608,0.608,0.608,62.40
1706787180,0.608,0.608,0.608,0.608,20.40
1706787240,0.608,0.608,0.608,0.608,45.60
1706787300,0.608,0.609,0.608,0.609,61.20
1706787360,0.609,0.609,0.608,0.609,30.00
1706787420,0.609,0.609,0.609,0.609,36.00
1706787480,0.609,0.609,0.609,0.609,33.60
1706787540,0.609,0.609,0.609,0.609,52.35
1706787600,0.609,0.609,0.609,0.609,22.80
1706787660,0.609,0.609,0.609,0.609,33.45
1706787720,0.609,0.609,0.609,0.609,19.20
1706787780,0.609,0.609,0.609,0.609,14.40
1706787840,0.609,0.609,0.609,0.609,10.80
1706787900,0.609,0.609,0.609,0.609,12.60
1706787960,0.609,0.609,0.609,0.609,33.75
1706788020,0.609,0.609,0.609,0.609,19.20
1706788080,0.609,0.609,0.609,0.609,29.85
1706788140,0.609,0.609,0.609,0.609,36.00
1706788200,0.609,0.609,0.609,0.609,63.30
1706788260,0.609,0.609,0.609,0.609,32.40
1706788320,0.609,0.609,0.609,0.609,28.05
1706788380,0.609,0.609,0.609,0.609,28.05
1706788440,0.609,0.609,0.609,0.609,44.40
1706788500,0.609,0.609,0.609,0.609,86.25
1706788560,0.609,0.609,0.609,0.609,43.50
1706788620,0.609,0.609,0.609,0.609,39.00
1706788680,0.609,0.609,0.609,0.609,26.40
1706788740,0.609,0.609,0.609,0.609,49.05
1706788800,0.609,0.609,0.609,0.609,144.75
1706788860,0.609,0.609,0.609,0.609,65.10
1706788920,0.609,0.609,0.609,0.609,81.60
1706788980,0.609,0.609,0.609,0.609,59.70
1706789040,0.609,0.609,0.609,0.609,80.40
1706789100,0.609,0.609,0.609,0.609,25.20
1706789160,0.609,0.609,0.609,0.609,73.20
1706789220,0.609,0.609,0.609,0.609,127.80
1706789280,0.609,0.609,0.609,0.609,117.22
1706789340,0.609,0.609,0.609,0.609,162.29
1706789400,0.609,0.609,0.609,0.609,167.85
1706789460,0.609,0.609,0.609,0.609,33.30
1706789520,0.609,0.609,0.609,0.609,25.35
1706789580,0.609,0.609,0.609,0.609,18.00
1706789640,0.609,0.609,0.609,0.609,42.30
1706789700,0.609,0.609,0.609,0.609,19.95
1706789760,0.609,0.609,0.608,0.609,119.70
1706789820,0.609,0.609,0.609,0.609,115.80
1706789880,0.609,0.609,0.608,0.609,96.00
1706789940,0.609,0.609,0.609,0.609,127.05
1706790000,0.609,0.609,0.608,0.608,189.47
1706790060,0.608,0.608,0.608,0.608,136.65
1706790120,0.608,0.608,0.608,0.608,26.40
1706790180,0.608,0.609,0.608,0.609,76.65
1706790240,0.609,0.609,0.609,0.609,52.95
1706790300,0.609,0.609,0.609,0.609,47.70
1706790360,0.609,0.609,0.609,0.609,61.05
1706790420,0.609,0.609,0.609,0.609,21.15
1706790480,0.609,0.609,0.609,0.609,28.65
1706790540,0.609,0.609,0.609,0.609,40.05
1706790600,0.609,0.609,0.609,0.609,51.00
1706790660,0.609,0.609,0.609,0.609,10.80
1706790720,0.609,0.609,0.609,0.609,36.90
1706790780,0.609,0.609,0.609,0.609,36.60
1706790840,0.609,0.609,0.609,0.609,39.90
1706790900,0.609,0.609,0.609,0.609,68.40
1706790960,0.609,0.609,0.609,0.609,29.40
1706791020,0.609,0.609,0.609,0.609,21.30
1706791080,0.609,0.609,0.609,0.609,12.60
1706791140,0.609,0.609,0.609,0.609,30.30
1706791200,0.609,0.609,0.609,0.609,22.35
1706791260,0.609,0.609,0.609,0.609,20.85
1706791320,0.609,0.609,0.609,0.609,19.80
1706791380,0.609,0.609,0.609,0.609,44.85
1706791440,0.609,0.609,0.609,0.609,55.05
1706791500,0.609,0.609,0.609,0.609,29.70
1706791560,0.609,0.609,0.609,0.609,35.40
1706791620,0.609,0.609,0.609,0.609,58.65
1706791680,0.609,0.609,0.609,0.609,47.40
1706791740,0.609,0.609,0.609,0.609,46.05
1706791800,0.609,0.609,0.609,0.609,27.60
1706791860,0.609,0.609,0.609,0.609,28.20
1706791920,0.609,0.609,0.609,0.609,36.00
1706791980,0.609,0.609,0.609,0.609,16.65
1706792040,0.609,0.609,0.609,0.609,42.60
1706792100,0.609,0.609,0.609,0.609,25.20
1706792160,0.609,0.609,0.609,0.609,70.50
1706792220,0.609,0.609,0.609,0.609,61.95
1706792280,0.609,0.609,0.609,0.609,68.85
1706792340,0.609,0.609,0.609,0.609,91.95
1706792400,0.609,0.609,0.609,0.609,45.45
1706792460,0.609,0.609,0.609,0.609,57.90
1706792520,0.609,0.609,0.609,0.609,66.00
1706792580,0.609,0.609,0.609,0.609,63.30
1706792640,0.609,0.609,0.609,0.609,91.95
1706792700,0.609,0.609,0.609,0.609,96.00
1706792760,0.609,0.609,0.609,0.609,155.10
1706792820,0.609,0.609,0.609,0.609,51.75
1706792880,0.609,0.609,0.609,0.609,79.50
1706792940,0.609,0.609,0.609,0.609,52.00
1706793000,0.609,0.609,0.609,0.609,71.25
1706793060,0.609,0.609,0.609,0.609,49.05
1706793120,0.609,0.609,0.609,0.609,73.35
1706793180,0.609,0.609,0.609,0.609,94.05
1706793240,0.609,0.609,0.609,0.609,134.85
1706793300,0.609,0.609,0.609,0.609,266.05
1706793360,0.609,0.609,0.609,0.609,169.50
1706793420,0.609,0.609,0.609,0.609,70.30
1706793480,0.609,0.609,0.609,0.609,86.40
1706793540,0.609,0.609,0.609,0.609,104.55
1706793600,0.609,0.609,0.609,0.609,77.40
1706793660,0.609,0.609,0.609,0.609,104.10
1706793720,0.609,0.609,0.609,0.609,112.80
1706793780,0.609,0.609,0.609,0.609,96.00
1706793840,0.609,0.609,0.609,0.609,69.15
1706793900,0.609,0.609,0.609,0.609,87.00
1706793960,0.609,0.609,0.609,0.609,74.85
1706794020,0.609,0.609,0.608,0.609,108.15
1706794080,0.609,0.609,0.609,0.609,136.80
1706794140,0.609,0.609,0.609,0.609,153.00
1706794200,0.609,0.610,0.609,0.609,424.89
1706794260,0.609,0.609,0.609,0.609,166.80
1706794320,0.609,0.610,0.609,0.609,195.75
1706794380,0.609,0.610,0.609,0.609,291.00
1706794440,0.609,0.610,0.609,0.610,240.00
1706794500,0.610,0.610,0.609,0.610,242.40
1706794560,0.610,0.610,0.610,0.610,226.80
1706794620,0.610,0.610,0.610,0.610,268.20
1706794680,0.610,0.610,0.610,0.610,208.65
1706794740,0.610,0.611,0.610,0.610,168.00
1706794800,0.610,0.610,0.610,0.610,322.87
1706794860,0.610,0.610,0.610,0.610,346.47
1706794920,0.610,0.610,0.610,0.610,429.20
1706794980,0.610,0.610,0.610,0.610,346.57
1706795040,0.610,0.610,0.610,0.610,227.10
1706795100,0.610,0.610,0.610,0.610,76.05
1706795160,0.610,0.610,0.610,0.610,69.00
1706795220,0.610,0.610,0.610,0.610,135.60
1706795280,0.610,0.610,0.610,0.610,137.40
1706795340,0.610,0.610,0.610,0.610,131.25
1706795400,0.610,0.610,0.610,0.610,104.40
1706795460,0.610,0.610,0.610,0.610,90.90
1706795520,0.610,0.610,0.610,0.610,105.15
1706795580,0.610,0.610,0.610,0.610,100.95
1706795640,0.610,0.610,0.610,0.610,55.65
1706795700,0.610,0.610,0.610,0.610,38.40
1706795760,0.610,0.610,0.610,0.610,57.75
1706795820,0.610,0.610,0.609,0.610,51.00
1706795880,0.609,0.609,0.609,0.609,74.20
1706795940,0.609,0.609,0.609,0.609,79.80
1706796000,0.609,0.610,0.609,0.609,112.80
1706796060,0.609,0.610,0.609,0.610,79.15
1706796120,0.610,0.610,0.609,0.610,42.30
1706796180,0.610,0.610,0.610,0.610,54.60
1706796240,0.610,0.610,0.609,0.609,72.60
1706796300,0.609,0.609,0.609,0.609,93.00
1706796360,0.609,0.609,0.609,0.609,73.80
1706796420,0.609,0.609,0.609,0.609,53.25
1706796480,0.609,0.609,0.609,0.609,54.00
1706796540,0.609,0.609,0.609,0.609,51.45
1706796600,0.609,0.609,0.609,0.609,98.40
1706796660,0.609,0.610,0.609,0.609,129.60
1706796720,0.609,0.610,0.609,0.610,78.00
1706796780,0.610,0.610,0.610,0.610,104.70
1706796840,0.610,0.610,0.610,0.610,123.00
1706796900,0.610,0.610,0.610,0.610,119.40
1706796960,0.610,0.610,0.610,0.610,48.00
1706797020,0.610,0.610,0.610,0.610,58.05
1706797080,0.610,0.610,0.610,0.610,32.55
1706797140,0.610,0.610,0.610,0.610,55.80
1706797200,0.610,0.610,0.610,0.610,51.75
1706797260,0.610,0.610,0.610,0.610,67.65
1706797320,0.610,0.610,0.610,0.610,46.80
1706797380,0.610,0.610,0.610,0.610,104.40
1706797440,0.610,0.610,0.610,0.610,93.60
1706797500,0.610,0.610,0.610,0.610,82.35
1706797560,0.610,0.610,0.610,0.610,75.00
1706797620,0.610,0.610,0.610,0.610,99.60
1706797680,0.610,0.610,0.610,0.610,86.40
1706797740,0.610,0.610,0.610,0.610,111.00
1706797800,0.610,0.610,0.610,0.610,173.70
1706797860,0.610,0.610,0.610,0.610,132.15
1706797920,0.610,0.610,0.610,0.610,122.70
1706797980,0.610,0.610,0.610,0.610,107.10
1706798040,0.610,0.610,0.610,0.610,120.30
1706798100,0.610,0.610,0.610,0.610,114.90
1706798160,0.610,0.610,0.610,0.610,94.80
1706798220,0.610,0.610,0.610,0.610,93.00
1706798280,0.610,0.610,0.610,0.610,124.65
1706798340,0.610,0.610,0.610,0.610,119.50
1706798400,0.610,0.610,0.610,0.610,235.34
1706798460,0.610,0.610,0.610,0.610,114.00
1706798520,0.610,0.610,0.610,0.610,85.00
1706798580,0.610,0.610,0.610,0.610,71.85
1706798640,0.610,0.610,0.610,0.610,179.02
1706798700,0.610,0.610,0.610,0.610,349.31
1706798760,0.610,0.610,0.610,0.610,271.00
1706798820,0.610,0.610,0.610,0.610,197.02
1706798880,0.610,0.611,0.610,0.610,282.45
1706798940,0.610,0.610,0.610,0.610,314.77
1706799000,0.610,0.611,0.610,0.611,268.29
1706799060,0.611,0.611,0.610,0.611,226.05
1706799120,0.611,0.611,0.610,0.610,197.10
1706799180,0.610,0.610,0.610,0.610,117.30
1706799240,0.610,0.611,0.610,0.611,171.90
1706799300,0.611,0.611,0.611,0.611,177.00
1706799360,0.611,0.611,0.611,0.611,115.05
1706799420,0.611,0.611,0.611,0.611,69.45
1706799480,0.611,0.611,0.611,0.611,41.40
1706799540,0.611,0.611,0.611,0.611,229.40
1706799600,0.611,0.611,0.609,0.610,628.47
1706799660,0.610,0.610,0.610,0.610,561.65
1706799720,0.610,0.610,0.610,0.610,547.25
1706799780,0.610,0.611,0.610,0.611,688.91
1706799840,0.611,0.611,0.610,0.611,543.26
1706799900,0.611,0.611,0.610,0.610,425.09
1706799960,0.610,0.610,0.610,0.610,554.77
1706800020,0.610,0.611,0.610,0.611,602.56
1706800080,0.611,0.611,0.611,0.611,596.11
1706800140,0.611,0.611,0.611,0.611,510.24
1706800200,0.611,0.611,0.611,0.611,471.96
1706800260,0.611,0.611,0.611,0.611,415.56
1706800320,0.611,0.611,0.610,0.611,476.36
1706800380,0.611,0.611,0.610,0.610,538.12
1706800440,0.610,0.610,0.610,0.610,436.85
1706800500,0.610,0.611,0.610,0.610,443.56
1706800560,0.610,0.611,0.610,0.611,490.47
1706800620,0.611,0.611,0.610,0.610,429.17
1706800680,0.610,0.611,0.610,0.610,476.10
1706800740,0.610,0.610,0.610,0.610,472.80
1706800800,0.610,0.610,0.610,0.610,411.45
1706800860,0.610,0.610,0.610,0.610,263.85
1706800920,0.610,0.610,0.610,0.610,204.75
1706800980,0.610,0.610,0.610,0.610,304.50
1706801040,0.610,0.611,0.610,0.610,330.64
1706801100,0.610,0.611,0.610,0.611,310.22
1706801160,0.611,0.611,0.611,0.611,293.42
1706801220,0.611,0.611,0.611,0.611,203.85
1706801280,0.611,0.611,0.611,0.611,276.15
1706801340,0.611,0.611,0.611,0.611,137.32
1706801400,0.611,0.611,0.611,0.611,247.90
1706801460,0.611,0.611,0.611,0.611,281.35
1706801520,0.611,0.611,0.611,0.611,228.89
1706801580,0.611,0.611,0.611,0.611,278.40
1706801640,0.611,0.611,0.611,0.611,151.50
1706801700,0.611,0.611,0.610,0.611,245.22
1706801760,0.611,0.611,0.610,0.611,258.77
1706801820,0.611,0.611,0.611,0.611,111.00
1706801880,0.611,0.611,0.611,0.611,79.80
1706801940,0.611,0.611,0.611,0.611,107.55
1706802000,0.611,0.611,0.611,0.611,160.50
1706802060,0.611,0.611,0.611,0.611,258.15
1706802120,0.611,0.611,0.611,0.611,102.75
1706802180,0.611,0.611,0.611,0.611,130.50
1706802240,0.611,0.611,0.611,0.611,120.57
1706802300,0.611,0.611,0.611,0.611,214.05
1706802360,0.611,0.611,0.611,0.611,184.50
1706802420,0.611,0.611,0.611,0.611,98.10
1706802480,0.611,0.611,0.611,0.611,180.60
1706802540,0.611,0.611,0.611,0.611,135.82
1706802600,0.611,0.611,0.611,0.611,94.20
1706802660,0.611,0.611,0.611,0.611,97.20
1706802720,0.611,0.611,0.611,0.611,136.80
1706802780,0.611,0.612,0.611,0.612,169.17
1706802840,0.612,0.612,0.611,0.611,169.20
1706802900,0.611,0.612,0.611,0.612,207.60
1706802960,0.612,0.612,0.612,0.612,138.00
1706803020,0.612,0.612,0.612,0.612,124.35
1706803080,0.612,0.612,0.612,0.612,99.00
1706803140,0.612,0.612,0.612,0.612,75.00
1706803200,0.612,0.612,0.612,0.612,179.25
1706803260,0.612,0.612,0.612,0.612,128.25
1706803320,0.612,0.612,0.612,0.612,235.65
1706803380,0.612,0.612,0.612,0.612,141.00
1706803440,0.612,0.612,0.612,0.612,127.20
1706803500,0.612,0.612,0.612,0.612,131.40
1706803560,0.612,0.612,0.612,0.612,137.40
1706803620,0.612,0.612,0.612,0.612,141.00
1706803680,0.612,0.612,0.612,0.612,95.85
1706803740,0.612,0.612,0.612,0.612,96.00
1706803800,0.612,0.613,0.612,0.612,486.77
1706803860,0.612,0.612,0.612,0.612,512.34
1706803920,0.612,0.612,0.612,0.612,481.05
1706803980,0.612,0.612,0.612,0.612,381.77
1706804040,0.612,0.613,0.612,0.613,454.07
1706804100,0.613,0.613,0.613,0.613,301.60
1706804160,0.613,0.613,0.613,0.613,313.97
1706804220,0.613,0.613,0.612,0.612,383.47
1706804280,0.612,0.613,0.612,0.613,227.35
1706804340,0.613,0.613,0.612,0.612,450.99
1706804400,0.612,0.612,0.612,0.612,154.05
1706804460,0.612,0.613,0.612,0.613,285.67
1706804520,0.613,0.613,0.612,0.613,270.31
1706804580,0.613,0.613,0.613,0.613,175.20
1706804640,0.613,0.613,0.613,0.613,136.50
1706804700,0.613,0.613,0.613,0.613,162.75
1706804760,0.613,0.613,0.613,0.613,195.30
1706804820,0.613,0.613,0.613,0.613,118.20
1706804880,0.613,0.613,0.613,0.613,106.80
1706804940,0.613,0.613,0.613,0.613,120.75
1706805000,0.613,0.613,0.612,0.613,176.40
1706805060,0.613,0.613,0.613,0.613,153.90
1706805120,0.613,0.613,0.613,0.613,140.70
1706805180,0.613,0.613,0.613,0.613,66.90
1706805240,0.613,0.613,0.613,0.613,182.62
1706805300,0.613,0.613,0.613,0.613,146.25
1706805360,0.613,0.613,0.613,0.613,88.35
1706805420,0.613,0.613,0.613,0.613,107.85
1706805480,0.613,0.613,0.613,0.613,95.35
1706805540,0.613,0.613,0.613,0.613,187.99
1706805600,0.613,0.613,0.613,0.613,163.12
1706805660,0.613,0.613,0.613,0.613,168.87
1706805720,0.613,0.613,0.613,0.613,230.89
1706805780,0.613,0.613,0.613,0.613,188.82
1706805840,0.613,0.613,0.613,0.613,96.00
1706805900,0.613,0.614,0.613,0.613,146.35
1706805960,0.614,0.614,0.613,0.613,175.95
1706806020,0.613,0.614,0.613,0.613,217.20
1706806080,0.613,0.613,0.613,0.613,195.60
1706806140,0.613,0.613,0.613,0.613,198.30
1706806200,0.613,0.614,0.613,0.613,156.45
1706806260,0.613,0.614,0.613,0.613,167.10
1706806320,0.613,0.613,0.613,0.613,110.70
1706806380,0.613,0.614,0.613,0.614,185.40
1706806440,0.614,0.614,0.613,0.614,182.40
1706806500,0.614,0.614,0.613,0.613,162.00
1706806560,0.613,0.613,0.613,0.613,162.00
1706806620,0.613,0.614,0.613,0.613,172.80
1706806680,0.613,0.614,0.613,0.613,180.00
1706806740,0.613,0.613,0.613,0.613,184.80
1706806800,0.613,0.613,0.613,0.613,214.65
1706806860,0.613,0.613,0.613,0.613,154.00
1706806920,0.613,0.613,0.613,0.613,158.40
1706806980,0.613,0.614,0.613,0.614,132.00
1706807040,0.614,0.614,0.613,0.614,118.65
1706807100,0.614,0.614,0.614,0.614,111.75
1706807160,0.614,0.614,0.614,0.614,81.30
1706807220,0.614,0.614,0.614,0.614,141.60
1706807280,0.614,0.614,0.614,0.614,73.35
1706807340,0.614,0.614,0.614,0.614,74.55
1706807400,0.614,0.614,0.614,0.614,75.60
1706807460,0.614,0.614,0.614,0.614,68.40
1706807520,0.614,0.614,0.614,0.614,116.70
1706807580,0.614,0.614,0.613,0.613,60.00
1706807640,0.613,0.614,0.613,0.614,34.80
1706807700,0.614,0.614,0.614,0.614,76.80
1706807760,0.614,0.614,0.614,0.614,61.80
1706807820,0.614,0.614,0.613,0.613,78.90
1706807880,0.613,0.614,0.613,0.614,36.00
1706807940,0.614,0.614,0.613,0.613,44.40
1706808000,0.614,0.614,0.613,0.613,37.20
1706808060,0.613,0.613,0.613,0.613,51.15
1706808120,0.613,0.613,0.613,0.613,44.40
1706808180,0.613,0.613,0.613,0.613,36.90
1706808240,0.613,0.613,0.613,0.613,112.50
1706808300,0.613,0.613,0.613,0.613,72.15
1706808360,0.613,0.613,0.613,0.613,40.05
1706808420,0.613,0.613,0.613,0.613,50.10
1706808480,0.613,0.613,0.613,0.613,102.15
1706808540,0.613,0.613,0.613,0.613,71.70
1706808600,0.613,0.613,0.613,0.613,271.87
1706808660,0.613,0.613,0.613,0.613,142.75
1706808720,0.613,0.614,0.613,0.614,123.70
1706808780,0.614,0.614,0.613,0.614,261.85
1706808840,0.614,0.614,0.614,0.614,160.50
1706808900,0.614,0.614,0.614,0.614,124.20
1706808960,0.614,0.614,0.614,0.614,69.75
1706809020,0.614,0.614,0.614,0.614,70.50
1706809080,0.614,0.614,0.614,0.614,213.52
1706809140,0.614,0.614,0.613,0.614,370.42
1706809200,0.614,0.614,0.613,0.613,212.47
1706809260,0.613,0.613,0.613,0.613,130.12
1706809320,0.613,0.613,0.613,0.613,235.05
1706809380,0.613,0.613,0.613,0.613,386.10
1706809440,0.613,0.613,0.613,0.613,388.18
1706809500,0.613,0.613,0.613,0.613,160.80
1706809560,0.613,0.613,0.613,0.613,174.00
1706809620,0.613,0.613,0.613,0.613,95.85
1706809680,0.613,0.614,0.613,0.613,77.40
1706809740,0.613,0.614,0.613,0.613,72.45
1706809800,0.613,0.614,0.613,0.614,116.95
1706809860,0.614,0.614,0.613,0.614,62.25
1706809920,0.614,0.614,0.614,0.614,144.55
1706809980,0.614,0.614,0.614,0.614,60.52
1706810040,0.614,0.614,0.614,0.614,115.55
1706810100,0.614,0.614,0.614,0.614,64.35
1706810160,0.614,0.614,0.614,0.614,52.30
1706810220,0.614,0.614,0.613,0.613,90.70
1706810280,0.613,0.613,0.613,0.613,95.70
1706810340,0.613,0.613,0.613,0.613,189.94
1706810400,0.613,0.613,0.613,0.613,159.30
1706810460,0.613,0.614,0.613,0.613,144.45
1706810520,0.613,0.613,0.613,0.613,119.85
1706810580,0.613,0.613,0.613,0.613,290.19
1706810640,0.613,0.613,0.613,0.613,215.40
1706810700,0.613,0.613,0.613,0.613,261.57
1706810760,0.613,0.613,0.613,0.613,180.75
1706810820,0.613,0.613,0.613,0.613,187.59
1706810880,0.613,0.613,0.613,0.613,169.74
1706810940,0.613,0.613,0.613,0.613,105.82
