time,open,high,low,close,volume
1643702460,0.66025,0.66030,0.66019,0.66025,197.57
1643702520,0.66025,0.66029,0.66021,0.66023,166.01
1643702580,0.66021,0.66027,0.66007,0.66008,259.57
1643702640,0.66008,0.66011,0.65997,0.66002,194.64
1643702700,0.66000,0.66012,0.65989,0.66004,127.09
1643702760,0.66003,0.66003,0.65993,0.65993,238.44
1643702820,0.65993,0.66007,0.65990,0.66007,94.31
1643702880,0.66007,0.66026,0.66003,0.66019,160.64
1643702940,0.66018,0.66040,0.66013,0.66036,258.15
1643703000,0.66035,0.66041,0.66020,0.66024,111.49
1643703060,0.66024,0.66038,0.66024,0.66034,92.31
1643703120,0.66034,0.66051,0.66033,0.66046,66.37
1643703180,0.66046,0.66047,0.66025,0.66026,74.75
1643703240,0.66025,0.66038,0.66021,0.66033,106.64
1643703300,0.66034,0.66037,0.66012,0.66013,170.32
1643703360,0.66011,0.66016,0.65995,0.65995,193.26
1643703420,0.65995,0.65995,0.65985,0.65985,193.74
1643703480,0.65984,0.65985,0.65974,0.65985,147.24
1643703540,0.65982,0.65989,0.65975,0.65982,192.46
1643703600,0.65981,0.66001,0.65981,0.65992,226.63
1643703660,0.65993,0.65996,0.65978,0.65981,199.78
1643703720,0.65979,0.65998,0.65975,0.65993,77.44
1643703780,0.65991,0.65996,0.65987,0.65991,166.44
1643703840,0.65990,0.65990,0.65976,0.65979,148.93
1643703900,0.65981,0.65985,0.65981,0.65982,62.59
1643703960,0.65980,0.65982,0.65966,0.65966,162.07
1643704020,0.65966,0.65969,0.65958,0.65967,266.42
1643704080,0.65969,0.65976,0.65962,0.65976,171.66
1643704140,0.65975,0.65980,0.65970,0.65979,133.08
1643704200,0.65978,0.65992,0.65978,0.65991,201.53
1643704260,0.65987,0.65994,0.65979,0.65987,121.81
1643704320,0.65984,0.65995,0.65982,0.65992,77.91
1643704380,0.65993,0.66010,0.65993,0.65997,79.44
1643704440,0.65998,0.66001,0.65986,0.65986,155.98
1643704500,0.65986,0.65986,0.65964,0.65967,187.35
1643704560,0.65966,0.65971,0.65951,0.65970,133.88
1643704620,0.65969,0.65977,0.65969,0.65974,86.66
1643704680,0.65977,0.65977,0.65959,0.65959,74.46
1643704740,0.65957,0.65958,0.65950,0.65953,85.01
1643704800,0.65954,0.65966,0.65953,0.65965,79.90
1643704860,0.65967,0.65969,0.65943,0.65944,88.90
1643704920,0.65948,0.65958,0.65948,0.65949,48.70
1643704980,0.65949,0.65953,0.65944,0.65948,81.02
1643705040,0.65948,0.65958,0.65943,0.65952,131.42
1643705100,0.65952,0.65958,0.65949,0.65952,108.55
1643705160,0.65951,0.65959,0.65950,0.65955,170.09
1643705220,0.65953,0.65962,0.65947,0.65947,146.94
1643705280,0.65950,0.65952,0.65933,0.65934,116.98
1643705340,0.65933,0.65952,0.65933,0.65950,120.18
1643705400,0.65950,0.65966,0.65949,0.65957,108.78
1643705460,0.65955,0.65956,0.65931,0.65933,119.34
1643705520,0.65935,0.65971,0.65935,0.65971,101.12
1643705580,0.65970,0.65982,0.65964,0.65982,88.09
1643705640,0.65980,0.65995,0.65976,0.65994,42.86
1643705700,0.65997,0.66002,0.65990,0.66001,84.86
1643705760,0.66001,0.66022,0.65999,0.66019,105.95
1643705820,0.66019,0.66023,0.66018,0.66022,57.31
1643705880,0.66020,0.66020,0.66015,0.66019,78.50
1643705940,0.66017,0.66022,0.66015,0.66019,38.80
1643706000,0.66019,0.66039,0.66016,0.66029,147.02
1643706060,0.66029,0.66056,0.66029,0.66038,183.29
1643706120,0.66037,0.66047,0.66027,0.66027,111.26
1643706180,0.66027,0.66039,0.66024,0.66036,182.18
1643706240,0.66037,0.66050,0.66037,0.66039,240.14
1643706300,0.66040,0.66040,0.66029,0.66033,104.84
1643706360,0.66034,0.66035,0.66024,0.66028,164.24
1643706420,0.66027,0.66030,0.66013,0.66023,218.20
1643706480,0.66024,0.66038,0.66022,0.66028,155.85
1643706540,0.66029,0.66037,0.66018,0.66018,129.18
1643706600,0.66018,0.66021,0.66013,0.66014,138.52
1643706660,0.66016,0.66021,0.66014,0.66021,185.17
1643706720,0.66019,0.66036,0.66017,0.66032,239.78
1643706780,0.66032,0.66033,0.66007,0.66010,199.49
1643706840,0.66009,0.66041,0.66007,0.66030,146.18
1643706900,0.66030,0.66046,0.66027,0.66043,144.04
1643706960,0.66042,0.66046,0.66037,0.66044,145.55
1643707020,0.66043,0.66046,0.66041,0.66043,100.84
1643707080,0.66043,0.66050,0.66037,0.66037,104.08
1643707140,0.66036,0.66036,0.66028,0.66032,130.33
1643707200,0.66033,0.66040,0.66029,0.66033,144.93
1643707260,0.66032,0.66035,0.66016,0.66024,149.06
1643707320,0.66023,0.66027,0.66019,0.66026,112.80
1643707380,0.66026,0.66026,0.65996,0.65996,116.98
1643707440,0.65997,0.66005,0.65989,0.66004,109.59
1643707500,0.66004,0.66025,0.66004,0.66024,138.58
1643707560,0.66026,0.66027,0.66012,0.66016,126.31
1643707620,0.66016,0.66022,0.66014,0.66020,69.20
1643707680,0.66022,0.66022,0.66013,0.66019,92.87
1643707740,0.66019,0.66027,0.66018,0.66018,143.83
1643707800,0.66017,0.66020,0.66007,0.66007,149.37
1643707860,0.66004,0.66007,0.65982,0.65982,104.80
1643707920,0.65981,0.65981,0.65971,0.65971,205.49
1643707980,0.65973,0.65980,0.65967,0.65967,417.46
1643708040,0.65970,0.65980,0.65967,0.65973,180.70
1643708100,0.65975,0.65981,0.65967,0.65979,153.09
1643708160,0.65979,0.65979,0.65970,0.65971,144.66
1643708220,0.65970,0.65971,0.65953,0.65960,200.03
1643708280,0.65960,0.65961,0.65947,0.65956,170.58
1643708340,0.65956,0.65960,0.65949,0.65949,116.27
1643708400,0.65947,0.65951,0.65941,0.65948,225.86
1643708460,0.65951,0.65960,0.65951,0.65952,151.53
1643708520,0.65951,0.65960,0.65948,0.65957,291.79
1643708580,0.65956,0.65956,0.65949,0.65949,73.57
1643708640,0.65949,0.65950,0.65938,0.65940,149.54
1643708700,0.65945,0.65950,0.65939,0.65950,122.19
1643708760,0.65950,0.65954,0.65941,0.65945,131.25
1643708820,0.65944,0.65955,0.65942,0.65943,130.55
1643708880,0.65943,0.65951,0.65941,0.65945,110.53
1643708940,0.65945,0.65950,0.65939,0.65946,135.83
1643709000,0.65947,0.65955,0.65947,0.65953,107.87
1643709060,0.65954,0.65957,0.65947,0.65954,152.31
1643709120,0.65954,0.65959,0.65951,0.65955,223.28
1643709180,0.65954,0.65955,0.65945,0.65950,174.98
1643709240,0.65950,0.65950,0.65937,0.65942,119.76
1643709300,0.65942,0.65948,0.65939,0.65944,212.56
1643709360,0.65946,0.65949,0.65940,0.65940,85.13
1643709420,0.65940,0.65941,0.65929,0.65931,110.08
1643709480,0.65930,0.65946,0.65930,0.65945,68.71
1643709540,0.65945,0.65947,0.65941,0.65946,51.91
1643709600,0.65946,0.65947,0.65943,0.65945,86.14
1643709660,0.65946,0.65947,0.65938,0.65945,103.58
1643709720,0.65945,0.65956,0.65944,0.65956,213.60
1643709780,0.65956,0.65963,0.65941,0.65942,328.19
1643709840,0.65945,0.65946,0.65939,0.65939,209.35
1643709900,0.65940,0.65946,0.65940,0.65944,200.84
1643709960,0.65944,0.65945,0.65940,0.65943,89.00
1643710020,0.65942,0.65946,0.65942,0.65942,96.57
1643710080,0.65939,0.65940,0.65930,0.65937,94.80
1643710140,0.65935,0.65941,0.65930,0.65941,117.80
1643710200,0.65940,0.65941,0.65931,0.65931,138.21
1643710260,0.65932,0.65936,0.65924,0.65924,78.96
1643710320,0.65924,0.65925,0.65914,0.65914,96.27
1643710380,0.65915,0.65915,0.65910,0.65910,47.82
1643710440,0.65910,0.65920,0.65908,0.65920,45.84
1643710500,0.65919,0.65924,0.65918,0.65922,45.37
1643710560,0.65923,0.65923,0.65919,0.65919,68.50
1643710620,0.65918,0.65921,0.65914,0.65914,35.41
1643710680,0.65914,0.65951,0.65912,0.65949,81.83
1643710740,0.65949,0.65955,0.65943,0.65944,82.63
1643710800,0.65945,0.65951,0.65942,0.65950,67.53
1643710860,0.65949,0.65955,0.65943,0.65943,112.58
1643710920,0.65944,0.65965,0.65943,0.65965,144.72
1643710980,0.65969,0.65971,0.65963,0.65964,115.25
1643711040,0.65964,0.65967,0.65959,0.65965,133.34
1643711100,0.65965,0.65986,0.65965,0.65980,62.22
1643711160,0.65979,0.65983,0.65978,0.65981,27.97
1643711220,0.65981,0.65982,0.65966,0.65968,73.74
1643711280,0.65967,0.65970,0.65963,0.65968,33.79
1643711340,0.65968,0.65976,0.65968,0.65976,37.13
1643711400,0.65975,0.65978,0.65968,0.65973,77.29
1643711460,0.65975,0.65976,0.65970,0.65970,106.20
1643711520,0.65968,0.65973,0.65959,0.65959,68.86
1643711580,0.65957,0.65958,0.65936,0.65939,140.66
1643711640,0.65939,0.65942,0.65937,0.65939,91.78
1643711700,0.65939,0.65941,0.65923,0.65925,184.48
1643711760,0.65923,0.65927,0.65919,0.65923,78.09
1643711820,0.65922,0.65926,0.65922,0.65924,225.31
1643711880,0.65925,0.65934,0.65923,0.65934,157.39
1643711940,0.65935,0.65952,0.65933,0.65951,168.77
1643712000,0.65952,0.65953,0.65947,0.65950,162.33
1643712060,0.65951,0.65952,0.65939,0.65942,168.90
1643712120,0.65943,0.65954,0.65939,0.65953,136.42
1643712180,0.65953,0.65956,0.65949,0.65949,119.65
1643712240,0.65948,0.65948,0.65937,0.65937,196.50
1643712300,0.65938,0.65941,0.65923,0.65925,208.96
1643712360,0.65928,0.65943,0.65928,0.65942,155.71
1643712420,0.65944,0.65948,0.65939,0.65943,165.69
1643712480,0.65942,0.65948,0.65940,0.65945,162.27
1643712540,0.65946,0.65967,0.65946,0.65955,147.63
1643712600,0.65955,0.65965,0.65953,0.65964,86.34
1643712660,0.65967,0.65969,0.65960,0.65964,66.78
1643712720,0.65964,0.65964,0.65954,0.65958,134.80
1643712780,0.65960,0.65967,0.65958,0.65962,145.12
1643712840,0.65963,0.65964,0.65953,0.65964,152.79
1643712900,0.65970,0.65977,0.65963,0.65976,108.57
1643712960,0.65975,0.65977,0.65973,0.65974,54.58
1643713020,0.65974,0.65975,0.65968,0.65975,66.75
1643713080,0.65975,0.65985,0.65973,0.65974,70.02
1643713140,0.65975,0.65979,0.65973,0.65979,39.58
1643713200,0.65979,0.65981,0.65974,0.65977,83.22
1643713260,0.65979,0.65995,0.65978,0.65993,134.77
1643713320,0.65995,0.66008,0.65994,0.66005,73.98
1643713380,0.66004,0.66015,0.65999,0.66015,101.81
1643713440,0.66008,0.66020,0.66003,0.66020,71.99
1643713500,0.66023,0.66030,0.66020,0.66023,42.07
1643713560,0.66021,0.66024,0.66018,0.66022,36.60
1643713620,0.66024,0.66031,0.66023,0.66031,54.14
1643713680,0.66032,0.66038,0.66030,0.66036,45.60
1643713740,0.66037,0.66052,0.66036,0.66046,71.82
1643713800,0.66047,0.66051,0.66046,0.66051,53.82
1643713860,0.66049,0.66066,0.66049,0.66063,75.40
1643713920,0.66063,0.66069,0.66058,0.66060,70.05
1643713980,0.66058,0.66064,0.66056,0.66063,123.31
1643714040,0.66063,0.66064,0.66057,0.66064,38.68
1643714100,0.66062,0.66086,0.66062,0.66082,71.51
1643714160,0.66079,0.66091,0.66078,0.66081,81.22
1643714220,0.66081,0.66082,0.66075,0.66076,71.50
1643714280,0.66076,0.66079,0.66071,0.66073,50.08
1643714340,0.66074,0.66077,0.66071,0.66074,113.79
1643714400,0.66075,0.66098,0.66075,0.66098,137.97
1643714460,0.66094,0.66099,0.66090,0.66095,64.26
1643714520,0.66096,0.66102,0.66095,0.66099,93.55
1643714580,0.66100,0.66101,0.66098,0.66100,106.72
1643714640,0.66099,0.66101,0.66092,0.66098,32.27
1643714700,0.66099,0.66101,0.66093,0.66093,90.58
1643714760,0.66095,0.66102,0.66094,0.66100,49.47
1643714820,0.66100,0.66105,0.66097,0.66104,85.89
1643714880,0.66106,0.66114,0.66098,0.66104,82.12
1643714940,0.66105,0.66111,0.66097,0.66097,65.71
1643715000,0.66097,0.66100,0.66078,0.66078,107.45
1643715060,0.66077,0.66084,0.66072,0.66076,120.19
1643715120,0.66075,0.66099,0.66073,0.66089,171.49
1643715180,0.66088,0.66096,0.66086,0.66089,148.54
1643715240,0.66088,0.66088,0.66081,0.66082,174.99
1643715300,0.66081,0.66086,0.66080,0.66083,152.04
1643715360,0.66083,0.66091,0.66081,0.66089,91.43
1643715420,0.66087,0.66114,0.66087,0.66112,163.17
1643715480,0.66109,0.66114,0.66107,0.66110,49.11
1643715540,0.66110,0.66111,0.66104,0.66105,126.25
1643715600,0.66105,0.66120,0.66105,0.66106,90.14
1643715660,0.66106,0.66107,0.66102,0.66105,57.27
1643715720,0.66106,0.66117,0.66102,0.66114,68.71
1643715780,0.66113,0.66143,0.66111,0.66143,123.93
1643715840,0.66139,0.66147,0.66126,0.66145,130.33
1643715900,0.66145,0.66165,0.66141,0.66157,96.64
1643715960,0.66159,0.66185,0.66156,0.66166,162.27
1643716020,0.66167,0.66167,0.66157,0.66161,95.57
1643716080,0.66161,0.66161,0.66138,0.66138,77.54
1643716140,0.66140,0.66144,0.66132,0.66132,47.94
1643716200,0.66132,0.66146,0.66131,0.66136,76.54
1643716260,0.66137,0.66137,0.66119,0.66120,149.93
1643716320,0.66120,0.66121,0.66106,0.66108,207.56
1643716380,0.66107,0.66127,0.66107,0.66124,139.85
1643716440,0.66124,0.66125,0.66111,0.66112,68.56
1643716500,0.66113,0.66114,0.66101,0.66102,169.77
1643716560,0.66101,0.66105,0.66097,0.66102,101.50
1643716620,0.66102,0.66105,0.66098,0.66100,62.87
1643716680,0.66101,0.66102,0.66096,0.66099,110.44
1643716740,0.66101,0.66117,0.66100,0.66101,110.74
1643716800,0.66103,0.66110,0.66092,0.66100,140.15
1643716860,0.66104,0.66105,0.66086,0.66090,91.96
1643716920,0.66090,0.66112,0.66088,0.66110,88.28
1643716980,0.66110,0.66130,0.66107,0.66130,148.32
1643717040,0.66129,0.66131,0.66119,0.66123,68.88
1643717100,0.66127,0.66136,0.66123,0.66125,80.19
1643717160,0.66126,0.66136,0.66124,0.66132,95.95
1643717220,0.66133,0.66136,0.66130,0.66131,87.69
1643717280,0.66131,0.66135,0.66128,0.66134,108.69
1643717340,0.66134,0.66148,0.66134,0.66147,61.15
1643717400,0.66148,0.66155,0.66148,0.66149,107.24
1643717460,0.66149,0.66153,0.66143,0.66147,118.15
1643717520,0.66146,0.66150,0.66144,0.66149,123.73
1643717580,0.66148,0.66160,0.66144,0.66157,90.27
1643717640,0.66156,0.66160,0.66154,0.66156,46.02
1643717700,0.66156,0.66157,0.66139,0.66139,774.75
1643717760,0.66140,0.66144,0.66139,0.66139,97.54
1643717820,0.66140,0.66144,0.66138,0.66139,100.75
1643717880,0.66140,0.66141,0.66127,0.66133,99.53
1643717940,0.66132,0.66137,0.66131,0.66135,186.30
1643718000,0.66135,0.66143,0.66135,0.66142,140.66
1643718060,0.66142,0.66159,0.66142,0.66155,120.62
1643718120,0.66153,0.66156,0.66145,0.66150,106.67
1643718180,0.66148,0.66168,0.66147,0.66163,74.81
1643718240,0.66164,0.66169,0.66162,0.66162,58.61
1643718300,0.66161,0.66168,0.66158,0.66158,104.59
1643718360,0.66157,0.66163,0.66153,0.66153,50.07
1643718420,0.66152,0.66152,0.66132,0.66132,73.84
1643718480,0.66133,0.66137,0.66131,0.66137,62.07
1643718540,0.66139,0.66170,0.66139,0.66170,98.75
1643718600,0.66170,0.66171,0.66157,0.66159,186.45
1643718660,0.66164,0.66170,0.66158,0.66160,225.48
1643718720,0.66159,0.66165,0.66150,0.66158,177.18
1643718780,0.66158,0.66166,0.66158,0.66162,84.50
1643718840,0.66162,0.66169,0.66153,0.66153,164.44
1643718900,0.66153,0.66154,0.66139,0.66144,176.47
1643718960,0.66143,0.66143,0.66129,0.66129,136.13
1643719020,0.66131,0.66144,0.66128,0.66142,234.63
1643719080,0.66143,0.66151,0.66139,0.66150,158.72
1643719140,0.66150,0.66153,0.66145,0.66150,114.81
1643719200,0.66151,0.66157,0.66145,0.66147,112.77
1643719260,0.66145,0.66148,0.66138,0.66142,58.80
1643719320,0.66142,0.66143,0.66138,0.66140,62.16
1643719380,0.66140,0.66141,0.66121,0.66122,61.48
1643719440,0.66122,0.66126,0.66101,0.66105,114.17
1643719500,0.66104,0.66109,0.66100,0.66102,125.83
1643719560,0.66101,0.66104,0.66091,0.66098,180.77
1643719620,0.66097,0.66100,0.66088,0.66089,226.13
1643719680,0.66090,0.66095,0.66088,0.66095,108.79
1643719740,0.66093,0.66103,0.66093,0.66099,148.28
1643719800,0.66098,0.66100,0.66087,0.66089,227.80
1643719860,0.66089,0.66091,0.66084,0.66090,161.07
1643719920,0.66087,0.66092,0.66084,0.66085,222.56
1643719980,0.66085,0.66086,0.66078,0.66078,146.85
1643720040,0.66080,0.66081,0.66066,0.66068,90.85
1643720100,0.66071,0.66086,0.66071,0.66084,206.14
1643720160,0.66085,0.66086,0.66074,0.66074,200.81
1643720220,0.66075,0.66075,0.66051,0.66053,161.58
1643720280,0.66052,0.66063,0.66052,0.66063,256.35
1643720340,0.66061,0.66066,0.66061,0.66064,121.51
1643720400,0.66064,0.66075,0.66053,0.66056,396.26
1643720460,0.66056,0.66077,0.66053,0.66073,155.61
1643720520,0.66075,0.66075,0.66067,0.66072,114.04
1643720580,0.66075,0.66088,0.66074,0.66082,78.24
1643720640,0.66079,0.66083,0.66079,0.66082,67.39
1643720700,0.66083,0.66107,0.66083,0.66099,119.69
1643720760,0.66100,0.66101,0.66086,0.66088,116.92
1643720820,0.66088,0.66107,0.66088,0.66094,136.71
1643720880,0.66094,0.66097,0.66092,0.66094,97.49
1643720940,0.66094,0.66099,0.66090,0.66095,91.67
1643721000,0.66096,0.66098,0.66084,0.66084,182.75
1643721060,0.66085,0.66086,0.66074,0.66076,227.92
1643721120,0.66075,0.66092,0.66075,0.66091,174.34
1643721180,0.66090,0.66097,0.66085,0.66096,106.06
1643721240,0.66095,0.66114,0.66095,0.66108,83.49
1643721300,0.66107,0.66113,0.66102,0.66113,84.45
1643721360,0.66117,0.66129,0.66117,0.66125,66.51
1643721420,0.66127,0.66136,0.66124,0.66132,84.70
1643721480,0.66130,0.66130,0.66117,0.66124,79.41
1643721540,0.66122,0.66139,0.66122,0.66129,157.95
1643721600,0.66127,0.66130,0.66111,0.66130,348.56
1643721660,0.66132,0.66137,0.66129,0.66131,209.05
1643721720,0.66131,0.66137,0.66120,0.66135,165.36
1643721780,0.66133,0.66149,0.66131,0.66141,174.92
1643721840,0.66142,0.66146,0.66116,0.66117,226.00
1643721900,0.66117,0.66124,0.66115,0.66117,228.97
1643721960,0.66116,0.66118,0.66096,0.66103,148.28
1643722020,0.66101,0.66106,0.66101,0.66102,54.42
1643722080,0.66102,0.66108,0.66095,0.66095,86.71
1643722140,0.66096,0.66103,0.66096,0.66103,102.71
1643722200,0.66103,0.66119,0.66103,0.66104,66.30
1643722260,0.66102,0.66123,0.66098,0.66113,157.12
1643722320,0.66113,0.66121,0.66110,0.66114,220.29
1643722380,0.66115,0.66124,0.66114,0.66115,175.48
1643722440,0.66115,0.66115,0.66073,0.66083,225.72
1643722500,0.66084,0.66103,0.66069,0.66103,208.34
1643722560,0.66104,0.66119,0.66101,0.66114,111.35
1643722620,0.66114,0.66130,0.66113,0.66119,225.32
1643722680,0.66119,0.66138,0.66111,0.66136,94.19
1643722740,0.66138,0.66158,0.66135,0.66158,167.59
1643722800,0.66156,0.66168,0.66150,0.66162,103.48
1643722860,0.66163,0.66167,0.66151,0.66151,71.38
1643722920,0.66155,0.66157,0.66142,0.66148,144.70
1643722980,0.66145,0.66149,0.66140,0.66145,171.58
1643723040,0.66145,0.66145,0.66120,0.66130,141.06
1643723100,0.66130,0.66130,0.66118,0.66118,116.37
1643723160,0.66116,0.66127,0.66112,0.66126,107.92
1643723220,0.66125,0.66127,0.66110,0.66112,158.29
1643723280,0.66114,0.66116,0.66109,0.66111,146.90
1643723340,0.66111,0.66131,0.66106,0.66129,178.69
1643723400,0.66130,0.66156,0.66129,0.66143,249.70
1643723460,0.66142,0.66146,0.66128,0.66137,198.33
1643723520,0.66136,0.66161,0.66134,0.66144,212.19
1643723580,0.66142,0.66147,0.66138,0.66140,137.49
1643723640,0.66142,0.66161,0.66142,0.66159,193.90
1643723700,0.66157,0.66165,0.66150,0.66160,193.22
1643723760,0.66159,0.66180,0.66159,0.66170,192.53
1643723820,0.66170,0.66185,0.66169,0.66185,175.57
1643723880,0.66184,0.66185,0.66174,0.66179,133.26
1643723940,0.66178,0.66183,0.66169,0.66174,218.19
1643724000,0.66175,0.66180,0.66167,0.66180,265.63
1643724060,0.66180,0.66183,0.66165,0.66174,177.97
1643724120,0.66175,0.66187,0.66173,0.66177,135.17
1643724180,0.66176,0.66179,0.66161,0.66164,151.70
1643724240,0.66165,0.66166,0.66156,0.66164,128.00
1643724300,0.66164,0.66178,0.66161,0.66172,83.36
1643724360,0.66172,0.66178,0.66162,0.66166,96.82
1643724420,0.66165,0.66186,0.66165,0.66179,203.17
1643724480,0.66176,0.66190,0.66174,0.66179,154.06
1643724540,0.66180,0.66189,0.66179,0.66186,124.83
1643724600,0.66186,0.66202,0.66180,0.66199,163.82
1643724660,0.66199,0.66235,0.66197,0.66230,122.79
1643724720,0.66228,0.66238,0.66221,0.66236,163.03
1643724780,0.66235,0.66236,0.66217,0.66217,184.58
1643724840,0.66222,0.66226,0.66199,0.66203,146.07
1643724900,0.66207,0.66212,0.66200,0.66205,112.05
1643724960,0.66204,0.66204,0.66185,0.66197,89.43
1643725020,0.66196,0.66201,0.66190,0.66194,57.88
1643725080,0.66194,0.66195,0.66177,0.66177,215.16
1643725140,0.66179,0.66187,0.66178,0.66179,97.12
1643725200,0.66180,0.66199,0.66180,0.66192,119.46
1643725260,0.66194,0.66201,0.66191,0.66191,156.54
1643725320,0.66191,0.66201,0.66191,0.66199,274.83
1643725380,0.66201,0.66205,0.66193,0.66200,152.48
1643725440,0.66198,0.66222,0.66198,0.66209,272.57
1643725500,0.66209,0.66220,0.66206,0.66214,177.54
1643725560,0.66216,0.66225,0.66214,0.66222,191.12
1643725620,0.66219,0.66229,0.66201,0.66202,202.23
1643725680,0.66204,0.66210,0.66203,0.66204,152.22
1643725740,0.66204,0.66214,0.66203,0.66214,118.64
1643725800,0.66215,0.66231,0.66202,0.66215,508.86
1643725860,0.66214,0.66236,0.66204,0.66204,425.08
1643725920,0.66204,0.66206,0.66185,0.66199,407.16
1643725980,0.66199,0.66209,0.66194,0.66209,359.12
1643726040,0.66209,0.66226,0.66206,0.66218,410.28
1643726100,0.66217,0.66223,0.66206,0.66214,362.66
1643726160,0.66215,0.66225,0.66205,0.66207,260.43
1643726220,0.66208,0.66215,0.66181,0.66189,327.96
1643726280,0.66188,0.66220,0.66186,0.66211,303.06
1643726340,0.66212,0.66213,0.66190,0.66191,256.97
1643726400,0.66192,0.66202,0.66187,0.66189,316.31
1643726460,0.66187,0.66190,0.66171,0.66172,137.43
1643726520,0.66173,0.66173,0.66152,0.66158,91.02
1643726580,0.66159,0.66160,0.66135,0.66140,208.89
1643726640,0.66138,0.66147,0.66134,0.66134,180.53
1643726700,0.66135,0.66151,0.66114,0.66114,358.80
1643726760,0.66114,0.66120,0.66095,0.66106,405.80
1643726820,0.66107,0.66123,0.66104,0.66106,340.77
1643726880,0.66110,0.66125,0.66109,0.66117,355.52
1643726940,0.66118,0.66156,0.66116,0.66156,246.43
1643727000,0.66155,0.66168,0.66155,0.66166,314.98
1643727060,0.66165,0.66165,0.66144,0.66144,203.43
1643727120,0.66139,0.66144,0.66129,0.66142,207.96
1643727180,0.66143,0.66144,0.66130,0.66134,184.96
1643727240,0.66133,0.66133,0.66109,0.66114,162.64
1643727300,0.66114,0.66125,0.66104,0.66118,293.14
1643727360,0.66117,0.66121,0.66109,0.66115,145.18
1643727420,0.66116,0.66137,0.66116,0.66127,129.03
1643727480,0.66127,0.66130,0.66116,0.66121,105.56
1643727540,0.66120,0.66120,0.66101,0.66103,155.08
1643727600,0.66106,0.66131,0.66017,0.66047,489.91
1643727660,0.66044,0.66050,0.66007,0.66015,333.01
1643727720,0.66017,0.66050,0.66005,0.66037,377.84
1643727780,0.66035,0.66039,0.65987,0.65998,303.75
1643727840,0.66000,0.66044,0.65985,0.65997,426.71
1643727900,0.65997,0.66007,0.65948,0.65964,442.71
1643727960,0.65965,0.65990,0.65952,0.65983,376.64
1643728020,0.65983,0.66031,0.65983,0.66020,379.35
1643728080,0.66021,0.66043,0.66020,0.66043,289.43
1643728140,0.66043,0.66043,0.66009,0.66026,267.59
1643728200,0.66025,0.66069,0.66008,0.66015,642.58
