time,open,high,low,close,volume
1656662460,0.61709,0.61712,0.61680,0.61680,214.58
1656662520,0.61680,0.61691,0.61680,0.61683,127.42
1656662580,0.61681,0.61688,0.61680,0.61681,133.52
1656662640,0.61683,0.61696,0.61680,0.61680,273.37
1656662700,0.61680,0.61686,0.61676,0.61679,136.44
1656662760,0.61680,0.61688,0.61653,0.61657,165.49
1656662820,0.61658,0.61668,0.61649,0.61652,144.37
1656662880,0.61652,0.61654,0.61635,0.61643,125.61
1656662940,0.61642,0.61653,0.61637,0.61652,135.41
1656663000,0.61652,0.61653,0.61642,0.61645,141.39
1656663060,0.61644,0.61664,0.61643,0.61657,223.46
1656663120,0.61657,0.61666,0.61651,0.61665,200.44
1656663180,0.61665,0.61679,0.61651,0.61676,184.98
1656663240,0.61677,0.61714,0.61677,0.61712,152.01
1656663300,0.61712,0.61735,0.61700,0.61712,183.71
1656663360,0.61712,0.61716,0.61700,0.61711,169.25
1656663420,0.61712,0.61726,0.61708,0.61711,109.79
1656663480,0.61710,0.61712,0.61693,0.61709,111.13
1656663540,0.61707,0.61715,0.61706,0.61710,118.00
1656663600,0.61710,0.61737,0.61710,0.61735,181.23
1656663660,0.61736,0.61762,0.61728,0.61761,120.39
1656663720,0.61761,0.61783,0.61761,0.61782,184.18
1656663780,0.61780,0.61792,0.61766,0.61782,203.21
1656663840,0.61779,0.61782,0.61769,0.61772,186.83
1656663900,0.61771,0.61776,0.61755,0.61755,181.29
1656663960,0.61752,0.61770,0.61752,0.61766,143.50
1656664020,0.61765,0.61767,0.61759,0.61764,136.32
1656664080,0.61763,0.61767,0.61756,0.61765,114.58
1656664140,0.61764,0.61776,0.61762,0.61769,85.30
1656664200,0.61768,0.61785,0.61765,0.61772,123.12
1656664260,0.61771,0.61786,0.61769,0.61782,115.48
1656664320,0.61781,0.61799,0.61777,0.61791,124.91
1656664380,0.61788,0.61792,0.61764,0.61764,141.75
1656664440,0.61764,0.61783,0.61764,0.61783,69.47
1656664500,0.61782,0.61801,0.61780,0.61796,123.73
1656664560,0.61794,0.61798,0.61777,0.61777,119.23
1656664620,0.61777,0.61790,0.61777,0.61783,75.15
1656664680,0.61782,0.61789,0.61774,0.61786,102.55
1656664740,0.61789,0.61803,0.61788,0.61795,122.66
1656664800,0.61796,0.61819,0.61796,0.61817,146.89
1656664860,0.61816,0.61816,0.61798,0.61798,248.05
1656664920,0.61800,0.61806,0.61784,0.61786,214.66
1656664980,0.61785,0.61809,0.61783,0.61806,209.38
1656665040,0.61809,0.61809,0.61771,0.61773,176.48
1656665100,0.61774,0.61776,0.61768,0.61771,210.88
1656665160,0.61770,0.61773,0.61761,0.61767,83.41
1656665220,0.61769,0.61777,0.61758,0.61760,118.31
1656665280,0.61759,0.61761,0.61745,0.61748,79.26
1656665340,0.61749,0.61772,0.61747,0.61761,119.87
1656665400,0.61760,0.61778,0.61751,0.61771,99.82
1656665460,0.61771,0.61771,0.61750,0.61767,149.15
1656665520,0.61766,0.61766,0.61753,0.61757,63.77
1656665580,0.61757,0.61772,0.61755,0.61755,96.90
1656665640,0.61753,0.61766,0.61753,0.61765,69.18
1656665700,0.61764,0.61771,0.61762,0.61769,65.47
1656665760,0.61768,0.61777,0.61764,0.61777,75.59
1656665820,0.61779,0.61779,0.61772,0.61776,67.58
1656665880,0.61776,0.61779,0.61774,0.61777,40.40
1656665940,0.61778,0.61785,0.61776,0.61776,54.81
1656666000,0.61777,0.61798,0.61776,0.61784,162.00
1656666060,0.61784,0.61788,0.61771,0.61771,52.12
1656666120,0.61770,0.61800,0.61768,0.61795,94.27
1656666180,0.61796,0.61799,0.61774,0.61780,168.34
1656666240,0.61779,0.61799,0.61774,0.61797,110.24
1656666300,0.61796,0.61807,0.61791,0.61804,150.21
1656666360,0.61803,0.61817,0.61792,0.61801,144.74
1656666420,0.61800,0.61805,0.61797,0.61799,52.58
1656666480,0.61800,0.61808,0.61794,0.61798,131.78
1656666540,0.61799,0.61820,0.61799,0.61815,126.81
1656666600,0.61814,0.61815,0.61806,0.61808,93.83
1656666660,0.61808,0.61813,0.61790,0.61798,187.59
1656666720,0.61798,0.61805,0.61780,0.61780,140.38
1656666780,0.61781,0.61803,0.61781,0.61793,205.74
1656666840,0.61796,0.61796,0.61778,0.61790,251.20
1656666900,0.61790,0.61807,0.61788,0.61802,222.91
1656666960,0.61802,0.61807,0.61791,0.61802,143.02
1656667020,0.61801,0.61808,0.61796,0.61802,137.01
1656667080,0.61803,0.61818,0.61802,0.61812,216.71
1656667140,0.61811,0.61813,0.61803,0.61807,120.68
1656667200,0.61809,0.61809,0.61779,0.61781,194.85
1656667260,0.61779,0.61781,0.61767,0.61768,199.81
1656667320,0.61769,0.61778,0.61767,0.61774,113.44
1656667380,0.61774,0.61776,0.61757,0.61774,179.77
1656667440,0.61774,0.61781,0.61769,0.61778,94.65
1656667500,0.61778,0.61788,0.61769,0.61774,114.23
1656667560,0.61774,0.61775,0.61763,0.61763,95.26
1656667620,0.61763,0.61765,0.61748,0.61753,68.03
1656667680,0.61754,0.61760,0.61736,0.61738,95.07
1656667740,0.61738,0.61748,0.61734,0.61737,100.56
1656667800,0.61737,0.61744,0.61725,0.61736,114.03
1656667860,0.61737,0.61742,0.61728,0.61740,90.94
1656667920,0.61741,0.61752,0.61738,0.61752,105.29
1656667980,0.61754,0.61755,0.61750,0.61753,97.74
1656668040,0.61752,0.61752,0.61735,0.61735,125.18
1656668100,0.61737,0.61750,0.61737,0.61750,88.93
1656668160,0.61751,0.61768,0.61750,0.61766,88.72
1656668220,0.61768,0.61803,0.61767,0.61802,108.06
1656668280,0.61802,0.61809,0.61797,0.61804,70.47
1656668340,0.61804,0.61810,0.61801,0.61810,71.72
1656668400,0.61810,0.61815,0.61804,0.61814,101.36
1656668460,0.61814,0.61826,0.61805,0.61817,133.87
1656668520,0.61817,0.61828,0.61810,0.61812,153.77
1656668580,0.61811,0.61813,0.61789,0.61793,127.92
1656668640,0.61793,0.61793,0.61780,0.61787,155.69
1656668700,0.61786,0.61802,0.61784,0.61792,131.03
1656668760,0.61791,0.61791,0.61775,0.61775,151.40
1656668820,0.61776,0.61792,0.61776,0.61789,136.80
1656668880,0.61789,0.61789,0.61764,0.61766,188.51
1656668940,0.61767,0.61778,0.61762,0.61778,190.93
1656669000,0.61775,0.61778,0.61764,0.61764,153.81
1656669060,0.61765,0.61784,0.61760,0.61784,143.94
1656669120,0.61785,0.61791,0.61772,0.61777,168.32
1656669180,0.61776,0.61779,0.61769,0.61777,106.79
1656669240,0.61777,0.61778,0.61768,0.61774,100.73
1656669300,0.61773,0.61777,0.61765,0.61765,105.96
1656669360,0.61765,0.61765,0.61752,0.61753,97.43
1656669420,0.61754,0.61755,0.61739,0.61741,99.32
1656669480,0.61742,0.61742,0.61733,0.61738,96.48
1656669540,0.61737,0.61749,0.61737,0.61740,113.13
1656669600,0.61740,0.61760,0.61740,0.61760,113.22
1656669660,0.61762,0.61763,0.61744,0.61744,101.91
1656669720,0.61744,0.61750,0.61740,0.61746,177.22
1656669780,0.61747,0.61748,0.61732,0.61739,96.92
1656669840,0.61738,0.61738,0.61715,0.61715,105.49
1656669900,0.61716,0.61723,0.61703,0.61704,127.98
1656669960,0.61703,0.61718,0.61701,0.61713,176.76
1656670020,0.61713,0.61715,0.61705,0.61705,164.80
1656670080,0.61706,0.61709,0.61692,0.61701,148.40
1656670140,0.61699,0.61704,0.61694,0.61697,127.73
1656670200,0.61690,0.61697,0.61680,0.61693,147.60
1656670260,0.61693,0.61698,0.61682,0.61682,125.77
1656670320,0.61681,0.61692,0.61681,0.61681,96.50
1656670380,0.61682,0.61692,0.61682,0.61687,76.20
1656670440,0.61687,0.61689,0.61677,0.61688,112.54
1656670500,0.61688,0.61695,0.61688,0.61693,96.95
1656670560,0.61694,0.61737,0.61694,0.61733,142.97
1656670620,0.61735,0.61741,0.61725,0.61731,80.90
1656670680,0.61732,0.61737,0.61725,0.61727,92.33
1656670740,0.61728,0.61738,0.61725,0.61725,96.06
1656670800,0.61726,0.61730,0.61718,0.61728,65.15
1656670860,0.61729,0.61732,0.61719,0.61728,112.83
1656670920,0.61727,0.61733,0.61727,0.61731,76.00
1656670980,0.61731,0.61731,0.61707,0.61721,108.67
1656671040,0.61721,0.61722,0.61709,0.61710,104.31
1656671100,0.61711,0.61713,0.61703,0.61705,79.92
1656671160,0.61704,0.61715,0.61704,0.61712,109.42
1656671220,0.61714,0.61731,0.61703,0.61728,98.50
1656671280,0.61729,0.61730,0.61702,0.61707,91.24
1656671340,0.61706,0.61708,0.61695,0.61699,110.45
1656671400,0.61699,0.61726,0.61699,0.61719,131.34
1656671460,0.61718,0.61719,0.61701,0.61709,159.98
1656671520,0.61710,0.61730,0.61709,0.61729,119.38
1656671580,0.61729,0.61746,0.61729,0.61736,150.75
1656671640,0.61736,0.61739,0.61722,0.61722,108.40
1656671700,0.61723,0.61724,0.61714,0.61716,120.95
1656671760,0.61717,0.61718,0.61677,0.61679,125.30
1656671820,0.61678,0.61686,0.61673,0.61675,92.24
1656671880,0.61676,0.61677,0.61653,0.61657,119.49
1656671940,0.61658,0.61663,0.61648,0.61650,149.30
1656672000,0.61649,0.61657,0.61645,0.61654,119.24
1656672060,0.61652,0.61658,0.61648,0.61653,64.45
1656672120,0.61653,0.61659,0.61649,0.61659,100.45
1656672180,0.61660,0.61662,0.61650,0.61659,73.90
1656672240,0.61658,0.61662,0.61651,0.61658,80.40
1656672300,0.61657,0.61668,0.61656,0.61666,172.03
1656672360,0.61666,0.61674,0.61660,0.61667,107.87
1656672420,0.61667,0.61669,0.61659,0.61668,88.31
1656672480,0.61668,0.61668,0.61659,0.61659,39.99
1656672540,0.61659,0.61667,0.61658,0.61664,62.22
1656672600,0.61663,0.61667,0.61663,0.61664,57.14
1656672660,0.61663,0.61663,0.61643,0.61643,87.26
1656672720,0.61644,0.61652,0.61642,0.61646,62.92
1656672780,0.61647,0.61657,0.61643,0.61654,80.46
1656672840,0.61652,0.61656,0.61651,0.61654,61.29
1656672900,0.61653,0.61669,0.61648,0.61658,76.90
1656672960,0.61658,0.61668,0.61649,0.61668,75.98
1656673020,0.61668,0.61682,0.61664,0.61665,143.03
1656673080,0.61664,0.61669,0.61654,0.61657,125.06
1656673140,0.61657,0.61661,0.61635,0.61644,160.14
1656673200,0.61645,0.61650,0.61642,0.61644,125.90
1656673260,0.61643,0.61647,0.61614,0.61614,117.80
1656673320,0.61614,0.61636,0.61613,0.61634,160.55
1656673380,0.61635,0.61651,0.61628,0.61650,178.21
1656673440,0.61648,0.61663,0.61648,0.61663,163.61
1656673500,0.61663,0.61664,0.61648,0.61659,200.23
1656673560,0.61659,0.61673,0.61657,0.61669,183.15
1656673620,0.61670,0.61686,0.61665,0.61681,117.69
1656673680,0.61682,0.61687,0.61678,0.61682,95.60
1656673740,0.61680,0.61721,0.61678,0.61717,157.66
1656673800,0.61717,0.61718,0.61710,0.61715,169.57
1656673860,0.61715,0.61716,0.61693,0.61702,209.12
1656673920,0.61701,0.61720,0.61690,0.61702,208.28
1656673980,0.61701,0.61737,0.61701,0.61725,181.21
1656674040,0.61726,0.61727,0.61699,0.61700,166.36
1656674100,0.61702,0.61703,0.61681,0.61695,135.78
1656674160,0.61695,0.61711,0.61695,0.61703,108.84
1656674220,0.61703,0.61714,0.61694,0.61694,102.12
1656674280,0.61694,0.61695,0.61658,0.61661,175.86
1656674340,0.61661,0.61674,0.61661,0.61668,117.14
1656674400,0.61669,0.61669,0.61657,0.61659,120.21
1656674460,0.61658,0.61665,0.61645,0.61656,111.83
1656674520,0.61657,0.61668,0.61652,0.61668,240.93
1656674580,0.61667,0.61680,0.61662,0.61672,152.28
1656674640,0.61679,0.61692,0.61667,0.61689,121.25
1656674700,0.61688,0.61688,0.61678,0.61679,115.46
1656674760,0.61680,0.61692,0.61679,0.61691,111.70
1656674820,0.61691,0.61714,0.61691,0.61712,121.40
1656674880,0.61713,0.61715,0.61703,0.61709,77.27
1656674940,0.61710,0.61714,0.61679,0.61679,143.03
1656675000,0.61680,0.61682,0.61667,0.61667,79.64
1656675060,0.61668,0.61671,0.61659,0.61666,110.16
1656675120,0.61665,0.61667,0.61654,0.61660,124.92
1656675180,0.61658,0.61673,0.61649,0.61652,114.91
1656675240,0.61653,0.61662,0.61646,0.61658,90.35
1656675300,0.61658,0.61658,0.61638,0.61641,114.65
1656675360,0.61642,0.61656,0.61638,0.61655,111.38
1656675420,0.61657,0.61697,0.61657,0.61695,195.74
1656675480,0.61696,0.61709,0.61690,0.61698,137.79
1656675540,0.61696,0.61697,0.61675,0.61685,153.66
1656675600,0.61686,0.61687,0.61665,0.61684,101.24
1656675660,0.61681,0.61688,0.61674,0.61679,172.41
1656675720,0.61682,0.61687,0.61676,0.61676,144.61
1656675780,0.61674,0.61676,0.61660,0.61673,201.46
1656675840,0.61672,0.61672,0.61652,0.61663,190.43
1656675900,0.61665,0.61674,0.61661,0.61666,146.05
1656675960,0.61668,0.61669,0.61639,0.61645,153.01
1656676020,0.61647,0.61655,0.61638,0.61650,159.80
1656676080,0.61650,0.61652,0.61645,0.61648,117.14
1656676140,0.61647,0.61653,0.61646,0.61648,118.45
1656676200,0.61649,0.61662,0.61648,0.61649,150.14
1656676260,0.61649,0.61655,0.61645,0.61649,109.45
1656676320,0.61649,0.61654,0.61628,0.61628,147.97
1656676380,0.61631,0.61634,0.61608,0.61618,286.67
1656676440,0.61619,0.61621,0.61603,0.61610,159.30
1656676500,0.61611,0.61611,0.61572,0.61576,243.63
1656676560,0.61574,0.61585,0.61573,0.61580,197.37
1656676620,0.61580,0.61588,0.61569,0.61576,187.82
1656676680,0.61579,0.61595,0.61568,0.61595,270.10
1656676740,0.61596,0.61624,0.61590,0.61617,163.73
1656676800,0.61617,0.61617,0.61601,0.61604,268.10
1656676860,0.61606,0.61609,0.61602,0.61602,145.63
1656676920,0.61600,0.61615,0.61594,0.61607,200.75
1656676980,0.61606,0.61607,0.61591,0.61605,179.74
1656677040,0.61604,0.61632,0.61603,0.61632,168.78
1656677100,0.61632,0.61643,0.61629,0.61640,139.73
1656677160,0.61640,0.61640,0.61613,0.61619,219.45
1656677220,0.61618,0.61622,0.61609,0.61620,277.68
1656677280,0.61620,0.61629,0.61611,0.61629,211.10
1656677340,0.61629,0.61630,0.61616,0.61620,208.72
1656677400,0.61619,0.61625,0.61609,0.61625,141.22
1656677460,0.61624,0.61630,0.61613,0.61615,106.61
1656677520,0.61616,0.61621,0.61609,0.61615,144.91
1656677580,0.61614,0.61615,0.61591,0.61591,186.47
1656677640,0.61592,0.61593,0.61569,0.61572,308.10
1656677700,0.61571,0.61580,0.61570,0.61570,307.73
1656677760,0.61571,0.61573,0.61565,0.61571,227.30
1656677820,0.61576,0.61600,0.61574,0.61598,132.57
1656677880,0.61600,0.61606,0.61584,0.61592,132.33
1656677940,0.61593,0.61594,0.61571,0.61571,152.39
1656678000,0.61571,0.61587,0.61569,0.61583,213.15
1656678060,0.61582,0.61606,0.61578,0.61600,172.76
1656678120,0.61599,0.61602,0.61571,0.61574,313.48
1656678180,0.61575,0.61579,0.61547,0.61551,266.03
1656678240,0.61553,0.61560,0.61549,0.61560,175.37
1656678300,0.61559,0.61564,0.61551,0.61561,141.42
1656678360,0.61561,0.61570,0.61550,0.61559,159.44
1656678420,0.61559,0.61568,0.61555,0.61562,115.52
1656678480,0.61562,0.61565,0.61552,0.61554,151.50
1656678540,0.61555,0.61556,0.61548,0.61550,116.38
1656678600,0.61551,0.61552,0.61534,0.61537,134.95
1656678660,0.61536,0.61547,0.61530,0.61547,132.34
1656678720,0.61549,0.61569,0.61533,0.61569,179.33
1656678780,0.61569,0.61601,0.61563,0.61584,286.81
1656678840,0.61583,0.61598,0.61579,0.61584,227.65
1656678900,0.61585,0.61590,0.61565,0.61569,181.09
1656678960,0.61570,0.61570,0.61555,0.61562,141.02
1656679020,0.61563,0.61564,0.61530,0.61530,107.35
1656679080,0.61530,0.61543,0.61528,0.61536,126.68
1656679140,0.61534,0.61557,0.61533,0.61552,93.53
1656679200,0.61551,0.61557,0.61535,0.61546,187.13
1656679260,0.61544,0.61553,0.61536,0.61548,158.55
1656679320,0.61547,0.61553,0.61538,0.61553,150.09
1656679380,0.61553,0.61556,0.61547,0.61555,123.59
1656679440,0.61554,0.61563,0.61551,0.61562,163.87
1656679500,0.61562,0.61563,0.61552,0.61558,161.70
1656679560,0.61559,0.61561,0.61542,0.61547,306.57
1656679620,0.61549,0.61549,0.61536,0.61541,177.86
1656679680,0.61540,0.61541,0.61529,0.61532,120.77
1656679740,0.61533,0.61555,0.61532,0.61551,114.88
1656679800,0.61552,0.61582,0.61552,0.61573,167.60
1656679860,0.61574,0.61579,0.61551,0.61555,147.94
1656679920,0.61554,0.61559,0.61535,0.61552,177.89
1656679980,0.61552,0.61582,0.61548,0.61564,325.92
1656680040,0.61565,0.61565,0.61544,0.61546,267.10
1656680100,0.61540,0.61542,0.61533,0.61537,216.04
1656680160,0.61539,0.61541,0.61525,0.61526,190.26
1656680220,0.61525,0.61534,0.61525,0.61526,119.82
1656680280,0.61527,0.61528,0.61512,0.61514,168.66
1656680340,0.61515,0.61530,0.61506,0.61525,202.87
1656680400,0.61525,0.61542,0.61520,0.61537,283.08
1656680460,0.61538,0.61543,0.61526,0.61542,300.11
1656680520,0.61544,0.61545,0.61527,0.61527,255.03
1656680580,0.61527,0.61539,0.61526,0.61538,214.48
1656680640,0.61539,0.61539,0.61522,0.61524,199.51
1656680700,0.61525,0.61566,0.61524,0.61564,176.90
1656680760,0.61564,0.61564,0.61529,0.61530,167.10
1656680820,0.61532,0.61538,0.61521,0.61524,158.94
1656680880,0.61523,0.61529,0.61515,0.61519,118.05
1656680940,0.61520,0.61543,0.61519,0.61533,170.48
1656681000,0.61532,0.61538,0.61517,0.61517,141.24
1656681060,0.61519,0.61520,0.61511,0.61517,172.57
1656681120,0.61515,0.61523,0.61499,0.61500,195.94
1656681180,0.61502,0.61514,0.61497,0.61501,132.15
1656681240,0.61500,0.61507,0.61498,0.61504,94.97
1656681300,0.61504,0.61507,0.61496,0.61500,85.46
1656681360,0.61501,0.61505,0.61473,0.61474,145.23
1656681420,0.61477,0.61491,0.61474,0.61484,164.55
1656681480,0.61479,0.61489,0.61478,0.61485,134.25
1656681540,0.61484,0.61504,0.61483,0.61501,104.67
1656681600,0.61500,0.61546,0.61499,0.61542,231.53
1656681660,0.61541,0.61573,0.61535,0.61569,189.87
1656681720,0.61569,0.61585,0.61569,0.61578,104.07
1656681780,0.61576,0.61591,0.61573,0.61590,118.13
1656681840,0.61590,0.61599,0.61575,0.61591,212.15
1656681900,0.61591,0.61604,0.61586,0.61593,328.04
1656681960,0.61594,0.61608,0.61593,0.61600,201.45
1656682020,0.61598,0.61611,0.61594,0.61595,163.09
1656682080,0.61595,0.61596,0.61582,0.61595,157.22
1656682140,0.61595,0.61597,0.61580,0.61584,133.10
1656682200,0.61586,0.61610,0.61579,0.61589,212.60
1656682260,0.61590,0.61630,0.61588,0.61615,274.60
1656682320,0.61613,0.61635,0.61598,0.61629,379.73
1656682380,0.61629,0.61655,0.61628,0.61643,311.91
1656682440,0.61642,0.61646,0.61628,0.61634,395.74
1656682500,0.61632,0.61635,0.61611,0.61630,359.40
1656682560,0.61629,0.61646,0.61612,0.61644,373.98
1656682620,0.61643,0.61656,0.61638,0.61646,439.03
1656682680,0.61647,0.61652,0.61627,0.61645,313.87
1656682740,0.61645,0.61645,0.61614,0.61616,301.09
1656682800,0.61615,0.61642,0.61602,0.61610,367.06
1656682860,0.61612,0.61623,0.61607,0.61615,292.08
1656682920,0.61617,0.61640,0.61615,0.61621,412.31
1656682980,0.61620,0.61651,0.61617,0.61647,234.24
1656683040,0.61646,0.61664,0.61645,0.61656,243.61
1656683100,0.61653,0.61692,0.61640,0.61686,346.26
1656683160,0.61688,0.61707,0.61683,0.61701,264.62
1656683220,0.61702,0.61729,0.61702,0.61716,335.39
1656683280,0.61717,0.61722,0.61702,0.61713,243.16
1656683340,0.61712,0.61735,0.61708,0.61735,259.34
1656683400,0.61735,0.61740,0.61702,0.61705,312.29
1656683460,0.61705,0.61715,0.61692,0.61709,288.63
1656683520,0.61708,0.61741,0.61708,0.61735,335.35
1656683580,0.61737,0.61741,0.61699,0.61707,214.39
1656683640,0.61705,0.61740,0.61705,0.61721,344.07
1656683700,0.61722,0.61739,0.61711,0.61726,310.76
1656683760,0.61727,0.61743,0.61720,0.61737,225.91
1656683820,0.61738,0.61759,0.61734,0.61754,255.89
1656683880,0.61755,0.61759,0.61717,0.61730,259.36
1656683940,0.61729,0.61745,0.61713,0.61726,316.35
1656684000,0.61730,0.61794,0.61729,0.61738,758.20
1656684060,0.61739,0.61789,0.61733,0.61783,646.48
1656684120,0.61783,0.61786,0.61724,0.61736,546.70
1656684180,0.61737,0.61744,0.61669,0.61669,684.84
1656684240,0.61669,0.61670,0.61611,0.61625,626.89
1656684300,0.61625,0.61632,0.61586,0.61602,412.25
1656684360,0.61603,0.61606,0.61574,0.61584,414.62
1656684420,0.61584,0.61625,0.61577,0.61617,452.55
1656684480,0.61619,0.61633,0.61606,0.61615,336.76
1656684540,0.61616,0.61647,0.61592,0.61642,464.76
1656684600,0.61642,0.61698,0.61641,0.61697,359.75
1656684660,0.61698,0.61712,0.61664,0.61664,399.80
1656684720,0.61666,0.61690,0.61650,0.61658,336.82
1656684780,0.61658,0.61665,0.61635,0.61635,244.78
1656684840,0.61633,0.61651,0.61621,0.61639,308.19
1656684900,0.61639,0.61677,0.61636,0.61675,304.46
1656684960,0.61674,0.61687,0.61665,0.61679,267.14
1656685020,0.61677,0.61692,0.61649,0.61649,215.34
1656685080,0.61649,0.61679,0.61642,0.61674,267.81
1656685140,0.61677,0.61738,0.61673,0.61733,335.15
1656685200,0.61732,0.61733,0.61708,0.61711,353.49
1656685260,0.61710,0.61738,0.61710,0.61737,217.74
1656685320,0.61736,0.61794,0.61736,0.61792,250.64
1656685380,0.61791,0.61807,0.61771,0.61805,262.68
1656685440,0.61805,0.61845,0.61802,0.61841,356.42
1656685500,0.61839,0.61847,0.61771,0.61771,525.14
1656685560,0.61773,0.61780,0.61746,0.61767,773.66
1656685620,0.61766,0.61776,0.61726,0.61737,659.56
1656685680,0.61737,0.61780,0.61736,0.61763,501.88
1656685740,0.61763,0.61777,0.61750,0.61760,436.13
1656685800,0.61763,0.61766,0.61732,0.61732,542.21
1656685860,0.61733,0.61759,0.61728,0.61750,499.53
1656685920,0.61750,0.61772,0.61742,0.61755,480.08
1656685980,0.61754,0.61784,0.61752,0.61777,366.11
1656686040,0.61778,0.61787,0.61766,0.61772,306.80
1656686100,0.61770,0.61789,0.61761,0.61763,186.88
1656686160,0.61764,0.61799,0.61763,0.61785,222.91
1656686220,0.61785,0.61786,0.61762,0.61771,224.66
1656686280,0.61771,0.61771,0.61728,0.61728,611.56
1656686340,0.61727,0.61743,0.61726,0.61736,378.81
1656686400,0.61737,0.61760,0.61731,0.61736,204.74
1656686460,0.61734,0.61749,0.61714,0.61747,263.19
1656686520,0.61748,0.61772,0.61745,0.61770,335.04
1656686580,0.61770,0.61771,0.61736,0.61737,315.54
1656686640,0.61738,0.61767,0.61731,0.61764,376.91
1656686700,0.61767,0.61772,0.61731,0.61735,483.19
1656686760,0.61736,0.61743,0.61710,0.61736,326.33
1656686820,0.61736,0.61751,0.61724,0.61740,431.84
1656686880,0.61745,0.61788,0.61730,0.61785,471.99
1656686940,0.61788,0.61808,0.61771,0.61806,315.75
1656687000,0.61804,0.61810,0.61780,0.61786,384.02
1656687060,0.61783,0.61783,0.61748,0.61762,351.65
1656687120,0.61761,0.61772,0.61737,0.61744,464.44
1656687180,0.61744,0.61774,0.61744,0.61771,496.52
1656687240,0.61773,0.61788,0.61770,0.61784,393.24
1656687300,0.61784,0.61793,0.61738,0.61753,466.20
1656687360,0.61753,0.61787,0.61744,0.61783,574.75
1656687420,0.61781,0.61803,0.61757,0.61757,506.29
1656687480,0.61758,0.61767,0.61735,0.61738,628.45
1656687540,0.61739,0.61741,0.61715,0.61719,390.29
1656687600,0.61718,0.61721,0.61702,0.61703,480.72
1656687660,0.61703,0.61710,0.61693,0.61699,743.85
1656687720,0.61700,0.61719,0.61693,0.61696,274.29
1656687780,0.61696,0.61703,0.61672,0.61679,193.08
