time,open,high,low,close,volume
1709280120,0.60855,0.60865,0.60855,0.60858,76.80
1709280180,0.60858,0.60867,0.60858,0.60867,109.20
1709280240,0.60866,0.60867,0.60860,0.60865,58.20
1709280300,0.60866,0.60878,0.60866,0.60871,131.70
1709280360,0.60871,0.60875,0.60864,0.60866,50.40
1709280420,0.60864,0.60864,0.60848,0.60854,105.60
1709280480,0.60856,0.60861,0.60846,0.60847,72.00
1709280540,0.60848,0.60865,0.60845,0.60860,93.60
1709280600,0.60858,0.60867,0.60858,0.60865,46.80
1709280660,0.60867,0.60867,0.60859,0.60863,36.00
1709280720,0.60862,0.60873,0.60860,0.60864,74.40
1709280780,0.60863,0.60866,0.60858,0.60864,56.35
1709280840,0.60862,0.60863,0.60854,0.60856,74.55
1709280900,0.60853,0.60872,0.60853,0.60865,60.60
1709280960,0.60865,0.60888,0.60862,0.60888,116.70
1709281020,0.60888,0.60890,0.60883,0.60883,43.20
1709281080,0.60883,0.60883,0.60873,0.60875,31.20
1709281140,0.60874,0.60882,0.60873,0.60879,51.60
1709281200,0.60879,0.60889,0.60877,0.60889,81.60
1709281260,0.60888,0.60894,0.60888,0.60890,78.00
1709281320,0.60889,0.60893,0.60882,0.60887,52.50
1709281380,0.60886,0.60889,0.60884,0.60888,15.60
1709281440,0.60887,0.60891,0.60885,0.60885,62.25
1709281500,0.60884,0.60884,0.60862,0.60867,127.35
1709281560,0.60866,0.60869,0.60861,0.60866,81.30
1709281620,0.60868,0.60870,0.60866,0.60869,11.85
1709281680,0.60868,0.60879,0.60864,0.60878,33.60
1709281740,0.60876,0.60879,0.60872,0.60878,40.80
1709281800,0.60879,0.60884,0.60875,0.60880,54.00
1709281860,0.60883,0.60885,0.60874,0.60874,44.40
1709281920,0.60871,0.60882,0.60866,0.60882,49.05
1709281980,0.60881,0.60881,0.60865,0.60873,72.45
1709282040,0.60871,0.60874,0.60866,0.60871,51.60
1709282100,0.60870,0.60878,0.60870,0.60874,29.55
1709282160,0.60873,0.60874,0.60866,0.60868,27.30
1709282220,0.60868,0.60868,0.60842,0.60852,83.85
1709282280,0.60851,0.60863,0.60851,0.60863,62.70
1709282340,0.60862,0.60867,0.60860,0.60867,32.25
1709282400,0.60866,0.60866,0.60860,0.60864,29.40
1709282460,0.60863,0.60866,0.60861,0.60863,36.00
1709282520,0.60864,0.60874,0.60864,0.60865,21.45
1709282580,0.60866,0.60869,0.60863,0.60867,21.45
1709282640,0.60865,0.60870,0.60858,0.60860,29.55
1709282700,0.60858,0.60859,0.60853,0.60858,47.40
1709282760,0.60857,0.60864,0.60856,0.60861,31.05
1709282820,0.60860,0.60860,0.60852,0.60852,27.60
1709282880,0.60851,0.60856,0.60849,0.60850,31.65
1709282940,0.60850,0.60850,0.60840,0.60849,27.60
1709283000,0.60847,0.60851,0.60843,0.60847,38.85
1709283060,0.60848,0.60858,0.60848,0.60858,20.85
1709283120,0.60859,0.60863,0.60852,0.60857,38.55
1709283180,0.60858,0.60859,0.60848,0.60853,19.05
1709283240,0.60855,0.60855,0.60838,0.60844,127.80
1709283300,0.60844,0.60848,0.60830,0.60830,48.30
1709283360,0.60829,0.60830,0.60815,0.60815,78.60
1709283420,0.60816,0.60818,0.60809,0.60816,130.20
1709283480,0.60813,0.60823,0.60808,0.60822,85.50
1709283540,0.60823,0.60826,0.60821,0.60825,115.65
1709283600,0.60825,0.60835,0.60820,0.60829,71.40
1709283660,0.60829,0.60841,0.60828,0.60838,47.70
1709283720,0.60837,0.60847,0.60835,0.60842,52.50
1709283780,0.60841,0.60841,0.60830,0.60832,76.50
1709283840,0.60830,0.60842,0.60830,0.60842,51.45
1709283900,0.60844,0.60853,0.60839,0.60853,37.80
1709283960,0.60854,0.60884,0.60854,0.60884,65.40
1709284020,0.60886,0.60899,0.60876,0.60884,103.80
1709284080,0.60885,0.60893,0.60877,0.60877,85.80
1709284140,0.60877,0.60877,0.60873,0.60875,45.45
1709284200,0.60877,0.60887,0.60867,0.60885,63.00
1709284260,0.60884,0.60888,0.60870,0.60871,65.40
1709284320,0.60870,0.60870,0.60856,0.60867,49.80
1709284380,0.60868,0.60870,0.60845,0.60854,68.40
1709284440,0.60854,0.60867,0.60854,0.60864,46.20
1709284500,0.60865,0.60872,0.60864,0.60867,44.85
1709284560,0.60865,0.60865,0.60853,0.60855,54.60
1709284620,0.60854,0.60859,0.60852,0.60858,27.00
1709284680,0.60860,0.60868,0.60858,0.60865,42.60
1709284740,0.60867,0.60873,0.60864,0.60873,41.40
1709284800,0.60874,0.60887,0.60873,0.60882,58.20
1709284860,0.60881,0.60884,0.60876,0.60884,40.80
1709284920,0.60886,0.60897,0.60886,0.60889,62.70
1709284980,0.60889,0.60896,0.60889,0.60893,30.00
1709285040,0.60891,0.60897,0.60890,0.60893,41.40
1709285100,0.60894,0.60896,0.60887,0.60889,25.80
1709285160,0.60888,0.60893,0.60884,0.60885,24.00
1709285220,0.60886,0.60889,0.60885,0.60889,14.40
1709285280,0.60892,0.60895,0.60892,0.60894,15.00
1709285340,0.60895,0.60898,0.60895,0.60895,9.60
1709285400,0.60897,0.60898,0.60894,0.60897,26.70
1709285460,0.60897,0.60898,0.60893,0.60893,11.40
1709285520,0.60892,0.60896,0.60879,0.60896,75.30
1709285580,0.60894,0.60896,0.60889,0.60892,79.50
1709285640,0.60891,0.60895,0.60888,0.60890,44.40
1709285700,0.60891,0.60894,0.60887,0.60894,26.85
1709285760,0.60896,0.60901,0.60894,0.60898,54.90
1709285820,0.60900,0.60906,0.60900,0.60906,23.40
1709285880,0.60905,0.60909,0.60894,0.60897,58.20
1709285940,0.60895,0.60895,0.60888,0.60890,42.60
1709286000,0.60892,0.60901,0.60889,0.60899,42.15
1709286060,0.60901,0.60905,0.60894,0.60894,29.25
1709286120,0.60895,0.60905,0.60895,0.60903,68.10
1709286180,0.60903,0.60906,0.60893,0.60893,39.30
1709286240,0.60892,0.60898,0.60892,0.60897,90.60
1709286300,0.60897,0.60897,0.60887,0.60893,55.95
1709286360,0.60891,0.60898,0.60888,0.60895,40.65
1709286420,0.60896,0.60899,0.60894,0.60897,48.75
1709286480,0.60898,0.60906,0.60898,0.60905,93.15
1709286540,0.60903,0.60912,0.60903,0.60909,78.75
1709286600,0.60909,0.60911,0.60907,0.60909,26.25
1709286660,0.60908,0.60908,0.60903,0.60904,18.60
1709286720,0.60902,0.60910,0.60902,0.60910,103.50
1709286780,0.60911,0.60916,0.60910,0.60916,36.75
1709286840,0.60918,0.60925,0.60918,0.60919,67.20
1709286900,0.60917,0.60917,0.60908,0.60908,60.60
1709286960,0.60908,0.60911,0.60904,0.60909,25.35
1709287020,0.60911,0.60911,0.60907,0.60907,40.65
1709287080,0.60907,0.60912,0.60902,0.60912,48.75
1709287140,0.60913,0.60916,0.60910,0.60911,37.05
1709287200,0.60913,0.60926,0.60904,0.60914,92.25
1709287260,0.60915,0.60924,0.60915,0.60922,32.40
1709287320,0.60922,0.60922,0.60910,0.60914,48.00
1709287380,0.60915,0.60924,0.60914,0.60918,30.00
1709287440,0.60919,0.60924,0.60918,0.60919,21.60
1709287500,0.60918,0.60922,0.60906,0.60906,87.45
1709287560,0.60908,0.60913,0.60906,0.60912,100.12
1709287620,0.60912,0.60931,0.60911,0.60931,108.60
1709287680,0.60931,0.60941,0.60925,0.60938,104.55
1709287740,0.60938,0.60949,0.60938,0.60947,129.29
1709287800,0.60950,0.60953,0.60943,0.60952,92.10
1709287860,0.60951,0.60956,0.60948,0.60952,134.55
1709287920,0.60949,0.60949,0.60942,0.60942,34.50
1709287980,0.60942,0.60952,0.60941,0.60942,77.40
1709288040,0.60941,0.60950,0.60938,0.60946,73.95
1709288100,0.60947,0.60956,0.60946,0.60946,97.20
1709288160,0.60945,0.60947,0.60935,0.60937,82.50
1709288220,0.60939,0.60944,0.60939,0.60942,33.00
1709288280,0.60940,0.60947,0.60927,0.60932,77.40
1709288340,0.60930,0.60934,0.60919,0.60924,66.15
1709288400,0.60923,0.60942,0.60923,0.60942,51.00
1709288460,0.60942,0.60950,0.60940,0.60944,59.10
1709288520,0.60943,0.60956,0.60942,0.60953,29.70
1709288580,0.60952,0.60956,0.60949,0.60956,42.60
1709288640,0.60955,0.60955,0.60943,0.60948,35.40
1709288700,0.60949,0.60953,0.60942,0.60949,63.00
1709288760,0.60948,0.60948,0.60943,0.60944,36.00
1709288820,0.60943,0.60943,0.60932,0.60932,39.90
1709288880,0.60933,0.60939,0.60932,0.60939,22.20
1709288940,0.60939,0.60944,0.60930,0.60930,28.20
1709289000,0.60929,0.60929,0.60919,0.60925,75.75
1709289060,0.60926,0.60934,0.60924,0.60924,54.00
1709289120,0.60924,0.60925,0.60923,0.60924,12.00
1709289180,0.60923,0.60929,0.60923,0.60928,14.40
1709289240,0.60931,0.60944,0.60931,0.60944,14.40
1709289300,0.60945,0.60958,0.60944,0.60957,52.80
1709289360,0.60956,0.60956,0.60949,0.60954,34.80
1709289420,0.60956,0.60968,0.60956,0.60961,38.40
1709289480,0.60962,0.60973,0.60962,0.60969,34.80
1709289540,0.60969,0.60970,0.60965,0.60965,36.60
1709289600,0.60965,0.60966,0.60939,0.60939,54.00
1709289660,0.60940,0.60958,0.60940,0.60958,30.00
1709289720,0.60959,0.60966,0.60958,0.60960,46.20
1709289780,0.60959,0.60959,0.60951,0.60954,28.20
1709289840,0.60952,0.60961,0.60952,0.60954,25.80
1709289900,0.60955,0.60958,0.60950,0.60957,24.30
1709289960,0.60960,0.60963,0.60954,0.60955,28.20
1709290020,0.60957,0.60958,0.60954,0.60954,14.40
1709290080,0.60954,0.60955,0.60949,0.60955,28.65
1709290140,0.60955,0.60955,0.60952,0.60955,8.40
1709290200,0.60956,0.60960,0.60955,0.60956,28.20
1709290260,0.60958,0.60958,0.60952,0.60953,17.40
1709290320,0.60954,0.60960,0.60951,0.60957,34.65
1709290380,0.60958,0.60969,0.60958,0.60969,23.70
1709290440,0.60968,0.60973,0.60965,0.60971,31.20
1709290500,0.60969,0.60969,0.60962,0.60965,27.00
1709290560,0.60965,0.60973,0.60965,0.60973,29.40
1709290620,0.60974,0.60980,0.60974,0.60974,37.80
1709290680,0.60969,0.60969,0.60964,0.60966,25.50
1709290740,0.60968,0.60968,0.60961,0.60966,18.60
1709290800,0.60967,0.60974,0.60966,0.60974,39.60
1709290860,0.60976,0.60984,0.60974,0.60978,51.60
1709290920,0.60980,0.60980,0.60971,0.60973,25.65
1709290980,0.60974,0.60974,0.60970,0.60972,69.90
1709291040,0.60973,0.60974,0.60970,0.60974,67.35
1709291100,0.60974,0.60978,0.60973,0.60976,72.15
1709291160,0.60981,0.60983,0.60974,0.60982,32.85
1709291220,0.60984,0.60990,0.60984,0.60987,31.20
1709291280,0.60987,0.60987,0.60978,0.60978,46.05
1709291340,0.60978,0.60987,0.60976,0.60982,46.65
1709291400,0.60983,0.60990,0.60983,0.60983,68.40
1709291460,0.60984,0.60986,0.60982,0.60985,23.10
1709291520,0.60986,0.60986,0.60972,0.60972,81.15
1709291580,0.60973,0.60977,0.60973,0.60976,14.10
1709291640,0.60978,0.60981,0.60971,0.60972,28.80
1709291700,0.60971,0.60974,0.60970,0.60970,103.65
1709291760,0.60971,0.60971,0.60952,0.60952,81.90
1709291820,0.60953,0.60954,0.60949,0.60951,73.05
1709291880,0.60952,0.60956,0.60947,0.60947,100.35
1709291940,0.60948,0.60953,0.60943,0.60948,112.79
1709292000,0.60949,0.60949,0.60943,0.60947,85.05
1709292060,0.60946,0.60946,0.60939,0.60941,118.50
1709292120,0.60938,0.60938,0.60917,0.60921,177.15
1709292180,0.60922,0.60941,0.60922,0.60939,58.35
1709292240,0.60938,0.60940,0.60936,0.60940,10.80
1709292300,0.60941,0.60941,0.60923,0.60924,57.00
1709292360,0.60923,0.60932,0.60923,0.60929,37.30
1709292420,0.60927,0.60932,0.60927,0.60931,16.50
1709292480,0.60928,0.60932,0.60927,0.60932,70.95
1709292540,0.60931,0.60935,0.60927,0.60935,64.95
1709292600,0.60934,0.60939,0.60930,0.60939,31.65
1709292660,0.60940,0.60945,0.60939,0.60944,33.00
1709292720,0.60944,0.60948,0.60941,0.60943,92.40
1709292780,0.60943,0.60945,0.60939,0.60939,95.40
1709292840,0.60940,0.60944,0.60938,0.60938,54.75
1709292900,0.60937,0.60942,0.60934,0.60935,53.25
1709292960,0.60936,0.60942,0.60934,0.60938,30.30
1709293020,0.60939,0.60943,0.60939,0.60943,46.95
1709293080,0.60942,0.60950,0.60939,0.60947,76.50
1709293140,0.60947,0.60951,0.60946,0.60949,96.00
1709293200,0.60949,0.60967,0.60947,0.60966,76.80
1709293260,0.60966,0.60977,0.60962,0.60973,63.75
1709293320,0.60976,0.60979,0.60965,0.60966,70.05
1709293380,0.60968,0.60969,0.60959,0.60959,41.85
1709293440,0.60959,0.60959,0.60955,0.60958,22.20
1709293500,0.60957,0.60958,0.60953,0.60958,76.65
1709293560,0.60958,0.60959,0.60955,0.60958,115.80
1709293620,0.60957,0.60970,0.60957,0.60960,68.55
1709293680,0.60960,0.60960,0.60953,0.60954,28.80
1709293740,0.60953,0.60960,0.60952,0.60958,25.20
1709293800,0.60959,0.60964,0.60956,0.60964,38.40
1709293860,0.60966,0.60975,0.60966,0.60974,26.40
1709293920,0.60975,0.60976,0.60965,0.60970,25.20
1709293980,0.60969,0.60970,0.60962,0.60968,43.20
1709294040,0.60966,0.60966,0.60958,0.60959,22.50
1709294100,0.60957,0.60968,0.60957,0.60960,26.40
1709294160,0.60958,0.60958,0.60954,0.60956,15.90
1709294220,0.60955,0.60970,0.60953,0.60967,78.60
1709294280,0.60966,0.60966,0.60956,0.60958,21.30
1709294340,0.60956,0.60958,0.60954,0.60958,14.40
1709294400,0.60957,0.60957,0.60945,0.60947,45.45
1709294460,0.60948,0.60958,0.60945,0.60958,36.90
1709294520,0.60957,0.60957,0.60949,0.60949,16.20
1709294580,0.60949,0.60952,0.60944,0.60944,26.70
1709294640,0.60944,0.60945,0.60934,0.60934,50.40
1709294700,0.60933,0.60942,0.60933,0.60938,30.60
1709294760,0.60939,0.60943,0.60936,0.60941,35.40
1709294820,0.60941,0.60953,0.60939,0.60949,64.50
1709294880,0.60950,0.60951,0.60946,0.60950,32.10
1709294940,0.60948,0.60948,0.60938,0.60939,62.25
1709295000,0.60939,0.60948,0.60939,0.60948,26.40
1709295060,0.60946,0.60948,0.60941,0.60944,19.20
1709295120,0.60944,0.60944,0.60937,0.60940,29.70
1709295180,0.60939,0.60945,0.60938,0.60944,50.70
1709295240,0.60946,0.60951,0.60940,0.60944,179.85
1709295300,0.60944,0.60947,0.60936,0.60939,144.90
1709295360,0.60940,0.60946,0.60939,0.60944,79.20
1709295420,0.60944,0.60953,0.60944,0.60949,29.85
1709295480,0.60952,0.60954,0.60946,0.60948,27.60
1709295540,0.60950,0.60952,0.60943,0.60943,25.65
1709295600,0.60943,0.60948,0.60939,0.60941,60.30
1709295660,0.60941,0.60944,0.60935,0.60936,63.90
1709295720,0.60937,0.60939,0.60935,0.60937,36.30
1709295780,0.60936,0.60936,0.60930,0.60935,43.95
1709295840,0.60932,0.60936,0.60930,0.60932,42.90
1709295900,0.60931,0.60933,0.60927,0.60927,17.40
1709295960,0.60927,0.60939,0.60927,0.60939,28.80
1709296020,0.60940,0.60940,0.60934,0.60935,17.40
1709296080,0.60934,0.60934,0.60923,0.60926,32.40
1709296140,0.60925,0.60926,0.60923,0.60925,12.60
1709296200,0.60925,0.60928,0.60925,0.60927,26.40
1709296260,0.60925,0.60927,0.60925,0.60926,4.80
1709296320,0.60929,0.60932,0.60926,0.60926,25.20
1709296380,0.60927,0.60929,0.60927,0.60929,6.60
1709296440,0.60931,0.60938,0.60930,0.60938,31.80
1709296500,0.60939,0.60941,0.60935,0.60935,11.40
1709296560,0.60934,0.60936,0.60930,0.60931,36.00
1709296620,0.60930,0.60930,0.60921,0.60922,16.50
1709296680,0.60923,0.60923,0.60919,0.60920,19.20
1709296740,0.60922,0.60929,0.60922,0.60929,14.40
1709296800,0.60930,0.60930,0.60927,0.60930,8.40
1709296860,0.60928,0.60934,0.60922,0.60930,37.80
1709296920,0.60930,0.60932,0.60925,0.60928,44.40
1709296980,0.60927,0.60929,0.60920,0.60920,32.40
1709297040,0.60920,0.60920,0.60913,0.60916,30.00
1709297100,0.60917,0.60917,0.60899,0.60904,37.20
1709297160,0.60902,0.60904,0.60899,0.60900,18.60
1709297220,0.60897,0.60903,0.60896,0.60900,16.80
1709297280,0.60901,0.60916,0.60899,0.60913,44.40
1709297340,0.60912,0.60914,0.60910,0.60910,64.80
1709297400,0.60910,0.60911,0.60907,0.60908,25.65
1709297460,0.60905,0.60909,0.60902,0.60907,36.15
1709297520,0.60905,0.60905,0.60893,0.60894,36.60
1709297580,0.60894,0.60904,0.60893,0.60904,20.40
1709297640,0.60903,0.60904,0.60900,0.60902,24.60
1709297700,0.60902,0.60903,0.60894,0.60894,24.00
1709297760,0.60895,0.60898,0.60893,0.60896,15.60
1709297820,0.60894,0.60894,0.60879,0.60879,33.00
1709297880,0.60880,0.60880,0.60874,0.60875,22.80
1709297940,0.60874,0.60874,0.60867,0.60869,27.60
1709298000,0.60869,0.60869,0.60859,0.60863,39.00
1709298060,0.60864,0.60864,0.60850,0.60862,55.50
1709298120,0.60863,0.60870,0.60862,0.60863,32.40
1709298180,0.60862,0.60863,0.60854,0.60863,59.70
1709298240,0.60860,0.60872,0.60858,0.60868,56.55
1709298300,0.60867,0.60869,0.60859,0.60868,62.25
1709298360,0.60868,0.60871,0.60862,0.60871,54.75
1709298420,0.60871,0.60874,0.60863,0.60865,69.15
1709298480,0.60866,0.60869,0.60859,0.60866,63.00
1709298540,0.60867,0.60867,0.60861,0.60861,24.00
1709298600,0.60862,0.60864,0.60855,0.60858,46.80
1709298660,0.60855,0.60858,0.60850,0.60858,37.35
1709298720,0.60858,0.60868,0.60855,0.60860,68.70
1709298780,0.60860,0.60865,0.60855,0.60864,41.40
1709298840,0.60865,0.60871,0.60861,0.60866,24.60
1709298900,0.60864,0.60864,0.60857,0.60858,55.20
1709298960,0.60856,0.60859,0.60850,0.60858,72.60
1709299020,0.60860,0.60868,0.60860,0.60865,63.45
1709299080,0.60862,0.60863,0.60855,0.60860,61.50
1709299140,0.60858,0.60863,0.60854,0.60854,74.10
1709299200,0.60853,0.60853,0.60832,0.60840,164.25
1709299260,0.60842,0.60846,0.60836,0.60843,156.81
1709299320,0.60844,0.60849,0.60840,0.60843,217.14
1709299380,0.60843,0.60848,0.60832,0.60832,74.40
1709299440,0.60833,0.60845,0.60829,0.60836,67.95
1709299500,0.60837,0.60853,0.60837,0.60853,49.80
1709299560,0.60850,0.60861,0.60850,0.60861,30.00
1709299620,0.60862,0.60866,0.60850,0.60862,52.80
1709299680,0.60861,0.60864,0.60859,0.60860,34.65
1709299740,0.60859,0.60860,0.60856,0.60859,28.80
1709299800,0.60862,0.60865,0.60857,0.60865,33.90
1709299860,0.60864,0.60876,0.60860,0.60876,31.80
1709299920,0.60874,0.60877,0.60867,0.60870,44.40
1709299980,0.60871,0.60879,0.60870,0.60877,33.00
1709300040,0.60876,0.60892,0.60875,0.60890,45.60
1709300100,0.60890,0.60896,0.60849,0.60882,128.86
1709300160,0.60883,0.60883,0.60835,0.60835,270.75
1709300220,0.60833,0.60844,0.60819,0.60844,132.85
1709300280,0.60846,0.60855,0.60835,0.60838,80.70
1709300340,0.60837,0.60855,0.60837,0.60852,55.50
1709300400,0.60853,0.60866,0.60851,0.60864,82.20
1709300460,0.60865,0.60866,0.60856,0.60861,161.40
1709300520,0.60859,0.60861,0.60855,0.60856,126.00
1709300580,0.60856,0.60856,0.60843,0.60843,86.40
1709300640,0.60842,0.60851,0.60841,0.60846,103.20
1709300700,0.60844,0.60847,0.60834,0.60836,49.20
1709300760,0.60836,0.60850,0.60836,0.60849,52.80
1709300820,0.60849,0.60858,0.60848,0.60848,46.65
1709300880,0.60849,0.60854,0.60843,0.60847,49.35
1709300940,0.60847,0.60853,0.60844,0.60850,101.10
1709301000,0.60848,0.60849,0.60846,0.60849,47.55
1709301060,0.60852,0.60855,0.60847,0.60851,22.35
1709301120,0.60850,0.60851,0.60845,0.60846,52.80
1709301180,0.60847,0.60864,0.60846,0.60858,69.90
1709301240,0.60857,0.60869,0.60856,0.60866,70.20
1709301300,0.60865,0.60868,0.60853,0.60855,141.60
1709301360,0.60856,0.60862,0.60852,0.60854,229.95
1709301420,0.60855,0.60857,0.60843,0.60849,115.80
1709301480,0.60847,0.60861,0.60847,0.60860,42.15
1709301540,0.60860,0.60865,0.60858,0.60862,61.80
1709301600,0.60861,0.60868,0.60858,0.60868,87.00
1709301660,0.60869,0.60881,0.60865,0.60865,82.35
1709301720,0.60864,0.60873,0.60861,0.60867,68.40
1709301780,0.60868,0.60874,0.60854,0.60855,83.40
1709301840,0.60855,0.60865,0.60852,0.60864,48.00
1709301900,0.60864,0.60873,0.60863,0.60873,78.00
1709301960,0.60875,0.60880,0.60871,0.60876,69.60
1709302020,0.60874,0.60880,0.60871,0.60874,78.15
1709302080,0.60874,0.60876,0.60858,0.60863,118.80
1709302140,0.60864,0.60870,0.60863,0.60869,76.80
1709302200,0.60869,0.60884,0.60869,0.60879,66.00
1709302260,0.60876,0.60890,0.60874,0.60887,61.80
1709302320,0.60887,0.60897,0.60885,0.60897,38.70
1709302380,0.60898,0.60899,0.60890,0.60896,32.40
1709302440,0.60898,0.60898,0.60889,0.60891,18.90
1709302500,0.60889,0.60901,0.60888,0.60900,39.00
1709302560,0.60903,0.60906,0.60901,0.60905,32.40
1709302620,0.60904,0.60920,0.60904,0.60920,44.40
1709302680,0.60918,0.60919,0.60911,0.60914,63.15
1709302740,0.60915,0.60927,0.60914,0.60927,43.50
1709302800,0.60927,0.60937,0.60926,0.60936,86.40
1709302860,0.60936,0.60949,0.60929,0.60933,64.50
1709302920,0.60935,0.60938,0.60924,0.60924,50.85
1709302980,0.60924,0.60924,0.60913,0.60918,59.40
1709303040,0.60918,0.60918,0.60897,0.60898,65.10
1709303100,0.60898,0.60908,0.60896,0.60904,137.25
1709303160,0.60904,0.60916,0.60904,0.60916,93.07
1709303220,0.60914,0.60916,0.60907,0.60913,118.05
1709303280,0.60912,0.60917,0.60912,0.60916,54.00
1709303340,0.60913,0.60923,0.60913,0.60923,54.90
1709303400,0.60920,0.60920,0.60905,0.60909,52.50
1709303460,0.60910,0.60919,0.60898,0.60900,118.80
1709303520,0.60900,0.60905,0.60882,0.60900,105.60
1709303580,0.60899,0.60901,0.60887,0.60889,48.60
1709303640,0.60892,0.60892,0.60886,0.60889,45.00
1709303700,0.60888,0.60899,0.60882,0.60899,58.20
1709303760,0.60901,0.60902,0.60883,0.60888,96.60
1709303820,0.60887,0.60890,0.60879,0.60890,75.90
1709303880,0.60887,0.60895,0.60883,0.60893,64.80
1709303940,0.60891,0.60894,0.60885,0.60889,70.95
1709304000,0.60888,0.60892,0.60863,0.60865,74.40
1709304060,0.60864,0.60865,0.60841,0.60845,92.25
1709304120,0.60846,0.60848,0.60838,0.60848,142.20
1709304180,0.60849,0.60862,0.60849,0.60862,24.60
1709304240,0.60863,0.60876,0.60862,0.60866,73.35
1709304300,0.60865,0.60865,0.60802,0.60823,359.31
1709304360,0.60824,0.60824,0.60812,0.60818,131.55
1709304420,0.60820,0.60820,0.60803,0.60803,284.55
1709304480,0.60802,0.60803,0.60790,0.60802,176.10
1709304540,0.60800,0.60800,0.60787,0.60792,86.25
1709304600,0.60793,0.60803,0.60783,0.60802,139.50
1709304660,0.60799,0.60802,0.60786,0.60799,93.45
1709304720,0.60800,0.60804,0.60793,0.60804,55.80
1709304780,0.60803,0.60810,0.60799,0.60805,75.90
1709304840,0.60804,0.60808,0.60799,0.60804,42.00
1709304900,0.60806,0.60808,0.60794,0.60807,75.00
1709304960,0.60804,0.60806,0.60799,0.60806,15.60
1709305020,0.60806,0.60806,0.60785,0.60788,50.10
1709305080,0.60789,0.60799,0.60786,0.60798,20.40
1709305140,0.60797,0.60807,0.60791,0.60792,110.55
1709305200,0.60794,0.60961,0.60794,0.60920,645.06
1709305260,0.60922,0.60935,0.60904,0.60911,270.90
1709305320,0.60911,0.60923,0.60894,0.60898,287.55
1709305380,0.60894,0.60960,0.60888,0.60932,406.15
1709305440,0.60931,0.60949,0.60913,0.60914,306.15
1709305500,0.60913,0.60971,0.60912,0.60965,297.90
1709305560,0.60966,0.60973,0.60945,0.60950,237.30
1709305620,0.60948,0.60963,0.60933,0.60960,224.25
1709305680,0.60960,0.61004,0.60960,0.60994,233.40
1709305740,0.60995,0.61001,0.60978,0.60979,228.60
1709305800,0.60980,0.61027,0.60978,0.61020,244.65
1709305860,0.61018,0.61025,0.61005,0.61009,226.65
1709305920,0.61010,0.61039,0.61002,0.61004,212.85
1709305980,0.61005,0.61024,0.61005,0.61011,186.90
1709306040,0.61010,0.61020,0.61007,0.61008,161.70
1709306100,0.61007,0.61055,0.61007,0.61045,180.75
1709306160,0.61045,0.61055,0.61039,0.61048,264.30
1709306220,0.61047,0.61065,0.61043,0.61051,198.60
1709306280,0.61052,0.61057,0.61034,0.61050,166.80
1709306340,0.61052,0.61052,0.61024,0.61035,210.30
