time,open,high,low,close,volume
1625126760,0.69902,0.69903,0.69884,0.69891,72.05
1625126820,0.69888,0.69895,0.69874,0.69877,108.32
1625126880,0.69875,0.69879,0.69869,0.69869,57.95
1625126940,0.69868,0.69894,0.69865,0.69885,92.07
1625127000,0.69883,0.69896,0.69883,0.69885,74.01
1625127060,0.69885,0.69894,0.69885,0.69894,47.62
1625127120,0.69894,0.69912,0.69894,0.69900,113.38
1625127180,0.69902,0.69904,0.69885,0.69888,56.15
1625127240,0.69889,0.69889,0.69868,0.69873,71.55
1625127300,0.69875,0.69882,0.69866,0.69880,68.55
1625127360,0.69879,0.69891,0.69879,0.69888,63.46
1625127420,0.69889,0.69906,0.69888,0.69903,92.18
1625127480,0.69903,0.69904,0.69893,0.69901,55.34
1625127540,0.69902,0.69915,0.69902,0.69914,69.39
1625127600,0.69914,0.69915,0.69905,0.69905,50.90
1625127660,0.69905,0.69909,0.69896,0.69901,46.76
1625127720,0.69901,0.69901,0.69892,0.69894,31.64
1625127780,0.69892,0.69892,0.69879,0.69879,32.97
1625127840,0.69875,0.69876,0.69867,0.69873,30.40
1625127900,0.69874,0.69885,0.69868,0.69885,49.54
1625127960,0.69884,0.69885,0.69878,0.69884,44.75
1625128020,0.69883,0.69885,0.69874,0.69874,26.42
1625128080,0.69876,0.69876,0.69871,0.69876,56.44
1625128140,0.69877,0.69879,0.69864,0.69867,48.22
1625128200,0.69867,0.69872,0.69866,0.69866,40.60
1625128260,0.69867,0.69869,0.69833,0.69834,85.85
1625128320,0.69832,0.69835,0.69827,0.69831,41.22
1625128380,0.69830,0.69834,0.69826,0.69833,60.51
1625128440,0.69834,0.69854,0.69833,0.69853,50.45
1625128500,0.69853,0.69862,0.69853,0.69859,52.68
1625128560,0.69855,0.69856,0.69838,0.69842,56.56
1625128620,0.69842,0.69842,0.69823,0.69823,38.84
1625128680,0.69823,0.69836,0.69823,0.69833,30.96
1625128740,0.69835,0.69842,0.69835,0.69841,73.43
1625128800,0.69842,0.69848,0.69842,0.69844,29.29
1625128860,0.69845,0.69846,0.69832,0.69834,39.21
1625128920,0.69835,0.69836,0.69832,0.69834,31.59
1625128980,0.69835,0.69837,0.69832,0.69837,24.60
1625129040,0.69837,0.69838,0.69825,0.69826,53.71
1625129100,0.69826,0.69833,0.69824,0.69829,56.56
1625129160,0.69831,0.69845,0.69830,0.69844,72.83
1625129220,0.69845,0.69850,0.69843,0.69843,29.11
1625129280,0.69842,0.69863,0.69836,0.69859,50.47
1625129340,0.69858,0.69858,0.69834,0.69843,80.35
1625129400,0.69843,0.69855,0.69842,0.69853,43.66
1625129460,0.69852,0.69853,0.69846,0.69848,40.35
1625129520,0.69849,0.69849,0.69833,0.69833,41.36
1625129580,0.69833,0.69834,0.69828,0.69830,44.36
1625129640,0.69830,0.69834,0.69823,0.69823,27.37
1625129700,0.69824,0.69831,0.69823,0.69831,29.86
1625129760,0.69831,0.69831,0.69823,0.69823,19.73
1625129820,0.69824,0.69838,0.69805,0.69838,64.43
1625129880,0.69837,0.69856,0.69837,0.69845,57.62
1625129940,0.69845,0.69845,0.69834,0.69837,45.00
1625130000,0.69836,0.69840,0.69829,0.69831,26.37
1625130060,0.69830,0.69830,0.69809,0.69824,59.10
1625130120,0.69825,0.69830,0.69815,0.69825,68.61
1625130180,0.69825,0.69827,0.69819,0.69826,43.74
1625130240,0.69829,0.69843,0.69829,0.69841,25.62
1625130300,0.69841,0.69846,0.69822,0.69827,47.36
1625130360,0.69826,0.69838,0.69826,0.69836,27.37
1625130420,0.69836,0.69837,0.69820,0.69822,53.62
1625130480,0.69822,0.69835,0.69814,0.69835,89.99
1625130540,0.69835,0.69837,0.69826,0.69837,38.87
1625130600,0.69838,0.69838,0.69821,0.69829,47.24
1625130660,0.69828,0.69844,0.69828,0.69830,60.22
1625130720,0.69831,0.69837,0.69831,0.69835,41.11
1625130780,0.69837,0.69857,0.69834,0.69856,46.91
1625130840,0.69855,0.69863,0.69854,0.69854,34.50
1625130900,0.69853,0.69853,0.69834,0.69836,55.55
1625130960,0.69838,0.69844,0.69835,0.69841,38.09
1625131020,0.69841,0.69846,0.69839,0.69846,47.31
1625131080,0.69846,0.69851,0.69839,0.69845,38.44
1625131140,0.69844,0.69855,0.69844,0.69852,41.56
1625131200,0.69853,0.69854,0.69843,0.69843,36.57
1625131260,0.69844,0.69849,0.69843,0.69845,37.66
1625131320,0.69845,0.69849,0.69842,0.69848,52.83
1625131380,0.69849,0.69849,0.69843,0.69845,22.97
1625131440,0.69844,0.69853,0.69844,0.69853,49.17
1625131500,0.69854,0.69867,0.69854,0.69863,33.48
1625131560,0.69861,0.69861,0.69847,0.69860,45.45
1625131620,0.69859,0.69866,0.69853,0.69866,35.47
1625131680,0.69864,0.69865,0.69859,0.69860,48.11
1625131740,0.69856,0.69860,0.69854,0.69858,49.87
1625131800,0.69856,0.69856,0.69846,0.69856,42.28
1625131860,0.69856,0.69863,0.69853,0.69855,48.96
1625131920,0.69856,0.69869,0.69856,0.69869,46.00
1625131980,0.69868,0.69868,0.69853,0.69854,38.71
1625132040,0.69854,0.69864,0.69854,0.69863,26.60
1625132100,0.69865,0.69891,0.69865,0.69891,61.43
1625132160,0.69890,0.69890,0.69873,0.69885,67.77
1625132220,0.69883,0.69895,0.69883,0.69895,39.73
1625132280,0.69895,0.69902,0.69886,0.69896,47.73
1625132340,0.69899,0.69900,0.69894,0.69894,31.49
1625132400,0.69895,0.69898,0.69885,0.69887,69.90
1625132460,0.69888,0.69891,0.69884,0.69885,40.95
1625132520,0.69888,0.69889,0.69879,0.69885,45.30
1625132580,0.69886,0.69891,0.69872,0.69874,86.74
1625132640,0.69873,0.69881,0.69870,0.69881,51.83
1625132700,0.69878,0.69878,0.69865,0.69871,65.36
1625132760,0.69871,0.69882,0.69867,0.69882,70.87
1625132820,0.69880,0.69882,0.69872,0.69876,42.26
1625132880,0.69874,0.69883,0.69866,0.69866,58.01
1625132940,0.69866,0.69866,0.69856,0.69856,43.58
1625133000,0.69857,0.69866,0.69855,0.69864,45.45
1625133060,0.69865,0.69873,0.69862,0.69868,43.46
1625133120,0.69866,0.69876,0.69861,0.69876,60.85
1625133180,0.69877,0.69881,0.69868,0.69871,59.82
1625133240,0.69873,0.69875,0.69863,0.69863,39.72
1625133300,0.69864,0.69865,0.69858,0.69864,59.31
1625133360,0.69864,0.69873,0.69864,0.69866,45.57
1625133420,0.69867,0.69867,0.69852,0.69852,59.48
1625133480,0.69853,0.69857,0.69853,0.69853,29.95
1625133540,0.69853,0.69853,0.69844,0.69853,46.53
1625133600,0.69852,0.69852,0.69828,0.69828,89.30
1625133660,0.69825,0.69833,0.69823,0.69826,35.72
1625133720,0.69823,0.69831,0.69821,0.69829,77.99
1625133780,0.69829,0.69829,0.69820,0.69821,54.17
1625133840,0.69821,0.69824,0.69805,0.69805,73.79
1625133900,0.69805,0.69813,0.69802,0.69802,42.69
1625133960,0.69802,0.69813,0.69802,0.69813,46.41
1625134020,0.69812,0.69814,0.69810,0.69811,20.60
1625134080,0.69809,0.69809,0.69796,0.69796,49.56
1625134140,0.69797,0.69800,0.69792,0.69795,57.76
1625134200,0.69797,0.69804,0.69793,0.69795,58.02
1625134260,0.69795,0.69805,0.69795,0.69798,45.84
1625134320,0.69797,0.69797,0.69767,0.69772,56.29
1625134380,0.69772,0.69773,0.69761,0.69763,34.07
1625134440,0.69761,0.69764,0.69753,0.69756,33.33
1625134500,0.69758,0.69772,0.69755,0.69772,55.14
1625134560,0.69770,0.69773,0.69769,0.69772,36.45
1625134620,0.69774,0.69774,0.69763,0.69774,32.83
1625134680,0.69773,0.69773,0.69764,0.69773,33.76
1625134740,0.69773,0.69775,0.69770,0.69773,32.92
1625134800,0.69772,0.69774,0.69763,0.69765,39.28
1625134860,0.69764,0.69764,0.69755,0.69761,22.72
1625134920,0.69761,0.69762,0.69745,0.69755,71.21
1625134980,0.69756,0.69772,0.69756,0.69767,61.93
1625135040,0.69769,0.69774,0.69765,0.69769,49.47
1625135100,0.69768,0.69769,0.69756,0.69757,68.35
1625135160,0.69757,0.69774,0.69754,0.69773,36.22
1625135220,0.69773,0.69775,0.69764,0.69774,80.51
1625135280,0.69774,0.69775,0.69760,0.69766,65.85
1625135340,0.69767,0.69775,0.69763,0.69774,40.23
1625135400,0.69774,0.69785,0.69774,0.69785,80.11
1625135460,0.69786,0.69786,0.69766,0.69771,104.86
1625135520,0.69772,0.69785,0.69770,0.69776,91.15
1625135580,0.69775,0.69787,0.69775,0.69779,62.85
1625135640,0.69781,0.69784,0.69771,0.69782,62.50
1625135700,0.69783,0.69787,0.69775,0.69787,51.00
1625135760,0.69786,0.69789,0.69775,0.69779,60.00
1625135820,0.69778,0.69797,0.69778,0.69788,83.47
1625135880,0.69785,0.69787,0.69776,0.69783,48.50
1625135940,0.69784,0.69792,0.69783,0.69787,45.12
1625136000,0.69787,0.69789,0.69777,0.69778,45.98
1625136060,0.69779,0.69789,0.69778,0.69789,55.23
1625136120,0.69789,0.69796,0.69785,0.69796,27.24
1625136180,0.69797,0.69798,0.69783,0.69784,38.98
1625136240,0.69786,0.69797,0.69784,0.69796,40.97
1625136300,0.69794,0.69794,0.69781,0.69784,37.31
1625136360,0.69783,0.69794,0.69783,0.69792,56.48
1625136420,0.69793,0.69807,0.69792,0.69803,48.32
1625136480,0.69803,0.69814,0.69797,0.69813,45.64
1625136540,0.69814,0.69816,0.69810,0.69811,28.60
1625136600,0.69807,0.69807,0.69786,0.69797,69.66
1625136660,0.69797,0.69797,0.69771,0.69777,78.39
1625136720,0.69779,0.69789,0.69777,0.69784,59.25
1625136780,0.69786,0.69786,0.69771,0.69773,47.00
1625136840,0.69773,0.69802,0.69772,0.69801,56.93
1625136900,0.69802,0.69837,0.69801,0.69828,83.74
1625136960,0.69827,0.69832,0.69820,0.69828,45.17
1625137020,0.69829,0.69848,0.69829,0.69846,62.00
1625137080,0.69847,0.69854,0.69836,0.69853,53.36
1625137140,0.69852,0.69858,0.69849,0.69854,87.72
1625137200,0.69851,0.69872,0.69844,0.69872,83.15
1625137260,0.69871,0.69881,0.69868,0.69873,108.79
1625137320,0.69872,0.69881,0.69872,0.69879,31.76
1625137380,0.69876,0.69888,0.69876,0.69888,79.14
1625137440,0.69887,0.69891,0.69882,0.69883,66.41
1625137500,0.69883,0.69885,0.69866,0.69874,54.67
1625137560,0.69874,0.69875,0.69865,0.69872,59.93
1625137620,0.69871,0.69876,0.69869,0.69874,49.65
1625137680,0.69874,0.69884,0.69866,0.69884,78.65
1625137740,0.69885,0.69888,0.69876,0.69884,79.43
1625137800,0.69885,0.69887,0.69878,0.69885,60.50
1625137860,0.69884,0.69884,0.69874,0.69878,40.28
1625137920,0.69881,0.69895,0.69881,0.69890,60.52
1625137980,0.69891,0.69909,0.69891,0.69909,31.93
1625138040,0.69911,0.69915,0.69899,0.69901,79.38
1625138100,0.69901,0.69911,0.69898,0.69911,48.33
1625138160,0.69911,0.69925,0.69910,0.69920,85.11
1625138220,0.69920,0.69930,0.69915,0.69930,54.45
1625138280,0.69929,0.69944,0.69926,0.69936,65.93
1625138340,0.69936,0.69937,0.69925,0.69929,61.15
1625138400,0.69929,0.69935,0.69929,0.69930,33.83
1625138460,0.69928,0.69930,0.69908,0.69913,47.20
1625138520,0.69914,0.69916,0.69904,0.69915,42.59
1625138580,0.69914,0.69917,0.69914,0.69917,17.79
1625138640,0.69916,0.69916,0.69907,0.69915,71.96
1625138700,0.69915,0.69915,0.69906,0.69914,46.91
1625138760,0.69915,0.69916,0.69906,0.69906,11.24
1625138820,0.69907,0.69914,0.69904,0.69914,36.48
1625138880,0.69914,0.69914,0.69907,0.69910,44.63
1625138940,0.69909,0.69925,0.69906,0.69921,47.67
1625139000,0.69919,0.69922,0.69899,0.69905,42.99
1625139060,0.69903,0.69907,0.69896,0.69906,37.50
1625139120,0.69905,0.69919,0.69905,0.69912,38.99
1625139180,0.69910,0.69911,0.69898,0.69904,49.09
1625139240,0.69905,0.69913,0.69904,0.69906,29.60
1625139300,0.69907,0.69923,0.69907,0.69920,31.50
1625139360,0.69920,0.69938,0.69920,0.69936,45.49
1625139420,0.69936,0.69946,0.69932,0.69946,61.61
1625139480,0.69946,0.69964,0.69943,0.69963,48.48
1625139540,0.69964,0.69965,0.69943,0.69949,111.44
1625139600,0.69949,0.69957,0.69944,0.69952,94.64
1625139660,0.69953,0.69959,0.69953,0.69959,25.97
1625139720,0.69962,0.69965,0.69955,0.69964,46.57
1625139780,0.69965,0.69978,0.69961,0.69974,38.60
1625139840,0.69973,0.69981,0.69973,0.69979,38.62
1625139900,0.69980,0.69980,0.69962,0.69966,58.86
1625139960,0.69968,0.69974,0.69958,0.69969,51.00
1625140020,0.69969,0.69975,0.69957,0.69957,54.12
1625140080,0.69956,0.69957,0.69943,0.69945,109.06
1625140140,0.69947,0.69965,0.69947,0.69963,38.87
1625140200,0.69962,0.69967,0.69951,0.69960,96.72
1625140260,0.69964,0.69967,0.69962,0.69965,50.25
1625140320,0.69965,0.69976,0.69965,0.69976,47.36
1625140380,0.69976,0.69977,0.69970,0.69971,26.59
1625140440,0.69972,0.69974,0.69962,0.69965,41.46
1625140500,0.69968,0.69979,0.69966,0.69975,58.31
1625140560,0.69974,0.69994,0.69974,0.69993,40.34
1625140620,0.69994,0.70019,0.69992,0.70014,70.85
1625140680,0.70015,0.70015,0.70004,0.70008,69.59
1625140740,0.70006,0.70013,0.70002,0.70013,59.74
1625140800,0.70013,0.70013,0.69992,0.69992,80.57
1625140860,0.69993,0.69993,0.69979,0.69992,82.03
1625140920,0.69990,0.69997,0.69987,0.69994,71.70
1625140980,0.69992,0.70013,0.69987,0.70013,54.96
1625141040,0.70012,0.70024,0.70008,0.70017,90.14
1625141100,0.70016,0.70019,0.70006,0.70006,49.10
1625141160,0.70004,0.70008,0.69995,0.70008,73.28
1625141220,0.70011,0.70052,0.70008,0.70052,86.99
1625141280,0.70052,0.70059,0.70040,0.70058,56.50
1625141340,0.70058,0.70064,0.70047,0.70057,62.94
1625141400,0.70058,0.70058,0.70037,0.70039,75.12
1625141460,0.70042,0.70044,0.70037,0.70037,38.74
1625141520,0.70036,0.70041,0.70027,0.70032,82.90
1625141580,0.70033,0.70041,0.70028,0.70034,61.00
1625141640,0.70033,0.70043,0.70028,0.70043,57.38
1625141700,0.70045,0.70055,0.70037,0.70037,87.45
1625141760,0.70035,0.70042,0.70033,0.70037,74.21
1625141820,0.70037,0.70039,0.70023,0.70023,72.07
1625141880,0.70023,0.70023,0.70012,0.70023,46.98
1625141940,0.70021,0.70021,0.70008,0.70008,16.41
1625142000,0.70008,0.70009,0.69997,0.69998,93.84
1625142060,0.70001,0.70015,0.70001,0.70012,69.24
1625142120,0.70012,0.70023,0.70011,0.70011,77.66
1625142180,0.70009,0.70019,0.70005,0.70017,87.14
1625142240,0.70017,0.70023,0.70003,0.70005,104.58
1625142300,0.70007,0.70014,0.69998,0.70003,62.43
1625142360,0.70004,0.70014,0.70003,0.70003,46.80
1625142420,0.70003,0.70004,0.70003,0.70003,6.62
1625142480,0.70002,0.70006,0.70002,0.70004,29.06
1625142540,0.70007,0.70010,0.69993,0.70003,97.62
1625142600,0.70003,0.70005,0.69966,0.69966,126.61
1625142660,0.69967,0.69967,0.69952,0.69955,73.27
1625142720,0.69960,0.69963,0.69954,0.69955,56.99
1625142780,0.69961,0.69985,0.69961,0.69985,100.72
1625142840,0.69987,0.69993,0.69981,0.69985,113.25
1625142900,0.69986,0.69986,0.69969,0.69982,104.23
1625142960,0.69982,0.70011,0.69982,0.70000,119.63
1625143020,0.70002,0.70014,0.70000,0.70010,61.47
1625143080,0.70009,0.70016,0.70008,0.70016,38.11
1625143140,0.70014,0.70029,0.70014,0.70025,43.86
1625143200,0.70025,0.70039,0.70025,0.70039,106.26
1625143260,0.70043,0.70046,0.70037,0.70040,39.25
1625143320,0.70038,0.70040,0.70025,0.70025,38.62
1625143380,0.70020,0.70028,0.70018,0.70024,66.91
1625143440,0.70025,0.70034,0.70018,0.70034,47.47
1625143500,0.70033,0.70034,0.70028,0.70031,39.31
1625143560,0.70033,0.70041,0.70023,0.70026,77.11
1625143620,0.70026,0.70034,0.70024,0.70034,38.78
1625143680,0.70035,0.70043,0.70027,0.70029,66.07
1625143740,0.70028,0.70039,0.70028,0.70039,34.10
1625143800,0.70040,0.70056,0.70036,0.70054,27.06
1625143860,0.70054,0.70071,0.70054,0.70069,43.56
1625143920,0.70068,0.70073,0.70065,0.70066,36.30
1625143980,0.70065,0.70073,0.70065,0.70073,26.12
1625144040,0.70075,0.70075,0.70061,0.70066,46.25
1625144100,0.70068,0.70074,0.70063,0.70063,28.10
1625144160,0.70062,0.70069,0.70062,0.70067,26.25
1625144220,0.70067,0.70072,0.70066,0.70069,39.87
1625144280,0.70072,0.70072,0.70055,0.70066,74.04
1625144340,0.70067,0.70074,0.70058,0.70058,48.99
1625144400,0.70060,0.70064,0.70050,0.70062,67.73
1625144460,0.70062,0.70063,0.70044,0.70046,45.38
1625144520,0.70050,0.70090,0.70049,0.70090,83.47
1625144580,0.70089,0.70096,0.70073,0.70078,106.86
1625144640,0.70078,0.70082,0.70066,0.70067,57.08
1625144700,0.70070,0.70083,0.70065,0.70071,74.57
1625144760,0.70072,0.70075,0.70063,0.70072,67.36
1625144820,0.70071,0.70072,0.70056,0.70060,50.19
1625144880,0.70062,0.70071,0.70043,0.70043,105.40
1625144940,0.70042,0.70042,0.70032,0.70035,69.39
1625145000,0.70036,0.70042,0.70027,0.70034,71.61
1625145060,0.70035,0.70035,0.70010,0.70010,56.70
1625145120,0.70012,0.70018,0.70012,0.70012,49.58
1625145180,0.70011,0.70015,0.69992,0.69992,33.27
1625145240,0.69989,0.69991,0.69972,0.69972,53.19
1625145300,0.69973,0.69975,0.69960,0.69960,41.26
1625145360,0.69962,0.69993,0.69962,0.69988,79.89
1625145420,0.69991,0.69995,0.69985,0.69992,64.52
1625145480,0.69993,0.69997,0.69993,0.69994,24.60
1625145540,0.69995,0.70029,0.69995,0.70029,59.34
1625145600,0.70031,0.70036,0.70028,0.70033,58.73
1625145660,0.70030,0.70033,0.70016,0.70025,79.57
1625145720,0.70024,0.70028,0.70016,0.70028,56.84
1625145780,0.70024,0.70031,0.70016,0.70022,50.81
1625145840,0.70024,0.70046,0.70024,0.70040,47.24
1625145900,0.70038,0.70054,0.70032,0.70054,38.94
1625145960,0.70054,0.70056,0.70040,0.70040,51.98
1625146020,0.70043,0.70043,0.70022,0.70033,58.09
1625146080,0.70033,0.70049,0.70033,0.70047,48.41
1625146140,0.70046,0.70046,0.70033,0.70035,73.03
1625146200,0.70035,0.70043,0.70026,0.70030,101.69
1625146260,0.70029,0.70043,0.70013,0.70036,127.15
1625146320,0.70037,0.70046,0.70020,0.70030,86.24
1625146380,0.70030,0.70043,0.70025,0.70036,99.70
1625146440,0.70037,0.70042,0.70028,0.70042,71.56
1625146500,0.70042,0.70045,0.70023,0.70045,98.11
1625146560,0.70044,0.70046,0.70033,0.70035,81.53
1625146620,0.70034,0.70045,0.70033,0.70038,103.34
1625146680,0.70038,0.70044,0.70018,0.70018,100.81
1625146740,0.70020,0.70024,0.70013,0.70017,113.84
1625146800,0.70016,0.70028,0.70015,0.70016,59.27
1625146860,0.70016,0.70016,0.69987,0.69988,88.94
1625146920,0.69984,0.69991,0.69983,0.69989,56.77
1625146980,0.69988,0.69992,0.69983,0.69990,36.59
1625147040,0.69990,0.70016,0.69990,0.70013,50.75
1625147100,0.70011,0.70036,0.70011,0.70033,60.44
1625147160,0.70034,0.70052,0.70022,0.70026,77.12
1625147220,0.70027,0.70039,0.70023,0.70029,85.03
1625147280,0.70030,0.70043,0.70029,0.70042,84.95
1625147340,0.70042,0.70049,0.70025,0.70029,111.98
1625147400,0.70030,0.70031,0.70021,0.70029,97.45
1625147460,0.70031,0.70036,0.70013,0.70015,111.04
1625147520,0.70016,0.70018,0.70007,0.70013,74.90
1625147580,0.70012,0.70027,0.70012,0.70018,55.32
1625147640,0.70019,0.70032,0.70019,0.70022,82.79
1625147700,0.70022,0.70045,0.70021,0.70033,82.71
1625147760,0.70033,0.70048,0.70033,0.70048,61.92
1625147820,0.70048,0.70054,0.70044,0.70047,30.61
1625147880,0.70046,0.70052,0.70031,0.70033,76.39
1625147940,0.70035,0.70042,0.70023,0.70025,71.12
1625148000,0.70025,0.70034,0.70011,0.70012,104.43
1625148060,0.70010,0.70062,0.70010,0.70043,103.85
1625148120,0.70042,0.70067,0.70040,0.70042,104.88
1625148180,0.70044,0.70044,0.70013,0.70019,133.36
1625148240,0.70019,0.70036,0.70012,0.70031,115.47
1625148300,0.70032,0.70035,0.70012,0.70025,130.82
1625148360,0.70027,0.70053,0.70024,0.70042,122.43
1625148420,0.70041,0.70044,0.70026,0.70038,140.01
1625148480,0.70037,0.70053,0.70034,0.70042,91.84
1625148540,0.70041,0.70041,0.70016,0.70024,118.21
1625148600,0.70024,0.70034,0.70021,0.70031,50.49
1625148660,0.70028,0.70028,0.69989,0.69993,81.56
1625148720,0.69992,0.70000,0.69978,0.69981,84.00
1625148780,0.69980,0.69983,0.69945,0.69945,98.28
1625148840,0.69947,0.69953,0.69923,0.69930,145.12
1625148900,0.69925,0.69941,0.69919,0.69921,168.51
1625148960,0.69921,0.69922,0.69895,0.69912,162.07
1625149020,0.69913,0.69923,0.69910,0.69918,126.46
1625149080,0.69917,0.69947,0.69911,0.69938,132.22
1625149140,0.69938,0.69942,0.69928,0.69933,119.69
1625149200,0.69933,0.69937,0.69924,0.69931,113.93
1625149260,0.69929,0.69949,0.69927,0.69947,86.92
1625149320,0.69945,0.69965,0.69945,0.69962,90.92
1625149380,0.69963,0.69968,0.69953,0.69953,59.02
1625149440,0.69952,0.69958,0.69936,0.69946,80.82
1625149500,0.69946,0.69958,0.69934,0.69958,66.16
1625149560,0.69958,0.69964,0.69954,0.69963,61.31
1625149620,0.69963,0.69986,0.69958,0.69986,55.09
1625149680,0.69988,0.69995,0.69974,0.69974,52.82
1625149740,0.69978,0.69978,0.69966,0.69970,88.46
1625149800,0.69970,0.69972,0.69942,0.69944,90.47
1625149860,0.69942,0.69953,0.69935,0.69945,97.18
1625149920,0.69944,0.69952,0.69941,0.69952,64.18
1625149980,0.69954,0.69962,0.69952,0.69953,52.23
1625150040,0.69953,0.69953,0.69918,0.69918,60.16
1625150100,0.69921,0.69930,0.69921,0.69927,35.00
1625150160,0.69927,0.69942,0.69925,0.69928,49.87
1625150220,0.69930,0.69932,0.69905,0.69909,75.08
1625150280,0.69906,0.69913,0.69873,0.69877,107.37
1625150340,0.69877,0.69882,0.69864,0.69876,93.70
1625150400,0.69875,0.69890,0.69870,0.69888,87.95
1625150460,0.69890,0.69903,0.69887,0.69895,68.68
1625150520,0.69894,0.69915,0.69886,0.69914,89.19
1625150580,0.69914,0.69920,0.69894,0.69894,89.38
1625150640,0.69895,0.69915,0.69895,0.69905,73.04
1625150700,0.69907,0.69911,0.69893,0.69905,81.97
1625150760,0.69907,0.69917,0.69905,0.69917,48.35
1625150820,0.69918,0.69918,0.69894,0.69906,68.41
1625150880,0.69905,0.69905,0.69886,0.69892,41.32
1625150940,0.69894,0.69898,0.69881,0.69887,35.98
1625151000,0.69887,0.69903,0.69882,0.69896,65.84
1625151060,0.69898,0.69908,0.69885,0.69908,70.00
1625151120,0.69907,0.69913,0.69890,0.69894,55.61
1625151180,0.69896,0.69900,0.69879,0.69885,75.22
1625151240,0.69887,0.69903,0.69881,0.69882,75.99
1625151300,0.69881,0.69885,0.69864,0.69864,128.80
1625151360,0.69864,0.69871,0.69836,0.69836,135.13
1625151420,0.69837,0.69856,0.69823,0.69831,175.98
1625151480,0.69831,0.69872,0.69828,0.69869,175.08
1625151540,0.69870,0.69881,0.69862,0.69875,160.49
1625151600,0.69875,0.69876,0.69854,0.69855,85.10
1625151660,0.69856,0.69862,0.69835,0.69835,139.58
1625151720,0.69835,0.69864,0.69825,0.69828,162.01
1625151780,0.69830,0.69835,0.69810,0.69822,79.66
1625151840,0.69822,0.69826,0.69816,0.69817,58.46
1625151900,0.69816,0.69848,0.69816,0.69844,67.74
1625151960,0.69843,0.69844,0.69830,0.69840,67.73
1625152020,0.69838,0.69838,0.69827,0.69830,55.85
1625152080,0.69829,0.69844,0.69829,0.69834,32.86
1625152140,0.69833,0.69845,0.69830,0.69834,87.55
1625152200,0.69835,0.69839,0.69827,0.69827,36.35
1625152260,0.69827,0.69827,0.69776,0.69779,70.87
1625152320,0.69779,0.69790,0.69774,0.69787,88.12
1625152380,0.69785,0.69785,0.69769,0.69776,87.45
1625152440,0.69776,0.69776,0.69745,0.69756,81.58
1625152500,0.69759,0.69770,0.69758,0.69766,83.10
1625152560,0.69767,0.69789,0.69767,0.69777,53.94
1625152620,0.69781,0.69785,0.69757,0.69757,56.50
1625152680,0.69758,0.69775,0.69754,0.69763,78.50
1625152740,0.69764,0.69768,0.69760,0.69766,53.87
1625152800,0.69767,0.69780,0.69763,0.69768,50.25
1625152860,0.69767,0.69785,0.69767,0.69780,58.75
1625152920,0.69779,0.69779,0.69749,0.69758,60.81
