time,open,high,low,close,volume
1549419480,1.13995,1.13995,1.13987,1.13988,144.93
1549419540,1.13989,1.13989,1.13978,1.13978,52.07
1549419600,1.13978,1.13980,1.13974,1.13978,157.73
1549419660,1.13979,1.13979,1.13976,1.13978,61.84
1549419720,1.13978,1.13979,1.13974,1.13974,217.41
1549419780,1.13973,1.13979,1.13972,1.13978,145.94
1549419840,1.13978,1.14019,1.13975,1.14019,230.29
1549419900,1.14020,1.14059,1.14020,1.14041,378.37
1549419960,1.14041,1.14055,1.14035,1.14053,367.97
1549420020,1.14054,1.14054,1.14024,1.14027,368.49
1549420080,1.14028,1.14054,1.14028,1.14052,454.35
1549420140,1.14052,1.14064,1.14048,1.14061,352.74
1549420200,1.14062,1.14062,1.14036,1.14046,302.53
1549420260,1.14045,1.14055,1.14037,1.14045,262.10
1549420320,1.14044,1.14051,1.14033,1.14036,178.61
1549420380,1.14036,1.14036,1.14024,1.14032,377.19
1549420440,1.14032,1.14046,1.14032,1.14040,93.68
1549420500,1.14040,1.14040,1.14017,1.14020,222.88
1549420560,1.14020,1.14021,1.14014,1.14018,181.42
1549420620,1.14018,1.14019,1.14010,1.14014,149.10
1549420680,1.14014,1.14014,1.14010,1.14012,125.22
1549420740,1.14013,1.14015,1.14012,1.14014,122.88
1549420800,1.14014,1.14019,1.14013,1.14014,132.02
1549420860,1.14014,1.14026,1.14014,1.14026,88.70
1549420920,1.14026,1.14026,1.14016,1.14016,37.41
1549420980,1.14016,1.14020,1.14015,1.14019,24.48
1549421040,1.14020,1.14022,1.14015,1.14015,98.95
1549421100,1.14017,1.14028,1.14015,1.14020,97.84
1549421160,1.14020,1.14021,1.14015,1.14020,52.41
1549421220,1.14022,1.14027,1.14022,1.14025,118.58
1549421280,1.14025,1.14030,1.14020,1.14030,160.01
1549421340,1.14030,1.14030,1.14022,1.14024,96.88
1549421400,1.14024,1.14024,1.14015,1.14019,90.94
1549421460,1.14020,1.14024,1.14016,1.14019,76.72
1549421520,1.14020,1.14026,1.14019,1.14023,87.76
1549421580,1.14023,1.14029,1.14019,1.14028,103.36
1549421640,1.14029,1.14030,1.14023,1.14024,62.71
1549421700,1.14025,1.14028,1.14019,1.14023,72.53
1549421760,1.14023,1.14023,1.14019,1.14019,30.05
1549421820,1.14020,1.14028,1.14019,1.14028,128.91
1549421880,1.14027,1.14036,1.14027,1.14028,111.81
1549421940,1.14026,1.14031,1.14024,1.14029,158.39
1549422000,1.14028,1.14029,1.14018,1.14018,174.44
1549422060,1.14018,1.14022,1.14013,1.14022,126.90
1549422120,1.14022,1.14024,1.14013,1.14014,159.59
1549422180,1.14014,1.14015,1.14013,1.14013,53.88
1549422240,1.14012,1.14014,1.14008,1.14011,189.66
1549422300,1.14012,1.14021,1.14012,1.14017,101.87
1549422360,1.14017,1.14017,1.14008,1.14009,59.14
1549422420,1.14009,1.14014,1.14008,1.14008,78.69
1549422480,1.14008,1.14012,1.14007,1.14010,145.75
1549422540,1.14010,1.14019,1.14009,1.14019,106.14
1549422600,1.14019,1.14019,1.14014,1.14014,14.94
1549422660,1.14013,1.14015,1.14010,1.14013,81.56
1549422720,1.14013,1.14013,1.14009,1.14009,136.83
1549422780,1.14008,1.14010,1.14000,1.14004,208.25
1549422840,1.14005,1.14007,1.14002,1.14002,200.42
1549422900,1.14002,1.14008,1.14002,1.14004,93.84
1549422960,1.14005,1.14010,1.14004,1.14005,216.34
1549423020,1.14005,1.14006,1.14004,1.14006,28.98
1549423080,1.14005,1.14012,1.14003,1.14009,141.17
1549423140,1.14009,1.14011,1.14009,1.14009,97.02
1549423200,1.14009,1.14009,1.14006,1.14007,38.50
1549423260,1.14008,1.14009,1.13999,1.13999,153.22
1549423320,1.14000,1.14001,1.13998,1.13999,89.70
1549423380,1.13998,1.14001,1.13997,1.13998,100.18
1549423440,1.13998,1.14007,1.13998,1.14004,185.00
1549423500,1.14005,1.14007,1.14004,1.14006,95.47
1549423560,1.14005,1.14007,1.13998,1.13998,92.15
1549423620,1.13998,1.13999,1.13998,1.13998,52.02
1549423680,1.13997,1.13998,1.13995,1.13996,53.44
1549423740,1.13994,1.14000,1.13994,1.13999,72.83
1549423800,1.13999,1.13999,1.13997,1.13997,70.69
1549423860,1.13996,1.14002,1.13996,1.14000,88.58
1549423920,1.14001,1.14002,1.13996,1.14002,106.12
1549423980,1.14002,1.14002,1.13997,1.13999,108.61
1549424040,1.14000,1.14000,1.13996,1.14000,84.55
1549424100,1.14000,1.14000,1.13989,1.13989,31.02
1549424160,1.13989,1.13992,1.13989,1.13990,90.09
1549424220,1.13990,1.13990,1.13986,1.13988,57.17
1549424280,1.13988,1.13988,1.13983,1.13983,62.44
1549424340,1.13983,1.13985,1.13977,1.13984,81.21
1549424400,1.13985,1.13988,1.13979,1.13979,65.19
1549424460,1.13981,1.13985,1.13979,1.13979,44.78
1549424520,1.13978,1.13980,1.13978,1.13980,36.48
1549424580,1.13980,1.13985,1.13980,1.13984,20.00
1549424640,1.13984,1.13984,1.13978,1.13979,28.45
1549424700,1.13978,1.13978,1.13977,1.13978,24.52
1549424760,1.13977,1.13985,1.13974,1.13984,60.91
1549424820,1.13984,1.13992,1.13984,1.13991,64.63
1549424880,1.13990,1.13990,1.13986,1.13986,16.00
1549424940,1.13986,1.13988,1.13986,1.13987,11.25
1549425000,1.13988,1.13988,1.13980,1.13981,34.28
1549425060,1.13981,1.13981,1.13974,1.13975,135.72
1549425120,1.13975,1.13978,1.13962,1.13976,128.78
1549425180,1.13976,1.13982,1.13972,1.13982,40.75
1549425240,1.13981,1.13986,1.13981,1.13986,19.37
1549425300,1.13986,1.13987,1.13982,1.13983,55.63
1549425360,1.13983,1.13988,1.13982,1.13986,25.72
1549425420,1.13987,1.13989,1.13981,1.13983,34.35
1549425480,1.13982,1.13987,1.13981,1.13986,46.37
1549425540,1.13987,1.13987,1.13981,1.13982,29.32
1549425600,1.13982,1.13993,1.13982,1.13989,106.69
1549425660,1.13990,1.13999,1.13990,1.13996,80.96
1549425720,1.13994,1.14001,1.13993,1.14000,74.93
1549425780,1.14000,1.14000,1.13984,1.13985,64.28
1549425840,1.13985,1.13993,1.13985,1.13986,153.84
1549425900,1.13990,1.13995,1.13989,1.13989,50.43
1549425960,1.13991,1.13991,1.13983,1.13986,76.56
1549426020,1.13987,1.13997,1.13986,1.13996,64.60
1549426080,1.13996,1.14008,1.13996,1.14007,80.48
1549426140,1.14006,1.14006,1.14000,1.14000,96.08
1549426200,1.14000,1.14001,1.13995,1.13996,73.65
1549426260,1.13995,1.13996,1.13995,1.13995,114.66
1549426320,1.13995,1.14004,1.13995,1.14003,86.17
1549426380,1.14004,1.14006,1.14003,1.14003,59.37
1549426440,1.14005,1.14005,1.13996,1.13997,57.30
1549426500,1.13998,1.14007,1.13998,1.14007,50.56
1549426560,1.14007,1.14007,1.14006,1.14006,21.81
1549426620,1.14006,1.14007,1.14006,1.14006,13.84
1549426680,1.14005,1.14006,1.13995,1.13996,49.39
1549426740,1.13995,1.14002,1.13995,1.14002,72.59
1549426800,1.14004,1.14006,1.13999,1.14003,124.77
1549426860,1.14004,1.14009,1.14002,1.14003,135.17
1549426920,1.14003,1.14007,1.14003,1.14006,84.19
1549426980,1.14006,1.14007,1.14001,1.14001,109.33
1549427040,1.14003,1.14003,1.14000,1.14001,46.78
1549427100,1.14004,1.14005,1.13999,1.14003,119.93
1549427160,1.14003,1.14004,1.14000,1.14000,84.36
1549427220,1.14002,1.14002,1.14000,1.14001,93.95
1549427280,1.14000,1.14007,1.13998,1.14005,128.01
1549427340,1.14006,1.14009,1.14003,1.14007,107.44
1549427400,1.14007,1.14007,1.14000,1.14001,66.18
1549427460,1.14002,1.14005,1.13996,1.14004,66.11
1549427520,1.14004,1.14010,1.14004,1.14010,36.67
1549427580,1.14009,1.14015,1.14009,1.14010,67.33
1549427640,1.14010,1.14014,1.14009,1.14009,66.29
1549427700,1.14009,1.14009,1.14000,1.14000,80.57
1549427760,1.14000,1.14002,1.13996,1.14001,75.42
1549427820,1.14001,1.14005,1.13998,1.14000,47.38
1549427880,1.14001,1.14001,1.13999,1.14000,60.50
1549427940,1.14001,1.14004,1.14001,1.14002,42.08
1549428000,1.14002,1.14003,1.14000,1.14000,62.53
1549428060,1.14000,1.14001,1.13992,1.13999,153.61
1549428120,1.13999,1.14000,1.13995,1.13997,70.55
1549428180,1.13997,1.13999,1.13996,1.13997,62.72
1549428240,1.13997,1.14000,1.13994,1.13998,58.03
1549428300,1.13998,1.13998,1.13991,1.13995,108.07
1549428360,1.13995,1.14011,1.13995,1.14011,200.78
1549428420,1.14010,1.14010,1.14007,1.14007,45.60
1549428480,1.14007,1.14007,1.14002,1.14007,100.23
1549428540,1.14007,1.14007,1.14004,1.14005,45.12
1549428600,1.14005,1.14010,1.14005,1.14009,76.89
1549428660,1.14009,1.14010,1.14009,1.14009,18.55
1549428720,1.14010,1.14011,1.14009,1.14010,33.22
1549428780,1.14010,1.14010,1.14009,1.14010,57.09
1549428840,1.14011,1.14011,1.14008,1.14010,76.14
1549428900,1.14010,1.14011,1.14010,1.14010,94.26
1549428960,1.14009,1.14014,1.14008,1.14013,93.06
1549429020,1.14014,1.14015,1.14011,1.14012,165.37
1549429080,1.14013,1.14017,1.14013,1.14014,38.62
1549429140,1.14013,1.14013,1.14010,1.14011,81.24
1549429200,1.14011,1.14014,1.14010,1.14011,158.06
1549429260,1.14011,1.14015,1.14011,1.14014,89.15
1549429320,1.14014,1.14020,1.14014,1.14018,136.64
1549429380,1.14017,1.14020,1.14016,1.14016,98.17
1549429440,1.14016,1.14019,1.14016,1.14017,125.79
1549429500,1.14016,1.14018,1.14016,1.14018,76.83
1549429560,1.14018,1.14023,1.14016,1.14021,77.97
1549429620,1.14020,1.14022,1.14018,1.14019,47.34
1549429680,1.14020,1.14022,1.14020,1.14020,42.42
1549429740,1.14020,1.14021,1.14019,1.14021,49.05
1549429800,1.14020,1.14022,1.14020,1.14020,62.57
1549429860,1.14021,1.14021,1.14018,1.14020,54.10
1549429920,1.14020,1.14021,1.14019,1.14019,17.94
1549429980,1.14021,1.14022,1.14016,1.14018,44.52
1549430040,1.14017,1.14020,1.14017,1.14019,66.37
1549430100,1.14019,1.14020,1.14019,1.14019,38.56
1549430160,1.14019,1.14020,1.14015,1.14019,48.77
1549430220,1.14018,1.14019,1.14014,1.14019,79.07
1549430280,1.14018,1.14018,1.14014,1.14015,53.93
1549430340,1.14015,1.14015,1.14010,1.14010,78.68
1549430400,1.14011,1.14012,1.14008,1.14011,82.55
1549430460,1.14011,1.14016,1.14011,1.14011,98.50
1549430520,1.14010,1.14014,1.14009,1.14014,164.18
1549430580,1.14013,1.14015,1.14013,1.14014,159.70
1549430640,1.14014,1.14014,1.14010,1.14010,83.34
1549430700,1.14010,1.14011,1.14010,1.14011,40.35
1549430760,1.14010,1.14011,1.14000,1.14004,98.29
1549430820,1.14003,1.14006,1.14001,1.14005,109.58
1549430880,1.14008,1.14008,1.14001,1.14004,40.97
1549430940,1.14005,1.14009,1.14002,1.14003,137.09
1549431000,1.14004,1.14004,1.14000,1.14003,26.26
1549431060,1.14003,1.14010,1.14003,1.14010,69.48
1549431120,1.14010,1.14010,1.14005,1.14007,25.93
1549431180,1.14006,1.14008,1.14006,1.14006,14.63
1549431240,1.14007,1.14009,1.13999,1.13999,56.94
1549431300,1.13999,1.14001,1.13995,1.13998,130.39
1549431360,1.13998,1.14000,1.13996,1.14000,72.47
1549431420,1.14000,1.14000,1.13999,1.13999,83.24
1549431480,1.14000,1.14002,1.13999,1.14000,66.47
1549431540,1.14000,1.14001,1.14000,1.14000,9.23
1549431600,1.14001,1.14001,1.13996,1.13996,36.65
1549431660,1.13996,1.13996,1.13990,1.13990,65.59
1549431720,1.13990,1.13996,1.13990,1.13995,62.82
1549431780,1.13996,1.13997,1.13996,1.13996,20.56
1549431840,1.13996,1.13996,1.13991,1.13992,95.92
1549431900,1.13992,1.13997,1.13992,1.13997,67.57
1549431960,1.13997,1.13997,1.13992,1.13992,17.68
1549432020,1.13992,1.13993,1.13991,1.13992,50.52
1549432080,1.13991,1.13992,1.13985,1.13986,75.78
1549432140,1.13986,1.13991,1.13985,1.13985,83.83
1549432200,1.13985,1.13986,1.13980,1.13981,38.49
1549432260,1.13981,1.13982,1.13978,1.13978,66.65
1549432320,1.13978,1.13981,1.13975,1.13976,81.77
1549432380,1.13975,1.13976,1.13971,1.13973,78.41
1549432440,1.13973,1.13982,1.13973,1.13981,63.80
1549432500,1.13982,1.13987,1.13981,1.13987,65.99
1549432560,1.13986,1.13992,1.13985,1.13987,133.10
1549432620,1.13988,1.13989,1.13977,1.13977,92.42
1549432680,1.13977,1.13977,1.13970,1.13971,177.20
1549432740,1.13971,1.13971,1.13959,1.13967,271.69
1549432800,1.13967,1.13977,1.13964,1.13972,245.27
1549432860,1.13972,1.13980,1.13969,1.13977,152.83
1549432920,1.13977,1.13980,1.13941,1.13944,310.39
1549432980,1.13945,1.13945,1.13938,1.13943,237.98
1549433040,1.13943,1.13943,1.13935,1.13939,192.72
1549433100,1.13940,1.13946,1.13940,1.13941,60.81
1549433160,1.13941,1.13947,1.13941,1.13947,50.29
1549433220,1.13947,1.13953,1.13947,1.13951,69.21
1549433280,1.13950,1.13958,1.13950,1.13957,99.83
1549433340,1.13956,1.13956,1.13950,1.13953,70.71
1549433400,1.13953,1.13954,1.13950,1.13950,101.32
1549433460,1.13950,1.13951,1.13949,1.13950,73.94
1549433520,1.13950,1.13952,1.13949,1.13950,19.51
1549433580,1.13951,1.13952,1.13945,1.13945,45.59
1549433640,1.13946,1.13949,1.13941,1.13946,50.55
1549433700,1.13946,1.13946,1.13935,1.13935,103.42
1549433760,1.13936,1.13941,1.13930,1.13930,102.02
1549433820,1.13930,1.13936,1.13922,1.13924,237.46
1549433880,1.13923,1.13925,1.13921,1.13922,116.17
1549433940,1.13922,1.13932,1.13922,1.13927,91.79
1549434000,1.13927,1.13934,1.13926,1.13934,86.65
1549434060,1.13934,1.13935,1.13932,1.13932,68.78
1549434120,1.13933,1.13941,1.13933,1.13940,91.62
1549434180,1.13939,1.13940,1.13935,1.13939,100.73
1549434240,1.13938,1.13939,1.13925,1.13930,114.69
1549434300,1.13929,1.13930,1.13925,1.13926,138.39
1549434360,1.13925,1.13927,1.13924,1.13927,111.60
1549434420,1.13927,1.13936,1.13925,1.13935,178.17
1549434480,1.13936,1.13945,1.13935,1.13940,168.94
1549434540,1.13940,1.13946,1.13935,1.13935,121.21
1549434600,1.13936,1.13938,1.13930,1.13933,113.08
1549434660,1.13933,1.13935,1.13930,1.13930,46.20
1549434720,1.13930,1.13932,1.13926,1.13927,111.35
1549434780,1.13927,1.13929,1.13925,1.13928,164.73
1549434840,1.13928,1.13935,1.13928,1.13934,102.07
1549434900,1.13934,1.13938,1.13934,1.13934,99.12
1549434960,1.13933,1.13935,1.13930,1.13933,128.73
1549435020,1.13933,1.13933,1.13931,1.13932,39.50
1549435080,1.13933,1.13936,1.13932,1.13935,47.17
1549435140,1.13934,1.13934,1.13924,1.13925,164.62
1549435200,1.13925,1.13928,1.13925,1.13925,117.77
1549435260,1.13925,1.13928,1.13925,1.13925,79.91
1549435320,1.13926,1.13929,1.13923,1.13924,146.63
1549435380,1.13923,1.13925,1.13920,1.13922,108.24
1549435440,1.13923,1.13926,1.13919,1.13923,127.35
1549435500,1.13922,1.13924,1.13921,1.13921,88.20
1549435560,1.13921,1.13924,1.13921,1.13924,138.46
1549435620,1.13924,1.13930,1.13924,1.13928,205.68
1549435680,1.13928,1.13937,1.13921,1.13923,186.57
1549435740,1.13922,1.13925,1.13915,1.13918,156.73
1549435800,1.13919,1.13929,1.13914,1.13914,199.48
1549435860,1.13915,1.13922,1.13914,1.13916,158.58
1549435920,1.13917,1.13917,1.13908,1.13911,123.70
1549435980,1.13910,1.13911,1.13875,1.13885,333.36
1549436040,1.13885,1.13902,1.13883,1.13897,317.72
1549436100,1.13898,1.13905,1.13894,1.13897,274.91
1549436160,1.13896,1.13914,1.13896,1.13913,130.74
1549436220,1.13912,1.13913,1.13894,1.13907,280.37
1549436280,1.13907,1.13908,1.13896,1.13896,62.85
1549436340,1.13896,1.13901,1.13888,1.13899,233.54
1549436400,1.13899,1.13900,1.13859,1.13870,416.64
1549436460,1.13874,1.13883,1.13869,1.13881,265.80
1549436520,1.13881,1.13884,1.13858,1.13870,404.02
1549436580,1.13869,1.13880,1.13868,1.13878,324.56
1549436640,1.13878,1.13884,1.13865,1.13866,487.70
1549436700,1.13867,1.13878,1.13859,1.13859,405.10
1549436760,1.13859,1.13870,1.13856,1.13862,259.15
1549436820,1.13862,1.13862,1.13804,1.13806,697.82
1549436880,1.13806,1.13815,1.13803,1.13808,483.13
1549436940,1.13808,1.13823,1.13802,1.13821,157.14
1549437000,1.13822,1.13836,1.13800,1.13836,300.86
1549437060,1.13836,1.13847,1.13835,1.13845,358.20
1549437120,1.13844,1.13856,1.13841,1.13853,207.66
1549437180,1.13853,1.13857,1.13834,1.13843,316.81
1549437240,1.13842,1.13856,1.13840,1.13856,261.70
1549437300,1.13856,1.13858,1.13846,1.13846,185.93
1549437360,1.13846,1.13849,1.13830,1.13836,272.59
1549437420,1.13836,1.13843,1.13830,1.13830,274.57
1549437480,1.13830,1.13837,1.13827,1.13835,184.83
1549437540,1.13835,1.13840,1.13824,1.13835,207.67
1549437600,1.13834,1.13847,1.13827,1.13846,279.52
1549437660,1.13846,1.13849,1.13832,1.13844,209.78
1549437720,1.13844,1.13848,1.13834,1.13836,362.46
1549437780,1.13836,1.13844,1.13828,1.13840,274.19
1549437840,1.13840,1.13851,1.13840,1.13849,188.76
1549437900,1.13849,1.13855,1.13838,1.13853,360.63
1549437960,1.13852,1.13860,1.13847,1.13856,355.68
1549438020,1.13855,1.13855,1.13841,1.13848,236.11
1549438080,1.13848,1.13853,1.13843,1.13853,265.15
1549438140,1.13852,1.13852,1.13844,1.13851,382.12
1549438200,1.13851,1.13854,1.13831,1.13841,418.14
1549438260,1.13841,1.13848,1.13830,1.13847,392.54
1549438320,1.13847,1.13861,1.13841,1.13859,424.40
1549438380,1.13859,1.13866,1.13855,1.13865,376.60
1549438440,1.13865,1.13869,1.13860,1.13863,343.74
1549438500,1.13864,1.13877,1.13860,1.13869,502.29
1549438560,1.13866,1.13868,1.13858,1.13865,431.04
1549438620,1.13865,1.13868,1.13856,1.13863,278.39
1549438680,1.13864,1.13864,1.13851,1.13860,277.69
1549438740,1.13862,1.13862,1.13857,1.13860,296.74
1549438800,1.13860,1.13861,1.13839,1.13841,347.18
1549438860,1.13841,1.13849,1.13836,1.13849,390.87
1549438920,1.13848,1.13849,1.13840,1.13845,438.51
1549438980,1.13845,1.13851,1.13839,1.13839,414.81
1549439040,1.13840,1.13855,1.13840,1.13851,337.95
1549439100,1.13851,1.13851,1.13844,1.13849,386.24
1549439160,1.13850,1.13859,1.13850,1.13858,222.05
1549439220,1.13858,1.13871,1.13853,1.13870,297.59
1549439280,1.13870,1.13873,1.13860,1.13869,309.86
1549439340,1.13869,1.13879,1.13866,1.13878,278.59
1549439400,1.13878,1.13883,1.13876,1.13882,352.78
1549439460,1.13882,1.13889,1.13881,1.13889,160.46
1549439520,1.13888,1.13894,1.13888,1.13893,141.55
1549439580,1.13892,1.13892,1.13875,1.13881,283.06
1549439640,1.13881,1.13890,1.13881,1.13887,232.93
1549439700,1.13887,1.13897,1.13883,1.13897,135.60
1549439760,1.13897,1.13898,1.13890,1.13890,341.06
1549439820,1.13889,1.13892,1.13884,1.13890,295.37
1549439880,1.13891,1.13892,1.13876,1.13892,403.34
1549439940,1.13892,1.13902,1.13887,1.13892,229.42
1549440000,1.13892,1.13892,1.13851,1.13862,463.41
1549440060,1.13861,1.13868,1.13852,1.13866,352.00
1549440120,1.13867,1.13882,1.13865,1.13871,418.90
1549440180,1.13871,1.13876,1.13845,1.13854,375.65
1549440240,1.13854,1.13856,1.13841,1.13847,333.02
1549440300,1.13847,1.13856,1.13833,1.13833,232.71
1549440360,1.13833,1.13852,1.13831,1.13836,418.36
1549440420,1.13836,1.13857,1.13832,1.13851,315.12
1549440480,1.13850,1.13861,1.13842,1.13846,476.92
1549440540,1.13846,1.13847,1.13829,1.13842,375.31
1549440600,1.13843,1.13848,1.13826,1.13826,321.67
1549440660,1.13826,1.13840,1.13824,1.13838,172.96
1549440720,1.13838,1.13838,1.13820,1.13820,433.60
1549440780,1.13820,1.13832,1.13820,1.13827,298.54
1549440840,1.13827,1.13839,1.13827,1.13837,234.42
1549440900,1.13837,1.13848,1.13837,1.13847,355.71
1549440960,1.13847,1.13858,1.13847,1.13853,407.16
1549441020,1.13854,1.13868,1.13853,1.13863,481.00
1549441080,1.13862,1.13868,1.13852,1.13853,214.70
1549441140,1.13852,1.13868,1.13848,1.13855,366.51
1549441200,1.13854,1.13865,1.13850,1.13865,200.18
1549441260,1.13865,1.13877,1.13858,1.13875,375.21
1549441320,1.13874,1.13884,1.13855,1.13860,602.39
1549441380,1.13860,1.13875,1.13860,1.13874,233.85
1549441440,1.13874,1.13880,1.13866,1.13869,184.65
1549441500,1.13870,1.13896,1.13867,1.13895,596.87
1549441560,1.13894,1.13911,1.13894,1.13904,418.06
1549441620,1.13904,1.13905,1.13886,1.13904,409.53
1549441680,1.13903,1.13905,1.13894,1.13898,465.09
1549441740,1.13898,1.13905,1.13884,1.13899,523.29
1549441800,1.13902,1.13905,1.13892,1.13898,398.20
1549441860,1.13899,1.13910,1.13896,1.13910,457.80
1549441920,1.13909,1.13922,1.13906,1.13908,621.98
1549441980,1.13911,1.13917,1.13901,1.13903,496.03
1549442040,1.13904,1.13907,1.13890,1.13898,537.06
1549442100,1.13898,1.13912,1.13896,1.13897,460.05
1549442160,1.13898,1.13906,1.13896,1.13903,526.74
1549442220,1.13903,1.13913,1.13898,1.13913,334.77
1549442280,1.13913,1.13915,1.13907,1.13913,365.54
1549442340,1.13913,1.13923,1.13912,1.13920,299.80
1549442400,1.13919,1.13931,1.13917,1.13924,527.85
1549442460,1.13924,1.13938,1.13922,1.13933,504.79
1549442520,1.13936,1.13938,1.13919,1.13929,629.41
1549442580,1.13928,1.13937,1.13927,1.13935,406.26
1549442640,1.13936,1.13943,1.13934,1.13941,326.50
1549442700,1.13941,1.13952,1.13941,1.13946,524.50
1549442760,1.13947,1.13947,1.13925,1.13931,522.19
1549442820,1.13932,1.13938,1.13930,1.13932,323.65
1549442880,1.13932,1.13937,1.13927,1.13932,187.34
1549442940,1.13932,1.13932,1.13921,1.13922,353.17
1549443000,1.13923,1.13937,1.13921,1.13926,546.65
1549443060,1.13926,1.13931,1.13924,1.13925,339.97
1549443120,1.13925,1.13931,1.13920,1.13930,310.72
1549443180,1.13931,1.13931,1.13918,1.13922,400.22
1549443240,1.13921,1.13925,1.13916,1.13922,472.99
1549443300,1.13923,1.13932,1.13922,1.13927,270.84
1549443360,1.13927,1.13932,1.13924,1.13926,352.12
1549443420,1.13925,1.13927,1.13921,1.13922,365.25
1549443480,1.13922,1.13928,1.13914,1.13927,399.10
1549443540,1.13926,1.13928,1.13910,1.13912,418.64
1549443600,1.13912,1.13938,1.13912,1.13932,670.89
1549443660,1.13934,1.13941,1.13932,1.13934,457.92
1549443720,1.13935,1.13937,1.13930,1.13937,386.41
1549443780,1.13936,1.13941,1.13934,1.13934,512.35
1549443840,1.13934,1.13937,1.13931,1.13936,433.88
1549443900,1.13936,1.13937,1.13932,1.13932,231.33
1549443960,1.13932,1.13932,1.13922,1.13924,500.82
1549444020,1.13924,1.13928,1.13919,1.13920,448.05
1549444080,1.13920,1.13939,1.13919,1.13935,359.04
1549444140,1.13936,1.13936,1.13930,1.13936,324.21
1549444200,1.13936,1.13947,1.13936,1.13944,316.52
1549444260,1.13945,1.13945,1.13930,1.13932,467.79
1549444320,1.13934,1.13935,1.13923,1.13932,463.02
1549444380,1.13931,1.13937,1.13930,1.13936,201.99
1549444440,1.13935,1.13955,1.13935,1.13952,358.41
1549444500,1.13953,1.13954,1.13937,1.13941,366.42
1549444560,1.13941,1.13947,1.13941,1.13946,318.92
1549444620,1.13947,1.13953,1.13938,1.13944,460.33
1549444680,1.13945,1.13951,1.13940,1.13947,486.00
1549444740,1.13947,1.13947,1.13938,1.13946,335.29
1549444800,1.13946,1.13946,1.13922,1.13925,384.06
1549444860,1.13924,1.13926,1.13904,1.13907,546.61
1549444920,1.13907,1.13918,1.13907,1.13912,456.91
1549444980,1.13913,1.13917,1.13907,1.13917,432.44
