time,open,high,low,close,volume
1731101640,1.072,1.072,1.072,1.072,24.75
1731101700,1.072,1.072,1.072,1.072,28.80
1731101760,1.072,1.072,1.072,1.072,4.50
1731101820,1.072,1.072,1.072,1.072,10.80
1731101880,1.072,1.072,1.072,1.072,27.46
1731101940,1.072,1.072,1.072,1.072,152.57
1731102000,1.072,1.072,1.072,1.072,98.55
1731102060,1.072,1.072,1.072,1.072,68.40
1731102120,1.072,1.072,1.072,1.072,112.07
1731102180,1.072,1.072,1.072,1.072,103.50
1731102240,1.072,1.072,1.072,1.072,172.80
1731102300,1.072,1.072,1.072,1.072,123.30
1731102360,1.072,1.072,1.072,1.072,79.65
1731102420,1.072,1.072,1.072,1.072,73.35
1731102480,1.072,1.072,1.072,1.072,152.10
1731102540,1.072,1.072,1.072,1.072,141.39
1731102600,1.072,1.072,1.072,1.072,223.20
1731102660,1.072,1.072,1.072,1.072,113.61
1731102720,1.072,1.072,1.072,1.072,114.84
1731102780,1.072,1.072,1.072,1.072,61.20
1731102840,1.072,1.072,1.072,1.072,59.40
1731102900,1.072,1.072,1.072,1.072,340.65
1731102960,1.072,1.072,1.072,1.072,241.20
1731103020,1.072,1.072,1.072,1.072,167.85
1731103080,1.072,1.072,1.072,1.072,57.60
1731103140,1.072,1.072,1.072,1.072,96.75
1731276000,1.071,1.071,1.071,1.071,4.74
1731276060,1.071,1.071,1.071,1.071,2.96
1731276120,1.071,1.071,1.071,1.071,5.90
1731276240,1.071,1.071,1.071,1.071,2.16
1731276300,1.071,1.071,1.071,1.071,64.45
1731276360,1.071,1.071,1.071,1.071,8.40
1731276420,1.071,1.071,1.071,1.071,11.25
1731276480,1.071,1.071,1.071,1.071,10.95
1731276540,1.071,1.071,1.071,1.071,3.90
1731276600,1.071,1.071,1.071,1.071,16.65
1731276660,1.071,1.071,1.071,1.071,6.30
1731276720,1.071,1.071,1.071,1.071,36.27
1731276780,1.071,1.071,1.071,1.071,19.71
1731276840,1.071,1.071,1.071,1.071,39.60
1731276900,1.071,1.071,1.071,1.071,24.30
1731276960,1.071,1.071,1.071,1.071,31.05
1731277020,1.071,1.071,1.071,1.071,42.30
1731277080,1.071,1.071,1.071,1.071,43.20
1731277140,1.071,1.071,1.071,1.071,54.45
1731277200,1.071,1.071,1.071,1.071,15.75
1731277260,1.071,1.071,1.071,1.071,22.50
1731277320,1.071,1.071,1.071,1.071,4.95
1731277380,1.071,1.071,1.071,1.071,8.55
1731277440,1.071,1.071,1.071,1.071,13.50
1731277500,1.071,1.071,1.071,1.071,18.00
1731277560,1.071,1.071,1.071,1.071,27.90
1731277620,1.071,1.071,1.071,1.071,24.52
1731277680,1.071,1.071,1.071,1.071,13.50
1731277740,1.071,1.071,1.071,1.071,26.32
1731277800,1.071,1.071,1.071,1.071,53.77
1731277860,1.071,1.071,1.071,1.071,25.65
1731277920,1.071,1.071,1.071,1.071,22.50
1731277980,1.071,1.071,1.071,1.071,33.30
1731278040,1.071,1.071,1.071,1.071,21.15
1731278100,1.071,1.071,1.071,1.071,9.90
1731278160,1.071,1.071,1.071,1.071,15.30
1731278220,1.071,1.071,1.071,1.071,8.10
1731278280,1.071,1.071,1.071,1.071,31.50
1731278340,1.071,1.071,1.071,1.071,64.54
1731278400,1.071,1.071,1.071,1.071,19.35
1731278460,1.071,1.071,1.071,1.071,23.40
1731278520,1.071,1.071,1.071,1.071,41.85
1731278580,1.071,1.071,1.071,1.071,62.10
1731278640,1.071,1.071,1.071,1.071,47.25
1731278700,1.071,1.071,1.071,1.071,75.60
1731278760,1.071,1.071,1.071,1.071,36.90
1731278820,1.071,1.071,1.071,1.071,8.10
1731278880,1.071,1.071,1.071,1.071,11.70
1731278940,1.071,1.071,1.071,1.071,18.00
1731279000,1.071,1.071,1.071,1.071,0.45
1731279060,1.071,1.071,1.071,1.071,0.45
1731279120,1.071,1.071,1.071,1.071,29.70
1731279180,1.071,1.071,1.071,1.071,122.31
1731279240,1.071,1.071,1.071,1.071,176.28
1731279300,1.071,1.071,1.071,1.071,153.00
1731279360,1.071,1.071,1.071,1.071,122.31
1731279420,1.071,1.071,1.071,1.071,283.32
1731279480,1.071,1.071,1.071,1.071,72.54
1731279540,1.071,1.071,1.071,1.071,83.43
1731279600,1.071,1.071,1.071,1.071,155.25
1731279660,1.071,1.071,1.071,1.071,19.90
1731279720,1.071,1.071,1.071,1.071,6.36
1731279780,1.071,1.071,1.071,1.071,11.04
1731279840,1.071,1.071,1.071,1.071,37.65
1731279900,1.071,1.071,1.071,1.071,85.82
1731279960,1.071,1.071,1.071,1.071,64.51
1731280020,1.071,1.071,1.071,1.071,74.25
1731280080,1.071,1.071,1.071,1.071,50.60
1731280140,1.071,1.071,1.071,1.071,59.49
1731280200,1.071,1.071,1.071,1.071,21.60
1731280260,1.071,1.071,1.071,1.071,84.90
1731280320,1.071,1.071,1.071,1.071,69.96
1731280380,1.071,1.071,1.071,1.071,78.99
1731280440,1.071,1.071,1.071,1.071,46.56
1731280500,1.071,1.071,1.071,1.071,88.74
1731280560,1.071,1.071,1.071,1.071,65.58
1731280620,1.071,1.071,1.071,1.071,30.00
1731280680,1.071,1.071,1.071,1.071,51.75
1731280740,1.071,1.071,1.071,1.071,17.10
1731280800,1.071,1.071,1.071,1.071,97.65
1731280860,1.071,1.071,1.071,1.071,57.87
1731280920,1.071,1.071,1.071,1.071,87.75
1731280980,1.071,1.071,1.071,1.071,23.04
1731281040,1.071,1.071,1.071,1.071,84.60
1731281100,1.071,1.071,1.071,1.071,63.00
1731281160,1.071,1.071,1.071,1.071,59.58
1731281220,1.071,1.071,1.071,1.071,55.98
1731281280,1.071,1.071,1.071,1.071,59.76
1731281340,1.071,1.071,1.071,1.071,37.35
1731281400,1.071,1.071,1.071,1.071,165.90
1731281460,1.071,1.072,1.071,1.071,63.90
1731281520,1.071,1.072,1.071,1.072,79.20
1731281580,1.072,1.072,1.072,1.072,51.39
1731281640,1.072,1.072,1.072,1.072,44.55
1731281700,1.072,1.072,1.072,1.072,97.29
1731281760,1.072,1.072,1.072,1.072,86.85
1731281820,1.072,1.072,1.072,1.072,42.30
1731281880,1.072,1.072,1.071,1.071,51.30
1731281940,1.071,1.071,1.071,1.071,36.00
1731282000,1.071,1.071,1.071,1.071,103.50
1731282060,1.071,1.071,1.071,1.071,67.50
1731282120,1.071,1.071,1.071,1.071,74.25
1731282180,1.071,1.071,1.071,1.071,154.01
1731282240,1.071,1.071,1.071,1.071,64.35
1731282300,1.071,1.071,1.071,1.071,121.50
1731282360,1.071,1.072,1.071,1.072,99.99
1731282420,1.072,1.072,1.072,1.072,72.90
1731282480,1.072,1.072,1.072,1.072,65.45
1731282540,1.072,1.072,1.072,1.072,99.45
1731282600,1.072,1.072,1.071,1.071,58.77
1731282660,1.071,1.072,1.071,1.071,130.14
1731282720,1.071,1.071,1.071,1.071,90.45
1731282780,1.071,1.072,1.071,1.071,90.45
1731282840,1.071,1.071,1.071,1.071,175.05
1731282900,1.071,1.071,1.071,1.071,33.75
1731282960,1.071,1.071,1.071,1.071,103.14
1731283020,1.071,1.071,1.071,1.071,72.90
1731283080,1.071,1.071,1.071,1.071,101.34
1731283140,1.071,1.071,1.071,1.071,166.50
1731283200,1.071,1.071,1.071,1.071,194.44
1731283260,1.071,1.071,1.071,1.071,425.18
1731283320,1.071,1.071,1.071,1.071,217.98
1731283380,1.071,1.071,1.071,1.071,129.15
1731283440,1.071,1.071,1.071,1.071,114.39
1731283500,1.071,1.071,1.071,1.071,286.74
1731283560,1.071,1.071,1.071,1.071,268.38
1731283620,1.071,1.071,1.071,1.071,131.58
1731283680,1.071,1.071,1.071,1.071,100.53
1731283740,1.071,1.071,1.071,1.071,103.53
1731283800,1.071,1.071,1.071,1.071,44.97
1731283860,1.071,1.071,1.071,1.071,123.57
1731283920,1.071,1.071,1.071,1.071,89.55
1731283980,1.071,1.071,1.071,1.071,163.44
1731284040,1.071,1.071,1.071,1.071,136.47
1731284100,1.071,1.071,1.071,1.071,213.04
1731284160,1.071,1.071,1.071,1.071,104.79
1731284220,1.071,1.071,1.071,1.071,45.00
1731284280,1.071,1.071,1.071,1.071,43.35
1731284340,1.071,1.071,1.071,1.071,106.80
1731284400,1.071,1.072,1.071,1.072,111.57
1731284460,1.072,1.072,1.072,1.072,309.26
1731284520,1.072,1.072,1.072,1.072,344.55
1731284580,1.072,1.072,1.072,1.072,251.28
1731284640,1.072,1.072,1.072,1.072,224.55
1731284700,1.072,1.072,1.072,1.072,222.25
1731284760,1.072,1.072,1.072,1.072,151.24
1731284820,1.072,1.072,1.072,1.072,147.13
1731284880,1.072,1.072,1.072,1.072,163.60
1731284940,1.072,1.072,1.072,1.072,88.12
1731285000,1.072,1.072,1.072,1.072,177.63
1731285060,1.072,1.072,1.072,1.072,133.50
1731285120,1.072,1.072,1.072,1.072,72.89
1731285180,1.072,1.072,1.072,1.072,106.62
1731285240,1.072,1.072,1.072,1.072,172.18
1731285300,1.072,1.072,1.072,1.072,115.28
1731285360,1.072,1.072,1.072,1.072,150.56
1731285420,1.072,1.072,1.072,1.072,108.09
1731285480,1.072,1.072,1.072,1.072,155.42
1731285540,1.072,1.072,1.072,1.072,103.11
1731285600,1.072,1.072,1.072,1.072,205.79
1731285660,1.072,1.072,1.072,1.072,137.46
1731285720,1.072,1.072,1.072,1.072,73.09
1731285780,1.072,1.072,1.072,1.072,129.88
1731285840,1.072,1.072,1.072,1.072,239.66
1731285900,1.072,1.072,1.072,1.072,125.93
1731285960,1.072,1.072,1.072,1.072,58.77
1731286020,1.072,1.072,1.072,1.072,125.28
1731286080,1.072,1.072,1.072,1.072,132.52
1731286140,1.072,1.072,1.072,1.072,109.94
1731286200,1.072,1.072,1.071,1.071,214.88
1731286260,1.071,1.071,1.071,1.071,155.01
1731286320,1.071,1.071,1.071,1.071,70.44
1731286380,1.071,1.072,1.071,1.071,123.74
1731286440,1.072,1.072,1.071,1.071,236.73
1731286500,1.071,1.072,1.071,1.072,164.85
1731286560,1.072,1.072,1.071,1.071,139.02
1731286620,1.071,1.072,1.071,1.072,161.23
1731286680,1.072,1.072,1.072,1.072,168.98
1731286740,1.072,1.072,1.072,1.072,205.89
1731286800,1.072,1.072,1.072,1.072,438.61
1731286860,1.072,1.072,1.072,1.072,278.24
1731286920,1.072,1.072,1.072,1.072,219.57
1731286980,1.072,1.072,1.072,1.072,170.67
1731287040,1.072,1.072,1.072,1.072,79.41
1731287100,1.072,1.072,1.072,1.072,174.90
1731287160,1.072,1.072,1.072,1.072,156.21
1731287220,1.072,1.072,1.072,1.072,147.93
1731287280,1.072,1.072,1.072,1.072,92.91
1731287340,1.072,1.072,1.072,1.072,64.56
1731287400,1.072,1.072,1.072,1.072,128.55
1731287460,1.072,1.072,1.072,1.072,102.11
1731287520,1.072,1.072,1.072,1.072,119.28
1731287580,1.072,1.072,1.072,1.072,263.97
1731287640,1.072,1.072,1.072,1.072,73.56
1731287700,1.072,1.072,1.072,1.072,179.24
1731287760,1.072,1.072,1.072,1.072,173.04
1731287820,1.072,1.072,1.072,1.072,221.91
1731287880,1.072,1.072,1.072,1.072,72.30
1731287940,1.072,1.072,1.072,1.072,114.78
1731288000,1.072,1.072,1.072,1.072,127.50
1731288060,1.072,1.072,1.072,1.072,173.28
1731288120,1.072,1.073,1.072,1.073,195.84
1731288180,1.073,1.073,1.073,1.073,150.05
1731288240,1.073,1.073,1.073,1.073,139.71
1731288300,1.073,1.073,1.073,1.073,95.61
1731288360,1.073,1.073,1.072,1.072,140.88
1731288420,1.072,1.072,1.072,1.072,154.86
1731288480,1.072,1.072,1.072,1.072,94.26
1731288540,1.072,1.073,1.072,1.073,127.08
1731288600,1.073,1.073,1.072,1.073,114.57
1731288660,1.073,1.073,1.072,1.073,120.45
1731288720,1.073,1.073,1.072,1.072,149.82
1731288780,1.072,1.073,1.072,1.072,149.49
1731288840,1.072,1.072,1.072,1.072,94.65
1731288900,1.072,1.072,1.072,1.072,176.64
1731288960,1.072,1.072,1.072,1.072,198.27
1731289020,1.072,1.072,1.072,1.072,91.59
1731289080,1.072,1.072,1.072,1.072,134.22
1731289140,1.072,1.072,1.072,1.072,211.89
1731289200,1.072,1.072,1.072,1.072,113.82
1731289260,1.072,1.072,1.072,1.072,131.82
1731289320,1.072,1.072,1.072,1.072,110.40
1731289380,1.072,1.072,1.072,1.072,128.13
1731289440,1.072,1.072,1.072,1.072,154.05
1731289500,1.072,1.072,1.072,1.072,131.52
1731289560,1.072,1.072,1.072,1.072,127.77
1731289620,1.072,1.072,1.072,1.072,137.25
1731289680,1.072,1.072,1.072,1.072,155.07
1731289740,1.072,1.072,1.072,1.072,153.48
1731289800,1.072,1.072,1.072,1.072,88.02
1731289860,1.072,1.072,1.072,1.072,98.79
1731289920,1.072,1.072,1.072,1.072,151.02
1731289980,1.072,1.072,1.072,1.072,69.78
1731290040,1.072,1.072,1.072,1.072,114.06
1731290100,1.072,1.072,1.072,1.072,85.86
1731290160,1.072,1.072,1.072,1.072,226.56
1731290220,1.072,1.072,1.072,1.072,139.50
1731290280,1.072,1.072,1.072,1.072,125.28
1731290340,1.072,1.072,1.072,1.072,27.54
1731290400,1.072,1.072,1.072,1.072,93.09
1731290460,1.072,1.072,1.072,1.072,135.24
1731290520,1.072,1.072,1.072,1.072,78.93
1731290580,1.072,1.072,1.072,1.072,140.00
1731290640,1.072,1.072,1.072,1.072,184.73
1731290700,1.072,1.072,1.072,1.072,40.38
1731290760,1.072,1.072,1.072,1.072,98.01
1731290820,1.072,1.072,1.072,1.072,93.78
1731290880,1.072,1.072,1.072,1.072,60.42
1731290940,1.072,1.072,1.072,1.072,60.78
1731291000,1.072,1.072,1.072,1.072,97.35
1731291060,1.072,1.072,1.072,1.072,85.26
1731291120,1.072,1.072,1.072,1.072,65.40
1731291180,1.072,1.072,1.072,1.072,166.50
1731291240,1.072,1.072,1.072,1.072,42.84
1731291300,1.072,1.072,1.072,1.072,76.83
1731291360,1.072,1.072,1.072,1.072,63.06
1731291420,1.072,1.073,1.072,1.072,78.93
1731291480,1.072,1.072,1.072,1.072,94.41
1731291540,1.072,1.072,1.072,1.072,88.83
1731291600,1.072,1.072,1.072,1.072,188.07
1731291660,1.072,1.072,1.072,1.072,124.53
1731291720,1.072,1.072,1.072,1.072,89.07
1731291780,1.072,1.072,1.072,1.072,93.03
1731291840,1.072,1.072,1.072,1.072,140.97
1731291900,1.072,1.072,1.072,1.072,166.91
1731291960,1.072,1.072,1.072,1.072,173.52
1731292020,1.072,1.072,1.072,1.072,63.69
1731292080,1.072,1.072,1.072,1.072,48.33
1731292140,1.072,1.072,1.072,1.072,63.90
1731292200,1.072,1.072,1.072,1.072,103.91
1731292260,1.072,1.072,1.072,1.072,82.71
1731292320,1.072,1.072,1.072,1.072,97.86
1731292380,1.072,1.072,1.072,1.072,83.52
1731292440,1.072,1.072,1.072,1.072,94.59
1731292500,1.072,1.072,1.072,1.072,55.37
1731292560,1.072,1.072,1.072,1.072,78.90
1731292620,1.072,1.072,1.072,1.072,95.97
1731292680,1.072,1.072,1.072,1.072,94.59
1731292740,1.072,1.072,1.072,1.072,148.55
1731292800,1.072,1.072,1.072,1.072,125.31
1731292860,1.072,1.072,1.072,1.072,38.13
1731292920,1.072,1.072,1.072,1.072,30.24
1731292980,1.072,1.072,1.072,1.072,84.15
1731293040,1.072,1.072,1.072,1.072,48.09
1731293100,1.072,1.072,1.072,1.072,95.79
1731293160,1.072,1.072,1.072,1.072,37.49
1731293220,1.072,1.072,1.072,1.072,61.98
1731293280,1.072,1.072,1.072,1.072,57.96
1731293340,1.072,1.072,1.072,1.072,60.36
1731293400,1.072,1.072,1.072,1.072,81.78
1731293460,1.072,1.072,1.072,1.072,77.26
1731293520,1.072,1.072,1.072,1.072,118.95
1731293580,1.072,1.072,1.072,1.072,23.40
1731293640,1.072,1.072,1.072,1.072,35.82
1731293700,1.072,1.072,1.072,1.072,15.36
1731293760,1.072,1.072,1.072,1.072,157.38
1731293820,1.072,1.072,1.072,1.072,44.82
1731293880,1.072,1.072,1.072,1.072,65.91
1731293940,1.072,1.072,1.072,1.072,25.77
1731294000,1.072,1.072,1.072,1.072,38.01
1731294060,1.072,1.072,1.072,1.072,75.72
1731294120,1.072,1.072,1.072,1.072,78.09
1731294180,1.072,1.072,1.072,1.072,40.92
1731294240,1.073,1.073,1.072,1.072,126.09
1731294300,1.072,1.072,1.072,1.072,100.68
1731294360,1.072,1.073,1.072,1.072,88.71
1731294420,1.072,1.073,1.072,1.073,147.15
1731294480,1.073,1.073,1.073,1.073,68.76
1731294540,1.073,1.073,1.073,1.073,138.38
1731294600,1.073,1.073,1.073,1.073,89.88
1731294660,1.073,1.073,1.073,1.073,129.93
1731294720,1.073,1.073,1.073,1.073,66.44
1731294780,1.073,1.073,1.072,1.072,50.76
1731294840,1.072,1.072,1.072,1.072,176.43
1731294900,1.072,1.072,1.072,1.072,78.93
1731294960,1.072,1.072,1.072,1.072,83.75
1731295020,1.072,1.072,1.072,1.072,121.29
1731295080,1.072,1.072,1.072,1.072,80.82
1731295140,1.072,1.072,1.072,1.072,103.89
1731295200,1.072,1.072,1.072,1.072,68.85
1731295260,1.072,1.072,1.072,1.072,59.43
1731295320,1.072,1.072,1.072,1.072,25.08
1731295380,1.072,1.072,1.072,1.072,5.07
1731295440,1.072,1.072,1.072,1.072,8.10
1731295500,1.072,1.072,1.072,1.072,70.94
1731295560,1.072,1.072,1.072,1.072,58.65
1731295620,1.072,1.072,1.072,1.072,71.73
1731295680,1.072,1.072,1.072,1.072,20.13
1731295740,1.072,1.072,1.072,1.072,15.54
1731295800,1.072,1.072,1.072,1.072,104.55
1731295860,1.072,1.072,1.072,1.072,106.41
1731295920,1.072,1.072,1.072,1.072,55.83
1731295980,1.072,1.072,1.072,1.072,34.16
1731296040,1.072,1.072,1.072,1.072,33.79
1731296100,1.072,1.072,1.072,1.072,60.00
1731296160,1.072,1.072,1.072,1.072,182.28
1731296220,1.072,1.072,1.072,1.072,67.56
1731296280,1.072,1.072,1.072,1.072,123.72
1731296340,1.072,1.072,1.072,1.072,125.58
1731296400,1.072,1.072,1.072,1.072,46.62
1731296460,1.072,1.072,1.072,1.072,77.91
1731296520,1.072,1.072,1.072,1.072,29.19
1731296580,1.072,1.072,1.072,1.072,46.26
1731296640,1.072,1.072,1.072,1.072,64.23
1731296700,1.072,1.072,1.072,1.072,69.33
1731296760,1.072,1.072,1.072,1.072,71.31
1731296820,1.072,1.072,1.072,1.072,80.76
1731296880,1.072,1.072,1.072,1.072,17.58
1731296940,1.072,1.072,1.072,1.072,78.15
1731297000,1.072,1.072,1.072,1.072,140.15
1731297060,1.072,1.072,1.072,1.072,110.10
1731297120,1.072,1.072,1.072,1.072,19.59
1731297180,1.072,1.072,1.072,1.072,77.04
1731297240,1.072,1.072,1.072,1.072,21.84
1731297300,1.072,1.072,1.072,1.072,61.05
1731297360,1.072,1.072,1.072,1.072,124.38
1731297420,1.072,1.072,1.072,1.072,107.88
1731297480,1.072,1.072,1.072,1.072,71.52
1731297540,1.072,1.072,1.072,1.072,38.88
1731297600,1.072,1.072,1.072,1.072,37.14
1731297660,1.072,1.072,1.072,1.072,62.49
1731297720,1.072,1.072,1.071,1.071,131.58
1731297780,1.071,1.071,1.071,1.071,95.70
1731297840,1.071,1.071,1.071,1.071,100.38
1731297900,1.071,1.071,1.071,1.071,92.85
1731297960,1.071,1.071,1.071,1.071,208.65
1731298020,1.071,1.071,1.071,1.071,81.45
1731298080,1.071,1.071,1.071,1.071,25.86
1731298140,1.071,1.071,1.071,1.071,14.85
1731298200,1.071,1.071,1.071,1.071,24.84
1731298260,1.071,1.071,1.071,1.071,4.53
1731298320,1.071,1.071,1.071,1.071,2.67
1731298380,1.071,1.071,1.071,1.071,23.52
1731298440,1.071,1.071,1.071,1.071,18.12
1731298500,1.071,1.071,1.071,1.071,9.36
1731298560,1.071,1.071,1.071,1.071,6.90
1731298620,1.071,1.071,1.071,1.071,17.25
1731298680,1.071,1.071,1.071,1.071,15.12
1731298740,1.071,1.071,1.071,1.071,21.27
1731298800,1.071,1.071,1.071,1.071,15.03
1731298860,1.071,1.071,1.071,1.071,8.46
1731298920,1.071,1.071,1.071,1.071,3.03
1731298980,1.071,1.071,1.071,1.071,19.50
1731299040,1.071,1.071,1.071,1.071,6.33
1731299100,1.071,1.071,1.071,1.071,12.63
1731299160,1.071,1.071,1.071,1.071,19.95
1731299220,1.071,1.071,1.071,1.071,11.34
1731299280,1.071,1.071,1.071,1.071,1.26
1731299340,1.071,1.071,1.071,1.071,0.99
1731299400,1.071,1.071,1.071,1.071,15.48
1731299460,1.071,1.071,1.071,1.071,6.30
1731299520,1.071,1.071,1.071,1.071,26.82
1731299580,1.071,1.071,1.071,1.071,35.16
1731299640,1.071,1.071,1.071,1.071,64.02
1731299700,1.071,1.071,1.071,1.071,70.74
1731299760,1.071,1.071,1.071,1.071,44.88
1731299820,1.071,1.071,1.071,1.071,102.60
1731299880,1.071,1.071,1.071,1.071,26.16
1731299940,1.071,1.071,1.071,1.071,54.61
1731300000,1.071,1.071,1.071,1.071,56.19
1731300060,1.071,1.071,1.071,1.071,67.34
1731300120,1.071,1.071,1.071,1.071,100.32
1731300180,1.071,1.071,1.071,1.071,95.19
1731300240,1.071,1.071,1.071,1.071,152.75
1731300300,1.071,1.071,1.071,1.071,175.41
1731300360,1.071,1.071,1.071,1.071,163.17
1731300420,1.071,1.071,1.071,1.071,103.23
1731300480,1.071,1.071,1.071,1.071,96.18
1731300540,1.071,1.071,1.071,1.071,54.69
1731300600,1.071,1.071,1.071,1.071,108.75
1731300660,1.071,1.071,1.071,1.071,55.50
1731300720,1.071,1.071,1.071,1.071,53.52
1731300780,1.071,1.071,1.071,1.071,66.11
1731300840,1.071,1.071,1.071,1.071,39.18
1731300900,1.071,1.071,1.071,1.071,76.74
1731300960,1.071,1.071,1.071,1.071,41.31
1731301020,1.071,1.071,1.071,1.071,44.52
1731301080,1.071,1.071,1.071,1.071,45.84
1731301140,1.071,1.071,1.071,1.071,82.71
1731301200,1.071,1.071,1.071,1.071,156.15
1731301260,1.071,1.071,1.071,1.071,37.47
1731301320,1.071,1.072,1.071,1.071,32.16
1731301380,1.071,1.071,1.071,1.071,26.22
1731301440,1.071,1.072,1.071,1.071,63.24
1731301500,1.072,1.072,1.071,1.071,57.81
1731301560,1.071,1.072,1.071,1.071,59.01
1731301620,1.071,1.071,1.071,1.071,48.33
1731301680,1.071,1.071,1.071,1.071,22.20
1731301740,1.071,1.071,1.071,1.071,85.05
1731301800,1.071,1.072,1.071,1.072,42.69
1731301860,1.072,1.072,1.072,1.072,102.12
1731301920,1.072,1.072,1.072,1.072,108.21
1731301980,1.072,1.072,1.072,1.072,110.64
1731302040,1.072,1.072,1.071,1.072,137.16
1731302100,1.072,1.072,1.071,1.071,39.54
1731302160,1.071,1.072,1.071,1.071,82.53
1731302220,1.071,1.071,1.071,1.071,79.80
1731302280,1.071,1.071,1.071,1.071,85.20
1731302340,1.071,1.071,1.071,1.071,110.34
1731302400,1.071,1.071,1.071,1.071,98.64
1731302460,1.071,1.071,1.071,1.071,133.35
1731302520,1.071,1.071,1.071,1.071,133.11
1731302580,1.071,1.071,1.071,1.071,140.13
1731302640,1.071,1.071,1.071,1.071,62.04
1731302700,1.071,1.071,1.071,1.071,88.50
1731302760,1.071,1.071,1.071,1.071,98.76
1731302820,1.071,1.071,1.071,1.071,24.87
1731302880,1.071,1.071,1.071,1.071,64.62
1731302940,1.071,1.071,1.071,1.071,57.54
1731303000,1.071,1.071,1.071,1.071,61.98
1731303060,1.071,1.071,1.071,1.071,39.42
1731303120,1.071,1.071,1.071,1.071,16.89
1731303180,1.071,1.071,1.071,1.071,57.24
1731303240,1.071,1.071,1.071,1.071,79.26
1731303300,1.071,1.071,1.071,1.071,81.48
1731303360,1.071,1.071,1.071,1.071,80.07
1731303420,1.071,1.071,1.071,1.071,118.17
1731303480,1.071,1.071,1.071,1.071,33.00
1731303540,1.071,1.071,1.071,1.071,40.77
1731303600,1.071,1.071,1.071,1.071,126.00
1731303660,1.071,1.071,1.071,1.071,33.27
1731303720,1.071,1.071,1.071,1.071,19.65
1731303780,1.071,1.071,1.071,1.071,45.84
1731303840,1.071,1.071,1.071,1.071,59.58
1731303900,1.071,1.071,1.071,1.071,33.48
1731303960,1.071,1.071,1.071,1.071,12.24
1731304020,1.071,1.071,1.071,1.071,60.30
1731304080,1.071,1.071,1.071,1.071,91.38
1731304140,1.071,1.071,1.071,1.071,30.87
1731304200,1.071,1.072,1.071,1.072,22.08
1731304260,1.072,1.072,1.072,1.072,40.98
1731304320,1.072,1.072,1.072,1.072,35.76
1731304380,1.072,1.072,1.072,1.072,21.54
1731304440,1.072,1.072,1.072,1.072,31.56
1731304500,1.072,1.072,1.072,1.072,171.99
1731304560,1.072,1.072,1.072,1.072,154.44
1731304620,1.072,1.072,1.072,1.072,147.92
1731304680,1.072,1.072,1.072,1.072,107.61
1731304740,1.072,1.072,1.072,1.072,129.12
1731304800,1.072,1.072,1.071,1.071,280.92
1731304860,1.071,1.072,1.071,1.072,216.12
1731304920,1.072,1.072,1.071,1.071,144.18
1731304980,1.071,1.071,1.071,1.071,83.49
1731305040,1.071,1.071,1.071,1.071,107.85
1731305100,1.071,1.071,1.071,1.071,150.48
1731305160,1.071,1.072,1.071,1.072,98.31
1731305220,1.072,1.072,1.072,1.072,129.67
1731305280,1.072,1.072,1.072,1.072,48.53
1731305340,1.072,1.072,1.072,1.072,50.52
1731305400,1.072,1.072,1.072,1.072,64.41
1731305460,1.072,1.072,1.072,1.072,64.71
1731305520,1.072,1.072,1.071,1.071,85.89
1731305580,1.071,1.071,1.071,1.071,169.71
1731305640,1.071,1.071,1.071,1.071,97.17
1731305700,1.071,1.071,1.071,1.071,52.92
1731305760,1.071,1.071,1.071,1.071,47.79
