time,open,high,low,close,volume
1622734560,0.90456,0.90460,0.90445,0.90460,39.72
1622734620,0.90460,0.90474,0.90460,0.90468,42.75
1622734680,0.90468,0.90468,0.90466,0.90467,16.56
1622734740,0.90468,0.90477,0.90468,0.90477,38.04
1622734800,0.90476,0.90480,0.90476,0.90480,19.56
1622734860,0.90478,0.90484,0.90477,0.90484,28.69
1622734920,0.90484,0.90484,0.90477,0.90481,36.40
1622734980,0.90480,0.90499,0.90479,0.90491,72.27
1622735040,0.90490,0.90492,0.90489,0.90492,15.50
1622735100,0.90492,0.90501,0.90490,0.90491,41.17
1622735160,0.90491,0.90494,0.90489,0.90493,26.50
1622735220,0.90493,0.90493,0.90490,0.90492,10.20
1622735280,0.90491,0.90502,0.90491,0.90500,34.59
1622735340,0.90500,0.90502,0.90496,0.90500,49.93
1622735400,0.90500,0.90508,0.90500,0.90508,30.94
1622735460,0.90513,0.90514,0.90507,0.90508,50.89
1622735520,0.90508,0.90514,0.90506,0.90514,50.22
1622735580,0.90513,0.90514,0.90511,0.90514,19.63
1622735640,0.90513,0.90515,0.90507,0.90507,30.83
1622735700,0.90507,0.90507,0.90504,0.90505,30.70
1622735760,0.90506,0.90507,0.90503,0.90506,21.58
1622735820,0.90505,0.90508,0.90493,0.90508,45.04
1622735880,0.90508,0.90508,0.90507,0.90507,16.69
1622735940,0.90508,0.90508,0.90504,0.90505,20.94
1622736000,0.90506,0.90506,0.90495,0.90495,48.89
1622736060,0.90494,0.90495,0.90482,0.90483,68.45
1622736120,0.90482,0.90492,0.90482,0.90491,20.94
1622736180,0.90492,0.90502,0.90492,0.90502,32.13
1622736240,0.90501,0.90501,0.90494,0.90499,26.94
1622736300,0.90497,0.90497,0.90483,0.90483,32.81
1622736360,0.90482,0.90482,0.90474,0.90475,35.19
1622736420,0.90476,0.90481,0.90474,0.90475,18.76
1622736480,0.90478,0.90483,0.90471,0.90474,46.81
1622736540,0.90472,0.90476,0.90459,0.90459,107.30
1622736600,0.90459,0.90476,0.90459,0.90473,45.18
1622736660,0.90473,0.90473,0.90464,0.90464,33.92
1622736720,0.90465,0.90467,0.90455,0.90456,49.67
1622736780,0.90456,0.90458,0.90452,0.90452,21.94
1622736840,0.90452,0.90459,0.90451,0.90458,20.69
1622736900,0.90458,0.90466,0.90458,0.90466,33.12
1622736960,0.90467,0.90475,0.90467,0.90475,42.69
1622737020,0.90476,0.90484,0.90476,0.90484,37.39
1622737080,0.90483,0.90484,0.90480,0.90480,29.03
1622737140,0.90479,0.90484,0.90475,0.90481,37.57
1622737200,0.90481,0.90485,0.90481,0.90484,7.22
1622737260,0.90482,0.90498,0.90479,0.90498,42.61
1622737320,0.90498,0.90501,0.90493,0.90499,25.18
1622737380,0.90498,0.90498,0.90491,0.90491,12.62
1622737440,0.90489,0.90500,0.90489,0.90500,16.12
1622737500,0.90501,0.90506,0.90495,0.90505,18.75
1622737560,0.90503,0.90506,0.90503,0.90504,13.50
1622737620,0.90504,0.90504,0.90501,0.90504,18.00
1622737680,0.90501,0.90502,0.90495,0.90501,21.25
1622737740,0.90502,0.90502,0.90499,0.90502,11.00
1622737800,0.90502,0.90510,0.90502,0.90507,21.14
1622737860,0.90508,0.90508,0.90502,0.90507,36.24
1622737920,0.90509,0.90514,0.90506,0.90510,71.61
1622737980,0.90506,0.90506,0.90484,0.90484,89.93
1622738040,0.90481,0.90487,0.90473,0.90474,43.97
1622738100,0.90475,0.90476,0.90473,0.90475,14.88
1622738160,0.90475,0.90482,0.90475,0.90476,27.27
1622738220,0.90474,0.90474,0.90465,0.90466,36.39
1622738280,0.90466,0.90466,0.90458,0.90459,17.14
1622738340,0.90459,0.90460,0.90452,0.90455,21.36
1622738400,0.90454,0.90456,0.90446,0.90455,51.60
1622738460,0.90455,0.90466,0.90455,0.90466,26.20
1622738520,0.90466,0.90468,0.90460,0.90460,12.13
1622738580,0.90461,0.90464,0.90460,0.90462,12.14
1622738640,0.90461,0.90467,0.90458,0.90467,29.71
1622738700,0.90467,0.90469,0.90457,0.90457,27.96
1622738760,0.90457,0.90458,0.90456,0.90456,12.62
1622738820,0.90455,0.90460,0.90455,0.90460,10.99
1622738880,0.90461,0.90461,0.90450,0.90451,37.46
1622738940,0.90451,0.90451,0.90442,0.90442,23.31
1622739000,0.90446,0.90451,0.90438,0.90451,38.25
1622739060,0.90451,0.90462,0.90450,0.90461,27.00
1622739120,0.90461,0.90461,0.90453,0.90455,11.00
1622739180,0.90458,0.90463,0.90458,0.90463,5.00
1622739240,0.90464,0.90467,0.90459,0.90459,13.00
1622739300,0.90461,0.90475,0.90461,0.90469,40.86
1622739360,0.90468,0.90476,0.90467,0.90476,20.00
1622739420,0.90476,0.90480,0.90476,0.90476,24.00
1622739480,0.90476,0.90477,0.90476,0.90476,11.00
1622739540,0.90476,0.90476,0.90462,0.90468,27.74
1622739600,0.90468,0.90476,0.90468,0.90476,16.25
1622739660,0.90476,0.90476,0.90469,0.90471,28.56
1622739720,0.90471,0.90481,0.90469,0.90469,23.25
1622739780,0.90469,0.90469,0.90460,0.90461,37.19
1622739840,0.90461,0.90467,0.90460,0.90467,25.24
1622739900,0.90466,0.90467,0.90460,0.90460,15.24
1622739960,0.90458,0.90461,0.90458,0.90461,15.37
1622740020,0.90463,0.90467,0.90462,0.90467,9.50
1622740080,0.90467,0.90467,0.90463,0.90463,13.00
1622740140,0.90465,0.90473,0.90459,0.90459,43.70
1622740200,0.90459,0.90459,0.90451,0.90454,48.97
1622740260,0.90455,0.90458,0.90450,0.90451,21.99
1622740320,0.90451,0.90453,0.90442,0.90442,18.44
1622740380,0.90439,0.90442,0.90433,0.90438,31.68
1622740440,0.90439,0.90443,0.90437,0.90442,22.74
1622740500,0.90442,0.90450,0.90442,0.90450,17.00
1622740560,0.90450,0.90450,0.90439,0.90441,30.08
1622740620,0.90441,0.90442,0.90438,0.90441,12.12
1622740680,0.90441,0.90442,0.90438,0.90442,31.45
1622740740,0.90443,0.90450,0.90442,0.90444,31.75
1622740800,0.90444,0.90448,0.90441,0.90441,21.62
1622740860,0.90440,0.90440,0.90435,0.90436,10.19
1622740920,0.90435,0.90441,0.90434,0.90439,48.66
1622740980,0.90439,0.90448,0.90439,0.90443,16.32
1622741040,0.90442,0.90442,0.90436,0.90438,24.31
1622741100,0.90437,0.90439,0.90434,0.90437,27.31
1622741160,0.90436,0.90444,0.90436,0.90444,19.63
1622741220,0.90445,0.90452,0.90445,0.90452,14.57
1622741280,0.90451,0.90452,0.90451,0.90451,4.76
1622741340,0.90451,0.90451,0.90442,0.90445,17.50
1622741400,0.90445,0.90451,0.90445,0.90446,13.00
1622741460,0.90449,0.90449,0.90437,0.90441,25.50
1622741520,0.90441,0.90441,0.90435,0.90435,10.37
1622741580,0.90437,0.90438,0.90432,0.90432,13.00
1622741640,0.90433,0.90433,0.90426,0.90428,12.50
1622741700,0.90429,0.90431,0.90429,0.90429,5.00
1622741760,0.90426,0.90428,0.90420,0.90421,20.81
1622741820,0.90421,0.90423,0.90417,0.90418,49.24
1622741880,0.90418,0.90418,0.90416,0.90416,7.44
1622741940,0.90417,0.90418,0.90415,0.90416,8.85
1622742000,0.90414,0.90417,0.90414,0.90416,24.64
1622742060,0.90416,0.90416,0.90416,0.90416,2.50
1622742120,0.90415,0.90415,0.90408,0.90409,14.93
1622742180,0.90409,0.90411,0.90408,0.90408,13.45
1622742240,0.90407,0.90409,0.90404,0.90409,14.06
1622742300,0.90409,0.90409,0.90401,0.90404,42.10
1622742360,0.90404,0.90409,0.90400,0.90408,26.53
1622742420,0.90409,0.90419,0.90408,0.90419,17.61
1622742480,0.90415,0.90419,0.90411,0.90417,48.58
1622742540,0.90419,0.90428,0.90418,0.90425,34.20
1622742600,0.90423,0.90431,0.90422,0.90425,33.75
1622742660,0.90425,0.90444,0.90425,0.90444,55.28
1622742720,0.90443,0.90451,0.90443,0.90451,9.26
1622742780,0.90451,0.90456,0.90451,0.90453,42.03
1622742840,0.90451,0.90451,0.90450,0.90450,4.95
1622742900,0.90449,0.90451,0.90449,0.90449,18.52
1622742960,0.90452,0.90456,0.90452,0.90455,12.07
1622743020,0.90456,0.90456,0.90449,0.90449,14.25
1622743080,0.90450,0.90450,0.90438,0.90438,15.75
1622743140,0.90435,0.90435,0.90430,0.90432,32.40
1622743200,0.90433,0.90444,0.90433,0.90444,18.12
1622743260,0.90444,0.90448,0.90437,0.90442,24.24
1622743320,0.90443,0.90448,0.90439,0.90444,28.57
1622743380,0.90444,0.90446,0.90443,0.90443,8.00
1622743440,0.90444,0.90448,0.90443,0.90447,19.37
1622743500,0.90444,0.90444,0.90433,0.90434,27.05
1622743560,0.90433,0.90434,0.90432,0.90432,7.25
1622743620,0.90431,0.90431,0.90422,0.90424,37.32
1622743680,0.90423,0.90424,0.90420,0.90421,19.19
1622743740,0.90420,0.90420,0.90415,0.90417,46.59
1622743800,0.90417,0.90431,0.90416,0.90428,46.23
1622743860,0.90426,0.90435,0.90423,0.90435,22.14
1622743920,0.90437,0.90439,0.90433,0.90437,28.69
1622743980,0.90443,0.90443,0.90438,0.90438,9.37
1622744040,0.90438,0.90442,0.90436,0.90436,26.50
1622744100,0.90440,0.90458,0.90440,0.90448,56.78
1622744160,0.90447,0.90450,0.90446,0.90448,16.92
1622744220,0.90449,0.90450,0.90447,0.90450,12.89
1622744280,0.90450,0.90458,0.90450,0.90457,21.55
1622744340,0.90457,0.90465,0.90455,0.90463,19.12
1622744400,0.90464,0.90465,0.90464,0.90465,17.07
1622744460,0.90461,0.90461,0.90459,0.90459,5.19
1622744520,0.90460,0.90466,0.90460,0.90460,12.80
1622744580,0.90458,0.90458,0.90456,0.90457,19.19
1622744640,0.90457,0.90462,0.90457,0.90461,13.46
1622744700,0.90462,0.90462,0.90458,0.90458,10.38
1622744760,0.90458,0.90459,0.90458,0.90459,3.37
1622744820,0.90459,0.90462,0.90459,0.90461,29.19
1622744880,0.90461,0.90463,0.90459,0.90463,13.04
1622744940,0.90462,0.90465,0.90461,0.90464,13.88
1622745000,0.90465,0.90468,0.90465,0.90468,9.75
1622745060,0.90468,0.90469,0.90468,0.90469,4.50
1622745120,0.90468,0.90469,0.90468,0.90469,4.57
1622745180,0.90468,0.90469,0.90459,0.90460,13.00
1622745240,0.90459,0.90459,0.90458,0.90458,2.25
1622745300,0.90458,0.90459,0.90458,0.90459,2.25
1622745360,0.90459,0.90459,0.90459,0.90459,1.00
1622745420,0.90460,0.90460,0.90457,0.90459,9.75
1622745480,0.90458,0.90458,0.90451,0.90451,20.17
1622745540,0.90450,0.90450,0.90439,0.90445,48.40
1622745600,0.90447,0.90452,0.90446,0.90452,9.00
1622745660,0.90451,0.90453,0.90451,0.90453,2.00
1622745720,0.90453,0.90453,0.90451,0.90451,4.00
1622745780,0.90451,0.90453,0.90451,0.90453,5.00
1622745840,0.90452,0.90452,0.90451,0.90451,4.12
1622745900,0.90450,0.90450,0.90438,0.90440,15.37
1622745960,0.90441,0.90441,0.90439,0.90440,9.75
1622746020,0.90441,0.90441,0.90435,0.90435,9.69
1622746080,0.90434,0.90434,0.90430,0.90432,15.19
1622746140,0.90432,0.90434,0.90431,0.90432,19.87
1622746200,0.90432,0.90434,0.90432,0.90433,13.88
1622746260,0.90434,0.90434,0.90432,0.90433,4.12
1622746320,0.90432,0.90432,0.90427,0.90432,29.21
1622746380,0.90430,0.90431,0.90425,0.90428,46.11
1622746440,0.90431,0.90438,0.90431,0.90434,18.12
1622746500,0.90434,0.90435,0.90434,0.90435,5.99
1622746560,0.90434,0.90435,0.90432,0.90432,14.57
1622746620,0.90430,0.90430,0.90417,0.90422,44.08
1622746680,0.90420,0.90424,0.90416,0.90417,42.68
1622746740,0.90416,0.90421,0.90408,0.90410,129.14
1622746800,0.90410,0.90417,0.90410,0.90412,24.43
1622746860,0.90412,0.90419,0.90412,0.90419,12.00
1622746920,0.90419,0.90421,0.90418,0.90418,12.33
1622746980,0.90419,0.90420,0.90412,0.90412,6.70
1622747040,0.90412,0.90412,0.90403,0.90406,12.88
1622747100,0.90406,0.90410,0.90406,0.90409,14.57
1622747160,0.90410,0.90414,0.90409,0.90411,14.06
1622747220,0.90410,0.90415,0.90410,0.90412,30.38
1622747280,0.90411,0.90411,0.90410,0.90410,7.00
1622747340,0.90410,0.90410,0.90409,0.90409,4.25
1622747400,0.90409,0.90410,0.90408,0.90408,7.00
1622747460,0.90409,0.90409,0.90408,0.90409,10.44
1622747520,0.90409,0.90410,0.90402,0.90403,16.19
1622747580,0.90403,0.90407,0.90403,0.90403,12.68
1622747640,0.90404,0.90406,0.90402,0.90406,18.95
1622747700,0.90403,0.90403,0.90402,0.90402,4.25
1622747760,0.90402,0.90402,0.90401,0.90402,3.50
1622747820,0.90400,0.90400,0.90395,0.90400,25.60
1622747880,0.90401,0.90401,0.90395,0.90395,29.23
1622747940,0.90394,0.90395,0.90394,0.90394,10.92
1622748000,0.90394,0.90394,0.90386,0.90386,48.13
1622748060,0.90385,0.90386,0.90385,0.90386,4.70
1622748120,0.90384,0.90384,0.90378,0.90378,19.58
1622748180,0.90378,0.90384,0.90378,0.90379,21.95
1622748240,0.90379,0.90384,0.90378,0.90378,21.67
1622748300,0.90382,0.90385,0.90382,0.90384,10.00
1622748360,0.90385,0.90387,0.90385,0.90386,11.58
1622748420,0.90384,0.90384,0.90384,0.90384,2.00
1622748480,0.90383,0.90383,0.90378,0.90378,16.56
1622748540,0.90381,0.90383,0.90381,0.90383,29.37
1622748600,0.90383,0.90383,0.90383,0.90383,11.49
1622748660,0.90383,0.90384,0.90383,0.90384,2.50
1622748720,0.90383,0.90384,0.90376,0.90376,12.32
1622748780,0.90375,0.90375,0.90361,0.90361,41.56
1622748840,0.90361,0.90361,0.90346,0.90346,53.43
1622748900,0.90350,0.90354,0.90346,0.90349,107.66
1622748960,0.90349,0.90349,0.90342,0.90342,18.86
1622749020,0.90342,0.90343,0.90338,0.90341,22.86
1622749080,0.90339,0.90340,0.90335,0.90336,17.76
1622749140,0.90335,0.90335,0.90328,0.90333,22.56
1622749200,0.90335,0.90341,0.90335,0.90338,9.48
1622749260,0.90336,0.90336,0.90334,0.90335,8.12
1622749320,0.90336,0.90344,0.90336,0.90343,19.36
1622749380,0.90343,0.90350,0.90343,0.90350,44.41
1622749440,0.90351,0.90353,0.90350,0.90353,7.37
1622749500,0.90353,0.90355,0.90350,0.90353,31.00
1622749560,0.90351,0.90351,0.90343,0.90345,14.19
1622749620,0.90345,0.90345,0.90345,0.90345,1.00
1622749680,0.90346,0.90347,0.90345,0.90345,5.00
1622749740,0.90345,0.90345,0.90343,0.90343,25.69
1622749800,0.90343,0.90343,0.90341,0.90343,15.50
1622749860,0.90343,0.90347,0.90343,0.90344,10.00
1622749920,0.90344,0.90344,0.90343,0.90344,21.00
1622749980,0.90345,0.90346,0.90344,0.90344,4.25
1622750040,0.90343,0.90344,0.90343,0.90344,3.75
1622750100,0.90344,0.90345,0.90343,0.90345,7.00
1622750160,0.90342,0.90344,0.90340,0.90342,29.89
1622750220,0.90340,0.90342,0.90338,0.90341,46.55
1622750280,0.90340,0.90342,0.90334,0.90335,106.44
1622750340,0.90335,0.90336,0.90327,0.90336,49.78
1622750400,0.90336,0.90349,0.90333,0.90344,55.62
1622750460,0.90344,0.90348,0.90343,0.90345,24.50
1622750520,0.90344,0.90347,0.90342,0.90347,36.50
1622750580,0.90346,0.90347,0.90346,0.90346,5.00
1622750640,0.90349,0.90364,0.90349,0.90358,19.12
1622750700,0.90359,0.90359,0.90353,0.90354,12.50
1622750760,0.90353,0.90354,0.90353,0.90354,3.50
1622750820,0.90351,0.90353,0.90350,0.90353,7.00
1622750880,0.90353,0.90354,0.90353,0.90354,5.50
1622750940,0.90356,0.90357,0.90353,0.90353,5.00
1622751000,0.90354,0.90360,0.90354,0.90360,11.00
1622751060,0.90361,0.90362,0.90361,0.90361,7.50
1622751120,0.90363,0.90363,0.90362,0.90362,2.00
1622751180,0.90363,0.90363,0.90363,0.90363,1.00
1622751240,0.90362,0.90362,0.90362,0.90362,2.00
1622751300,0.90360,0.90360,0.90360,0.90360,1.60
1622751360,0.90361,0.90361,0.90360,0.90360,4.00
1622751480,0.90360,0.90360,0.90360,0.90360,1.50
1622751540,0.90360,0.90360,0.90358,0.90360,11.63
1622751600,0.90360,0.90360,0.90354,0.90354,11.66
1622751660,0.90354,0.90354,0.90354,0.90354,3.14
1622751720,0.90355,0.90355,0.90354,0.90354,2.50
1622751780,0.90355,0.90355,0.90355,0.90355,1.00
1622751960,0.90356,0.90356,0.90356,0.90356,1.00
1622752140,0.90355,0.90355,0.90336,0.90336,38.90
1622752200,0.90338,0.90338,0.90337,0.90337,10.00
1622752380,0.90336,0.90336,0.90335,0.90336,3.00
1622752440,0.90336,0.90337,0.90336,0.90336,3.00
1622752500,0.90337,0.90338,0.90337,0.90338,4.00
1622752560,0.90338,0.90346,0.90336,0.90346,9.62
1622752680,0.90343,0.90343,0.90343,0.90343,1.50
1622752740,0.90346,0.90346,0.90344,0.90344,2.50
1622752800,0.90343,0.90343,0.90343,0.90343,1.87
1622752860,0.90344,0.90344,0.90343,0.90344,3.12
1622752920,0.90344,0.90344,0.90335,0.90335,4.40
1622752980,0.90335,0.90336,0.90335,0.90336,3.97
1622753040,0.90336,0.90336,0.90335,0.90335,7.32
1622753100,0.90335,0.90336,0.90333,0.90333,7.03
1622753160,0.90334,0.90335,0.90334,0.90335,9.37
1622753220,0.90342,0.90349,0.90342,0.90349,38.73
1622753280,0.90349,0.90349,0.90345,0.90345,36.99
1622753340,0.90343,0.90344,0.90335,0.90343,32.22
1622753400,0.90343,0.90354,0.90340,0.90354,19.93
1622753460,0.90354,0.90356,0.90351,0.90351,22.97
1622753520,0.90351,0.90351,0.90347,0.90350,7.47
1622753580,0.90349,0.90349,0.90349,0.90349,3.58
1622753640,0.90351,0.90351,0.90349,0.90349,2.50
1622753700,0.90352,0.90352,0.90348,0.90350,6.37
1622753760,0.90355,0.90362,0.90355,0.90360,16.78
1622753820,0.90353,0.90353,0.90345,0.90346,10.66
1622753880,0.90345,0.90345,0.90338,0.90342,53.07
1622753940,0.90342,0.90345,0.90332,0.90332,10.29
1622754000,0.90332,0.90338,0.90332,0.90338,2.60
1622754060,0.90339,0.90339,0.90339,0.90339,0.37
1622754120,0.90331,0.90339,0.90331,0.90339,1.48
1622754180,0.90331,0.90339,0.90331,0.90339,2.24
1622754240,0.90338,0.90339,0.90338,0.90339,2.25
1622754300,0.90350,0.90359,0.90341,0.90359,11.13
1622754360,0.90357,0.90359,0.90337,0.90337,3.17
1622754420,0.90341,0.90341,0.90338,0.90340,1.49
1622754480,0.90330,0.90340,0.90330,0.90340,5.24
1622754540,0.90333,0.90333,0.90326,0.90327,2.24
1622754600,0.90338,0.90341,0.90337,0.90341,5.19
1622754660,0.90339,0.90339,0.90338,0.90338,4.50
1622754720,0.90340,0.90340,0.90340,0.90340,1.12
1622754780,0.90339,0.90339,0.90339,0.90339,1.50
1622754840,0.90342,0.90343,0.90342,0.90343,2.75
1622754900,0.90340,0.90340,0.90339,0.90339,5.75
1622754960,0.90340,0.90340,0.90340,0.90340,1.00
1622755140,0.90343,0.90343,0.90343,0.90343,1.25
1622755200,0.90341,0.90341,0.90341,0.90341,2.25
1622755440,0.90343,0.90343,0.90343,0.90343,1.25
1622755500,0.90341,0.90341,0.90341,0.90341,2.25
1622755680,0.90342,0.90342,0.90342,0.90342,1.00
1622755740,0.90343,0.90343,0.90343,0.90343,1.25
1622755800,0.90332,0.90339,0.90330,0.90331,9.12
1622755860,0.90331,0.90331,0.90331,0.90331,3.00
1622755920,0.90331,0.90333,0.90331,0.90333,3.50
1622755980,0.90327,0.90327,0.90325,0.90325,3.00
1622756100,0.90325,0.90325,0.90325,0.90325,2.00
1622756160,0.90325,0.90325,0.90325,0.90325,3.87
1622756280,0.90325,0.90325,0.90325,0.90325,1.50
1622756340,0.90325,0.90325,0.90325,0.90325,4.37
1622756460,0.90325,0.90325,0.90325,0.90325,3.50
1622756520,0.90326,0.90326,0.90326,0.90326,1.50
1622756640,0.90326,0.90326,0.90326,0.90326,3.35
1622756700,0.90325,0.90327,0.90325,0.90326,4.95
1622756760,0.90326,0.90328,0.90325,0.90325,5.10
1622756820,0.90324,0.90324,0.90324,0.90324,1.85
1622756880,0.90325,0.90325,0.90325,0.90325,1.60
1622756940,0.90326,0.90326,0.90325,0.90326,4.00
1622757000,0.90336,0.90340,0.90334,0.90334,15.87
1622757060,0.90335,0.90339,0.90333,0.90333,19.98
1622757120,0.90333,0.90334,0.90331,0.90334,8.68
1622757180,0.90333,0.90344,0.90333,0.90339,16.94
1622757300,0.90339,0.90339,0.90339,0.90339,1.60
1622757360,0.90339,0.90342,0.90339,0.90340,8.58
1622757540,0.90339,0.90355,0.90339,0.90340,10.67
1622757600,0.90341,0.90350,0.90336,0.90338,29.22
1622757660,0.90340,0.90343,0.90340,0.90341,9.00
1622757720,0.90341,0.90344,0.90341,0.90342,8.25
1622757780,0.90341,0.90342,0.90341,0.90342,5.25
1622757840,0.90343,0.90344,0.90342,0.90343,3.75
1622757900,0.90342,0.90351,0.90341,0.90350,28.40
1622757960,0.90354,0.90354,0.90351,0.90351,11.43
1622758020,0.90352,0.90352,0.90351,0.90351,8.45
1622758080,0.90352,0.90352,0.90347,0.90347,6.20
1622758140,0.90348,0.90348,0.90347,0.90347,0.38
1622758260,0.90347,0.90361,0.90347,0.90361,11.00
1622758320,0.90361,0.90369,0.90361,0.90369,14.50
1622758380,0.90371,0.90378,0.90371,0.90372,23.11
1622758440,0.90368,0.90368,0.90362,0.90362,7.00
1622758500,0.90362,0.90362,0.90362,0.90362,3.25
1622758560,0.90363,0.90363,0.90363,0.90363,1.00
1622758680,0.90364,0.90364,0.90362,0.90362,2.00
1622758740,0.90364,0.90364,0.90363,0.90363,2.50
1622758800,0.90363,0.90364,0.90363,0.90363,3.00
1622758860,0.90363,0.90363,0.90363,0.90363,1.00
1622758920,0.90364,0.90364,0.90363,0.90363,2.00
1622758980,0.90363,0.90365,0.90362,0.90365,12.75
1622759040,0.90366,0.90367,0.90363,0.90363,16.25
1622759100,0.90364,0.90364,0.90362,0.90364,14.50
1622759160,0.90363,0.90363,0.90363,0.90363,1.00
1622759220,0.90364,0.90364,0.90364,0.90364,1.00
1622759280,0.90364,0.90364,0.90362,0.90363,6.69
1622759340,0.90364,0.90365,0.90362,0.90365,10.44
1622759400,0.90363,0.90363,0.90362,0.90363,14.40
1622759460,0.90364,0.90364,0.90362,0.90363,17.14
1622759520,0.90363,0.90364,0.90363,0.90364,6.01
1622759580,0.90363,0.90363,0.90363,0.90363,1.10
1622759640,0.90362,0.90362,0.90362,0.90362,11.04
1622759700,0.90362,0.90362,0.90362,0.90362,1.76
1622759760,0.90361,0.90362,0.90361,0.90362,8.39
1622759820,0.90362,0.90363,0.90354,0.90354,19.07
1622759880,0.90356,0.90356,0.90356,0.90356,1.00
1622759940,0.90354,0.90357,0.90354,0.90357,14.43
1622760000,0.90357,0.90357,0.90355,0.90355,10.82
1622760060,0.90355,0.90355,0.90354,0.90354,7.68
1622760120,0.90354,0.90357,0.90354,0.90357,12.33
1622760180,0.90357,0.90361,0.90355,0.90355,10.27
1622760240,0.90356,0.90356,0.90355,0.90356,4.25
1622760300,0.90357,0.90357,0.90357,0.90357,3.25
1622760360,0.90356,0.90357,0.90356,0.90357,2.00
1622760420,0.90355,0.90355,0.90354,0.90355,16.00
1622760480,0.90355,0.90357,0.90355,0.90355,6.00
1622760540,0.90354,0.90354,0.90354,0.90354,1.50
1622760600,0.90353,0.90354,0.90353,0.90354,3.50
1622760720,0.90354,0.90355,0.90353,0.90355,11.45
1622760780,0.90355,0.90355,0.90355,0.90355,1.00
1622760900,0.90355,0.90358,0.90355,0.90358,5.94
1622760960,0.90358,0.90358,0.90356,0.90356,5.26
1622761020,0.90356,0.90356,0.90356,0.90356,7.71
1622761080,0.90356,0.90358,0.90354,0.90354,14.55
1622761140,0.90354,0.90354,0.90354,0.90354,3.33
1622761200,0.90352,0.90352,0.90347,0.90348,17.51
1622761260,0.90349,0.90352,0.90348,0.90348,10.69
1622761320,0.90347,0.90349,0.90347,0.90348,7.00
1622761380,0.90349,0.90349,0.90347,0.90348,3.00
1622761440,0.90347,0.90352,0.90347,0.90352,9.63
1622761500,0.90354,0.90358,0.90353,0.90357,26.63
1622761560,0.90357,0.90362,0.90357,0.90362,9.25
1622761620,0.90362,0.90362,0.90358,0.90358,6.00
1622761680,0.90359,0.90360,0.90358,0.90358,8.94
1622761740,0.90358,0.90358,0.90358,0.90358,2.69
1622761800,0.90359,0.90359,0.90357,0.90358,6.69
1622761860,0.90358,0.90358,0.90349,0.90349,8.75
1622761920,0.90351,0.90353,0.90351,0.90351,4.00
1622761980,0.90351,0.90351,0.90349,0.90349,3.00
1622762040,0.90350,0.90350,0.90350,0.90350,3.00
1622762100,0.90350,0.90355,0.90348,0.90354,18.51
1622762160,0.90356,0.90357,0.90356,0.90357,5.50
1622762220,0.90358,0.90358,0.90355,0.90356,6.88
1622762280,0.90355,0.90355,0.90355,0.90355,4.94
1622762340,0.90358,0.90358,0.90356,0.90357,4.25
1622762400,0.90356,0.90359,0.90356,0.90357,3.94
1622762460,0.90356,0.90356,0.90355,0.90355,3.50
1622762580,0.90357,0.90357,0.90355,0.90356,7.69
1622762640,0.90356,0.90356,0.90356,0.90356,1.00
1622762700,0.90356,0.90356,0.90355,0.90355,5.44
1622762760,0.90355,0.90356,0.90355,0.90355,4.94
1622762880,0.90354,0.90355,0.90354,0.90355,6.64
1622763000,0.90354,0.90354,0.90354,0.90354,1.00
1622763060,0.90355,0.90355,0.90355,0.90355,1.00
1622763120,0.90357,0.90357,0.90355,0.90356,9.75
1622763180,0.90355,0.90357,0.90354,0.90355,27.16
1622763240,0.90354,0.90357,0.90354,0.90354,14.63
1622763300,0.90354,0.90357,0.90346,0.90349,26.04
1622763360,0.90351,0.90354,0.90351,0.90354,24.06
1622763480,0.90353,0.90353,0.90346,0.90347,25.31
1622763540,0.90346,0.90347,0.90346,0.90347,4.74
1622763600,0.90345,0.90349,0.90342,0.90349,9.12
1622763660,0.90348,0.90348,0.90345,0.90345,3.60
1622763720,0.90346,0.90346,0.90346,0.90346,3.00
1622763780,0.90343,0.90343,0.90342,0.90342,2.70
1622763840,0.90341,0.90347,0.90341,0.90347,12.77
1622763900,0.90347,0.90348,0.90345,0.90346,11.26
1622763960,0.90346,0.90348,0.90346,0.90347,15.40
1622764020,0.90347,0.90347,0.90338,0.90340,18.70
1622764080,0.90343,0.90343,0.90340,0.90340,3.50
1622764200,0.90340,0.90340,0.90339,0.90339,8.25
1622764320,0.90339,0.90341,0.90339,0.90340,13.57
1622764380,0.90340,0.90340,0.90339,0.90339,22.30
1622764440,0.90339,0.90340,0.90339,0.90340,10.10
1622764500,0.90340,0.90340,0.90340,0.90340,3.10
1622764560,0.90342,0.90349,0.90342,0.90347,26.13
1622764620,0.90347,0.90347,0.90347,0.90347,3.67
1622764680,0.90346,0.90347,0.90345,0.90346,14.91
1622764740,0.90347,0.90348,0.90344,0.90347,23.57
1622764800,0.90348,0.90358,0.90343,0.90357,59.45
1622764860,0.90357,0.90382,0.90357,0.90382,65.77
1622764920,0.90381,0.90382,0.90368,0.90381,65.02
1622764980,0.90381,0.90392,0.90381,0.90389,52.14
1622765040,0.90390,0.90393,0.90390,0.90391,23.94
1622765100,0.90391,0.90392,0.90381,0.90390,58.09
1622765160,0.90389,0.90389,0.90380,0.90381,36.49
1622765220,0.90381,0.90383,0.90381,0.90381,23.59
1622765280,0.90382,0.90388,0.90380,0.90388,30.85
1622765340,0.90386,0.90394,0.90382,0.90388,64.29
