time,open,high,low,close,volume
1499062980,0.960,0.960,0.960,0.960,78.55
1499063040,0.960,0.960,0.960,0.960,105.88
1499063100,0.960,0.960,0.960,0.960,73.38
1499063160,0.960,0.960,0.960,0.960,66.83
1499063220,0.960,0.960,0.960,0.960,114.84
1499063280,0.960,0.960,0.960,0.960,101.63
1499063340,0.960,0.960,0.960,0.960,117.26
1499063400,0.960,0.960,0.960,0.960,82.56
1499063460,0.960,0.960,0.960,0.960,81.56
1499063520,0.960,0.960,0.960,0.960,85.79
1499063580,0.960,0.960,0.960,0.960,62.08
1499063640,0.960,0.960,0.960,0.960,86.60
1499063700,0.960,0.960,0.960,0.960,73.44
1499063760,0.960,0.960,0.960,0.960,40.64
1499063820,0.960,0.960,0.959,0.959,109.61
1499063880,0.959,0.959,0.959,0.959,116.58
1499063940,0.959,0.959,0.959,0.959,81.03
1499064000,0.959,0.959,0.959,0.959,80.16
1499064060,0.959,0.959,0.959,0.959,74.21
1499064120,0.959,0.959,0.959,0.959,59.75
1499064180,0.959,0.959,0.959,0.959,62.29
1499064240,0.959,0.959,0.959,0.959,60.91
1499064300,0.959,0.960,0.959,0.959,77.70
1499064360,0.959,0.960,0.959,0.960,72.39
1499064420,0.960,0.960,0.959,0.959,37.57
1499064480,0.959,0.959,0.959,0.959,80.93
1499064540,0.959,0.959,0.959,0.959,47.32
1499064600,0.959,0.959,0.959,0.959,34.03
1499064660,0.959,0.959,0.959,0.959,87.77
1499064720,0.959,0.959,0.959,0.959,104.40
1499064780,0.959,0.959,0.959,0.959,40.75
1499064840,0.959,0.959,0.959,0.959,25.35
1499064900,0.959,0.959,0.959,0.959,110.83
1499064960,0.959,0.959,0.959,0.959,47.96
1499065020,0.959,0.959,0.959,0.959,81.30
1499065080,0.959,0.959,0.959,0.959,102.59
1499065140,0.959,0.959,0.959,0.959,159.86
1499065200,0.959,0.959,0.959,0.959,136.86
1499065260,0.959,0.959,0.959,0.959,154.03
1499065320,0.959,0.959,0.959,0.959,98.10
1499065380,0.959,0.959,0.959,0.959,110.39
1499065440,0.959,0.959,0.959,0.959,182.48
1499065500,0.959,0.959,0.959,0.959,110.41
1499065560,0.959,0.959,0.959,0.959,163.38
1499065620,0.959,0.959,0.959,0.959,113.41
1499065680,0.959,0.959,0.959,0.959,62.05
1499065740,0.959,0.959,0.959,0.959,140.35
1499065800,0.959,0.959,0.959,0.959,118.69
1499065860,0.959,0.959,0.959,0.959,103.31
1499065920,0.959,0.959,0.959,0.959,86.71
1499065980,0.959,0.959,0.959,0.959,88.89
1499066040,0.959,0.959,0.959,0.959,81.64
1499066100,0.959,0.959,0.959,0.959,87.32
1499066160,0.959,0.959,0.959,0.959,53.44
1499066220,0.959,0.959,0.959,0.959,155.04
1499066280,0.959,0.959,0.959,0.959,101.09
1499066340,0.959,0.960,0.959,0.960,159.49
1499066400,0.960,0.960,0.959,0.959,104.28
1499066460,0.959,0.959,0.959,0.959,89.40
1499066520,0.959,0.959,0.959,0.959,100.97
1499066580,0.959,0.959,0.959,0.959,114.21
1499066640,0.959,0.959,0.959,0.959,104.09
1499066700,0.959,0.959,0.959,0.959,105.06
1499066760,0.959,0.959,0.959,0.959,94.36
1499066820,0.959,0.959,0.959,0.959,54.91
1499066880,0.959,0.959,0.959,0.959,136.71
1499066940,0.959,0.959,0.959,0.959,176.86
1499067000,0.959,0.959,0.959,0.959,108.93
1499067060,0.959,0.959,0.959,0.959,130.86
1499067120,0.959,0.959,0.959,0.959,145.29
1499067180,0.959,0.959,0.959,0.959,91.08
1499067240,0.959,0.960,0.959,0.960,148.03
1499067300,0.960,0.960,0.959,0.959,143.70
1499067360,0.959,0.960,0.959,0.960,65.23
1499067420,0.960,0.960,0.960,0.960,87.89
1499067480,0.960,0.960,0.959,0.959,66.33
1499067540,0.959,0.959,0.959,0.959,80.07
1499067600,0.959,0.960,0.959,0.959,103.90
1499067660,0.959,0.959,0.959,0.959,110.14
1499067720,0.959,0.959,0.959,0.959,117.55
1499067780,0.959,0.959,0.959,0.959,95.02
1499067840,0.959,0.959,0.959,0.959,93.06
1499067900,0.959,0.959,0.959,0.959,70.82
1499067960,0.959,0.959,0.959,0.959,107.43
1499068020,0.959,0.959,0.959,0.959,92.80
1499068080,0.959,0.959,0.959,0.959,71.13
1499068140,0.959,0.959,0.959,0.959,106.71
1499068200,0.959,0.959,0.959,0.959,143.61
1499068260,0.959,0.959,0.959,0.959,104.41
1499068320,0.959,0.959,0.959,0.959,73.24
1499068380,0.959,0.959,0.959,0.959,62.16
1499068440,0.959,0.959,0.959,0.959,104.21
1499068500,0.959,0.959,0.959,0.959,85.99
1499068560,0.959,0.959,0.959,0.959,134.46
1499068620,0.959,0.959,0.959,0.959,48.96
1499068680,0.959,0.959,0.959,0.959,52.23
1499068740,0.959,0.959,0.959,0.959,79.45
1499068800,0.959,0.959,0.959,0.959,128.12
1499068860,0.959,0.959,0.959,0.959,91.46
1499068920,0.959,0.960,0.959,0.959,148.48
1499068980,0.959,0.960,0.959,0.959,130.20
1499069040,0.959,0.959,0.959,0.959,82.56
1499069100,0.959,0.959,0.959,0.959,144.14
1499069160,0.959,0.959,0.959,0.959,127.62
1499069220,0.959,0.959,0.959,0.959,84.03
1499069280,0.959,0.959,0.959,0.959,52.26
1499069340,0.959,0.959,0.959,0.959,59.15
1499069400,0.959,0.960,0.959,0.960,231.81
1499069460,0.960,0.960,0.959,0.959,109.19
1499069520,0.959,0.960,0.959,0.960,60.62
1499069580,0.960,0.960,0.960,0.960,86.96
1499069640,0.960,0.960,0.960,0.960,74.67
1499069700,0.960,0.960,0.960,0.960,93.39
1499069760,0.960,0.960,0.960,0.960,68.19
1499069820,0.960,0.960,0.960,0.960,63.45
1499069880,0.960,0.960,0.960,0.960,67.69
1499069940,0.960,0.960,0.960,0.960,55.59
1499070000,0.960,0.960,0.960,0.960,69.60
1499070060,0.960,0.960,0.960,0.960,125.64
1499070120,0.960,0.960,0.960,0.960,70.11
1499070180,0.960,0.960,0.960,0.960,77.43
1499070240,0.960,0.960,0.960,0.960,108.96
1499070300,0.960,0.960,0.960,0.960,64.31
1499070360,0.960,0.960,0.960,0.960,124.60
1499070420,0.960,0.960,0.960,0.960,69.24
1499070480,0.960,0.960,0.960,0.960,34.04
1499070540,0.960,0.960,0.960,0.960,107.31
1499070600,0.960,0.960,0.960,0.960,169.02
1499070660,0.960,0.960,0.960,0.960,132.20
1499070720,0.960,0.960,0.960,0.960,151.40
1499070780,0.960,0.960,0.960,0.960,82.50
1499070840,0.960,0.960,0.960,0.960,139.03
1499070900,0.960,0.960,0.960,0.960,57.85
1499070960,0.960,0.960,0.960,0.960,92.24
1499071020,0.960,0.960,0.960,0.960,73.94
1499071080,0.960,0.960,0.960,0.960,68.00
1499071140,0.960,0.960,0.960,0.960,75.79
1499071200,0.960,0.960,0.960,0.960,37.85
1499071260,0.960,0.960,0.960,0.960,40.48
1499071320,0.960,0.960,0.960,0.960,77.68
1499071380,0.960,0.960,0.960,0.960,105.84
1499071440,0.960,0.960,0.960,0.960,51.38
1499071500,0.960,0.960,0.960,0.960,44.67
1499071560,0.960,0.960,0.960,0.960,65.34
1499071620,0.960,0.960,0.960,0.960,127.19
1499071680,0.960,0.960,0.960,0.960,121.98
1499071740,0.960,0.960,0.960,0.960,78.84
1499071800,0.960,0.960,0.960,0.960,96.74
1499071860,0.960,0.960,0.960,0.960,83.64
1499071920,0.960,0.960,0.960,0.960,65.21
1499071980,0.960,0.960,0.960,0.960,112.95
1499072040,0.960,0.960,0.960,0.960,42.15
1499072100,0.960,0.960,0.960,0.960,63.52
1499072160,0.960,0.961,0.960,0.960,85.57
1499072220,0.961,0.961,0.960,0.960,85.93
1499072280,0.960,0.960,0.960,0.960,43.78
1499072340,0.960,0.960,0.960,0.960,169.55
1499072400,0.960,0.961,0.960,0.961,85.89
1499072460,0.961,0.961,0.961,0.961,117.94
1499072520,0.961,0.961,0.960,0.960,106.91
1499072580,0.960,0.960,0.960,0.960,151.61
1499072640,0.960,0.961,0.960,0.961,111.36
1499072700,0.961,0.961,0.960,0.961,118.03
1499072760,0.961,0.961,0.960,0.961,103.39
1499072820,0.961,0.961,0.960,0.961,78.87
1499072880,0.961,0.961,0.960,0.960,88.08
1499072940,0.960,0.960,0.960,0.960,54.56
1499073000,0.960,0.960,0.960,0.960,66.79
1499073060,0.960,0.960,0.960,0.960,38.70
1499073120,0.960,0.960,0.960,0.960,72.05
1499073180,0.960,0.960,0.960,0.960,77.46
1499073240,0.960,0.960,0.960,0.960,96.43
1499073300,0.960,0.961,0.960,0.961,70.00
1499073360,0.961,0.961,0.960,0.960,66.38
1499073420,0.960,0.960,0.960,0.960,96.02
1499073480,0.960,0.960,0.960,0.960,93.19
1499073540,0.960,0.960,0.960,0.960,106.28
1499073600,0.960,0.960,0.960,0.960,107.12
1499073660,0.960,0.960,0.960,0.960,90.25
1499073720,0.960,0.960,0.960,0.960,98.47
1499073780,0.960,0.960,0.960,0.960,75.46
1499073840,0.960,0.960,0.960,0.960,35.19
1499073900,0.960,0.960,0.960,0.960,88.28
1499073960,0.960,0.960,0.960,0.960,78.44
1499074020,0.960,0.960,0.960,0.960,73.20
1499074080,0.960,0.960,0.960,0.960,25.42
1499074140,0.960,0.960,0.960,0.960,51.16
1499074200,0.960,0.960,0.960,0.960,110.01
1499074260,0.960,0.960,0.960,0.960,88.11
1499074320,0.960,0.960,0.960,0.960,40.10
1499074380,0.960,0.960,0.960,0.960,48.17
1499074440,0.960,0.960,0.960,0.960,33.34
1499074500,0.960,0.960,0.960,0.960,36.68
1499074560,0.960,0.960,0.960,0.960,49.48
1499074620,0.960,0.961,0.960,0.960,85.67
1499074680,0.960,0.961,0.960,0.961,94.72
1499074740,0.961,0.961,0.961,0.961,50.93
1499074800,0.961,0.961,0.961,0.961,83.18
1499074860,0.961,0.961,0.961,0.961,38.71
1499074920,0.961,0.961,0.961,0.961,69.41
1499074980,0.961,0.961,0.961,0.961,123.64
1499075040,0.961,0.961,0.961,0.961,132.45
1499075100,0.961,0.961,0.961,0.961,93.46
1499075160,0.961,0.961,0.961,0.961,91.29
1499075220,0.961,0.961,0.961,0.961,88.07
1499075280,0.961,0.961,0.961,0.961,66.21
1499075340,0.961,0.961,0.961,0.961,55.45
1499075400,0.961,0.961,0.961,0.961,67.39
1499075460,0.961,0.961,0.961,0.961,79.53
1499075520,0.961,0.962,0.961,0.961,75.96
1499075580,0.961,0.961,0.961,0.961,51.44
1499075640,0.961,0.961,0.961,0.961,57.51
1499075700,0.961,0.961,0.961,0.961,58.61
1499075760,0.961,0.961,0.961,0.961,33.23
1499075820,0.961,0.961,0.961,0.961,65.50
1499075880,0.961,0.961,0.961,0.961,30.20
1499075940,0.961,0.961,0.961,0.961,36.47
1499076000,0.961,0.961,0.961,0.961,96.71
1499076060,0.961,0.962,0.961,0.961,82.38
1499076120,0.961,0.961,0.961,0.961,38.83
1499076180,0.961,0.961,0.961,0.961,45.36
1499076240,0.961,0.961,0.961,0.961,77.01
1499076300,0.961,0.961,0.961,0.961,59.38
1499076360,0.961,0.961,0.961,0.961,58.31
1499076420,0.961,0.961,0.961,0.961,32.63
1499076480,0.961,0.961,0.961,0.961,73.28
1499076540,0.961,0.961,0.961,0.961,39.04
1499076600,0.961,0.961,0.961,0.961,44.56
1499076660,0.961,0.961,0.961,0.961,45.84
1499076720,0.961,0.961,0.961,0.961,34.82
1499076780,0.961,0.961,0.961,0.961,56.65
1499076840,0.961,0.961,0.961,0.961,62.30
1499076900,0.961,0.961,0.961,0.961,44.36
1499076960,0.961,0.961,0.961,0.961,90.09
1499077020,0.961,0.961,0.961,0.961,77.70
1499077080,0.961,0.961,0.961,0.961,50.55
1499077140,0.961,0.961,0.961,0.961,12.48
1499077200,0.961,0.961,0.961,0.961,32.77
1499077260,0.961,0.961,0.961,0.961,34.19
1499077320,0.961,0.961,0.961,0.961,48.05
1499077380,0.961,0.961,0.961,0.961,91.51
1499077440,0.961,0.961,0.961,0.961,17.32
1499077500,0.961,0.961,0.961,0.961,121.61
1499077560,0.961,0.961,0.961,0.961,113.51
1499077620,0.961,0.961,0.961,0.961,114.52
1499077680,0.961,0.961,0.961,0.961,117.83
1499077740,0.961,0.961,0.961,0.961,86.63
1499077800,0.961,0.961,0.961,0.961,82.89
1499077860,0.961,0.962,0.961,0.962,162.48
1499077920,0.962,0.962,0.962,0.962,61.48
1499077980,0.962,0.962,0.962,0.962,71.97
1499078040,0.962,0.962,0.962,0.962,102.73
1499078100,0.962,0.962,0.961,0.961,105.90
1499078160,0.961,0.961,0.961,0.961,87.53
1499078220,0.961,0.961,0.961,0.961,90.41
1499078280,0.961,0.961,0.961,0.961,79.16
1499078340,0.961,0.961,0.961,0.961,58.00
1499078400,0.961,0.962,0.961,0.961,113.18
1499078460,0.961,0.961,0.961,0.961,65.12
1499078520,0.961,0.961,0.961,0.961,58.30
1499078580,0.961,0.962,0.961,0.962,138.40
1499078640,0.962,0.962,0.961,0.961,118.75
1499078700,0.961,0.961,0.961,0.961,78.86
1499078760,0.961,0.961,0.961,0.961,96.00
1499078820,0.961,0.961,0.961,0.961,135.38
1499078880,0.961,0.961,0.961,0.961,34.25
1499078940,0.961,0.962,0.961,0.962,73.43
1499079000,0.962,0.962,0.962,0.962,65.74
1499079060,0.962,0.962,0.961,0.962,81.45
1499079120,0.962,0.962,0.961,0.962,55.28
1499079180,0.962,0.962,0.962,0.962,106.56
1499079240,0.962,0.962,0.962,0.962,98.92
1499079300,0.962,0.962,0.962,0.962,161.50
1499079360,0.962,0.962,0.962,0.962,83.06
1499079420,0.962,0.962,0.962,0.962,61.66
1499079480,0.962,0.962,0.962,0.962,105.65
1499079540,0.962,0.962,0.962,0.962,89.64
1499079600,0.962,0.962,0.962,0.962,93.89
1499079660,0.962,0.962,0.962,0.962,101.56
1499079720,0.962,0.962,0.961,0.962,109.04
1499079780,0.962,0.962,0.961,0.961,84.36
1499079840,0.961,0.962,0.961,0.962,88.04
1499079900,0.962,0.962,0.961,0.962,72.75
1499079960,0.962,0.962,0.962,0.962,81.89
1499080020,0.962,0.962,0.962,0.962,50.16
1499080080,0.962,0.962,0.962,0.962,47.64
1499080140,0.962,0.962,0.962,0.962,65.65
1499080200,0.962,0.962,0.962,0.962,56.35
1499080260,0.962,0.962,0.962,0.962,28.28
1499080320,0.962,0.962,0.962,0.962,61.55
1499080380,0.962,0.962,0.962,0.962,53.99
1499080440,0.962,0.962,0.962,0.962,64.99
1499080500,0.962,0.962,0.962,0.962,194.39
1499080560,0.962,0.962,0.962,0.962,126.83
1499080620,0.962,0.963,0.962,0.963,150.45
1499080680,0.963,0.963,0.962,0.962,162.21
1499080740,0.962,0.962,0.962,0.962,90.10
1499080800,0.962,0.962,0.962,0.962,68.74
1499080860,0.962,0.962,0.962,0.962,79.10
1499080920,0.962,0.962,0.962,0.962,118.32
1499080980,0.962,0.962,0.962,0.962,76.40
1499081040,0.962,0.962,0.962,0.962,211.28
1499081100,0.962,0.962,0.962,0.962,87.08
1499081160,0.962,0.962,0.962,0.962,121.21
1499081220,0.962,0.962,0.962,0.962,35.50
1499081280,0.962,0.962,0.962,0.962,96.32
1499081340,0.962,0.962,0.962,0.962,72.52
1499081400,0.962,0.962,0.962,0.962,76.95
1499081460,0.962,0.962,0.962,0.962,116.96
1499081520,0.962,0.962,0.962,0.962,61.32
1499081580,0.962,0.962,0.962,0.962,48.13
1499081640,0.962,0.962,0.962,0.962,88.61
1499081700,0.962,0.962,0.962,0.962,91.82
1499081760,0.962,0.962,0.962,0.962,47.16
1499081820,0.962,0.962,0.962,0.962,29.80
1499081880,0.962,0.962,0.962,0.962,49.85
1499081940,0.962,0.962,0.962,0.962,36.96
1499082000,0.962,0.962,0.962,0.962,98.18
1499082060,0.962,0.962,0.962,0.962,142.75
1499082120,0.962,0.963,0.962,0.962,108.41
1499082180,0.962,0.962,0.962,0.962,80.15
1499082240,0.962,0.962,0.962,0.962,70.69
1499082300,0.962,0.962,0.962,0.962,65.96
1499082360,0.962,0.962,0.962,0.962,131.06
1499082420,0.962,0.962,0.962,0.962,57.02
1499082480,0.962,0.962,0.962,0.962,52.40
1499082540,0.962,0.962,0.962,0.962,59.99
1499082600,0.962,0.962,0.962,0.962,49.44
1499082660,0.962,0.962,0.962,0.962,28.89
1499082720,0.962,0.962,0.962,0.962,109.37
1499082780,0.962,0.963,0.962,0.962,52.22
1499082840,0.962,0.963,0.962,0.962,99.48
1499082900,0.962,0.962,0.962,0.962,173.38
1499082960,0.962,0.962,0.962,0.962,97.36
1499083020,0.962,0.963,0.962,0.963,178.32
1499083080,0.963,0.963,0.963,0.963,148.35
1499083140,0.963,0.963,0.963,0.963,87.66
1499083200,0.963,0.963,0.963,0.963,87.23
1499083260,0.963,0.963,0.963,0.963,109.26
1499083320,0.963,0.963,0.963,0.963,99.32
1499083380,0.963,0.963,0.963,0.963,127.27
1499083440,0.963,0.963,0.963,0.963,108.57
1499083500,0.963,0.963,0.963,0.963,95.19
1499083560,0.963,0.963,0.963,0.963,126.03
1499083620,0.963,0.963,0.963,0.963,88.69
1499083680,0.963,0.963,0.962,0.962,50.16
1499083740,0.962,0.962,0.962,0.962,68.90
1499083800,0.962,0.963,0.962,0.963,107.58
1499083860,0.963,0.963,0.962,0.962,95.77
1499083920,0.962,0.962,0.962,0.962,84.41
1499083980,0.962,0.962,0.962,0.962,54.76
1499084040,0.962,0.963,0.962,0.962,83.38
1499084100,0.962,0.963,0.962,0.963,90.83
1499084160,0.963,0.963,0.962,0.963,68.21
1499084220,0.963,0.963,0.962,0.963,72.02
1499084280,0.963,0.963,0.962,0.962,81.06
1499084340,0.962,0.962,0.962,0.962,63.02
1499084400,0.962,0.962,0.962,0.962,129.45
1499084460,0.962,0.962,0.962,0.962,95.19
1499084520,0.962,0.963,0.962,0.962,95.65
1499084580,0.962,0.962,0.962,0.962,80.51
1499084640,0.962,0.962,0.962,0.962,121.61
1499084700,0.962,0.962,0.962,0.962,69.23
1499084760,0.962,0.962,0.962,0.962,115.54
1499084820,0.962,0.962,0.962,0.962,149.72
1499084880,0.962,0.962,0.962,0.962,178.31
1499084940,0.962,0.962,0.962,0.962,142.24
1499085000,0.962,0.962,0.962,0.962,74.36
1499085060,0.962,0.962,0.962,0.962,62.02
1499085120,0.962,0.962,0.962,0.962,72.53
1499085180,0.962,0.963,0.962,0.963,89.69
1499085240,0.963,0.963,0.962,0.962,109.93
1499085300,0.962,0.962,0.962,0.962,34.62
1499085360,0.962,0.962,0.962,0.962,127.73
1499085420,0.962,0.962,0.962,0.962,84.17
1499085480,0.962,0.962,0.962,0.962,82.32
1499085540,0.962,0.962,0.962,0.962,44.05
1499085600,0.962,0.962,0.962,0.962,70.04
1499085660,0.962,0.962,0.962,0.962,36.24
1499085720,0.962,0.962,0.962,0.962,88.77
1499085780,0.962,0.962,0.962,0.962,61.86
1499085840,0.962,0.962,0.962,0.962,34.11
1499085900,0.962,0.962,0.962,0.962,91.38
1499085960,0.962,0.962,0.962,0.962,26.43
1499086020,0.962,0.962,0.962,0.962,47.14
1499086080,0.962,0.962,0.962,0.962,59.80
1499086140,0.962,0.962,0.962,0.962,71.35
1499086200,0.962,0.962,0.962,0.962,69.05
1499086260,0.962,0.962,0.962,0.962,97.78
1499086320,0.962,0.962,0.962,0.962,102.84
1499086380,0.962,0.962,0.962,0.962,81.93
1499086440,0.962,0.962,0.962,0.962,81.62
1499086500,0.962,0.962,0.962,0.962,36.77
1499086560,0.962,0.962,0.962,0.962,113.27
1499086620,0.962,0.962,0.962,0.962,150.28
1499086680,0.962,0.962,0.962,0.962,55.50
1499086740,0.962,0.962,0.962,0.962,199.15
1499086800,0.962,0.962,0.962,0.962,102.09
1499086860,0.962,0.963,0.962,0.963,115.81
1499086920,0.963,0.963,0.962,0.963,109.70
1499086980,0.963,0.963,0.962,0.962,170.67
1499087040,0.962,0.962,0.962,0.962,90.35
1499087100,0.962,0.962,0.962,0.962,91.32
1499087160,0.962,0.962,0.962,0.962,79.58
1499087220,0.962,0.963,0.962,0.963,192.36
1499087280,0.963,0.963,0.962,0.962,109.02
1499087340,0.962,0.963,0.962,0.963,102.88
1499087400,0.963,0.963,0.963,0.963,181.55
1499087460,0.963,0.963,0.963,0.963,126.78
1499087520,0.963,0.963,0.963,0.963,60.00
1499087580,0.963,0.963,0.963,0.963,48.75
1499087640,0.963,0.963,0.962,0.963,75.98
1499087700,0.963,0.963,0.962,0.962,80.88
1499087760,0.962,0.963,0.962,0.962,123.20
1499087820,0.962,0.963,0.962,0.963,106.88
1499087880,0.963,0.963,0.963,0.963,102.19
1499087940,0.963,0.963,0.963,0.963,152.03
1499088000,0.963,0.963,0.963,0.963,92.12
1499088060,0.963,0.963,0.963,0.963,80.86
1499088120,0.963,0.963,0.963,0.963,94.94
1499088180,0.963,0.963,0.963,0.963,147.25
1499088240,0.963,0.963,0.963,0.963,126.39
1499088300,0.963,0.963,0.963,0.963,179.59
1499088360,0.963,0.963,0.963,0.963,124.77
1499088420,0.963,0.963,0.963,0.963,148.58
1499088480,0.963,0.963,0.963,0.963,125.19
1499088540,0.963,0.963,0.963,0.963,165.25
1499088600,0.963,0.963,0.962,0.962,197.20
1499088660,0.962,0.962,0.962,0.962,118.27
1499088720,0.962,0.962,0.962,0.962,120.52
1499088780,0.962,0.963,0.962,0.962,90.13
1499088840,0.962,0.963,0.962,0.963,75.80
1499088900,0.963,0.963,0.963,0.963,103.74
1499088960,0.963,0.963,0.963,0.963,75.58
1499089020,0.963,0.963,0.962,0.963,93.93
1499089080,0.963,0.963,0.962,0.963,94.48
1499089140,0.963,0.963,0.963,0.963,76.85
1499089200,0.963,0.963,0.963,0.963,146.17
1499089260,0.963,0.963,0.963,0.963,118.60
1499089320,0.963,0.963,0.962,0.963,125.61
1499089380,0.963,0.963,0.963,0.963,96.14
1499089440,0.963,0.963,0.963,0.963,119.28
1499089500,0.963,0.963,0.963,0.963,167.94
1499089560,0.963,0.963,0.963,0.963,150.30
1499089620,0.963,0.963,0.963,0.963,149.10
1499089680,0.963,0.963,0.963,0.963,182.23
1499089740,0.963,0.963,0.963,0.963,103.24
1499089800,0.963,0.963,0.963,0.963,66.73
1499089860,0.963,0.963,0.963,0.963,119.36
1499089920,0.963,0.963,0.963,0.963,64.03
1499089980,0.963,0.963,0.963,0.963,74.94
1499090040,0.963,0.963,0.962,0.962,88.67
1499090100,0.962,0.962,0.962,0.962,98.65
1499090160,0.962,0.962,0.962,0.962,83.29
1499090220,0.962,0.962,0.962,0.962,119.77
1499090280,0.962,0.962,0.962,0.962,34.25
1499090340,0.962,0.962,0.962,0.962,139.45
1499090400,0.962,0.963,0.962,0.963,323.45
1499090460,0.963,0.963,0.963,0.963,262.29
1499090520,0.963,0.963,0.963,0.963,219.52
1499090580,0.963,0.963,0.963,0.963,271.31
1499090640,0.963,0.963,0.963,0.963,197.31
1499090700,0.963,0.963,0.963,0.963,123.16
1499090760,0.963,0.963,0.963,0.963,114.24
1499090820,0.963,0.963,0.963,0.963,173.89
1499090880,0.963,0.963,0.963,0.963,145.91
1499090940,0.963,0.963,0.963,0.963,195.42
1499091000,0.963,0.963,0.963,0.963,128.37
1499091060,0.963,0.963,0.962,0.962,174.48
1499091120,0.962,0.962,0.962,0.962,166.94
1499091180,0.962,0.962,0.962,0.962,163.00
1499091240,0.962,0.962,0.962,0.962,123.43
1499091300,0.962,0.962,0.962,0.962,83.75
1499091360,0.962,0.962,0.962,0.962,97.38
1499091420,0.962,0.962,0.962,0.962,77.88
1499091480,0.962,0.962,0.962,0.962,154.59
1499091540,0.962,0.962,0.962,0.962,116.50
1499091600,0.962,0.962,0.962,0.962,70.60
1499091660,0.962,0.962,0.962,0.962,139.59
1499091720,0.962,0.962,0.962,0.962,86.16
1499091780,0.962,0.963,0.962,0.962,119.79
1499091840,0.963,0.963,0.962,0.963,117.86
1499091900,0.963,0.963,0.963,0.963,130.73
1499091960,0.963,0.963,0.963,0.963,139.71
1499092020,0.963,0.963,0.963,0.963,88.00
1499092080,0.963,0.963,0.963,0.963,89.31
1499092140,0.963,0.963,0.963,0.963,93.67
1499092200,0.963,0.963,0.963,0.963,119.04
1499092260,0.963,0.963,0.963,0.963,72.18
1499092320,0.963,0.963,0.963,0.963,112.09
1499092380,0.963,0.963,0.963,0.963,95.34
1499092440,0.963,0.963,0.963,0.963,60.30
1499092500,0.963,0.963,0.963,0.963,40.01
1499092560,0.963,0.963,0.963,0.963,63.40
1499092620,0.963,0.963,0.963,0.963,100.65
1499092680,0.963,0.963,0.963,0.963,43.80
1499092740,0.963,0.963,0.963,0.963,65.59
1499092800,0.963,0.963,0.963,0.963,77.56
1499092860,0.963,0.963,0.963,0.963,123.01
1499092920,0.963,0.963,0.963,0.963,79.33
1499092980,0.963,0.963,0.963,0.963,136.92
1499093040,0.963,0.963,0.963,0.963,155.41
1499093100,0.963,0.963,0.963,0.963,101.94
1499093160,0.963,0.963,0.963,0.963,65.50
1499093220,0.963,0.963,0.963,0.963,67.91
1499093280,0.963,0.963,0.963,0.963,113.82
1499093340,0.963,0.963,0.963,0.963,97.68
1499093400,0.963,0.964,0.963,0.964,112.85
1499093460,0.964,0.964,0.963,0.963,130.68
1499093520,0.963,0.964,0.963,0.964,84.83
1499093580,0.963,0.964,0.963,0.963,118.80
1499093640,0.963,0.964,0.963,0.963,84.20
1499093700,0.963,0.964,0.963,0.963,78.52
1499093760,0.963,0.964,0.963,0.964,150.19
1499093820,0.964,0.964,0.963,0.963,146.12
1499093880,0.963,0.963,0.963,0.963,263.54
1499093940,0.963,0.963,0.963,0.963,244.13
1499094000,0.963,0.963,0.963,0.963,250.21
1499094060,0.963,0.963,0.963,0.963,118.63
1499094120,0.963,0.963,0.963,0.963,210.51
1499094180,0.963,0.963,0.963,0.963,110.48
1499094240,0.963,0.963,0.963,0.963,102.27
1499094300,0.963,0.963,0.963,0.963,94.63
1499094360,0.963,0.963,0.963,0.963,156.96
1499094420,0.963,0.963,0.963,0.963,89.40
1499094480,0.963,0.963,0.963,0.963,90.26
1499094540,0.963,0.963,0.963,0.963,67.66
1499094600,0.963,0.963,0.963,0.963,112.66
1499094660,0.963,0.963,0.963,0.963,77.99
1499094720,0.963,0.963,0.963,0.963,83.41
1499094780,0.963,0.963,0.963,0.963,57.58
1499094840,0.963,0.963,0.963,0.963,82.18
1499094900,0.963,0.964,0.963,0.964,129.37
1499094960,0.964,0.964,0.963,0.964,71.96
1499095020,0.964,0.964,0.963,0.963,83.12
1499095080,0.963,0.963,0.963,0.963,85.83
1499095140,0.963,0.963,0.963,0.963,81.30
