time,open,high,low,close,volume
1659431880,0.951,0.951,0.951,0.951,177.46
1659431940,0.951,0.952,0.951,0.952,204.96
1659432000,0.952,0.952,0.952,0.952,101.55
1659432060,0.952,0.952,0.952,0.952,141.02
1659432120,0.952,0.952,0.952,0.952,116.67
1659432180,0.952,0.952,0.952,0.952,192.99
1659432240,0.952,0.952,0.952,0.952,236.22
1659432300,0.952,0.952,0.952,0.952,215.37
1659432360,0.951,0.952,0.951,0.951,235.59
1659432420,0.951,0.951,0.951,0.951,146.97
1659432480,0.951,0.952,0.951,0.952,205.36
1659432540,0.952,0.952,0.951,0.952,154.08
1659432600,0.952,0.952,0.951,0.952,194.36
1659432660,0.952,0.952,0.951,0.952,127.70
1659432720,0.952,0.952,0.951,0.951,147.52
1659432780,0.951,0.951,0.951,0.951,187.03
1659432840,0.951,0.951,0.951,0.951,158.57
1659432900,0.951,0.951,0.951,0.951,218.23
1659432960,0.951,0.951,0.951,0.951,196.08
1659433020,0.951,0.951,0.951,0.951,182.94
1659433080,0.951,0.951,0.951,0.951,154.16
1659433140,0.951,0.951,0.951,0.951,164.10
1659433200,0.951,0.951,0.951,0.951,184.30
1659433260,0.951,0.951,0.950,0.951,197.08
1659433320,0.951,0.951,0.951,0.951,189.00
1659433380,0.951,0.951,0.951,0.951,158.16
1659433440,0.951,0.951,0.951,0.951,195.91
1659433500,0.951,0.951,0.951,0.951,173.40
1659433560,0.951,0.951,0.951,0.951,229.05
1659433620,0.951,0.951,0.951,0.951,193.41
1659433680,0.951,0.951,0.951,0.951,100.13
1659433740,0.951,0.951,0.951,0.951,138.30
1659433800,0.951,0.951,0.951,0.951,136.54
1659433860,0.951,0.951,0.951,0.951,170.96
1659433920,0.951,0.951,0.951,0.951,135.28
1659433980,0.951,0.951,0.951,0.951,71.64
1659434040,0.951,0.951,0.951,0.951,176.06
1659434100,0.951,0.951,0.951,0.951,128.68
1659434160,0.951,0.951,0.951,0.951,130.70
1659434220,0.951,0.951,0.951,0.951,157.39
1659434280,0.951,0.951,0.951,0.951,135.43
1659434340,0.951,0.951,0.951,0.951,111.92
1659434400,0.951,0.951,0.951,0.951,185.05
1659434460,0.951,0.951,0.951,0.951,88.76
1659434520,0.951,0.951,0.951,0.951,121.33
1659434580,0.951,0.951,0.951,0.951,112.36
1659434640,0.951,0.951,0.951,0.951,118.74
1659434700,0.951,0.951,0.951,0.951,126.96
1659434760,0.951,0.952,0.951,0.951,185.71
1659434820,0.951,0.952,0.951,0.951,164.31
1659434880,0.951,0.951,0.951,0.951,165.39
1659434940,0.951,0.951,0.951,0.951,157.25
1659435000,0.951,0.951,0.951,0.951,153.84
1659435060,0.951,0.951,0.951,0.951,87.50
1659435120,0.951,0.952,0.951,0.951,122.66
1659435180,0.951,0.952,0.951,0.951,96.59
1659435240,0.951,0.951,0.951,0.951,99.55
1659435300,0.951,0.952,0.951,0.952,88.39
1659435360,0.952,0.952,0.951,0.951,103.66
1659435420,0.951,0.952,0.951,0.951,222.09
1659435480,0.951,0.951,0.951,0.951,270.78
1659435540,0.951,0.951,0.951,0.951,114.01
1659435600,0.951,0.951,0.951,0.951,219.97
1659435660,0.951,0.952,0.951,0.952,107.60
1659435720,0.952,0.952,0.951,0.951,125.90
1659435780,0.951,0.952,0.951,0.952,144.28
1659435840,0.952,0.952,0.952,0.952,120.38
1659435900,0.951,0.952,0.951,0.951,120.58
1659435960,0.951,0.952,0.951,0.952,88.38
1659436020,0.952,0.952,0.951,0.952,109.52
1659436080,0.952,0.952,0.952,0.952,145.36
1659436140,0.952,0.952,0.952,0.952,108.13
1659436200,0.952,0.952,0.952,0.952,136.10
1659436260,0.952,0.952,0.952,0.952,80.94
1659436320,0.952,0.952,0.952,0.952,131.23
1659436380,0.952,0.952,0.952,0.952,81.10
1659436440,0.952,0.952,0.952,0.952,111.86
1659436500,0.952,0.952,0.952,0.952,155.06
1659436560,0.952,0.952,0.952,0.952,140.45
1659436620,0.952,0.952,0.952,0.952,128.92
1659436680,0.952,0.952,0.952,0.952,112.21
1659436740,0.952,0.952,0.952,0.952,128.83
1659436800,0.952,0.952,0.952,0.952,123.04
1659436860,0.952,0.952,0.952,0.952,125.43
1659436920,0.952,0.952,0.952,0.952,129.77
1659436980,0.952,0.952,0.952,0.952,110.39
1659437040,0.952,0.952,0.952,0.952,164.14
1659437100,0.952,0.952,0.952,0.952,254.87
1659437160,0.952,0.952,0.952,0.952,175.69
1659437220,0.952,0.952,0.952,0.952,155.72
1659437280,0.952,0.952,0.952,0.952,108.35
1659437340,0.952,0.953,0.952,0.952,119.64
1659437400,0.952,0.952,0.952,0.952,150.08
1659437460,0.952,0.952,0.952,0.952,246.12
1659437520,0.952,0.953,0.952,0.953,114.03
1659437580,0.953,0.953,0.952,0.953,268.69
1659437640,0.953,0.953,0.952,0.953,104.05
1659437700,0.953,0.953,0.953,0.953,156.88
1659437760,0.953,0.953,0.953,0.953,195.61
1659437820,0.953,0.953,0.953,0.953,136.57
1659437880,0.953,0.953,0.953,0.953,148.11
1659437940,0.953,0.953,0.953,0.953,110.66
1659438000,0.953,0.953,0.953,0.953,127.25
1659438060,0.953,0.953,0.953,0.953,92.37
1659438120,0.953,0.953,0.952,0.953,230.79
1659438180,0.953,0.953,0.952,0.953,270.66
1659438240,0.953,0.953,0.952,0.953,242.79
1659438300,0.953,0.953,0.952,0.953,223.23
1659438360,0.952,0.953,0.952,0.952,196.92
1659438420,0.952,0.952,0.952,0.952,287.51
1659438480,0.952,0.952,0.952,0.952,241.32
1659438540,0.952,0.952,0.952,0.952,167.48
1659438600,0.952,0.952,0.952,0.952,152.08
1659438660,0.952,0.952,0.952,0.952,162.09
1659438720,0.952,0.952,0.952,0.952,143.22
1659438780,0.952,0.952,0.952,0.952,196.96
1659438840,0.952,0.952,0.952,0.952,170.84
1659438900,0.952,0.952,0.952,0.952,219.32
1659438960,0.952,0.952,0.952,0.952,190.44
1659439020,0.952,0.952,0.952,0.952,199.96
1659439080,0.952,0.952,0.952,0.952,188.40
1659439140,0.952,0.952,0.952,0.952,205.78
1659439200,0.952,0.952,0.952,0.952,130.54
1659439260,0.952,0.952,0.952,0.952,184.18
1659439320,0.952,0.952,0.952,0.952,192.43
1659439380,0.952,0.952,0.952,0.952,174.78
1659439440,0.952,0.952,0.952,0.952,143.56
1659439500,0.952,0.952,0.952,0.952,196.04
1659439560,0.952,0.952,0.952,0.952,120.58
1659439620,0.952,0.952,0.952,0.952,128.33
1659439680,0.952,0.952,0.952,0.952,112.58
1659439740,0.952,0.952,0.952,0.952,152.16
1659439800,0.952,0.952,0.952,0.952,194.35
1659439860,0.952,0.952,0.952,0.952,146.84
1659439920,0.952,0.952,0.952,0.952,104.26
1659439980,0.952,0.952,0.952,0.952,151.05
1659440040,0.952,0.952,0.952,0.952,105.64
1659440100,0.952,0.952,0.952,0.952,75.62
1659440160,0.952,0.952,0.952,0.952,92.38
1659440220,0.952,0.952,0.952,0.952,83.34
1659440280,0.952,0.952,0.952,0.952,53.10
1659440340,0.952,0.952,0.952,0.952,92.19
1659440400,0.952,0.952,0.952,0.952,108.08
1659440460,0.952,0.952,0.952,0.952,216.90
1659440520,0.952,0.952,0.952,0.952,185.80
1659440580,0.952,0.952,0.952,0.952,96.42
1659440640,0.952,0.952,0.952,0.952,105.08
1659440700,0.952,0.952,0.952,0.952,123.78
1659440760,0.952,0.952,0.952,0.952,187.76
1659440820,0.952,0.952,0.952,0.952,171.85
1659440880,0.952,0.952,0.952,0.952,285.01
1659440940,0.952,0.952,0.952,0.952,247.63
1659441000,0.952,0.952,0.952,0.952,243.15
1659441060,0.952,0.952,0.952,0.952,118.52
1659441120,0.952,0.952,0.952,0.952,162.40
1659441180,0.952,0.952,0.952,0.952,110.34
1659441240,0.952,0.952,0.952,0.952,206.60
1659441300,0.952,0.952,0.952,0.952,195.50
1659441360,0.952,0.953,0.952,0.952,307.26
1659441420,0.952,0.952,0.952,0.952,257.12
1659441480,0.952,0.953,0.952,0.952,311.83
1659441540,0.952,0.952,0.952,0.952,192.19
1659441600,0.952,0.953,0.952,0.953,261.18
1659441660,0.953,0.953,0.953,0.953,184.68
1659441720,0.953,0.953,0.953,0.953,149.78
1659441780,0.953,0.953,0.953,0.953,133.00
1659441840,0.953,0.953,0.952,0.952,148.45
1659441900,0.952,0.952,0.952,0.952,205.72
1659441960,0.952,0.952,0.952,0.952,107.41
1659442020,0.952,0.953,0.952,0.952,163.68
1659442080,0.952,0.952,0.952,0.952,146.68
1659442140,0.952,0.953,0.952,0.953,117.76
1659442200,0.953,0.953,0.952,0.952,185.03
1659442260,0.952,0.953,0.952,0.953,140.12
1659442320,0.953,0.953,0.953,0.953,132.17
1659442380,0.953,0.953,0.953,0.953,141.59
1659442440,0.953,0.953,0.953,0.953,158.44
1659442500,0.953,0.953,0.953,0.953,242.54
1659442560,0.953,0.953,0.953,0.953,161.17
1659442620,0.953,0.953,0.953,0.953,255.00
1659442680,0.953,0.953,0.953,0.953,208.81
1659442740,0.953,0.953,0.953,0.953,178.34
1659442800,0.953,0.953,0.953,0.953,240.10
1659442860,0.953,0.953,0.952,0.953,273.75
1659442920,0.953,0.953,0.953,0.953,209.48
1659442980,0.953,0.953,0.952,0.952,161.55
1659443040,0.952,0.952,0.952,0.952,139.28
1659443100,0.952,0.953,0.952,0.953,205.43
1659443160,0.953,0.953,0.953,0.953,137.53
1659443220,0.953,0.953,0.953,0.953,235.78
1659443280,0.953,0.953,0.952,0.952,191.32
1659443340,0.952,0.952,0.952,0.952,215.26
1659443400,0.952,0.952,0.952,0.952,265.73
1659443460,0.952,0.952,0.952,0.952,219.48
1659443520,0.952,0.952,0.952,0.952,307.23
1659443580,0.952,0.952,0.952,0.952,325.99
1659443640,0.952,0.952,0.952,0.952,326.05
1659443700,0.952,0.953,0.952,0.952,255.97
1659443760,0.952,0.952,0.952,0.952,235.82
1659443820,0.952,0.952,0.952,0.952,168.78
1659443880,0.952,0.952,0.952,0.952,254.76
1659443940,0.952,0.952,0.952,0.952,221.82
1659444000,0.952,0.952,0.952,0.952,217.85
1659444060,0.952,0.952,0.952,0.952,190.46
1659444120,0.952,0.952,0.952,0.952,242.70
1659444180,0.952,0.952,0.952,0.952,215.54
1659444240,0.952,0.952,0.952,0.952,236.43
1659444300,0.952,0.952,0.952,0.952,191.17
1659444360,0.952,0.952,0.952,0.952,152.71
1659444420,0.952,0.952,0.952,0.952,124.09
1659444480,0.952,0.953,0.952,0.952,111.38
1659444540,0.952,0.953,0.952,0.952,190.49
1659444600,0.952,0.952,0.952,0.952,138.18
1659444660,0.952,0.952,0.952,0.952,154.94
1659444720,0.952,0.952,0.952,0.952,251.17
1659444780,0.952,0.952,0.952,0.952,224.59
1659444840,0.952,0.952,0.952,0.952,151.27
1659444900,0.952,0.952,0.952,0.952,125.55
1659444960,0.952,0.952,0.952,0.952,155.01
1659445020,0.952,0.952,0.952,0.952,167.57
1659445080,0.952,0.952,0.952,0.952,136.18
1659445140,0.952,0.952,0.952,0.952,256.80
1659445200,0.952,0.952,0.952,0.952,236.11
1659445260,0.952,0.952,0.952,0.952,203.85
1659445320,0.952,0.952,0.952,0.952,241.57
1659445380,0.952,0.952,0.952,0.952,256.02
1659445440,0.952,0.952,0.952,0.952,270.32
1659445500,0.952,0.952,0.952,0.952,170.57
1659445560,0.952,0.952,0.952,0.952,216.20
1659445620,0.952,0.952,0.952,0.952,286.44
1659445680,0.952,0.952,0.952,0.952,231.10
1659445740,0.952,0.953,0.952,0.953,344.53
1659445800,0.953,0.953,0.952,0.952,495.47
1659445860,0.952,0.952,0.952,0.952,301.25
1659445920,0.952,0.952,0.952,0.952,274.06
1659445980,0.952,0.953,0.952,0.952,176.44
1659446040,0.952,0.952,0.952,0.952,226.55
1659446100,0.952,0.953,0.952,0.952,225.88
1659446160,0.952,0.952,0.952,0.952,210.82
1659446220,0.952,0.953,0.952,0.952,243.50
1659446280,0.952,0.953,0.952,0.953,189.03
1659446340,0.953,0.953,0.953,0.953,285.41
1659446400,0.953,0.953,0.953,0.953,253.03
1659446460,0.953,0.953,0.953,0.953,286.96
1659446520,0.953,0.953,0.953,0.953,288.42
1659446580,0.953,0.953,0.953,0.953,259.10
1659446640,0.953,0.953,0.953,0.953,294.35
1659446700,0.953,0.953,0.953,0.953,289.05
1659446760,0.953,0.953,0.953,0.953,250.12
1659446820,0.953,0.953,0.953,0.953,241.78
1659446880,0.953,0.954,0.953,0.954,428.77
1659446940,0.954,0.954,0.953,0.953,348.24
1659447000,0.953,0.953,0.953,0.953,544.21
1659447060,0.953,0.953,0.952,0.952,544.06
1659447120,0.952,0.953,0.952,0.953,406.22
1659447180,0.953,0.953,0.952,0.953,385.76
1659447240,0.952,0.953,0.952,0.952,317.88
1659447300,0.952,0.953,0.952,0.952,425.56
1659447360,0.952,0.952,0.952,0.952,312.69
1659447420,0.952,0.953,0.952,0.953,331.92
1659447480,0.953,0.953,0.953,0.953,344.47
1659447540,0.953,0.953,0.953,0.953,276.14
1659447600,0.953,0.953,0.953,0.953,268.06
1659447660,0.953,0.953,0.953,0.953,260.29
1659447720,0.953,0.953,0.953,0.953,283.05
1659447780,0.953,0.953,0.953,0.953,259.60
1659447840,0.953,0.953,0.953,0.953,194.69
1659447900,0.953,0.953,0.953,0.953,316.82
1659447960,0.953,0.953,0.953,0.953,269.87
1659448020,0.953,0.954,0.953,0.954,580.12
1659448080,0.954,0.955,0.954,0.954,481.95
1659448140,0.954,0.955,0.954,0.955,605.78
1659448200,0.955,0.955,0.954,0.955,513.04
1659448260,0.955,0.955,0.955,0.955,534.85
1659448320,0.955,0.955,0.954,0.954,403.69
1659448380,0.954,0.955,0.954,0.955,438.99
1659448440,0.955,0.955,0.954,0.954,368.03
1659448500,0.954,0.954,0.954,0.954,482.53
1659448560,0.954,0.954,0.954,0.954,392.32
1659448620,0.954,0.954,0.954,0.954,358.52
1659448680,0.954,0.954,0.954,0.954,433.37
1659448740,0.954,0.954,0.954,0.954,395.08
1659448800,0.954,0.954,0.954,0.954,547.38
1659448860,0.954,0.955,0.954,0.955,547.96
1659448920,0.955,0.955,0.955,0.955,716.76
1659448980,0.955,0.955,0.955,0.955,495.02
1659449040,0.955,0.955,0.955,0.955,502.78
1659449100,0.955,0.956,0.955,0.956,451.04
1659449160,0.956,0.956,0.956,0.956,343.60
1659449220,0.956,0.956,0.956,0.956,433.04
1659449280,0.956,0.956,0.955,0.956,335.70
1659449340,0.956,0.956,0.956,0.956,305.69
1659449400,0.956,0.956,0.955,0.956,432.09
1659449460,0.956,0.956,0.955,0.955,530.52
1659449520,0.955,0.955,0.955,0.955,428.32
1659449580,0.955,0.955,0.955,0.955,374.48
1659449640,0.955,0.955,0.955,0.955,336.36
1659449700,0.955,0.955,0.955,0.955,392.80
1659449760,0.955,0.955,0.955,0.955,314.16
1659449820,0.955,0.955,0.955,0.955,350.37
1659449880,0.955,0.955,0.955,0.955,288.63
1659449940,0.955,0.955,0.955,0.955,290.55
1659450000,0.955,0.955,0.955,0.955,155.73
1659450060,0.955,0.955,0.955,0.955,291.99
1659450120,0.955,0.955,0.955,0.955,216.03
1659450180,0.955,0.955,0.954,0.955,289.68
1659450240,0.955,0.955,0.955,0.955,246.14
1659450300,0.955,0.955,0.955,0.955,185.83
1659450360,0.955,0.955,0.955,0.955,225.71
1659450420,0.955,0.955,0.955,0.955,223.71
1659450480,0.955,0.955,0.955,0.955,258.97
1659450540,0.955,0.955,0.955,0.955,331.69
1659450600,0.955,0.955,0.955,0.955,320.37
1659450660,0.955,0.955,0.955,0.955,232.33
1659450720,0.955,0.956,0.955,0.955,358.73
1659450780,0.955,0.955,0.955,0.955,347.90
1659450840,0.955,0.955,0.955,0.955,313.63
1659450900,0.955,0.956,0.955,0.956,194.58
1659450960,0.956,0.956,0.955,0.955,316.40
1659451020,0.955,0.955,0.955,0.955,335.48
1659451080,0.955,0.956,0.955,0.955,238.05
1659451140,0.955,0.955,0.955,0.955,323.34
1659451200,0.955,0.956,0.955,0.956,283.24
1659451260,0.956,0.956,0.955,0.955,360.04
1659451320,0.955,0.956,0.955,0.955,304.67
1659451380,0.955,0.955,0.955,0.955,301.45
1659451440,0.955,0.955,0.955,0.955,335.21
1659451500,0.955,0.955,0.954,0.954,557.69
1659451560,0.954,0.954,0.954,0.954,346.22
1659451620,0.954,0.954,0.954,0.954,381.59
1659451680,0.954,0.954,0.954,0.954,328.34
1659451740,0.954,0.954,0.954,0.954,294.06
1659451800,0.954,0.954,0.954,0.954,397.04
1659451860,0.954,0.954,0.954,0.954,339.47
1659451920,0.954,0.954,0.954,0.954,357.81
1659451980,0.954,0.954,0.954,0.954,310.29
1659452040,0.954,0.954,0.954,0.954,271.43
1659452100,0.954,0.954,0.954,0.954,385.73
1659452160,0.954,0.955,0.954,0.955,596.78
1659452220,0.955,0.955,0.954,0.954,580.16
1659452280,0.954,0.954,0.954,0.954,501.13
1659452340,0.954,0.954,0.954,0.954,508.57
1659452400,0.954,0.954,0.953,0.953,676.34
1659452460,0.953,0.954,0.953,0.954,454.63
1659452520,0.954,0.954,0.953,0.954,349.54
1659452580,0.954,0.954,0.954,0.954,293.53
1659452640,0.954,0.954,0.954,0.954,248.46
1659452700,0.954,0.954,0.954,0.954,322.19
1659452760,0.954,0.954,0.954,0.954,318.13
1659452820,0.954,0.955,0.954,0.955,285.85
1659452880,0.955,0.955,0.954,0.955,288.48
1659452940,0.955,0.955,0.954,0.954,229.22
1659453000,0.954,0.955,0.954,0.955,224.90
1659453060,0.955,0.955,0.954,0.954,221.16
1659453120,0.954,0.955,0.954,0.954,206.58
1659453180,0.954,0.955,0.954,0.954,190.22
1659453240,0.954,0.955,0.954,0.955,190.23
1659453300,0.955,0.955,0.954,0.954,321.39
1659453360,0.954,0.954,0.954,0.954,205.87
1659453420,0.954,0.954,0.953,0.953,356.65
1659453480,0.953,0.954,0.953,0.954,220.34
1659453540,0.954,0.954,0.954,0.954,199.72
1659453600,0.954,0.954,0.954,0.954,267.89
1659453660,0.954,0.954,0.953,0.953,272.61
1659453720,0.953,0.954,0.953,0.954,272.58
1659453780,0.954,0.954,0.953,0.953,339.44
1659453840,0.953,0.953,0.953,0.953,290.93
1659453900,0.953,0.953,0.953,0.953,201.74
1659453960,0.953,0.953,0.953,0.953,260.40
1659454020,0.953,0.953,0.953,0.953,230.29
1659454080,0.953,0.953,0.953,0.953,270.38
1659454140,0.953,0.953,0.953,0.953,259.82
1659454200,0.953,0.953,0.953,0.953,318.16
1659454260,0.953,0.953,0.953,0.953,200.54
1659454320,0.953,0.953,0.953,0.953,180.16
1659454380,0.953,0.953,0.953,0.953,149.27
1659454440,0.953,0.953,0.953,0.953,199.20
1659454500,0.953,0.953,0.953,0.953,316.77
1659454560,0.953,0.953,0.952,0.952,261.05
1659454620,0.952,0.952,0.952,0.952,177.62
1659454680,0.952,0.952,0.952,0.952,154.99
1659454740,0.952,0.953,0.952,0.953,183.76
1659454800,0.953,0.953,0.953,0.953,160.19
1659454860,0.953,0.953,0.953,0.953,209.91
1659454920,0.953,0.953,0.953,0.953,172.80
1659454980,0.953,0.953,0.953,0.953,126.32
1659455040,0.953,0.953,0.953,0.953,114.04
1659455100,0.953,0.954,0.953,0.954,258.04
1659455160,0.954,0.954,0.953,0.953,184.49
1659455220,0.953,0.954,0.953,0.954,150.47
1659455280,0.954,0.954,0.953,0.954,155.73
1659455340,0.954,0.954,0.953,0.953,174.50
1659455400,0.953,0.954,0.953,0.954,182.58
1659455460,0.954,0.954,0.954,0.954,352.09
1659455520,0.954,0.954,0.954,0.954,252.51
1659455580,0.954,0.954,0.954,0.954,189.36
1659455640,0.954,0.954,0.954,0.954,220.26
1659455700,0.954,0.954,0.954,0.954,169.56
1659455760,0.954,0.954,0.954,0.954,172.85
1659455820,0.954,0.955,0.954,0.954,249.98
1659455880,0.954,0.954,0.954,0.954,197.58
1659455940,0.954,0.954,0.954,0.954,234.53
1659456000,0.954,0.954,0.954,0.954,348.63
1659456060,0.954,0.954,0.954,0.954,249.04
1659456120,0.954,0.954,0.954,0.954,133.51
1659456180,0.954,0.954,0.954,0.954,143.11
1659456240,0.954,0.954,0.954,0.954,214.52
1659456300,0.954,0.954,0.954,0.954,220.31
1659456360,0.954,0.954,0.953,0.954,179.14
1659456420,0.954,0.954,0.954,0.954,193.09
1659456480,0.954,0.954,0.954,0.954,289.74
1659456540,0.954,0.954,0.954,0.954,217.78
1659456600,0.954,0.954,0.954,0.954,152.24
1659456660,0.954,0.954,0.954,0.954,174.31
1659456720,0.954,0.954,0.954,0.954,181.57
1659456780,0.954,0.954,0.954,0.954,239.00
1659456840,0.954,0.954,0.954,0.954,106.15
1659456900,0.954,0.954,0.954,0.954,142.86
1659456960,0.954,0.954,0.954,0.954,236.93
1659457020,0.954,0.954,0.954,0.954,166.63
1659457080,0.954,0.954,0.953,0.954,216.84
1659457140,0.954,0.954,0.953,0.954,187.73
1659457200,0.954,0.954,0.953,0.954,245.38
1659457260,0.954,0.954,0.953,0.954,207.38
1659457320,0.954,0.954,0.954,0.954,220.29
1659457380,0.954,0.954,0.954,0.954,118.66
1659457440,0.954,0.954,0.954,0.954,211.75
1659457500,0.954,0.954,0.954,0.954,141.13
1659457560,0.954,0.954,0.954,0.954,134.39
1659457620,0.954,0.954,0.954,0.954,250.95
1659457680,0.954,0.954,0.954,0.954,128.13
1659457740,0.954,0.954,0.954,0.954,193.32
1659457800,0.954,0.954,0.954,0.954,165.40
1659457860,0.954,0.954,0.954,0.954,136.27
1659457920,0.954,0.954,0.954,0.954,214.12
1659457980,0.954,0.954,0.954,0.954,100.72
1659458040,0.954,0.954,0.954,0.954,147.52
1659458100,0.954,0.954,0.954,0.954,173.69
1659458160,0.954,0.954,0.954,0.954,169.48
1659458220,0.954,0.954,0.954,0.954,196.53
1659458280,0.954,0.954,0.954,0.954,233.88
1659458340,0.954,0.954,0.954,0.954,154.32
1659458400,0.954,0.954,0.954,0.954,242.04
1659458460,0.954,0.954,0.954,0.954,271.60
1659458520,0.954,0.954,0.954,0.954,222.57
1659458580,0.954,0.954,0.954,0.954,254.76
1659458640,0.954,0.954,0.954,0.954,83.24
1659458700,0.954,0.954,0.954,0.954,124.55
1659458760,0.954,0.954,0.954,0.954,165.81
1659458820,0.954,0.954,0.954,0.954,160.44
1659458880,0.954,0.954,0.954,0.954,96.17
1659458940,0.954,0.954,0.954,0.954,53.05
1659459000,0.954,0.954,0.954,0.954,109.30
1659459060,0.954,0.954,0.954,0.954,125.59
1659459120,0.954,0.954,0.954,0.954,183.36
1659459180,0.954,0.954,0.954,0.954,115.61
1659459240,0.954,0.954,0.954,0.954,152.18
1659459300,0.954,0.954,0.954,0.954,165.62
1659459360,0.954,0.954,0.954,0.954,102.64
1659459420,0.954,0.954,0.954,0.954,97.06
1659459480,0.954,0.954,0.954,0.954,107.22
1659459540,0.954,0.954,0.954,0.954,153.94
1659459600,0.954,0.954,0.954,0.954,126.74
1659459660,0.954,0.954,0.954,0.954,106.12
1659459720,0.954,0.954,0.954,0.954,94.27
1659459780,0.954,0.954,0.954,0.954,136.16
1659459840,0.954,0.954,0.954,0.954,113.01
1659459900,0.954,0.954,0.954,0.954,122.14
1659459960,0.954,0.954,0.954,0.954,138.35
1659460020,0.954,0.954,0.954,0.954,135.32
1659460080,0.954,0.954,0.954,0.954,129.36
1659460140,0.954,0.954,0.954,0.954,100.55
1659460200,0.954,0.954,0.954,0.954,86.04
1659460260,0.954,0.954,0.954,0.954,120.99
1659460320,0.954,0.954,0.954,0.954,139.84
1659460380,0.954,0.954,0.954,0.954,185.95
1659460440,0.954,0.954,0.954,0.954,202.93
1659460500,0.954,0.955,0.954,0.955,107.96
1659460560,0.955,0.955,0.955,0.955,128.49
1659460620,0.955,0.955,0.955,0.955,113.62
1659460680,0.955,0.955,0.955,0.955,122.84
1659460740,0.955,0.955,0.955,0.955,179.80
1659460800,0.955,0.955,0.955,0.955,131.08
1659460860,0.955,0.955,0.955,0.955,122.46
1659460920,0.955,0.955,0.955,0.955,115.06
1659460980,0.955,0.955,0.955,0.955,77.43
1659461040,0.955,0.956,0.955,0.956,182.56
1659461100,0.956,0.956,0.956,0.956,287.88
1659461160,0.956,0.956,0.956,0.956,207.72
1659461220,0.956,0.956,0.956,0.956,247.44
1659461280,0.956,0.956,0.956,0.956,243.11
1659461340,0.956,0.956,0.956,0.956,134.67
1659461400,0.956,0.956,0.956,0.956,207.79
1659461460,0.956,0.956,0.956,0.956,114.22
1659461520,0.956,0.956,0.956,0.956,193.02
1659461580,0.956,0.956,0.956,0.956,188.31
1659461640,0.956,0.956,0.956,0.956,252.30
1659461700,0.956,0.956,0.956,0.956,211.73
1659461760,0.956,0.956,0.956,0.956,136.58
1659461820,0.956,0.956,0.956,0.956,146.86
1659461880,0.956,0.956,0.956,0.956,179.76
1659461940,0.956,0.956,0.956,0.956,127.70
1659462000,0.956,0.956,0.956,0.956,139.40
1659462060,0.956,0.956,0.956,0.956,259.00
1659462120,0.956,0.956,0.956,0.956,198.32
1659462180,0.956,0.956,0.956,0.956,268.17
1659462240,0.956,0.956,0.956,0.956,226.13
1659462300,0.956,0.956,0.956,0.956,193.41
1659462360,0.956,0.957,0.956,0.956,230.42
1659462420,0.956,0.957,0.956,0.956,183.53
1659462480,0.956,0.957,0.956,0.957,154.98
1659462540,0.957,0.957,0.956,0.956,197.72
1659462600,0.956,0.957,0.956,0.956,251.72
1659462660,0.956,0.956,0.956,0.956,216.57
1659462720,0.956,0.956,0.956,0.956,167.69
1659462780,0.956,0.956,0.956,0.956,132.33
1659462840,0.956,0.956,0.956,0.956,192.20
