time,open,high,low,close,volume
1567400820,0.99060,0.99061,0.99058,0.99060,26.72
1567400880,0.99059,0.99068,0.99059,0.99068,20.23
1567400940,0.99067,0.99067,0.99060,0.99063,35.98
1567401000,0.99066,0.99066,0.99063,0.99064,16.99
1567401060,0.99062,0.99062,0.99056,0.99056,20.85
1567401120,0.99056,0.99061,0.99056,0.99056,56.55
1567401180,0.99059,0.99060,0.99058,0.99058,30.58
1567401240,0.99058,0.99061,0.99058,0.99059,31.49
1567401300,0.99059,0.99064,0.99049,0.99049,105.64
1567401360,0.99048,0.99049,0.99048,0.99049,9.95
1567401420,0.99049,0.99050,0.99049,0.99049,9.17
1567401480,0.99049,0.99052,0.99041,0.99052,48.10
1567401540,0.99052,0.99062,0.99050,0.99062,202.37
1567401600,0.99060,0.99063,0.99057,0.99063,105.42
1567401660,0.99066,0.99071,0.99066,0.99069,36.13
1567401720,0.99069,0.99075,0.99068,0.99069,19.37
1567401780,0.99072,0.99079,0.99069,0.99077,94.19
1567401840,0.99077,0.99078,0.99075,0.99077,51.50
1567401900,0.99077,0.99077,0.99066,0.99067,45.16
1567401960,0.99068,0.99071,0.99067,0.99069,28.66
1567402020,0.99068,0.99068,0.99065,0.99066,40.79
1567402080,0.99066,0.99071,0.99060,0.99071,63.68
1567402140,0.99072,0.99073,0.99067,0.99071,72.66
1567402200,0.99071,0.99078,0.99067,0.99078,95.72
1567402260,0.99078,0.99078,0.99074,0.99074,45.75
1567402320,0.99076,0.99078,0.99069,0.99070,23.82
1567402380,0.99069,0.99071,0.99068,0.99069,21.53
1567402440,0.99068,0.99077,0.99067,0.99068,44.72
1567402500,0.99069,0.99070,0.99068,0.99068,12.12
1567402560,0.99068,0.99068,0.99057,0.99057,76.22
1567402620,0.99060,0.99060,0.99051,0.99051,22.37
1567402680,0.99052,0.99052,0.99041,0.99042,44.00
1567402740,0.99043,0.99046,0.99042,0.99043,47.00
1567402800,0.99042,0.99054,0.99042,0.99053,61.00
1567402860,0.99052,0.99053,0.99048,0.99048,50.25
1567402920,0.99050,0.99052,0.99049,0.99051,20.50
1567402980,0.99051,0.99052,0.99049,0.99051,20.36
1567403040,0.99050,0.99052,0.99049,0.99051,47.61
1567403100,0.99052,0.99053,0.99052,0.99052,11.50
1567403160,0.99048,0.99053,0.99048,0.99052,18.51
1567403220,0.99052,0.99052,0.99050,0.99051,16.63
1567403280,0.99049,0.99050,0.99049,0.99050,8.00
1567403340,0.99050,0.99060,0.99050,0.99058,21.23
1567403400,0.99058,0.99059,0.99051,0.99052,40.58
1567403460,0.99053,0.99053,0.99050,0.99053,20.05
1567403520,0.99052,0.99058,0.99052,0.99056,29.47
1567403580,0.99055,0.99062,0.99054,0.99057,27.00
1567403640,0.99057,0.99064,0.99053,0.99064,52.00
1567403700,0.99063,0.99064,0.99061,0.99062,25.00
1567403760,0.99059,0.99059,0.99051,0.99053,48.88
1567403820,0.99053,0.99054,0.99049,0.99052,39.41
1567403880,0.99050,0.99052,0.99049,0.99050,19.44
1567403940,0.99049,0.99055,0.99048,0.99051,30.44
1567404000,0.99053,0.99061,0.99052,0.99059,109.10
1567404060,0.99059,0.99069,0.99059,0.99059,58.85
1567404120,0.99060,0.99060,0.99057,0.99058,34.17
1567404180,0.99057,0.99059,0.99052,0.99052,58.14
1567404240,0.99052,0.99054,0.99041,0.99041,31.71
1567404300,0.99043,0.99045,0.99041,0.99042,39.99
1567404360,0.99043,0.99044,0.99042,0.99043,38.02
1567404420,0.99043,0.99048,0.99040,0.99040,47.93
1567404480,0.99040,0.99040,0.99037,0.99038,34.87
1567404540,0.99038,0.99061,0.99038,0.99059,75.16
1567404600,0.99059,0.99061,0.99056,0.99059,42.73
1567404660,0.99059,0.99064,0.99057,0.99061,51.49
1567404720,0.99062,0.99063,0.99059,0.99061,45.42
1567404780,0.99061,0.99061,0.99058,0.99058,11.25
1567404840,0.99056,0.99056,0.99048,0.99048,77.37
1567404900,0.99048,0.99048,0.99030,0.99033,140.00
1567404960,0.99034,0.99052,0.99034,0.99051,36.17
1567405020,0.99052,0.99057,0.99050,0.99056,99.72
1567405080,0.99056,0.99068,0.99056,0.99062,36.21
1567405140,0.99061,0.99063,0.99058,0.99063,45.26
1567405200,0.99062,0.99063,0.99059,0.99063,73.98
1567405260,0.99062,0.99080,0.99058,0.99080,103.55
1567405320,0.99076,0.99080,0.99073,0.99080,87.05
1567405380,0.99080,0.99082,0.99077,0.99078,46.15
1567405440,0.99078,0.99079,0.99077,0.99078,40.04
1567405500,0.99078,0.99078,0.99069,0.99072,41.03
1567405560,0.99069,0.99072,0.99069,0.99069,25.44
1567405620,0.99069,0.99069,0.99069,0.99069,5.49
1567405680,0.99069,0.99072,0.99069,0.99071,20.35
1567405740,0.99071,0.99071,0.99067,0.99067,23.62
1567405800,0.99067,0.99067,0.99058,0.99058,37.23
1567405860,0.99058,0.99059,0.99053,0.99058,36.99
1567405920,0.99059,0.99059,0.99049,0.99049,77.87
1567405980,0.99049,0.99050,0.99047,0.99047,41.24
1567406040,0.99048,0.99049,0.99038,0.99039,48.59
1567406100,0.99039,0.99040,0.99019,0.99020,77.87
1567406160,0.99020,0.99034,0.99016,0.99017,105.08
1567406220,0.99012,0.99012,0.98999,0.99008,63.69
1567406280,0.99008,0.99022,0.99006,0.99012,45.50
1567406340,0.99011,0.99012,0.99005,0.99008,34.88
1567406400,0.99008,0.99011,0.99006,0.99006,38.46
1567406460,0.99006,0.99008,0.98998,0.98998,51.94
1567406520,0.98999,0.99004,0.98998,0.98999,60.32
1567406580,0.99000,0.99014,0.99000,0.99008,73.20
1567406640,0.99008,0.99009,0.98999,0.99003,57.87
1567406700,0.99002,0.99013,0.99001,0.99008,36.88
1567406760,0.99009,0.99018,0.99008,0.99013,86.78
1567406820,0.99013,0.99032,0.99013,0.99028,131.92
1567406880,0.99027,0.99031,0.99021,0.99021,58.72
1567406940,0.99023,0.99033,0.99023,0.99030,26.25
1567407000,0.99030,0.99034,0.99026,0.99029,54.40
1567407060,0.99029,0.99029,0.99028,0.99028,11.85
1567407120,0.99028,0.99031,0.99028,0.99028,41.11
1567407180,0.99028,0.99032,0.99027,0.99027,57.11
1567407240,0.99028,0.99032,0.99027,0.99029,63.13
1567407300,0.99030,0.99032,0.99028,0.99028,57.79
1567407360,0.99029,0.99034,0.99027,0.99030,93.40
1567407420,0.99030,0.99032,0.99014,0.99017,149.90
1567407480,0.99018,0.99029,0.99016,0.99029,100.16
1567407540,0.99029,0.99030,0.99021,0.99023,57.33
1567407600,0.99024,0.99029,0.99011,0.99020,141.47
1567407660,0.99022,0.99031,0.99022,0.99027,52.30
1567407720,0.99029,0.99043,0.99029,0.99042,43.97
1567407780,0.99041,0.99084,0.99040,0.99082,195.68
1567407840,0.99080,0.99092,0.99077,0.99088,92.89
1567407900,0.99088,0.99088,0.99077,0.99078,67.32
1567407960,0.99080,0.99080,0.99056,0.99057,85.72
1567408020,0.99058,0.99070,0.99058,0.99070,22.93
1567408080,0.99069,0.99074,0.99069,0.99072,55.38
1567408140,0.99072,0.99080,0.99068,0.99079,98.47
1567408200,0.99079,0.99082,0.99072,0.99081,100.78
1567408260,0.99081,0.99104,0.99081,0.99104,110.52
1567408320,0.99106,0.99129,0.99106,0.99128,152.31
1567408380,0.99127,0.99145,0.99124,0.99138,215.94
1567408440,0.99138,0.99138,0.99119,0.99121,144.47
1567408500,0.99121,0.99127,0.99104,0.99107,146.14
1567408560,0.99107,0.99118,0.99107,0.99111,89.87
1567408620,0.99110,0.99112,0.99107,0.99107,95.45
1567408680,0.99107,0.99110,0.99098,0.99103,116.39
1567408740,0.99103,0.99112,0.99101,0.99102,106.55
1567408800,0.99105,0.99152,0.99103,0.99149,185.48
1567408860,0.99149,0.99161,0.99131,0.99132,75.54
1567408920,0.99132,0.99159,0.99132,0.99156,117.66
1567408980,0.99157,0.99161,0.99142,0.99142,78.28
1567409040,0.99141,0.99158,0.99140,0.99158,130.64
1567409100,0.99156,0.99156,0.99133,0.99136,98.62
1567409160,0.99134,0.99148,0.99134,0.99148,93.48
1567409220,0.99148,0.99148,0.99139,0.99139,31.42
1567409280,0.99138,0.99139,0.99135,0.99139,29.88
1567409340,0.99138,0.99160,0.99130,0.99158,94.93
1567409400,0.99158,0.99161,0.99155,0.99158,58.84
1567409460,0.99156,0.99164,0.99156,0.99157,38.03
1567409520,0.99157,0.99157,0.99147,0.99149,172.57
1567409580,0.99148,0.99159,0.99147,0.99159,113.65
1567409640,0.99158,0.99161,0.99157,0.99158,50.66
1567409700,0.99158,0.99165,0.99151,0.99165,94.75
1567409760,0.99164,0.99170,0.99164,0.99167,85.55
1567409820,0.99167,0.99170,0.99158,0.99166,248.89
1567409880,0.99167,0.99169,0.99165,0.99166,167.24
1567409940,0.99167,0.99167,0.99156,0.99156,150.96
1567410000,0.99156,0.99162,0.99146,0.99157,111.19
1567410060,0.99157,0.99160,0.99152,0.99156,131.89
1567410120,0.99157,0.99158,0.99146,0.99147,132.15
1567410180,0.99147,0.99166,0.99147,0.99166,74.26
1567410240,0.99166,0.99171,0.99145,0.99147,89.32
1567410300,0.99147,0.99149,0.99134,0.99136,125.44
1567410360,0.99137,0.99145,0.99136,0.99137,94.94
1567410420,0.99137,0.99139,0.99137,0.99138,63.00
1567410480,0.99136,0.99136,0.99125,0.99128,66.08
1567410540,0.99127,0.99132,0.99116,0.99122,151.47
1567410600,0.99122,0.99127,0.99118,0.99126,167.53
1567410660,0.99126,0.99138,0.99125,0.99137,80.48
1567410720,0.99137,0.99145,0.99134,0.99139,134.11
1567410780,0.99139,0.99139,0.99116,0.99121,198.06
1567410840,0.99120,0.99143,0.99120,0.99141,180.99
1567410900,0.99141,0.99148,0.99136,0.99141,107.69
1567410960,0.99138,0.99140,0.99131,0.99133,148.08
1567411020,0.99134,0.99136,0.99128,0.99129,98.09
1567411080,0.99127,0.99128,0.99116,0.99118,97.07
1567411140,0.99118,0.99121,0.99107,0.99114,116.60
1567411200,0.99116,0.99119,0.99110,0.99111,84.28
1567411260,0.99113,0.99122,0.99113,0.99116,85.25
1567411320,0.99115,0.99118,0.99097,0.99100,158.23
1567411380,0.99102,0.99108,0.99098,0.99101,49.71
1567411440,0.99100,0.99114,0.99100,0.99113,94.38
1567411500,0.99113,0.99116,0.99106,0.99110,71.13
1567411560,0.99111,0.99112,0.99090,0.99090,72.20
1567411620,0.99094,0.99097,0.99070,0.99075,134.15
1567411680,0.99074,0.99075,0.99051,0.99059,176.73
1567411740,0.99059,0.99064,0.99052,0.99062,145.66
1567411800,0.99062,0.99070,0.99059,0.99068,108.81
1567411860,0.99068,0.99080,0.99059,0.99078,82.05
1567411920,0.99078,0.99079,0.99070,0.99070,55.51
1567411980,0.99070,0.99089,0.99070,0.99087,98.52
1567412040,0.99087,0.99113,0.99087,0.99105,104.24
1567412100,0.99106,0.99109,0.99084,0.99084,128.02
1567412160,0.99084,0.99084,0.99067,0.99067,98.31
1567412220,0.99066,0.99066,0.99048,0.99049,157.68
1567412280,0.99047,0.99051,0.99022,0.99033,141.13
1567412340,0.99031,0.99037,0.99028,0.99029,118.69
1567412400,0.99032,0.99033,0.99017,0.99021,64.37
1567412460,0.99020,0.99025,0.99019,0.99022,39.99
1567412520,0.99023,0.99023,0.99008,0.99009,80.98
1567412580,0.99010,0.99010,0.98999,0.98999,44.12
1567412640,0.99000,0.99007,0.98994,0.99001,79.60
1567412700,0.98999,0.99010,0.98999,0.99001,116.50
1567412760,0.99001,0.99013,0.99001,0.99010,91.62
1567412820,0.99011,0.99021,0.99011,0.99019,33.00
1567412880,0.99019,0.99020,0.99009,0.99012,39.08
1567412940,0.99012,0.99020,0.99012,0.99020,52.64
1567413000,0.99020,0.99020,0.99018,0.99020,39.96
1567413060,0.99020,0.99035,0.99019,0.99029,30.80
1567413120,0.99025,0.99026,0.99011,0.99011,65.92
1567413180,0.99014,0.99016,0.99009,0.99013,90.12
1567413240,0.99013,0.99013,0.99008,0.99009,78.08
1567413300,0.99010,0.99010,0.98991,0.98997,42.23
1567413360,0.98997,0.99012,0.98995,0.99009,111.39
1567413420,0.99010,0.99014,0.99005,0.99006,92.07
1567413480,0.99006,0.99008,0.99002,0.99003,56.56
1567413540,0.99002,0.99002,0.98999,0.99001,41.99
1567413600,0.99001,0.99011,0.98999,0.99010,94.63
1567413660,0.99012,0.99015,0.99006,0.99012,86.75
1567413720,0.99012,0.99015,0.99001,0.99004,132.26
1567413780,0.99004,0.99013,0.99004,0.99007,83.25
1567413840,0.99008,0.99009,0.99000,0.99003,60.55
1567413900,0.99005,0.99010,0.98996,0.99001,92.89
1567413960,0.99000,0.99000,0.98996,0.98999,22.49
1567414020,0.98999,0.99015,0.98999,0.99015,150.93
1567414080,0.99013,0.99019,0.99013,0.99013,34.38
1567414140,0.99012,0.99015,0.99007,0.99015,74.51
1567414200,0.99017,0.99017,0.99008,0.99012,84.28
1567414260,0.99012,0.99014,0.99008,0.99014,40.87
1567414320,0.99012,0.99014,0.99010,0.99014,32.88
1567414380,0.99014,0.99032,0.99010,0.99024,80.82
1567414440,0.99024,0.99033,0.99021,0.99029,108.57
1567414500,0.99029,0.99050,0.99029,0.99038,209.81
1567414560,0.99037,0.99054,0.99034,0.99042,167.76
1567414620,0.99042,0.99046,0.99035,0.99042,121.51
1567414680,0.99042,0.99061,0.99042,0.99055,72.70
1567414740,0.99057,0.99064,0.99048,0.99060,116.66
1567414800,0.99060,0.99097,0.99056,0.99092,340.05
1567414860,0.99094,0.99114,0.99093,0.99112,257.25
1567414920,0.99112,0.99116,0.99102,0.99102,141.33
1567414980,0.99102,0.99125,0.99098,0.99121,138.98
1567415040,0.99121,0.99127,0.99119,0.99122,96.55
1567415100,0.99124,0.99136,0.99124,0.99130,114.06
1567415160,0.99130,0.99144,0.99130,0.99143,91.65
1567415220,0.99142,0.99147,0.99128,0.99136,139.12
1567415280,0.99135,0.99140,0.99118,0.99119,172.91
1567415340,0.99119,0.99120,0.99105,0.99110,118.83
1567415400,0.99110,0.99121,0.99110,0.99119,72.32
1567415460,0.99117,0.99117,0.99100,0.99110,150.42
1567415520,0.99111,0.99114,0.99107,0.99107,92.38
1567415580,0.99108,0.99118,0.99107,0.99118,86.46
1567415640,0.99118,0.99130,0.99117,0.99128,148.54
1567415700,0.99128,0.99130,0.99107,0.99107,162.05
1567415760,0.99107,0.99118,0.99105,0.99113,89.68
1567415820,0.99112,0.99120,0.99109,0.99120,57.68
1567415880,0.99121,0.99121,0.99111,0.99114,94.70
1567415940,0.99114,0.99114,0.99106,0.99109,57.99
1567416000,0.99108,0.99109,0.99094,0.99094,109.80
1567416060,0.99095,0.99095,0.99087,0.99089,145.78
1567416120,0.99089,0.99099,0.99085,0.99098,60.09
1567416180,0.99098,0.99098,0.99087,0.99089,48.44
1567416240,0.99089,0.99092,0.99088,0.99090,56.39
1567416300,0.99090,0.99097,0.99081,0.99095,156.16
1567416360,0.99091,0.99097,0.99089,0.99096,89.91
1567416420,0.99095,0.99101,0.99089,0.99094,225.09
1567416480,0.99094,0.99109,0.99091,0.99102,155.51
1567416540,0.99102,0.99125,0.99102,0.99119,288.44
1567416600,0.99118,0.99121,0.99109,0.99114,85.39
1567416660,0.99114,0.99117,0.99109,0.99109,99.82
1567416720,0.99110,0.99117,0.99108,0.99117,91.31
1567416780,0.99118,0.99124,0.99118,0.99119,235.22
1567416840,0.99118,0.99134,0.99118,0.99128,202.27
1567416900,0.99128,0.99134,0.99127,0.99131,188.37
1567416960,0.99132,0.99140,0.99130,0.99135,90.41
1567417020,0.99137,0.99168,0.99130,0.99149,199.69
1567417080,0.99151,0.99167,0.99138,0.99167,338.98
1567417140,0.99167,0.99167,0.99147,0.99149,206.32
1567417200,0.99151,0.99152,0.99136,0.99141,134.20
1567417260,0.99140,0.99149,0.99139,0.99148,113.77
1567417320,0.99148,0.99153,0.99138,0.99148,99.47
1567417380,0.99147,0.99163,0.99146,0.99160,98.88
1567417440,0.99162,0.99173,0.99157,0.99173,152.70
1567417500,0.99172,0.99177,0.99167,0.99177,111.47
1567417560,0.99176,0.99177,0.99170,0.99170,44.07
1567417620,0.99170,0.99176,0.99170,0.99176,40.75
1567417680,0.99175,0.99175,0.99175,0.99175,29.00
1567417740,0.99175,0.99175,0.99160,0.99160,53.57
1567417800,0.99159,0.99170,0.99158,0.99165,62.54
1567417860,0.99165,0.99165,0.99146,0.99146,28.26
1567417920,0.99146,0.99146,0.99136,0.99136,32.62
1567417980,0.99136,0.99138,0.99134,0.99136,58.22
1567418040,0.99135,0.99145,0.99135,0.99145,66.19
1567418100,0.99147,0.99147,0.99134,0.99139,118.07
1567418160,0.99138,0.99140,0.99129,0.99136,93.59
1567418220,0.99135,0.99136,0.99134,0.99136,48.10
1567418280,0.99135,0.99146,0.99118,0.99145,114.38
1567418340,0.99145,0.99152,0.99143,0.99147,74.43
1567418400,0.99146,0.99146,0.99124,0.99126,126.70
1567418460,0.99126,0.99127,0.99115,0.99119,86.19
1567418520,0.99118,0.99120,0.99114,0.99120,43.42
1567418580,0.99118,0.99118,0.99113,0.99117,28.44
1567418640,0.99117,0.99117,0.99094,0.99097,83.29
1567418700,0.99097,0.99108,0.99091,0.99091,85.97
1567418760,0.99092,0.99104,0.99088,0.99099,112.24
1567418820,0.99099,0.99105,0.99097,0.99104,40.89
1567418880,0.99104,0.99117,0.99100,0.99115,71.95
1567418940,0.99117,0.99124,0.99115,0.99115,42.56
1567419000,0.99111,0.99133,0.99108,0.99129,137.53
1567419060,0.99129,0.99136,0.99117,0.99118,104.30
1567419120,0.99118,0.99119,0.99105,0.99106,127.40
1567419180,0.99106,0.99108,0.99094,0.99095,63.62
1567419240,0.99098,0.99098,0.99078,0.99082,86.61
1567419300,0.99082,0.99082,0.99073,0.99077,97.46
1567419360,0.99078,0.99081,0.99070,0.99079,186.83
1567419420,0.99079,0.99090,0.99077,0.99085,75.50
1567419480,0.99085,0.99098,0.99085,0.99096,109.34
1567419540,0.99096,0.99112,0.99088,0.99110,97.05
1567419600,0.99110,0.99118,0.99108,0.99113,61.80
1567419660,0.99113,0.99119,0.99113,0.99119,35.81
1567419720,0.99119,0.99127,0.99118,0.99119,62.44
1567419780,0.99118,0.99118,0.99108,0.99114,45.19
1567419840,0.99114,0.99125,0.99111,0.99121,77.64
1567419900,0.99120,0.99132,0.99118,0.99129,44.32
1567419960,0.99130,0.99130,0.99122,0.99123,84.42
1567420020,0.99123,0.99131,0.99121,0.99131,45.25
1567420080,0.99131,0.99136,0.99127,0.99130,79.88
1567420140,0.99132,0.99135,0.99129,0.99132,51.50
1567420200,0.99135,0.99138,0.99126,0.99130,85.75
1567420260,0.99129,0.99141,0.99128,0.99141,59.19
1567420320,0.99141,0.99142,0.99137,0.99140,42.62
1567420380,0.99140,0.99140,0.99135,0.99135,32.20
1567420440,0.99133,0.99137,0.99129,0.99137,57.21
1567420500,0.99137,0.99138,0.99133,0.99136,36.37
1567420560,0.99136,0.99138,0.99131,0.99131,58.15
1567420620,0.99131,0.99136,0.99126,0.99126,90.33
1567420680,0.99128,0.99139,0.99128,0.99139,42.38
1567420740,0.99139,0.99140,0.99129,0.99129,40.95
1567420800,0.99130,0.99130,0.99120,0.99123,44.44
1567420860,0.99122,0.99123,0.99116,0.99116,26.69
1567420920,0.99115,0.99116,0.99115,0.99116,12.69
1567420980,0.99116,0.99118,0.99112,0.99118,51.61
1567421040,0.99118,0.99118,0.99113,0.99115,20.87
1567421100,0.99112,0.99118,0.99105,0.99117,74.01
1567421160,0.99117,0.99125,0.99116,0.99124,65.81
1567421220,0.99125,0.99126,0.99114,0.99119,62.91
1567421280,0.99118,0.99126,0.99118,0.99120,46.78
1567421340,0.99119,0.99120,0.99118,0.99119,31.99
1567421400,0.99120,0.99126,0.99120,0.99126,56.95
1567421460,0.99126,0.99126,0.99117,0.99117,48.10
1567421520,0.99118,0.99120,0.99117,0.99120,26.50
1567421580,0.99119,0.99126,0.99119,0.99125,15.12
1567421640,0.99125,0.99127,0.99125,0.99127,14.61
1567421700,0.99127,0.99134,0.99126,0.99128,45.75
1567421760,0.99128,0.99129,0.99126,0.99126,36.25
1567421820,0.99126,0.99130,0.99123,0.99129,33.13
1567421880,0.99130,0.99133,0.99129,0.99129,19.54
1567421940,0.99133,0.99134,0.99125,0.99125,56.27
1567422000,0.99125,0.99128,0.99116,0.99117,28.34
1567422060,0.99117,0.99127,0.99117,0.99123,52.37
1567422120,0.99126,0.99128,0.99114,0.99116,68.93
1567422180,0.99116,0.99116,0.99099,0.99101,51.88
1567422240,0.99102,0.99106,0.99086,0.99086,193.97
1567422300,0.99085,0.99090,0.99077,0.99079,132.75
1567422360,0.99080,0.99097,0.99080,0.99094,97.80
1567422420,0.99095,0.99101,0.99087,0.99096,104.53
1567422480,0.99097,0.99101,0.99086,0.99086,80.43
1567422540,0.99086,0.99090,0.99080,0.99085,65.52
1567422600,0.99085,0.99085,0.99075,0.99076,36.28
1567422660,0.99076,0.99081,0.99075,0.99077,136.55
1567422720,0.99076,0.99078,0.99076,0.99077,26.07
1567422780,0.99079,0.99088,0.99079,0.99088,22.51
1567422840,0.99088,0.99089,0.99079,0.99079,55.66
1567422900,0.99078,0.99078,0.99066,0.99067,28.33
1567422960,0.99067,0.99070,0.99067,0.99068,36.62
1567423020,0.99070,0.99071,0.99068,0.99070,19.73
1567423080,0.99068,0.99070,0.99061,0.99069,126.80
1567423140,0.99070,0.99070,0.99062,0.99065,74.22
1567423200,0.99065,0.99070,0.99063,0.99069,44.12
1567423260,0.99070,0.99073,0.99069,0.99073,8.00
1567423320,0.99071,0.99077,0.99069,0.99072,44.99
1567423380,0.99073,0.99083,0.99072,0.99081,83.29
1567423440,0.99082,0.99084,0.99069,0.99072,67.98
1567423500,0.99071,0.99071,0.99062,0.99064,47.68
1567423560,0.99063,0.99063,0.99061,0.99062,66.40
1567423620,0.99062,0.99068,0.99060,0.99068,54.47
1567423680,0.99068,0.99071,0.99064,0.99064,59.83
1567423740,0.99064,0.99064,0.99053,0.99054,57.77
1567423800,0.99053,0.99059,0.99049,0.99058,39.86
1567423860,0.99059,0.99059,0.99048,0.99049,41.71
1567423920,0.99049,0.99059,0.99049,0.99057,65.56
1567423980,0.99059,0.99068,0.99050,0.99068,34.42
1567424040,0.99066,0.99069,0.99058,0.99060,42.73
1567424100,0.99057,0.99077,0.99057,0.99074,82.12
1567424160,0.99076,0.99079,0.99070,0.99070,55.00
1567424220,0.99071,0.99071,0.99061,0.99064,25.98
1567424280,0.99064,0.99069,0.99064,0.99069,27.29
1567424340,0.99068,0.99070,0.99062,0.99062,33.61
1567424400,0.99062,0.99062,0.99058,0.99060,80.83
1567424460,0.99060,0.99069,0.99059,0.99068,59.49
1567424520,0.99069,0.99069,0.99064,0.99064,49.25
1567424580,0.99065,0.99070,0.99065,0.99070,15.49
1567424640,0.99069,0.99071,0.99066,0.99069,65.94
1567424700,0.99070,0.99076,0.99067,0.99069,101.64
1567424760,0.99072,0.99084,0.99072,0.99084,52.67
1567424820,0.99083,0.99093,0.99082,0.99092,50.74
1567424880,0.99092,0.99100,0.99091,0.99099,47.50
1567424940,0.99099,0.99102,0.99099,0.99100,20.37
1567425000,0.99100,0.99118,0.99100,0.99111,83.20
1567425060,0.99111,0.99111,0.99105,0.99110,67.87
1567425120,0.99111,0.99119,0.99111,0.99119,32.80
1567425180,0.99119,0.99119,0.99115,0.99118,80.75
1567425240,0.99117,0.99122,0.99117,0.99118,41.49
1567425300,0.99118,0.99138,0.99118,0.99136,76.06
1567425360,0.99136,0.99139,0.99136,0.99137,55.94
1567425420,0.99138,0.99148,0.99137,0.99138,139.66
1567425480,0.99138,0.99138,0.99127,0.99135,81.73
1567425540,0.99135,0.99137,0.99130,0.99133,37.73
1567425600,0.99136,0.99148,0.99133,0.99148,90.29
1567425660,0.99148,0.99160,0.99139,0.99159,101.95
1567425720,0.99157,0.99158,0.99150,0.99155,73.84
1567425780,0.99155,0.99158,0.99154,0.99157,31.60
1567425840,0.99158,0.99158,0.99143,0.99146,58.48
1567425900,0.99146,0.99151,0.99145,0.99147,46.71
1567425960,0.99147,0.99149,0.99133,0.99138,51.19
1567426020,0.99137,0.99139,0.99133,0.99138,24.28
1567426080,0.99139,0.99142,0.99131,0.99133,42.37
1567426140,0.99132,0.99134,0.99129,0.99133,43.70
1567426200,0.99133,0.99135,0.99128,0.99129,32.33
1567426260,0.99130,0.99137,0.99129,0.99136,65.14
1567426320,0.99136,0.99142,0.99135,0.99139,44.15
1567426380,0.99139,0.99142,0.99138,0.99138,52.02
1567426440,0.99138,0.99152,0.99137,0.99152,64.01
1567426500,0.99155,0.99156,0.99142,0.99150,113.67
1567426560,0.99149,0.99156,0.99149,0.99151,40.13
1567426620,0.99152,0.99152,0.99147,0.99148,69.24
1567426680,0.99149,0.99149,0.99138,0.99147,41.09
1567426740,0.99148,0.99150,0.99143,0.99149,37.59
1567426800,0.99149,0.99151,0.99143,0.99151,90.67
1567426860,0.99151,0.99160,0.99151,0.99159,74.67
1567426920,0.99160,0.99162,0.99157,0.99160,63.51
