time,open,high,low,close,volume
1754035260,0.81489,0.81494,0.81484,0.81486,68.64
1754035320,0.81489,0.81508,0.81489,0.81496,59.70
1754035380,0.81497,0.81503,0.81495,0.81497,30.30
1754035440,0.81497,0.81504,0.81487,0.81489,40.95
1754035500,0.81490,0.81531,0.81489,0.81526,78.87
1754035560,0.81525,0.81561,0.81515,0.81561,76.71
1754035620,0.81559,0.81586,0.81559,0.81584,129.12
1754035680,0.81584,0.81584,0.81570,0.81571,100.74
1754035740,0.81571,0.81573,0.81558,0.81558,62.04
1754035800,0.81562,0.81571,0.81559,0.81567,79.29
1754035860,0.81568,0.81568,0.81556,0.81564,85.95
1754035920,0.81562,0.81572,0.81553,0.81567,70.83
1754035980,0.81567,0.81569,0.81556,0.81569,73.11
1754036040,0.81571,0.81571,0.81551,0.81556,86.16
1754036100,0.81555,0.81576,0.81555,0.81575,66.12
1754036160,0.81574,0.81575,0.81564,0.81572,102.69
1754036220,0.81572,0.81578,0.81571,0.81578,41.07
1754036280,0.81577,0.81577,0.81553,0.81561,89.76
1754036340,0.81567,0.81591,0.81567,0.81590,104.79
1754036400,0.81589,0.81590,0.81578,0.81585,84.90
1754036460,0.81584,0.81595,0.81584,0.81593,64.74
1754036520,0.81591,0.81612,0.81590,0.81608,72.96
1754036580,0.81608,0.81608,0.81578,0.81580,66.94
1754036640,0.81582,0.81586,0.81574,0.81575,62.37
1754036700,0.81573,0.81584,0.81568,0.81572,109.56
1754036760,0.81572,0.81598,0.81566,0.81594,154.65
1754036820,0.81595,0.81598,0.81587,0.81593,72.00
1754036880,0.81599,0.81612,0.81592,0.81606,55.35
1754036940,0.81604,0.81610,0.81584,0.81605,111.30
1754037000,0.81607,0.81620,0.81605,0.81617,81.15
1754037060,0.81617,0.81617,0.81608,0.81610,29.25
1754037120,0.81610,0.81615,0.81579,0.81582,75.72
1754037180,0.81581,0.81581,0.81556,0.81556,94.98
1754037240,0.81556,0.81579,0.81555,0.81569,98.07
1754037300,0.81568,0.81576,0.81555,0.81568,63.93
1754037360,0.81569,0.81576,0.81569,0.81569,29.55
1754037420,0.81570,0.81586,0.81570,0.81575,81.12
1754037480,0.81575,0.81589,0.81569,0.81581,78.15
1754037540,0.81582,0.81584,0.81573,0.81578,42.24
1754037600,0.81573,0.81596,0.81569,0.81595,91.77
1754037660,0.81594,0.81616,0.81588,0.81614,126.69
1754037720,0.81615,0.81635,0.81612,0.81633,61.05
1754037780,0.81632,0.81654,0.81631,0.81654,101.79
1754037840,0.81655,0.81664,0.81644,0.81655,120.06
1754037900,0.81654,0.81681,0.81649,0.81680,112.56
1754037960,0.81679,0.81679,0.81663,0.81668,97.20
1754038020,0.81669,0.81673,0.81659,0.81671,105.60
1754038080,0.81670,0.81688,0.81659,0.81685,105.30
1754038140,0.81686,0.81692,0.81674,0.81683,100.62
1754038200,0.81686,0.81693,0.81676,0.81691,120.18
1754038260,0.81694,0.81695,0.81669,0.81671,99.24
1754038320,0.81670,0.81672,0.81661,0.81667,68.70
1754038380,0.81667,0.81679,0.81665,0.81679,63.45
1754038440,0.81679,0.81684,0.81669,0.81683,57.75
1754038500,0.81684,0.81692,0.81670,0.81672,93.60
1754038560,0.81671,0.81682,0.81667,0.81682,63.15
1754038620,0.81683,0.81686,0.81678,0.81685,41.55
1754038680,0.81686,0.81694,0.81682,0.81691,63.45
1754038740,0.81692,0.81704,0.81690,0.81697,72.09
1754038800,0.81697,0.81710,0.81696,0.81702,88.48
1754038860,0.81702,0.81707,0.81700,0.81701,62.37
1754038920,0.81700,0.81705,0.81696,0.81700,39.45
1754038980,0.81700,0.81705,0.81690,0.81693,77.61
1754039040,0.81693,0.81693,0.81674,0.81676,88.26
1754039100,0.81675,0.81681,0.81661,0.81666,75.75
1754039160,0.81665,0.81668,0.81658,0.81667,51.60
1754039220,0.81664,0.81673,0.81659,0.81662,39.78
1754039280,0.81661,0.81666,0.81648,0.81661,84.27
1754039340,0.81661,0.81661,0.81636,0.81636,87.24
1754039400,0.81633,0.81638,0.81628,0.81632,59.70
1754039460,0.81634,0.81642,0.81631,0.81642,48.30
1754039520,0.81641,0.81649,0.81640,0.81640,66.03
1754039580,0.81639,0.81644,0.81637,0.81640,36.99
1754039640,0.81640,0.81640,0.81621,0.81626,53.53
1754039700,0.81626,0.81643,0.81626,0.81637,78.45
1754039760,0.81637,0.81652,0.81637,0.81642,69.96
1754039820,0.81642,0.81644,0.81626,0.81626,64.95
1754039880,0.81624,0.81632,0.81623,0.81626,32.13
1754039940,0.81627,0.81633,0.81618,0.81620,47.25
1754040000,0.81618,0.81623,0.81615,0.81620,47.10
1754040060,0.81618,0.81620,0.81614,0.81615,32.55
1754040120,0.81616,0.81625,0.81614,0.81620,59.40
1754040180,0.81620,0.81636,0.81614,0.81635,106.44
1754040240,0.81636,0.81650,0.81625,0.81638,101.10
1754040300,0.81638,0.81647,0.81626,0.81626,57.00
1754040360,0.81628,0.81630,0.81626,0.81627,45.30
1754040420,0.81629,0.81630,0.81623,0.81629,80.06
1754040480,0.81629,0.81632,0.81616,0.81617,58.29
1754040540,0.81618,0.81624,0.81616,0.81622,56.73
1754040600,0.81623,0.81628,0.81610,0.81616,94.38
1754040660,0.81617,0.81625,0.81614,0.81619,73.59
1754040720,0.81620,0.81623,0.81609,0.81609,51.30
1754040780,0.81609,0.81609,0.81583,0.81586,115.20
1754040840,0.81586,0.81604,0.81586,0.81591,64.20
1754040900,0.81593,0.81607,0.81591,0.81606,80.58
1754040960,0.81606,0.81606,0.81590,0.81591,41.85
1754041020,0.81591,0.81596,0.81582,0.81585,51.75
1754041080,0.81585,0.81602,0.81582,0.81600,45.24
1754041140,0.81601,0.81603,0.81597,0.81602,47.10
1754041200,0.81602,0.81636,0.81600,0.81621,79.74
1754041260,0.81619,0.81620,0.81612,0.81613,68.55
1754041320,0.81611,0.81615,0.81608,0.81608,61.80
1754041380,0.81609,0.81617,0.81602,0.81614,61.65
1754041440,0.81614,0.81632,0.81614,0.81621,157.71
1754041500,0.81622,0.81631,0.81621,0.81623,104.70
1754041560,0.81623,0.81661,0.81622,0.81657,76.35
1754041620,0.81657,0.81660,0.81647,0.81659,108.45
1754041680,0.81661,0.81664,0.81659,0.81662,42.60
1754041740,0.81664,0.81682,0.81657,0.81682,57.60
1754041800,0.81681,0.81689,0.81678,0.81689,73.65
1754041860,0.81688,0.81691,0.81679,0.81680,62.10
1754041920,0.81681,0.81681,0.81668,0.81668,48.45
1754041980,0.81668,0.81668,0.81642,0.81643,54.45
1754042040,0.81642,0.81642,0.81631,0.81631,26.55
1754042100,0.81631,0.81641,0.81617,0.81619,84.30
1754042160,0.81620,0.81641,0.81620,0.81640,68.79
1754042220,0.81640,0.81646,0.81635,0.81639,51.51
1754042280,0.81638,0.81644,0.81631,0.81643,68.97
1754042340,0.81644,0.81644,0.81637,0.81643,74.52
1754042400,0.81642,0.81642,0.81623,0.81625,115.47
1754042460,0.81624,0.81628,0.81605,0.81611,98.28
1754042520,0.81611,0.81615,0.81588,0.81592,100.05
1754042580,0.81593,0.81594,0.81576,0.81577,80.85
1754042640,0.81576,0.81587,0.81575,0.81586,85.50
1754042700,0.81586,0.81591,0.81582,0.81587,86.13
1754042760,0.81586,0.81589,0.81578,0.81578,62.25
1754042820,0.81577,0.81583,0.81571,0.81574,62.40
1754042880,0.81575,0.81582,0.81563,0.81580,116.40
1754042940,0.81580,0.81584,0.81573,0.81574,90.30
1754043000,0.81575,0.81589,0.81575,0.81585,59.40
1754043060,0.81585,0.81585,0.81577,0.81577,78.30
1754043120,0.81575,0.81586,0.81570,0.81585,70.50
1754043180,0.81586,0.81586,0.81572,0.81572,47.40
1754043240,0.81572,0.81581,0.81571,0.81578,47.79
1754043300,0.81576,0.81586,0.81570,0.81570,79.65
1754043360,0.81571,0.81581,0.81570,0.81575,43.05
1754043420,0.81574,0.81579,0.81574,0.81577,35.10
1754043480,0.81578,0.81587,0.81575,0.81583,66.60
1754043540,0.81583,0.81590,0.81579,0.81589,59.25
1754043600,0.81590,0.81590,0.81580,0.81584,49.95
1754043660,0.81585,0.81589,0.81584,0.81585,31.20
1754043720,0.81585,0.81593,0.81585,0.81589,50.55
1754043780,0.81589,0.81606,0.81586,0.81601,69.75
1754043840,0.81600,0.81600,0.81593,0.81596,55.35
1754043900,0.81597,0.81597,0.81582,0.81584,61.20
1754043960,0.81584,0.81594,0.81584,0.81594,37.95
1754044020,0.81593,0.81601,0.81589,0.81597,73.35
1754044080,0.81596,0.81596,0.81588,0.81594,37.05
1754044140,0.81597,0.81598,0.81592,0.81593,66.75
1754044200,0.81592,0.81592,0.81586,0.81590,72.30
1754044260,0.81591,0.81599,0.81587,0.81598,57.45
1754044320,0.81596,0.81596,0.81577,0.81578,95.94
1754044380,0.81578,0.81581,0.81544,0.81548,145.20
1754044440,0.81549,0.81557,0.81541,0.81547,88.65
1754044500,0.81547,0.81557,0.81542,0.81544,64.35
1754044560,0.81544,0.81549,0.81541,0.81547,66.15
1754044620,0.81547,0.81557,0.81545,0.81554,68.25
1754044680,0.81553,0.81564,0.81544,0.81557,68.10
1754044740,0.81557,0.81570,0.81554,0.81570,51.00
1754044800,0.81569,0.81578,0.81565,0.81567,58.65
1754044860,0.81567,0.81570,0.81560,0.81560,74.25
1754044920,0.81561,0.81583,0.81560,0.81582,64.50
1754044980,0.81583,0.81589,0.81577,0.81580,52.50
1754045040,0.81580,0.81589,0.81577,0.81583,83.40
1754045100,0.81585,0.81599,0.81585,0.81599,44.40
1754045160,0.81600,0.81602,0.81589,0.81590,71.55
1754045220,0.81591,0.81595,0.81586,0.81593,46.95
1754045280,0.81592,0.81596,0.81584,0.81584,59.10
1754045340,0.81586,0.81587,0.81575,0.81577,69.45
1754045400,0.81578,0.81592,0.81577,0.81588,62.10
1754045460,0.81588,0.81588,0.81572,0.81572,54.60
1754045520,0.81573,0.81584,0.81571,0.81584,91.53
1754045580,0.81585,0.81589,0.81580,0.81581,81.45
1754045640,0.81584,0.81585,0.81573,0.81577,63.15
1754045700,0.81577,0.81588,0.81572,0.81588,63.60
1754045760,0.81587,0.81587,0.81583,0.81583,44.34
1754045820,0.81584,0.81587,0.81577,0.81583,51.27
1754045880,0.81582,0.81604,0.81579,0.81595,154.89
1754045940,0.81595,0.81595,0.81581,0.81586,71.10
1754046000,0.81587,0.81592,0.81584,0.81586,71.40
1754046060,0.81586,0.81586,0.81578,0.81581,48.90
1754046120,0.81581,0.81590,0.81580,0.81587,40.05
1754046180,0.81586,0.81586,0.81567,0.81580,78.06
1754046240,0.81579,0.81579,0.81567,0.81570,64.89
1754046300,0.81573,0.81577,0.81571,0.81574,43.68
1754046360,0.81572,0.81573,0.81569,0.81572,21.18
1754046420,0.81573,0.81578,0.81561,0.81568,76.89
1754046480,0.81568,0.81568,0.81565,0.81565,68.73
1754046540,0.81564,0.81564,0.81553,0.81563,81.42
1754046600,0.81563,0.81572,0.81563,0.81565,73.71
1754046660,0.81567,0.81568,0.81551,0.81553,53.25
1754046720,0.81550,0.81550,0.81537,0.81537,38.70
1754046780,0.81536,0.81536,0.81514,0.81527,117.30
1754046840,0.81526,0.81544,0.81525,0.81542,68.55
1754046900,0.81541,0.81547,0.81537,0.81545,46.20
1754046960,0.81545,0.81555,0.81539,0.81552,75.45
1754047020,0.81556,0.81568,0.81554,0.81568,68.76
1754047080,0.81568,0.81572,0.81560,0.81561,38.85
1754047140,0.81559,0.81575,0.81557,0.81567,77.34
1754047200,0.81566,0.81566,0.81540,0.81540,67.35
1754047260,0.81541,0.81549,0.81536,0.81549,41.46
1754047320,0.81550,0.81556,0.81544,0.81544,86.82
1754047380,0.81545,0.81553,0.81544,0.81549,43.17
1754047440,0.81552,0.81558,0.81551,0.81557,37.83
1754047500,0.81557,0.81568,0.81554,0.81568,46.89
1754047560,0.81567,0.81567,0.81548,0.81551,60.75
1754047620,0.81550,0.81565,0.81547,0.81565,37.59
1754047680,0.81566,0.81594,0.81566,0.81594,59.37
1754047740,0.81595,0.81611,0.81595,0.81605,55.83
1754047800,0.81604,0.81607,0.81599,0.81604,41.76
1754047860,0.81602,0.81602,0.81587,0.81590,71.40
1754047920,0.81591,0.81622,0.81584,0.81615,100.29
1754047980,0.81614,0.81629,0.81613,0.81626,80.91
1754048040,0.81626,0.81626,0.81613,0.81614,74.55
1754048100,0.81614,0.81614,0.81608,0.81614,46.20
1754048160,0.81613,0.81613,0.81604,0.81606,76.50
1754048220,0.81607,0.81609,0.81601,0.81606,42.15
1754048280,0.81604,0.81612,0.81603,0.81610,45.15
1754048340,0.81608,0.81617,0.81604,0.81614,59.70
1754048400,0.81613,0.81618,0.81605,0.81612,69.45
1754048460,0.81613,0.81613,0.81594,0.81597,63.60
1754048520,0.81595,0.81610,0.81594,0.81610,53.10
1754048580,0.81610,0.81620,0.81609,0.81618,65.55
1754048640,0.81615,0.81615,0.81605,0.81605,45.45
1754048700,0.81603,0.81606,0.81595,0.81595,74.25
1754048760,0.81596,0.81604,0.81594,0.81600,55.65
1754048820,0.81601,0.81604,0.81594,0.81595,45.45
1754048880,0.81594,0.81609,0.81594,0.81607,31.95
1754048940,0.81607,0.81620,0.81604,0.81606,116.85
1754049000,0.81606,0.81607,0.81593,0.81597,55.50
1754049060,0.81599,0.81613,0.81599,0.81610,59.85
1754049120,0.81609,0.81627,0.81609,0.81625,54.60
1754049180,0.81624,0.81624,0.81608,0.81609,86.10
1754049240,0.81612,0.81612,0.81596,0.81601,95.85
1754049300,0.81600,0.81605,0.81597,0.81600,87.30
1754049360,0.81602,0.81613,0.81586,0.81587,103.95
1754049420,0.81587,0.81597,0.81587,0.81593,92.40
1754049480,0.81592,0.81620,0.81590,0.81616,129.45
1754049540,0.81615,0.81617,0.81610,0.81612,57.90
1754049600,0.81612,0.81627,0.81610,0.81612,170.70
1754049660,0.81612,0.81643,0.81612,0.81636,95.01
1754049720,0.81638,0.81639,0.81628,0.81631,91.29
1754049780,0.81630,0.81632,0.81627,0.81630,48.15
1754049840,0.81630,0.81642,0.81629,0.81638,68.52
1754049900,0.81638,0.81660,0.81636,0.81660,68.10
1754049960,0.81658,0.81658,0.81644,0.81646,85.71
1754050020,0.81647,0.81652,0.81638,0.81650,69.72
1754050080,0.81651,0.81651,0.81636,0.81643,52.50
1754050140,0.81643,0.81657,0.81639,0.81656,98.97
1754050200,0.81658,0.81658,0.81629,0.81631,95.73
1754050260,0.81630,0.81645,0.81628,0.81642,85.80
1754050320,0.81643,0.81643,0.81633,0.81637,55.65
1754050380,0.81637,0.81641,0.81632,0.81632,54.00
1754050440,0.81631,0.81631,0.81619,0.81621,90.75
1754050500,0.81626,0.81631,0.81614,0.81614,61.80
1754050560,0.81614,0.81624,0.81608,0.81622,99.60
1754050620,0.81623,0.81633,0.81621,0.81626,105.96
1754050680,0.81624,0.81648,0.81618,0.81647,93.12
1754050740,0.81648,0.81679,0.81646,0.81667,198.42
1754050800,0.81665,0.81668,0.81648,0.81651,123.97
1754050860,0.81651,0.81659,0.81649,0.81654,151.32
1754050920,0.81653,0.81657,0.81642,0.81649,84.09
1754050980,0.81650,0.81670,0.81650,0.81658,98.19
1754051040,0.81659,0.81666,0.81653,0.81655,76.80
1754051100,0.81658,0.81670,0.81655,0.81665,149.28
1754051160,0.81667,0.81679,0.81666,0.81678,41.61
1754051220,0.81678,0.81680,0.81663,0.81666,77.64
1754051280,0.81667,0.81678,0.81667,0.81676,88.80
1754051340,0.81678,0.81692,0.81615,0.81622,118.65
1754051400,0.81621,0.81622,0.81223,0.81229,708.68
1754051460,0.81227,0.81227,0.81046,0.81094,772.38
1754051520,0.81098,0.81105,0.80959,0.80977,735.01
1754051580,0.80975,0.80976,0.80864,0.80872,778.46
1754051640,0.80868,0.80884,0.80841,0.80876,617.30
1754051700,0.80876,0.80916,0.80835,0.80848,687.48
1754051760,0.80854,0.80882,0.80827,0.80835,564.54
1754051820,0.80832,0.80832,0.80756,0.80781,637.11
1754051880,0.80780,0.80818,0.80772,0.80800,524.39
1754051940,0.80799,0.80844,0.80788,0.80829,492.01
1754052000,0.80830,0.80877,0.80804,0.80845,506.15
1754052060,0.80844,0.80865,0.80804,0.80819,570.45
1754052120,0.80815,0.80827,0.80747,0.80765,515.44
1754052180,0.80763,0.80794,0.80737,0.80759,528.12
1754052240,0.80758,0.80758,0.80683,0.80703,583.73
1754052300,0.80702,0.80702,0.80656,0.80672,430.75
1754052360,0.80673,0.80677,0.80607,0.80654,394.65
1754052420,0.80653,0.80690,0.80644,0.80664,399.26
1754052480,0.80664,0.80664,0.80575,0.80615,494.76
1754052540,0.80614,0.80617,0.80573,0.80591,429.48
1754052600,0.80592,0.80640,0.80583,0.80638,524.20
1754052660,0.80637,0.80662,0.80584,0.80617,426.74
1754052720,0.80617,0.80631,0.80578,0.80581,329.93
1754052780,0.80582,0.80596,0.80529,0.80543,463.76
1754052840,0.80541,0.80595,0.80540,0.80553,491.97
1754052900,0.80551,0.80573,0.80510,0.80555,319.86
1754052960,0.80554,0.80612,0.80539,0.80612,414.64
1754053020,0.80612,0.80650,0.80598,0.80598,411.34
1754053080,0.80601,0.80617,0.80571,0.80573,410.22
1754053140,0.80572,0.80595,0.80541,0.80550,375.90
1754053200,0.80549,0.80549,0.80487,0.80512,439.17
1754053260,0.80512,0.80559,0.80512,0.80544,357.45
1754053320,0.80543,0.80586,0.80541,0.80565,358.11
1754053380,0.80562,0.80620,0.80542,0.80616,392.94
1754053440,0.80615,0.80636,0.80591,0.80597,418.97
1754053500,0.80599,0.80602,0.80545,0.80590,412.37
1754053560,0.80589,0.80614,0.80483,0.80511,500.20
1754053620,0.80510,0.80550,0.80510,0.80536,427.93
1754053680,0.80537,0.80573,0.80531,0.80571,413.15
1754053740,0.80569,0.80598,0.80547,0.80548,497.75
1754053800,0.80549,0.80555,0.80512,0.80525,1402.90
1754053860,0.80526,0.80534,0.80470,0.80481,1373.94
1754053920,0.80480,0.80530,0.80475,0.80514,1084.34
1754053980,0.80514,0.80564,0.80496,0.80561,1272.70
1754054040,0.80559,0.80561,0.80518,0.80519,1209.50
1754054100,0.80519,0.80628,0.80519,0.80579,1393.11
1754054160,0.80580,0.80612,0.80555,0.80605,1406.34
1754054220,0.80606,0.80654,0.80606,0.80627,1464.56
1754054280,0.80629,0.80646,0.80609,0.80625,1292.50
1754054340,0.80623,0.80655,0.80613,0.80625,1247.30
1754054400,0.80624,0.80647,0.80584,0.80596,1343.63
1754054460,0.80595,0.80595,0.80544,0.80561,1063.05
1754054520,0.80558,0.80582,0.80522,0.80577,1074.12
1754054580,0.80576,0.80590,0.80548,0.80575,980.09
1754054640,0.80576,0.80599,0.80548,0.80562,1040.73
1754054700,0.80560,0.80576,0.80531,0.80533,981.44
1754054760,0.80530,0.80541,0.80500,0.80507,1017.53
1754054820,0.80508,0.80522,0.80495,0.80502,929.00
1754054880,0.80506,0.80529,0.80502,0.80513,1063.02
1754054940,0.80514,0.80520,0.80495,0.80504,1153.68
1754055000,0.80503,0.80534,0.80464,0.80498,1334.81
1754055060,0.80501,0.80512,0.80475,0.80504,901.93
1754055120,0.80504,0.80535,0.80498,0.80521,1173.99
1754055180,0.80520,0.80536,0.80510,0.80531,681.15
1754055240,0.80529,0.80543,0.80467,0.80468,697.22
1754055300,0.80467,0.80467,0.80398,0.80414,1005.79
1754055360,0.80412,0.80416,0.80387,0.80394,772.26
1754055420,0.80395,0.80472,0.80385,0.80467,684.57
1754055480,0.80466,0.80517,0.80440,0.80508,677.47
1754055540,0.80506,0.80508,0.80449,0.80461,446.02
1754055600,0.80461,0.80482,0.80438,0.80468,410.79
1754055660,0.80470,0.80496,0.80451,0.80493,287.83
1754055720,0.80492,0.80506,0.80473,0.80474,321.58
1754055780,0.80475,0.80495,0.80443,0.80454,307.33
1754055840,0.80455,0.80466,0.80434,0.80452,371.05
1754055900,0.80455,0.80474,0.80425,0.80451,374.84
1754055960,0.80450,0.80521,0.80437,0.80517,304.65
1754056020,0.80519,0.80541,0.80516,0.80529,448.22
1754056080,0.80527,0.80528,0.80480,0.80492,393.26
1754056140,0.80491,0.80507,0.80471,0.80486,390.62
1754056200,0.80486,0.80490,0.80448,0.80462,395.49
1754056260,0.80461,0.80562,0.80457,0.80551,396.33
1754056320,0.80552,0.80576,0.80529,0.80569,350.56
1754056380,0.80568,0.80571,0.80535,0.80545,307.10
1754056440,0.80544,0.80557,0.80522,0.80542,310.84
1754056500,0.80544,0.80591,0.80544,0.80587,306.76
1754056560,0.80590,0.80597,0.80555,0.80555,476.38
1754056620,0.80554,0.80554,0.80506,0.80509,712.97
1754056680,0.80510,0.80510,0.80483,0.80487,436.34
1754056740,0.80486,0.80496,0.80447,0.80448,516.78
1754056800,0.80448,0.80448,0.80261,0.80314,762.14
1754056860,0.80315,0.80367,0.80312,0.80360,465.18
1754056920,0.80359,0.80386,0.80346,0.80382,470.29
1754056980,0.80381,0.80423,0.80353,0.80398,557.88
1754057040,0.80396,0.80451,0.80393,0.80441,529.80
1754057100,0.80441,0.80443,0.80371,0.80382,502.87
1754057160,0.80382,0.80470,0.80372,0.80427,568.05
1754057220,0.80427,0.80455,0.80385,0.80396,455.01
1754057280,0.80398,0.80458,0.80394,0.80453,439.68
1754057340,0.80457,0.80488,0.80446,0.80474,497.01
1754057400,0.80474,0.80490,0.80433,0.80441,472.65
1754057460,0.80440,0.80470,0.80422,0.80451,509.10
1754057520,0.80449,0.80452,0.80399,0.80403,472.20
1754057580,0.80405,0.80453,0.80396,0.80414,486.64
1754057640,0.80415,0.80474,0.80415,0.80463,445.59
1754057700,0.80461,0.80464,0.80425,0.80456,392.19
1754057760,0.80455,0.80456,0.80406,0.80406,368.59
1754057820,0.80402,0.80467,0.80391,0.80467,375.71
1754057880,0.80472,0.80501,0.80461,0.80472,440.23
1754057940,0.80471,0.80482,0.80441,0.80455,425.64
1754058000,0.80455,0.80458,0.80425,0.80426,380.94
1754058060,0.80425,0.80425,0.80372,0.80375,344.70
1754058120,0.80374,0.80401,0.80359,0.80373,368.56
1754058180,0.80373,0.80390,0.80350,0.80356,376.53
1754058240,0.80357,0.80380,0.80344,0.80360,341.22
1754058300,0.80359,0.80359,0.80328,0.80341,298.50
1754058360,0.80340,0.80391,0.80340,0.80361,276.06
1754058420,0.80360,0.80431,0.80356,0.80417,297.30
1754058480,0.80416,0.80430,0.80396,0.80427,256.95
1754058540,0.80427,0.80442,0.80415,0.80425,285.18
1754058600,0.80425,0.80450,0.80405,0.80442,372.54
1754058660,0.80443,0.80454,0.80425,0.80441,298.20
1754058720,0.80440,0.80445,0.80409,0.80437,284.55
1754058780,0.80437,0.80458,0.80423,0.80432,362.58
1754058840,0.80433,0.80439,0.80414,0.80425,250.53
1754058900,0.80423,0.80452,0.80420,0.80442,274.35
1754058960,0.80443,0.80468,0.80423,0.80460,294.93
1754059020,0.80462,0.80476,0.80448,0.80476,335.40
1754059080,0.80475,0.80501,0.80475,0.80478,292.29
1754059140,0.80478,0.80478,0.80432,0.80464,312.94
1754059200,0.80464,0.80477,0.80420,0.80420,312.63
1754059260,0.80424,0.80475,0.80416,0.80448,354.06
1754059320,0.80445,0.80451,0.80413,0.80424,268.62
1754059380,0.80425,0.80456,0.80423,0.80435,300.09
1754059440,0.80435,0.80447,0.80417,0.80442,288.87
1754059500,0.80443,0.80473,0.80443,0.80467,393.00
1754059560,0.80467,0.80480,0.80454,0.80467,312.69
1754059620,0.80466,0.80509,0.80455,0.80506,360.87
1754059680,0.80506,0.80528,0.80497,0.80506,326.73
1754059740,0.80507,0.80522,0.80490,0.80493,369.13
1754059800,0.80496,0.80557,0.80496,0.80543,445.78
1754059860,0.80547,0.80613,0.80544,0.80611,462.48
1754059920,0.80610,0.80617,0.80587,0.80594,423.45
1754059980,0.80593,0.80630,0.80586,0.80628,353.55
1754060040,0.80628,0.80634,0.80604,0.80625,423.39
1754060100,0.80626,0.80650,0.80615,0.80623,477.81
1754060160,0.80621,0.80635,0.80598,0.80611,456.48
1754060220,0.80609,0.80631,0.80589,0.80621,472.99
1754060280,0.80622,0.80640,0.80617,0.80637,368.16
1754060340,0.80634,0.80652,0.80634,0.80638,402.12
1754060400,0.80637,0.80667,0.80626,0.80651,268.33
1754060460,0.80652,0.80670,0.80652,0.80663,294.99
1754060520,0.80664,0.80664,0.80646,0.80654,221.01
1754060580,0.80655,0.80671,0.80647,0.80658,161.28
1754060640,0.80657,0.80675,0.80647,0.80670,259.20
1754060700,0.80671,0.80692,0.80656,0.80660,260.97
1754060760,0.80658,0.80681,0.80650,0.80669,228.60
1754060820,0.80668,0.80688,0.80662,0.80670,198.54
1754060880,0.80669,0.80669,0.80642,0.80643,237.21
1754060940,0.80644,0.80671,0.80633,0.80669,207.93
1754061000,0.80669,0.80669,0.80617,0.80617,251.55
1754061060,0.80617,0.80654,0.80607,0.80654,187.32
1754061120,0.80653,0.80675,0.80653,0.80666,150.18
