time,open,high,low,close,volume
1719825660,0.900,0.900,0.900,0.900,25.47
1719825720,0.900,0.900,0.900,0.900,33.12
1719825780,0.900,0.900,0.900,0.900,26.40
1719825840,0.900,0.900,0.900,0.900,30.30
1719825900,0.900,0.900,0.900,0.900,48.15
1719825960,0.900,0.900,0.900,0.900,48.72
1719826020,0.900,0.900,0.900,0.900,38.76
1719826080,0.900,0.900,0.900,0.900,47.91
1719826140,0.900,0.900,0.900,0.900,36.03
1719826200,0.900,0.900,0.900,0.900,40.80
1719826260,0.900,0.900,0.900,0.900,58.50
1719826320,0.900,0.900,0.900,0.900,35.70
1719826380,0.900,0.900,0.900,0.900,41.61
1719826440,0.900,0.900,0.900,0.900,55.26
1719826500,0.900,0.901,0.900,0.901,66.30
1719826560,0.901,0.901,0.901,0.901,18.39
1719826620,0.901,0.901,0.900,0.901,40.38
1719826680,0.901,0.901,0.901,0.901,36.27
1719826740,0.901,0.901,0.901,0.901,45.42
1719826800,0.901,0.901,0.901,0.901,39.84
1719826860,0.901,0.901,0.901,0.901,49.29
1719826920,0.901,0.901,0.901,0.901,69.00
1719826980,0.901,0.901,0.901,0.901,46.08
1719827040,0.901,0.901,0.901,0.901,34.74
1719827100,0.901,0.901,0.901,0.901,42.84
1719827160,0.901,0.901,0.901,0.901,42.63
1719827220,0.901,0.901,0.901,0.901,58.59
1719827280,0.901,0.901,0.901,0.901,61.05
1719827340,0.901,0.901,0.901,0.901,16.20
1719827400,0.901,0.901,0.901,0.901,22.05
1719827460,0.901,0.901,0.901,0.901,36.27
1719827520,0.901,0.901,0.901,0.901,92.85
1719827580,0.901,0.901,0.901,0.901,50.79
1719827640,0.901,0.901,0.901,0.901,18.93
1719827700,0.901,0.901,0.901,0.901,29.76
1719827760,0.901,0.901,0.901,0.901,19.35
1719827820,0.901,0.901,0.901,0.901,34.95
1719827880,0.901,0.901,0.901,0.901,59.16
1719827940,0.901,0.901,0.901,0.901,49.35
1719828000,0.901,0.901,0.901,0.901,46.80
1719828060,0.901,0.901,0.901,0.901,45.99
1719828120,0.901,0.901,0.901,0.901,67.08
1719828180,0.901,0.901,0.901,0.901,71.34
1719828240,0.901,0.901,0.901,0.901,35.25
1719828300,0.901,0.901,0.901,0.901,46.20
1719828360,0.901,0.901,0.901,0.901,56.28
1719828420,0.901,0.901,0.901,0.901,24.45
1719828480,0.901,0.901,0.901,0.901,64.62
1719828540,0.901,0.901,0.901,0.901,80.88
1719828600,0.901,0.901,0.901,0.901,41.55
1719828660,0.901,0.901,0.901,0.901,69.51
1719828720,0.901,0.901,0.901,0.901,55.65
1719828780,0.901,0.901,0.901,0.901,83.34
1719828840,0.901,0.901,0.901,0.901,80.85
1719828900,0.901,0.901,0.901,0.901,72.39
1719828960,0.901,0.901,0.901,0.901,46.95
1719829020,0.901,0.901,0.901,0.901,85.65
1719829080,0.901,0.901,0.901,0.901,40.11
1719829140,0.901,0.901,0.901,0.901,46.14
1719829200,0.901,0.901,0.901,0.901,50.88
1719829260,0.901,0.901,0.901,0.901,36.90
1719829320,0.901,0.901,0.901,0.901,103.32
1719829380,0.901,0.901,0.901,0.901,63.63
1719829440,0.901,0.901,0.901,0.901,23.55
1719829500,0.901,0.901,0.901,0.901,40.38
1719829560,0.901,0.901,0.901,0.901,59.49
1719829620,0.901,0.902,0.901,0.902,75.84
1719829680,0.902,0.902,0.901,0.902,98.97
1719829740,0.902,0.902,0.901,0.902,55.20
1719829800,0.902,0.902,0.901,0.901,44.40
1719829860,0.901,0.902,0.901,0.901,9.60
1719829920,0.901,0.902,0.901,0.902,36.60
1719829980,0.902,0.902,0.902,0.902,16.50
1719830040,0.902,0.902,0.902,0.902,14.85
1719830100,0.902,0.902,0.901,0.902,42.72
1719830160,0.901,0.901,0.901,0.901,63.18
1719830220,0.901,0.901,0.901,0.901,33.63
1719830280,0.901,0.901,0.901,0.901,25.50
1719830340,0.901,0.901,0.901,0.901,10.20
1719830400,0.901,0.901,0.901,0.901,20.10
1719830460,0.901,0.901,0.901,0.901,22.80
1719830520,0.901,0.901,0.901,0.901,23.85
1719830580,0.901,0.901,0.901,0.901,48.60
1719830640,0.901,0.901,0.901,0.901,25.20
1719830700,0.901,0.901,0.901,0.901,34.35
1719830760,0.901,0.901,0.901,0.901,33.90
1719830820,0.901,0.901,0.901,0.901,31.20
1719830880,0.901,0.901,0.901,0.901,17.25
1719830940,0.901,0.901,0.901,0.901,21.15
1719831000,0.901,0.901,0.901,0.901,33.85
1719831060,0.901,0.901,0.901,0.901,77.14
1719831120,0.901,0.901,0.901,0.901,26.70
1719831180,0.901,0.901,0.901,0.901,73.86
1719831240,0.901,0.901,0.901,0.901,54.18
1719831300,0.901,0.901,0.901,0.901,62.46
1719831360,0.901,0.901,0.901,0.901,24.39
1719831420,0.901,0.901,0.901,0.901,59.43
1719831480,0.901,0.901,0.901,0.901,47.64
1719831540,0.901,0.901,0.901,0.901,39.51
1719831600,0.901,0.901,0.901,0.901,74.46
1719831660,0.901,0.901,0.901,0.901,45.99
1719831720,0.901,0.901,0.901,0.901,26.40
1719831780,0.901,0.901,0.901,0.901,42.45
1719831840,0.901,0.901,0.901,0.901,23.55
1719831900,0.901,0.901,0.901,0.901,28.20
1719831960,0.901,0.901,0.901,0.901,30.60
1719832020,0.901,0.901,0.901,0.901,25.35
1719832080,0.901,0.901,0.901,0.901,23.25
1719832140,0.901,0.901,0.901,0.901,27.00
1719832200,0.901,0.901,0.901,0.901,33.00
1719832260,0.901,0.901,0.901,0.901,19.20
1719832320,0.901,0.901,0.901,0.901,31.20
1719832380,0.901,0.901,0.901,0.901,32.55
1719832440,0.901,0.901,0.901,0.901,46.50
1719832500,0.901,0.901,0.901,0.901,41.25
1719832560,0.901,0.901,0.901,0.901,38.43
1719832620,0.901,0.901,0.901,0.901,57.90
1719832680,0.901,0.901,0.901,0.901,15.00
1719832740,0.901,0.901,0.901,0.901,47.40
1719832800,0.901,0.901,0.901,0.901,38.01
1719832860,0.901,0.901,0.901,0.901,38.19
1719832920,0.901,0.901,0.901,0.901,37.26
1719832980,0.901,0.901,0.901,0.901,25.65
1719833040,0.901,0.901,0.901,0.901,20.25
1719833100,0.901,0.901,0.901,0.901,16.20
1719833160,0.901,0.901,0.901,0.901,53.10
1719833220,0.901,0.901,0.901,0.901,25.05
1719833280,0.901,0.901,0.901,0.901,20.25
1719833340,0.901,0.901,0.901,0.901,27.19
1719833400,0.901,0.901,0.901,0.901,8.25
1719833460,0.901,0.901,0.901,0.901,32.04
1719833520,0.901,0.901,0.901,0.901,47.85
1719833580,0.901,0.901,0.901,0.901,24.75
1719833640,0.901,0.901,0.901,0.901,50.94
1719833700,0.901,0.901,0.901,0.901,36.63
1719833760,0.901,0.901,0.901,0.901,98.22
1719833820,0.901,0.901,0.901,0.901,48.06
1719833880,0.901,0.901,0.901,0.901,55.41
1719833940,0.901,0.901,0.901,0.901,32.22
1719834000,0.901,0.901,0.901,0.901,21.63
1719834060,0.901,0.901,0.901,0.901,17.28
1719834120,0.901,0.901,0.901,0.901,20.25
1719834180,0.901,0.901,0.901,0.901,24.45
1719834240,0.901,0.901,0.901,0.901,44.40
1719834300,0.901,0.901,0.901,0.901,76.50
1719834360,0.901,0.901,0.901,0.901,36.00
1719834420,0.901,0.901,0.901,0.901,19.80
1719834480,0.901,0.901,0.901,0.901,16.20
1719834540,0.901,0.901,0.901,0.901,17.25
1719834600,0.901,0.901,0.901,0.901,26.40
1719834660,0.901,0.901,0.901,0.901,23.25
1719834720,0.901,0.901,0.901,0.901,18.60
1719834780,0.901,0.902,0.901,0.901,35.25
1719834840,0.901,0.901,0.901,0.901,24.00
1719834900,0.902,0.902,0.901,0.901,45.45
1719834960,0.901,0.901,0.901,0.901,69.22
1719835020,0.901,0.901,0.901,0.901,53.55
1719835080,0.901,0.901,0.901,0.901,66.84
1719835140,0.901,0.901,0.901,0.901,52.65
1719835200,0.901,0.901,0.901,0.901,68.43
1719835260,0.901,0.901,0.901,0.901,48.45
1719835320,0.901,0.901,0.901,0.901,34.05
1719835380,0.901,0.901,0.901,0.901,62.40
1719835440,0.901,0.901,0.901,0.901,60.90
1719835500,0.901,0.902,0.901,0.901,41.85
1719835560,0.901,0.902,0.901,0.902,43.80
1719835620,0.902,0.902,0.902,0.902,57.00
1719835680,0.902,0.902,0.902,0.902,86.10
1719835740,0.902,0.902,0.902,0.902,115.86
1719835800,0.902,0.902,0.902,0.902,99.57
1719835860,0.902,0.902,0.902,0.902,110.04
1719835920,0.902,0.902,0.902,0.902,117.72
1719835980,0.902,0.902,0.902,0.902,74.70
1719836040,0.902,0.902,0.902,0.902,38.10
1719836100,0.902,0.902,0.902,0.902,41.88
1719836160,0.902,0.902,0.902,0.902,54.78
1719836220,0.902,0.902,0.902,0.902,40.83
1719836280,0.902,0.902,0.902,0.902,57.18
1719836340,0.902,0.902,0.902,0.902,55.65
1719836400,0.902,0.902,0.902,0.902,63.33
1719836460,0.902,0.902,0.902,0.902,64.83
1719836520,0.902,0.902,0.902,0.902,61.74
1719836580,0.902,0.902,0.902,0.902,50.40
1719836640,0.902,0.902,0.902,0.902,70.56
1719836700,0.902,0.902,0.902,0.902,60.69
1719836760,0.902,0.902,0.902,0.902,72.00
1719836820,0.902,0.902,0.902,0.902,82.47
1719836880,0.902,0.902,0.902,0.902,53.37
1719836940,0.902,0.902,0.902,0.902,37.05
1719837000,0.902,0.902,0.902,0.902,65.31
1719837060,0.902,0.902,0.902,0.902,82.77
1719837120,0.902,0.902,0.902,0.902,55.80
1719837180,0.902,0.902,0.902,0.902,77.19
1719837240,0.902,0.902,0.902,0.902,51.03
1719837300,0.902,0.902,0.902,0.902,43.50
1719837360,0.902,0.902,0.902,0.902,57.60
1719837420,0.902,0.902,0.902,0.902,41.46
1719837480,0.902,0.902,0.902,0.902,53.34
1719837540,0.902,0.902,0.902,0.902,61.20
1719837600,0.902,0.902,0.902,0.902,131.34
1719837660,0.902,0.902,0.902,0.902,60.30
1719837720,0.902,0.902,0.902,0.902,92.79
1719837780,0.902,0.902,0.902,0.902,76.41
1719837840,0.902,0.902,0.902,0.902,88.68
1719837900,0.902,0.902,0.902,0.902,53.97
1719837960,0.902,0.902,0.902,0.902,38.67
1719838020,0.902,0.902,0.902,0.902,102.06
1719838080,0.902,0.902,0.902,0.902,80.49
1719838140,0.902,0.902,0.902,0.902,71.46
1719838200,0.902,0.902,0.902,0.902,66.42
1719838260,0.902,0.902,0.902,0.902,41.58
1719838320,0.902,0.902,0.902,0.902,54.72
1719838380,0.902,0.902,0.902,0.902,51.63
1719838440,0.902,0.902,0.902,0.902,57.66
1719838500,0.902,0.902,0.902,0.902,65.04
1719838560,0.902,0.902,0.902,0.902,99.36
1719838620,0.902,0.902,0.902,0.902,87.57
1719838680,0.902,0.902,0.902,0.902,52.68
1719838740,0.902,0.902,0.902,0.902,43.50
1719838800,0.902,0.902,0.902,0.902,121.75
1719838860,0.902,0.902,0.902,0.902,105.31
1719838920,0.902,0.902,0.902,0.902,98.97
1719838980,0.902,0.902,0.902,0.902,85.95
1719839040,0.902,0.902,0.902,0.902,72.18
1719839100,0.902,0.902,0.902,0.902,85.38
1719839160,0.902,0.902,0.902,0.902,77.43
1719839220,0.902,0.902,0.902,0.902,61.95
1719839280,0.902,0.902,0.902,0.902,76.74
1719839340,0.902,0.902,0.902,0.902,93.90
1719839400,0.902,0.903,0.902,0.903,125.25
1719839460,0.903,0.903,0.902,0.902,135.00
1719839520,0.902,0.903,0.902,0.902,57.03
1719839580,0.902,0.902,0.902,0.902,107.43
1719839640,0.902,0.903,0.902,0.903,74.25
1719839700,0.903,0.903,0.902,0.903,124.56
1719839760,0.903,0.903,0.903,0.903,39.00
1719839820,0.903,0.903,0.903,0.903,92.73
1719839880,0.903,0.903,0.903,0.903,49.50
1719839940,0.903,0.903,0.903,0.903,15.45
1719840000,0.903,0.903,0.902,0.903,88.35
1719840060,0.903,0.903,0.903,0.903,50.70
1719840120,0.903,0.903,0.902,0.903,69.30
1719840180,0.903,0.903,0.903,0.903,97.11
1719840240,0.903,0.903,0.902,0.902,102.12
1719840300,0.902,0.902,0.902,0.902,91.74
1719840360,0.902,0.902,0.902,0.902,80.19
1719840420,0.902,0.902,0.902,0.902,125.91
1719840480,0.902,0.902,0.902,0.902,59.34
1719840540,0.902,0.902,0.902,0.902,79.23
1719840600,0.902,0.902,0.902,0.902,114.90
1719840660,0.902,0.902,0.902,0.902,82.44
1719840720,0.902,0.902,0.902,0.902,55.50
1719840780,0.902,0.902,0.902,0.902,84.33
1719840840,0.902,0.902,0.902,0.902,73.95
1719840900,0.902,0.902,0.902,0.902,74.97
1719840960,0.902,0.902,0.902,0.902,95.82
1719841020,0.902,0.902,0.902,0.902,171.99
1719841080,0.902,0.902,0.902,0.902,105.30
1719841140,0.902,0.902,0.902,0.902,142.17
1719841200,0.902,0.902,0.902,0.902,153.36
1719841260,0.902,0.902,0.902,0.902,102.48
1719841320,0.902,0.902,0.901,0.901,149.34
1719841380,0.901,0.902,0.901,0.901,103.09
1719841440,0.901,0.901,0.901,0.901,154.18
1719841500,0.901,0.901,0.901,0.901,90.33
1719841560,0.901,0.901,0.901,0.901,114.99
1719841620,0.901,0.901,0.901,0.901,138.82
1719841680,0.901,0.901,0.901,0.901,133.66
1719841740,0.901,0.901,0.901,0.901,104.01
1719841800,0.901,0.901,0.901,0.901,135.54
1719841860,0.901,0.901,0.901,0.901,136.30
1719841920,0.901,0.901,0.901,0.901,146.70
1719841980,0.901,0.901,0.901,0.901,152.82
1719842040,0.901,0.902,0.901,0.902,93.03
1719842100,0.902,0.902,0.901,0.902,131.17
1719842160,0.902,0.902,0.902,0.902,115.96
1719842220,0.902,0.902,0.901,0.901,144.22
1719842280,0.901,0.902,0.901,0.902,74.28
1719842340,0.902,0.902,0.901,0.901,246.08
1719842400,0.901,0.901,0.900,0.901,810.42
1719842460,0.901,0.901,0.901,0.901,279.15
1719842520,0.901,0.901,0.901,0.901,233.91
1719842580,0.901,0.901,0.901,0.901,342.87
1719842640,0.901,0.901,0.901,0.901,297.63
1719842700,0.901,0.901,0.901,0.901,269.70
1719842760,0.901,0.901,0.901,0.901,187.38
1719842820,0.901,0.902,0.901,0.901,197.13
1719842880,0.901,0.901,0.901,0.901,180.54
1719842940,0.901,0.901,0.901,0.901,192.19
1719843000,0.901,0.902,0.901,0.902,194.25
1719843060,0.902,0.902,0.902,0.902,231.30
1719843120,0.902,0.902,0.902,0.902,207.78
1719843180,0.902,0.902,0.902,0.902,184.05
1719843240,0.902,0.902,0.901,0.901,263.80
1719843300,0.901,0.902,0.901,0.902,131.50
1719843360,0.902,0.902,0.901,0.901,150.51
1719843420,0.901,0.902,0.901,0.902,76.61
1719843480,0.902,0.902,0.901,0.902,119.95
1719843540,0.902,0.902,0.902,0.902,178.16
1719843600,0.902,0.902,0.902,0.902,181.05
1719843660,0.902,0.902,0.902,0.902,174.45
1719843720,0.902,0.902,0.902,0.902,136.39
1719843780,0.902,0.902,0.902,0.902,123.63
1719843840,0.902,0.902,0.902,0.902,140.37
1719843900,0.902,0.902,0.902,0.902,127.80
1719843960,0.902,0.902,0.902,0.902,68.40
1719844020,0.902,0.902,0.902,0.902,105.96
1719844080,0.902,0.902,0.902,0.902,88.26
1719844140,0.902,0.902,0.902,0.902,119.43
1719844200,0.902,0.902,0.902,0.902,118.53
1719844260,0.902,0.902,0.902,0.902,157.02
1719844320,0.902,0.903,0.902,0.903,155.13
1719844380,0.903,0.903,0.902,0.903,118.26
1719844440,0.903,0.903,0.903,0.903,110.49
1719844500,0.903,0.903,0.903,0.903,122.19
1719844560,0.903,0.903,0.903,0.903,70.98
1719844620,0.903,0.903,0.903,0.903,74.10
1719844680,0.903,0.903,0.903,0.903,172.54
1719844740,0.903,0.903,0.903,0.903,100.35
1719844800,0.903,0.903,0.903,0.903,129.88
1719844860,0.903,0.903,0.903,0.903,122.61
1719844920,0.903,0.903,0.903,0.903,124.47
1719844980,0.903,0.903,0.903,0.903,136.66
1719845040,0.903,0.903,0.903,0.903,106.20
1719845100,0.903,0.903,0.903,0.903,102.03
1719845160,0.903,0.903,0.903,0.903,145.20
1719845220,0.903,0.904,0.903,0.904,144.45
1719845280,0.904,0.904,0.904,0.904,183.18
1719845340,0.904,0.904,0.904,0.904,120.54
1719845400,0.904,0.904,0.904,0.904,163.02
1719845460,0.904,0.904,0.904,0.904,147.36
1719845520,0.904,0.904,0.904,0.904,121.42
1719845580,0.904,0.904,0.904,0.904,133.65
1719845640,0.904,0.904,0.904,0.904,66.45
1719845700,0.904,0.904,0.904,0.904,126.30
1719845760,0.904,0.904,0.904,0.904,156.31
1719845820,0.904,0.904,0.904,0.904,122.49
1719845880,0.904,0.904,0.904,0.904,214.03
1719845940,0.904,0.904,0.904,0.904,248.67
1719846000,0.904,0.904,0.904,0.904,239.22
1719846060,0.904,0.904,0.904,0.904,154.80
1719846120,0.904,0.904,0.904,0.904,166.77
1719846180,0.904,0.904,0.904,0.904,121.89
1719846240,0.904,0.904,0.904,0.904,194.93
1719846300,0.904,0.904,0.904,0.904,122.61
1719846360,0.904,0.904,0.904,0.904,165.57
1719846420,0.904,0.904,0.904,0.904,187.09
1719846480,0.904,0.904,0.904,0.904,295.19
1719846540,0.904,0.904,0.904,0.904,146.33
1719846600,0.904,0.904,0.904,0.904,197.08
1719846660,0.904,0.904,0.904,0.904,181.71
1719846720,0.904,0.904,0.904,0.904,211.59
1719846780,0.904,0.904,0.904,0.904,165.37
1719846840,0.904,0.904,0.904,0.904,94.26
1719846900,0.904,0.904,0.904,0.904,122.22
1719846960,0.904,0.904,0.904,0.904,181.32
1719847020,0.904,0.904,0.904,0.904,120.77
1719847080,0.904,0.904,0.904,0.904,62.16
1719847140,0.904,0.904,0.904,0.904,97.80
1719847200,0.904,0.904,0.904,0.904,113.06
1719847260,0.904,0.904,0.904,0.904,117.46
1719847320,0.904,0.904,0.904,0.904,74.73
1719847380,0.904,0.904,0.904,0.904,83.34
1719847440,0.904,0.904,0.904,0.904,117.39
1719847500,0.904,0.904,0.904,0.904,193.13
1719847560,0.904,0.904,0.904,0.904,130.76
1719847620,0.904,0.904,0.904,0.904,167.44
1719847680,0.904,0.904,0.904,0.904,50.61
1719847740,0.904,0.904,0.904,0.904,80.64
1719847800,0.904,0.904,0.904,0.904,88.68
1719847860,0.904,0.904,0.904,0.904,55.65
1719847920,0.904,0.904,0.904,0.904,61.08
1719847980,0.904,0.904,0.904,0.904,102.09
1719848040,0.904,0.904,0.904,0.904,76.68
1719848100,0.904,0.904,0.904,0.904,51.60
1719848160,0.904,0.904,0.904,0.904,24.60
1719848220,0.904,0.904,0.904,0.904,45.93
1719848280,0.904,0.904,0.904,0.904,30.60
1719848340,0.904,0.904,0.904,0.904,69.90
1719848400,0.904,0.904,0.904,0.904,84.60
1719848460,0.904,0.904,0.904,0.904,78.66
1719848520,0.904,0.904,0.904,0.904,57.60
1719848580,0.904,0.904,0.904,0.904,32.70
1719848640,0.904,0.904,0.904,0.904,38.58
1719848700,0.904,0.904,0.904,0.904,60.36
1719848760,0.904,0.904,0.904,0.904,49.20
1719848820,0.904,0.904,0.904,0.904,65.04
1719848880,0.904,0.904,0.904,0.904,48.04
1719848940,0.904,0.904,0.904,0.904,39.39
1719849000,0.904,0.904,0.904,0.904,40.20
1719849060,0.904,0.904,0.904,0.904,68.74
1719849120,0.904,0.904,0.904,0.904,43.54
1719849180,0.904,0.904,0.904,0.904,48.63
1719849240,0.904,0.904,0.904,0.904,73.59
1719849300,0.904,0.904,0.904,0.904,36.30
1719849360,0.904,0.904,0.904,0.904,26.40
1719849420,0.904,0.904,0.904,0.904,31.50
1719849480,0.904,0.904,0.904,0.904,52.17
1719849540,0.904,0.904,0.904,0.904,39.00
1719849600,0.904,0.904,0.904,0.904,52.50
1719849660,0.904,0.904,0.904,0.904,57.45
1719849720,0.904,0.904,0.904,0.904,43.80
1719849780,0.904,0.904,0.904,0.904,54.48
1719849840,0.904,0.904,0.904,0.904,32.40
1719849900,0.904,0.904,0.904,0.904,33.48
1719849960,0.904,0.904,0.904,0.904,20.82
1719850020,0.904,0.904,0.904,0.904,37.50
1719850080,0.904,0.904,0.904,0.904,31.68
1719850140,0.904,0.904,0.904,0.904,29.73
1719850200,0.904,0.904,0.904,0.904,28.20
1719850260,0.904,0.904,0.904,0.904,37.80
1719850320,0.904,0.904,0.904,0.904,46.98
1719850380,0.904,0.904,0.904,0.904,33.60
1719850440,0.904,0.904,0.904,0.904,17.22
1719850500,0.904,0.904,0.904,0.904,39.18
1719850560,0.904,0.904,0.904,0.904,33.21
1719850620,0.904,0.904,0.904,0.904,49.56
1719850680,0.904,0.904,0.904,0.904,43.89
1719850740,0.904,0.904,0.904,0.904,35.38
1719850800,0.904,0.904,0.904,0.904,34.20
1719850860,0.904,0.904,0.904,0.904,21.90
1719850920,0.904,0.904,0.904,0.904,36.00
1719850980,0.904,0.904,0.904,0.904,44.28
1719851040,0.904,0.904,0.904,0.904,19.80
1719851100,0.904,0.904,0.904,0.904,17.85
1719851160,0.904,0.904,0.904,0.904,27.60
1719851220,0.904,0.904,0.904,0.904,22.80
1719851280,0.904,0.904,0.904,0.904,36.00
1719851340,0.904,0.904,0.904,0.904,29.70
1719851400,0.904,0.904,0.904,0.904,20.25
1719851460,0.904,0.904,0.904,0.904,36.00
1719851520,0.904,0.904,0.904,0.904,29.40
1719851580,0.904,0.904,0.904,0.904,18.60
1719851640,0.904,0.904,0.904,0.904,45.16
1719851700,0.904,0.904,0.904,0.904,25.92
1719851760,0.904,0.904,0.904,0.904,49.80
1719851820,0.904,0.904,0.904,0.904,36.18
1719851880,0.904,0.904,0.904,0.904,6.60
1719851940,0.904,0.904,0.904,0.904,42.55
1719852000,0.904,0.904,0.904,0.904,21.60
1719852060,0.904,0.904,0.904,0.904,18.60
1719852120,0.904,0.904,0.904,0.904,50.04
1719852180,0.904,0.904,0.903,0.903,60.09
1719852240,0.903,0.903,0.903,0.903,28.80
1719852300,0.903,0.904,0.903,0.903,46.68
1719852360,0.903,0.904,0.903,0.904,20.40
1719852420,0.904,0.904,0.904,0.904,24.00
1719852480,0.904,0.904,0.904,0.904,27.60
1719852540,0.904,0.904,0.904,0.904,19.80
1719852600,0.904,0.904,0.904,0.904,33.00
1719852660,0.904,0.904,0.904,0.904,24.00
1719852720,0.904,0.904,0.903,0.903,39.60
1719852780,0.903,0.904,0.903,0.903,53.40
1719852840,0.903,0.904,0.903,0.904,45.90
1719852900,0.904,0.904,0.904,0.904,26.40
1719852960,0.904,0.904,0.904,0.904,32.91
1719853020,0.904,0.904,0.904,0.904,33.78
1719853080,0.904,0.904,0.903,0.903,72.78
1719853140,0.903,0.904,0.903,0.904,52.80
1719853200,0.903,0.904,0.903,0.904,58.20
1719853260,0.904,0.904,0.903,0.904,38.58
1719853320,0.904,0.904,0.903,0.904,42.18
1719853380,0.904,0.904,0.904,0.904,23.40
1719853440,0.904,0.904,0.904,0.904,19.20
1719853500,0.904,0.904,0.904,0.904,44.40
1719853560,0.904,0.904,0.904,0.904,35.76
1719853620,0.904,0.904,0.904,0.904,63.00
1719853680,0.904,0.904,0.904,0.904,28.98
1719853740,0.904,0.904,0.904,0.904,21.60
1719853800,0.904,0.904,0.904,0.904,34.20
1719853860,0.904,0.904,0.904,0.904,59.40
1719853920,0.904,0.904,0.904,0.904,41.19
1719853980,0.904,0.904,0.904,0.904,14.40
1719854040,0.904,0.904,0.904,0.904,38.40
1719854100,0.904,0.904,0.903,0.903,15.60
1719854160,0.903,0.904,0.903,0.904,40.50
1719854220,0.904,0.904,0.903,0.903,15.60
1719854280,0.903,0.904,0.903,0.904,22.80
1719854340,0.904,0.904,0.904,0.904,12.00
1719854400,0.903,0.904,0.903,0.904,29.10
1719854460,0.904,0.904,0.904,0.904,39.00
1719854520,0.904,0.904,0.904,0.904,42.00
1719854580,0.904,0.904,0.904,0.904,37.20
1719854640,0.904,0.904,0.904,0.904,25.20
1719854700,0.904,0.904,0.904,0.904,18.99
1719854760,0.904,0.904,0.904,0.904,36.00
1719854820,0.904,0.904,0.904,0.904,9.00
1719854880,0.904,0.904,0.904,0.904,22.80
1719854940,0.904,0.904,0.904,0.904,67.20
1719855000,0.904,0.904,0.904,0.904,42.60
1719855060,0.904,0.904,0.904,0.904,20.40
1719855120,0.904,0.904,0.904,0.904,38.88
1719855180,0.904,0.904,0.904,0.904,27.78
1719855240,0.904,0.904,0.904,0.904,22.68
1719855300,0.904,0.904,0.904,0.904,28.56
1719855360,0.904,0.904,0.904,0.904,23.49
1719855420,0.904,0.904,0.904,0.904,13.80
1719855480,0.904,0.904,0.904,0.904,33.00
1719855540,0.904,0.904,0.904,0.904,18.00
1719855600,0.904,0.904,0.904,0.904,15.00
1719855660,0.904,0.904,0.904,0.904,26.94
1719855720,0.904,0.904,0.904,0.904,21.09
1719855780,0.904,0.904,0.904,0.904,17.40
1719855840,0.904,0.904,0.904,0.904,20.40
1719855900,0.904,0.904,0.904,0.904,20.88
1719855960,0.904,0.904,0.904,0.904,46.95
1719856020,0.904,0.904,0.904,0.904,45.54
1719856080,0.904,0.904,0.904,0.904,16.80
1719856140,0.904,0.904,0.904,0.904,10.20
1719856200,0.904,0.904,0.904,0.904,12.60
1719856260,0.904,0.904,0.904,0.904,9.00
1719856320,0.904,0.904,0.904,0.904,14.40
1719856380,0.904,0.904,0.904,0.904,15.00
1719856440,0.904,0.904,0.904,0.904,11.40
1719856500,0.904,0.904,0.904,0.904,25.20
1719856560,0.904,0.904,0.904,0.904,26.19
1719856620,0.904,0.904,0.904,0.904,15.69
1719856680,0.904,0.904,0.904,0.904,22.80
1719856740,0.904,0.904,0.904,0.904,45.39
1719856800,0.904,0.904,0.904,0.904,73.86
1719856860,0.904,0.904,0.904,0.904,26.97
1719856920,0.904,0.904,0.904,0.904,15.39
1719856980,0.904,0.904,0.904,0.904,41.07
1719857040,0.904,0.904,0.904,0.904,39.45
1719857100,0.904,0.904,0.904,0.904,38.43
1719857160,0.904,0.904,0.904,0.904,29.52
1719857220,0.904,0.904,0.904,0.904,37.35
1719857280,0.904,0.904,0.904,0.904,24.96
1719857340,0.904,0.904,0.904,0.904,27.30
1719857400,0.904,0.904,0.904,0.904,34.80
1719857460,0.904,0.904,0.904,0.904,20.85
1719857520,0.904,0.904,0.904,0.904,61.20
1719857580,0.904,0.904,0.904,0.904,42.51
1719857640,0.904,0.904,0.904,0.904,75.81
1719857700,0.904,0.904,0.904,0.904,43.83
1719857760,0.904,0.904,0.904,0.904,33.99
1719857820,0.904,0.904,0.904,0.904,60.78
