time,open,high,low,close,volume
1635844980,0.912,0.912,0.912,0.912,47.47
1635845040,0.912,0.912,0.912,0.912,51.34
1635845100,0.912,0.912,0.912,0.912,50.81
1635845160,0.912,0.912,0.912,0.912,50.94
1635845220,0.912,0.912,0.912,0.912,144.22
1635845280,0.912,0.912,0.912,0.912,41.38
1635845340,0.912,0.912,0.912,0.912,79.60
1635845400,0.912,0.912,0.912,0.912,97.59
1635845460,0.912,0.912,0.912,0.912,85.93
1635845520,0.912,0.912,0.912,0.912,28.71
1635845580,0.912,0.912,0.912,0.912,40.81
1635845640,0.912,0.912,0.911,0.912,41.66
1635845700,0.912,0.912,0.912,0.912,32.35
1635845760,0.912,0.912,0.911,0.911,68.07
1635845820,0.911,0.911,0.911,0.911,97.92
1635845880,0.911,0.911,0.911,0.911,89.72
1635845940,0.911,0.912,0.911,0.912,40.57
1635846000,0.912,0.912,0.912,0.912,29.08
1635846060,0.912,0.912,0.912,0.912,26.62
1635846120,0.912,0.912,0.912,0.912,50.63
1635846180,0.912,0.912,0.912,0.912,25.30
1635846240,0.912,0.912,0.912,0.912,73.51
1635846300,0.912,0.912,0.912,0.912,46.97
1635846360,0.912,0.913,0.912,0.913,108.54
1635846420,0.913,0.913,0.912,0.912,149.16
1635846480,0.912,0.912,0.912,0.912,70.70
1635846540,0.912,0.912,0.912,0.912,30.61
1635846600,0.912,0.913,0.912,0.913,71.58
1635846660,0.913,0.913,0.913,0.913,39.11
1635846720,0.913,0.913,0.913,0.913,44.03
1635846780,0.913,0.913,0.913,0.913,44.67
1635846840,0.913,0.913,0.913,0.913,65.86
1635846900,0.913,0.913,0.913,0.913,43.37
1635846960,0.913,0.913,0.912,0.912,57.24
1635847020,0.912,0.912,0.912,0.912,91.12
1635847080,0.912,0.912,0.912,0.912,29.73
1635847140,0.912,0.912,0.912,0.912,57.30
1635847200,0.912,0.912,0.912,0.912,58.36
1635847260,0.912,0.912,0.912,0.912,48.50
1635847320,0.912,0.912,0.912,0.912,54.24
1635847380,0.912,0.912,0.912,0.912,29.84
1635847440,0.912,0.912,0.912,0.912,44.27
1635847500,0.912,0.912,0.912,0.912,61.13
1635847560,0.912,0.912,0.912,0.912,17.98
1635847620,0.912,0.912,0.912,0.912,45.96
1635847680,0.912,0.912,0.912,0.912,53.67
1635847740,0.912,0.912,0.912,0.912,42.12
1635847800,0.912,0.912,0.912,0.912,50.00
1635847860,0.912,0.912,0.912,0.912,30.94
1635847920,0.912,0.912,0.912,0.912,66.60
1635847980,0.912,0.912,0.912,0.912,113.43
1635848040,0.912,0.912,0.912,0.912,27.80
1635848100,0.912,0.912,0.912,0.912,41.43
1635848160,0.912,0.912,0.912,0.912,43.63
1635848220,0.912,0.912,0.912,0.912,16.73
1635848280,0.912,0.912,0.912,0.912,85.31
1635848340,0.912,0.912,0.912,0.912,65.91
1635848400,0.912,0.912,0.912,0.912,57.39
1635848460,0.912,0.912,0.912,0.912,34.95
1635848520,0.912,0.912,0.912,0.912,72.92
1635848580,0.912,0.913,0.912,0.913,55.91
1635848640,0.913,0.913,0.912,0.912,17.12
1635848700,0.912,0.913,0.912,0.913,67.93
1635848760,0.913,0.913,0.913,0.913,69.25
1635848820,0.913,0.913,0.913,0.913,28.90
1635848880,0.913,0.913,0.913,0.913,51.91
1635848940,0.913,0.913,0.913,0.913,31.33
1635849000,0.913,0.913,0.913,0.913,22.78
1635849060,0.913,0.913,0.913,0.913,29.17
1635849120,0.913,0.913,0.913,0.913,46.49
1635849180,0.913,0.913,0.913,0.913,34.70
1635849240,0.913,0.913,0.913,0.913,36.19
1635849300,0.913,0.913,0.913,0.913,62.92
1635849360,0.913,0.913,0.913,0.913,57.59
1635849420,0.913,0.913,0.913,0.913,54.19
1635849480,0.913,0.913,0.913,0.913,64.28
1635849540,0.913,0.913,0.913,0.913,65.67
1635849600,0.913,0.913,0.913,0.913,61.40
1635849660,0.913,0.913,0.913,0.913,57.93
1635849720,0.913,0.913,0.912,0.913,71.34
1635849780,0.913,0.913,0.913,0.913,59.74
1635849840,0.913,0.913,0.913,0.913,59.05
1635849900,0.913,0.913,0.913,0.913,58.31
1635849960,0.913,0.913,0.913,0.913,33.54
1635850020,0.913,0.913,0.912,0.912,71.61
1635850080,0.912,0.912,0.912,0.912,101.99
1635850140,0.912,0.912,0.912,0.912,62.93
1635850200,0.912,0.912,0.912,0.912,109.67
1635850260,0.912,0.912,0.912,0.912,82.83
1635850320,0.912,0.912,0.912,0.912,77.20
1635850380,0.912,0.912,0.912,0.912,116.40
1635850440,0.912,0.912,0.912,0.912,45.55
1635850500,0.912,0.912,0.912,0.912,45.22
1635850560,0.912,0.912,0.912,0.912,35.74
1635850620,0.912,0.912,0.912,0.912,78.77
1635850680,0.912,0.912,0.912,0.912,62.71
1635850740,0.912,0.912,0.912,0.912,120.09
1635850800,0.912,0.912,0.912,0.912,108.93
1635850860,0.912,0.912,0.912,0.912,131.76
1635850920,0.912,0.912,0.912,0.912,54.73
1635850980,0.912,0.912,0.912,0.912,44.82
1635851040,0.912,0.912,0.912,0.912,56.00
1635851100,0.912,0.912,0.912,0.912,16.92
1635851160,0.912,0.912,0.912,0.912,74.34
1635851220,0.912,0.912,0.912,0.912,70.05
1635851280,0.912,0.912,0.912,0.912,61.08
1635851340,0.912,0.912,0.912,0.912,62.50
1635851400,0.912,0.912,0.912,0.912,50.27
1635851460,0.912,0.912,0.912,0.912,43.08
1635851520,0.912,0.912,0.912,0.912,54.49
1635851580,0.912,0.912,0.912,0.912,57.31
1635851640,0.912,0.912,0.912,0.912,42.88
1635851700,0.912,0.912,0.912,0.912,52.18
1635851760,0.912,0.912,0.912,0.912,53.20
1635851820,0.912,0.913,0.912,0.912,136.06
1635851880,0.912,0.913,0.912,0.913,103.64
1635851940,0.913,0.913,0.912,0.913,74.09
1635852000,0.913,0.913,0.913,0.913,77.87
1635852060,0.913,0.913,0.913,0.913,81.09
1635852120,0.913,0.913,0.913,0.913,117.84
1635852180,0.913,0.913,0.913,0.913,96.70
1635852240,0.913,0.913,0.913,0.913,81.17
1635852300,0.913,0.913,0.913,0.913,88.34
1635852360,0.913,0.913,0.913,0.913,131.02
1635852420,0.913,0.913,0.912,0.912,91.93
1635852480,0.912,0.913,0.912,0.912,88.75
1635852540,0.912,0.913,0.912,0.912,98.44
1635852600,0.913,0.913,0.912,0.912,69.02
1635852660,0.912,0.913,0.912,0.913,44.27
1635852720,0.913,0.913,0.913,0.913,80.05
1635852780,0.913,0.913,0.913,0.913,73.72
1635852840,0.913,0.913,0.912,0.913,124.21
1635852900,0.913,0.913,0.912,0.912,106.23
1635852960,0.912,0.912,0.912,0.912,97.78
1635853020,0.912,0.912,0.912,0.912,86.60
1635853080,0.912,0.912,0.912,0.912,50.39
1635853140,0.912,0.912,0.912,0.912,64.81
1635853200,0.912,0.912,0.912,0.912,72.28
1635853260,0.912,0.913,0.912,0.913,40.41
1635853320,0.913,0.913,0.912,0.913,46.52
1635853380,0.913,0.913,0.912,0.912,55.39
1635853440,0.912,0.912,0.912,0.912,45.42
1635853500,0.912,0.912,0.912,0.912,76.28
1635853560,0.912,0.913,0.912,0.912,60.98
1635853620,0.912,0.913,0.912,0.913,55.98
1635853680,0.913,0.913,0.913,0.913,53.32
1635853740,0.913,0.913,0.913,0.913,26.47
1635853800,0.913,0.913,0.912,0.913,82.38
1635853860,0.913,0.913,0.913,0.913,63.90
1635853920,0.913,0.913,0.913,0.913,50.92
1635853980,0.913,0.913,0.913,0.913,38.41
1635854040,0.913,0.913,0.913,0.913,54.68
1635854100,0.913,0.913,0.913,0.913,61.17
1635854160,0.913,0.913,0.913,0.913,81.45
1635854220,0.913,0.913,0.913,0.913,97.51
1635854280,0.913,0.913,0.913,0.913,126.83
1635854340,0.913,0.913,0.913,0.913,115.81
1635854400,0.913,0.913,0.912,0.912,89.47
1635854460,0.912,0.913,0.912,0.913,130.77
1635854520,0.913,0.913,0.912,0.913,135.12
1635854580,0.913,0.913,0.913,0.913,114.20
1635854640,0.913,0.913,0.913,0.913,65.68
1635854700,0.913,0.913,0.913,0.913,81.49
1635854760,0.913,0.913,0.913,0.913,87.45
1635854820,0.913,0.913,0.912,0.913,76.76
1635854880,0.913,0.913,0.912,0.913,44.18
1635854940,0.913,0.913,0.912,0.912,54.74
1635855000,0.913,0.913,0.913,0.913,68.85
1635855060,0.913,0.913,0.913,0.913,48.15
1635855120,0.913,0.913,0.913,0.913,77.96
1635855180,0.913,0.913,0.913,0.913,33.20
1635855240,0.913,0.913,0.913,0.913,67.66
1635855300,0.913,0.913,0.913,0.913,66.94
1635855360,0.913,0.913,0.913,0.913,62.54
1635855420,0.913,0.913,0.913,0.913,61.81
1635855480,0.913,0.913,0.913,0.913,69.11
1635855540,0.913,0.913,0.913,0.913,70.44
1635855600,0.913,0.913,0.913,0.913,178.64
1635855660,0.913,0.913,0.913,0.913,45.25
1635855720,0.913,0.913,0.913,0.913,110.40
1635855780,0.913,0.913,0.913,0.913,75.56
1635855840,0.913,0.913,0.913,0.913,57.90
1635855900,0.913,0.913,0.913,0.913,45.58
1635855960,0.913,0.913,0.913,0.913,43.45
1635856020,0.913,0.913,0.913,0.913,21.43
1635856080,0.913,0.913,0.913,0.913,16.97
1635856140,0.913,0.913,0.913,0.913,74.53
1635856200,0.913,0.913,0.913,0.913,101.23
1635856260,0.913,0.913,0.913,0.913,130.09
1635856320,0.913,0.913,0.913,0.913,125.20
1635856380,0.913,0.913,0.913,0.913,124.16
1635856440,0.913,0.913,0.913,0.913,93.10
1635856500,0.913,0.913,0.913,0.913,93.24
1635856560,0.913,0.913,0.913,0.913,173.43
1635856620,0.913,0.913,0.913,0.913,138.67
1635856680,0.913,0.913,0.913,0.913,89.01
1635856740,0.913,0.913,0.913,0.913,114.01
1635856800,0.913,0.913,0.913,0.913,117.37
1635856860,0.913,0.913,0.913,0.913,69.86
1635856920,0.913,0.913,0.913,0.913,74.48
1635856980,0.913,0.914,0.913,0.914,105.62
1635857040,0.914,0.914,0.913,0.914,149.90
1635857100,0.914,0.914,0.914,0.914,106.67
1635857160,0.914,0.914,0.913,0.913,133.56
1635857220,0.913,0.913,0.913,0.913,97.24
1635857280,0.913,0.913,0.913,0.913,64.82
1635857340,0.913,0.913,0.913,0.913,118.04
1635857400,0.913,0.913,0.913,0.913,104.26
1635857460,0.913,0.913,0.913,0.913,101.83
1635857520,0.913,0.913,0.913,0.913,70.75
1635857580,0.913,0.913,0.913,0.913,80.51
1635857640,0.913,0.913,0.913,0.913,41.72
1635857700,0.913,0.913,0.913,0.913,118.96
1635857760,0.913,0.913,0.913,0.913,75.74
1635857820,0.913,0.913,0.913,0.913,88.12
1635857880,0.913,0.913,0.913,0.913,112.12
1635857940,0.913,0.913,0.913,0.913,155.88
1635858000,0.913,0.913,0.913,0.913,118.25
1635858060,0.913,0.913,0.913,0.913,77.69
1635858120,0.913,0.913,0.913,0.913,110.42
1635858180,0.913,0.913,0.913,0.913,126.65
1635858240,0.913,0.913,0.913,0.913,116.26
1635858300,0.913,0.913,0.913,0.913,94.63
1635858360,0.913,0.913,0.913,0.913,47.60
1635858420,0.913,0.913,0.913,0.913,37.10
1635858480,0.913,0.913,0.913,0.913,55.60
1635858540,0.913,0.913,0.913,0.913,23.74
1635858600,0.913,0.913,0.913,0.913,78.97
1635858660,0.913,0.913,0.913,0.913,23.44
1635858720,0.913,0.913,0.913,0.913,49.96
1635858780,0.913,0.913,0.913,0.913,81.34
1635858840,0.913,0.913,0.913,0.913,61.88
1635858900,0.913,0.913,0.913,0.913,72.52
1635858960,0.913,0.913,0.913,0.913,84.34
1635859020,0.913,0.913,0.913,0.913,79.48
1635859080,0.913,0.913,0.913,0.913,111.04
1635859140,0.913,0.913,0.913,0.913,64.79
1635859200,0.913,0.913,0.913,0.913,88.38
1635859260,0.913,0.913,0.913,0.913,106.06
1635859320,0.913,0.913,0.913,0.913,41.28
1635859380,0.913,0.913,0.913,0.913,61.35
1635859440,0.913,0.913,0.913,0.913,84.79
1635859500,0.913,0.913,0.913,0.913,147.07
1635859560,0.913,0.913,0.913,0.913,103.90
1635859620,0.913,0.913,0.913,0.913,69.03
1635859680,0.913,0.913,0.913,0.913,60.68
1635859740,0.913,0.913,0.913,0.913,64.32
1635859800,0.913,0.913,0.913,0.913,78.62
1635859860,0.913,0.913,0.913,0.913,78.70
1635859920,0.913,0.913,0.913,0.913,63.84
1635859980,0.913,0.913,0.913,0.913,114.33
1635860040,0.913,0.913,0.913,0.913,142.82
1635860100,0.913,0.913,0.913,0.913,70.41
1635860160,0.913,0.913,0.913,0.913,72.51
1635860220,0.913,0.913,0.913,0.913,80.59
1635860280,0.913,0.913,0.913,0.913,57.58
1635860340,0.913,0.913,0.913,0.913,48.82
1635860400,0.913,0.913,0.913,0.913,118.01
1635860460,0.913,0.913,0.913,0.913,108.12
1635860520,0.913,0.913,0.913,0.913,114.83
1635860580,0.913,0.913,0.913,0.913,68.90
1635860640,0.913,0.913,0.913,0.913,63.19
1635860700,0.913,0.913,0.913,0.913,86.08
1635860760,0.913,0.913,0.913,0.913,67.00
1635860820,0.913,0.913,0.913,0.913,41.12
1635860880,0.913,0.913,0.913,0.913,44.37
1635860940,0.913,0.913,0.913,0.913,98.37
1635861000,0.913,0.913,0.913,0.913,98.56
1635861060,0.913,0.913,0.913,0.913,98.47
1635861120,0.913,0.913,0.913,0.913,47.65
1635861180,0.913,0.913,0.913,0.913,88.49
1635861240,0.913,0.914,0.913,0.913,52.05
1635861300,0.913,0.913,0.913,0.913,67.60
1635861360,0.913,0.914,0.913,0.913,84.71
1635861420,0.913,0.914,0.913,0.913,101.82
1635861480,0.913,0.913,0.913,0.913,99.59
1635861540,0.913,0.914,0.913,0.913,186.34
1635861600,0.913,0.913,0.913,0.913,108.47
1635861660,0.913,0.913,0.913,0.913,67.66
1635861720,0.913,0.913,0.913,0.913,51.01
1635861780,0.913,0.913,0.913,0.913,52.86
1635861840,0.913,0.913,0.913,0.913,58.81
1635861900,0.913,0.913,0.913,0.913,80.18
1635861960,0.913,0.913,0.913,0.913,92.62
1635862020,0.913,0.914,0.913,0.914,215.24
1635862080,0.914,0.914,0.914,0.914,105.46
1635862140,0.914,0.914,0.914,0.914,90.49
1635862200,0.914,0.914,0.914,0.914,113.92
1635862260,0.914,0.914,0.914,0.914,87.38
1635862320,0.914,0.914,0.914,0.914,107.34
1635862380,0.914,0.914,0.914,0.914,78.21
1635862440,0.914,0.914,0.914,0.914,110.42
1635862500,0.914,0.914,0.914,0.914,92.85
1635862560,0.914,0.914,0.914,0.914,56.67
1635862620,0.914,0.914,0.914,0.914,63.48
1635862680,0.914,0.914,0.914,0.914,45.70
1635862740,0.914,0.914,0.914,0.914,74.66
1635862800,0.914,0.914,0.914,0.914,97.40
1635862860,0.914,0.914,0.914,0.914,51.72
1635862920,0.914,0.914,0.914,0.914,95.54
1635862980,0.914,0.914,0.914,0.914,77.46
1635863040,0.914,0.914,0.914,0.914,103.33
1635863100,0.914,0.914,0.914,0.914,52.15
1635863160,0.914,0.914,0.914,0.914,97.56
1635863220,0.914,0.914,0.914,0.914,81.46
1635863280,0.914,0.914,0.914,0.914,102.70
1635863340,0.914,0.914,0.914,0.914,106.14
1635863400,0.914,0.914,0.914,0.914,165.93
1635863460,0.914,0.914,0.914,0.914,79.04
1635863520,0.914,0.914,0.914,0.914,86.91
1635863580,0.914,0.914,0.914,0.914,84.89
1635863640,0.914,0.914,0.914,0.914,78.43
1635863700,0.914,0.914,0.914,0.914,102.96
1635863760,0.914,0.914,0.914,0.914,100.13
1635863820,0.914,0.914,0.913,0.913,101.87
1635863880,0.913,0.913,0.913,0.913,102.40
1635863940,0.913,0.913,0.913,0.913,159.41
1635864000,0.913,0.913,0.913,0.913,167.89
1635864060,0.913,0.913,0.913,0.913,110.48
1635864120,0.913,0.913,0.913,0.913,62.67
1635864180,0.913,0.913,0.913,0.913,81.98
1635864240,0.913,0.913,0.913,0.913,59.18
1635864300,0.913,0.913,0.913,0.913,50.06
1635864360,0.913,0.913,0.913,0.913,69.42
1635864420,0.913,0.913,0.913,0.913,73.97
1635864480,0.913,0.913,0.913,0.913,73.24
1635864540,0.913,0.914,0.913,0.913,100.48
1635864600,0.913,0.913,0.913,0.913,43.23
1635864660,0.913,0.913,0.913,0.913,160.06
1635864720,0.913,0.913,0.913,0.913,55.55
1635864780,0.913,0.914,0.913,0.914,79.76
1635864840,0.914,0.914,0.914,0.914,123.25
1635864900,0.914,0.914,0.914,0.914,103.60
1635864960,0.914,0.914,0.914,0.914,94.69
1635865020,0.914,0.914,0.914,0.914,117.95
1635865080,0.914,0.914,0.914,0.914,102.85
1635865140,0.914,0.914,0.914,0.914,203.66
1635865200,0.914,0.914,0.914,0.914,98.87
1635865260,0.914,0.914,0.914,0.914,93.57
1635865320,0.914,0.914,0.914,0.914,100.90
1635865380,0.914,0.914,0.914,0.914,77.75
1635865440,0.914,0.914,0.914,0.914,87.07
1635865500,0.914,0.914,0.914,0.914,100.11
1635865560,0.914,0.914,0.914,0.914,85.85
1635865620,0.914,0.914,0.914,0.914,60.06
1635865680,0.914,0.914,0.914,0.914,52.26
1635865740,0.914,0.914,0.914,0.914,79.91
1635865800,0.914,0.914,0.914,0.914,98.77
1635865860,0.914,0.914,0.914,0.914,80.17
1635865920,0.914,0.914,0.914,0.914,121.00
1635865980,0.914,0.914,0.914,0.914,58.37
1635866040,0.914,0.914,0.914,0.914,52.24
1635866100,0.914,0.914,0.914,0.914,47.14
1635866160,0.914,0.914,0.914,0.914,33.49
1635866220,0.914,0.914,0.914,0.914,54.87
1635866280,0.914,0.914,0.914,0.914,74.01
1635866340,0.914,0.914,0.913,0.914,98.97
1635866400,0.913,0.914,0.913,0.914,126.68
1635866460,0.914,0.914,0.913,0.914,86.17
1635866520,0.914,0.914,0.914,0.914,115.62
1635866580,0.914,0.914,0.914,0.914,114.45
1635866640,0.914,0.914,0.914,0.914,119.58
1635866700,0.914,0.914,0.914,0.914,146.61
1635866760,0.914,0.914,0.914,0.914,178.94
1635866820,0.914,0.914,0.914,0.914,85.85
1635866880,0.914,0.914,0.914,0.914,168.90
1635866940,0.914,0.914,0.914,0.914,176.37
1635867000,0.914,0.914,0.914,0.914,164.90
1635867060,0.914,0.914,0.914,0.914,165.23
1635867120,0.914,0.914,0.914,0.914,173.07
1635867180,0.914,0.914,0.914,0.914,182.85
1635867240,0.914,0.914,0.914,0.914,191.43
1635867300,0.914,0.914,0.914,0.914,123.89
1635867360,0.914,0.914,0.914,0.914,175.19
1635867420,0.914,0.915,0.914,0.914,154.55
1635867480,0.914,0.915,0.914,0.915,132.96
1635867540,0.915,0.915,0.914,0.914,102.68
1635867600,0.914,0.914,0.914,0.914,137.43
1635867660,0.914,0.914,0.914,0.914,105.51
1635867720,0.914,0.914,0.914,0.914,109.83
1635867780,0.914,0.914,0.914,0.914,97.99
1635867840,0.914,0.914,0.914,0.914,114.68
1635867900,0.914,0.914,0.914,0.914,113.40
1635867960,0.914,0.914,0.914,0.914,79.93
1635868020,0.914,0.914,0.914,0.914,78.91
1635868080,0.914,0.915,0.914,0.915,125.31
1635868140,0.915,0.915,0.915,0.915,176.67
1635868200,0.915,0.915,0.915,0.915,122.66
1635868260,0.915,0.915,0.915,0.915,188.21
1635868320,0.915,0.915,0.915,0.915,134.57
1635868380,0.915,0.915,0.915,0.915,157.70
1635868440,0.915,0.915,0.915,0.915,116.34
1635868500,0.915,0.915,0.915,0.915,190.21
1635868560,0.915,0.915,0.915,0.915,89.14
1635868620,0.915,0.915,0.915,0.915,133.50
1635868680,0.915,0.915,0.915,0.915,175.54
1635868740,0.915,0.915,0.914,0.915,131.29
1635868800,0.915,0.915,0.915,0.915,140.69
1635868860,0.915,0.915,0.914,0.915,169.35
1635868920,0.915,0.915,0.914,0.914,139.56
1635868980,0.914,0.914,0.914,0.914,171.65
1635869040,0.914,0.914,0.914,0.914,105.53
1635869100,0.914,0.914,0.914,0.914,173.68
1635869160,0.914,0.915,0.914,0.915,126.52
1635869220,0.915,0.915,0.915,0.915,85.99
1635869280,0.915,0.915,0.914,0.915,69.41
1635869340,0.915,0.915,0.915,0.915,105.74
1635869400,0.915,0.915,0.914,0.915,86.53
1635869460,0.915,0.915,0.914,0.914,91.40
1635869520,0.914,0.914,0.914,0.914,77.35
1635869580,0.914,0.914,0.914,0.914,43.93
1635869640,0.914,0.914,0.914,0.914,133.86
1635869700,0.914,0.914,0.914,0.914,110.72
1635869760,0.914,0.914,0.914,0.914,85.46
1635869820,0.914,0.914,0.914,0.914,98.40
1635869880,0.914,0.914,0.914,0.914,69.69
1635869940,0.914,0.914,0.914,0.914,127.88
1635870000,0.914,0.914,0.914,0.914,110.96
1635870060,0.914,0.914,0.914,0.914,85.50
1635870120,0.914,0.914,0.914,0.914,79.44
1635870180,0.914,0.914,0.914,0.914,29.47
1635870240,0.914,0.914,0.914,0.914,39.12
1635870300,0.914,0.914,0.914,0.914,40.86
1635870360,0.914,0.914,0.914,0.914,42.30
1635870420,0.914,0.914,0.914,0.914,43.59
1635870480,0.914,0.914,0.914,0.914,97.09
1635870540,0.914,0.914,0.914,0.914,54.86
1635870600,0.914,0.915,0.914,0.915,75.88
1635870660,0.914,0.915,0.914,0.915,52.16
1635870720,0.915,0.915,0.914,0.914,39.79
1635870780,0.914,0.915,0.914,0.915,32.30
1635870840,0.915,0.915,0.915,0.915,33.08
1635870900,0.915,0.915,0.915,0.915,48.90
1635870960,0.915,0.915,0.915,0.915,36.94
1635871020,0.915,0.915,0.915,0.915,29.36
1635871080,0.915,0.915,0.915,0.915,51.83
1635871140,0.915,0.915,0.915,0.915,23.37
1635871200,0.915,0.915,0.915,0.915,47.95
1635871260,0.915,0.915,0.915,0.915,20.65
1635871320,0.915,0.915,0.915,0.915,31.38
1635871380,0.915,0.915,0.915,0.915,102.56
1635871440,0.915,0.915,0.915,0.915,62.73
1635871500,0.915,0.915,0.915,0.915,73.22
1635871560,0.915,0.915,0.915,0.915,29.21
1635871620,0.915,0.915,0.915,0.915,45.11
1635871680,0.915,0.915,0.915,0.915,21.61
1635871740,0.915,0.915,0.915,0.915,24.37
1635871800,0.915,0.915,0.915,0.915,35.73
1635871860,0.915,0.915,0.915,0.915,36.95
1635871920,0.915,0.915,0.915,0.915,40.00
1635871980,0.915,0.915,0.915,0.915,24.86
1635872040,0.915,0.915,0.915,0.915,46.07
1635872100,0.915,0.915,0.915,0.915,55.99
1635872160,0.915,0.915,0.915,0.915,34.64
1635872220,0.915,0.915,0.915,0.915,47.67
1635872280,0.915,0.915,0.915,0.915,23.46
1635872340,0.915,0.915,0.915,0.915,42.07
1635872400,0.915,0.915,0.915,0.915,44.32
1635872460,0.915,0.915,0.915,0.915,42.61
1635872520,0.915,0.915,0.915,0.915,18.36
1635872580,0.915,0.915,0.915,0.915,35.58
1635872640,0.915,0.915,0.915,0.915,20.10
1635872700,0.915,0.915,0.915,0.915,42.32
1635872760,0.915,0.915,0.915,0.915,27.57
1635872820,0.915,0.915,0.915,0.915,18.60
1635872880,0.915,0.915,0.915,0.915,22.95
1635872940,0.915,0.915,0.914,0.914,44.11
1635873000,0.914,0.914,0.914,0.914,19.97
1635873060,0.914,0.914,0.914,0.914,37.61
1635873120,0.914,0.914,0.914,0.914,64.68
1635873180,0.914,0.914,0.914,0.914,17.80
1635873240,0.914,0.914,0.914,0.914,43.09
1635873300,0.914,0.914,0.914,0.914,39.53
1635873360,0.914,0.914,0.914,0.914,47.60
1635873420,0.914,0.914,0.914,0.914,54.04
1635873480,0.914,0.914,0.914,0.914,25.23
1635873540,0.914,0.914,0.914,0.914,47.30
1635873600,0.914,0.914,0.914,0.914,57.83
1635873660,0.914,0.914,0.914,0.914,39.96
1635873720,0.914,0.914,0.914,0.914,18.55
1635873780,0.914,0.914,0.914,0.914,31.08
1635873840,0.914,0.914,0.914,0.914,27.83
1635873900,0.914,0.914,0.914,0.914,33.83
1635873960,0.914,0.914,0.914,0.914,27.67
1635874020,0.914,0.914,0.914,0.914,37.35
1635874080,0.914,0.914,0.914,0.914,26.00
1635874140,0.914,0.914,0.914,0.914,25.30
1635874200,0.914,0.914,0.914,0.914,24.35
1635874260,0.914,0.914,0.914,0.914,45.74
1635874320,0.914,0.914,0.914,0.914,17.74
1635874380,0.914,0.914,0.914,0.914,22.77
1635874440,0.914,0.914,0.914,0.914,27.46
1635874500,0.914,0.914,0.914,0.914,24.89
1635874560,0.914,0.914,0.914,0.914,27.86
1635874620,0.914,0.914,0.914,0.914,12.74
1635874680,0.914,0.914,0.914,0.914,34.34
1635874740,0.914,0.914,0.914,0.914,23.22
1635874800,0.914,0.914,0.914,0.914,27.31
1635874860,0.914,0.914,0.914,0.914,18.33
1635874920,0.914,0.914,0.914,0.914,24.22
1635874980,0.914,0.914,0.914,0.914,11.37
1635875040,0.914,0.914,0.914,0.914,28.76
1635875100,0.914,0.914,0.914,0.914,5.50
1635875160,0.914,0.914,0.914,0.914,26.77
1635875220,0.914,0.914,0.914,0.914,25.52
1635875280,0.914,0.914,0.914,0.914,9.84
1635875340,0.914,0.914,0.914,0.914,23.22
1635875400,0.914,0.914,0.914,0.914,39.42
1635875460,0.914,0.914,0.914,0.914,13.05
1635875520,0.914,0.914,0.914,0.914,16.00
1635875580,0.914,0.914,0.914,0.914,28.38
1635875640,0.914,0.914,0.914,0.914,23.12
1635875700,0.914,0.914,0.914,0.914,20.77
1635875760,0.914,0.914,0.914,0.914,14.15
1635875820,0.914,0.914,0.914,0.914,31.33
1635875880,0.914,0.914,0.914,0.914,79.82
1635875940,0.914,0.914,0.914,0.914,87.79
1635876000,0.914,0.914,0.914,0.914,51.98
1635876060,0.914,0.914,0.914,0.914,56.76
1635876120,0.914,0.914,0.914,0.914,35.32
1635876180,0.914,0.914,0.914,0.914,17.72
1635876240,0.914,0.914,0.914,0.914,31.94
1635876300,0.914,0.914,0.914,0.914,79.64
1635876360,0.914,0.914,0.914,0.914,49.79
1635876420,0.914,0.914,0.914,0.914,24.19
1635876480,0.914,0.914,0.914,0.914,26.57
1635876540,0.914,0.914,0.914,0.914,76.19
1635876600,0.914,0.914,0.914,0.914,36.22
1635876660,0.914,0.914,0.914,0.914,48.17
1635876720,0.914,0.914,0.914,0.914,37.61
1635876780,0.914,0.914,0.914,0.914,41.03
1635876840,0.914,0.914,0.914,0.914,31.78
1635876900,0.914,0.914,0.914,0.914,24.71
1635876960,0.914,0.914,0.914,0.914,53.27
1635877020,0.914,0.914,0.914,0.914,40.38
1635877080,0.914,0.915,0.914,0.915,50.54
1635877140,0.915,0.915,0.914,0.915,37.97
1635877200,0.915,0.915,0.914,0.914,17.32
