time,open,high,low,close,volume
1751356860,0.79039,0.79060,0.79039,0.79055,183.15
1751356920,0.79057,0.79058,0.79036,0.79048,140.43
1751356980,0.79048,0.79048,0.79036,0.79042,98.52
1751357040,0.79042,0.79053,0.79042,0.79046,52.20
1751357100,0.79048,0.79059,0.79038,0.79058,117.09
1751357160,0.79059,0.79070,0.79056,0.79056,121.83
1751357220,0.79055,0.79062,0.79039,0.79045,97.50
1751357280,0.79045,0.79056,0.79043,0.79051,105.39
1751357340,0.79049,0.79052,0.79030,0.79041,112.35
1751357400,0.79042,0.79046,0.79034,0.79041,112.74
1751357460,0.79042,0.79065,0.79037,0.79058,129.00
1751357520,0.79057,0.79069,0.79048,0.79069,82.62
1751357580,0.79068,0.79072,0.79058,0.79059,90.42
1751357640,0.79059,0.79082,0.79053,0.79079,104.04
1751357700,0.79078,0.79092,0.79076,0.79085,108.75
1751357760,0.79087,0.79092,0.79059,0.79059,122.61
1751357820,0.79059,0.79060,0.79046,0.79047,89.10
1751357880,0.79047,0.79049,0.79029,0.79029,97.20
1751357940,0.79028,0.79052,0.79028,0.79044,127.50
1751358000,0.79044,0.79049,0.79035,0.79049,82.95
1751358060,0.79052,0.79059,0.79039,0.79056,136.17
1751358120,0.79055,0.79057,0.79042,0.79057,77.10
1751358180,0.79056,0.79056,0.79028,0.79036,113.70
1751358240,0.79034,0.79037,0.79027,0.79027,114.60
1751358300,0.79027,0.79034,0.79015,0.79023,82.89
1751358360,0.79021,0.79023,0.79015,0.79019,80.55
1751358420,0.79019,0.79019,0.78977,0.78991,155.93
1751358480,0.78993,0.79006,0.78991,0.78997,102.90
1751358540,0.78998,0.78998,0.78982,0.78984,121.71
1751358600,0.78984,0.78989,0.78979,0.78986,106.65
1751358660,0.78987,0.79012,0.78986,0.79011,83.46
1751358720,0.79012,0.79015,0.78981,0.78988,122.25
1751358780,0.78988,0.78988,0.78953,0.78955,119.55
1751358840,0.78954,0.78971,0.78947,0.78971,101.70
1751358900,0.78970,0.78981,0.78966,0.78978,102.15
1751358960,0.78976,0.78986,0.78973,0.78986,69.69
1751359020,0.78987,0.78991,0.78970,0.78971,87.00
1751359080,0.78969,0.78995,0.78967,0.78991,120.45
1751359140,0.78989,0.79011,0.78986,0.79011,98.88
1751359200,0.79013,0.79019,0.79004,0.79004,73.86
1751359260,0.79004,0.79025,0.79002,0.79022,72.60
1751359320,0.79022,0.79033,0.79017,0.79025,103.62
1751359380,0.79025,0.79030,0.79021,0.79021,81.69
1751359440,0.79019,0.79027,0.79014,0.79026,83.85
1751359500,0.79026,0.79030,0.79021,0.79021,116.55
1751359560,0.79021,0.79065,0.79018,0.79063,165.45
1751359620,0.79061,0.79064,0.79026,0.79032,156.99
1751359680,0.79029,0.79030,0.78999,0.79003,153.93
1751359740,0.79003,0.79016,0.78985,0.78992,192.90
1751359800,0.78993,0.78998,0.78982,0.78993,201.54
1751359860,0.78992,0.79003,0.78991,0.79002,120.33
1751359920,0.79000,0.79004,0.78989,0.78990,91.09
1751359980,0.78988,0.78988,0.78934,0.78939,207.00
1751360040,0.78940,0.78940,0.78893,0.78901,323.54
1751360100,0.78902,0.78912,0.78887,0.78898,196.95
1751360160,0.78897,0.78919,0.78897,0.78916,94.35
1751360220,0.78916,0.78960,0.78915,0.78941,109.95
1751360280,0.78946,0.78962,0.78946,0.78962,93.45
1751360340,0.78962,0.78970,0.78956,0.78970,80.25
1751360400,0.78970,0.78987,0.78960,0.78972,178.35
1751360460,0.78971,0.78972,0.78956,0.78957,94.50
1751360520,0.78954,0.78965,0.78952,0.78953,100.05
1751360580,0.78954,0.78968,0.78951,0.78962,148.05
1751360640,0.78963,0.78971,0.78963,0.78969,76.20
1751360700,0.78968,0.78968,0.78954,0.78955,90.30
1751360760,0.78954,0.78955,0.78940,0.78946,132.48
1751360820,0.78947,0.78963,0.78944,0.78963,87.75
1751360880,0.78970,0.78989,0.78967,0.78975,154.44
1751360940,0.78974,0.78976,0.78957,0.78959,102.60
1751361000,0.78958,0.78959,0.78937,0.78942,106.65
1751361060,0.78939,0.78959,0.78936,0.78959,106.14
1751361120,0.78961,0.78971,0.78944,0.78945,91.41
1751361180,0.78948,0.78954,0.78945,0.78949,93.30
1751361240,0.78948,0.78949,0.78927,0.78929,110.40
1751361300,0.78930,0.78932,0.78916,0.78921,121.80
1751361360,0.78921,0.78925,0.78906,0.78907,113.10
1751361420,0.78906,0.78908,0.78894,0.78898,112.65
1751361480,0.78896,0.78904,0.78892,0.78894,126.75
1751361540,0.78895,0.78903,0.78883,0.78890,182.40
1751361600,0.78891,0.78899,0.78882,0.78885,129.15
1751361660,0.78884,0.78889,0.78878,0.78885,126.60
1751361720,0.78885,0.78906,0.78880,0.78903,200.28
1751361780,0.78902,0.78904,0.78889,0.78896,98.28
1751361840,0.78894,0.78899,0.78876,0.78877,147.75
1751361900,0.78877,0.78886,0.78870,0.78870,157.86
1751361960,0.78870,0.78870,0.78849,0.78861,175.59
1751362020,0.78862,0.78865,0.78851,0.78855,126.39
1751362080,0.78861,0.78864,0.78847,0.78847,75.90
1751362140,0.78848,0.78857,0.78835,0.78839,110.55
1751362200,0.78838,0.78838,0.78754,0.78768,306.50
1751362260,0.78769,0.78785,0.78763,0.78773,227.31
1751362320,0.78772,0.78799,0.78766,0.78782,162.36
1751362380,0.78781,0.78797,0.78778,0.78797,97.50
1751362440,0.78796,0.78802,0.78765,0.78771,206.04
1751362500,0.78775,0.78797,0.78775,0.78789,148.98
1751362560,0.78789,0.78789,0.78771,0.78779,164.82
1751362620,0.78777,0.78777,0.78763,0.78764,139.17
1751362680,0.78762,0.78771,0.78756,0.78771,80.10
1751362740,0.78771,0.78771,0.78750,0.78759,152.10
1751362800,0.78760,0.78771,0.78744,0.78763,160.53
1751362860,0.78763,0.78789,0.78762,0.78784,181.95
1751362920,0.78785,0.78794,0.78770,0.78783,119.49
1751362980,0.78782,0.78803,0.78782,0.78793,106.95
1751363040,0.78794,0.78819,0.78793,0.78811,69.00
1751363100,0.78808,0.78817,0.78770,0.78772,147.15
1751363160,0.78774,0.78794,0.78769,0.78794,95.84
1751363220,0.78795,0.78795,0.78779,0.78788,91.06
1751363280,0.78789,0.78807,0.78789,0.78806,75.75
1751363340,0.78806,0.78812,0.78788,0.78797,93.30
1751363400,0.78798,0.78801,0.78788,0.78795,109.80
1751363460,0.78795,0.78795,0.78760,0.78773,128.10
1751363520,0.78774,0.78791,0.78769,0.78786,85.65
1751363580,0.78787,0.78803,0.78778,0.78789,92.82
1751363640,0.78788,0.78808,0.78788,0.78805,90.45
1751363700,0.78806,0.78829,0.78806,0.78829,109.53
1751363760,0.78829,0.78829,0.78814,0.78826,91.95
1751363820,0.78824,0.78833,0.78819,0.78821,85.65
1751363880,0.78819,0.78819,0.78812,0.78817,78.45
1751363940,0.78816,0.78822,0.78812,0.78815,85.89
1751364000,0.78812,0.78812,0.78790,0.78797,121.32
1751364060,0.78798,0.78807,0.78796,0.78801,118.08
1751364120,0.78801,0.78807,0.78796,0.78801,127.02
1751364180,0.78802,0.78813,0.78800,0.78801,82.65
1751364240,0.78800,0.78800,0.78781,0.78782,122.70
1751364300,0.78783,0.78796,0.78776,0.78780,79.95
1751364360,0.78779,0.78779,0.78767,0.78773,71.70
1751364420,0.78774,0.78782,0.78773,0.78775,49.95
1751364480,0.78775,0.78789,0.78768,0.78768,84.89
1751364540,0.78767,0.78771,0.78756,0.78760,100.50
1751364600,0.78761,0.78768,0.78756,0.78761,104.10
1751364660,0.78762,0.78765,0.78756,0.78760,94.83
1751364720,0.78761,0.78766,0.78718,0.78720,110.55
1751364780,0.78724,0.78747,0.78724,0.78739,101.01
1751364840,0.78738,0.78762,0.78732,0.78762,87.60
1751364900,0.78762,0.78778,0.78756,0.78768,98.64
1751364960,0.78768,0.78778,0.78761,0.78778,82.17
1751365020,0.78779,0.78785,0.78776,0.78780,59.82
1751365080,0.78779,0.78800,0.78779,0.78798,74.85
1751365140,0.78795,0.78804,0.78790,0.78791,127.08
1751365200,0.78791,0.78794,0.78783,0.78794,117.90
1751365260,0.78792,0.78795,0.78787,0.78794,49.65
1751365320,0.78790,0.78793,0.78779,0.78786,87.60
1751365380,0.78786,0.78813,0.78783,0.78800,112.29
1751365440,0.78800,0.78801,0.78788,0.78797,87.30
1751365500,0.78796,0.78811,0.78796,0.78810,26.70
1751365560,0.78810,0.78825,0.78808,0.78825,107.46
1751365620,0.78825,0.78833,0.78813,0.78830,109.11
1751365680,0.78830,0.78835,0.78822,0.78830,129.69
1751365740,0.78830,0.78833,0.78809,0.78809,78.90
1751365800,0.78810,0.78813,0.78797,0.78802,75.75
1751365860,0.78802,0.78811,0.78802,0.78807,51.54
1751365920,0.78807,0.78808,0.78802,0.78806,55.50
1751365980,0.78809,0.78812,0.78781,0.78785,74.70
1751366040,0.78787,0.78812,0.78787,0.78811,38.49
1751366100,0.78809,0.78813,0.78797,0.78801,70.74
1751366160,0.78800,0.78815,0.78800,0.78815,42.60
1751366220,0.78816,0.78838,0.78812,0.78832,57.24
1751366280,0.78834,0.78854,0.78834,0.78846,88.17
1751366340,0.78845,0.78854,0.78841,0.78852,63.15
1751366400,0.78852,0.78856,0.78840,0.78840,83.43
1751366460,0.78842,0.78862,0.78840,0.78862,85.20
1751366520,0.78862,0.78862,0.78839,0.78840,77.91
1751366580,0.78845,0.78855,0.78843,0.78844,92.13
1751366640,0.78845,0.78846,0.78827,0.78845,82.41
1751366700,0.78845,0.78851,0.78842,0.78847,66.72
1751366760,0.78845,0.78845,0.78823,0.78825,103.95
1751366820,0.78825,0.78826,0.78810,0.78814,77.85
1751366880,0.78814,0.78825,0.78814,0.78820,93.24
1751366940,0.78820,0.78822,0.78805,0.78814,57.45
1751367000,0.78814,0.78827,0.78813,0.78827,60.30
1751367060,0.78826,0.78829,0.78816,0.78820,80.55
1751367120,0.78821,0.78837,0.78820,0.78833,54.45
1751367180,0.78831,0.78831,0.78820,0.78822,64.08
1751367240,0.78823,0.78834,0.78818,0.78831,69.39
1751367300,0.78831,0.78845,0.78830,0.78844,116.64
1751367360,0.78844,0.78852,0.78838,0.78843,89.43
1751367420,0.78844,0.78851,0.78829,0.78848,94.29
1751367480,0.78848,0.78859,0.78848,0.78857,73.32
1751367540,0.78860,0.78865,0.78852,0.78865,101.19
1751367600,0.78864,0.78873,0.78860,0.78873,75.60
1751367660,0.78874,0.78880,0.78857,0.78861,96.04
1751367720,0.78863,0.78866,0.78856,0.78856,60.75
1751367780,0.78855,0.78855,0.78834,0.78836,99.51
1751367840,0.78835,0.78835,0.78819,0.78823,76.20
1751367900,0.78823,0.78827,0.78815,0.78815,86.85
1751367960,0.78816,0.78829,0.78816,0.78826,44.40
1751368020,0.78826,0.78838,0.78820,0.78831,92.10
1751368080,0.78831,0.78831,0.78821,0.78828,50.70
1751368140,0.78829,0.78845,0.78820,0.78823,79.65
1751368200,0.78821,0.78839,0.78818,0.78839,92.88
1751368260,0.78837,0.78842,0.78833,0.78839,95.55
1751368320,0.78837,0.78839,0.78833,0.78839,69.42
1751368380,0.78842,0.78857,0.78842,0.78846,112.80
1751368440,0.78844,0.78853,0.78842,0.78853,73.35
1751368500,0.78856,0.78867,0.78852,0.78867,48.72
1751368560,0.78866,0.78876,0.78862,0.78875,43.80
1751368620,0.78875,0.78875,0.78867,0.78867,47.25
1751368680,0.78867,0.78870,0.78854,0.78854,60.72
1751368740,0.78854,0.78858,0.78849,0.78854,46.20
1751368800,0.78856,0.78866,0.78855,0.78863,52.05
1751368860,0.78862,0.78882,0.78862,0.78878,57.30
1751368920,0.78878,0.78879,0.78873,0.78877,51.33
1751368980,0.78878,0.78881,0.78874,0.78877,44.91
1751369040,0.78876,0.78887,0.78873,0.78885,39.51
1751369100,0.78884,0.78884,0.78878,0.78883,45.63
1751369160,0.78883,0.78892,0.78880,0.78890,58.08
1751369220,0.78890,0.78892,0.78882,0.78885,52.47
1751369280,0.78886,0.78895,0.78883,0.78889,53.28
1751369340,0.78888,0.78888,0.78882,0.78886,53.16
1751369400,0.78884,0.78888,0.78880,0.78883,62.79
1751369460,0.78882,0.78889,0.78878,0.78888,47.13
1751369520,0.78889,0.78897,0.78887,0.78887,42.81
1751369580,0.78887,0.78899,0.78887,0.78896,46.23
1751369640,0.78894,0.78909,0.78891,0.78909,56.49
1751369700,0.78909,0.78912,0.78900,0.78902,96.30
1751369760,0.78902,0.78915,0.78900,0.78913,68.28
1751369820,0.78911,0.78916,0.78905,0.78911,71.55
1751369880,0.78911,0.78915,0.78903,0.78914,63.69
1751369940,0.78914,0.78917,0.78910,0.78910,40.71
1751370000,0.78910,0.78910,0.78882,0.78883,53.31
1751370060,0.78882,0.78882,0.78868,0.78869,88.80
1751370120,0.78866,0.78872,0.78865,0.78868,61.80
1751370180,0.78870,0.78881,0.78864,0.78864,72.15
1751370240,0.78865,0.78874,0.78864,0.78872,80.25
1751370300,0.78874,0.78885,0.78868,0.78885,64.20
1751370360,0.78887,0.78889,0.78878,0.78881,31.80
1751370420,0.78878,0.78896,0.78878,0.78895,46.68
1751370480,0.78894,0.78906,0.78890,0.78890,66.48
1751370540,0.78888,0.78888,0.78860,0.78862,106.23
1751370600,0.78862,0.78862,0.78839,0.78844,76.53
1751370660,0.78845,0.78866,0.78845,0.78857,63.90
1751370720,0.78857,0.78869,0.78857,0.78863,60.00
1751370780,0.78860,0.78872,0.78858,0.78869,100.50
1751370840,0.78869,0.78873,0.78849,0.78849,82.50
1751370900,0.78849,0.78863,0.78849,0.78859,88.62
1751370960,0.78858,0.78864,0.78853,0.78853,54.60
1751371020,0.78853,0.78862,0.78822,0.78823,155.94
1751371080,0.78821,0.78837,0.78821,0.78831,132.96
1751371140,0.78832,0.78838,0.78825,0.78838,57.90
1751371200,0.78840,0.78861,0.78838,0.78850,181.62
1751371260,0.78849,0.78852,0.78837,0.78848,109.20
1751371320,0.78848,0.78871,0.78848,0.78870,118.71
1751371380,0.78871,0.78885,0.78859,0.78883,154.32
1751371440,0.78882,0.78886,0.78851,0.78851,126.63
1751371500,0.78849,0.78867,0.78847,0.78864,77.67
1751371560,0.78864,0.78875,0.78861,0.78872,73.95
1751371620,0.78872,0.78894,0.78868,0.78890,83.43
1751371680,0.78888,0.78900,0.78888,0.78896,67.14
1751371740,0.78894,0.78942,0.78894,0.78941,173.49
1751371800,0.78940,0.78942,0.78921,0.78927,130.74
1751371860,0.78927,0.78948,0.78927,0.78945,93.63
1751371920,0.78944,0.78953,0.78932,0.78932,106.20
1751371980,0.78930,0.78933,0.78922,0.78928,121.29
1751372040,0.78926,0.78932,0.78925,0.78927,66.60
1751372100,0.78926,0.78935,0.78922,0.78933,55.95
1751372160,0.78930,0.78931,0.78911,0.78918,68.79
1751372220,0.78920,0.78926,0.78917,0.78924,66.57
1751372280,0.78923,0.78937,0.78918,0.78934,67.20
1751372340,0.78935,0.78939,0.78923,0.78931,112.20
1751372400,0.78930,0.78930,0.78918,0.78926,81.15
1751372460,0.78927,0.78951,0.78927,0.78947,104.79
1751372520,0.78946,0.78959,0.78946,0.78947,72.99
1751372580,0.78947,0.78958,0.78945,0.78946,91.32
1751372640,0.78945,0.78957,0.78929,0.78932,128.49
1751372700,0.78931,0.78946,0.78929,0.78945,147.12
1751372760,0.78948,0.78964,0.78948,0.78961,100.83
1751372820,0.78961,0.78962,0.78952,0.78958,118.23
1751372880,0.78957,0.78975,0.78956,0.78968,86.40
1751372940,0.78968,0.78971,0.78961,0.78970,101.64
1751373000,0.78969,0.78988,0.78969,0.78981,149.04
1751373060,0.78981,0.78985,0.78966,0.78967,98.70
1751373120,0.78967,0.78989,0.78967,0.78976,105.30
1751373180,0.78977,0.78999,0.78977,0.78998,92.76
1751373240,0.78998,0.79000,0.78982,0.79000,91.98
1751373300,0.78998,0.79003,0.78989,0.78995,78.27
1751373360,0.78995,0.79005,0.78993,0.78999,62.61
1751373420,0.78999,0.79007,0.78994,0.79002,63.27
1751373480,0.79001,0.79005,0.78994,0.78999,78.45
1751373540,0.79000,0.79015,0.79000,0.79011,61.80
1751373600,0.79012,0.79012,0.78980,0.78980,113.10
1751373660,0.78977,0.78984,0.78964,0.78966,90.51
1751373720,0.78964,0.78998,0.78963,0.78992,183.57
1751373780,0.78992,0.79007,0.78992,0.79002,120.90
1751373840,0.79003,0.79010,0.78990,0.78995,112.92
1751373900,0.78995,0.79009,0.78987,0.79009,124.56
1751373960,0.79010,0.79024,0.78978,0.79008,186.96
1751374020,0.79007,0.79019,0.78987,0.78995,161.64
1751374080,0.78996,0.79005,0.78994,0.79001,87.84
1751374140,0.79000,0.79007,0.78975,0.78975,78.00
1751374200,0.78974,0.78976,0.78967,0.78976,72.33
1751374260,0.78976,0.78994,0.78975,0.78994,63.63
1751374320,0.78995,0.78998,0.78988,0.78988,90.54
1751374380,0.78988,0.78999,0.78986,0.78996,72.75
1751374440,0.78997,0.79008,0.78985,0.78991,105.15
1751374500,0.78992,0.79012,0.78991,0.79004,111.90
1751374560,0.79003,0.79010,0.79000,0.79007,79.65
1751374620,0.79007,0.79011,0.79001,0.79009,91.47
1751374680,0.79009,0.79015,0.79001,0.79009,78.69
1751374740,0.79009,0.79012,0.79006,0.79011,98.31
1751374800,0.79011,0.79015,0.78991,0.79004,183.03
1751374860,0.79005,0.79009,0.78998,0.79001,155.85
1751374920,0.79001,0.79008,0.79001,0.79008,91.59
1751374980,0.79009,0.79015,0.78993,0.78993,126.72
1751375040,0.78993,0.78993,0.78973,0.78980,129.75
1751375100,0.78982,0.78995,0.78978,0.78990,90.87
1751375160,0.78991,0.78991,0.78984,0.78985,69.54
1751375220,0.78987,0.78997,0.78980,0.78988,106.65
1751375280,0.78989,0.78993,0.78983,0.78990,55.80
1751375340,0.78991,0.79000,0.78981,0.78992,118.44
1751375400,0.78995,0.78996,0.78974,0.78978,102.66
1751375460,0.78976,0.78982,0.78961,0.78973,148.05
1751375520,0.78972,0.78983,0.78969,0.78978,131.40
1751375580,0.78978,0.79011,0.78978,0.79005,111.03
1751375640,0.79006,0.79026,0.79006,0.79019,148.47
1751375700,0.79020,0.79036,0.79017,0.79022,94.68
1751375760,0.79020,0.79022,0.79010,0.79011,99.87
1751375820,0.79010,0.79015,0.79008,0.79010,52.35
1751375880,0.79009,0.79009,0.79001,0.79006,65.37
1751375940,0.79007,0.79016,0.79007,0.79016,69.39
1751376000,0.79016,0.79023,0.79007,0.79023,94.98
1751376060,0.79023,0.79034,0.79019,0.79026,87.42
1751376120,0.79026,0.79027,0.79017,0.79019,57.54
1751376180,0.79020,0.79024,0.79013,0.79017,71.70
1751376240,0.79018,0.79049,0.79017,0.79045,97.80
1751376300,0.79044,0.79046,0.79033,0.79034,73.98
1751376360,0.79035,0.79035,0.79026,0.79033,46.62
1751376420,0.79032,0.79038,0.79029,0.79034,59.25
1751376480,0.79036,0.79038,0.79019,0.79019,68.92
1751376540,0.79017,0.79020,0.79016,0.79018,47.25
1751376600,0.79020,0.79035,0.79012,0.79035,75.15
1751376660,0.79036,0.79060,0.79036,0.79044,73.38
1751376720,0.79045,0.79057,0.79040,0.79056,51.15
1751376780,0.79055,0.79055,0.79040,0.79041,54.93
1751376840,0.79041,0.79046,0.79037,0.79040,52.80
1751376900,0.79040,0.79041,0.79015,0.79020,100.89
1751376960,0.79021,0.79026,0.79002,0.79003,124.50
1751377020,0.79006,0.79013,0.78961,0.78962,184.14
1751377080,0.78964,0.78966,0.78950,0.78951,235.95
1751377140,0.78951,0.78952,0.78937,0.78937,158.34
1751377200,0.78937,0.78945,0.78920,0.78927,144.33
1751377260,0.78928,0.78948,0.78926,0.78943,108.96
1751377320,0.78943,0.78959,0.78937,0.78958,79.44
1751377380,0.78957,0.78958,0.78947,0.78947,95.22
1751377440,0.78949,0.78949,0.78929,0.78929,71.25
1751377500,0.78928,0.78969,0.78928,0.78966,298.28
1751377560,0.78971,0.79005,0.78971,0.78991,117.75
1751377620,0.78996,0.79009,0.78990,0.78993,145.47
1751377680,0.78994,0.79011,0.78948,0.78969,170.58
1751377740,0.78969,0.78973,0.78871,0.78894,617.80
1751377800,0.78896,0.78952,0.78896,0.78936,326.52
1751377860,0.78936,0.78941,0.78902,0.78907,292.20
1751377920,0.78907,0.78938,0.78903,0.78927,243.21
1751377980,0.78928,0.78952,0.78924,0.78940,232.59
1751378040,0.78942,0.78986,0.78937,0.78973,207.00
1751378100,0.78971,0.78976,0.78943,0.78945,226.80
1751378160,0.78943,0.78955,0.78941,0.78947,232.20
1751378220,0.78948,0.78959,0.78947,0.78956,107.25
1751378280,0.78958,0.78959,0.78950,0.78950,106.50
1751378340,0.78947,0.78951,0.78930,0.78936,141.90
1751378400,0.78929,0.79078,0.78929,0.79047,536.40
1751378460,0.79048,0.79077,0.79045,0.79077,398.01
1751378520,0.79076,0.79081,0.79028,0.79081,282.63
1751378580,0.79077,0.79098,0.79060,0.79066,294.66
1751378640,0.79064,0.79091,0.79048,0.79050,291.18
1751378700,0.79048,0.79063,0.79022,0.79024,327.30
1751378760,0.79021,0.79044,0.79010,0.79015,274.20
1751378820,0.79016,0.79029,0.79015,0.79015,213.75
1751378880,0.79016,0.79066,0.79013,0.79059,222.87
1751378940,0.79061,0.79104,0.79061,0.79095,226.05
1751379000,0.79096,0.79108,0.79074,0.79083,265.50
1751379060,0.79082,0.79111,0.79079,0.79099,177.66
1751379120,0.79099,0.79124,0.79099,0.79117,202.41
1751379180,0.79116,0.79116,0.79075,0.79079,186.36
1751379240,0.79079,0.79080,0.79064,0.79064,139.05
1751379300,0.79064,0.79079,0.79051,0.79065,198.54
1751379360,0.79063,0.79076,0.79055,0.79069,188.22
1751379420,0.79069,0.79074,0.79053,0.79062,140.88
1751379480,0.79063,0.79074,0.79057,0.79064,170.43
1751379540,0.79065,0.79091,0.79058,0.79061,235.29
1751379600,0.79062,0.79069,0.79045,0.79045,183.75
1751379660,0.79047,0.79050,0.79033,0.79040,131.22
1751379720,0.79040,0.79041,0.79006,0.79006,184.98
1751379780,0.79007,0.79013,0.78996,0.79002,175.04
1751379840,0.79004,0.79009,0.78992,0.79001,198.60
1751379900,0.79001,0.79003,0.78972,0.78980,192.75
1751379960,0.78982,0.78984,0.78964,0.78964,192.25
1751380020,0.78964,0.78977,0.78958,0.78974,186.15
1751380080,0.78975,0.78994,0.78967,0.78994,162.27
1751380140,0.78992,0.79011,0.78992,0.79000,186.63
1751380200,0.79001,0.79012,0.78991,0.78994,238.83
1751380260,0.78993,0.79006,0.78980,0.78997,176.67
1751380320,0.78997,0.79001,0.78972,0.78987,159.00
1751380380,0.78987,0.78991,0.78983,0.78986,105.96
1751380440,0.78987,0.78988,0.78971,0.78985,188.43
1751380500,0.78987,0.79030,0.78987,0.79027,230.73
1751380560,0.79027,0.79061,0.79027,0.79060,209.85
1751380620,0.79060,0.79061,0.79044,0.79054,198.18
1751380680,0.79053,0.79061,0.79044,0.79050,238.08
1751380740,0.79046,0.79052,0.79038,0.79039,221.67
1751380800,0.79037,0.79050,0.79031,0.79044,227.07
1751380860,0.79045,0.79064,0.79044,0.79052,171.24
1751380920,0.79054,0.79072,0.79048,0.79060,157.71
1751380980,0.79057,0.79063,0.79029,0.79029,189.69
1751381040,0.79027,0.79027,0.79010,0.79015,142.05
1751381100,0.79014,0.79014,0.78993,0.78999,151.65
1751381160,0.78999,0.79015,0.78987,0.79009,164.22
1751381220,0.79011,0.79053,0.79010,0.79051,211.95
1751381280,0.79050,0.79097,0.79049,0.79086,266.79
1751381340,0.79086,0.79120,0.79078,0.79107,329.92
1751381400,0.79104,0.79149,0.79070,0.79143,551.83
1751381460,0.79144,0.79173,0.79141,0.79168,458.91
1751381520,0.79167,0.79191,0.79159,0.79172,458.51
1751381580,0.79174,0.79226,0.79168,0.79226,505.21
1751381640,0.79226,0.79227,0.79166,0.79175,477.32
1751381700,0.79173,0.79264,0.79166,0.79254,455.56
1751381760,0.79255,0.79269,0.79242,0.79246,420.23
1751381820,0.79246,0.79259,0.79243,0.79251,433.93
1751381880,0.79254,0.79254,0.79244,0.79245,376.20
1751381940,0.79246,0.79247,0.79168,0.79169,352.62
1751382000,0.79168,0.79201,0.79166,0.79186,283.95
1751382060,0.79187,0.79225,0.79187,0.79198,280.32
1751382120,0.79198,0.79244,0.79195,0.79242,295.59
1751382180,0.79243,0.79273,0.79237,0.79266,250.74
1751382240,0.79264,0.79271,0.79242,0.79266,212.58
1751382300,0.79266,0.79266,0.79238,0.79253,215.67
1751382360,0.79256,0.79266,0.79232,0.79264,176.86
1751382420,0.79264,0.79266,0.79241,0.79241,162.18
1751382480,0.79237,0.79238,0.79207,0.79218,143.70
1751382540,0.79221,0.79236,0.79219,0.79233,122.85
1751382600,0.79232,0.79241,0.79218,0.79231,127.05
1751382660,0.79232,0.79263,0.79232,0.79242,166.80
1751382720,0.79242,0.79253,0.79227,0.79240,128.79
