time,open,high,low,close,volume
1707690660,0.874,0.874,0.874,0.874,3.60
1707690720,0.874,0.874,0.874,0.874,3.60
1707690780,0.874,0.874,0.874,0.874,2.40
1707690840,0.874,0.874,0.874,0.874,4.36
1707690900,0.874,0.874,0.874,0.874,3.60
1707690960,0.874,0.874,0.874,0.874,10.50
1707691020,0.874,0.874,0.874,0.874,15.06
1707691080,0.874,0.874,0.874,0.874,3.92
1707691140,0.874,0.874,0.874,0.874,4.42
1707691200,0.874,0.874,0.874,0.874,29.02
1707691260,0.874,0.874,0.874,0.874,38.61
1707691320,0.874,0.874,0.874,0.874,12.31
1707691380,0.874,0.874,0.874,0.874,12.31
1707691440,0.874,0.874,0.874,0.874,25.57
1707691500,0.874,0.874,0.874,0.874,1.20
1707691560,0.874,0.874,0.874,0.874,86.52
1707691620,0.874,0.874,0.874,0.874,84.83
1707691680,0.874,0.874,0.874,0.874,36.93
1707691740,0.874,0.874,0.874,0.874,46.54
1707691800,0.874,0.874,0.874,0.874,37.22
1707691860,0.874,0.874,0.874,0.874,81.74
1707691920,0.874,0.874,0.874,0.874,12.90
1707691980,0.874,0.874,0.874,0.874,28.22
1707692040,0.874,0.874,0.874,0.874,122.80
1707692100,0.874,0.874,0.874,0.874,83.17
1707692160,0.874,0.874,0.874,0.874,6.00
1707692220,0.874,0.874,0.874,0.874,21.61
1707692280,0.874,0.874,0.874,0.874,9.60
1707692340,0.874,0.874,0.874,0.874,8.40
1707692400,0.874,0.875,0.874,0.874,132.90
1707692460,0.874,0.875,0.874,0.874,90.00
1707692520,0.874,0.874,0.874,0.874,260.05
1707692580,0.874,0.874,0.874,0.874,271.20
1707692640,0.874,0.874,0.874,0.874,317.17
1707692700,0.874,0.874,0.874,0.874,240.42
1707692760,0.874,0.874,0.874,0.874,328.02
1707692820,0.874,0.874,0.874,0.874,498.59
1707692880,0.874,0.874,0.874,0.874,85.82
1707692940,0.874,0.874,0.874,0.874,267.65
1707693000,0.874,0.874,0.874,0.874,146.50
1707693060,0.874,0.874,0.874,0.874,350.98
1707693120,0.874,0.874,0.874,0.874,221.57
1707693180,0.874,0.874,0.874,0.874,248.28
1707693240,0.874,0.874,0.874,0.874,78.93
1707693300,0.874,0.874,0.874,0.874,389.70
1707693360,0.874,0.874,0.874,0.874,42.91
1707693420,0.874,0.874,0.874,0.874,57.62
1707693480,0.874,0.874,0.874,0.874,118.83
1707693540,0.874,0.874,0.874,0.874,125.46
1707693600,0.874,0.874,0.874,0.874,64.21
1707693660,0.874,0.874,0.874,0.874,45.00
1707693720,0.874,0.874,0.874,0.874,110.91
1707693780,0.874,0.874,0.874,0.874,47.87
1707693840,0.874,0.874,0.874,0.874,55.56
1707693900,0.874,0.874,0.874,0.874,59.53
1707693960,0.874,0.874,0.874,0.874,28.50
1707694020,0.874,0.874,0.874,0.874,33.27
1707694080,0.874,0.874,0.874,0.874,99.09
1707694140,0.874,0.874,0.874,0.874,19.50
1707694200,0.874,0.874,0.874,0.874,106.50
1707694260,0.874,0.874,0.874,0.874,109.12
1707694320,0.874,0.874,0.874,0.874,123.23
1707694380,0.874,0.874,0.874,0.874,76.56
1707694440,0.874,0.874,0.874,0.874,94.45
1707694500,0.874,0.874,0.874,0.874,36.00
1707694560,0.874,0.874,0.874,0.874,33.75
1707694620,0.874,0.874,0.874,0.874,39.60
1707694680,0.874,0.874,0.874,0.874,42.00
1707694740,0.874,0.874,0.874,0.874,36.00
1707694800,0.874,0.874,0.874,0.874,38.25
1707694860,0.874,0.874,0.874,0.874,36.00
1707694920,0.874,0.874,0.874,0.874,43.20
1707694980,0.874,0.874,0.874,0.874,48.00
1707695040,0.874,0.874,0.874,0.874,15.60
1707695100,0.874,0.874,0.874,0.874,19.20
1707695160,0.874,0.874,0.874,0.874,24.00
1707695220,0.874,0.874,0.874,0.874,55.20
1707695280,0.874,0.874,0.874,0.874,83.11
1707695340,0.874,0.874,0.874,0.874,18.00
1707695400,0.874,0.874,0.874,0.874,54.00
1707695460,0.874,0.874,0.874,0.874,51.60
1707695520,0.874,0.874,0.874,0.874,86.40
1707695580,0.874,0.874,0.874,0.874,81.61
1707695640,0.874,0.874,0.874,0.874,19.20
1707695700,0.874,0.874,0.874,0.874,20.40
1707695760,0.874,0.874,0.874,0.874,15.60
1707695820,0.874,0.874,0.874,0.874,7.20
1707695880,0.874,0.874,0.874,0.874,13.20
1707695940,0.874,0.874,0.874,0.874,18.00
1707696000,0.874,0.874,0.874,0.874,31.20
1707696060,0.874,0.874,0.874,0.874,16.80
1707696120,0.874,0.874,0.874,0.874,14.40
1707696180,0.874,0.874,0.874,0.874,7.20
1707696240,0.874,0.874,0.874,0.874,24.00
1707696300,0.874,0.874,0.874,0.874,70.80
1707696360,0.874,0.874,0.874,0.874,20.40
1707696420,0.874,0.874,0.874,0.874,34.06
1707696480,0.874,0.874,0.874,0.874,10.80
1707696540,0.874,0.874,0.874,0.874,13.20
1707696600,0.874,0.874,0.874,0.874,13.20
1707696660,0.874,0.874,0.874,0.874,9.60
1707696720,0.874,0.874,0.874,0.874,22.80
1707696780,0.874,0.874,0.874,0.874,27.60
1707696840,0.874,0.874,0.874,0.874,19.20
1707696900,0.874,0.874,0.874,0.874,37.05
1707696960,0.874,0.874,0.874,0.874,6.00
1707697020,0.874,0.874,0.874,0.874,9.60
1707697080,0.874,0.874,0.874,0.874,15.91
1707697140,0.874,0.874,0.874,0.874,21.61
1707697200,0.874,0.874,0.874,0.874,15.60
1707697260,0.874,0.874,0.874,0.874,39.90
1707697320,0.874,0.874,0.874,0.874,44.87
1707697380,0.874,0.874,0.874,0.874,19.20
1707697440,0.874,0.874,0.874,0.874,37.20
1707697500,0.874,0.874,0.874,0.874,46.80
1707697560,0.874,0.874,0.874,0.874,36.00
1707697620,0.874,0.874,0.874,0.874,6.00
1707697680,0.874,0.874,0.874,0.874,4.80
1707697740,0.874,0.874,0.874,0.874,6.00
1707697800,0.874,0.874,0.874,0.874,26.10
1707697860,0.874,0.874,0.874,0.874,27.39
1707697920,0.874,0.874,0.874,0.874,62.58
1707697980,0.874,0.874,0.874,0.874,28.96
1707698040,0.874,0.874,0.874,0.874,8.55
1707698100,0.874,0.874,0.874,0.874,33.40
1707698160,0.874,0.874,0.874,0.874,16.20
1707698220,0.874,0.874,0.874,0.874,36.88
1707698280,0.874,0.874,0.874,0.874,14.36
1707698340,0.874,0.874,0.874,0.874,43.15
1707698400,0.874,0.874,0.874,0.874,36.95
1707698460,0.874,0.874,0.874,0.874,137.80
1707698520,0.874,0.874,0.874,0.874,152.17
1707698580,0.874,0.874,0.874,0.874,126.21
1707698640,0.874,0.874,0.874,0.874,94.00
1707698700,0.874,0.874,0.874,0.874,29.96
1707698760,0.874,0.874,0.874,0.874,35.02
1707698820,0.874,0.874,0.874,0.874,6.00
1707698880,0.874,0.874,0.874,0.874,38.24
1707698940,0.874,0.874,0.874,0.874,3.60
1707699000,0.874,0.874,0.874,0.874,1.20
1707699060,0.874,0.874,0.874,0.874,194.18
1707699120,0.874,0.874,0.874,0.874,28.35
1707699180,0.874,0.874,0.874,0.874,2.25
1707699300,0.874,0.874,0.874,0.874,51.61
1707699360,0.874,0.874,0.874,0.874,99.18
1707699420,0.874,0.874,0.874,0.874,61.80
1707699480,0.874,0.874,0.874,0.874,164.73
1707699540,0.874,0.874,0.874,0.874,249.80
1707699600,0.874,0.874,0.874,0.874,139.93
1707699660,0.874,0.874,0.874,0.874,65.97
1707699720,0.874,0.874,0.874,0.874,59.52
1707699780,0.874,0.874,0.874,0.874,14.40
1707699840,0.874,0.874,0.874,0.874,30.77
1707699900,0.874,0.874,0.874,0.874,81.85
1707699960,0.874,0.874,0.874,0.874,96.52
1707700020,0.874,0.874,0.874,0.874,5.40
1707700080,0.874,0.874,0.874,0.874,2.40
1707700140,0.874,0.874,0.874,0.874,9.30
1707700200,0.874,0.874,0.874,0.874,11.85
1707700320,0.874,0.874,0.874,0.874,1.80
1707700380,0.874,0.874,0.874,0.874,18.31
1707700440,0.874,0.874,0.874,0.874,10.80
1707700500,0.874,0.874,0.874,0.874,101.90
1707700560,0.874,0.874,0.874,0.874,25.06
1707700620,0.874,0.874,0.874,0.874,35.70
1707700680,0.874,0.874,0.874,0.874,12.15
1707700740,0.874,0.874,0.874,0.874,16.05
1707700800,0.874,0.874,0.874,0.874,14.25
1707700860,0.874,0.874,0.874,0.874,75.60
1707700920,0.874,0.874,0.874,0.874,15.60
1707700980,0.874,0.874,0.874,0.874,17.10
1707701040,0.874,0.874,0.874,0.874,108.50
1707701100,0.874,0.875,0.874,0.875,12.60
1707701160,0.875,0.875,0.874,0.874,21.11
1707701220,0.874,0.874,0.874,0.874,6.60
1707701280,0.874,0.874,0.874,0.874,20.56
1707701340,0.874,0.874,0.874,0.874,118.27
1707701400,0.874,0.875,0.874,0.874,36.46
1707701460,0.874,0.874,0.874,0.874,9.00
1707701520,0.874,0.874,0.874,0.874,27.31
1707701640,0.874,0.874,0.874,0.874,3.60
1707701700,0.874,0.874,0.874,0.874,2.40
1707701760,0.874,0.874,0.874,0.874,11.85
1707701820,0.874,0.874,0.874,0.874,9.90
1707701880,0.874,0.874,0.874,0.874,68.47
1707701940,0.874,0.874,0.874,0.874,41.86
1707702000,0.874,0.874,0.874,0.874,9.75
1707702060,0.874,0.874,0.874,0.874,17.02
1707702120,0.874,0.874,0.874,0.874,24.13
1707702180,0.874,0.874,0.874,0.874,11.25
1707702240,0.874,0.874,0.874,0.874,27.15
1707702300,0.874,0.874,0.874,0.874,6.00
1707702360,0.874,0.874,0.874,0.874,25.51
1707702480,0.874,0.874,0.874,0.874,7.20
1707702540,0.874,0.874,0.874,0.874,24.91
1707702600,0.874,0.874,0.874,0.874,22.80
1707702660,0.874,0.874,0.874,0.874,15.75
1707702720,0.874,0.874,0.874,0.874,4.95
1707702780,0.874,0.874,0.874,0.874,5.20
1707702840,0.874,0.874,0.874,0.874,16.80
1707702900,0.874,0.874,0.874,0.874,57.60
1707702960,0.874,0.874,0.874,0.874,94.80
1707703020,0.874,0.874,0.874,0.874,8.40
1707703080,0.874,0.874,0.874,0.874,10.80
1707703140,0.874,0.874,0.874,0.874,98.73
1707703200,0.874,0.874,0.874,0.874,46.06
1707703260,0.874,0.874,0.874,0.874,73.97
1707703320,0.874,0.874,0.874,0.874,133.07
1707703380,0.874,0.874,0.874,0.874,10.02
1707703440,0.874,0.874,0.874,0.874,89.83
1707703500,0.874,0.874,0.874,0.874,12.35
1707703560,0.874,0.874,0.874,0.874,20.65
1707703620,0.874,0.874,0.874,0.874,80.21
1707703680,0.874,0.874,0.874,0.874,88.02
1707703740,0.874,0.874,0.874,0.874,132.40
1707703800,0.874,0.874,0.874,0.874,135.99
1707703860,0.874,0.874,0.874,0.874,3.75
1707703920,0.874,0.874,0.874,0.874,20.30
1707703980,0.874,0.874,0.874,0.874,49.06
1707704040,0.874,0.874,0.874,0.874,3.00
1707704100,0.874,0.874,0.874,0.874,1.20
1707704220,0.874,0.874,0.874,0.874,26.99
1707704280,0.874,0.874,0.874,0.874,2.80
1707704340,0.874,0.874,0.874,0.874,21.47
1707704400,0.874,0.874,0.874,0.874,39.31
1707704460,0.874,0.874,0.874,0.874,12.75
1707704520,0.874,0.874,0.874,0.874,123.52
1707704580,0.874,0.874,0.874,0.874,57.27
1707704640,0.874,0.874,0.874,0.874,44.11
1707704700,0.874,0.874,0.874,0.874,11.55
1707704760,0.874,0.874,0.874,0.874,53.40
1707704820,0.874,0.874,0.874,0.874,9.60
1707704880,0.874,0.874,0.874,0.874,5.40
1707704940,0.874,0.874,0.874,0.874,7.80
1707705000,0.874,0.874,0.874,0.874,12.01
1707705060,0.874,0.874,0.874,0.874,14.40
1707705120,0.874,0.874,0.874,0.874,51.86
1707705180,0.874,0.874,0.874,0.874,20.70
1707705240,0.874,0.874,0.874,0.874,22.96
1707705300,0.874,0.874,0.874,0.874,7.20
1707705360,0.874,0.874,0.874,0.874,7.20
1707705420,0.874,0.874,0.874,0.874,7.80
1707705480,0.874,0.874,0.874,0.874,2.40
1707705540,0.874,0.874,0.874,0.874,10.80
1707705600,0.874,0.874,0.874,0.874,27.39
1707705660,0.874,0.874,0.874,0.874,29.75
1707705720,0.874,0.874,0.874,0.874,22.49
1707705780,0.874,0.874,0.874,0.874,26.86
1707705840,0.874,0.874,0.874,0.874,40.84
1707705900,0.874,0.874,0.874,0.874,25.92
1707705960,0.874,0.874,0.874,0.874,31.57
1707706020,0.874,0.874,0.874,0.874,6.75
1707706080,0.874,0.874,0.874,0.874,48.02
1707706140,0.874,0.874,0.874,0.874,82.30
1707706200,0.874,0.874,0.874,0.874,103.35
1707706260,0.874,0.874,0.874,0.874,74.61
1707706320,0.874,0.874,0.874,0.874,33.62
1707706380,0.874,0.874,0.874,0.874,1.20
1707706440,0.874,0.874,0.874,0.874,63.10
1707706500,0.874,0.874,0.874,0.874,52.12
1707706560,0.874,0.874,0.874,0.874,59.65
1707706620,0.874,0.874,0.874,0.874,6.15
1707706680,0.874,0.874,0.874,0.874,12.00
1707706740,0.874,0.874,0.874,0.874,7.35
1707706800,0.874,0.874,0.874,0.874,83.42
1707706860,0.874,0.874,0.874,0.874,37.46
1707706920,0.874,0.874,0.874,0.874,53.53
1707706980,0.874,0.874,0.874,0.874,69.38
1707707040,0.874,0.874,0.874,0.874,13.95
1707707100,0.874,0.874,0.874,0.874,44.46
1707707160,0.874,0.874,0.874,0.874,50.48
1707707220,0.874,0.874,0.874,0.874,46.55
1707707280,0.874,0.874,0.874,0.874,90.81
1707707340,0.874,0.874,0.874,0.874,49.32
1707707400,0.874,0.874,0.874,0.874,16.57
1707707460,0.874,0.874,0.874,0.874,15.60
1707707520,0.874,0.874,0.874,0.874,30.01
1707707580,0.874,0.874,0.874,0.874,8.40
1707707640,0.874,0.874,0.874,0.874,17.80
1707707700,0.874,0.874,0.874,0.874,14.50
1707707760,0.874,0.874,0.874,0.874,8.10
1707707820,0.874,0.874,0.874,0.874,25.36
1707707880,0.874,0.874,0.874,0.874,109.42
1707707940,0.874,0.874,0.874,0.874,154.40
1707708000,0.874,0.874,0.874,0.874,41.20
1707708060,0.874,0.874,0.874,0.874,23.56
1707708120,0.874,0.874,0.874,0.874,29.62
1707708180,0.874,0.874,0.874,0.874,19.95
1707708240,0.874,0.874,0.874,0.874,4.80
1707708300,0.874,0.874,0.874,0.874,74.91
1707708360,0.874,0.874,0.874,0.874,21.37
1707708420,0.874,0.874,0.874,0.874,16.65
1707708480,0.874,0.874,0.874,0.874,9.30
1707708540,0.874,0.874,0.874,0.874,64.80
1707708600,0.874,0.874,0.874,0.874,14.71
1707708660,0.874,0.874,0.874,0.874,9.60
1707708720,0.874,0.874,0.874,0.874,82.00
1707708780,0.874,0.874,0.874,0.874,9.15
1707708840,0.874,0.875,0.874,0.875,11.10
1707708900,0.875,0.875,0.875,0.875,2.55
1707708960,0.875,0.875,0.875,0.875,6.30
1707709020,0.875,0.875,0.875,0.875,36.30
1707709080,0.875,0.875,0.875,0.875,11.10
1707709140,0.875,0.875,0.875,0.875,3.00
1707709200,0.875,0.875,0.875,0.875,18.46
1707709320,0.874,0.874,0.874,0.874,22.81
1707709380,0.874,0.874,0.874,0.874,84.55
1707709440,0.874,0.874,0.874,0.874,11.10
1707709500,0.874,0.875,0.874,0.875,63.45
1707709560,0.875,0.875,0.875,0.875,103.42
1707709620,0.875,0.875,0.875,0.875,18.70
1707709680,0.875,0.875,0.875,0.875,3.60
1707709740,0.875,0.875,0.874,0.874,8.55
1707709800,0.874,0.874,0.874,0.874,3.60
1707709860,0.874,0.874,0.874,0.874,4.80
1707709920,0.874,0.874,0.874,0.874,4.20
1707709980,0.874,0.874,0.874,0.874,40.65
1707710040,0.874,0.875,0.874,0.875,16.60
1707710160,0.875,0.875,0.875,0.875,6.75
1707710220,0.875,0.875,0.875,0.875,5.70
1707710280,0.875,0.875,0.875,0.875,4.20
1707710340,0.875,0.875,0.875,0.875,12.90
1707710400,0.875,0.875,0.875,0.875,10.80
1707710460,0.875,0.875,0.875,0.875,2.40
1707710520,0.875,0.875,0.875,0.875,13.05
1707710580,0.875,0.875,0.875,0.875,3.60
1707710640,0.875,0.875,0.875,0.875,8.40
1707710700,0.875,0.875,0.874,0.874,31.50
1707710760,0.874,0.874,0.874,0.874,19.00
1707710820,0.874,0.874,0.874,0.874,10.25
1707710880,0.874,0.874,0.874,0.874,1.20
1707710940,0.874,0.874,0.874,0.874,4.80
1707711000,0.874,0.875,0.874,0.875,11.25
1707711060,0.875,0.875,0.875,0.875,2.40
1707711120,0.875,0.875,0.875,0.875,3.75
1707711180,0.875,0.875,0.874,0.874,10.05
1707711240,0.874,0.874,0.874,0.874,8.55
1707711300,0.874,0.875,0.874,0.875,18.00
1707711360,0.875,0.875,0.875,0.875,10.80
1707711420,0.875,0.875,0.875,0.875,16.80
1707711480,0.875,0.875,0.875,0.875,17.20
1707711540,0.875,0.875,0.875,0.875,4.80
1707711600,0.875,0.875,0.875,0.875,12.00
1707711660,0.875,0.875,0.875,0.875,15.75
1707711720,0.875,0.875,0.875,0.875,13.80
1707711780,0.875,0.875,0.875,0.875,13.20
1707711840,0.875,0.875,0.875,0.875,13.20
1707711900,0.875,0.875,0.875,0.875,21.00
1707711960,0.875,0.875,0.875,0.875,34.81
1707712020,0.875,0.875,0.875,0.875,3.60
1707712080,0.875,0.875,0.875,0.875,30.90
1707712140,0.875,0.875,0.875,0.875,6.00
1707712200,0.875,0.875,0.875,0.875,8.40
1707712260,0.875,0.875,0.875,0.875,7.20
1707712320,0.875,0.875,0.875,0.875,6.00
1707712380,0.875,0.875,0.875,0.875,10.20
1707712440,0.875,0.875,0.875,0.875,7.80
1707712500,0.875,0.875,0.875,0.875,19.05
1707712560,0.875,0.875,0.875,0.875,2.40
1707712620,0.875,0.875,0.875,0.875,49.20
1707712680,0.875,0.875,0.875,0.875,33.60
1707712740,0.875,0.875,0.875,0.875,73.20
1707712800,0.875,0.875,0.875,0.875,4.80
1707712860,0.875,0.875,0.875,0.875,35.10
1707712920,0.875,0.875,0.875,0.875,1.80
1707712980,0.875,0.875,0.875,0.875,12.45
1707713040,0.875,0.875,0.875,0.875,11.40
1707713100,0.875,0.875,0.875,0.875,61.90
1707713160,0.875,0.875,0.875,0.875,24.45
1707713220,0.875,0.875,0.875,0.875,3.60
1707713280,0.875,0.875,0.875,0.875,13.20
1707713340,0.875,0.875,0.875,0.875,7.20
1707713400,0.875,0.875,0.875,0.875,38.10
1707713460,0.875,0.875,0.875,0.875,34.05
1707713520,0.875,0.875,0.875,0.875,31.20
1707713580,0.875,0.875,0.875,0.875,12.15
1707713640,0.875,0.875,0.875,0.875,3.60
1707713700,0.875,0.875,0.875,0.875,2.40
1707713760,0.875,0.875,0.875,0.875,4.80
1707713820,0.875,0.875,0.875,0.875,3.45
1707713880,0.875,0.875,0.875,0.875,12.45
1707713940,0.875,0.875,0.875,0.875,18.45
1707714000,0.875,0.875,0.875,0.875,90.50
1707714060,0.875,0.875,0.875,0.875,25.35
1707714120,0.875,0.875,0.875,0.875,88.20
1707714180,0.875,0.875,0.875,0.875,218.60
1707714240,0.875,0.875,0.875,0.875,214.87
1707714300,0.875,0.875,0.875,0.875,49.65
1707714360,0.875,0.875,0.875,0.875,75.90
1707714420,0.875,0.875,0.875,0.875,12.30
1707714480,0.875,0.875,0.875,0.875,123.55
1707714540,0.875,0.875,0.875,0.875,81.90
1707714600,0.875,0.875,0.875,0.875,22.25
1707714660,0.875,0.875,0.875,0.875,5.70
1707714720,0.875,0.875,0.875,0.875,1.20
1707714780,0.875,0.875,0.875,0.875,25.95
1707714840,0.875,0.875,0.874,0.875,38.07
1707714900,0.875,0.875,0.874,0.875,4.80
1707714960,0.874,0.874,0.874,0.874,3.60
1707715020,0.874,0.874,0.874,0.874,13.66
1707715080,0.874,0.874,0.874,0.874,1.20
1707715140,0.874,0.874,0.874,0.874,7.20
1707715200,0.874,0.874,0.874,0.874,6.15
1707715260,0.874,0.874,0.874,0.874,10.80
1707715320,0.874,0.874,0.874,0.874,7.20
1707715380,0.874,0.874,0.874,0.874,66.01
1707715440,0.874,0.874,0.874,0.874,51.02
1707715500,0.874,0.874,0.874,0.874,16.65
1707715560,0.874,0.874,0.874,0.874,11.40
1707715620,0.874,0.874,0.874,0.874,42.77
1707715680,0.874,0.874,0.874,0.874,4.80
1707715740,0.874,0.874,0.874,0.874,8.85
1707715800,0.874,0.875,0.874,0.874,14.10
1707715860,0.874,0.874,0.874,0.874,30.91
1707715920,0.874,0.874,0.874,0.874,3.85
1707715980,0.874,0.874,0.874,0.874,69.56
1707716040,0.874,0.874,0.874,0.874,37.92
1707716100,0.874,0.874,0.874,0.874,18.55
1707716160,0.874,0.874,0.874,0.874,20.50
1707716220,0.874,0.874,0.874,0.874,25.95
1707716280,0.874,0.874,0.874,0.874,115.51
1707716340,0.874,0.874,0.874,0.874,55.75
1707716400,0.874,0.874,0.874,0.874,147.90
1707716460,0.874,0.874,0.874,0.874,67.97
1707716520,0.874,0.874,0.874,0.874,148.85
1707716580,0.874,0.874,0.874,0.874,118.78
1707716640,0.874,0.874,0.874,0.874,68.67
1707716700,0.874,0.874,0.874,0.874,19.15
1707716760,0.874,0.874,0.874,0.874,133.57
1707716820,0.874,0.874,0.874,0.874,191.63
1707716880,0.874,0.875,0.874,0.875,49.74
1707716940,0.875,0.875,0.875,0.875,19.20
1707717000,0.875,0.875,0.875,0.875,2.40
1707717060,0.875,0.875,0.875,0.875,7.20
1707717120,0.875,0.875,0.875,0.875,22.80
1707717180,0.875,0.875,0.875,0.875,18.00
1707717240,0.875,0.875,0.875,0.875,20.10
1707717300,0.875,0.875,0.875,0.875,19.65
1707717360,0.874,0.874,0.874,0.874,16.96
1707717420,0.874,0.875,0.874,0.875,37.22
1707717480,0.875,0.875,0.875,0.875,3.60
1707717540,0.875,0.875,0.874,0.874,39.89
1707717600,0.874,0.875,0.874,0.875,63.39
1707717660,0.875,0.875,0.875,0.875,37.25
1707717720,0.875,0.875,0.874,0.875,37.95
1707717780,0.875,0.875,0.875,0.875,21.37
1707717840,0.875,0.875,0.875,0.875,9.90
1707717900,0.875,0.875,0.874,0.874,35.15
1707717960,0.874,0.874,0.874,0.874,23.40
1707718020,0.874,0.874,0.874,0.874,52.45
1707718080,0.874,0.875,0.874,0.874,22.65
1707718140,0.875,0.875,0.874,0.874,8.40
1707718200,0.874,0.874,0.874,0.874,58.08
1707718260,0.874,0.874,0.874,0.874,23.47
1707718320,0.874,0.874,0.874,0.874,26.85
1707718380,0.874,0.874,0.874,0.874,26.02
1707718440,0.874,0.874,0.874,0.874,15.25
1707718500,0.874,0.874,0.874,0.874,30.90
1707718560,0.874,0.874,0.874,0.874,30.76
1707718620,0.874,0.874,0.874,0.874,11.40
1707718680,0.874,0.874,0.874,0.874,10.00
1707718740,0.874,0.874,0.874,0.874,12.55
1707718800,0.874,0.874,0.874,0.874,29.70
1707718860,0.874,0.874,0.874,0.874,27.15
1707718920,0.874,0.874,0.874,0.874,10.65
1707718980,0.874,0.874,0.874,0.874,11.50
1707719040,0.874,0.874,0.874,0.874,35.59
1707719100,0.874,0.874,0.874,0.874,4.20
1707719160,0.874,0.874,0.874,0.874,56.23
1707719220,0.874,0.874,0.874,0.874,14.92
1707719280,0.874,0.874,0.874,0.874,24.45
1707719340,0.874,0.874,0.874,0.874,42.15
1707719400,0.874,0.874,0.874,0.874,15.60
1707719460,0.874,0.874,0.874,0.874,4.80
1707719520,0.874,0.874,0.874,0.874,38.72
1707719580,0.874,0.874,0.874,0.874,2.40
1707719640,0.874,0.874,0.874,0.874,43.97
1707719700,0.874,0.874,0.874,0.874,22.80
1707719760,0.874,0.874,0.874,0.874,8.40
1707719820,0.874,0.874,0.874,0.874,33.91
1707719880,0.874,0.874,0.874,0.874,24.45
1707719940,0.874,0.874,0.874,0.874,12.00
1707720000,0.874,0.874,0.874,0.874,4.80
1707720060,0.874,0.874,0.874,0.874,8.40
1707720120,0.874,0.874,0.874,0.874,22.80
1707720180,0.874,0.874,0.874,0.874,12.00
1707720240,0.874,0.874,0.874,0.874,6.00
1707720300,0.874,0.874,0.874,0.874,18.60
1707720360,0.874,0.874,0.874,0.874,19.80
1707720420,0.874,0.874,0.874,0.874,10.20
1707720480,0.874,0.874,0.874,0.874,6.60
1707720540,0.874,0.874,0.874,0.874,4.80
1707720600,0.874,0.874,0.874,0.874,4.65
1707720660,0.874,0.874,0.874,0.874,64.54
1707720720,0.874,0.874,0.874,0.874,20.41
1707720780,0.874,0.874,0.874,0.874,4.65
1707720840,0.875,0.875,0.874,0.874,4.80
1707720900,0.875,0.875,0.874,0.874,43.23
1707720960,0.874,0.874,0.874,0.874,20.10
1707721020,0.874,0.874,0.874,0.874,13.20
1707721080,0.874,0.874,0.874,0.874,18.61
1707721140,0.874,0.874,0.874,0.874,6.00
1707721200,0.874,0.874,0.874,0.874,64.50
1707721260,0.874,0.874,0.874,0.874,114.47
1707721320,0.874,0.874,0.874,0.874,56.42
1707721380,0.874,0.874,0.874,0.874,152.00
1707721440,0.874,0.874,0.874,0.874,98.42
1707721500,0.874,0.874,0.874,0.874,146.08
1707721560,0.874,0.874,0.874,0.874,141.08
1707721620,0.874,0.874,0.874,0.874,193.32
1707721680,0.874,0.874,0.874,0.874,79.98
1707721740,0.874,0.874,0.874,0.874,10.42
1707721800,0.874,0.874,0.874,0.874,62.27
1707721860,0.874,0.874,0.874,0.874,30.01
1707721920,0.874,0.874,0.874,0.874,23.30
1707721980,0.874,0.874,0.874,0.874,34.81
1707722040,0.874,0.874,0.874,0.874,69.79
1707722100,0.874,0.874,0.874,0.874,73.89
1707722160,0.874,0.874,0.874,0.874,139.55
1707722220,0.874,0.874,0.874,0.874,75.78
1707722280,0.874,0.875,0.874,0.874,196.82
1707722340,0.874,0.875,0.874,0.874,51.02
1707722400,0.874,0.874,0.874,0.874,58.97
1707722460,0.874,0.874,0.874,0.874,49.07
1707722520,0.874,0.874,0.874,0.874,146.06
1707722580,0.874,0.874,0.874,0.874,149.11
1707722640,0.874,0.874,0.874,0.874,138.74
1707722700,0.874,0.874,0.874,0.874,164.43
1707722760,0.874,0.874,0.874,0.874,175.89
1707722820,0.874,0.874,0.874,0.874,180.24
1707722880,0.874,0.874,0.874,0.874,75.54
1707722940,0.874,0.874,0.874,0.874,138.04
1707723000,0.874,0.874,0.874,0.874,161.39
1707723060,0.874,0.874,0.874,0.874,111.56
1707723120,0.874,0.874,0.874,0.874,129.24
1707723180,0.874,0.874,0.874,0.874,47.78
1707723240,0.874,0.874,0.874,0.874,63.87
