time,open,high,low,close,volume
1598947440,0.90124,0.90129,0.90114,0.90128,85.14
1598947500,0.90129,0.90132,0.90107,0.90107,124.39
1598947560,0.90108,0.90122,0.90103,0.90105,160.17
1598947620,0.90105,0.90108,0.90098,0.90104,534.38
1598947680,0.90106,0.90113,0.90106,0.90108,134.00
1598947740,0.90109,0.90119,0.90107,0.90118,63.16
1598947800,0.90117,0.90117,0.90106,0.90115,69.30
1598947860,0.90115,0.90118,0.90095,0.90095,202.98
1598947920,0.90097,0.90098,0.90085,0.90085,213.97
1598947980,0.90086,0.90089,0.90082,0.90087,106.20
1598948040,0.90088,0.90097,0.90088,0.90097,60.48
1598948100,0.90098,0.90115,0.90095,0.90113,179.91
1598948160,0.90115,0.90115,0.90098,0.90106,100.31
1598948220,0.90107,0.90115,0.90098,0.90115,61.01
1598948280,0.90117,0.90123,0.90100,0.90108,125.53
1598948340,0.90108,0.90134,0.90103,0.90107,129.84
1598948400,0.90111,0.90115,0.90106,0.90113,102.00
1598948460,0.90113,0.90139,0.90113,0.90129,131.14
1598948520,0.90129,0.90138,0.90122,0.90137,172.09
1598948580,0.90138,0.90156,0.90135,0.90152,158.27
1598948640,0.90151,0.90151,0.90134,0.90138,89.25
1598948700,0.90139,0.90157,0.90135,0.90137,123.26
1598948760,0.90136,0.90139,0.90121,0.90130,94.43
1598948820,0.90128,0.90137,0.90128,0.90137,24.95
1598948880,0.90135,0.90145,0.90131,0.90140,38.53
1598948940,0.90140,0.90142,0.90131,0.90140,59.57
1598949000,0.90141,0.90147,0.90140,0.90146,46.46
1598949060,0.90146,0.90159,0.90146,0.90157,26.14
1598949120,0.90160,0.90202,0.90159,0.90179,153.85
1598949180,0.90177,0.90187,0.90177,0.90182,194.77
1598949240,0.90181,0.90207,0.90181,0.90200,141.68
1598949300,0.90200,0.90268,0.90200,0.90252,232.09
1598949360,0.90251,0.90277,0.90247,0.90275,195.25
1598949420,0.90276,0.90276,0.90254,0.90255,184.64
1598949480,0.90255,0.90255,0.90235,0.90237,195.99
1598949540,0.90240,0.90255,0.90227,0.90241,149.13
1598949600,0.90241,0.90252,0.90241,0.90247,87.36
1598949660,0.90245,0.90252,0.90242,0.90246,160.32
1598949720,0.90245,0.90251,0.90241,0.90249,81.75
1598949780,0.90249,0.90274,0.90243,0.90274,207.88
1598949840,0.90274,0.90283,0.90265,0.90273,150.14
1598949900,0.90273,0.90275,0.90237,0.90237,325.41
1598949960,0.90238,0.90238,0.90224,0.90231,127.02
1598950020,0.90231,0.90233,0.90212,0.90216,439.15
1598950080,0.90216,0.90239,0.90216,0.90220,311.86
1598950140,0.90219,0.90231,0.90218,0.90226,116.76
1598950200,0.90225,0.90234,0.90209,0.90209,151.50
1598950260,0.90211,0.90239,0.90201,0.90239,138.23
1598950320,0.90239,0.90270,0.90237,0.90250,118.92
1598950380,0.90250,0.90258,0.90242,0.90242,81.53
1598950440,0.90241,0.90275,0.90237,0.90270,126.19
1598950500,0.90274,0.90299,0.90274,0.90285,229.67
1598950560,0.90284,0.90291,0.90274,0.90291,84.41
1598950620,0.90294,0.90313,0.90294,0.90307,107.39
1598950680,0.90307,0.90309,0.90289,0.90289,76.22
1598950740,0.90292,0.90293,0.90256,0.90257,128.79
1598950800,0.90257,0.90333,0.90257,0.90317,158.18
1598950860,0.90317,0.90317,0.90277,0.90283,148.77
1598950920,0.90283,0.90302,0.90281,0.90294,94.24
1598950980,0.90297,0.90307,0.90282,0.90293,139.34
1598951040,0.90296,0.90304,0.90286,0.90292,117.78
1598951100,0.90293,0.90294,0.90283,0.90290,64.39
1598951160,0.90288,0.90291,0.90280,0.90286,69.07
1598951220,0.90286,0.90302,0.90282,0.90302,84.18
1598951280,0.90302,0.90311,0.90295,0.90303,51.12
1598951340,0.90301,0.90307,0.90275,0.90296,80.70
1598951400,0.90294,0.90313,0.90286,0.90290,143.20
1598951460,0.90292,0.90305,0.90286,0.90287,100.95
1598951520,0.90287,0.90305,0.90283,0.90305,156.06
1598951580,0.90305,0.90313,0.90294,0.90294,149.99
1598951640,0.90295,0.90305,0.90289,0.90298,46.61
1598951700,0.90298,0.90328,0.90298,0.90325,105.72
1598951760,0.90324,0.90324,0.90304,0.90308,77.08
1598951820,0.90308,0.90313,0.90292,0.90294,93.38
1598951880,0.90296,0.90331,0.90296,0.90310,129.21
1598951940,0.90309,0.90322,0.90302,0.90309,76.48
1598952000,0.90308,0.90326,0.90302,0.90302,122.06
1598952060,0.90302,0.90310,0.90301,0.90309,60.43
1598952120,0.90309,0.90322,0.90308,0.90321,104.58
1598952180,0.90321,0.90342,0.90321,0.90325,95.39
1598952240,0.90325,0.90352,0.90325,0.90329,137.96
1598952300,0.90329,0.90330,0.90324,0.90327,90.00
1598952360,0.90330,0.90340,0.90324,0.90331,53.96
1598952420,0.90330,0.90347,0.90328,0.90346,108.51
1598952480,0.90347,0.90367,0.90343,0.90352,75.85
1598952540,0.90353,0.90366,0.90350,0.90354,75.57
1598952600,0.90355,0.90383,0.90352,0.90376,135.94
1598952660,0.90375,0.90399,0.90366,0.90390,104.64
1598952720,0.90390,0.90414,0.90383,0.90396,117.42
1598952780,0.90395,0.90400,0.90381,0.90383,122.29
1598952840,0.90383,0.90391,0.90371,0.90378,132.54
1598952900,0.90379,0.90401,0.90379,0.90383,131.73
1598952960,0.90384,0.90386,0.90372,0.90377,109.47
1598953020,0.90374,0.90374,0.90340,0.90340,119.99
1598953080,0.90340,0.90341,0.90315,0.90326,201.32
1598953140,0.90328,0.90349,0.90328,0.90337,123.73
1598953200,0.90338,0.90351,0.90327,0.90341,131.07
1598953260,0.90342,0.90349,0.90336,0.90337,91.82
1598953320,0.90336,0.90341,0.90327,0.90328,99.26
1598953380,0.90328,0.90351,0.90323,0.90347,116.13
1598953440,0.90349,0.90349,0.90330,0.90330,64.27
1598953500,0.90329,0.90351,0.90327,0.90351,97.63
1598953560,0.90351,0.90377,0.90343,0.90376,51.75
1598953620,0.90376,0.90379,0.90358,0.90374,110.90
1598953680,0.90374,0.90374,0.90357,0.90371,71.64
1598953740,0.90371,0.90373,0.90345,0.90352,98.13
1598953800,0.90352,0.90363,0.90352,0.90361,50.47
1598953860,0.90360,0.90368,0.90355,0.90368,40.18
1598953920,0.90368,0.90370,0.90341,0.90344,85.73
1598953980,0.90346,0.90348,0.90338,0.90345,75.81
1598954040,0.90345,0.90368,0.90342,0.90368,56.93
1598954100,0.90368,0.90373,0.90364,0.90369,51.99
1598954160,0.90368,0.90368,0.90334,0.90343,80.28
1598954220,0.90343,0.90343,0.90333,0.90333,20.13
1598954280,0.90332,0.90333,0.90323,0.90328,33.75
1598954340,0.90326,0.90326,0.90323,0.90324,33.17
1598954400,0.90323,0.90366,0.90318,0.90362,149.56
1598954460,0.90362,0.90383,0.90358,0.90382,58.68
1598954520,0.90382,0.90401,0.90382,0.90398,60.75
1598954580,0.90398,0.90398,0.90389,0.90398,70.23
1598954640,0.90397,0.90398,0.90391,0.90397,69.07
1598954700,0.90397,0.90408,0.90388,0.90397,72.04
1598954760,0.90399,0.90415,0.90399,0.90415,45.35
1598954820,0.90416,0.90419,0.90408,0.90409,80.83
1598954880,0.90409,0.90426,0.90406,0.90426,65.88
1598954940,0.90426,0.90432,0.90418,0.90424,67.70
1598955000,0.90423,0.90424,0.90415,0.90415,50.22
1598955060,0.90415,0.90421,0.90414,0.90416,54.28
1598955120,0.90415,0.90419,0.90393,0.90393,79.40
1598955180,0.90392,0.90405,0.90381,0.90381,98.44
1598955240,0.90380,0.90380,0.90363,0.90374,99.90
1598955300,0.90374,0.90407,0.90373,0.90403,111.68
1598955360,0.90403,0.90418,0.90400,0.90405,50.11
1598955420,0.90407,0.90417,0.90407,0.90413,69.22
1598955480,0.90413,0.90422,0.90407,0.90418,51.19
1598955540,0.90417,0.90417,0.90390,0.90393,39.38
1598955600,0.90392,0.90394,0.90366,0.90375,242.17
1598955660,0.90379,0.90379,0.90365,0.90365,65.40
1598955720,0.90363,0.90363,0.90340,0.90340,180.86
1598955780,0.90339,0.90348,0.90316,0.90316,243.13
1598955840,0.90316,0.90325,0.90314,0.90315,194.06
1598955900,0.90316,0.90324,0.90300,0.90305,193.02
1598955960,0.90306,0.90332,0.90305,0.90332,106.16
1598956020,0.90331,0.90335,0.90311,0.90328,100.72
1598956080,0.90328,0.90351,0.90328,0.90336,155.37
1598956140,0.90337,0.90338,0.90324,0.90335,120.93
1598956200,0.90334,0.90346,0.90330,0.90337,136.15
1598956260,0.90336,0.90345,0.90336,0.90345,53.50
1598956320,0.90343,0.90364,0.90326,0.90334,94.64
1598956380,0.90334,0.90367,0.90330,0.90367,64.11
1598956440,0.90368,0.90373,0.90341,0.90343,102.52
1598956500,0.90344,0.90375,0.90342,0.90373,141.82
1598956560,0.90373,0.90375,0.90354,0.90374,131.09
1598956620,0.90374,0.90394,0.90374,0.90389,106.26
1598956680,0.90390,0.90405,0.90390,0.90393,139.86
1598956740,0.90395,0.90423,0.90394,0.90422,70.17
1598956800,0.90422,0.90438,0.90418,0.90421,101.43
1598956860,0.90421,0.90423,0.90415,0.90420,42.26
1598956920,0.90420,0.90430,0.90415,0.90424,95.10
1598956980,0.90424,0.90449,0.90419,0.90420,122.44
1598957040,0.90416,0.90417,0.90404,0.90410,113.23
1598957100,0.90410,0.90410,0.90386,0.90404,129.53
1598957160,0.90404,0.90446,0.90396,0.90441,133.92
1598957220,0.90442,0.90454,0.90428,0.90428,60.41
1598957280,0.90426,0.90440,0.90424,0.90433,77.63
1598957340,0.90434,0.90437,0.90411,0.90413,95.29
1598957400,0.90415,0.90419,0.90396,0.90396,144.35
1598957460,0.90396,0.90399,0.90386,0.90391,151.78
1598957520,0.90389,0.90419,0.90388,0.90404,119.70
1598957580,0.90404,0.90406,0.90386,0.90390,109.37
1598957640,0.90390,0.90400,0.90386,0.90397,104.05
1598957700,0.90397,0.90399,0.90366,0.90386,244.75
1598957760,0.90384,0.90399,0.90380,0.90393,167.90
1598957820,0.90396,0.90406,0.90391,0.90406,96.36
1598957880,0.90410,0.90458,0.90398,0.90445,140.50
1598957940,0.90444,0.90444,0.90404,0.90404,120.47
1598958000,0.90404,0.90415,0.90379,0.90383,133.12
1598958060,0.90383,0.90403,0.90381,0.90384,95.01
1598958120,0.90383,0.90402,0.90381,0.90396,111.12
1598958180,0.90397,0.90444,0.90397,0.90431,186.69
1598958240,0.90431,0.90431,0.90417,0.90422,72.66
1598958300,0.90422,0.90429,0.90414,0.90414,81.40
1598958360,0.90415,0.90434,0.90407,0.90422,132.90
1598958420,0.90423,0.90440,0.90407,0.90421,167.72
1598958480,0.90422,0.90439,0.90421,0.90437,92.88
1598958540,0.90439,0.90486,0.90439,0.90480,120.43
1598958600,0.90480,0.90488,0.90468,0.90469,83.08
1598958660,0.90475,0.90486,0.90469,0.90471,136.28
1598958720,0.90470,0.90509,0.90462,0.90500,125.20
1598958780,0.90499,0.90512,0.90493,0.90494,66.40
1598958840,0.90494,0.90512,0.90494,0.90503,103.85
1598958900,0.90504,0.90512,0.90494,0.90505,102.76
1598958960,0.90507,0.90550,0.90507,0.90548,106.85
1598959020,0.90549,0.90591,0.90539,0.90582,204.83
1598959080,0.90582,0.90582,0.90553,0.90563,70.73
1598959140,0.90562,0.90566,0.90554,0.90554,35.65
1598959200,0.90554,0.90559,0.90552,0.90559,27.96
1598959260,0.90559,0.90569,0.90557,0.90568,65.64
1598959320,0.90567,0.90567,0.90543,0.90543,86.87
1598959380,0.90542,0.90561,0.90542,0.90560,87.53
1598959440,0.90561,0.90567,0.90542,0.90542,92.11
1598959500,0.90541,0.90561,0.90534,0.90542,61.89
1598959560,0.90544,0.90570,0.90544,0.90560,979.88
1598959620,0.90558,0.90558,0.90526,0.90527,146.94
1598959680,0.90526,0.90538,0.90526,0.90535,98.62
1598959740,0.90534,0.90534,0.90516,0.90521,102.61
1598959800,0.90524,0.90526,0.90512,0.90526,137.99
1598959860,0.90525,0.90531,0.90516,0.90516,31.87
1598959920,0.90514,0.90533,0.90514,0.90525,114.01
1598959980,0.90525,0.90551,0.90522,0.90545,73.61
1598960040,0.90546,0.90546,0.90513,0.90532,111.87
1598960100,0.90532,0.90558,0.90532,0.90551,118.77
1598960160,0.90552,0.90557,0.90524,0.90525,165.58
1598960220,0.90525,0.90532,0.90507,0.90526,254.55
1598960280,0.90527,0.90532,0.90509,0.90524,178.83
1598960340,0.90525,0.90533,0.90525,0.90527,116.55
1598960400,0.90528,0.90548,0.90525,0.90527,246.56
1598960460,0.90527,0.90540,0.90527,0.90535,112.30
1598960520,0.90534,0.90544,0.90525,0.90544,102.28
1598960580,0.90544,0.90545,0.90518,0.90533,129.75
1598960640,0.90533,0.90549,0.90533,0.90543,107.53
1598960700,0.90547,0.90578,0.90543,0.90571,157.16
1598960760,0.90573,0.90614,0.90561,0.90609,196.35
1598960820,0.90610,0.90635,0.90603,0.90633,132.68
1598960880,0.90634,0.90636,0.90613,0.90636,133.16
1598960940,0.90637,0.90637,0.90611,0.90612,96.03
1598961000,0.90615,0.90634,0.90612,0.90619,115.87
1598961060,0.90621,0.90626,0.90600,0.90620,171.82
1598961120,0.90619,0.90620,0.90610,0.90616,67.64
1598961180,0.90617,0.90646,0.90616,0.90637,131.95
1598961240,0.90638,0.90647,0.90629,0.90632,120.36
1598961300,0.90633,0.90638,0.90617,0.90636,127.29
1598961360,0.90634,0.90634,0.90622,0.90633,187.59
1598961420,0.90633,0.90692,0.90633,0.90647,416.10
1598961480,0.90648,0.90663,0.90642,0.90655,92.21
1598961540,0.90655,0.90658,0.90639,0.90651,72.33
1598961600,0.90650,0.90675,0.90648,0.90674,124.79
1598961660,0.90671,0.90687,0.90666,0.90674,116.44
1598961720,0.90674,0.90674,0.90652,0.90665,154.58
1598961780,0.90670,0.90685,0.90647,0.90652,219.45
1598961840,0.90652,0.90657,0.90637,0.90655,113.60
1598961900,0.90654,0.90664,0.90647,0.90656,106.50
1598961960,0.90662,0.90673,0.90654,0.90671,64.33
1598962020,0.90670,0.90686,0.90667,0.90683,153.07
1598962080,0.90684,0.90691,0.90672,0.90672,112.71
1598962140,0.90671,0.90690,0.90665,0.90683,115.95
1598962200,0.90682,0.90682,0.90665,0.90665,84.38
1598962260,0.90666,0.90682,0.90665,0.90674,118.05
1598962320,0.90678,0.90688,0.90678,0.90680,131.97
1598962380,0.90688,0.90688,0.90661,0.90664,143.24
1598962440,0.90662,0.90675,0.90637,0.90644,121.17
1598962500,0.90647,0.90676,0.90642,0.90673,164.50
1598962560,0.90673,0.90686,0.90662,0.90663,97.67
1598962620,0.90664,0.90696,0.90664,0.90678,100.46
1598962680,0.90681,0.90688,0.90671,0.90672,98.41
1598962740,0.90672,0.90685,0.90668,0.90679,73.18
1598962800,0.90681,0.90699,0.90675,0.90681,144.30
1598962860,0.90680,0.90717,0.90670,0.90710,97.71
1598962920,0.90712,0.90723,0.90705,0.90723,96.50
1598962980,0.90723,0.90734,0.90709,0.90723,85.79
1598963040,0.90723,0.90739,0.90719,0.90738,53.56
1598963100,0.90738,0.90751,0.90737,0.90741,94.86
1598963160,0.90740,0.90751,0.90724,0.90730,130.89
1598963220,0.90729,0.90750,0.90722,0.90749,156.34
1598963280,0.90753,0.90756,0.90742,0.90756,116.60
1598963340,0.90760,0.90773,0.90753,0.90773,116.97
1598963400,0.90773,0.90773,0.90736,0.90736,2429.44
1598963460,0.90735,0.90744,0.90720,0.90720,2918.56
1598963520,0.90720,0.90727,0.90702,0.90704,2443.93
1598963580,0.90705,0.90705,0.90687,0.90691,1923.27
1598963640,0.90687,0.90707,0.90682,0.90682,2226.57
1598963700,0.90681,0.90686,0.90672,0.90672,135.00
1598963760,0.90673,0.90679,0.90646,0.90650,223.22
1598963820,0.90650,0.90661,0.90650,0.90654,91.01
1598963880,0.90652,0.90662,0.90648,0.90659,130.25
1598963940,0.90659,0.90661,0.90647,0.90648,96.04
1598964000,0.90648,0.90672,0.90647,0.90663,82.72
1598964060,0.90663,0.90671,0.90661,0.90669,109.18
1598964120,0.90668,0.90677,0.90665,0.90675,127.19
1598964180,0.90675,0.90684,0.90673,0.90677,69.36
1598964240,0.90677,0.90691,0.90677,0.90691,103.93
1598964300,0.90690,0.90694,0.90684,0.90689,42.97
1598964360,0.90690,0.90697,0.90679,0.90682,290.37
1598964420,0.90682,0.90691,0.90680,0.90680,223.16
1598964480,0.90678,0.90678,0.90658,0.90667,74.25
1598964540,0.90668,0.90683,0.90666,0.90678,90.97
1598964600,0.90676,0.90681,0.90646,0.90646,143.92
1598964660,0.90646,0.90652,0.90641,0.90649,72.71
1598964720,0.90649,0.90668,0.90646,0.90666,80.93
1598964780,0.90666,0.90698,0.90666,0.90698,95.24
1598964840,0.90698,0.90698,0.90679,0.90681,131.00
1598964900,0.90680,0.90690,0.90666,0.90670,107.74
1598964960,0.90667,0.90671,0.90655,0.90664,85.39
1598965020,0.90664,0.90675,0.90662,0.90667,106.00
1598965080,0.90665,0.90666,0.90638,0.90641,300.13
1598965140,0.90645,0.90659,0.90636,0.90648,172.15
1598965200,0.90648,0.90655,0.90631,0.90639,177.27
1598965260,0.90638,0.90640,0.90625,0.90632,233.28
1598965320,0.90633,0.90640,0.90623,0.90640,133.81
1598965380,0.90640,0.90647,0.90630,0.90630,110.09
1598965440,0.90630,0.90649,0.90630,0.90639,148.96
1598965500,0.90639,0.90658,0.90639,0.90658,100.67
1598965560,0.90660,0.90689,0.90657,0.90682,225.64
1598965620,0.90682,0.90689,0.90671,0.90671,105.78
1598965680,0.90671,0.90671,0.90649,0.90656,107.55
1598965740,0.90657,0.90659,0.90639,0.90639,121.13
1598965800,0.90640,0.90657,0.90640,0.90650,92.59
1598965860,0.90648,0.90649,0.90636,0.90640,83.29
1598965920,0.90639,0.90640,0.90608,0.90612,163.15
1598965980,0.90613,0.90621,0.90602,0.90611,140.21
1598966040,0.90612,0.90636,0.90606,0.90606,115.92
1598966100,0.90606,0.90608,0.90590,0.90598,132.51
1598966160,0.90597,0.90600,0.90589,0.90591,114.62
1598966220,0.90595,0.90658,0.90591,0.90651,197.42
1598966280,0.90651,0.90654,0.90632,0.90633,182.73
1598966340,0.90632,0.90634,0.90614,0.90625,113.67
1598966400,0.90625,0.90626,0.90606,0.90606,140.37
1598966460,0.90607,0.90608,0.90542,0.90596,424.42
1598966520,0.90596,0.90599,0.90578,0.90591,200.26
1598966580,0.90595,0.90666,0.90595,0.90650,344.14
1598966640,0.90649,0.90684,0.90643,0.90677,216.90
1598966700,0.90675,0.90693,0.90666,0.90686,175.96
1598966760,0.90687,0.90688,0.90668,0.90670,137.54
1598966820,0.90670,0.90677,0.90642,0.90659,206.47
1598966880,0.90660,0.90688,0.90658,0.90682,318.48
1598966940,0.90686,0.90690,0.90674,0.90681,107.14
1598967000,0.90682,0.90706,0.90682,0.90702,202.45
1598967060,0.90703,0.90752,0.90703,0.90733,273.40
1598967120,0.90735,0.90737,0.90712,0.90720,210.14
1598967180,0.90720,0.90738,0.90709,0.90738,274.24
1598967240,0.90737,0.90751,0.90730,0.90738,208.54
1598967300,0.90737,0.90745,0.90730,0.90738,254.81
1598967360,0.90738,0.90772,0.90737,0.90771,461.01
1598967420,0.90767,0.90770,0.90751,0.90754,228.10
1598967480,0.90753,0.90758,0.90745,0.90755,132.38
1598967540,0.90756,0.90765,0.90745,0.90755,204.06
1598967600,0.90755,0.90764,0.90744,0.90745,254.54
1598967660,0.90746,0.90771,0.90746,0.90762,134.15
1598967720,0.90762,0.90767,0.90752,0.90765,144.75
1598967780,0.90765,0.90787,0.90759,0.90787,106.35
1598967840,0.90788,0.90788,0.90760,0.90762,116.53
1598967900,0.90765,0.90770,0.90746,0.90758,110.47
1598967960,0.90759,0.90766,0.90753,0.90754,142.31
1598968020,0.90754,0.90771,0.90751,0.90770,109.84
1598968080,0.90770,0.90787,0.90761,0.90787,83.63
1598968140,0.90786,0.90812,0.90775,0.90812,229.89
1598968200,0.90813,0.90828,0.90803,0.90805,391.63
1598968260,0.90805,0.90828,0.90803,0.90822,215.92
1598968320,0.90821,0.90827,0.90818,0.90821,107.69
1598968380,0.90820,0.90825,0.90803,0.90822,316.44
1598968440,0.90821,0.90822,0.90809,0.90819,126.54
1598968500,0.90818,0.90824,0.90802,0.90802,140.39
1598968560,0.90801,0.90813,0.90785,0.90787,248.84
1598968620,0.90784,0.90787,0.90728,0.90733,236.29
1598968680,0.90733,0.90737,0.90699,0.90708,211.71
1598968740,0.90709,0.90725,0.90634,0.90651,348.48
1598968800,0.90649,0.90827,0.90623,0.90786,476.14
1598968860,0.90784,0.90828,0.90783,0.90802,379.12
1598968920,0.90800,0.90820,0.90786,0.90801,226.97
1598968980,0.90803,0.90891,0.90802,0.90885,320.56
1598969040,0.90885,0.90907,0.90865,0.90885,429.10
1598969100,0.90888,0.90925,0.90888,0.90895,300.16
1598969160,0.90896,0.90901,0.90839,0.90846,266.65
1598969220,0.90849,0.90902,0.90846,0.90896,310.45
1598969280,0.90896,0.90914,0.90872,0.90906,241.10
1598969340,0.90906,0.90908,0.90862,0.90908,217.91
1598969400,0.90909,0.90928,0.90880,0.90887,166.60
1598969460,0.90885,0.90906,0.90882,0.90882,137.22
1598969520,0.90883,0.90903,0.90878,0.90880,176.74
1598969580,0.90881,0.90881,0.90861,0.90875,192.10
1598969640,0.90875,0.90894,0.90873,0.90889,212.46
1598969700,0.90888,0.90913,0.90883,0.90888,224.03
1598969760,0.90889,0.90907,0.90889,0.90897,218.53
1598969820,0.90895,0.90907,0.90892,0.90898,142.16
1598969880,0.90896,0.90913,0.90888,0.90913,204.61
1598969940,0.90914,0.90938,0.90912,0.90927,165.30
1598970000,0.90927,0.90941,0.90920,0.90932,146.42
1598970060,0.90931,0.90938,0.90887,0.90895,220.15
1598970120,0.90894,0.90913,0.90893,0.90906,153.52
1598970180,0.90906,0.90950,0.90893,0.90940,169.76
1598970240,0.90940,0.90945,0.90898,0.90902,257.57
1598970300,0.90902,0.90916,0.90901,0.90905,179.99
1598970360,0.90906,0.90918,0.90891,0.90906,223.07
1598970420,0.90907,0.90924,0.90888,0.90911,171.44
1598970480,0.90911,0.90919,0.90894,0.90913,377.01
1598970540,0.90915,0.90980,0.90913,0.90980,236.37
1598970600,0.90980,0.90991,0.90961,0.90976,204.44
1598970660,0.90975,0.90987,0.90966,0.90973,169.03
1598970720,0.90973,0.90997,0.90960,0.90985,262.68
1598970780,0.90982,0.90984,0.90972,0.90979,132.77
1598970840,0.90979,0.91001,0.90979,0.90996,315.26
1598970900,0.90994,0.91005,0.90967,0.90978,232.38
1598970960,0.90980,0.90980,0.90950,0.90953,161.51
1598971020,0.90953,0.90968,0.90953,0.90959,161.32
1598971080,0.90958,0.90958,0.90943,0.90945,119.27
1598971140,0.90945,0.90956,0.90944,0.90946,76.74
1598971200,0.90946,0.90981,0.90946,0.90952,115.60
1598971260,0.90952,0.90962,0.90941,0.90962,138.02
1598971320,0.90963,0.90978,0.90961,0.90975,111.10
1598971380,0.90975,0.90977,0.90961,0.90962,159.17
1598971440,0.90962,0.90989,0.90961,0.90987,193.95
1598971500,0.90986,0.90993,0.90968,0.90968,73.71
1598971560,0.90968,0.90981,0.90942,0.90945,167.08
1598971620,0.90945,0.90959,0.90945,0.90953,100.51
1598971680,0.90952,0.90970,0.90925,0.90969,325.93
1598971740,0.90969,0.90976,0.90943,0.90943,234.08
1598971800,0.90943,0.90959,0.90934,0.90935,146.76
1598971860,0.90936,0.90936,0.90893,0.90900,129.18
1598971920,0.90902,0.90902,0.90888,0.90891,79.95
1598971980,0.90890,0.90890,0.90843,0.90853,305.62
1598972040,0.90853,0.90854,0.90811,0.90828,197.85
1598972100,0.90828,0.90829,0.90771,0.90785,281.06
1598972160,0.90784,0.90786,0.90754,0.90772,223.10
1598972220,0.90772,0.90798,0.90758,0.90760,198.05
1598972280,0.90760,0.90761,0.90707,0.90708,215.01
1598972340,0.90707,0.90742,0.90700,0.90735,220.01
1598972400,0.90732,0.90761,0.90731,0.90743,171.84
1598972460,0.90743,0.90743,0.90712,0.90721,147.04
1598972520,0.90722,0.90738,0.90714,0.90731,153.50
1598972580,0.90731,0.90757,0.90731,0.90755,82.54
1598972640,0.90755,0.90766,0.90719,0.90724,141.95
1598972700,0.90724,0.90758,0.90713,0.90758,133.32
1598972760,0.90757,0.90757,0.90727,0.90732,116.91
1598972820,0.90733,0.90733,0.90695,0.90707,115.63
1598972880,0.90707,0.90716,0.90697,0.90713,106.97
1598972940,0.90713,0.90741,0.90713,0.90741,91.30
1598973000,0.90741,0.90764,0.90741,0.90760,127.84
1598973060,0.90761,0.90764,0.90756,0.90764,83.68
1598973120,0.90763,0.90782,0.90762,0.90768,83.80
1598973180,0.90767,0.90785,0.90746,0.90746,156.18
