time,open,high,low,close,volume
1594123260,0.94273,0.94277,0.94267,0.94277,99.65
1594123320,0.94280,0.94281,0.94271,0.94277,31.74
1594123380,0.94276,0.94276,0.94274,0.94275,29.54
1594123440,0.94273,0.94273,0.94256,0.94258,40.37
1594123500,0.94257,0.94257,0.94246,0.94250,35.67
1594123560,0.94250,0.94252,0.94244,0.94246,26.68
1594123620,0.94246,0.94248,0.94242,0.94247,27.67
1594123680,0.94247,0.94265,0.94246,0.94265,47.30
1594123740,0.94265,0.94265,0.94260,0.94263,60.83
1594123800,0.94262,0.94264,0.94259,0.94260,33.36
1594123860,0.94261,0.94265,0.94261,0.94261,72.16
1594123920,0.94261,0.94261,0.94254,0.94256,48.82
1594123980,0.94255,0.94261,0.94245,0.94255,115.36
1594124040,0.94255,0.94262,0.94251,0.94262,30.82
1594124100,0.94262,0.94284,0.94262,0.94282,35.62
1594124160,0.94281,0.94282,0.94280,0.94280,16.74
1594124220,0.94280,0.94284,0.94280,0.94282,25.68
1594124280,0.94282,0.94287,0.94281,0.94287,17.43
1594124340,0.94287,0.94297,0.94287,0.94295,39.00
1594124400,0.94295,0.94295,0.94280,0.94289,38.75
1594124460,0.94289,0.94294,0.94281,0.94285,34.88
1594124520,0.94285,0.94294,0.94285,0.94290,31.99
1594124580,0.94290,0.94290,0.94278,0.94281,26.62
1594124640,0.94280,0.94287,0.94279,0.94279,32.88
1594124700,0.94279,0.94283,0.94273,0.94273,69.66
1594124760,0.94274,0.94288,0.94274,0.94285,109.35
1594124820,0.94287,0.94287,0.94265,0.94266,83.93
1594124880,0.94267,0.94269,0.94265,0.94267,30.38
1594124940,0.94267,0.94267,0.94261,0.94262,31.94
1594125000,0.94261,0.94266,0.94259,0.94260,27.98
1594125060,0.94260,0.94265,0.94257,0.94265,26.36
1594125120,0.94262,0.94262,0.94248,0.94255,47.97
1594125180,0.94255,0.94257,0.94251,0.94251,33.25
1594125240,0.94253,0.94257,0.94253,0.94257,11.39
1594125300,0.94256,0.94256,0.94247,0.94247,38.68
1594125360,0.94248,0.94248,0.94245,0.94247,12.91
1594125420,0.94247,0.94247,0.94240,0.94242,71.91
1594125480,0.94242,0.94249,0.94240,0.94240,36.08
1594125540,0.94240,0.94243,0.94240,0.94241,20.88
1594125600,0.94241,0.94241,0.94241,0.94241,9.33
1594125660,0.94240,0.94240,0.94234,0.94234,18.09
1594125720,0.94234,0.94234,0.94221,0.94223,21.55
1594125780,0.94223,0.94232,0.94222,0.94232,26.45
1594125840,0.94232,0.94243,0.94229,0.94242,33.01
1594125900,0.94242,0.94242,0.94234,0.94234,19.50
1594125960,0.94235,0.94243,0.94235,0.94243,25.38
1594126020,0.94243,0.94245,0.94240,0.94243,18.62
1594126080,0.94243,0.94243,0.94234,0.94235,21.50
1594126140,0.94235,0.94235,0.94218,0.94219,42.69
1594126200,0.94220,0.94223,0.94217,0.94222,47.30
1594126260,0.94224,0.94225,0.94221,0.94223,28.00
1594126320,0.94223,0.94226,0.94219,0.94222,33.62
1594126380,0.94222,0.94222,0.94208,0.94211,52.42
1594126440,0.94211,0.94221,0.94209,0.94219,35.45
1594126500,0.94218,0.94218,0.94210,0.94210,66.83
1594126560,0.94209,0.94215,0.94202,0.94215,54.12
1594126620,0.94215,0.94217,0.94213,0.94214,26.68
1594126680,0.94215,0.94215,0.94197,0.94198,74.19
1594126740,0.94197,0.94199,0.94182,0.94197,169.39
1594126800,0.94197,0.94204,0.94191,0.94203,88.00
1594126860,0.94203,0.94203,0.94191,0.94197,80.88
1594126920,0.94198,0.94207,0.94197,0.94200,87.91
1594126980,0.94202,0.94202,0.94200,0.94200,10.56
1594127040,0.94206,0.94210,0.94201,0.94209,98.33
1594127100,0.94209,0.94209,0.94201,0.94201,56.61
1594127160,0.94201,0.94203,0.94190,0.94192,70.28
1594127220,0.94192,0.94192,0.94181,0.94184,30.59
1594127280,0.94184,0.94219,0.94184,0.94212,81.63
1594127340,0.94212,0.94236,0.94210,0.94235,108.79
1594127400,0.94233,0.94233,0.94205,0.94205,103.08
1594127460,0.94205,0.94207,0.94205,0.94206,37.00
1594127520,0.94205,0.94205,0.94190,0.94201,116.03
1594127580,0.94200,0.94200,0.94171,0.94171,67.02
1594127640,0.94170,0.94187,0.94170,0.94172,116.38
1594127700,0.94171,0.94175,0.94163,0.94174,85.10
1594127760,0.94173,0.94173,0.94161,0.94165,73.53
1594127820,0.94166,0.94166,0.94149,0.94151,58.86
1594127880,0.94151,0.94151,0.94144,0.94147,45.00
1594127940,0.94146,0.94153,0.94145,0.94147,69.97
1594128000,0.94148,0.94153,0.94146,0.94147,31.33
1594128060,0.94147,0.94147,0.94137,0.94147,42.25
1594128120,0.94145,0.94145,0.94138,0.94138,35.85
1594128180,0.94138,0.94143,0.94134,0.94143,42.36
1594128240,0.94143,0.94143,0.94133,0.94142,64.43
1594128300,0.94142,0.94158,0.94142,0.94149,97.26
1594128360,0.94149,0.94151,0.94147,0.94147,45.30
1594128420,0.94147,0.94161,0.94147,0.94161,109.09
1594128480,0.94160,0.94163,0.94157,0.94161,144.54
1594128540,0.94162,0.94165,0.94156,0.94158,105.64
1594128600,0.94157,0.94165,0.94146,0.94164,121.13
1594128660,0.94169,0.94170,0.94146,0.94153,111.12
1594128720,0.94152,0.94152,0.94137,0.94138,115.88
1594128780,0.94138,0.94145,0.94136,0.94141,96.38
1594128840,0.94141,0.94141,0.94122,0.94126,84.24
1594128900,0.94126,0.94135,0.94125,0.94135,60.93
1594128960,0.94136,0.94146,0.94133,0.94145,80.73
1594129020,0.94143,0.94158,0.94137,0.94158,138.80
1594129080,0.94161,0.94182,0.94161,0.94180,100.40
1594129140,0.94180,0.94214,0.94180,0.94201,90.37
1594129200,0.94200,0.94200,0.94178,0.94180,107.30
1594129260,0.94180,0.94182,0.94153,0.94165,126.93
1594129320,0.94165,0.94168,0.94161,0.94166,81.61
1594129380,0.94163,0.94163,0.94141,0.94144,66.67
1594129440,0.94144,0.94145,0.94142,0.94144,85.86
1594129500,0.94144,0.94147,0.94138,0.94143,87.43
1594129560,0.94146,0.94146,0.94134,0.94145,129.47
1594129620,0.94145,0.94161,0.94144,0.94161,60.41
1594129680,0.94159,0.94161,0.94142,0.94150,132.22
1594129740,0.94148,0.94178,0.94145,0.94174,95.32
1594129800,0.94173,0.94186,0.94171,0.94186,103.01
1594129860,0.94186,0.94197,0.94175,0.94197,134.96
1594129920,0.94196,0.94197,0.94176,0.94181,110.92
1594129980,0.94178,0.94178,0.94170,0.94171,74.56
1594130040,0.94173,0.94181,0.94172,0.94181,79.54
1594130100,0.94181,0.94181,0.94165,0.94180,138.31
1594130160,0.94179,0.94209,0.94177,0.94206,252.47
1594130220,0.94203,0.94237,0.94203,0.94237,163.97
1594130280,0.94236,0.94246,0.94236,0.94245,128.35
1594130340,0.94245,0.94245,0.94232,0.94232,111.53
1594130400,0.94232,0.94238,0.94203,0.94204,101.85
1594130460,0.94203,0.94203,0.94188,0.94193,111.79
1594130520,0.94193,0.94195,0.94182,0.94182,116.10
1594130580,0.94183,0.94191,0.94183,0.94191,89.18
1594130640,0.94195,0.94199,0.94177,0.94179,153.76
1594130700,0.94179,0.94195,0.94173,0.94193,235.21
1594130760,0.94194,0.94219,0.94191,0.94205,114.60
1594130820,0.94202,0.94215,0.94200,0.94200,90.74
1594130880,0.94201,0.94209,0.94194,0.94208,93.45
1594130940,0.94206,0.94207,0.94188,0.94188,140.63
1594131000,0.94190,0.94192,0.94178,0.94182,142.01
1594131060,0.94182,0.94183,0.94176,0.94180,82.06
1594131120,0.94178,0.94178,0.94165,0.94172,122.04
1594131180,0.94170,0.94176,0.94159,0.94174,70.42
1594131240,0.94173,0.94173,0.94154,0.94167,139.06
1594131300,0.94168,0.94175,0.94166,0.94172,76.77
1594131360,0.94172,0.94181,0.94167,0.94170,82.28
1594131420,0.94167,0.94172,0.94166,0.94171,102.01
1594131480,0.94171,0.94212,0.94169,0.94212,108.51
1594131540,0.94214,0.94255,0.94214,0.94250,151.47
1594131600,0.94249,0.94249,0.94208,0.94210,180.16
1594131660,0.94209,0.94238,0.94209,0.94223,178.62
1594131720,0.94221,0.94238,0.94220,0.94220,173.94
1594131780,0.94220,0.94241,0.94220,0.94234,146.14
1594131840,0.94235,0.94242,0.94223,0.94225,78.14
1594131900,0.94225,0.94232,0.94216,0.94230,95.23
1594131960,0.94230,0.94232,0.94207,0.94215,89.19
1594132020,0.94218,0.94227,0.94218,0.94223,65.19
1594132080,0.94225,0.94229,0.94214,0.94227,88.02
1594132140,0.94227,0.94231,0.94219,0.94219,113.34
1594132200,0.94219,0.94232,0.94199,0.94219,138.99
1594132260,0.94219,0.94235,0.94219,0.94228,58.13
1594132320,0.94228,0.94228,0.94208,0.94214,141.75
1594132380,0.94214,0.94229,0.94213,0.94215,149.32
1594132440,0.94215,0.94245,0.94215,0.94241,136.63
1594132500,0.94241,0.94255,0.94239,0.94254,124.89
1594132560,0.94252,0.94264,0.94251,0.94259,89.00
1594132620,0.94259,0.94272,0.94257,0.94272,61.00
1594132680,0.94273,0.94285,0.94260,0.94285,83.00
1594132740,0.94285,0.94297,0.94283,0.94283,86.94
1594132800,0.94282,0.94290,0.94281,0.94282,70.06
1594132860,0.94282,0.94283,0.94216,0.94220,163.58
1594132920,0.94219,0.94219,0.94206,0.94210,72.42
1594132980,0.94210,0.94234,0.94210,0.94232,96.95
1594133040,0.94232,0.94242,0.94220,0.94240,120.73
1594133100,0.94240,0.94242,0.94224,0.94236,96.78
1594133160,0.94238,0.94253,0.94235,0.94253,130.37
1594133220,0.94251,0.94263,0.94248,0.94261,100.00
1594133280,0.94261,0.94282,0.94261,0.94276,58.86
1594133340,0.94276,0.94276,0.94246,0.94253,152.96
1594133400,0.94253,0.94261,0.94213,0.94216,136.23
1594133460,0.94216,0.94217,0.94194,0.94203,106.89
1594133520,0.94205,0.94219,0.94154,0.94155,164.85
1594133580,0.94156,0.94176,0.94156,0.94175,105.75
1594133640,0.94175,0.94195,0.94175,0.94185,110.95
1594133700,0.94185,0.94185,0.94159,0.94163,97.41
1594133760,0.94163,0.94171,0.94154,0.94156,101.04
1594133820,0.94155,0.94165,0.94140,0.94163,107.73
1594133880,0.94159,0.94159,0.94141,0.94155,202.11
1594133940,0.94153,0.94174,0.94151,0.94157,162.10
1594134000,0.94156,0.94163,0.94143,0.94143,186.83
1594134060,0.94143,0.94165,0.94141,0.94151,129.05
1594134120,0.94150,0.94169,0.94145,0.94161,147.97
1594134180,0.94157,0.94158,0.94140,0.94140,41.12
1594134240,0.94139,0.94139,0.94111,0.94111,66.49
1594134300,0.94110,0.94126,0.94108,0.94117,55.42
1594134360,0.94119,0.94131,0.94119,0.94131,34.10
1594134420,0.94129,0.94155,0.94125,0.94148,98.35
1594134480,0.94149,0.94163,0.94148,0.94163,68.32
1594134540,0.94163,0.94173,0.94163,0.94167,56.32
1594134600,0.94167,0.94172,0.94147,0.94149,87.82
1594134660,0.94148,0.94155,0.94145,0.94149,169.79
1594134720,0.94150,0.94154,0.94142,0.94146,115.99
1594134780,0.94146,0.94148,0.94135,0.94136,67.35
1594134840,0.94136,0.94150,0.94136,0.94148,31.75
1594134900,0.94148,0.94148,0.94135,0.94144,87.85
1594134960,0.94144,0.94152,0.94139,0.94139,47.45
1594135020,0.94138,0.94138,0.94120,0.94129,111.95
1594135080,0.94129,0.94141,0.94120,0.94138,98.73
1594135140,0.94138,0.94138,0.94122,0.94128,91.92
1594135200,0.94128,0.94131,0.94122,0.94129,34.49
1594135260,0.94128,0.94128,0.94120,0.94121,79.94
1594135320,0.94121,0.94131,0.94121,0.94125,49.78
1594135380,0.94124,0.94124,0.94119,0.94123,39.91
1594135440,0.94122,0.94128,0.94117,0.94122,51.39
1594135500,0.94122,0.94122,0.94104,0.94108,98.49
1594135560,0.94108,0.94130,0.94107,0.94129,49.19
1594135620,0.94129,0.94138,0.94125,0.94138,47.88
1594135680,0.94137,0.94143,0.94131,0.94131,58.73
1594135740,0.94130,0.94134,0.94129,0.94129,45.21
1594135800,0.94128,0.94128,0.94115,0.94118,69.21
1594135860,0.94120,0.94121,0.94106,0.94106,85.36
1594135920,0.94108,0.94108,0.94096,0.94100,99.40
1594135980,0.94100,0.94105,0.94092,0.94104,42.50
1594136040,0.94105,0.94110,0.94105,0.94108,35.29
1594136100,0.94107,0.94108,0.94099,0.94099,36.19
1594136160,0.94099,0.94100,0.94095,0.94100,70.23
1594136220,0.94101,0.94103,0.94096,0.94103,67.36
1594136280,0.94104,0.94107,0.94101,0.94105,45.70
1594136340,0.94105,0.94116,0.94104,0.94116,33.50
1594136400,0.94118,0.94124,0.94111,0.94116,83.38
1594136460,0.94117,0.94126,0.94115,0.94124,49.26
1594136520,0.94124,0.94125,0.94120,0.94123,54.42
1594136580,0.94123,0.94131,0.94122,0.94131,37.66
1594136640,0.94130,0.94143,0.94125,0.94143,26.53
1594136700,0.94143,0.94144,0.94143,0.94143,39.00
1594136760,0.94143,0.94143,0.94130,0.94130,44.65
1594136820,0.94129,0.94130,0.94119,0.94121,74.25
1594136880,0.94121,0.94121,0.94101,0.94104,53.64
1594136940,0.94103,0.94106,0.94093,0.94093,65.01
1594137000,0.94094,0.94095,0.94083,0.94083,29.13
1594137060,0.94081,0.94093,0.94081,0.94087,41.25
1594137120,0.94092,0.94094,0.94084,0.94086,59.21
1594137180,0.94086,0.94090,0.94082,0.94086,40.31
1594137240,0.94085,0.94090,0.94085,0.94086,21.65
1594137300,0.94087,0.94090,0.94086,0.94087,15.92
1594137360,0.94089,0.94094,0.94089,0.94094,34.25
1594137420,0.94094,0.94100,0.94089,0.94096,56.08
1594137480,0.94095,0.94102,0.94095,0.94101,69.00
1594137540,0.94101,0.94107,0.94101,0.94103,30.86
1594137600,0.94103,0.94103,0.94089,0.94097,55.69
1594137660,0.94097,0.94105,0.94097,0.94104,22.00
1594137720,0.94104,0.94104,0.94098,0.94098,32.00
1594137780,0.94098,0.94106,0.94098,0.94105,38.00
1594137840,0.94107,0.94117,0.94103,0.94117,35.00
1594137900,0.94117,0.94123,0.94111,0.94111,53.34
1594137960,0.94111,0.94111,0.94094,0.94098,81.82
1594138020,0.94097,0.94097,0.94085,0.94086,27.45
1594138080,0.94086,0.94096,0.94086,0.94096,38.05
1594138140,0.94096,0.94101,0.94096,0.94101,15.32
1594138200,0.94101,0.94107,0.94101,0.94105,28.01
1594138260,0.94104,0.94104,0.94092,0.94095,27.00
1594138320,0.94095,0.94109,0.94088,0.94109,58.73
1594138380,0.94111,0.94111,0.94100,0.94108,37.00
1594138440,0.94110,0.94133,0.94110,0.94133,33.06
1594138500,0.94134,0.94138,0.94132,0.94135,39.36
1594138560,0.94135,0.94141,0.94133,0.94133,33.74
1594138620,0.94132,0.94139,0.94130,0.94130,41.00
1594138680,0.94130,0.94130,0.94121,0.94124,42.81
1594138740,0.94125,0.94125,0.94121,0.94121,29.81
1594138800,0.94120,0.94120,0.94103,0.94104,66.87
1594138860,0.94103,0.94103,0.94086,0.94095,75.76
1594138920,0.94095,0.94095,0.94087,0.94087,46.81
1594138980,0.94086,0.94088,0.94082,0.94084,28.50
1594139040,0.94084,0.94087,0.94083,0.94087,28.63
1594139100,0.94090,0.94103,0.94083,0.94103,61.50
1594139160,0.94103,0.94117,0.94099,0.94107,59.50
1594139220,0.94109,0.94131,0.94109,0.94130,47.87
1594139280,0.94130,0.94131,0.94124,0.94128,60.19
1594139340,0.94130,0.94130,0.94119,0.94119,36.19
1594139400,0.94118,0.94121,0.94113,0.94121,36.03
1594139460,0.94121,0.94121,0.94112,0.94112,15.04
1594139520,0.94113,0.94113,0.94107,0.94112,42.70
1594139580,0.94111,0.94118,0.94111,0.94118,26.14
1594139640,0.94119,0.94122,0.94119,0.94122,12.46
1594139700,0.94122,0.94127,0.94116,0.94118,29.09
1594139760,0.94116,0.94125,0.94114,0.94124,28.76
1594139820,0.94123,0.94124,0.94123,0.94123,9.21
1594139880,0.94123,0.94123,0.94120,0.94120,10.29
1594139940,0.94120,0.94120,0.94110,0.94116,36.66
1594140000,0.94116,0.94121,0.94116,0.94120,46.66
1594140060,0.94121,0.94126,0.94121,0.94122,25.55
1594140120,0.94122,0.94124,0.94121,0.94123,48.14
1594140180,0.94123,0.94129,0.94122,0.94122,42.54
1594140240,0.94123,0.94145,0.94123,0.94145,43.41
1594140300,0.94143,0.94148,0.94141,0.94146,27.67
1594140360,0.94146,0.94148,0.94140,0.94140,38.01
1594140420,0.94138,0.94140,0.94132,0.94132,26.89
1594140480,0.94131,0.94132,0.94130,0.94132,15.00
1594140540,0.94133,0.94134,0.94132,0.94133,15.00
1594140600,0.94133,0.94133,0.94130,0.94130,18.19
1594140660,0.94129,0.94140,0.94128,0.94140,55.23
1594140720,0.94142,0.94157,0.94142,0.94157,64.70
1594140780,0.94156,0.94156,0.94149,0.94150,35.69
1594140840,0.94150,0.94159,0.94148,0.94158,50.11
1594140900,0.94158,0.94162,0.94158,0.94159,48.41
1594140960,0.94160,0.94165,0.94158,0.94164,62.25
1594141020,0.94165,0.94165,0.94154,0.94154,33.00
1594141080,0.94154,0.94157,0.94153,0.94157,23.00
1594141140,0.94158,0.94159,0.94150,0.94153,35.44
1594141200,0.94151,0.94164,0.94151,0.94159,47.67
1594141260,0.94159,0.94164,0.94159,0.94161,22.00
1594141320,0.94161,0.94161,0.94149,0.94151,32.14
1594141380,0.94154,0.94158,0.94154,0.94157,32.97
1594141440,0.94157,0.94169,0.94156,0.94169,22.23
1594141500,0.94170,0.94179,0.94170,0.94177,37.40
1594141560,0.94180,0.94183,0.94176,0.94177,61.76
1594141620,0.94177,0.94182,0.94176,0.94176,44.54
1594141680,0.94176,0.94181,0.94176,0.94176,71.37
1594141740,0.94176,0.94176,0.94170,0.94171,54.05
1594141800,0.94171,0.94195,0.94171,0.94183,62.85
1594141860,0.94184,0.94190,0.94181,0.94184,68.61
1594141920,0.94185,0.94189,0.94184,0.94184,25.54
1594141980,0.94184,0.94191,0.94184,0.94187,21.13
1594142040,0.94188,0.94188,0.94176,0.94180,45.53
1594142100,0.94180,0.94184,0.94176,0.94184,11.31
1594142160,0.94184,0.94185,0.94178,0.94180,44.75
1594142220,0.94182,0.94185,0.94178,0.94178,38.69
1594142280,0.94178,0.94183,0.94178,0.94182,19.81
1594142340,0.94182,0.94200,0.94182,0.94200,33.77
1594142400,0.94200,0.94200,0.94185,0.94186,54.27
1594142460,0.94186,0.94186,0.94176,0.94176,63.36
1594142520,0.94176,0.94193,0.94164,0.94193,41.50
1594142580,0.94192,0.94192,0.94176,0.94190,38.58
1594142640,0.94186,0.94189,0.94181,0.94187,71.37
1594142700,0.94186,0.94194,0.94183,0.94183,25.75
1594142760,0.94182,0.94186,0.94180,0.94180,36.56
1594142820,0.94180,0.94183,0.94180,0.94182,41.19
1594142880,0.94181,0.94181,0.94173,0.94175,25.24
1594142940,0.94174,0.94174,0.94173,0.94173,12.75
1594143000,0.94173,0.94179,0.94166,0.94166,35.89
1594143060,0.94166,0.94166,0.94155,0.94164,51.49
1594143120,0.94164,0.94168,0.94164,0.94168,18.25
1594143180,0.94168,0.94169,0.94163,0.94165,19.88
1594143240,0.94165,0.94167,0.94163,0.94166,28.95
1594143300,0.94166,0.94167,0.94166,0.94166,28.12
1594143360,0.94165,0.94168,0.94163,0.94168,26.37
1594143420,0.94168,0.94168,0.94164,0.94165,15.00
1594143480,0.94165,0.94166,0.94158,0.94163,39.66
1594143540,0.94165,0.94169,0.94164,0.94165,31.00
1594143600,0.94165,0.94169,0.94165,0.94167,18.74
1594143660,0.94168,0.94168,0.94164,0.94166,48.98
1594143720,0.94166,0.94167,0.94162,0.94164,55.83
1594143780,0.94163,0.94165,0.94157,0.94164,51.86
1594143840,0.94163,0.94170,0.94158,0.94167,65.11
1594143900,0.94167,0.94188,0.94167,0.94184,56.31
1594143960,0.94184,0.94188,0.94180,0.94181,56.59
1594144020,0.94179,0.94181,0.94173,0.94181,36.46
1594144080,0.94181,0.94181,0.94174,0.94177,19.00
1594144140,0.94177,0.94178,0.94172,0.94173,25.69
1594144200,0.94172,0.94174,0.94169,0.94173,55.15
1594144260,0.94172,0.94173,0.94161,0.94162,61.17
1594144320,0.94160,0.94165,0.94158,0.94165,53.01
1594144380,0.94165,0.94165,0.94161,0.94162,6.52
1594144440,0.94162,0.94162,0.94149,0.94149,41.06
1594144500,0.94147,0.94147,0.94146,0.94147,17.25
1594144560,0.94148,0.94163,0.94148,0.94161,20.26
1594144620,0.94160,0.94160,0.94153,0.94153,37.00
1594144680,0.94153,0.94158,0.94153,0.94156,51.00
1594144740,0.94156,0.94158,0.94148,0.94151,59.25
1594144800,0.94151,0.94157,0.94146,0.94150,75.87
1594144860,0.94150,0.94156,0.94150,0.94155,52.27
1594144920,0.94155,0.94155,0.94153,0.94154,16.86
1594144980,0.94152,0.94155,0.94152,0.94155,20.81
1594145040,0.94153,0.94155,0.94152,0.94155,39.45
1594145100,0.94155,0.94155,0.94148,0.94150,42.22
1594145160,0.94154,0.94154,0.94151,0.94151,17.15
1594145220,0.94151,0.94151,0.94141,0.94146,59.04
1594145280,0.94146,0.94155,0.94146,0.94154,28.57
1594145340,0.94154,0.94155,0.94152,0.94154,37.61
1594145400,0.94154,0.94154,0.94143,0.94143,28.45
1594145460,0.94145,0.94146,0.94145,0.94146,6.94
1594145520,0.94145,0.94146,0.94129,0.94129,25.81
1594145580,0.94130,0.94134,0.94128,0.94130,24.64
1594145640,0.94127,0.94134,0.94127,0.94129,18.79
1594145700,0.94130,0.94130,0.94127,0.94129,26.64
1594145760,0.94129,0.94131,0.94128,0.94130,30.31
1594145820,0.94135,0.94140,0.94135,0.94140,22.06
1594145880,0.94140,0.94140,0.94139,0.94139,12.74
1594145940,0.94138,0.94139,0.94130,0.94136,38.44
1594146000,0.94134,0.94135,0.94129,0.94129,42.92
1594146060,0.94130,0.94138,0.94128,0.94138,50.24
1594146120,0.94139,0.94149,0.94139,0.94146,65.74
1594146180,0.94145,0.94145,0.94142,0.94142,41.34
1594146240,0.94144,0.94145,0.94141,0.94142,13.09
1594146300,0.94142,0.94143,0.94136,0.94136,22.06
1594146360,0.94136,0.94139,0.94136,0.94138,35.63
1594146420,0.94134,0.94134,0.94124,0.94124,24.45
1594146480,0.94124,0.94130,0.94124,0.94129,25.40
1594146540,0.94129,0.94137,0.94129,0.94137,17.16
1594146600,0.94138,0.94154,0.94138,0.94154,44.58
1594146660,0.94154,0.94170,0.94154,0.94165,58.14
1594146720,0.94165,0.94165,0.94158,0.94164,23.12
1594146780,0.94163,0.94163,0.94155,0.94157,38.11
1594146840,0.94157,0.94169,0.94157,0.94168,30.14
1594146900,0.94169,0.94181,0.94169,0.94176,19.45
1594146960,0.94176,0.94177,0.94169,0.94169,24.95
1594147020,0.94170,0.94187,0.94168,0.94185,67.38
1594147080,0.94185,0.94195,0.94177,0.94193,66.00
1594147140,0.94200,0.94205,0.94194,0.94196,34.51
1594147200,0.94195,0.94195,0.94187,0.94188,35.25
1594147260,0.94189,0.94193,0.94189,0.94193,12.45
1594147320,0.94193,0.94193,0.94191,0.94193,22.31
1594147380,0.94194,0.94205,0.94194,0.94205,21.73
1594147440,0.94209,0.94213,0.94207,0.94211,37.96
1594147500,0.94211,0.94214,0.94206,0.94206,35.60
1594147560,0.94206,0.94213,0.94204,0.94213,18.85
1594147620,0.94212,0.94212,0.94198,0.94200,27.03
1594147680,0.94200,0.94206,0.94200,0.94206,12.21
1594147740,0.94206,0.94213,0.94205,0.94211,33.11
1594147800,0.94211,0.94221,0.94211,0.94211,49.89
1594147860,0.94210,0.94210,0.94204,0.94208,51.16
1594147920,0.94208,0.94209,0.94198,0.94198,43.14
1594147980,0.94199,0.94203,0.94195,0.94202,63.64
1594148040,0.94202,0.94203,0.94202,0.94203,13.67
1594148100,0.94202,0.94202,0.94200,0.94201,39.98
1594148160,0.94201,0.94201,0.94197,0.94200,22.22
1594148220,0.94199,0.94199,0.94194,0.94195,53.50
1594148280,0.94194,0.94205,0.94194,0.94201,111.47
1594148340,0.94199,0.94200,0.94193,0.94197,96.22
1594148400,0.94198,0.94203,0.94191,0.94198,86.29
1594148460,0.94198,0.94212,0.94198,0.94205,55.50
1594148520,0.94206,0.94209,0.94206,0.94209,7.75
1594148580,0.94210,0.94214,0.94199,0.94210,134.05
1594148640,0.94210,0.94217,0.94206,0.94211,80.66
1594148700,0.94214,0.94214,0.94199,0.94200,93.77
1594148760,0.94202,0.94213,0.94201,0.94210,71.18
1594148820,0.94209,0.94218,0.94207,0.94207,34.86
1594148880,0.94206,0.94206,0.94200,0.94201,20.11
1594148940,0.94202,0.94209,0.94202,0.94208,31.24
1594149000,0.94207,0.94209,0.94204,0.94209,15.32
1594149060,0.94208,0.94208,0.94200,0.94207,48.94
1594149120,0.94206,0.94209,0.94205,0.94208,24.19
1594149180,0.94207,0.94208,0.94204,0.94208,9.50
1594149240,0.94208,0.94218,0.94208,0.94217,29.37
