time,open,high,low,close,volume
1775030460,0.79448,0.79455,0.79429,0.79450,202.71
1775030520,0.79452,0.79453,0.79419,0.79424,165.56
1775030580,0.79424,0.79427,0.79398,0.79407,144.90
1775030640,0.79406,0.79406,0.79391,0.79404,136.35
1775030700,0.79403,0.79408,0.79387,0.79406,171.15
1775030760,0.79404,0.79409,0.79398,0.79408,125.70
1775030820,0.79408,0.79408,0.79390,0.79398,194.40
1775030880,0.79397,0.79399,0.79384,0.79389,106.95
1775030940,0.79389,0.79407,0.79386,0.79390,134.40
1775031000,0.79391,0.79426,0.79390,0.79422,79.65
1775031060,0.79421,0.79425,0.79405,0.79406,122.55
1775031120,0.79406,0.79424,0.79406,0.79422,92.25
1775031180,0.79425,0.79445,0.79422,0.79440,94.50
1775031240,0.79440,0.79446,0.79433,0.79440,122.10
1775031300,0.79436,0.79450,0.79422,0.79425,129.45
1775031360,0.79424,0.79432,0.79409,0.79412,115.65
1775031420,0.79410,0.79410,0.79374,0.79378,135.52
1775031480,0.79378,0.79385,0.79371,0.79378,90.30
1775031540,0.79379,0.79398,0.79379,0.79398,74.85
1775031600,0.79403,0.79409,0.79400,0.79402,61.20
1775031660,0.79401,0.79403,0.79390,0.79401,91.39
1775031720,0.79401,0.79402,0.79394,0.79396,71.55
1775031780,0.79396,0.79408,0.79389,0.79404,75.52
1775031840,0.79402,0.79402,0.79371,0.79371,88.20
1775031900,0.79372,0.79375,0.79358,0.79360,85.05
1775031960,0.79360,0.79366,0.79355,0.79357,96.15
1775032020,0.79357,0.79379,0.79357,0.79379,51.75
1775032080,0.79377,0.79386,0.79373,0.79380,95.55
1775032140,0.79379,0.79387,0.79356,0.79356,139.95
1775032200,0.79356,0.79369,0.79344,0.79357,111.34
1775032260,0.79359,0.79361,0.79325,0.79327,151.06
1775032320,0.79327,0.79340,0.79310,0.79310,154.80
1775032380,0.79308,0.79320,0.79308,0.79317,144.60
1775032440,0.79318,0.79331,0.79310,0.79326,141.15
1775032500,0.79326,0.79335,0.79317,0.79335,151.87
1775032560,0.79335,0.79350,0.79329,0.79336,147.75
1775032620,0.79336,0.79341,0.79330,0.79330,134.40
1775032680,0.79331,0.79333,0.79324,0.79333,108.90
1775032740,0.79332,0.79340,0.79320,0.79323,90.45
1775032800,0.79323,0.79323,0.79309,0.79312,133.95
1775032860,0.79311,0.79325,0.79303,0.79324,150.00
1775032920,0.79324,0.79334,0.79322,0.79329,129.15
1775032980,0.79329,0.79330,0.79319,0.79319,139.80
1775033040,0.79319,0.79319,0.79291,0.79297,123.52
1775033100,0.79295,0.79309,0.79295,0.79305,128.92
1775033160,0.79305,0.79316,0.79305,0.79315,85.80
1775033220,0.79316,0.79334,0.79315,0.79328,63.45
1775033280,0.79329,0.79343,0.79327,0.79335,78.60
1775033340,0.79337,0.79337,0.79333,0.79334,47.10
1775033400,0.79334,0.79342,0.79330,0.79334,43.65
1775033460,0.79335,0.79353,0.79327,0.79353,105.60
1775033520,0.79355,0.79357,0.79345,0.79351,98.40
1775033580,0.79351,0.79351,0.79332,0.79335,98.70
1775033640,0.79334,0.79382,0.79333,0.79353,318.99
1775033700,0.79354,0.79384,0.79341,0.79356,438.19
1775033760,0.79355,0.79374,0.79353,0.79360,221.85
1775033820,0.79360,0.79365,0.79346,0.79348,102.90
1775033880,0.79348,0.79356,0.79343,0.79349,114.30
1775033940,0.79349,0.79360,0.79347,0.79358,94.20
1775034000,0.79358,0.79359,0.79343,0.79348,150.29
1775034060,0.79351,0.79362,0.79348,0.79361,126.15
1775034120,0.79362,0.79362,0.79338,0.79339,93.04
1775034180,0.79340,0.79353,0.79340,0.79348,116.10
1775034240,0.79347,0.79349,0.79337,0.79338,75.30
1775034300,0.79343,0.79355,0.79339,0.79354,101.47
1775034360,0.79354,0.79374,0.79351,0.79363,121.35
1775034420,0.79363,0.79370,0.79355,0.79361,144.75
1775034480,0.79361,0.79385,0.79360,0.79378,111.30
1775034540,0.79377,0.79387,0.79374,0.79387,90.00
1775034600,0.79387,0.79390,0.79382,0.79386,137.39
1775034660,0.79382,0.79384,0.79372,0.79375,143.59
1775034720,0.79375,0.79386,0.79364,0.79372,109.50
1775034780,0.79371,0.79388,0.79371,0.79381,184.35
1775034840,0.79380,0.79391,0.79380,0.79387,103.20
1775034900,0.79388,0.79400,0.79386,0.79387,133.80
1775034960,0.79388,0.79397,0.79384,0.79393,117.30
1775035020,0.79393,0.79401,0.79386,0.79397,167.25
1775035080,0.79396,0.79401,0.79393,0.79401,121.19
1775035140,0.79402,0.79409,0.79393,0.79399,162.89
1775035200,0.79400,0.79408,0.79395,0.79397,94.95
1775035260,0.79397,0.79397,0.79388,0.79395,102.75
1775035320,0.79392,0.79413,0.79385,0.79402,147.15
1775035380,0.79402,0.79402,0.79382,0.79387,134.55
1775035440,0.79387,0.79403,0.79387,0.79396,122.55
1775035500,0.79398,0.79406,0.79395,0.79399,90.45
1775035560,0.79401,0.79402,0.79385,0.79390,96.97
1775035620,0.79387,0.79398,0.79387,0.79394,96.00
1775035680,0.79393,0.79408,0.79386,0.79405,139.05
1775035740,0.79404,0.79405,0.79391,0.79391,150.60
1775035800,0.79391,0.79400,0.79385,0.79386,153.45
1775035860,0.79383,0.79409,0.79377,0.79404,152.40
1775035920,0.79403,0.79405,0.79393,0.79396,97.04
1775035980,0.79396,0.79404,0.79393,0.79400,78.45
1775036040,0.79399,0.79405,0.79381,0.79381,164.32
1775036100,0.79381,0.79385,0.79377,0.79379,83.17
1775036160,0.79378,0.79382,0.79375,0.79380,74.85
1775036220,0.79380,0.79382,0.79364,0.79366,61.05
1775036280,0.79366,0.79366,0.79358,0.79361,82.57
1775036340,0.79360,0.79373,0.79359,0.79364,85.69
1775036400,0.79363,0.79363,0.79349,0.79353,103.35
1775036460,0.79355,0.79359,0.79346,0.79350,90.37
1775036520,0.79352,0.79355,0.79340,0.79345,69.45
1775036580,0.79346,0.79361,0.79344,0.79358,130.80
1775036640,0.79357,0.79358,0.79330,0.79333,155.85
1775036700,0.79333,0.79347,0.79327,0.79347,116.25
1775036760,0.79346,0.79349,0.79331,0.79332,91.20
1775036820,0.79332,0.79336,0.79332,0.79333,42.60
1775036880,0.79333,0.79333,0.79323,0.79331,106.79
1775036940,0.79330,0.79338,0.79328,0.79328,72.75
1775037000,0.79329,0.79331,0.79322,0.79326,116.85
1775037060,0.79327,0.79337,0.79327,0.79331,106.56
1775037120,0.79330,0.79335,0.79307,0.79307,67.37
1775037180,0.79307,0.79308,0.79292,0.79297,76.50
1775037240,0.79301,0.79314,0.79291,0.79293,121.95
1775037300,0.79293,0.79317,0.79285,0.79311,192.72
1775037360,0.79314,0.79316,0.79301,0.79305,125.40
1775037420,0.79304,0.79309,0.79287,0.79299,144.15
1775037480,0.79300,0.79309,0.79297,0.79303,116.85
1775037540,0.79303,0.79306,0.79295,0.79300,103.50
1775037600,0.79299,0.79309,0.79290,0.79293,92.01
1775037660,0.79293,0.79304,0.79293,0.79301,93.00
1775037720,0.79305,0.79312,0.79301,0.79304,116.85
1775037780,0.79306,0.79312,0.79305,0.79309,67.20
1775037840,0.79311,0.79324,0.79311,0.79318,154.05
1775037900,0.79319,0.79320,0.79295,0.79296,145.80
1775037960,0.79294,0.79301,0.79293,0.79299,77.40
1775038020,0.79298,0.79305,0.79296,0.79305,72.00
1775038080,0.79304,0.79306,0.79295,0.79296,88.05
1775038140,0.79296,0.79311,0.79290,0.79311,119.70
1775038200,0.79312,0.79312,0.79300,0.79304,127.05
1775038260,0.79304,0.79304,0.79295,0.79298,72.60
1775038320,0.79299,0.79306,0.79297,0.79299,66.45
1775038380,0.79299,0.79304,0.79294,0.79301,98.70
1775038440,0.79300,0.79314,0.79300,0.79314,79.80
1775038500,0.79314,0.79319,0.79314,0.79316,87.90
1775038560,0.79316,0.79319,0.79313,0.79314,47.40
1775038620,0.79314,0.79319,0.79308,0.79319,54.15
1775038680,0.79319,0.79321,0.79313,0.79316,65.85
1775038740,0.79316,0.79321,0.79312,0.79315,73.65
1775038800,0.79315,0.79317,0.79301,0.79316,112.50
1775038860,0.79316,0.79316,0.79294,0.79294,72.75
1775038920,0.79292,0.79308,0.79291,0.79297,91.57
1775038980,0.79298,0.79300,0.79286,0.79292,61.54
1775039040,0.79293,0.79294,0.79287,0.79292,73.20
1775039100,0.79292,0.79301,0.79290,0.79293,65.85
1775039160,0.79294,0.79307,0.79290,0.79298,144.45
1775039220,0.79297,0.79302,0.79285,0.79285,80.85
1775039280,0.79288,0.79293,0.79279,0.79280,62.85
1775039340,0.79278,0.79282,0.79268,0.79274,45.00
1775039400,0.79273,0.79273,0.79252,0.79254,54.90
1775039460,0.79254,0.79265,0.79250,0.79254,94.50
1775039520,0.79253,0.79270,0.79253,0.79270,67.80
1775039580,0.79271,0.79271,0.79259,0.79260,70.20
1775039640,0.79259,0.79264,0.79257,0.79259,30.75
1775039700,0.79262,0.79272,0.79253,0.79257,108.45
1775039760,0.79255,0.79261,0.79252,0.79257,90.60
1775039820,0.79255,0.79256,0.79247,0.79252,91.01
1775039880,0.79252,0.79255,0.79247,0.79249,70.11
1775039940,0.79250,0.79262,0.79247,0.79257,50.25
1775040000,0.79255,0.79255,0.79248,0.79249,49.65
1775040060,0.79249,0.79254,0.79248,0.79254,49.35
1775040120,0.79253,0.79257,0.79242,0.79257,107.55
1775040180,0.79256,0.79257,0.79249,0.79257,54.90
1775040240,0.79255,0.79258,0.79250,0.79257,61.20
1775040300,0.79256,0.79257,0.79241,0.79248,75.30
1775040360,0.79248,0.79248,0.79225,0.79240,175.95
1775040420,0.79239,0.79241,0.79217,0.79217,136.35
1775040480,0.79216,0.79221,0.79205,0.79221,88.05
1775040540,0.79223,0.79224,0.79218,0.79220,47.10
1775040600,0.79220,0.79221,0.79213,0.79217,67.50
1775040660,0.79219,0.79223,0.79209,0.79215,70.35
1775040720,0.79215,0.79216,0.79209,0.79215,97.27
1775040780,0.79215,0.79219,0.79211,0.79219,66.30
1775040840,0.79220,0.79229,0.79220,0.79222,84.75
1775040900,0.79223,0.79259,0.79222,0.79256,101.55
1775040960,0.79257,0.79260,0.79247,0.79260,100.20
1775041020,0.79259,0.79260,0.79236,0.79237,121.20
1775041080,0.79237,0.79247,0.79231,0.79241,133.18
1775041140,0.79241,0.79241,0.79223,0.79226,90.01
1775041200,0.79226,0.79228,0.79218,0.79224,97.71
1775041260,0.79225,0.79229,0.79221,0.79228,84.75
1775041320,0.79229,0.79239,0.79228,0.79235,163.63
1775041380,0.79235,0.79236,0.79225,0.79230,129.11
1775041440,0.79232,0.79232,0.79212,0.79219,102.97
1775041500,0.79219,0.79233,0.79219,0.79228,80.09
1775041560,0.79230,0.79233,0.79218,0.79220,80.40
1775041620,0.79220,0.79221,0.79216,0.79220,58.05
1775041680,0.79224,0.79230,0.79212,0.79212,114.15
1775041740,0.79211,0.79225,0.79210,0.79220,62.55
1775041800,0.79221,0.79240,0.79221,0.79240,113.25
1775041860,0.79242,0.79243,0.79228,0.79232,95.25
1775041920,0.79231,0.79239,0.79227,0.79233,101.70
1775041980,0.79234,0.79234,0.79219,0.79220,106.35
1775042040,0.79221,0.79221,0.79203,0.79203,97.50
1775042100,0.79202,0.79210,0.79202,0.79210,54.52
1775042160,0.79209,0.79215,0.79206,0.79206,44.10
1775042220,0.79206,0.79209,0.79203,0.79206,38.25
1775042280,0.79208,0.79228,0.79207,0.79228,103.35
1775042340,0.79227,0.79231,0.79205,0.79208,99.60
1775042400,0.79208,0.79225,0.79208,0.79225,36.00
1775042460,0.79226,0.79227,0.79220,0.79221,39.90
1775042520,0.79222,0.79239,0.79222,0.79238,51.00
1775042580,0.79238,0.79244,0.79234,0.79244,40.87
1775042640,0.79244,0.79253,0.79238,0.79238,64.72
1775042700,0.79240,0.79246,0.79229,0.79236,89.62
1775042760,0.79235,0.79240,0.79227,0.79227,141.30
1775042820,0.79230,0.79239,0.79230,0.79238,109.80
1775042880,0.79238,0.79243,0.79235,0.79240,63.60
1775042940,0.79239,0.79251,0.79236,0.79248,81.30
1775043000,0.79249,0.79249,0.79234,0.79235,102.15
1775043060,0.79234,0.79244,0.79232,0.79232,95.70
1775043120,0.79233,0.79234,0.79221,0.79233,71.55
1775043180,0.79233,0.79236,0.79228,0.79233,67.50
1775043240,0.79233,0.79241,0.79232,0.79236,68.24
1775043300,0.79235,0.79238,0.79229,0.79236,66.15
1775043360,0.79236,0.79236,0.79231,0.79232,62.40
1775043420,0.79232,0.79233,0.79216,0.79216,75.45
1775043480,0.79215,0.79221,0.79214,0.79215,106.05
1775043540,0.79212,0.79217,0.79212,0.79214,64.65
1775043600,0.79213,0.79222,0.79210,0.79221,65.55
1775043660,0.79220,0.79227,0.79216,0.79218,79.05
1775043720,0.79220,0.79227,0.79217,0.79227,49.80
1775043780,0.79225,0.79236,0.79225,0.79235,63.45
1775043840,0.79236,0.79236,0.79223,0.79228,75.15
1775043900,0.79227,0.79229,0.79223,0.79226,64.35
1775043960,0.79225,0.79230,0.79219,0.79224,83.25
1775044020,0.79223,0.79227,0.79217,0.79226,80.25
1775044080,0.79226,0.79227,0.79205,0.79209,126.30
1775044140,0.79208,0.79210,0.79197,0.79200,76.95
1775044200,0.79199,0.79201,0.79186,0.79190,111.90
1775044260,0.79187,0.79194,0.79173,0.79175,116.29
1775044320,0.79176,0.79182,0.79171,0.79178,85.18
1775044380,0.79176,0.79182,0.79173,0.79176,77.25
1775044440,0.79174,0.79180,0.79174,0.79179,50.25
1775044500,0.79180,0.79184,0.79171,0.79178,80.70
1775044560,0.79180,0.79184,0.79177,0.79184,72.30
1775044620,0.79183,0.79184,0.79168,0.79168,88.35
1775044680,0.79168,0.79170,0.79160,0.79160,87.00
1775044740,0.79163,0.79173,0.79163,0.79172,65.17
1775044800,0.79172,0.79172,0.79144,0.79145,136.86
1775044860,0.79145,0.79145,0.79116,0.79116,119.55
1775044920,0.79117,0.79132,0.79117,0.79125,122.09
1775044980,0.79127,0.79135,0.79126,0.79129,96.66
1775045040,0.79130,0.79133,0.79117,0.79133,137.02
1775045100,0.79132,0.79144,0.79125,0.79143,103.63
1775045160,0.79144,0.79166,0.79144,0.79152,140.28
1775045220,0.79151,0.79182,0.79151,0.79182,138.75
1775045280,0.79183,0.79192,0.79180,0.79186,104.55
1775045340,0.79185,0.79199,0.79181,0.79199,165.45
1775045400,0.79195,0.79201,0.79181,0.79182,103.65
1775045460,0.79182,0.79182,0.79168,0.79172,100.87
1775045520,0.79171,0.79173,0.79165,0.79167,72.44
1775045580,0.79167,0.79171,0.79161,0.79161,50.70
1775045640,0.79162,0.79166,0.79141,0.79144,112.76
1775045700,0.79146,0.79182,0.79139,0.79160,218.51
1775045760,0.79159,0.79169,0.79156,0.79161,182.25
1775045820,0.79161,0.79168,0.79159,0.79160,149.32
1775045880,0.79165,0.79168,0.79157,0.79165,128.25
1775045940,0.79165,0.79178,0.79155,0.79157,198.41
1775046000,0.79160,0.79163,0.79130,0.79137,157.35
1775046060,0.79140,0.79186,0.79139,0.79186,244.27
1775046120,0.79185,0.79199,0.79181,0.79190,146.40
1775046180,0.79192,0.79203,0.79190,0.79202,123.45
1775046240,0.79201,0.79203,0.79192,0.79203,86.10
1775046300,0.79201,0.79215,0.79200,0.79205,154.50
1775046360,0.79205,0.79233,0.79204,0.79227,292.65
1775046420,0.79227,0.79238,0.79224,0.79234,80.10
1775046480,0.79234,0.79234,0.79222,0.79225,81.30
1775046540,0.79225,0.79225,0.79204,0.79207,210.44
1775046600,0.79208,0.79227,0.79184,0.79192,262.75
1775046660,0.79193,0.79203,0.79178,0.79179,136.20
1775046720,0.79181,0.79189,0.79174,0.79189,146.23
1775046780,0.79189,0.79209,0.79179,0.79199,136.20
1775046840,0.79198,0.79201,0.79180,0.79180,98.25
1775046900,0.79181,0.79189,0.79176,0.79182,127.95
1775046960,0.79181,0.79192,0.79177,0.79189,98.55
1775047020,0.79189,0.79228,0.79187,0.79228,161.55
1775047080,0.79228,0.79228,0.79210,0.79212,170.40
1775047140,0.79209,0.79210,0.79194,0.79198,153.15
1775047200,0.79197,0.79205,0.79173,0.79174,148.20
1775047260,0.79174,0.79187,0.79172,0.79183,118.35
1775047320,0.79183,0.79193,0.79174,0.79180,77.40
1775047380,0.79179,0.79184,0.79172,0.79178,79.80
1775047440,0.79179,0.79181,0.79060,0.79096,290.85
1775047500,0.79090,0.79135,0.79046,0.79100,970.46
1775047560,0.79099,0.79153,0.79085,0.79135,455.10
1775047620,0.79137,0.79169,0.79129,0.79140,301.69
1775047680,0.79142,0.79173,0.79137,0.79163,316.95
1775047740,0.79163,0.79168,0.79137,0.79153,375.10
1775047800,0.79156,0.79163,0.79139,0.79149,243.72
1775047860,0.79148,0.79176,0.79147,0.79165,296.70
1775047920,0.79163,0.79169,0.79156,0.79167,275.10
1775047980,0.79169,0.79181,0.79163,0.79166,279.47
1775048040,0.79169,0.79191,0.79169,0.79181,452.10
1775048100,0.79182,0.79193,0.79177,0.79188,311.55
1775048160,0.79187,0.79201,0.79179,0.79190,267.75
1775048220,0.79187,0.79201,0.79187,0.79200,237.75
1775048280,0.79201,0.79216,0.79201,0.79213,226.20
1775048340,0.79213,0.79218,0.79195,0.79195,240.30
1775048400,0.79194,0.79213,0.79187,0.79198,279.90
1775048460,0.79199,0.79218,0.79197,0.79209,236.55
1775048520,0.79209,0.79221,0.79202,0.79205,244.80
1775048580,0.79205,0.79222,0.79204,0.79212,214.20
1775048640,0.79213,0.79241,0.79209,0.79235,287.85
1775048700,0.79234,0.79251,0.79231,0.79239,283.65
1775048760,0.79238,0.79247,0.79235,0.79247,193.50
1775048820,0.79247,0.79247,0.79217,0.79229,180.75
1775048880,0.79228,0.79244,0.79228,0.79241,233.70
1775048940,0.79242,0.79245,0.79231,0.79233,218.40
1775049000,0.79233,0.79242,0.79229,0.79230,249.15
1775049060,0.79229,0.79239,0.79224,0.79227,120.45
1775049120,0.79229,0.79238,0.79210,0.79213,215.85
1775049180,0.79213,0.79218,0.79197,0.79198,190.72
1775049240,0.79200,0.79202,0.79190,0.79193,232.35
1775049300,0.79193,0.79193,0.79156,0.79179,208.53
1775049360,0.79180,0.79184,0.79161,0.79166,155.40
1775049420,0.79167,0.79190,0.79167,0.79187,133.72
1775049480,0.79186,0.79186,0.79160,0.79169,169.80
1775049540,0.79170,0.79176,0.79163,0.79165,128.40
1775049600,0.79166,0.79189,0.79163,0.79179,170.10
1775049660,0.79180,0.79205,0.79178,0.79200,131.92
1775049720,0.79200,0.79200,0.79173,0.79186,278.11
1775049780,0.79186,0.79190,0.79165,0.79173,147.60
1775049840,0.79171,0.79172,0.79157,0.79160,163.50
1775049900,0.79161,0.79174,0.79157,0.79174,160.12
1775049960,0.79173,0.79188,0.79165,0.79177,166.35
1775050020,0.79176,0.79189,0.79173,0.79184,170.70
1775050080,0.79186,0.79203,0.79185,0.79201,121.65
1775050140,0.79201,0.79207,0.79200,0.79206,83.10
1775050200,0.79209,0.79221,0.79202,0.79208,219.60
1775050260,0.79211,0.79211,0.79182,0.79196,164.85
1775050320,0.79196,0.79197,0.79177,0.79191,194.10
1775050380,0.79193,0.79195,0.79175,0.79175,158.24
1775050440,0.79175,0.79182,0.79164,0.79180,212.85
1775050500,0.79179,0.79184,0.79169,0.79176,164.55
1775050560,0.79176,0.79176,0.79157,0.79172,151.35
1775050620,0.79173,0.79187,0.79164,0.79164,200.40
1775050680,0.79164,0.79164,0.79121,0.79124,222.15
1775050740,0.79123,0.79125,0.79114,0.79119,166.80
1775050800,0.79118,0.79124,0.79110,0.79118,177.60
1775050860,0.79118,0.79150,0.79117,0.79143,223.50
1775050920,0.79144,0.79215,0.79138,0.79181,348.29
1775050980,0.79184,0.79211,0.79183,0.79198,170.40
1775051040,0.79199,0.79209,0.79178,0.79178,148.80
1775051100,0.79179,0.79199,0.79174,0.79192,242.85
1775051160,0.79191,0.79201,0.79185,0.79191,134.25
1775051220,0.79190,0.79217,0.79189,0.79214,197.55
1775051280,0.79214,0.79219,0.79179,0.79190,315.45
1775051340,0.79189,0.79208,0.79185,0.79195,319.05
1775051400,0.79195,0.79214,0.79180,0.79195,390.45
1775051460,0.79194,0.79207,0.79191,0.79203,243.30
1775051520,0.79205,0.79207,0.79189,0.79191,301.05
1775051580,0.79190,0.79194,0.79177,0.79194,204.90
1775051640,0.79196,0.79223,0.79196,0.79223,196.65
1775051700,0.79223,0.79241,0.79220,0.79222,256.80
1775051760,0.79223,0.79267,0.79220,0.79265,189.15
1775051820,0.79264,0.79285,0.79257,0.79280,315.07
1775051880,0.79282,0.79323,0.79282,0.79317,216.14
1775051940,0.79315,0.79323,0.79275,0.79276,263.17
1775052000,0.79272,0.79390,0.79272,0.79384,541.82
1775052060,0.79380,0.79384,0.79349,0.79383,376.72
1775052120,0.79384,0.79431,0.79354,0.79356,449.52
1775052180,0.79358,0.79359,0.79334,0.79346,363.28
1775052240,0.79344,0.79384,0.79333,0.79371,252.30
1775052300,0.79368,0.79370,0.79347,0.79365,370.95
1775052360,0.79365,0.79368,0.79339,0.79340,406.50
1775052420,0.79341,0.79341,0.79300,0.79306,341.58
1775052480,0.79311,0.79312,0.79282,0.79282,322.62
1775052540,0.79284,0.79308,0.79273,0.79291,324.31
1775052600,0.79289,0.79309,0.79285,0.79287,287.82
1775052660,0.79287,0.79310,0.79283,0.79310,251.89
1775052720,0.79311,0.79315,0.79282,0.79283,319.34
1775052780,0.79286,0.79314,0.79284,0.79286,252.01
1775052840,0.79285,0.79292,0.79276,0.79286,350.36
1775052900,0.79286,0.79295,0.79272,0.79272,273.79
1775052960,0.79273,0.79285,0.79257,0.79263,244.25
1775053020,0.79264,0.79287,0.79260,0.79276,258.96
1775053080,0.79274,0.79280,0.79262,0.79271,224.15
1775053140,0.79271,0.79276,0.79260,0.79261,182.25
1775053200,0.79260,0.79293,0.79249,0.79293,282.44
1775053260,0.79291,0.79299,0.79254,0.79258,252.05
1775053320,0.79258,0.79259,0.79228,0.79247,200.09
1775053380,0.79243,0.79252,0.79240,0.79243,166.42
1775053440,0.79243,0.79272,0.79238,0.79259,224.07
1775053500,0.79259,0.79268,0.79256,0.79260,174.48
1775053560,0.79259,0.79269,0.79252,0.79269,206.88
1775053620,0.79268,0.79272,0.79264,0.79270,149.90
1775053680,0.79270,0.79276,0.79253,0.79270,125.55
1775053740,0.79271,0.79272,0.79263,0.79266,130.12
1775053800,0.79265,0.79275,0.79262,0.79268,226.50
1775053860,0.79268,0.79271,0.79249,0.79262,237.00
1775053920,0.79261,0.79281,0.79259,0.79281,224.68
1775053980,0.79281,0.79293,0.79278,0.79290,186.29
1775054040,0.79289,0.79294,0.79278,0.79294,163.41
1775054100,0.79293,0.79304,0.79287,0.79299,235.52
1775054160,0.79299,0.79322,0.79297,0.79303,235.64
1775054220,0.79303,0.79318,0.79292,0.79293,173.84
1775054280,0.79293,0.79293,0.79265,0.79280,209.54
1775054340,0.79280,0.79283,0.79233,0.79255,417.56
1775054400,0.79254,0.79310,0.79254,0.79299,430.60
1775054460,0.79299,0.79315,0.79295,0.79298,306.14
1775054520,0.79295,0.79299,0.79236,0.79250,290.99
1775054580,0.79251,0.79270,0.79249,0.79266,224.62
1775054640,0.79269,0.79283,0.79266,0.79271,203.54
1775054700,0.79270,0.79272,0.79258,0.79258,216.37
1775054760,0.79258,0.79295,0.79258,0.79287,170.62
1775054820,0.79289,0.79294,0.79264,0.79267,135.30
1775054880,0.79266,0.79270,0.79250,0.79255,166.94
1775054940,0.79255,0.79266,0.79244,0.79246,175.63
1775055000,0.79245,0.79250,0.79227,0.79247,142.11
1775055060,0.79246,0.79266,0.79243,0.79261,226.48
1775055120,0.79263,0.79263,0.79251,0.79255,152.25
1775055180,0.79254,0.79257,0.79227,0.79250,281.55
1775055240,0.79251,0.79266,0.79249,0.79264,139.65
1775055300,0.79265,0.79269,0.79250,0.79269,215.55
1775055360,0.79269,0.79275,0.79249,0.79249,222.30
1775055420,0.79248,0.79269,0.79234,0.79260,246.49
1775055480,0.79261,0.79267,0.79250,0.79252,225.97
1775055540,0.79251,0.79271,0.79249,0.79270,179.70
1775055600,0.79269,0.79272,0.79255,0.79257,172.35
1775055660,0.79256,0.79258,0.79247,0.79254,153.45
1775055720,0.79254,0.79258,0.79247,0.79254,192.60
1775055780,0.79253,0.79253,0.79237,0.79248,111.60
1775055840,0.79251,0.79260,0.79246,0.79254,123.90
1775055900,0.79257,0.79281,0.79257,0.79275,94.80
1775055960,0.79273,0.79285,0.79268,0.79283,236.75
1775056020,0.79281,0.79283,0.79257,0.79261,243.90
1775056080,0.79264,0.79282,0.79263,0.79281,116.25
1775056140,0.79279,0.79311,0.79279,0.79311,139.05
