time,open,high,low,close,volume
1743499320,0.882,0.882,0.882,0.882,46.95
1743499380,0.882,0.882,0.882,0.882,29.85
1743499440,0.882,0.882,0.882,0.882,61.80
1743499500,0.882,0.882,0.882,0.882,91.89
1743499560,0.882,0.882,0.882,0.882,38.52
1743499620,0.882,0.882,0.882,0.882,89.79
1743499680,0.882,0.882,0.882,0.882,33.90
1743499740,0.882,0.882,0.882,0.882,39.03
1743499800,0.882,0.882,0.882,0.882,34.32
1743499860,0.882,0.882,0.882,0.882,25.74
1743499920,0.882,0.882,0.882,0.882,64.80
1743499980,0.882,0.882,0.882,0.882,37.02
1743500040,0.882,0.882,0.882,0.882,27.42
1743500100,0.882,0.882,0.882,0.882,26.31
1743500160,0.882,0.882,0.882,0.882,38.48
1743500220,0.882,0.882,0.882,0.882,66.57
1743500280,0.882,0.882,0.882,0.882,50.73
1743500340,0.882,0.882,0.882,0.882,54.51
1743500400,0.882,0.882,0.882,0.882,42.06
1743500460,0.882,0.882,0.882,0.882,35.64
1743500520,0.882,0.882,0.882,0.882,35.91
1743500580,0.882,0.882,0.882,0.882,43.86
1743500640,0.882,0.882,0.882,0.882,31.71
1743500700,0.882,0.882,0.882,0.882,37.44
1743500760,0.882,0.882,0.882,0.882,57.30
1743500820,0.882,0.882,0.882,0.882,87.49
1743500880,0.882,0.882,0.882,0.882,49.41
1743500940,0.882,0.882,0.882,0.882,62.22
1743501000,0.882,0.882,0.882,0.882,32.40
1743501060,0.882,0.882,0.882,0.882,35.25
1743501120,0.882,0.882,0.882,0.882,32.85
1743501180,0.882,0.882,0.882,0.882,31.05
1743501240,0.882,0.882,0.882,0.882,21.75
1743501300,0.882,0.882,0.882,0.882,19.65
1743501360,0.882,0.882,0.882,0.882,29.94
1743501420,0.882,0.882,0.882,0.882,45.48
1743501480,0.882,0.882,0.882,0.882,52.71
1743501540,0.882,0.882,0.882,0.882,81.42
1743501600,0.882,0.882,0.882,0.882,109.20
1743501660,0.882,0.882,0.882,0.882,110.70
1743501720,0.882,0.882,0.882,0.882,75.06
1743501780,0.882,0.882,0.882,0.882,55.56
1743501840,0.882,0.882,0.882,0.882,72.96
1743501900,0.882,0.882,0.882,0.882,114.93
1743501960,0.882,0.882,0.882,0.882,126.54
1743502020,0.882,0.882,0.882,0.882,119.40
1743502080,0.882,0.882,0.882,0.882,70.20
1743502140,0.882,0.883,0.882,0.883,240.42
1743502200,0.883,0.883,0.883,0.883,180.00
1743502260,0.883,0.883,0.882,0.883,137.19
1743502320,0.883,0.883,0.882,0.882,86.40
1743502380,0.882,0.882,0.882,0.882,69.03
1743502440,0.882,0.882,0.882,0.882,84.69
1743502500,0.882,0.882,0.882,0.882,93.24
1743502560,0.882,0.882,0.882,0.882,119.64
1743502620,0.882,0.882,0.882,0.882,69.33
1743502680,0.882,0.882,0.882,0.882,42.00
1743502740,0.882,0.882,0.882,0.882,60.93
1743502800,0.882,0.883,0.882,0.883,52.53
1743502860,0.883,0.883,0.882,0.882,76.62
1743502920,0.883,0.883,0.882,0.882,52.98
1743502980,0.882,0.882,0.882,0.882,67.98
1743503040,0.882,0.883,0.882,0.882,66.36
1743503100,0.882,0.882,0.882,0.882,36.63
1743503160,0.882,0.882,0.882,0.882,63.48
1743503220,0.882,0.882,0.882,0.882,45.54
1743503280,0.882,0.882,0.882,0.882,72.27
1743503340,0.882,0.882,0.882,0.882,75.48
1743503400,0.882,0.882,0.882,0.882,58.62
1743503460,0.882,0.882,0.882,0.882,79.44
1743503520,0.882,0.882,0.882,0.882,115.11
1743503580,0.882,0.882,0.882,0.882,62.94
1743503640,0.882,0.882,0.882,0.882,49.35
1743503700,0.882,0.882,0.882,0.882,34.74
1743503760,0.882,0.882,0.882,0.882,78.09
1743503820,0.882,0.882,0.882,0.882,103.98
1743503880,0.882,0.882,0.882,0.882,115.74
1743503940,0.882,0.882,0.882,0.882,59.73
1743504000,0.882,0.882,0.882,0.882,141.30
1743504060,0.882,0.882,0.882,0.882,71.37
1743504120,0.882,0.882,0.882,0.882,67.32
1743504180,0.882,0.882,0.882,0.882,58.59
1743504240,0.882,0.882,0.882,0.882,98.40
1743504300,0.882,0.882,0.882,0.882,66.42
1743504360,0.882,0.882,0.882,0.882,77.55
1743504420,0.882,0.882,0.882,0.882,75.15
1743504480,0.882,0.882,0.882,0.882,53.31
1743504540,0.882,0.882,0.882,0.882,30.12
1743504600,0.882,0.882,0.882,0.882,84.39
1743504660,0.882,0.882,0.882,0.882,33.93
1743504720,0.882,0.882,0.882,0.882,26.85
1743504780,0.882,0.882,0.882,0.882,38.52
1743504840,0.882,0.882,0.882,0.882,41.04
1743504900,0.882,0.882,0.882,0.882,102.51
1743504960,0.882,0.882,0.882,0.882,68.70
1743505020,0.882,0.882,0.882,0.882,65.46
1743505080,0.882,0.882,0.882,0.882,42.00
1743505140,0.882,0.882,0.882,0.882,71.85
1743505200,0.882,0.882,0.882,0.882,155.82
1743505260,0.882,0.882,0.882,0.882,150.78
1743505320,0.882,0.882,0.882,0.882,73.50
1743505380,0.882,0.882,0.882,0.882,53.04
1743505440,0.882,0.882,0.882,0.882,59.04
1743505500,0.882,0.882,0.882,0.882,73.74
1743505560,0.882,0.882,0.882,0.882,52.95
1743505620,0.882,0.882,0.882,0.882,47.04
1743505680,0.882,0.882,0.882,0.882,24.60
1743505740,0.882,0.882,0.882,0.882,38.55
1743505800,0.882,0.882,0.882,0.882,59.70
1743505860,0.882,0.882,0.882,0.882,69.42
1743505920,0.882,0.882,0.882,0.882,86.52
1743505980,0.882,0.882,0.882,0.882,56.61
1743506040,0.882,0.882,0.882,0.882,94.50
1743506100,0.882,0.882,0.882,0.882,77.04
1743506160,0.882,0.882,0.882,0.882,59.55
1743506220,0.882,0.882,0.882,0.882,68.88
1743506280,0.882,0.882,0.882,0.882,40.14
1743506340,0.882,0.882,0.882,0.882,52.95
1743506400,0.882,0.882,0.882,0.882,62.85
1743506460,0.882,0.882,0.882,0.882,66.54
1743506520,0.882,0.882,0.882,0.882,93.93
1743506580,0.882,0.882,0.882,0.882,69.90
1743506640,0.882,0.882,0.882,0.882,92.55
1743506700,0.882,0.882,0.882,0.882,66.15
1743506760,0.882,0.882,0.882,0.882,83.07
1743506820,0.882,0.882,0.882,0.882,55.05
1743506880,0.882,0.883,0.882,0.883,67.71
1743506940,0.883,0.883,0.883,0.883,47.40
1743507000,0.883,0.883,0.883,0.883,84.78
1743507060,0.883,0.883,0.882,0.883,64.95
1743507120,0.883,0.883,0.882,0.882,78.60
1743507180,0.883,0.883,0.882,0.882,81.18
1743507240,0.882,0.883,0.882,0.882,86.85
1743507300,0.882,0.882,0.882,0.882,59.04
1743507360,0.882,0.882,0.882,0.882,45.90
1743507420,0.882,0.882,0.882,0.882,118.65
1743507480,0.882,0.882,0.882,0.882,64.35
1743507540,0.882,0.882,0.882,0.882,72.51
1743507600,0.882,0.882,0.882,0.882,101.28
1743507660,0.882,0.882,0.882,0.882,37.50
1743507720,0.882,0.882,0.882,0.882,126.33
1743507780,0.882,0.883,0.882,0.883,69.99
1743507840,0.883,0.883,0.883,0.883,66.45
1743507900,0.883,0.883,0.883,0.883,38.82
1743507960,0.883,0.883,0.882,0.882,117.45
1743508020,0.882,0.883,0.882,0.882,116.79
1743508080,0.882,0.883,0.882,0.882,56.76
1743508140,0.882,0.883,0.882,0.882,69.30
1743508200,0.882,0.882,0.882,0.882,55.50
1743508260,0.882,0.883,0.882,0.883,69.69
1743508320,0.883,0.883,0.882,0.883,47.85
1743508380,0.883,0.883,0.883,0.883,80.85
1743508440,0.883,0.883,0.883,0.883,54.00
1743508500,0.883,0.883,0.882,0.883,83.40
1743508560,0.883,0.883,0.882,0.883,106.35
1743508620,0.883,0.883,0.883,0.883,118.29
1743508680,0.883,0.883,0.883,0.883,97.74
1743508740,0.883,0.883,0.883,0.883,53.34
1743508800,0.883,0.883,0.883,0.883,100.44
1743508860,0.883,0.883,0.883,0.883,97.29
1743508920,0.883,0.883,0.882,0.883,96.03
1743508980,0.883,0.883,0.882,0.882,115.95
1743509040,0.882,0.882,0.882,0.882,46.14
1743509100,0.882,0.882,0.882,0.882,39.99
1743509160,0.882,0.882,0.882,0.882,69.93
1743509220,0.882,0.882,0.882,0.882,82.95
1743509280,0.882,0.882,0.882,0.882,98.70
1743509340,0.882,0.882,0.882,0.882,72.69
1743509400,0.882,0.882,0.882,0.882,118.02
1743509460,0.882,0.882,0.882,0.882,97.77
1743509520,0.882,0.882,0.882,0.882,67.65
1743509580,0.882,0.882,0.882,0.882,72.00
1743509640,0.882,0.882,0.882,0.882,71.85
1743509700,0.882,0.882,0.882,0.882,89.85
1743509760,0.882,0.882,0.882,0.882,71.31
1743509820,0.882,0.882,0.882,0.882,73.80
1743509880,0.882,0.882,0.882,0.882,46.35
1743509940,0.882,0.882,0.882,0.882,93.00
1743510000,0.882,0.882,0.882,0.882,133.50
1743510060,0.882,0.882,0.882,0.882,73.05
1743510120,0.882,0.882,0.882,0.882,49.41
1743510180,0.882,0.882,0.882,0.882,53.25
1743510240,0.882,0.882,0.882,0.882,61.32
1743510300,0.882,0.882,0.882,0.882,58.95
1743510360,0.882,0.882,0.882,0.882,21.75
1743510420,0.882,0.882,0.882,0.882,30.12
1743510480,0.882,0.882,0.882,0.882,50.97
1743510540,0.882,0.882,0.882,0.882,57.15
1743510600,0.882,0.882,0.882,0.882,25.20
1743510660,0.882,0.882,0.882,0.882,37.95
1743510720,0.882,0.882,0.882,0.882,93.01
1743510780,0.882,0.882,0.882,0.882,47.19
1743510840,0.882,0.882,0.882,0.882,46.95
1743510900,0.882,0.882,0.882,0.882,56.55
1743510960,0.882,0.882,0.882,0.882,33.15
1743511020,0.882,0.882,0.882,0.882,47.79
1743511080,0.882,0.882,0.882,0.882,71.91
1743511140,0.882,0.882,0.882,0.882,66.75
1743511200,0.882,0.882,0.882,0.882,90.24
1743511260,0.882,0.882,0.882,0.882,53.22
1743511320,0.882,0.883,0.882,0.882,64.92
1743511380,0.883,0.883,0.882,0.882,118.65
1743511440,0.882,0.883,0.882,0.883,67.59
1743511500,0.883,0.883,0.883,0.883,55.89
1743511560,0.883,0.883,0.883,0.883,52.50
1743511620,0.883,0.883,0.883,0.883,55.80
1743511680,0.883,0.883,0.883,0.883,90.99
1743511740,0.883,0.883,0.883,0.883,59.70
1743511800,0.883,0.883,0.883,0.883,68.55
1743511860,0.883,0.883,0.883,0.883,48.75
1743511920,0.883,0.883,0.883,0.883,65.85
1743511980,0.883,0.883,0.883,0.883,99.51
1743512040,0.883,0.883,0.883,0.883,75.24
1743512100,0.883,0.883,0.883,0.883,102.39
1743512160,0.883,0.883,0.883,0.883,67.89
1743512220,0.883,0.883,0.883,0.883,40.68
1743512280,0.883,0.883,0.883,0.883,95.55
1743512340,0.883,0.883,0.883,0.883,113.37
1743512400,0.883,0.883,0.883,0.883,132.63
1743512460,0.883,0.883,0.883,0.883,104.01
1743512520,0.883,0.883,0.883,0.883,93.33
1743512580,0.883,0.883,0.883,0.883,73.35
1743512640,0.883,0.883,0.883,0.883,40.47
1743512700,0.883,0.883,0.883,0.883,80.49
1743512760,0.883,0.883,0.883,0.883,50.85
1743512820,0.883,0.883,0.883,0.883,63.60
1743512880,0.883,0.883,0.883,0.883,77.76
1743512940,0.883,0.883,0.883,0.883,57.06
1743513000,0.883,0.883,0.883,0.883,67.35
1743513060,0.883,0.883,0.883,0.883,44.40
1743513120,0.883,0.883,0.883,0.883,60.93
1743513180,0.883,0.883,0.883,0.883,55.38
1743513240,0.883,0.883,0.883,0.883,52.20
1743513300,0.883,0.883,0.883,0.883,83.28
1743513360,0.883,0.883,0.883,0.883,82.23
1743513420,0.883,0.883,0.883,0.883,36.12
1743513480,0.883,0.883,0.883,0.883,37.95
1743513540,0.883,0.883,0.883,0.883,54.81
1743513600,0.883,0.883,0.883,0.883,67.86
1743513660,0.883,0.883,0.883,0.883,66.18
1743513720,0.883,0.883,0.883,0.883,47.01
1743513780,0.883,0.883,0.883,0.883,26.70
1743513840,0.883,0.883,0.883,0.883,51.00
1743513900,0.883,0.883,0.883,0.883,58.44
1743513960,0.883,0.883,0.883,0.883,52.71
1743514020,0.883,0.883,0.883,0.883,43.17
1743514080,0.883,0.883,0.883,0.883,67.47
1743514140,0.883,0.883,0.883,0.883,58.53
1743514200,0.883,0.883,0.883,0.883,167.34
1743514260,0.883,0.883,0.883,0.883,127.38
1743514320,0.883,0.883,0.883,0.883,116.91
1743514380,0.883,0.883,0.883,0.883,131.64
1743514440,0.883,0.883,0.883,0.883,102.48
1743514500,0.883,0.883,0.883,0.883,127.11
1743514560,0.883,0.883,0.883,0.883,105.66
1743514620,0.883,0.883,0.883,0.883,62.64
1743514680,0.883,0.883,0.883,0.883,103.11
1743514740,0.883,0.883,0.883,0.883,96.60
1743514800,0.883,0.884,0.883,0.883,101.46
1743514860,0.883,0.884,0.883,0.883,91.62
1743514920,0.883,0.883,0.883,0.883,67.99
1743514980,0.883,0.883,0.883,0.883,80.10
1743515040,0.883,0.883,0.883,0.883,99.15
1743515100,0.883,0.883,0.883,0.883,154.14
1743515160,0.883,0.883,0.883,0.883,103.47
1743515220,0.883,0.884,0.883,0.884,112.20
1743515280,0.884,0.884,0.883,0.884,133.20
1743515340,0.884,0.884,0.884,0.884,116.97
1743515400,0.884,0.884,0.883,0.883,163.08
1743515460,0.883,0.883,0.883,0.883,111.03
1743515520,0.883,0.883,0.883,0.883,186.42
1743515580,0.883,0.883,0.883,0.883,172.65
1743515640,0.883,0.884,0.883,0.883,167.55
1743515700,0.883,0.883,0.883,0.883,148.35
1743515760,0.883,0.883,0.883,0.883,101.07
1743515820,0.883,0.884,0.883,0.884,91.68
1743515880,0.883,0.883,0.883,0.883,55.44
1743515940,0.883,0.883,0.883,0.883,169.77
1743516000,0.883,0.883,0.883,0.883,406.92
1743516060,0.883,0.883,0.883,0.883,234.72
1743516120,0.883,0.883,0.882,0.883,172.05
1743516180,0.883,0.883,0.883,0.883,278.91
1743516240,0.883,0.883,0.883,0.883,245.16
1743516300,0.883,0.883,0.883,0.883,288.96
1743516360,0.883,0.883,0.883,0.883,317.64
1743516420,0.883,0.883,0.883,0.883,285.66
1743516480,0.883,0.883,0.882,0.882,228.63
1743516540,0.882,0.883,0.882,0.882,266.25
1743516600,0.882,0.882,0.882,0.882,188.43
1743516660,0.882,0.882,0.882,0.882,133.23
1743516720,0.882,0.882,0.882,0.882,158.28
1743516780,0.882,0.882,0.882,0.882,254.49
1743516840,0.882,0.882,0.882,0.882,153.90
1743516900,0.882,0.882,0.882,0.882,179.97
1743516960,0.882,0.882,0.882,0.882,172.59
1743517020,0.882,0.882,0.882,0.882,207.72
1743517080,0.882,0.882,0.882,0.882,185.52
1743517140,0.882,0.882,0.882,0.882,170.61
1743517200,0.882,0.882,0.882,0.882,116.64
1743517260,0.882,0.882,0.882,0.882,146.55
1743517320,0.882,0.882,0.882,0.882,134.46
1743517380,0.882,0.882,0.882,0.882,123.96
1743517440,0.882,0.882,0.882,0.882,105.51
1743517500,0.882,0.882,0.882,0.882,161.77
1743517560,0.882,0.882,0.882,0.882,166.02
1743517620,0.882,0.882,0.882,0.882,131.64
1743517680,0.882,0.883,0.882,0.883,143.19
1743517740,0.883,0.883,0.883,0.883,214.56
1743517800,0.883,0.883,0.883,0.883,164.73
1743517860,0.883,0.883,0.882,0.882,175.05
1743517920,0.882,0.882,0.882,0.882,244.35
1743517980,0.882,0.882,0.882,0.882,177.96
1743518040,0.882,0.882,0.882,0.882,108.78
1743518100,0.882,0.882,0.882,0.882,153.72
1743518160,0.882,0.882,0.882,0.882,146.40
1743518220,0.882,0.882,0.882,0.882,153.66
1743518280,0.882,0.882,0.882,0.882,243.63
1743518340,0.882,0.882,0.882,0.882,262.05
1743518400,0.882,0.882,0.882,0.882,257.38
1743518460,0.882,0.882,0.882,0.882,173.85
1743518520,0.882,0.882,0.882,0.882,139.83
1743518580,0.882,0.882,0.882,0.882,219.90
1743518640,0.882,0.882,0.882,0.882,140.16
1743518700,0.882,0.882,0.882,0.882,111.93
1743518760,0.882,0.882,0.882,0.882,115.20
1743518820,0.882,0.882,0.882,0.882,99.93
1743518880,0.882,0.882,0.882,0.882,186.69
1743518940,0.882,0.882,0.882,0.882,144.06
1743519000,0.882,0.882,0.882,0.882,173.94
1743519060,0.882,0.882,0.882,0.882,241.29
1743519120,0.882,0.882,0.882,0.882,239.19
1743519180,0.882,0.883,0.882,0.882,236.22
1743519240,0.882,0.883,0.882,0.883,296.22
1743519300,0.883,0.883,0.883,0.883,284.70
1743519360,0.883,0.883,0.883,0.883,366.42
1743519420,0.883,0.883,0.883,0.883,299.49
1743519480,0.883,0.883,0.882,0.882,242.43
1743519540,0.882,0.883,0.882,0.883,208.62
1743519600,0.883,0.883,0.882,0.883,261.24
1743519660,0.883,0.883,0.882,0.883,268.83
1743519720,0.883,0.883,0.882,0.883,175.32
1743519780,0.883,0.883,0.883,0.883,135.18
1743519840,0.883,0.883,0.883,0.883,181.26
1743519900,0.883,0.883,0.883,0.883,140.10
1743519960,0.883,0.883,0.883,0.883,136.20
1743520020,0.883,0.883,0.883,0.883,92.52
1743520080,0.883,0.883,0.883,0.883,111.93
1743520140,0.883,0.883,0.883,0.883,87.18
1743520200,0.883,0.883,0.883,0.883,110.43
1743520260,0.883,0.883,0.883,0.883,93.09
1743520320,0.883,0.883,0.883,0.883,84.75
1743520380,0.883,0.883,0.882,0.882,116.58
1743520440,0.882,0.883,0.882,0.883,111.45
1743520500,0.883,0.883,0.883,0.883,65.55
1743520560,0.883,0.883,0.882,0.882,101.70
1743520620,0.882,0.883,0.882,0.882,101.19
1743520680,0.882,0.883,0.882,0.883,87.06
1743520740,0.883,0.883,0.882,0.882,100.05
1743520800,0.882,0.883,0.882,0.883,169.47
1743520860,0.883,0.883,0.883,0.883,112.71
1743520920,0.883,0.883,0.882,0.883,90.00
1743520980,0.883,0.883,0.883,0.883,63.75
1743521040,0.883,0.883,0.882,0.883,41.46
1743521100,0.883,0.883,0.882,0.882,45.30
1743521160,0.882,0.882,0.882,0.882,71.64
1743521220,0.882,0.883,0.882,0.883,61.20
1743521280,0.882,0.883,0.882,0.883,32.52
1743521340,0.882,0.883,0.882,0.882,50.31
1743521400,0.882,0.882,0.882,0.882,43.47
1743521460,0.882,0.882,0.882,0.882,38.31
1743521520,0.882,0.883,0.882,0.883,67.32
1743521580,0.883,0.883,0.883,0.883,112.71
1743521640,0.883,0.883,0.883,0.883,44.67
1743521700,0.883,0.883,0.883,0.883,87.36
1743521760,0.883,0.883,0.883,0.883,54.21
1743521820,0.883,0.883,0.883,0.883,66.48
1743521880,0.883,0.883,0.882,0.883,101.22
1743521940,0.883,0.883,0.882,0.882,60.15
1743522000,0.882,0.883,0.882,0.883,79.53
1743522060,0.883,0.883,0.883,0.883,155.79
1743522120,0.883,0.883,0.882,0.882,104.97
1743522180,0.882,0.882,0.882,0.882,77.25
1743522240,0.882,0.883,0.882,0.883,69.54
1743522300,0.883,0.883,0.882,0.882,61.53
1743522360,0.882,0.882,0.882,0.882,80.40
1743522420,0.882,0.882,0.882,0.882,56.16
1743522480,0.882,0.882,0.882,0.882,64.23
1743522540,0.882,0.883,0.882,0.883,64.17
1743522600,0.883,0.883,0.882,0.882,72.18
1743522660,0.882,0.882,0.882,0.882,88.50
1743522720,0.882,0.882,0.882,0.882,120.18
1743522780,0.882,0.883,0.882,0.883,64.50
1743522840,0.883,0.883,0.882,0.882,73.47
1743522900,0.882,0.882,0.882,0.882,136.92
1743522960,0.882,0.882,0.882,0.882,76.95
1743523020,0.882,0.882,0.882,0.882,57.54
1743523080,0.882,0.883,0.882,0.883,114.54
1743523140,0.883,0.883,0.883,0.883,46.68
1743523200,0.883,0.883,0.883,0.883,53.28
1743523260,0.883,0.883,0.883,0.883,110.31
1743523320,0.883,0.883,0.883,0.883,105.78
1743523380,0.883,0.883,0.883,0.883,101.28
1743523440,0.883,0.883,0.883,0.883,88.11
1743523500,0.883,0.883,0.883,0.883,89.58
1743523560,0.883,0.883,0.883,0.883,68.64
1743523620,0.883,0.883,0.883,0.883,57.66
1743523680,0.883,0.883,0.883,0.883,32.31
1743523740,0.883,0.883,0.883,0.883,66.96
1743523800,0.883,0.883,0.883,0.883,138.36
1743523860,0.883,0.883,0.883,0.883,45.09
1743523920,0.883,0.883,0.883,0.883,43.80
1743523980,0.883,0.883,0.883,0.883,30.60
1743524040,0.883,0.883,0.883,0.883,37.20
1743524100,0.883,0.883,0.883,0.883,53.79
1743524160,0.883,0.883,0.883,0.883,101.40
1743524220,0.883,0.883,0.883,0.883,91.62
1743524280,0.883,0.883,0.883,0.883,81.78
1743524340,0.883,0.883,0.883,0.883,82.53
1743524400,0.883,0.883,0.883,0.883,46.83
1743524460,0.883,0.883,0.883,0.883,121.47
1743524520,0.883,0.883,0.883,0.883,91.86
1743524580,0.883,0.883,0.883,0.883,107.88
1743524640,0.883,0.883,0.883,0.883,48.75
1743524700,0.883,0.883,0.883,0.883,43.92
1743524760,0.883,0.883,0.883,0.883,26.04
1743524820,0.883,0.883,0.883,0.883,67.20
1743524880,0.883,0.883,0.883,0.883,60.00
1743524940,0.883,0.883,0.883,0.883,44.40
1743525000,0.883,0.883,0.883,0.883,88.89
1743525060,0.883,0.883,0.883,0.883,77.64
1743525120,0.883,0.883,0.883,0.883,55.32
1743525180,0.883,0.883,0.883,0.883,39.60
1743525240,0.883,0.883,0.883,0.883,45.66
1743525300,0.883,0.883,0.883,0.883,83.52
1743525360,0.883,0.883,0.883,0.883,57.06
1743525420,0.883,0.883,0.883,0.883,69.51
1743525480,0.883,0.883,0.883,0.883,33.60
1743525540,0.883,0.883,0.883,0.883,22.86
1743525600,0.883,0.883,0.883,0.883,41.10
1743525660,0.883,0.883,0.883,0.883,39.42
1743525720,0.883,0.883,0.883,0.883,33.12
1743525780,0.883,0.883,0.883,0.883,86.97
1743525840,0.883,0.883,0.883,0.883,59.91
1743525900,0.883,0.883,0.883,0.883,63.39
1743525960,0.883,0.883,0.883,0.883,58.02
1743526020,0.883,0.883,0.883,0.883,77.37
1743526080,0.883,0.883,0.883,0.883,48.75
1743526140,0.883,0.884,0.883,0.884,33.33
1743526200,0.884,0.884,0.883,0.883,40.11
1743526260,0.884,0.884,0.883,0.883,48.15
1743526320,0.883,0.883,0.883,0.883,39.00
1743526380,0.883,0.883,0.883,0.883,63.48
1743526440,0.883,0.883,0.883,0.883,39.75
1743526500,0.883,0.883,0.883,0.883,61.56
1743526560,0.883,0.883,0.883,0.883,75.81
1743526620,0.883,0.883,0.883,0.883,83.49
1743526680,0.883,0.883,0.883,0.883,87.33
1743526740,0.883,0.883,0.883,0.883,89.04
1743526800,0.883,0.883,0.883,0.883,119.79
1743526860,0.883,0.883,0.883,0.883,87.24
1743526920,0.883,0.883,0.883,0.883,65.79
1743526980,0.883,0.883,0.883,0.883,36.15
1743527040,0.883,0.883,0.883,0.883,24.60
1743527100,0.883,0.883,0.883,0.883,29.40
1743527160,0.883,0.883,0.883,0.883,34.20
1743527220,0.883,0.883,0.883,0.883,30.60
1743527280,0.883,0.883,0.883,0.883,36.00
1743527340,0.883,0.883,0.883,0.883,15.60
1743527400,0.883,0.883,0.883,0.883,21.99
1743527460,0.883,0.883,0.883,0.883,22.80
1743527520,0.883,0.884,0.883,0.883,44.94
1743527580,0.883,0.884,0.883,0.884,38.10
1743527640,0.884,0.884,0.883,0.884,47.40
1743527700,0.884,0.884,0.884,0.884,30.60
1743527760,0.884,0.884,0.884,0.884,30.12
1743527820,0.884,0.884,0.883,0.883,41.34
1743527880,0.883,0.884,0.883,0.884,55.71
1743527940,0.884,0.884,0.884,0.884,33.00
1743528000,0.884,0.884,0.884,0.884,63.57
1743528060,0.884,0.884,0.884,0.884,23.73
1743528120,0.884,0.884,0.884,0.884,50.58
1743528180,0.884,0.884,0.884,0.884,28.65
1743528240,0.884,0.884,0.883,0.884,31.80
1743528300,0.884,0.884,0.884,0.884,25.20
1743528360,0.884,0.884,0.884,0.884,21.15
1743528420,0.884,0.884,0.884,0.884,27.00
1743528480,0.884,0.884,0.884,0.884,14.40
1743528540,0.884,0.884,0.884,0.884,24.00
1743528600,0.884,0.884,0.884,0.884,39.30
1743528660,0.884,0.884,0.884,0.884,21.60
1743528720,0.884,0.884,0.884,0.884,33.60
1743528780,0.884,0.884,0.884,0.884,32.40
1743528840,0.884,0.884,0.884,0.884,18.00
1743528900,0.884,0.884,0.884,0.884,27.60
1743528960,0.884,0.884,0.884,0.884,33.30
1743529020,0.884,0.884,0.884,0.884,23.10
1743529080,0.884,0.884,0.884,0.884,12.00
1743529140,0.884,0.884,0.884,0.884,9.78
1743529200,0.884,0.884,0.884,0.884,33.39
1743529260,0.884,0.884,0.884,0.884,13.80
1743529320,0.884,0.884,0.884,0.884,19.20
1743529380,0.884,0.884,0.884,0.884,24.60
1743529440,0.884,0.884,0.884,0.884,40.71
1743529500,0.884,0.884,0.884,0.884,22.65
1743529560,0.884,0.884,0.884,0.884,18.33
1743529620,0.884,0.884,0.884,0.884,27.60
1743529680,0.884,0.884,0.884,0.884,45.33
1743529740,0.884,0.884,0.884,0.884,26.88
1743529800,0.884,0.884,0.884,0.884,31.20
1743529860,0.884,0.884,0.884,0.884,42.60
1743529920,0.884,0.884,0.884,0.884,38.55
1743529980,0.884,0.884,0.884,0.884,22.50
1743530040,0.884,0.884,0.884,0.884,27.60
1743530100,0.884,0.884,0.884,0.884,15.93
1743530160,0.884,0.884,0.884,0.884,14.79
1743530220,0.884,0.884,0.884,0.884,48.54
1743530280,0.884,0.884,0.884,0.884,45.63
1743530340,0.884,0.884,0.884,0.884,61.71
1743530400,0.884,0.884,0.884,0.884,34.77
1743530460,0.884,0.884,0.884,0.884,60.18
1743530520,0.884,0.884,0.884,0.884,39.45
1743530580,0.884,0.884,0.884,0.884,45.00
1743530640,0.884,0.884,0.884,0.884,38.04
1743530700,0.884,0.884,0.884,0.884,29.19
1743530760,0.884,0.884,0.884,0.884,32.07
1743530820,0.884,0.884,0.884,0.884,24.09
1743530880,0.884,0.884,0.884,0.884,25.65
1743530940,0.884,0.884,0.884,0.884,39.75
1743531000,0.884,0.884,0.884,0.884,77.79
1743531060,0.884,0.884,0.884,0.884,38.61
1743531120,0.884,0.884,0.884,0.884,42.30
1743531180,0.884,0.884,0.884,0.884,57.03
1743531240,0.884,0.884,0.884,0.884,35.91
1743531300,0.884,0.884,0.884,0.884,45.69
1743531360,0.884,0.884,0.884,0.884,64.05
1743531420,0.884,0.884,0.884,0.884,69.00
1743531480,0.884,0.884,0.884,0.884,42.30
