time,open,high,low,close,volume
1609866000,0.87841,0.87851,0.87835,0.87847,86.54
1609866060,0.87849,0.87849,0.87829,0.87834,91.88
1609866120,0.87834,0.87834,0.87814,0.87819,109.31
1609866180,0.87820,0.87824,0.87810,0.87818,92.56
1609866240,0.87817,0.87817,0.87793,0.87796,109.72
1609866300,0.87799,0.87803,0.87789,0.87790,82.39
1609866360,0.87793,0.87804,0.87793,0.87795,56.46
1609866420,0.87795,0.87796,0.87781,0.87789,44.48
1609866480,0.87789,0.87797,0.87786,0.87789,37.18
1609866540,0.87787,0.87788,0.87758,0.87772,123.63
1609866600,0.87773,0.87778,0.87764,0.87768,111.17
1609866660,0.87766,0.87782,0.87765,0.87782,68.85
1609866720,0.87784,0.87805,0.87783,0.87799,91.63
1609866780,0.87799,0.87813,0.87793,0.87813,80.17
1609866840,0.87814,0.87814,0.87806,0.87806,41.48
1609866900,0.87806,0.87812,0.87801,0.87812,46.95
1609866960,0.87811,0.87829,0.87809,0.87824,80.12
1609867020,0.87824,0.87826,0.87815,0.87823,55.19
1609867080,0.87823,0.87830,0.87819,0.87820,46.37
1609867140,0.87819,0.87825,0.87813,0.87821,47.30
1609867200,0.87821,0.87826,0.87813,0.87817,46.41
1609867260,0.87818,0.87834,0.87818,0.87830,59.70
1609867320,0.87830,0.87844,0.87820,0.87843,67.39
1609867380,0.87843,0.87843,0.87836,0.87842,56.97
1609867440,0.87841,0.87843,0.87834,0.87837,68.83
1609867500,0.87834,0.87835,0.87819,0.87820,71.76
1609867560,0.87820,0.87820,0.87796,0.87798,55.81
1609867620,0.87799,0.87803,0.87795,0.87795,57.20
1609867680,0.87792,0.87807,0.87789,0.87807,51.53
1609867740,0.87807,0.87814,0.87807,0.87811,43.54
1609867800,0.87811,0.87812,0.87804,0.87805,50.04
1609867860,0.87805,0.87811,0.87805,0.87810,38.05
1609867920,0.87811,0.87811,0.87801,0.87804,86.17
1609867980,0.87808,0.87810,0.87800,0.87800,44.75
1609868040,0.87802,0.87807,0.87800,0.87805,26.52
1609868100,0.87805,0.87805,0.87796,0.87796,41.61
1609868160,0.87796,0.87802,0.87787,0.87789,35.19
1609868220,0.87789,0.87800,0.87783,0.87798,43.92
1609868280,0.87797,0.87802,0.87791,0.87792,69.42
1609868340,0.87790,0.87793,0.87783,0.87791,51.36
1609868400,0.87790,0.87798,0.87785,0.87797,49.62
1609868460,0.87797,0.87805,0.87789,0.87804,67.30
1609868520,0.87805,0.87810,0.87798,0.87801,43.93
1609868580,0.87800,0.87811,0.87796,0.87810,53.74
1609868640,0.87808,0.87808,0.87800,0.87805,29.49
1609868700,0.87805,0.87805,0.87800,0.87801,28.84
1609868760,0.87801,0.87811,0.87801,0.87805,36.24
1609868820,0.87805,0.87805,0.87795,0.87797,37.73
1609868880,0.87797,0.87797,0.87788,0.87788,42.91
1609868940,0.87788,0.87793,0.87788,0.87790,19.99
1609869000,0.87790,0.87803,0.87788,0.87803,40.80
1609869060,0.87801,0.87810,0.87801,0.87807,13.11
1609869120,0.87808,0.87813,0.87805,0.87806,39.04
1609869180,0.87806,0.87809,0.87802,0.87804,28.58
1609869240,0.87805,0.87808,0.87795,0.87795,29.55
1609869300,0.87795,0.87803,0.87795,0.87801,36.83
1609869360,0.87801,0.87803,0.87796,0.87803,24.05
1609869420,0.87803,0.87806,0.87803,0.87804,24.67
1609869480,0.87803,0.87806,0.87791,0.87797,93.36
1609869540,0.87797,0.87797,0.87789,0.87791,42.33
1609869600,0.87792,0.87796,0.87784,0.87793,70.55
1609869660,0.87793,0.87811,0.87793,0.87811,75.49
1609869720,0.87811,0.87811,0.87804,0.87805,27.11
1609869780,0.87805,0.87805,0.87796,0.87797,42.08
1609869840,0.87797,0.87803,0.87791,0.87791,37.12
1609869900,0.87791,0.87794,0.87784,0.87789,25.86
1609869960,0.87789,0.87789,0.87784,0.87789,21.06
1609870020,0.87789,0.87802,0.87789,0.87802,34.69
1609870080,0.87803,0.87805,0.87795,0.87800,32.11
1609870140,0.87800,0.87800,0.87795,0.87798,22.96
1609870200,0.87797,0.87799,0.87786,0.87790,42.02
1609870260,0.87789,0.87797,0.87789,0.87796,28.48
1609870320,0.87797,0.87797,0.87787,0.87788,36.45
1609870380,0.87788,0.87792,0.87786,0.87786,54.35
1609870440,0.87789,0.87794,0.87785,0.87787,41.17
1609870500,0.87786,0.87788,0.87781,0.87781,48.67
1609870560,0.87780,0.87788,0.87780,0.87788,17.12
1609870620,0.87789,0.87797,0.87789,0.87797,29.55
1609870680,0.87797,0.87797,0.87774,0.87778,65.82
1609870740,0.87776,0.87782,0.87774,0.87775,61.21
1609870800,0.87774,0.87777,0.87774,0.87776,16.04
1609870860,0.87776,0.87778,0.87769,0.87771,43.27
1609870920,0.87773,0.87775,0.87771,0.87771,44.32
1609870980,0.87771,0.87773,0.87769,0.87772,25.80
1609871040,0.87772,0.87772,0.87756,0.87771,84.87
1609871100,0.87768,0.87768,0.87757,0.87758,56.01
1609871160,0.87757,0.87772,0.87756,0.87770,34.27
1609871220,0.87770,0.87770,0.87755,0.87756,57.16
1609871280,0.87762,0.87771,0.87762,0.87771,41.95
1609871340,0.87771,0.87776,0.87770,0.87775,47.00
1609871400,0.87774,0.87792,0.87773,0.87789,61.34
1609871460,0.87788,0.87795,0.87786,0.87788,73.67
1609871520,0.87792,0.87800,0.87792,0.87796,24.13
1609871580,0.87794,0.87796,0.87788,0.87795,17.87
1609871640,0.87794,0.87801,0.87789,0.87789,34.13
1609871700,0.87788,0.87788,0.87771,0.87771,65.29
1609871760,0.87773,0.87774,0.87769,0.87772,43.05
1609871820,0.87772,0.87780,0.87767,0.87780,81.03
1609871880,0.87779,0.87779,0.87772,0.87773,56.65
1609871940,0.87774,0.87780,0.87772,0.87779,22.38
1609872000,0.87780,0.87787,0.87780,0.87785,46.59
1609872060,0.87785,0.87787,0.87783,0.87787,35.63
1609872120,0.87786,0.87797,0.87786,0.87796,41.52
1609872180,0.87796,0.87800,0.87792,0.87796,31.73
1609872240,0.87797,0.87798,0.87794,0.87795,32.46
1609872300,0.87794,0.87801,0.87794,0.87799,21.88
1609872360,0.87799,0.87799,0.87793,0.87793,47.40
1609872420,0.87793,0.87796,0.87788,0.87795,49.67
1609872480,0.87796,0.87796,0.87795,0.87795,13.18
1609872540,0.87795,0.87804,0.87786,0.87802,67.18
1609872600,0.87803,0.87804,0.87788,0.87789,91.99
1609872660,0.87790,0.87801,0.87790,0.87795,66.34
1609872720,0.87797,0.87811,0.87797,0.87807,76.63
1609872780,0.87807,0.87812,0.87803,0.87809,49.32
1609872840,0.87809,0.87810,0.87799,0.87808,53.18
1609872900,0.87807,0.87810,0.87798,0.87805,41.51
1609872960,0.87804,0.87804,0.87793,0.87794,27.42
1609873020,0.87795,0.87803,0.87794,0.87802,65.60
1609873080,0.87803,0.87823,0.87803,0.87821,108.88
1609873140,0.87820,0.87824,0.87808,0.87821,119.42
1609873200,0.87820,0.87820,0.87809,0.87812,137.16
1609873260,0.87813,0.87818,0.87812,0.87816,55.95
1609873320,0.87818,0.87841,0.87818,0.87837,67.37
1609873380,0.87837,0.87843,0.87827,0.87828,59.15
1609873440,0.87828,0.87834,0.87821,0.87821,21.70
1609873500,0.87819,0.87829,0.87817,0.87827,59.95
1609873560,0.87827,0.87834,0.87827,0.87828,111.52
1609873620,0.87827,0.87828,0.87820,0.87827,34.94
1609873680,0.87825,0.87830,0.87819,0.87830,39.44
1609873740,0.87830,0.87830,0.87813,0.87814,59.36
1609873800,0.87814,0.87814,0.87810,0.87811,21.78
1609873860,0.87810,0.87816,0.87810,0.87811,78.63
1609873920,0.87812,0.87817,0.87812,0.87816,52.79
1609873980,0.87816,0.87816,0.87810,0.87810,61.66
1609874040,0.87810,0.87810,0.87804,0.87804,40.31
1609874100,0.87806,0.87815,0.87804,0.87805,73.91
1609874160,0.87804,0.87809,0.87804,0.87808,41.00
1609874220,0.87808,0.87808,0.87804,0.87804,45.05
1609874280,0.87809,0.87809,0.87804,0.87806,5.60
1609874340,0.87804,0.87805,0.87804,0.87804,37.52
1609874400,0.87805,0.87809,0.87804,0.87809,18.47
1609874460,0.87808,0.87808,0.87804,0.87804,14.63
1609874520,0.87804,0.87804,0.87797,0.87804,6.40
1609874580,0.87797,0.87803,0.87796,0.87797,34.04
1609874640,0.87800,0.87804,0.87800,0.87803,40.06
1609874700,0.87803,0.87803,0.87792,0.87795,48.57
1609874760,0.87795,0.87801,0.87795,0.87799,52.08
1609874820,0.87800,0.87806,0.87800,0.87805,26.80
1609874880,0.87803,0.87804,0.87798,0.87804,45.42
1609874940,0.87804,0.87805,0.87800,0.87805,19.38
1609875000,0.87803,0.87803,0.87788,0.87792,34.21
1609875060,0.87792,0.87808,0.87792,0.87808,16.82
1609875120,0.87809,0.87817,0.87801,0.87802,37.86
1609875180,0.87804,0.87809,0.87800,0.87800,21.93
1609875240,0.87799,0.87799,0.87798,0.87799,10.00
1609875300,0.87798,0.87799,0.87798,0.87798,6.00
1609875360,0.87798,0.87798,0.87798,0.87798,3.25
1609875420,0.87798,0.87813,0.87798,0.87813,18.04
1609875480,0.87813,0.87817,0.87812,0.87814,18.87
1609875540,0.87816,0.87818,0.87805,0.87805,26.19
1609875600,0.87804,0.87805,0.87804,0.87805,17.19
1609875660,0.87805,0.87806,0.87802,0.87805,25.31
1609875720,0.87805,0.87811,0.87805,0.87811,9.27
1609875780,0.87810,0.87810,0.87804,0.87806,16.82
1609875840,0.87805,0.87807,0.87798,0.87798,22.31
1609875900,0.87798,0.87798,0.87795,0.87795,10.87
1609875960,0.87795,0.87797,0.87795,0.87795,5.95
1609876020,0.87796,0.87796,0.87790,0.87790,14.91
1609876080,0.87789,0.87792,0.87789,0.87789,26.07
1609876140,0.87788,0.87789,0.87778,0.87789,47.85
1609876200,0.87787,0.87794,0.87787,0.87791,16.41
1609876260,0.87792,0.87797,0.87790,0.87797,39.14
1609876320,0.87796,0.87796,0.87796,0.87796,2.57
1609876380,0.87797,0.87803,0.87797,0.87803,5.61
1609876440,0.87801,0.87804,0.87798,0.87798,14.55
1609876500,0.87798,0.87798,0.87796,0.87796,13.59
1609876560,0.87796,0.87796,0.87796,0.87796,1.57
1609876620,0.87796,0.87796,0.87788,0.87788,8.00
1609876680,0.87788,0.87794,0.87788,0.87793,23.60
1609876740,0.87793,0.87794,0.87776,0.87777,118.87
1609876800,0.87778,0.87781,0.87764,0.87772,77.35
1609876860,0.87772,0.87796,0.87772,0.87795,49.44
1609876920,0.87796,0.87796,0.87787,0.87787,49.25
1609876980,0.87785,0.87788,0.87784,0.87788,17.60
1609877040,0.87789,0.87796,0.87789,0.87793,12.39
1609877100,0.87793,0.87799,0.87793,0.87798,16.99
1609877160,0.87797,0.87805,0.87797,0.87799,19.00
1609877220,0.87798,0.87806,0.87798,0.87801,30.48
1609877280,0.87801,0.87803,0.87798,0.87799,19.86
1609877340,0.87798,0.87803,0.87797,0.87797,23.88
1609877400,0.87796,0.87798,0.87788,0.87788,14.43
1609877460,0.87788,0.87788,0.87782,0.87782,36.20
1609877520,0.87782,0.87788,0.87780,0.87780,29.06
1609877580,0.87780,0.87788,0.87779,0.87788,20.87
1609877640,0.87788,0.87788,0.87783,0.87787,12.32
1609877700,0.87787,0.87795,0.87786,0.87794,18.10
1609877760,0.87795,0.87796,0.87792,0.87792,9.10
1609877820,0.87792,0.87792,0.87789,0.87791,21.99
1609877880,0.87793,0.87793,0.87792,0.87792,3.00
1609877940,0.87795,0.87797,0.87795,0.87795,16.00
1609878000,0.87795,0.87795,0.87790,0.87795,17.12
1609878060,0.87795,0.87804,0.87795,0.87798,32.10
1609878120,0.87799,0.87805,0.87796,0.87805,19.72
1609878180,0.87805,0.87808,0.87805,0.87806,10.12
1609878240,0.87806,0.87812,0.87806,0.87812,9.00
1609878300,0.87809,0.87810,0.87805,0.87807,23.22
1609878360,0.87807,0.87808,0.87805,0.87805,15.24
1609878420,0.87805,0.87808,0.87804,0.87808,27.50
1609878480,0.87810,0.87811,0.87806,0.87811,11.94
1609878540,0.87813,0.87814,0.87811,0.87814,11.42
1609878600,0.87815,0.87820,0.87815,0.87820,18.99
1609878660,0.87820,0.87820,0.87812,0.87813,16.28
1609878720,0.87813,0.87821,0.87810,0.87821,22.01
1609878780,0.87821,0.87823,0.87820,0.87822,9.50
1609878840,0.87822,0.87822,0.87821,0.87821,14.23
1609878900,0.87821,0.87821,0.87814,0.87819,23.92
1609878960,0.87818,0.87825,0.87818,0.87825,16.50
1609879020,0.87825,0.87832,0.87825,0.87829,22.50
1609879080,0.87830,0.87832,0.87830,0.87830,9.12
1609879140,0.87832,0.87832,0.87832,0.87832,1.00
1609879200,0.87832,0.87835,0.87830,0.87830,8.12
1609879260,0.87829,0.87829,0.87827,0.87827,11.51
1609879320,0.87828,0.87828,0.87826,0.87826,7.07
1609879380,0.87828,0.87828,0.87823,0.87825,15.72
1609879440,0.87826,0.87826,0.87816,0.87820,34.22
1609879500,0.87820,0.87829,0.87820,0.87827,22.60
1609879560,0.87826,0.87828,0.87821,0.87822,18.04
1609879620,0.87821,0.87822,0.87821,0.87822,4.50
1609879680,0.87821,0.87837,0.87821,0.87836,43.00
1609879740,0.87837,0.87839,0.87830,0.87834,33.24
1609879800,0.87833,0.87841,0.87833,0.87838,37.62
1609879860,0.87839,0.87853,0.87839,0.87851,38.18
1609879920,0.87849,0.87852,0.87844,0.87844,28.91
1609879980,0.87843,0.87843,0.87828,0.87829,60.52
1609880040,0.87828,0.87832,0.87827,0.87831,42.75
1609880100,0.87832,0.87842,0.87832,0.87840,57.28
1609880160,0.87840,0.87859,0.87837,0.87848,67.12
1609880220,0.87848,0.87873,0.87842,0.87871,78.88
1609880280,0.87871,0.87877,0.87864,0.87871,102.24
1609880340,0.87875,0.87878,0.87866,0.87866,7.67
1609880400,0.87864,0.87874,0.87863,0.87873,10.78
1609880460,0.87875,0.87877,0.87870,0.87873,10.40
1609880520,0.87873,0.87875,0.87866,0.87866,6.88
1609880580,0.87866,0.87866,0.87860,0.87860,7.04
1609880640,0.87859,0.87860,0.87857,0.87857,5.60
1609880700,0.87857,0.87859,0.87857,0.87859,8.81
1609880760,0.87859,0.87862,0.87859,0.87862,3.19
1609880820,0.87865,0.87865,0.87858,0.87859,11.62
1609880880,0.87860,0.87862,0.87860,0.87862,2.25
1609880940,0.87862,0.87863,0.87862,0.87863,3.75
1609881000,0.87861,0.87864,0.87858,0.87863,11.37
1609881060,0.87863,0.87863,0.87863,0.87863,1.00
1609881120,0.87862,0.87863,0.87861,0.87863,9.52
1609881180,0.87863,0.87863,0.87862,0.87862,3.02
1609881240,0.87862,0.87862,0.87860,0.87860,14.37
1609881300,0.87861,0.87861,0.87859,0.87860,4.00
1609881360,0.87860,0.87862,0.87860,0.87862,8.00
1609881420,0.87861,0.87861,0.87861,0.87861,1.00
1609881480,0.87861,0.87861,0.87860,0.87860,5.00
1609881540,0.87859,0.87861,0.87859,0.87861,2.00
1609881600,0.87860,0.87860,0.87860,0.87860,2.00
1609881660,0.87860,0.87860,0.87859,0.87859,3.00
1609881720,0.87858,0.87858,0.87855,0.87857,5.12
1609881780,0.87856,0.87857,0.87851,0.87851,6.75
1609881840,0.87851,0.87851,0.87851,0.87851,3.00
1609881960,0.87851,0.87851,0.87851,0.87851,3.50
1609882020,0.87852,0.87852,0.87852,0.87852,1.00
1609882080,0.87851,0.87853,0.87851,0.87852,4.50
1609882140,0.87853,0.87861,0.87843,0.87861,29.50
1609882200,0.87860,0.87861,0.87860,0.87861,4.00
1609882260,0.87861,0.87861,0.87861,0.87861,2.00
1609882320,0.87860,0.87867,0.87860,0.87866,5.00
1609882380,0.87868,0.87868,0.87866,0.87867,5.00
1609882440,0.87866,0.87867,0.87866,0.87866,5.50
1609882500,0.87865,0.87867,0.87857,0.87866,17.12
1609882560,0.87866,0.87867,0.87865,0.87867,5.50
1609882620,0.87867,0.87867,0.87867,0.87867,1.00
1609882860,0.87866,0.87866,0.87866,0.87866,1.00
1609882920,0.87871,0.87874,0.87871,0.87874,4.25
1609882980,0.87873,0.87873,0.87871,0.87871,11.00
1609883040,0.87879,0.87879,0.87867,0.87867,23.75
1609883100,0.87864,0.87864,0.87861,0.87864,18.00
1609883160,0.87864,0.87865,0.87862,0.87864,23.12
1609883220,0.87864,0.87864,0.87862,0.87862,9.00
1609883280,0.87862,0.87862,0.87855,0.87855,19.74
1609883340,0.87856,0.87869,0.87856,0.87862,37.85
1609883400,0.87862,0.87862,0.87842,0.87843,23.94
1609883460,0.87842,0.87842,0.87842,0.87842,17.00
1609883520,0.87842,0.87842,0.87842,0.87842,7.00
1609883580,0.87842,0.87842,0.87834,0.87836,10.00
1609883640,0.87836,0.87836,0.87827,0.87831,29.26
1609883700,0.87831,0.87832,0.87827,0.87828,44.46
1609883760,0.87829,0.87832,0.87823,0.87823,37.80
1609883820,0.87826,0.87830,0.87823,0.87823,31.46
1609883880,0.87823,0.87826,0.87822,0.87823,83.80
1609883940,0.87824,0.87827,0.87822,0.87824,31.98
1609884000,0.87825,0.87832,0.87822,0.87826,16.78
1609884060,0.87831,0.87833,0.87831,0.87831,1.87
1609884120,0.87831,0.87831,0.87828,0.87829,3.00
1609884180,0.87829,0.87830,0.87829,0.87830,1.87
1609884240,0.87830,0.87830,0.87829,0.87829,1.86
1609884300,0.87829,0.87829,0.87819,0.87827,4.69
1609884360,0.87829,0.87829,0.87826,0.87826,2.62
1609884420,0.87818,0.87826,0.87818,0.87826,1.50
1609884480,0.87825,0.87826,0.87825,0.87826,3.00
1609884600,0.87824,0.87825,0.87824,0.87825,3.00
1609884660,0.87816,0.87816,0.87816,0.87816,3.49
1609884720,0.87831,0.87831,0.87831,0.87831,1.25
1609884780,0.87830,0.87830,0.87823,0.87823,4.94
1609884840,0.87825,0.87825,0.87825,0.87825,1.00
1609884900,0.87831,0.87831,0.87831,0.87831,1.25
1609884960,0.87828,0.87829,0.87828,0.87828,3.75
1609885020,0.87828,0.87844,0.87828,0.87838,7.50
1609885080,0.87838,0.87838,0.87836,0.87836,6.00
1609885140,0.87836,0.87839,0.87836,0.87836,7.23
1609885200,0.87836,0.87836,0.87825,0.87826,12.94
1609885260,0.87826,0.87826,0.87826,0.87826,3.00
1609885320,0.87826,0.87826,0.87826,0.87826,1.75
1609885380,0.87826,0.87842,0.87826,0.87826,12.50
1609885440,0.87829,0.87829,0.87825,0.87826,11.25
1609885500,0.87826,0.87826,0.87826,0.87826,1.00
1609885560,0.87826,0.87826,0.87826,0.87826,1.25
1609885620,0.87826,0.87826,0.87826,0.87826,1.25
1609885680,0.87825,0.87826,0.87825,0.87826,3.50
1609885740,0.87829,0.87829,0.87825,0.87826,5.37
1609885800,0.87829,0.87829,0.87826,0.87826,3.50
1609885860,0.87826,0.87826,0.87826,0.87826,9.57
1609885920,0.87826,0.87826,0.87826,0.87826,1.25
1609885980,0.87826,0.87833,0.87826,0.87833,10.00
1609886040,0.87833,0.87837,0.87833,0.87835,40.00
1609886100,0.87835,0.87835,0.87833,0.87835,8.00
1609886160,0.87834,0.87835,0.87833,0.87833,5.00
1609886220,0.87833,0.87834,0.87833,0.87834,2.00
1609886280,0.87833,0.87835,0.87833,0.87834,12.00
1609886340,0.87835,0.87835,0.87833,0.87834,38.00
1609886400,0.87835,0.87835,0.87833,0.87835,47.00
1609886460,0.87832,0.87834,0.87832,0.87832,39.00
1609886520,0.87832,0.87835,0.87832,0.87833,21.00
1609886580,0.87833,0.87838,0.87832,0.87836,17.00
1609886640,0.87835,0.87836,0.87834,0.87834,3.00
1609886700,0.87838,0.87838,0.87835,0.87835,7.00
1609886760,0.87836,0.87837,0.87834,0.87835,24.00
1609886820,0.87836,0.87836,0.87835,0.87835,5.00
1609886880,0.87836,0.87836,0.87833,0.87833,23.00
1609886940,0.87834,0.87834,0.87833,0.87834,4.00
1609887000,0.87833,0.87835,0.87833,0.87835,7.00
1609887060,0.87835,0.87835,0.87832,0.87832,9.00
1609887120,0.87835,0.87835,0.87832,0.87833,21.00
1609887180,0.87832,0.87834,0.87831,0.87833,23.00
1609887240,0.87832,0.87834,0.87831,0.87832,30.50
1609887300,0.87833,0.87834,0.87831,0.87832,84.50
1609887360,0.87832,0.87833,0.87831,0.87831,37.50
1609887420,0.87832,0.87832,0.87830,0.87830,17.00
1609887480,0.87831,0.87833,0.87829,0.87833,12.75
1609887540,0.87833,0.87833,0.87831,0.87831,11.25
1609887600,0.87831,0.87832,0.87824,0.87824,72.12
1609887660,0.87823,0.87823,0.87820,0.87820,15.17
1609887720,0.87820,0.87820,0.87813,0.87813,31.88
1609887840,0.87813,0.87813,0.87813,0.87813,1.75
1609887900,0.87813,0.87813,0.87800,0.87802,27.84
1609887960,0.87803,0.87805,0.87803,0.87804,5.07
1609888020,0.87810,0.87818,0.87810,0.87817,15.56
1609888080,0.87817,0.87817,0.87817,0.87817,1.50
1609888140,0.87816,0.87819,0.87813,0.87819,11.62
1609888200,0.87819,0.87822,0.87819,0.87822,5.75
1609888260,0.87823,0.87823,0.87818,0.87818,3.25
1609888320,0.87820,0.87822,0.87820,0.87822,4.25
1609888380,0.87822,0.87822,0.87822,0.87822,1.00
1609888440,0.87821,0.87821,0.87815,0.87815,8.12
1609888500,0.87819,0.87824,0.87810,0.87817,26.99
1609888560,0.87816,0.87816,0.87808,0.87814,18.37
1609888620,0.87816,0.87824,0.87815,0.87823,9.00
1609888680,0.87824,0.87832,0.87824,0.87832,8.00
1609888740,0.87831,0.87838,0.87831,0.87833,8.37
1609888800,0.87831,0.87831,0.87824,0.87827,13.12
1609888860,0.87827,0.87828,0.87827,0.87828,3.00
1609888920,0.87826,0.87826,0.87824,0.87824,4.00
1609888980,0.87824,0.87824,0.87806,0.87809,14.25
1609889040,0.87808,0.87808,0.87799,0.87804,19.92
1609889100,0.87804,0.87804,0.87804,0.87804,4.50
1609889160,0.87805,0.87807,0.87803,0.87803,7.25
1609889220,0.87803,0.87817,0.87803,0.87816,8.50
1609889340,0.87817,0.87817,0.87817,0.87817,2.00
1609889400,0.87821,0.87825,0.87821,0.87825,6.97
1609889460,0.87820,0.87820,0.87812,0.87812,9.13
1609889520,0.87811,0.87816,0.87810,0.87816,13.11
1609889580,0.87815,0.87817,0.87815,0.87817,3.00
1609889640,0.87817,0.87817,0.87813,0.87813,3.00
1609889700,0.87813,0.87817,0.87813,0.87813,9.00
1609889760,0.87813,0.87813,0.87808,0.87809,10.83
1609889820,0.87808,0.87808,0.87799,0.87799,11.32
1609889880,0.87799,0.87813,0.87799,0.87812,31.32
1609889940,0.87811,0.87816,0.87811,0.87816,4.35
1609890000,0.87816,0.87816,0.87816,0.87816,4.23
1609890060,0.87812,0.87819,0.87810,0.87818,48.10
1609890120,0.87822,0.87824,0.87820,0.87820,17.70
1609890180,0.87820,0.87822,0.87817,0.87817,16.10
1609890240,0.87819,0.87819,0.87818,0.87818,9.61
1609890300,0.87818,0.87824,0.87818,0.87822,34.88
1609890360,0.87824,0.87824,0.87819,0.87819,4.24
1609890420,0.87820,0.87827,0.87820,0.87825,17.57
1609890480,0.87827,0.87832,0.87820,0.87820,19.71
1609890540,0.87820,0.87824,0.87820,0.87824,13.58
1609890600,0.87824,0.87824,0.87810,0.87811,35.70
1609890660,0.87811,0.87817,0.87811,0.87816,13.00
1609890720,0.87818,0.87822,0.87818,0.87820,19.03
1609890780,0.87821,0.87825,0.87818,0.87818,11.62
1609890840,0.87818,0.87818,0.87818,0.87818,3.00
1609890900,0.87820,0.87826,0.87820,0.87825,15.50
1609890960,0.87823,0.87823,0.87817,0.87819,8.64
1609891020,0.87817,0.87817,0.87815,0.87816,8.26
1609891080,0.87818,0.87825,0.87818,0.87825,11.30
1609891140,0.87823,0.87823,0.87815,0.87818,25.35
1609891200,0.87816,0.87829,0.87810,0.87810,62.49
1609891260,0.87809,0.87809,0.87801,0.87804,33.15
1609891320,0.87804,0.87809,0.87797,0.87804,51.47
1609891380,0.87804,0.87821,0.87803,0.87814,49.15
1609891440,0.87815,0.87823,0.87815,0.87823,30.27
1609891500,0.87823,0.87823,0.87816,0.87822,49.05
1609891560,0.87823,0.87825,0.87819,0.87825,14.15
1609891620,0.87828,0.87830,0.87826,0.87827,18.77
1609891680,0.87830,0.87845,0.87830,0.87845,29.86
1609891740,0.87843,0.87854,0.87839,0.87854,64.12
1609891800,0.87853,0.87854,0.87839,0.87839,30.15
1609891860,0.87842,0.87849,0.87837,0.87837,55.21
1609891920,0.87836,0.87836,0.87834,0.87835,10.26
1609891980,0.87835,0.87835,0.87833,0.87833,5.76
1609892040,0.87833,0.87835,0.87833,0.87833,9.95
1609892100,0.87833,0.87833,0.87832,0.87832,2.01
1609892160,0.87833,0.87836,0.87831,0.87831,9.91
1609892220,0.87829,0.87829,0.87828,0.87829,8.82
1609892280,0.87827,0.87829,0.87827,0.87828,11.67
1609892340,0.87828,0.87830,0.87827,0.87828,26.41
1609892400,0.87827,0.87832,0.87827,0.87831,17.63
1609892460,0.87831,0.87831,0.87826,0.87827,16.76
1609892520,0.87827,0.87827,0.87827,0.87827,9.19
1609892580,0.87827,0.87831,0.87826,0.87830,36.90
1609892640,0.87829,0.87829,0.87827,0.87827,10.04
