time,open,high,low,close,volume
1612166760,0.89191,0.89203,0.89191,0.89196,88.56
1612166820,0.89197,0.89216,0.89196,0.89199,120.28
1612166880,0.89200,0.89201,0.89178,0.89178,97.89
1612166940,0.89180,0.89185,0.89171,0.89182,151.36
1612167000,0.89179,0.89179,0.89166,0.89172,125.44
1612167060,0.89171,0.89171,0.89157,0.89158,137.42
1612167120,0.89158,0.89161,0.89149,0.89153,181.61
1612167180,0.89153,0.89153,0.89138,0.89147,69.79
1612167240,0.89145,0.89146,0.89132,0.89132,83.17
1612167300,0.89133,0.89139,0.89127,0.89139,126.93
1612167360,0.89144,0.89164,0.89142,0.89163,164.37
1612167420,0.89162,0.89163,0.89155,0.89162,80.23
1612167480,0.89160,0.89176,0.89159,0.89166,115.95
1612167540,0.89165,0.89171,0.89159,0.89166,69.26
1612167600,0.89168,0.89169,0.89157,0.89157,68.56
1612167660,0.89158,0.89160,0.89148,0.89148,101.49
1612167720,0.89148,0.89164,0.89148,0.89163,51.36
1612167780,0.89163,0.89164,0.89154,0.89154,62.09
1612167840,0.89152,0.89176,0.89150,0.89173,116.72
1612167900,0.89174,0.89197,0.89170,0.89196,126.39
1612167960,0.89197,0.89296,0.89197,0.89285,155.51
1612168020,0.89284,0.89320,0.89277,0.89314,284.12
1612168080,0.89314,0.89314,0.89296,0.89305,102.40
1612168140,0.89305,0.89321,0.89305,0.89318,164.52
1612168200,0.89318,0.89318,0.89285,0.89299,210.67
1612168260,0.89299,0.89304,0.89290,0.89293,90.35
1612168320,0.89292,0.89299,0.89278,0.89292,206.78
1612168380,0.89292,0.89295,0.89286,0.89289,164.95
1612168440,0.89290,0.89293,0.89281,0.89282,223.36
1612168500,0.89282,0.89340,0.89277,0.89335,173.03
1612168560,0.89336,0.89364,0.89335,0.89346,193.73
1612168620,0.89346,0.89354,0.89330,0.89330,162.82
1612168680,0.89330,0.89335,0.89298,0.89303,183.45
1612168740,0.89303,0.89333,0.89299,0.89331,98.42
1612168800,0.89331,0.89345,0.89328,0.89339,129.80
1612168860,0.89338,0.89338,0.89314,0.89315,140.19
1612168920,0.89316,0.89321,0.89304,0.89308,214.41
1612168980,0.89309,0.89323,0.89305,0.89319,170.40
1612169040,0.89323,0.89344,0.89312,0.89344,157.22
1612169100,0.89344,0.89359,0.89330,0.89331,147.10
1612169160,0.89329,0.89331,0.89322,0.89325,81.04
1612169220,0.89324,0.89336,0.89322,0.89336,69.38
1612169280,0.89337,0.89359,0.89337,0.89349,67.27
1612169340,0.89349,0.89382,0.89349,0.89381,137.52
1612169400,0.89381,0.89409,0.89380,0.89405,137.73
1612169460,0.89405,0.89428,0.89402,0.89417,183.64
1612169520,0.89418,0.89445,0.89418,0.89432,147.34
1612169580,0.89431,0.89440,0.89421,0.89440,248.66
1612169640,0.89439,0.89439,0.89424,0.89425,154.38
1612169700,0.89425,0.89447,0.89424,0.89434,152.34
1612169760,0.89433,0.89451,0.89433,0.89444,144.37
1612169820,0.89442,0.89483,0.89442,0.89475,186.97
1612169880,0.89475,0.89494,0.89473,0.89491,227.24
1612169940,0.89491,0.89512,0.89491,0.89511,201.22
1612170000,0.89511,0.89556,0.89504,0.89553,231.70
1612170060,0.89553,0.89570,0.89549,0.89553,228.95
1612170120,0.89553,0.89553,0.89489,0.89489,341.59
1612170180,0.89489,0.89500,0.89480,0.89486,207.21
1612170240,0.89486,0.89497,0.89475,0.89491,216.13
1612170300,0.89490,0.89498,0.89477,0.89498,144.14
1612170360,0.89497,0.89526,0.89497,0.89513,157.67
1612170420,0.89511,0.89517,0.89493,0.89516,210.72
1612170480,0.89516,0.89532,0.89505,0.89514,201.57
1612170540,0.89514,0.89514,0.89481,0.89481,205.03
1612170600,0.89481,0.89496,0.89481,0.89496,155.03
1612170660,0.89496,0.89501,0.89479,0.89481,151.82
1612170720,0.89480,0.89489,0.89479,0.89482,93.63
1612170780,0.89481,0.89499,0.89481,0.89499,67.55
1612170840,0.89500,0.89522,0.89498,0.89520,199.97
1612170900,0.89521,0.89524,0.89489,0.89489,164.05
1612170960,0.89489,0.89495,0.89482,0.89482,118.56
1612171020,0.89481,0.89494,0.89477,0.89480,125.29
1612171080,0.89480,0.89487,0.89466,0.89474,110.75
1612171140,0.89474,0.89474,0.89464,0.89468,53.02
1612171200,0.89468,0.89480,0.89423,0.89436,206.53
1612171260,0.89436,0.89445,0.89424,0.89440,209.48
1612171320,0.89441,0.89457,0.89440,0.89451,152.07
1612171380,0.89451,0.89457,0.89433,0.89451,196.41
1612171440,0.89451,0.89472,0.89451,0.89467,116.41
1612171500,0.89467,0.89467,0.89436,0.89460,118.26
1612171560,0.89460,0.89460,0.89414,0.89435,130.10
1612171620,0.89437,0.89437,0.89416,0.89419,49.12
1612171680,0.89420,0.89436,0.89411,0.89412,84.06
1612171740,0.89411,0.89436,0.89411,0.89425,68.38
1612171800,0.89426,0.89445,0.89422,0.89445,93.40
1612171860,0.89446,0.89450,0.89443,0.89443,54.20
1612171920,0.89444,0.89452,0.89428,0.89443,93.25
1612171980,0.89442,0.89450,0.89433,0.89433,134.34
1612172040,0.89434,0.89440,0.89421,0.89426,122.55
1612172100,0.89428,0.89431,0.89416,0.89423,154.55
1612172160,0.89423,0.89442,0.89422,0.89430,143.20
1612172220,0.89429,0.89447,0.89426,0.89441,91.55
1612172280,0.89440,0.89444,0.89431,0.89435,89.21
1612172340,0.89434,0.89440,0.89416,0.89427,89.24
1612172400,0.89427,0.89436,0.89422,0.89431,62.48
1612172460,0.89432,0.89435,0.89422,0.89424,52.23
1612172520,0.89422,0.89435,0.89419,0.89426,63.75
1612172580,0.89427,0.89445,0.89424,0.89424,116.25
1612172640,0.89424,0.89445,0.89424,0.89445,90.02
1612172700,0.89445,0.89446,0.89435,0.89435,32.57
1612172760,0.89436,0.89467,0.89432,0.89467,74.94
1612172820,0.89466,0.89488,0.89466,0.89476,98.63
1612172880,0.89474,0.89478,0.89461,0.89469,96.71
1612172940,0.89469,0.89471,0.89461,0.89465,39.50
1612173000,0.89466,0.89480,0.89462,0.89478,47.38
1612173060,0.89479,0.89485,0.89476,0.89479,38.94
1612173120,0.89476,0.89479,0.89476,0.89476,27.21
1612173180,0.89475,0.89476,0.89453,0.89453,48.95
1612173240,0.89454,0.89493,0.89454,0.89483,116.01
1612173300,0.89485,0.89489,0.89483,0.89485,34.62
1612173360,0.89486,0.89500,0.89486,0.89499,33.44
1612173420,0.89496,0.89499,0.89488,0.89492,38.01
1612173480,0.89488,0.89491,0.89483,0.89484,20.12
1612173540,0.89485,0.89487,0.89479,0.89479,33.50
1612173600,0.89479,0.89491,0.89477,0.89479,64.24
1612173660,0.89480,0.89485,0.89466,0.89483,105.25
1612173720,0.89485,0.89499,0.89477,0.89480,74.25
1612173780,0.89480,0.89485,0.89476,0.89477,67.05
1612173840,0.89479,0.89479,0.89467,0.89467,78.26
1612173900,0.89466,0.89492,0.89466,0.89482,75.16
1612173960,0.89481,0.89488,0.89475,0.89475,64.00
1612174020,0.89475,0.89484,0.89463,0.89481,63.98
1612174080,0.89481,0.89487,0.89480,0.89485,42.62
1612174140,0.89486,0.89487,0.89483,0.89486,17.13
1612174200,0.89488,0.89498,0.89486,0.89491,27.06
1612174260,0.89491,0.89494,0.89490,0.89492,45.67
1612174320,0.89492,0.89495,0.89487,0.89491,64.26
1612174380,0.89491,0.89496,0.89490,0.89493,49.76
1612174440,0.89494,0.89503,0.89494,0.89501,36.64
1612174500,0.89507,0.89524,0.89507,0.89523,78.69
1612174560,0.89522,0.89526,0.89519,0.89526,49.38
1612174620,0.89526,0.89535,0.89526,0.89534,49.37
1612174680,0.89534,0.89551,0.89534,0.89545,69.74
1612174740,0.89545,0.89548,0.89531,0.89545,123.43
1612174800,0.89545,0.89546,0.89539,0.89541,56.79
1612174860,0.89540,0.89540,0.89521,0.89521,74.88
1612174920,0.89522,0.89523,0.89518,0.89522,64.48
1612174980,0.89522,0.89524,0.89518,0.89524,101.28
1612175040,0.89523,0.89532,0.89520,0.89526,60.19
1612175100,0.89527,0.89543,0.89527,0.89542,35.25
1612175160,0.89542,0.89542,0.89533,0.89535,58.99
1612175220,0.89537,0.89539,0.89522,0.89526,75.58
1612175280,0.89525,0.89538,0.89525,0.89533,53.14
1612175340,0.89535,0.89543,0.89533,0.89537,73.54
1612175400,0.89538,0.89548,0.89538,0.89545,76.51
1612175460,0.89546,0.89571,0.89546,0.89567,121.67
1612175520,0.89567,0.89583,0.89566,0.89566,98.21
1612175580,0.89564,0.89578,0.89560,0.89564,148.92
1612175640,0.89564,0.89574,0.89562,0.89563,77.54
1612175700,0.89562,0.89572,0.89557,0.89562,131.21
1612175760,0.89562,0.89564,0.89556,0.89560,71.63
1612175820,0.89559,0.89625,0.89556,0.89625,180.66
1612175880,0.89627,0.89646,0.89605,0.89620,148.93
1612175940,0.89620,0.89621,0.89606,0.89619,121.45
1612176000,0.89618,0.89618,0.89603,0.89606,69.04
1612176060,0.89606,0.89627,0.89603,0.89623,129.10
1612176120,0.89625,0.89629,0.89617,0.89625,126.37
1612176180,0.89625,0.89625,0.89599,0.89605,153.98
1612176240,0.89605,0.89608,0.89593,0.89593,47.90
1612176300,0.89593,0.89620,0.89584,0.89603,98.07
1612176360,0.89603,0.89606,0.89582,0.89589,103.10
1612176420,0.89588,0.89596,0.89588,0.89595,54.78
1612176480,0.89595,0.89605,0.89590,0.89591,66.40
1612176540,0.89590,0.89590,0.89575,0.89575,55.93
1612176600,0.89575,0.89575,0.89540,0.89548,82.29
1612176660,0.89545,0.89556,0.89539,0.89539,50.97
1612176720,0.89539,0.89539,0.89526,0.89528,47.98
1612176780,0.89529,0.89535,0.89528,0.89535,49.00
1612176840,0.89535,0.89555,0.89534,0.89546,54.12
1612176900,0.89545,0.89567,0.89545,0.89553,71.28
1612176960,0.89554,0.89565,0.89545,0.89565,60.15
1612177020,0.89566,0.89566,0.89561,0.89563,23.37
1612177080,0.89563,0.89568,0.89549,0.89568,128.96
1612177140,0.89566,0.89578,0.89562,0.89567,86.58
1612177200,0.89569,0.89584,0.89565,0.89582,71.32
1612177260,0.89582,0.89585,0.89579,0.89580,34.00
1612177320,0.89576,0.89576,0.89566,0.89570,62.79
1612177380,0.89570,0.89602,0.89566,0.89586,81.96
1612177440,0.89586,0.89600,0.89586,0.89596,25.25
1612177500,0.89595,0.89608,0.89592,0.89607,57.49
1612177560,0.89607,0.89611,0.89569,0.89603,135.38
1612177620,0.89603,0.89606,0.89594,0.89596,44.42
1612177680,0.89595,0.89606,0.89595,0.89597,51.73
1612177740,0.89599,0.89607,0.89598,0.89606,17.50
1612177800,0.89606,0.89606,0.89597,0.89599,30.69
1612177860,0.89600,0.89605,0.89592,0.89595,44.24
1612177920,0.89596,0.89601,0.89591,0.89596,56.46
1612177980,0.89597,0.89600,0.89585,0.89586,70.21
1612178040,0.89585,0.89596,0.89585,0.89595,55.69
1612178100,0.89596,0.89596,0.89586,0.89588,48.01
1612178160,0.89588,0.89610,0.89587,0.89610,54.15
1612178220,0.89605,0.89607,0.89601,0.89604,47.12
1612178280,0.89605,0.89607,0.89597,0.89600,39.21
1612178340,0.89600,0.89608,0.89597,0.89597,54.07
1612178400,0.89597,0.89597,0.89586,0.89590,44.47
1612178460,0.89592,0.89594,0.89581,0.89589,42.72
1612178520,0.89592,0.89592,0.89585,0.89588,40.56
1612178580,0.89588,0.89601,0.89584,0.89601,58.59
1612178640,0.89602,0.89606,0.89595,0.89598,67.86
1612178700,0.89598,0.89610,0.89592,0.89610,53.78
1612178760,0.89610,0.89611,0.89593,0.89596,75.78
1612178820,0.89597,0.89604,0.89587,0.89587,83.70
1612178880,0.89587,0.89587,0.89559,0.89559,73.23
1612178940,0.89561,0.89570,0.89557,0.89564,92.47
1612179000,0.89564,0.89565,0.89557,0.89559,60.73
1612179060,0.89560,0.89564,0.89559,0.89560,48.01
1612179120,0.89560,0.89568,0.89560,0.89563,41.47
1612179180,0.89564,0.89565,0.89562,0.89564,16.24
1612179240,0.89568,0.89572,0.89564,0.89572,35.74
1612179300,0.89573,0.89593,0.89571,0.89593,41.13
1612179360,0.89595,0.89597,0.89579,0.89589,50.53
1612179420,0.89590,0.89590,0.89586,0.89588,36.14
1612179480,0.89589,0.89592,0.89586,0.89589,71.24
1612179540,0.89589,0.89594,0.89580,0.89584,93.88
1612179600,0.89588,0.89605,0.89587,0.89589,77.11
1612179660,0.89589,0.89589,0.89581,0.89586,58.02
1612179720,0.89584,0.89584,0.89569,0.89571,42.11
1612179780,0.89571,0.89576,0.89570,0.89573,45.35
1612179840,0.89573,0.89573,0.89557,0.89557,73.61
1612179900,0.89557,0.89557,0.89547,0.89547,83.01
1612179960,0.89547,0.89548,0.89542,0.89548,76.21
1612180020,0.89550,0.89557,0.89547,0.89554,47.90
1612180080,0.89554,0.89555,0.89547,0.89547,24.11
1612180140,0.89545,0.89545,0.89525,0.89525,58.34
1612180200,0.89526,0.89526,0.89510,0.89512,76.14
1612180260,0.89511,0.89512,0.89495,0.89499,60.40
1612180320,0.89498,0.89512,0.89493,0.89510,63.18
1612180380,0.89508,0.89516,0.89508,0.89513,46.25
1612180440,0.89513,0.89517,0.89508,0.89511,46.81
1612180500,0.89511,0.89519,0.89509,0.89519,33.30
1612180560,0.89519,0.89519,0.89513,0.89514,51.17
1612180620,0.89514,0.89516,0.89510,0.89510,54.66
1612180680,0.89513,0.89519,0.89512,0.89515,23.75
1612180740,0.89516,0.89520,0.89512,0.89519,52.18
1612180800,0.89519,0.89519,0.89482,0.89482,114.87
1612180860,0.89481,0.89487,0.89478,0.89484,55.75
1612180920,0.89484,0.89485,0.89476,0.89479,38.31
1612180980,0.89478,0.89483,0.89475,0.89477,84.26
1612181040,0.89477,0.89478,0.89470,0.89474,30.36
1612181100,0.89473,0.89473,0.89466,0.89469,36.49
1612181160,0.89467,0.89480,0.89467,0.89478,83.17
1612181220,0.89479,0.89479,0.89466,0.89466,31.55
1612181280,0.89464,0.89466,0.89459,0.89460,59.36
1612181340,0.89460,0.89467,0.89460,0.89465,24.12
1612181400,0.89465,0.89470,0.89461,0.89468,33.19
1612181460,0.89469,0.89470,0.89467,0.89469,25.42
1612181520,0.89469,0.89486,0.89468,0.89482,50.54
1612181580,0.89484,0.89484,0.89459,0.89462,96.79
1612181640,0.89463,0.89484,0.89463,0.89477,58.36
1612181700,0.89476,0.89480,0.89472,0.89474,72.13
1612181760,0.89473,0.89473,0.89451,0.89451,87.29
1612181820,0.89452,0.89464,0.89452,0.89463,89.38
1612181880,0.89462,0.89471,0.89457,0.89460,50.73
1612181940,0.89461,0.89492,0.89461,0.89485,73.49
1612182000,0.89484,0.89484,0.89465,0.89474,66.25
1612182060,0.89474,0.89488,0.89474,0.89480,43.24
1612182120,0.89481,0.89489,0.89478,0.89487,64.36
1612182180,0.89486,0.89486,0.89475,0.89481,49.00
1612182240,0.89482,0.89487,0.89477,0.89480,27.50
1612182300,0.89480,0.89486,0.89477,0.89480,38.43
1612182360,0.89480,0.89494,0.89475,0.89492,76.03
1612182420,0.89494,0.89537,0.89494,0.89519,123.35
1612182480,0.89519,0.89525,0.89517,0.89525,54.88
1612182540,0.89524,0.89525,0.89518,0.89524,37.56
1612182600,0.89525,0.89527,0.89517,0.89517,39.63
1612182660,0.89517,0.89517,0.89510,0.89512,51.13
1612182720,0.89511,0.89511,0.89502,0.89507,67.78
1612182780,0.89507,0.89509,0.89503,0.89503,91.15
1612182840,0.89501,0.89502,0.89495,0.89502,65.54
1612182900,0.89502,0.89504,0.89496,0.89503,75.61
1612182960,0.89503,0.89512,0.89500,0.89512,52.75
1612183020,0.89510,0.89516,0.89507,0.89508,53.81
1612183080,0.89508,0.89522,0.89507,0.89522,52.00
1612183140,0.89521,0.89530,0.89521,0.89527,28.56
1612183200,0.89527,0.89527,0.89520,0.89527,18.00
1612183260,0.89526,0.89533,0.89520,0.89520,33.94
1612183320,0.89520,0.89521,0.89516,0.89517,21.50
1612183380,0.89517,0.89517,0.89509,0.89509,17.87
1612183440,0.89509,0.89530,0.89509,0.89527,52.88
1612183500,0.89529,0.89532,0.89523,0.89526,53.97
1612183560,0.89526,0.89526,0.89515,0.89519,69.67
1612183620,0.89519,0.89520,0.89515,0.89519,36.50
1612183680,0.89519,0.89530,0.89517,0.89527,43.99
1612183740,0.89526,0.89526,0.89510,0.89511,51.00
1612183800,0.89510,0.89513,0.89499,0.89500,40.18
1612183860,0.89497,0.89501,0.89490,0.89496,38.24
1612183920,0.89496,0.89497,0.89492,0.89493,31.49
1612183980,0.89493,0.89502,0.89490,0.89502,46.06
1612184040,0.89501,0.89508,0.89500,0.89500,46.74
1612184100,0.89500,0.89525,0.89500,0.89524,88.81
1612184160,0.89525,0.89552,0.89525,0.89551,125.95
1612184220,0.89552,0.89554,0.89535,0.89548,180.95
1612184280,0.89547,0.89550,0.89541,0.89548,86.08
1612184340,0.89547,0.89549,0.89531,0.89531,80.26
1612184400,0.89531,0.89551,0.89527,0.89551,124.69
1612184460,0.89551,0.89562,0.89547,0.89548,110.18
1612184520,0.89548,0.89556,0.89530,0.89532,78.04
1612184580,0.89532,0.89533,0.89524,0.89532,79.94
1612184640,0.89532,0.89534,0.89525,0.89533,64.19
1612184700,0.89532,0.89535,0.89525,0.89526,39.19
1612184760,0.89526,0.89526,0.89506,0.89509,106.29
1612184820,0.89509,0.89515,0.89503,0.89515,69.23
1612184880,0.89514,0.89514,0.89493,0.89497,127.44
1612184940,0.89498,0.89499,0.89490,0.89490,31.68
1612185000,0.89490,0.89519,0.89490,0.89512,84.04
1612185060,0.89513,0.89517,0.89508,0.89508,38.88
1612185120,0.89509,0.89512,0.89508,0.89512,15.82
1612185180,0.89513,0.89519,0.89507,0.89510,58.50
1612185240,0.89507,0.89518,0.89501,0.89502,59.66
1612185300,0.89501,0.89503,0.89497,0.89502,43.78
1612185360,0.89501,0.89508,0.89498,0.89504,48.88
1612185420,0.89505,0.89506,0.89492,0.89492,39.34
1612185480,0.89491,0.89515,0.89491,0.89510,81.19
1612185540,0.89510,0.89510,0.89499,0.89501,48.41
1612185600,0.89501,0.89504,0.89497,0.89501,49.26
1612185660,0.89501,0.89509,0.89501,0.89508,47.19
1612185720,0.89509,0.89520,0.89508,0.89517,75.79
1612185780,0.89517,0.89523,0.89508,0.89522,69.92
1612185840,0.89521,0.89539,0.89518,0.89537,49.44
1612185900,0.89536,0.89547,0.89533,0.89545,83.62
1612185960,0.89545,0.89577,0.89544,0.89574,67.88
1612186020,0.89574,0.89574,0.89546,0.89546,92.38
1612186080,0.89547,0.89558,0.89545,0.89548,61.99
1612186140,0.89547,0.89564,0.89547,0.89560,31.13
1612186200,0.89559,0.89563,0.89554,0.89560,30.14
1612186260,0.89558,0.89570,0.89553,0.89570,100.50
1612186320,0.89572,0.89586,0.89571,0.89574,97.71
1612186380,0.89575,0.89584,0.89572,0.89578,66.19
1612186440,0.89577,0.89581,0.89571,0.89579,83.18
1612186500,0.89578,0.89584,0.89573,0.89581,108.03
1612186560,0.89580,0.89604,0.89578,0.89604,38.75
1612186620,0.89605,0.89605,0.89589,0.89589,73.92
1612186680,0.89590,0.89606,0.89590,0.89597,82.68
1612186740,0.89596,0.89603,0.89585,0.89594,94.04
1612186800,0.89595,0.89595,0.89571,0.89574,59.54
1612186860,0.89573,0.89578,0.89567,0.89572,47.98
1612186920,0.89574,0.89585,0.89569,0.89581,109.07
1612186980,0.89576,0.89588,0.89574,0.89577,63.12
1612187040,0.89577,0.89580,0.89566,0.89571,79.28
1612187100,0.89570,0.89570,0.89549,0.89557,110.61
1612187160,0.89556,0.89556,0.89538,0.89547,75.66
1612187220,0.89544,0.89555,0.89543,0.89551,34.81
1612187280,0.89552,0.89564,0.89550,0.89555,101.95
1612187340,0.89556,0.89556,0.89537,0.89540,79.12
1612187400,0.89539,0.89559,0.89530,0.89548,91.51
1612187460,0.89548,0.89561,0.89542,0.89545,125.17
1612187520,0.89545,0.89545,0.89515,0.89522,180.67
1612187580,0.89522,0.89539,0.89519,0.89536,116.85
1612187640,0.89537,0.89551,0.89536,0.89548,67.92
1612187700,0.89547,0.89547,0.89536,0.89537,64.37
1612187760,0.89542,0.89544,0.89529,0.89538,112.18
1612187820,0.89538,0.89552,0.89524,0.89552,128.60
1612187880,0.89552,0.89552,0.89544,0.89544,55.67
1612187940,0.89545,0.89584,0.89545,0.89575,123.10
1612188000,0.89575,0.89581,0.89556,0.89563,114.63
1612188060,0.89564,0.89569,0.89557,0.89564,128.86
1612188120,0.89566,0.89567,0.89525,0.89525,140.90
1612188180,0.89525,0.89539,0.89524,0.89530,101.43
1612188240,0.89530,0.89538,0.89510,0.89525,101.58
1612188300,0.89526,0.89539,0.89524,0.89526,62.03
1612188360,0.89525,0.89526,0.89521,0.89523,22.98
1612188420,0.89522,0.89530,0.89506,0.89507,97.48
1612188480,0.89508,0.89512,0.89500,0.89505,76.93
1612188540,0.89505,0.89506,0.89497,0.89500,62.24
1612188600,0.89499,0.89499,0.89495,0.89498,28.45
1612188660,0.89498,0.89500,0.89488,0.89491,97.50
1612188720,0.89490,0.89493,0.89482,0.89485,78.89
1612188780,0.89485,0.89497,0.89485,0.89494,82.16
1612188840,0.89497,0.89507,0.89496,0.89496,81.86
1612188900,0.89496,0.89504,0.89492,0.89502,87.88
1612188960,0.89502,0.89508,0.89493,0.89493,65.57
1612189020,0.89493,0.89496,0.89481,0.89485,101.69
1612189080,0.89485,0.89487,0.89481,0.89484,51.49
1612189140,0.89487,0.89489,0.89473,0.89481,85.00
1612189200,0.89481,0.89487,0.89476,0.89477,76.50
1612189260,0.89477,0.89485,0.89475,0.89485,59.68
1612189320,0.89484,0.89494,0.89481,0.89490,104.80
1612189380,0.89490,0.89497,0.89483,0.89490,88.71
1612189440,0.89490,0.89490,0.89474,0.89485,82.02
1612189500,0.89487,0.89490,0.89479,0.89479,59.25
1612189560,0.89477,0.89477,0.89459,0.89460,76.81
1612189620,0.89464,0.89476,0.89462,0.89468,57.93
1612189680,0.89471,0.89471,0.89458,0.89459,33.23
1612189740,0.89458,0.89462,0.89441,0.89456,96.58
1612189800,0.89459,0.89477,0.89446,0.89457,114.24
1612189860,0.89454,0.89483,0.89448,0.89482,155.44
1612189920,0.89482,0.89485,0.89459,0.89460,138.43
1612189980,0.89460,0.89460,0.89443,0.89451,131.32
1612190040,0.89451,0.89460,0.89443,0.89451,138.81
1612190100,0.89450,0.89462,0.89440,0.89444,150.50
1612190160,0.89445,0.89462,0.89436,0.89459,104.82
1612190220,0.89458,0.89464,0.89453,0.89459,66.12
1612190280,0.89457,0.89482,0.89454,0.89465,139.90
1612190340,0.89465,0.89475,0.89451,0.89470,149.25
1612190400,0.89469,0.89479,0.89462,0.89468,114.85
1612190460,0.89469,0.89472,0.89467,0.89470,35.45
1612190520,0.89470,0.89476,0.89468,0.89470,39.38
1612190580,0.89470,0.89470,0.89458,0.89461,33.76
1612190640,0.89462,0.89470,0.89459,0.89470,32.32
1612190700,0.89469,0.89494,0.89469,0.89493,107.19
1612190760,0.89490,0.89503,0.89485,0.89503,139.28
1612190820,0.89503,0.89519,0.89489,0.89513,126.43
1612190880,0.89514,0.89543,0.89509,0.89536,175.16
1612190940,0.89538,0.89543,0.89523,0.89540,176.19
1612191000,0.89545,0.89552,0.89529,0.89540,156.74
1612191060,0.89541,0.89564,0.89539,0.89555,152.16
1612191120,0.89555,0.89565,0.89541,0.89551,213.17
1612191180,0.89552,0.89555,0.89530,0.89532,134.53
1612191240,0.89535,0.89537,0.89522,0.89522,111.53
1612191300,0.89523,0.89529,0.89515,0.89527,207.77
1612191360,0.89527,0.89527,0.89508,0.89516,92.44
1612191420,0.89516,0.89521,0.89507,0.89516,87.24
1612191480,0.89517,0.89523,0.89502,0.89507,107.25
1612191540,0.89507,0.89523,0.89494,0.89514,145.66
1612191600,0.89514,0.89514,0.89477,0.89495,204.76
1612191660,0.89497,0.89502,0.89474,0.89474,128.69
1612191720,0.89473,0.89493,0.89458,0.89488,93.56
1612191780,0.89488,0.89492,0.89465,0.89467,93.86
1612191840,0.89468,0.89489,0.89466,0.89481,145.27
1612191900,0.89479,0.89483,0.89470,0.89479,87.91
1612191960,0.89481,0.89492,0.89476,0.89490,79.56
1612192020,0.89486,0.89494,0.89456,0.89459,181.11
1612192080,0.89459,0.89470,0.89454,0.89455,70.13
1612192140,0.89457,0.89482,0.89457,0.89482,88.45
1612192200,0.89482,0.89484,0.89471,0.89480,93.99
1612192260,0.89478,0.89485,0.89464,0.89477,102.00
1612192320,0.89475,0.89483,0.89470,0.89478,77.94
1612192380,0.89478,0.89482,0.89469,0.89476,67.81
1612192440,0.89475,0.89484,0.89470,0.89484,89.11
1612192500,0.89484,0.89486,0.89477,0.89481,68.45
1612192560,0.89479,0.89483,0.89474,0.89481,83.25
1612192620,0.89483,0.89490,0.89478,0.89483,127.31
1612192680,0.89485,0.89492,0.89470,0.89471,107.61
1612192740,0.89470,0.89474,0.89455,0.89468,109.62
1612192800,0.89467,0.89475,0.89463,0.89475,68.90
1612192860,0.89476,0.89478,0.89475,0.89476,48.50
1612192920,0.89476,0.89483,0.89470,0.89477,106.91
