time,open,high,low,close,volume
1488355260,1.00975,1.00999,1.00975,1.00989,230.17
1488355320,1.00991,1.01000,1.00983,1.01000,177.45
1488355380,1.01001,1.01039,1.01001,1.01028,237.23
1488355440,1.01026,1.01038,1.01015,1.01035,184.57
1488355500,1.01035,1.01043,1.01023,1.01041,211.30
1488355560,1.01043,1.01045,1.01027,1.01035,206.86
1488355620,1.01036,1.01036,1.01022,1.01034,111.48
1488355680,1.01036,1.01053,1.01035,1.01047,158.77
1488355740,1.01046,1.01059,1.01041,1.01056,186.68
1488355800,1.01055,1.01078,1.01045,1.01045,136.34
1488355860,1.01044,1.01044,1.01023,1.01024,263.88
1488355920,1.01024,1.01027,1.01001,1.01015,228.61
1488355980,1.01015,1.01068,1.01015,1.01020,236.45
1488356040,1.01021,1.01028,1.01005,1.01012,180.80
1488356100,1.01013,1.01013,1.00983,1.00994,173.50
1488356160,1.00997,1.01007,1.00992,1.01002,161.59
1488356220,1.01003,1.01003,1.00970,1.00972,191.29
1488356280,1.00974,1.00984,1.00959,1.00962,140.56
1488356340,1.00962,1.00993,1.00959,1.00965,151.98
1488356400,1.00965,1.00974,1.00959,1.00973,129.29
1488356460,1.00974,1.00976,1.00971,1.00975,49.32
1488356520,1.00974,1.00976,1.00951,1.00954,72.58
1488356580,1.00955,1.00972,1.00944,1.00966,123.23
1488356640,1.00966,1.00998,1.00963,1.00995,191.57
1488356700,1.00996,1.01022,1.00996,1.01015,133.89
1488356760,1.01014,1.01028,1.01013,1.01025,93.97
1488356820,1.01024,1.01043,1.01024,1.01035,71.57
1488356880,1.01035,1.01053,1.01034,1.01052,99.18
1488356940,1.01051,1.01058,1.01046,1.01058,114.21
1488357000,1.01059,1.01078,1.01057,1.01065,159.24
1488357060,1.01065,1.01067,1.01056,1.01057,59.89
1488357120,1.01056,1.01056,1.01036,1.01054,129.32
1488357180,1.01055,1.01059,1.01026,1.01026,107.81
1488357240,1.01026,1.01034,1.01014,1.01034,118.77
1488357300,1.01035,1.01035,1.01015,1.01029,149.03
1488357360,1.01029,1.01044,1.01026,1.01038,137.04
1488357420,1.01037,1.01037,1.01015,1.01015,146.48
1488357480,1.01017,1.01027,1.01017,1.01024,58.83
1488357540,1.01025,1.01025,1.01010,1.01014,108.72
1488357600,1.01013,1.01018,1.00992,1.00993,190.77
1488357660,1.00992,1.01018,1.00985,1.01017,122.19
1488357720,1.01016,1.01016,1.01000,1.01004,116.30
1488357780,1.01004,1.01004,1.00987,1.00995,136.78
1488357840,1.00995,1.00998,1.00976,1.00984,116.11
1488357900,1.00984,1.01007,1.00983,1.01004,122.66
1488357960,1.01003,1.01006,1.00997,1.01003,79.65
1488358020,1.01002,1.01002,1.00987,1.00998,147.93
1488358080,1.01000,1.01004,1.00992,1.00996,136.55
1488358140,1.00997,1.01016,1.00993,1.01002,168.32
1488358200,1.01002,1.01002,1.00972,1.00973,149.59
1488358260,1.00972,1.00973,1.00956,1.00956,67.75
1488358320,1.00956,1.00963,1.00954,1.00963,58.68
1488358380,1.00963,1.00967,1.00959,1.00961,89.10
1488358440,1.00960,1.00971,1.00960,1.00970,75.39
1488358500,1.00972,1.00978,1.00970,1.00972,82.99
1488358560,1.00973,1.00974,1.00946,1.00952,128.04
1488358620,1.00953,1.00965,1.00953,1.00957,60.93
1488358680,1.00958,1.00958,1.00953,1.00956,31.60
1488358740,1.00957,1.00963,1.00921,1.00930,142.68
1488358800,1.00928,1.00951,1.00927,1.00943,195.51
1488358860,1.00947,1.00961,1.00947,1.00951,98.34
1488358920,1.00953,1.00962,1.00933,1.00933,162.73
1488358980,1.00933,1.00957,1.00933,1.00940,138.55
1488359040,1.00943,1.00951,1.00929,1.00942,140.20
1488359100,1.00942,1.00952,1.00923,1.00949,260.39
1488359160,1.00949,1.00968,1.00942,1.00961,193.18
1488359220,1.00961,1.00961,1.00931,1.00936,136.12
1488359280,1.00939,1.00943,1.00897,1.00902,243.41
1488359340,1.00903,1.00921,1.00902,1.00914,115.16
1488359400,1.00915,1.00923,1.00911,1.00917,181.05
1488359460,1.00919,1.00928,1.00916,1.00924,90.18
1488359520,1.00922,1.00924,1.00909,1.00915,51.96
1488359580,1.00914,1.00927,1.00901,1.00924,121.89
1488359640,1.00924,1.00932,1.00904,1.00906,98.06
1488359700,1.00905,1.00916,1.00905,1.00908,99.94
1488359760,1.00909,1.00914,1.00900,1.00912,109.02
1488359820,1.00915,1.00927,1.00915,1.00921,71.17
1488359880,1.00921,1.00926,1.00921,1.00924,47.41
1488359940,1.00923,1.00935,1.00923,1.00933,58.09
1488360000,1.00933,1.00944,1.00926,1.00935,124.88
1488360060,1.00934,1.00938,1.00927,1.00929,93.76
1488360120,1.00927,1.00934,1.00923,1.00925,105.17
1488360180,1.00924,1.00950,1.00922,1.00946,126.49
1488360240,1.00946,1.00946,1.00908,1.00908,134.82
1488360300,1.00907,1.00910,1.00886,1.00887,132.19
1488360360,1.00886,1.00892,1.00881,1.00891,105.81
1488360420,1.00891,1.00900,1.00891,1.00895,45.67
1488360480,1.00896,1.00902,1.00892,1.00892,62.41
1488360540,1.00891,1.00892,1.00880,1.00882,90.98
1488360600,1.00881,1.00920,1.00881,1.00920,157.93
1488360660,1.00920,1.00939,1.00916,1.00919,126.52
1488360720,1.00918,1.00918,1.00901,1.00912,86.98
1488360780,1.00912,1.00976,1.00905,1.00948,210.15
1488360840,1.00949,1.00949,1.00924,1.00932,174.87
1488360900,1.00934,1.00939,1.00914,1.00926,174.48
1488360960,1.00926,1.00938,1.00905,1.00921,225.52
1488361020,1.00922,1.00953,1.00905,1.00952,178.95
1488361080,1.00953,1.00953,1.00934,1.00934,92.88
1488361140,1.00933,1.00943,1.00932,1.00942,70.68
1488361200,1.00940,1.00944,1.00915,1.00915,108.45
1488361260,1.00915,1.00918,1.00905,1.00917,162.83
1488361320,1.00916,1.00935,1.00916,1.00935,193.70
1488361380,1.00934,1.00944,1.00926,1.00929,160.38
1488361440,1.00930,1.00956,1.00930,1.00954,127.84
1488361500,1.00953,1.00953,1.00944,1.00944,143.45
1488361560,1.00944,1.00947,1.00940,1.00943,99.49
1488361620,1.00943,1.00951,1.00941,1.00942,93.82
1488361680,1.00941,1.00941,1.00910,1.00915,185.30
1488361740,1.00914,1.00916,1.00893,1.00894,123.62
1488361800,1.00893,1.00902,1.00885,1.00885,150.47
1488361860,1.00885,1.00896,1.00882,1.00896,95.77
1488361920,1.00900,1.00941,1.00900,1.00925,190.59
1488361980,1.00925,1.00925,1.00895,1.00905,109.49
1488362040,1.00904,1.00909,1.00896,1.00896,123.56
1488362100,1.00899,1.00917,1.00899,1.00902,148.17
1488362160,1.00902,1.00914,1.00902,1.00905,163.98
1488362220,1.00905,1.00918,1.00905,1.00907,124.16
1488362280,1.00908,1.00915,1.00902,1.00909,74.26
1488362340,1.00909,1.00943,1.00909,1.00943,129.01
1488362400,1.00943,1.00945,1.00921,1.00942,250.71
1488362460,1.00942,1.00959,1.00940,1.00958,82.33
1488362520,1.00958,1.00963,1.00947,1.00957,116.82
1488362580,1.00956,1.00963,1.00951,1.00953,75.78
1488362640,1.00953,1.00955,1.00950,1.00950,64.63
1488362700,1.00951,1.00954,1.00949,1.00952,68.33
1488362760,1.00952,1.00959,1.00952,1.00956,49.71
1488362820,1.00958,1.00970,1.00958,1.00968,60.48
1488362880,1.00970,1.00974,1.00933,1.00936,100.66
1488362940,1.00937,1.00953,1.00936,1.00946,82.62
1488363000,1.00945,1.00952,1.00943,1.00946,51.44
1488363060,1.00944,1.00958,1.00943,1.00953,72.16
1488363120,1.00952,1.00960,1.00952,1.00953,112.81
1488363180,1.00955,1.00970,1.00953,1.00964,99.68
1488363240,1.00964,1.00972,1.00960,1.00968,73.29
1488363300,1.00971,1.00979,1.00943,1.00948,129.31
1488363360,1.00947,1.00962,1.00941,1.00942,147.53
1488363420,1.00943,1.00955,1.00943,1.00953,118.57
1488363480,1.00954,1.00965,1.00954,1.00965,137.29
1488363540,1.00966,1.00966,1.00954,1.00964,107.94
1488363600,1.00963,1.00966,1.00955,1.00963,82.69
1488363660,1.00963,1.00965,1.00941,1.00941,101.57
1488363720,1.00943,1.00956,1.00941,1.00943,137.10
1488363780,1.00942,1.00949,1.00941,1.00949,68.92
1488363840,1.00950,1.00967,1.00950,1.00963,86.53
1488363900,1.00961,1.00974,1.00961,1.00973,69.62
1488363960,1.00974,1.00984,1.00972,1.00973,66.60
1488364020,1.00974,1.00982,1.00973,1.00977,58.23
1488364080,1.00976,1.01004,1.00974,1.00990,165.26
1488364140,1.00990,1.00993,1.00985,1.00987,102.17
1488364200,1.00987,1.00987,1.00968,1.00968,116.05
1488364260,1.00969,1.00974,1.00967,1.00967,51.27
1488364320,1.00967,1.00981,1.00967,1.00969,95.26
1488364380,1.00971,1.00978,1.00971,1.00976,68.68
1488364440,1.00975,1.00987,1.00975,1.00985,80.41
1488364500,1.00984,1.00984,1.00974,1.00984,112.19
1488364560,1.00985,1.01005,1.00974,1.01004,86.81
1488364620,1.01003,1.01006,1.00995,1.01005,69.11
1488364680,1.01005,1.01008,1.01003,1.01007,41.81
1488364740,1.01007,1.01008,1.00972,1.00978,83.72
1488364800,1.00976,1.00994,1.00974,1.00985,96.69
1488364860,1.00985,1.00987,1.00969,1.00974,187.18
1488364920,1.00973,1.00977,1.00969,1.00976,70.29
1488364980,1.00974,1.00981,1.00970,1.00977,116.28
1488365040,1.00975,1.00980,1.00955,1.00961,153.27
1488365100,1.00961,1.00971,1.00949,1.00963,158.14
1488365160,1.00963,1.00978,1.00962,1.00976,132.77
1488365220,1.00977,1.00979,1.00948,1.00956,156.98
1488365280,1.00955,1.00971,1.00952,1.00953,126.67
1488365340,1.00953,1.00973,1.00953,1.00964,117.11
1488365400,1.00963,1.00975,1.00954,1.00956,112.89
1488365460,1.00955,1.00975,1.00954,1.00956,110.60
1488365520,1.00955,1.00968,1.00952,1.00967,119.84
1488365580,1.00965,1.00977,1.00962,1.00962,120.47
1488365640,1.00963,1.00969,1.00941,1.00941,144.59
1488365700,1.00942,1.00945,1.00928,1.00928,155.00
1488365760,1.00931,1.00932,1.00911,1.00913,135.80
1488365820,1.00914,1.00925,1.00898,1.00900,139.52
1488365880,1.00900,1.00909,1.00888,1.00888,165.89
1488365940,1.00888,1.00888,1.00874,1.00883,136.28
1488366000,1.00882,1.00902,1.00881,1.00901,136.10
1488366060,1.00899,1.00911,1.00894,1.00895,147.38
1488366120,1.00895,1.00901,1.00881,1.00881,159.63
1488366180,1.00880,1.00885,1.00876,1.00881,92.03
1488366240,1.00881,1.00891,1.00874,1.00882,171.85
1488366300,1.00881,1.00892,1.00881,1.00892,95.02
1488366360,1.00891,1.00904,1.00891,1.00903,118.33
1488366420,1.00904,1.00912,1.00902,1.00910,129.50
1488366480,1.00910,1.00915,1.00903,1.00909,129.58
1488366540,1.00909,1.00931,1.00907,1.00931,133.10
1488366600,1.00931,1.00952,1.00931,1.00931,166.69
1488366660,1.00937,1.00954,1.00937,1.00951,166.25
1488366720,1.00950,1.00950,1.00932,1.00938,126.90
1488366780,1.00937,1.00937,1.00913,1.00932,134.05
1488366840,1.00932,1.00937,1.00928,1.00937,78.19
1488366900,1.00937,1.00946,1.00914,1.00914,82.34
1488366960,1.00914,1.00938,1.00914,1.00928,110.20
1488367020,1.00930,1.00944,1.00923,1.00935,140.52
1488367080,1.00934,1.00948,1.00926,1.00948,89.74
1488367140,1.00948,1.00974,1.00948,1.00967,103.03
1488367200,1.00967,1.00974,1.00955,1.00973,182.85
1488367260,1.00975,1.00999,1.00975,1.00987,216.44
1488367320,1.00988,1.00996,1.00966,1.00978,315.09
1488367380,1.00979,1.00997,1.00978,1.00996,165.67
1488367440,1.00997,1.01012,1.00997,1.01007,137.65
1488367500,1.01008,1.01021,1.00997,1.00997,83.25
1488367560,1.00998,1.01003,1.00998,1.01002,93.63
1488367620,1.01002,1.01008,1.01002,1.01005,77.09
1488367680,1.01005,1.01028,1.01005,1.01024,108.29
1488367740,1.01024,1.01025,1.00999,1.01002,119.49
1488367800,1.01003,1.01008,1.00997,1.01005,122.98
1488367860,1.01006,1.01011,1.01003,1.01008,122.70
1488367920,1.01007,1.01009,1.00982,1.00984,162.18
1488367980,1.00987,1.00999,1.00987,1.00995,167.46
1488368040,1.00996,1.01004,1.00981,1.00985,131.17
1488368100,1.00985,1.01015,1.00984,1.01005,121.81
1488368160,1.01004,1.01067,1.01003,1.01044,322.08
1488368220,1.01046,1.01061,1.01023,1.01028,200.15
1488368280,1.01029,1.01049,1.01023,1.01043,113.22
1488368340,1.01043,1.01057,1.01032,1.01033,171.98
1488368400,1.01034,1.01046,1.01012,1.01013,160.85
1488368460,1.01015,1.01017,1.00999,1.01003,140.07
1488368520,1.01003,1.01005,1.00993,1.01002,127.15
1488368580,1.01003,1.01012,1.01002,1.01008,58.03
1488368640,1.01008,1.01025,1.01008,1.01023,110.61
1488368700,1.01023,1.01023,1.00997,1.01003,159.95
1488368760,1.01003,1.01023,1.01003,1.01023,184.73
1488368820,1.01024,1.01028,1.01015,1.01024,145.22
1488368880,1.01024,1.01034,1.01013,1.01013,128.01
1488368940,1.01013,1.01015,1.00986,1.00991,143.96
1488369000,1.00991,1.00992,1.00986,1.00986,37.08
1488369060,1.00989,1.01002,1.00989,1.01001,81.40
1488369120,1.01001,1.01001,1.00992,1.01001,48.45
1488369180,1.01001,1.01012,1.01000,1.01010,93.19
1488369240,1.01010,1.01013,1.00996,1.01012,106.43
1488369300,1.01012,1.01022,1.00997,1.01000,194.11
1488369360,1.00999,1.00999,1.00981,1.00981,25.35
1488369420,1.00981,1.00986,1.00978,1.00986,130.88
1488369480,1.00987,1.00991,1.00983,1.00990,99.00
1488369540,1.00991,1.00991,1.00981,1.00984,164.58
1488369600,1.00986,1.01002,1.00985,1.01001,153.02
1488369660,1.01001,1.01002,1.00990,1.00993,125.22
1488369720,1.00993,1.01017,1.00992,1.01017,107.77
1488369780,1.01017,1.01028,1.01017,1.01024,65.42
1488369840,1.01024,1.01044,1.01024,1.01037,99.53
1488369900,1.01039,1.01052,1.01039,1.01045,158.19
1488369960,1.01045,1.01054,1.01045,1.01054,141.25
1488370020,1.01053,1.01053,1.01040,1.01044,155.20
1488370080,1.01045,1.01056,1.01045,1.01054,70.88
1488370140,1.01054,1.01072,1.01052,1.01071,114.30
1488370200,1.01071,1.01086,1.01071,1.01078,180.88
1488370260,1.01078,1.01098,1.01067,1.01073,261.94
1488370320,1.01074,1.01089,1.01067,1.01087,161.35
1488370380,1.01086,1.01113,1.01082,1.01094,168.77
1488370440,1.01093,1.01098,1.01075,1.01076,195.15
1488370500,1.01077,1.01095,1.01077,1.01084,131.12
1488370560,1.01084,1.01101,1.01084,1.01095,62.62
1488370620,1.01094,1.01099,1.01085,1.01099,128.71
1488370680,1.01099,1.01099,1.01085,1.01085,85.70
1488370740,1.01085,1.01091,1.01077,1.01079,104.63
1488370800,1.01079,1.01079,1.01065,1.01065,83.01
1488370860,1.01064,1.01118,1.01063,1.01117,177.74
1488370920,1.01117,1.01117,1.01104,1.01107,61.38
1488370980,1.01109,1.01123,1.01104,1.01115,136.80
1488371040,1.01115,1.01123,1.01115,1.01122,104.17
1488371100,1.01122,1.01131,1.01117,1.01126,140.03
1488371160,1.01126,1.01130,1.01124,1.01124,64.40
1488371220,1.01124,1.01126,1.01110,1.01118,167.06
1488371280,1.01118,1.01127,1.01116,1.01116,185.84
1488371340,1.01117,1.01128,1.01114,1.01127,111.46
1488371400,1.01127,1.01143,1.01124,1.01127,104.07
1488371460,1.01127,1.01127,1.01115,1.01117,52.57
1488371520,1.01117,1.01128,1.01117,1.01128,152.31
1488371580,1.01128,1.01129,1.01119,1.01120,84.59
1488371640,1.01120,1.01126,1.01113,1.01116,107.61
1488371700,1.01117,1.01119,1.01116,1.01118,50.62
1488371760,1.01118,1.01127,1.01118,1.01125,84.17
1488371820,1.01125,1.01135,1.01116,1.01135,90.47
1488371880,1.01135,1.01135,1.01116,1.01119,117.20
1488371940,1.01118,1.01121,1.01115,1.01119,100.97
1488372000,1.01123,1.01127,1.01116,1.01117,98.81
1488372060,1.01118,1.01138,1.01118,1.01127,126.23
1488372120,1.01126,1.01144,1.01126,1.01139,190.80
1488372180,1.01139,1.01144,1.01135,1.01140,77.27
1488372240,1.01140,1.01143,1.01128,1.01135,152.63
1488372300,1.01135,1.01144,1.01126,1.01126,63.64
1488372360,1.01124,1.01124,1.01104,1.01104,95.01
1488372420,1.01103,1.01105,1.01094,1.01100,131.52
1488372480,1.01100,1.01107,1.01100,1.01105,77.31
1488372540,1.01105,1.01125,1.01105,1.01117,181.72
1488372600,1.01117,1.01123,1.01105,1.01107,121.61
1488372660,1.01107,1.01115,1.01093,1.01093,227.06
1488372720,1.01094,1.01102,1.01094,1.01100,115.74
1488372780,1.01100,1.01101,1.01084,1.01084,93.05
1488372840,1.01085,1.01087,1.01066,1.01066,174.19
1488372900,1.01065,1.01081,1.01065,1.01074,84.00
1488372960,1.01073,1.01081,1.01073,1.01080,76.35
1488373020,1.01081,1.01095,1.01081,1.01093,183.46
1488373080,1.01093,1.01108,1.01093,1.01107,105.12
1488373140,1.01108,1.01119,1.01107,1.01117,179.62
1488373200,1.01116,1.01139,1.01116,1.01136,188.51
1488373260,1.01138,1.01147,1.01134,1.01138,121.74
1488373320,1.01139,1.01145,1.01124,1.01139,209.96
1488373380,1.01138,1.01146,1.01114,1.01118,176.15
1488373440,1.01118,1.01128,1.01109,1.01125,228.61
1488373500,1.01122,1.01124,1.01106,1.01112,163.32
1488373560,1.01113,1.01116,1.01096,1.01096,114.16
1488373620,1.01095,1.01106,1.01095,1.01106,55.20
1488373680,1.01106,1.01121,1.01095,1.01120,110.63
1488373740,1.01121,1.01136,1.01113,1.01116,113.18
1488373800,1.01116,1.01116,1.01096,1.01096,154.49
1488373860,1.01095,1.01100,1.01083,1.01085,153.67
1488373920,1.01086,1.01087,1.01074,1.01074,114.40
1488373980,1.01074,1.01084,1.01064,1.01082,158.99
1488374040,1.01082,1.01083,1.01070,1.01073,183.93
1488374100,1.01073,1.01076,1.01066,1.01075,208.59
1488374160,1.01074,1.01082,1.01069,1.01080,59.55
1488374220,1.01079,1.01082,1.01070,1.01075,88.09
1488374280,1.01075,1.01093,1.01074,1.01093,87.00
1488374340,1.01092,1.01093,1.01082,1.01083,78.53
1488374400,1.01084,1.01126,1.01084,1.01123,242.10
1488374460,1.01124,1.01141,1.01124,1.01141,185.25
1488374520,1.01141,1.01150,1.01133,1.01145,207.33
1488374580,1.01144,1.01150,1.01137,1.01146,192.20
1488374640,1.01146,1.01176,1.01145,1.01173,183.69
1488374700,1.01174,1.01187,1.01157,1.01157,249.95
1488374760,1.01157,1.01202,1.01157,1.01186,206.67
1488374820,1.01186,1.01198,1.01185,1.01196,182.55
1488374880,1.01197,1.01197,1.01185,1.01191,145.20
1488374940,1.01191,1.01214,1.01187,1.01191,217.45
1488375000,1.01189,1.01223,1.01150,1.01176,228.49
1488375060,1.01177,1.01196,1.01160,1.01196,184.54
1488375120,1.01196,1.01247,1.01175,1.01238,345.74
1488375180,1.01242,1.01242,1.01194,1.01196,270.36
1488375240,1.01196,1.01217,1.01185,1.01186,291.33
1488375300,1.01185,1.01204,1.01175,1.01204,296.92
1488375360,1.01204,1.01216,1.01183,1.01185,210.83
1488375420,1.01186,1.01196,1.01163,1.01167,284.99
1488375480,1.01169,1.01198,1.01169,1.01177,206.59
1488375540,1.01179,1.01187,1.01175,1.01185,218.38
1488375600,1.01185,1.01208,1.01184,1.01206,216.33
1488375660,1.01206,1.01206,1.01164,1.01204,278.85
1488375720,1.01202,1.01207,1.01194,1.01194,196.82
1488375780,1.01196,1.01197,1.01187,1.01190,172.01
1488375840,1.01191,1.01197,1.01177,1.01196,129.83
1488375900,1.01195,1.01195,1.01182,1.01186,161.75
1488375960,1.01187,1.01196,1.01175,1.01175,157.47
1488376020,1.01175,1.01180,1.01172,1.01179,139.21
1488376080,1.01177,1.01203,1.01175,1.01196,190.61
1488376140,1.01195,1.01196,1.01185,1.01190,156.03
1488376200,1.01193,1.01208,1.01184,1.01185,156.31
1488376260,1.01184,1.01194,1.01183,1.01186,186.86
1488376320,1.01185,1.01188,1.01173,1.01184,226.56
1488376380,1.01181,1.01195,1.01178,1.01193,142.74
1488376440,1.01192,1.01196,1.01181,1.01183,191.04
1488376500,1.01183,1.01216,1.01183,1.01214,150.55
1488376560,1.01215,1.01219,1.01204,1.01205,152.65
1488376620,1.01205,1.01205,1.01179,1.01193,132.45
1488376680,1.01192,1.01202,1.01191,1.01200,147.27
1488376740,1.01201,1.01219,1.01196,1.01211,136.66
1488376800,1.01210,1.01236,1.01208,1.01228,321.72
1488376860,1.01228,1.01245,1.01224,1.01240,182.66
1488376920,1.01238,1.01246,1.01232,1.01241,157.93
1488376980,1.01240,1.01243,1.01232,1.01242,114.80
1488377040,1.01240,1.01252,1.01229,1.01238,157.36
1488377100,1.01236,1.01249,1.01229,1.01247,161.20
1488377160,1.01247,1.01247,1.01229,1.01245,188.36
1488377220,1.01245,1.01247,1.01238,1.01238,79.98
1488377280,1.01239,1.01255,1.01239,1.01255,183.10
1488377340,1.01255,1.01288,1.01250,1.01272,180.98
1488377400,1.01270,1.01279,1.01260,1.01267,180.76
1488377460,1.01267,1.01276,1.01254,1.01257,275.95
1488377520,1.01257,1.01267,1.01256,1.01259,293.29
1488377580,1.01259,1.01262,1.01256,1.01257,198.14
1488377640,1.01257,1.01257,1.01249,1.01253,92.54
1488377700,1.01253,1.01260,1.01239,1.01241,144.49
1488377760,1.01240,1.01244,1.01237,1.01239,94.72
1488377820,1.01239,1.01256,1.01238,1.01238,135.31
1488377880,1.01238,1.01248,1.01238,1.01245,123.74
1488377940,1.01245,1.01245,1.01236,1.01236,122.74
1488378000,1.01237,1.01247,1.01237,1.01247,84.21
1488378060,1.01248,1.01274,1.01248,1.01272,122.15
1488378120,1.01273,1.01281,1.01266,1.01266,114.85
1488378180,1.01266,1.01266,1.01253,1.01255,59.76
1488378240,1.01253,1.01255,1.01248,1.01253,135.07
1488378300,1.01253,1.01255,1.01244,1.01248,77.55
1488378360,1.01248,1.01248,1.01236,1.01236,94.34
1488378420,1.01236,1.01247,1.01236,1.01246,82.71
1488378480,1.01246,1.01250,1.01246,1.01248,67.76
1488378540,1.01251,1.01253,1.01228,1.01238,160.97
1488378600,1.01238,1.01262,1.01238,1.01258,159.87
1488378660,1.01259,1.01259,1.01245,1.01250,133.24
1488378720,1.01248,1.01249,1.01220,1.01220,139.43
1488378780,1.01218,1.01234,1.01213,1.01229,167.89
1488378840,1.01230,1.01233,1.01221,1.01230,172.51
1488378900,1.01230,1.01238,1.01219,1.01233,190.65
1488378960,1.01232,1.01233,1.01185,1.01196,234.81
1488379020,1.01195,1.01212,1.01187,1.01187,145.93
1488379080,1.01185,1.01186,1.01156,1.01165,176.23
1488379140,1.01165,1.01175,1.01154,1.01155,160.97
1488379200,1.01155,1.01164,1.01151,1.01164,120.33
1488379260,1.01164,1.01167,1.01154,1.01156,105.44
1488379320,1.01155,1.01164,1.01152,1.01154,121.67
1488379380,1.01155,1.01155,1.01149,1.01150,87.53
1488379440,1.01150,1.01152,1.01143,1.01144,72.24
1488379500,1.01146,1.01156,1.01146,1.01149,142.12
1488379560,1.01149,1.01149,1.01130,1.01131,124.04
1488379620,1.01132,1.01137,1.01127,1.01130,92.41
1488379680,1.01132,1.01144,1.01128,1.01128,223.40
1488379740,1.01128,1.01155,1.01128,1.01154,158.89
1488379800,1.01154,1.01166,1.01146,1.01166,176.17
1488379860,1.01166,1.01172,1.01156,1.01166,226.42
1488379920,1.01166,1.01188,1.01154,1.01155,246.73
1488379980,1.01157,1.01168,1.01139,1.01139,195.26
1488380040,1.01140,1.01161,1.01135,1.01154,196.24
1488380100,1.01154,1.01164,1.01148,1.01158,222.88
1488380160,1.01156,1.01156,1.01128,1.01138,174.42
1488380220,1.01138,1.01146,1.01133,1.01146,139.80
1488380280,1.01146,1.01159,1.01145,1.01155,109.04
1488380340,1.01157,1.01157,1.01134,1.01147,151.46
1488380400,1.01157,1.01227,1.01157,1.01227,249.87
1488380460,1.01228,1.01234,1.01165,1.01177,231.04
1488380520,1.01179,1.01197,1.01162,1.01176,252.35
1488380580,1.01177,1.01178,1.01105,1.01109,398.77
1488380640,1.01111,1.01111,1.01088,1.01095,336.71
1488380700,1.01097,1.01097,1.01053,1.01068,296.47
1488380760,1.01066,1.01095,1.01066,1.01086,256.96
1488380820,1.01087,1.01087,1.01072,1.01077,123.02
1488380880,1.01078,1.01099,1.01078,1.01093,144.64
