time,open,high,low,close,volume
1625654400,0.923,0.924,0.923,0.923,24.29
1625654460,0.923,0.924,0.923,0.924,58.16
1625654520,0.924,0.924,0.923,0.923,65.06
1625654580,0.923,0.924,0.923,0.924,39.69
1625654640,0.924,0.924,0.924,0.924,42.01
1625654700,0.924,0.924,0.924,0.924,49.12
1625654760,0.924,0.924,0.924,0.924,59.32
1625654820,0.924,0.924,0.924,0.924,67.90
1625654880,0.924,0.924,0.924,0.924,47.19
1625654940,0.924,0.924,0.924,0.924,49.64
1625655000,0.924,0.924,0.924,0.924,58.72
1625655060,0.924,0.924,0.924,0.924,75.25
1625655120,0.924,0.924,0.924,0.924,63.06
1625655180,0.924,0.924,0.924,0.924,33.09
1625655240,0.924,0.924,0.924,0.924,41.39
1625655300,0.924,0.924,0.924,0.924,45.49
1625655360,0.924,0.924,0.924,0.924,22.87
1625655420,0.924,0.924,0.924,0.924,28.83
1625655480,0.924,0.924,0.924,0.924,25.62
1625655540,0.924,0.924,0.924,0.924,46.17
1625655600,0.924,0.924,0.924,0.924,80.25
1625655660,0.924,0.924,0.924,0.924,55.01
1625655720,0.924,0.924,0.924,0.924,46.26
1625655780,0.924,0.924,0.924,0.924,26.54
1625655840,0.924,0.924,0.923,0.923,20.33
1625655900,0.923,0.923,0.923,0.923,43.04
1625655960,0.923,0.923,0.923,0.923,30.62
1625656020,0.923,0.923,0.923,0.923,30.06
1625656080,0.923,0.923,0.923,0.923,45.21
1625656140,0.923,0.923,0.923,0.923,72.93
1625656200,0.923,0.923,0.923,0.923,44.52
1625656260,0.923,0.923,0.923,0.923,5.50
1625656320,0.923,0.923,0.923,0.923,16.00
1625656380,0.923,0.923,0.923,0.923,30.51
1625656440,0.923,0.923,0.923,0.923,38.31
1625656500,0.923,0.924,0.923,0.923,45.05
1625656560,0.923,0.923,0.923,0.923,39.80
1625656620,0.923,0.923,0.923,0.923,25.87
1625656680,0.923,0.923,0.923,0.923,65.69
1625656740,0.923,0.923,0.923,0.923,20.50
1625656800,0.923,0.923,0.923,0.923,36.74
1625656860,0.923,0.923,0.923,0.923,40.99
1625656920,0.923,0.924,0.923,0.923,25.59
1625656980,0.923,0.924,0.923,0.923,99.08
1625657040,0.923,0.923,0.923,0.923,63.15
1625657100,0.923,0.924,0.923,0.924,87.06
1625657160,0.924,0.924,0.924,0.924,39.18
1625657220,0.924,0.924,0.924,0.924,38.61
1625657280,0.924,0.924,0.924,0.924,50.10
1625657340,0.924,0.924,0.923,0.924,101.04
1625657400,0.924,0.924,0.924,0.924,112.24
1625657460,0.924,0.924,0.924,0.924,65.87
1625657520,0.924,0.924,0.924,0.924,33.61
1625657580,0.924,0.924,0.924,0.924,33.47
1625657640,0.924,0.924,0.924,0.924,85.40
1625657700,0.924,0.924,0.924,0.924,69.68
1625657760,0.924,0.924,0.924,0.924,28.73
1625657820,0.924,0.924,0.924,0.924,24.80
1625657880,0.924,0.924,0.924,0.924,62.14
1625657940,0.924,0.924,0.924,0.924,59.95
1625658000,0.924,0.924,0.924,0.924,35.36
1625658060,0.924,0.924,0.924,0.924,47.54
1625658120,0.924,0.924,0.923,0.923,64.07
1625658180,0.923,0.923,0.923,0.923,22.61
1625658240,0.923,0.923,0.923,0.923,18.97
1625658300,0.923,0.924,0.923,0.923,76.94
1625658360,0.923,0.924,0.923,0.924,59.06
1625658420,0.924,0.924,0.924,0.924,60.19
1625658480,0.924,0.924,0.924,0.924,49.70
1625658540,0.924,0.924,0.924,0.924,50.39
1625658600,0.924,0.924,0.924,0.924,42.72
1625658660,0.924,0.924,0.923,0.923,73.80
1625658720,0.923,0.923,0.923,0.923,50.75
1625658780,0.923,0.923,0.923,0.923,74.19
1625658840,0.923,0.923,0.923,0.923,50.12
1625658900,0.923,0.923,0.923,0.923,91.32
1625658960,0.923,0.923,0.923,0.923,69.59
1625659020,0.923,0.923,0.923,0.923,62.73
1625659080,0.923,0.924,0.923,0.924,41.54
1625659140,0.924,0.924,0.924,0.924,52.09
1625659200,0.924,0.924,0.923,0.924,68.96
1625659260,0.924,0.924,0.923,0.923,47.92
1625659320,0.923,0.923,0.923,0.923,38.53
1625659380,0.923,0.923,0.923,0.923,104.64
1625659440,0.923,0.923,0.923,0.923,116.55
1625659500,0.923,0.923,0.923,0.923,79.48
1625659560,0.923,0.923,0.923,0.923,123.64
1625659620,0.923,0.923,0.923,0.923,46.12
1625659680,0.923,0.923,0.923,0.923,34.76
1625659740,0.923,0.923,0.923,0.923,47.97
1625659800,0.923,0.923,0.923,0.923,58.23
1625659860,0.923,0.923,0.923,0.923,60.29
1625659920,0.923,0.923,0.923,0.923,63.48
1625659980,0.923,0.923,0.923,0.923,60.41
1625660040,0.923,0.923,0.923,0.923,47.41
1625660100,0.923,0.923,0.923,0.923,107.46
1625660160,0.923,0.923,0.922,0.922,161.08
1625660220,0.922,0.923,0.922,0.923,102.65
1625660280,0.923,0.923,0.923,0.923,81.70
1625660340,0.923,0.923,0.923,0.923,98.85
1625660400,0.923,0.923,0.923,0.923,49.95
1625660460,0.923,0.923,0.923,0.923,57.62
1625660520,0.923,0.923,0.923,0.923,60.00
1625660580,0.923,0.923,0.923,0.923,75.16
1625660640,0.923,0.923,0.923,0.923,43.00
1625660700,0.923,0.923,0.922,0.923,76.44
1625660760,0.923,0.923,0.923,0.923,98.01
1625660820,0.923,0.923,0.923,0.923,97.06
1625660880,0.923,0.923,0.923,0.923,74.44
1625660940,0.923,0.923,0.923,0.923,70.75
1625661000,0.923,0.923,0.923,0.923,93.13
1625661060,0.923,0.923,0.923,0.923,74.54
1625661120,0.923,0.923,0.923,0.923,61.11
1625661180,0.923,0.924,0.923,0.924,100.65
1625661240,0.924,0.924,0.923,0.924,73.39
1625661300,0.924,0.924,0.923,0.924,76.70
1625661360,0.924,0.924,0.924,0.924,90.11
1625661420,0.924,0.924,0.923,0.923,109.43
1625661480,0.923,0.923,0.923,0.923,84.98
1625661540,0.923,0.924,0.923,0.923,82.92
1625661600,0.923,0.924,0.923,0.923,54.04
1625661660,0.923,0.924,0.923,0.923,80.51
1625661720,0.923,0.924,0.923,0.924,87.88
1625661780,0.924,0.924,0.924,0.924,105.19
1625661840,0.924,0.924,0.923,0.923,84.70
1625661900,0.923,0.924,0.923,0.924,81.47
1625661960,0.924,0.924,0.924,0.924,102.46
1625662020,0.924,0.924,0.924,0.924,176.07
1625662080,0.924,0.924,0.924,0.924,90.04
1625662140,0.924,0.924,0.924,0.924,58.62
1625662200,0.924,0.924,0.924,0.924,60.34
1625662260,0.924,0.924,0.924,0.924,57.85
1625662320,0.924,0.924,0.924,0.924,90.86
1625662380,0.924,0.924,0.924,0.924,103.33
1625662440,0.924,0.924,0.924,0.924,75.61
1625662500,0.924,0.924,0.924,0.924,86.63
1625662560,0.924,0.924,0.924,0.924,75.84
1625662620,0.924,0.924,0.924,0.924,66.56
1625662680,0.924,0.924,0.924,0.924,145.34
1625662740,0.924,0.924,0.924,0.924,128.25
1625662800,0.924,0.924,0.924,0.924,149.62
1625662860,0.924,0.924,0.924,0.924,175.47
1625662920,0.924,0.924,0.924,0.924,134.79
1625662980,0.924,0.924,0.924,0.924,139.90
1625663040,0.924,0.924,0.924,0.924,92.91
1625663100,0.924,0.924,0.924,0.924,89.51
1625663160,0.924,0.924,0.924,0.924,48.12
1625663220,0.924,0.924,0.924,0.924,88.68
1625663280,0.924,0.925,0.924,0.924,65.55
1625663340,0.924,0.925,0.924,0.925,133.48
1625663400,0.925,0.925,0.925,0.925,120.84
1625663460,0.925,0.925,0.925,0.925,103.00
1625663520,0.925,0.925,0.925,0.925,73.19
1625663580,0.925,0.925,0.925,0.925,85.84
1625663640,0.925,0.925,0.925,0.925,91.23
1625663700,0.925,0.925,0.925,0.925,70.25
1625663760,0.925,0.925,0.925,0.925,140.78
1625663820,0.925,0.925,0.925,0.925,79.40
1625663880,0.925,0.925,0.925,0.925,68.53
1625663940,0.925,0.925,0.925,0.925,67.26
1625664000,0.925,0.925,0.925,0.925,86.70
1625664060,0.925,0.925,0.924,0.925,77.21
1625664120,0.925,0.925,0.925,0.925,127.60
1625664180,0.925,0.925,0.925,0.925,95.06
1625664240,0.925,0.925,0.925,0.925,82.57
1625664300,0.925,0.925,0.925,0.925,94.74
1625664360,0.925,0.925,0.925,0.925,105.27
1625664420,0.925,0.925,0.925,0.925,58.68
1625664480,0.925,0.925,0.925,0.925,77.95
1625664540,0.925,0.925,0.925,0.925,41.33
1625664600,0.925,0.925,0.925,0.925,213.13
1625664660,0.925,0.925,0.925,0.925,175.15
1625664720,0.925,0.925,0.925,0.925,195.65
1625664780,0.925,0.925,0.925,0.925,143.51
1625664840,0.925,0.925,0.925,0.925,134.33
1625664900,0.925,0.925,0.925,0.925,151.75
1625664960,0.925,0.925,0.925,0.925,96.30
1625665020,0.925,0.925,0.925,0.925,124.41
1625665080,0.925,0.925,0.925,0.925,119.19
1625665140,0.925,0.925,0.925,0.925,120.81
1625665200,0.925,0.925,0.925,0.925,91.41
1625665260,0.925,0.925,0.925,0.925,121.59
1625665320,0.925,0.925,0.925,0.925,151.28
1625665380,0.925,0.925,0.925,0.925,179.49
1625665440,0.925,0.925,0.925,0.925,128.07
1625665500,0.925,0.925,0.925,0.925,103.38
1625665560,0.925,0.925,0.925,0.925,90.57
1625665620,0.925,0.925,0.925,0.925,64.11
1625665680,0.925,0.925,0.925,0.925,159.49
1625665740,0.925,0.925,0.925,0.925,92.34
1625665800,0.925,0.925,0.925,0.925,138.47
1625665860,0.925,0.925,0.925,0.925,89.19
1625665920,0.925,0.925,0.925,0.925,94.78
1625665980,0.925,0.925,0.925,0.925,108.37
1625666040,0.925,0.925,0.925,0.925,81.86
1625666100,0.925,0.925,0.925,0.925,90.65
1625666160,0.925,0.925,0.925,0.925,102.09
1625666220,0.925,0.925,0.925,0.925,86.31
1625666280,0.925,0.925,0.925,0.925,43.27
1625666340,0.925,0.925,0.925,0.925,132.13
1625666400,0.925,0.925,0.924,0.925,167.29
1625666460,0.925,0.925,0.924,0.925,94.41
1625666520,0.925,0.925,0.925,0.925,45.87
1625666580,0.925,0.925,0.925,0.925,115.46
1625666640,0.925,0.925,0.925,0.925,155.74
1625666700,0.925,0.925,0.925,0.925,214.03
1625666760,0.925,0.925,0.925,0.925,125.35
1625666820,0.925,0.925,0.925,0.925,127.49
1625666880,0.925,0.925,0.925,0.925,143.54
1625666940,0.925,0.926,0.925,0.925,126.86
1625667000,0.925,0.925,0.925,0.925,145.06
1625667060,0.925,0.926,0.925,0.926,146.55
1625667120,0.926,0.926,0.926,0.926,131.32
1625667180,0.926,0.926,0.925,0.926,108.77
1625667240,0.926,0.926,0.926,0.926,136.35
1625667300,0.926,0.926,0.926,0.926,123.62
1625667360,0.926,0.926,0.926,0.926,99.09
1625667420,0.926,0.926,0.926,0.926,182.71
1625667480,0.926,0.926,0.926,0.926,81.43
1625667540,0.926,0.926,0.926,0.926,121.70
1625667600,0.926,0.926,0.926,0.926,127.24
1625667660,0.926,0.926,0.926,0.926,100.72
1625667720,0.926,0.926,0.926,0.926,146.66
1625667780,0.926,0.926,0.926,0.926,72.26
1625667840,0.926,0.926,0.926,0.926,99.73
1625667900,0.926,0.926,0.926,0.926,80.31
1625667960,0.926,0.926,0.926,0.926,73.03
1625668020,0.926,0.926,0.926,0.926,99.93
1625668080,0.926,0.926,0.926,0.926,167.84
1625668140,0.926,0.926,0.926,0.926,129.45
1625668200,0.926,0.926,0.926,0.926,162.49
1625668260,0.926,0.927,0.926,0.927,153.96
1625668320,0.927,0.927,0.927,0.927,268.75
1625668380,0.927,0.927,0.926,0.927,202.06
1625668440,0.927,0.927,0.926,0.927,123.19
1625668500,0.927,0.927,0.926,0.926,183.51
1625668560,0.926,0.926,0.926,0.926,176.57
1625668620,0.926,0.926,0.926,0.926,123.10
1625668680,0.926,0.926,0.926,0.926,174.10
1625668740,0.926,0.927,0.926,0.926,128.76
1625668800,0.926,0.927,0.926,0.926,124.80
1625668860,0.926,0.926,0.926,0.926,160.02
1625668920,0.926,0.926,0.926,0.926,92.98
1625668980,0.926,0.926,0.926,0.926,122.71
1625669040,0.926,0.926,0.926,0.926,139.99
1625669100,0.926,0.926,0.926,0.926,87.45
1625669160,0.926,0.926,0.926,0.926,120.17
1625669220,0.926,0.926,0.926,0.926,83.25
1625669280,0.926,0.926,0.926,0.926,133.79
1625669340,0.926,0.926,0.926,0.926,130.41
1625669400,0.926,0.926,0.926,0.926,211.63
1625669460,0.926,0.926,0.926,0.926,140.38
1625669520,0.926,0.926,0.925,0.925,221.43
1625669580,0.925,0.925,0.925,0.925,86.14
1625669640,0.925,0.926,0.925,0.925,87.16
1625669700,0.925,0.926,0.925,0.926,126.73
1625669760,0.926,0.926,0.925,0.926,107.79
1625669820,0.926,0.926,0.925,0.925,190.50
1625669880,0.925,0.925,0.925,0.925,153.61
1625669940,0.925,0.925,0.925,0.925,173.87
1625670000,0.925,0.925,0.925,0.925,124.77
1625670060,0.925,0.925,0.925,0.925,95.86
1625670120,0.925,0.926,0.925,0.926,88.93
1625670180,0.926,0.926,0.925,0.925,113.55
1625670240,0.926,0.926,0.925,0.925,63.56
1625670300,0.925,0.925,0.925,0.925,100.53
1625670360,0.925,0.926,0.925,0.926,114.60
1625670420,0.926,0.926,0.926,0.926,64.81
1625670480,0.926,0.926,0.926,0.926,109.55
1625670540,0.926,0.926,0.926,0.926,55.11
1625670600,0.926,0.926,0.926,0.926,65.70
1625670660,0.926,0.926,0.926,0.926,111.87
1625670720,0.926,0.926,0.926,0.926,87.17
1625670780,0.926,0.926,0.926,0.926,47.54
1625670840,0.926,0.926,0.926,0.926,77.46
1625670900,0.926,0.926,0.926,0.926,99.74
1625670960,0.926,0.926,0.926,0.926,103.55
1625671020,0.926,0.926,0.926,0.926,43.71
1625671080,0.926,0.926,0.925,0.926,59.12
1625671140,0.926,0.926,0.925,0.925,69.11
1625671200,0.925,0.925,0.925,0.925,64.13
1625671260,0.925,0.925,0.925,0.925,101.55
1625671320,0.925,0.926,0.925,0.926,106.05
1625671380,0.926,0.926,0.926,0.926,52.21
1625671440,0.926,0.926,0.926,0.926,111.61
1625671500,0.926,0.926,0.926,0.926,151.50
1625671560,0.926,0.926,0.926,0.926,77.94
1625671620,0.926,0.926,0.926,0.926,72.09
1625671680,0.926,0.926,0.926,0.926,84.54
1625671740,0.926,0.926,0.926,0.926,61.40
1625671800,0.926,0.926,0.926,0.926,71.77
1625671860,0.926,0.926,0.926,0.926,55.68
1625671920,0.926,0.926,0.926,0.926,52.33
1625671980,0.926,0.926,0.926,0.926,32.34
1625672040,0.926,0.926,0.926,0.926,77.77
1625672100,0.926,0.926,0.925,0.925,73.75
1625672160,0.925,0.925,0.925,0.925,97.64
1625672220,0.925,0.925,0.925,0.925,49.90
1625672280,0.925,0.925,0.925,0.925,47.75
1625672340,0.925,0.925,0.925,0.925,69.43
1625672400,0.925,0.925,0.925,0.925,66.77
1625672460,0.925,0.925,0.925,0.925,106.37
1625672520,0.925,0.926,0.925,0.925,62.10
1625672580,0.925,0.925,0.925,0.925,34.62
1625672640,0.925,0.926,0.925,0.925,41.50
1625672700,0.925,0.926,0.925,0.926,49.82
1625672760,0.926,0.926,0.926,0.926,47.49
1625672820,0.926,0.926,0.926,0.926,51.45
1625672880,0.926,0.926,0.926,0.926,38.00
1625672940,0.926,0.926,0.926,0.926,14.00
1625673000,0.926,0.926,0.925,0.926,47.42
1625673060,0.926,0.926,0.925,0.925,46.60
1625673120,0.925,0.925,0.925,0.925,50.66
1625673180,0.925,0.926,0.925,0.926,84.35
1625673240,0.926,0.926,0.926,0.926,22.10
1625673300,0.926,0.926,0.925,0.926,95.17
1625673360,0.926,0.926,0.925,0.925,95.94
1625673420,0.925,0.925,0.925,0.925,106.81
1625673480,0.925,0.925,0.925,0.925,96.42
1625673540,0.925,0.925,0.925,0.925,91.94
1625673600,0.925,0.925,0.925,0.925,87.71
1625673660,0.925,0.925,0.925,0.925,111.52
1625673720,0.925,0.925,0.925,0.925,77.15
1625673780,0.925,0.925,0.925,0.925,61.82
1625673840,0.925,0.925,0.925,0.925,50.73
1625673900,0.925,0.925,0.925,0.925,42.26
1625673960,0.925,0.925,0.925,0.925,51.57
1625674020,0.925,0.925,0.925,0.925,47.71
1625674080,0.925,0.925,0.925,0.925,40.86
1625674140,0.925,0.925,0.925,0.925,24.00
1625674200,0.925,0.925,0.925,0.925,58.04
1625674260,0.925,0.925,0.925,0.925,99.07
1625674320,0.925,0.925,0.925,0.925,86.17
1625674380,0.925,0.925,0.925,0.925,61.20
1625674440,0.925,0.926,0.925,0.926,60.23
1625674500,0.926,0.926,0.926,0.926,98.16
1625674560,0.926,0.926,0.926,0.926,57.79
1625674620,0.926,0.926,0.926,0.926,36.39
1625674680,0.926,0.926,0.926,0.926,56.43
1625674740,0.926,0.926,0.925,0.925,74.84
1625674800,0.925,0.925,0.925,0.925,43.42
1625674860,0.925,0.925,0.925,0.925,22.86
1625674920,0.925,0.925,0.925,0.925,31.82
1625674980,0.925,0.926,0.925,0.926,22.44
1625675040,0.926,0.926,0.925,0.925,27.99
1625675100,0.925,0.926,0.925,0.926,26.00
1625675160,0.926,0.926,0.925,0.925,29.98
1625675220,0.925,0.925,0.925,0.925,37.66
1625675280,0.925,0.925,0.925,0.925,14.37
1625675340,0.925,0.925,0.925,0.925,45.10
1625675400,0.925,0.925,0.925,0.925,46.99
1625675460,0.925,0.925,0.925,0.925,56.22
1625675520,0.925,0.925,0.925,0.925,24.86
1625675580,0.925,0.925,0.925,0.925,36.59
1625675640,0.925,0.925,0.925,0.925,32.22
1625675700,0.925,0.925,0.925,0.925,34.63
1625675760,0.925,0.925,0.925,0.925,14.50
1625675820,0.925,0.925,0.925,0.925,24.62
1625675880,0.925,0.925,0.925,0.925,14.32
1625675940,0.925,0.925,0.925,0.925,26.31
1625676000,0.925,0.925,0.925,0.925,46.02
1625676060,0.925,0.925,0.925,0.925,40.66
1625676120,0.925,0.925,0.925,0.925,27.42
1625676180,0.925,0.925,0.925,0.925,25.81
1625676240,0.925,0.925,0.925,0.925,44.25
1625676300,0.925,0.925,0.925,0.925,25.18
1625676360,0.925,0.925,0.925,0.925,29.72
1625676420,0.925,0.925,0.925,0.925,33.29
1625676480,0.925,0.925,0.925,0.925,25.98
1625676540,0.925,0.925,0.925,0.925,50.74
1625676600,0.925,0.925,0.925,0.925,62.80
1625676660,0.925,0.925,0.925,0.925,48.20
1625676720,0.925,0.925,0.925,0.925,45.01
1625676780,0.925,0.926,0.925,0.925,52.98
1625676840,0.925,0.925,0.925,0.925,62.26
1625676900,0.925,0.925,0.925,0.925,63.78
1625676960,0.925,0.925,0.925,0.925,24.70
1625677020,0.925,0.925,0.925,0.925,27.06
1625677080,0.925,0.926,0.925,0.926,39.32
1625677140,0.926,0.926,0.925,0.926,82.31
1625677200,0.926,0.926,0.925,0.926,48.60
1625677260,0.926,0.926,0.925,0.925,52.69
1625677320,0.925,0.926,0.925,0.925,32.40
1625677380,0.925,0.926,0.925,0.925,47.39
1625677440,0.925,0.926,0.925,0.926,42.68
1625677500,0.926,0.926,0.926,0.926,32.68
1625677560,0.926,0.926,0.926,0.926,20.17
1625677620,0.926,0.926,0.926,0.926,37.96
1625677680,0.926,0.926,0.926,0.926,26.01
1625677740,0.926,0.926,0.926,0.926,27.63
1625677800,0.926,0.926,0.926,0.926,61.45
1625677860,0.926,0.926,0.926,0.926,59.44
1625677920,0.926,0.926,0.926,0.926,40.75
1625677980,0.926,0.926,0.925,0.925,28.44
1625678040,0.925,0.925,0.925,0.925,60.37
1625678100,0.925,0.925,0.925,0.925,63.80
1625678160,0.925,0.925,0.925,0.925,60.02
1625678220,0.925,0.925,0.925,0.925,29.17
1625678280,0.925,0.925,0.925,0.925,11.62
1625678340,0.925,0.925,0.925,0.925,2.72
1625678400,0.925,0.925,0.925,0.925,64.57
1625678460,0.925,0.925,0.925,0.925,11.68
1625678520,0.925,0.925,0.925,0.925,27.27
1625678580,0.925,0.925,0.925,0.925,15.81
1625678640,0.925,0.925,0.925,0.925,41.01
1625678700,0.925,0.925,0.925,0.925,37.41
1625678760,0.925,0.925,0.925,0.925,36.51
1625678820,0.925,0.925,0.925,0.925,43.82
1625678880,0.925,0.925,0.925,0.925,26.13
1625678940,0.925,0.925,0.925,0.925,28.73
1625679000,0.925,0.925,0.925,0.925,32.80
1625679060,0.925,0.925,0.925,0.925,22.80
1625679120,0.925,0.925,0.925,0.925,43.11
1625679180,0.925,0.925,0.925,0.925,53.75
1625679240,0.925,0.925,0.925,0.925,39.81
1625679300,0.925,0.925,0.925,0.925,17.33
1625679360,0.925,0.925,0.925,0.925,15.13
1625679420,0.925,0.925,0.925,0.925,47.53
1625679480,0.925,0.925,0.925,0.925,40.54
1625679540,0.925,0.925,0.925,0.925,31.50
1625679600,0.925,0.926,0.925,0.926,39.86
1625679660,0.926,0.926,0.925,0.926,35.19
1625679720,0.926,0.926,0.925,0.925,30.72
1625679780,0.925,0.926,0.925,0.926,28.79
1625679840,0.926,0.926,0.926,0.926,30.64
1625679900,0.926,0.926,0.926,0.926,4.65
1625679960,0.926,0.926,0.925,0.925,55.91
1625680020,0.925,0.925,0.925,0.925,51.68
1625680080,0.925,0.925,0.925,0.925,39.16
1625680140,0.925,0.925,0.925,0.925,40.84
1625680200,0.925,0.925,0.925,0.925,42.09
1625680260,0.925,0.925,0.925,0.925,48.00
1625680320,0.925,0.925,0.925,0.925,20.74
1625680380,0.925,0.925,0.925,0.925,23.50
1625680440,0.925,0.926,0.925,0.925,47.60
1625680500,0.925,0.925,0.925,0.925,37.90
1625680560,0.925,0.925,0.925,0.925,29.85
1625680620,0.925,0.925,0.925,0.925,29.69
1625680680,0.925,0.925,0.925,0.925,75.55
1625680740,0.925,0.925,0.925,0.925,209.61
1625680800,0.925,0.926,0.925,0.926,168.23
1625680860,0.926,0.926,0.925,0.925,299.04
1625680920,0.925,0.925,0.924,0.925,646.58
1625680980,0.925,0.925,0.924,0.924,489.35
1625681040,0.924,0.925,0.924,0.924,413.57
1625681100,0.924,0.925,0.924,0.925,404.22
1625681160,0.925,0.925,0.924,0.925,265.93
1625681220,0.925,0.925,0.924,0.925,255.28
1625681280,0.925,0.925,0.924,0.924,265.65
1625681340,0.924,0.924,0.924,0.924,324.12
1625681400,0.924,0.924,0.924,0.924,164.44
1625681460,0.924,0.924,0.924,0.924,183.44
1625681520,0.924,0.925,0.924,0.924,128.48
1625681580,0.924,0.925,0.924,0.924,64.80
1625681640,0.924,0.925,0.924,0.925,128.64
1625681700,0.925,0.925,0.925,0.925,121.80
1625681760,0.925,0.925,0.925,0.925,149.24
1625681820,0.925,0.925,0.925,0.925,93.25
1625681880,0.925,0.925,0.925,0.925,77.90
1625681940,0.925,0.925,0.924,0.924,102.63
1625682000,0.924,0.925,0.924,0.925,109.77
1625682060,0.925,0.925,0.924,0.925,75.75
1625682120,0.925,0.925,0.925,0.925,64.76
1625682180,0.925,0.925,0.925,0.925,55.68
1625682240,0.925,0.925,0.925,0.925,85.87
1625682300,0.925,0.925,0.925,0.925,78.54
1625682360,0.925,0.925,0.925,0.925,51.86
1625682420,0.925,0.925,0.924,0.924,67.96
1625682480,0.924,0.925,0.924,0.925,61.18
1625682540,0.925,0.925,0.925,0.925,67.17
1625682600,0.925,0.925,0.925,0.925,62.01
1625682660,0.925,0.925,0.925,0.925,44.25
1625682720,0.925,0.925,0.925,0.925,47.16
1625682780,0.925,0.925,0.925,0.925,42.27
1625682840,0.925,0.925,0.925,0.925,50.33
1625682900,0.925,0.925,0.925,0.925,54.66
1625682960,0.925,0.925,0.925,0.925,46.40
1625683020,0.925,0.925,0.925,0.925,55.25
1625683080,0.925,0.925,0.925,0.925,50.24
1625683140,0.925,0.925,0.925,0.925,80.25
1625683200,0.925,0.925,0.925,0.925,43.81
1625683260,0.925,0.925,0.925,0.925,60.48
1625683320,0.925,0.925,0.925,0.925,59.66
1625683380,0.925,0.925,0.925,0.925,58.95
1625683440,0.925,0.925,0.925,0.925,80.22
1625683500,0.925,0.925,0.925,0.925,49.02
1625683560,0.925,0.925,0.925,0.925,29.12
1625683620,0.925,0.925,0.925,0.925,44.49
1625683680,0.925,0.925,0.925,0.925,34.40
1625683740,0.925,0.925,0.925,0.925,41.23
1625683800,0.925,0.925,0.925,0.925,41.40
1625683860,0.925,0.925,0.925,0.925,37.93
1625683920,0.925,0.925,0.925,0.925,46.14
1625683980,0.925,0.925,0.925,0.925,35.93
1625684040,0.925,0.925,0.925,0.925,49.98
1625684100,0.925,0.925,0.925,0.925,102.08
1625684160,0.925,0.925,0.925,0.925,54.72
1625684220,0.925,0.925,0.925,0.925,62.45
1625684280,0.925,0.925,0.925,0.925,53.77
1625684340,0.925,0.925,0.925,0.925,164.94
1625684400,0.925,0.925,0.925,0.925,35.61
1625684460,0.925,0.925,0.925,0.925,34.12
1625684520,0.925,0.925,0.925,0.925,36.00
1625684580,0.925,0.925,0.925,0.925,29.20
1625684640,0.925,0.925,0.925,0.925,23.00
1625684700,0.925,0.925,0.925,0.925,48.99
1625684760,0.925,0.925,0.925,0.925,70.87
1625684820,0.925,0.925,0.925,0.925,87.34
1625684880,0.925,0.925,0.925,0.925,52.61
1625684940,0.925,0.925,0.925,0.925,39.74
1625685000,0.925,0.925,0.925,0.925,31.50
1625685060,0.925,0.925,0.925,0.925,34.00
1625685120,0.925,0.925,0.925,0.925,55.71
1625685180,0.925,0.925,0.925,0.925,20.87
1625685240,0.925,0.925,0.925,0.925,26.25
1625685300,0.925,0.925,0.925,0.925,43.62
1625685360,0.925,0.925,0.925,0.925,55.73
1625685420,0.925,0.925,0.925,0.925,44.23
1625685480,0.925,0.925,0.925,0.925,39.12
1625685540,0.925,0.925,0.925,0.925,18.47
1625685600,0.925,0.925,0.925,0.925,20.78
1625685660,0.925,0.925,0.925,0.925,35.81
1625685720,0.925,0.925,0.925,0.925,18.18
1625685780,0.925,0.925,0.925,0.925,38.22
1625685840,0.925,0.925,0.925,0.925,19.14
1625685900,0.925,0.925,0.925,0.925,7.31
1625685960,0.925,0.925,0.925,0.925,33.00
1625686020,0.925,0.925,0.925,0.925,21.50
1625686080,0.925,0.925,0.925,0.925,31.56
1625686140,0.925,0.925,0.925,0.925,18.81
1625686200,0.925,0.925,0.925,0.925,9.00
1625686260,0.925,0.925,0.925,0.925,14.75
1625686320,0.925,0.925,0.925,0.925,28.86
1625686380,0.925,0.925,0.925,0.925,18.74
1625686440,0.925,0.925,0.925,0.925,13.00
1625686500,0.925,0.925,0.925,0.925,21.50
1625686560,0.925,0.925,0.925,0.925,20.50
1625686620,0.925,0.925,0.925,0.925,3.00
