time,open,high,low,close,volume
1651475340,0.972,0.972,0.972,0.972,48.32
1651475400,0.972,0.972,0.972,0.972,63.44
1651475460,0.972,0.973,0.972,0.973,74.46
1651475520,0.973,0.973,0.972,0.973,59.13
1651475580,0.973,0.973,0.972,0.972,58.80
1651475640,0.972,0.972,0.972,0.972,61.12
1651475700,0.972,0.972,0.972,0.972,51.84
1651475760,0.972,0.972,0.972,0.972,96.16
1651475820,0.972,0.972,0.972,0.972,42.82
1651475880,0.972,0.973,0.972,0.973,35.96
1651475940,0.973,0.973,0.972,0.973,40.57
1651476000,0.973,0.973,0.973,0.973,13.20
1651476060,0.973,0.973,0.973,0.973,21.88
1651476120,0.973,0.973,0.973,0.973,27.98
1651476180,0.973,0.973,0.973,0.973,40.08
1651476240,0.973,0.973,0.973,0.973,47.00
1651476300,0.973,0.973,0.973,0.973,39.98
1651476360,0.973,0.973,0.973,0.973,43.36
1651476420,0.973,0.973,0.973,0.973,35.86
1651476480,0.973,0.973,0.973,0.973,70.38
1651476540,0.973,0.973,0.972,0.972,52.88
1651476600,0.972,0.972,0.972,0.972,66.96
1651476660,0.972,0.973,0.972,0.973,82.15
1651476720,0.973,0.973,0.973,0.973,78.11
1651476780,0.973,0.973,0.973,0.973,70.46
1651476840,0.973,0.973,0.972,0.972,89.85
1651476900,0.972,0.972,0.972,0.972,39.18
1651476960,0.972,0.972,0.972,0.972,100.78
1651477020,0.972,0.973,0.972,0.973,46.63
1651477080,0.973,0.973,0.972,0.973,88.18
1651477140,0.973,0.973,0.973,0.973,38.62
1651477200,0.973,0.973,0.973,0.973,32.37
1651477260,0.973,0.973,0.972,0.972,67.98
1651477320,0.972,0.972,0.972,0.972,132.55
1651477380,0.972,0.972,0.972,0.972,31.26
1651477440,0.972,0.972,0.972,0.972,44.88
1651477500,0.972,0.972,0.972,0.972,56.69
1651477560,0.972,0.972,0.972,0.972,27.24
1651477620,0.972,0.972,0.972,0.972,43.00
1651477680,0.972,0.972,0.972,0.972,38.14
1651477740,0.972,0.972,0.972,0.972,151.41
1651477800,0.972,0.972,0.972,0.972,33.41
1651477860,0.972,0.972,0.972,0.972,47.87
1651477920,0.972,0.973,0.972,0.973,69.37
1651477980,0.973,0.973,0.972,0.972,63.46
1651478040,0.972,0.972,0.972,0.972,70.86
1651478100,0.972,0.972,0.972,0.972,42.58
1651478160,0.972,0.972,0.972,0.972,13.76
1651478220,0.972,0.973,0.972,0.973,135.53
1651478280,0.973,0.973,0.973,0.973,52.20
1651478340,0.973,0.973,0.973,0.973,87.96
1651478400,0.973,0.973,0.973,0.973,116.67
1651478460,0.973,0.974,0.973,0.973,95.72
1651478520,0.973,0.973,0.973,0.973,87.87
1651478580,0.973,0.973,0.973,0.973,120.75
1651478640,0.973,0.973,0.973,0.973,201.26
1651478700,0.973,0.973,0.973,0.973,112.72
1651478760,0.973,0.974,0.973,0.973,110.58
1651478820,0.974,0.974,0.973,0.974,117.07
1651478880,0.974,0.974,0.973,0.973,88.44
1651478940,0.973,0.973,0.973,0.973,123.80
1651479000,0.973,0.973,0.973,0.973,128.62
1651479060,0.973,0.973,0.973,0.973,100.30
1651479120,0.973,0.973,0.973,0.973,49.56
1651479180,0.973,0.973,0.973,0.973,11.36
1651479240,0.973,0.973,0.973,0.973,46.64
1651479300,0.973,0.974,0.973,0.973,54.82
1651479360,0.973,0.974,0.973,0.973,63.30
1651479420,0.973,0.973,0.973,0.973,112.65
1651479480,0.973,0.973,0.973,0.973,78.29
1651479540,0.973,0.973,0.973,0.973,28.62
1651479600,0.973,0.974,0.973,0.974,122.60
1651479660,0.974,0.974,0.973,0.973,65.26
1651479720,0.973,0.973,0.973,0.973,80.48
1651479780,0.973,0.973,0.973,0.973,29.18
1651479840,0.974,0.974,0.974,0.974,40.10
1651479900,0.974,0.974,0.974,0.974,25.42
1651479960,0.974,0.974,0.973,0.974,70.76
1651480020,0.974,0.974,0.973,0.973,166.84
1651480080,0.973,0.973,0.973,0.973,46.94
1651480140,0.973,0.973,0.973,0.973,97.02
1651480200,0.973,0.973,0.973,0.973,93.68
1651480260,0.973,0.973,0.973,0.973,80.84
1651480320,0.973,0.973,0.973,0.973,42.80
1651480380,0.973,0.973,0.973,0.973,44.18
1651480440,0.973,0.973,0.973,0.973,20.66
1651480500,0.973,0.973,0.973,0.973,59.63
1651480560,0.973,0.973,0.973,0.973,46.66
1651480620,0.973,0.973,0.973,0.973,38.38
1651480680,0.973,0.973,0.973,0.973,95.53
1651480740,0.973,0.973,0.973,0.973,54.80
1651480800,0.973,0.973,0.973,0.973,52.70
1651480860,0.973,0.973,0.973,0.973,79.66
1651480920,0.973,0.973,0.973,0.973,56.55
1651480980,0.973,0.973,0.973,0.973,62.44
1651481040,0.973,0.973,0.973,0.973,107.68
1651481100,0.973,0.973,0.973,0.973,34.02
1651481160,0.973,0.973,0.973,0.973,130.55
1651481220,0.973,0.973,0.972,0.972,94.54
1651481280,0.972,0.973,0.972,0.973,90.70
1651481340,0.973,0.973,0.972,0.972,39.68
1651481400,0.972,0.972,0.972,0.972,63.64
1651481460,0.972,0.972,0.972,0.972,50.06
1651481520,0.972,0.972,0.972,0.972,47.86
1651481580,0.972,0.972,0.972,0.972,67.89
1651481640,0.972,0.972,0.972,0.972,42.17
1651481700,0.972,0.972,0.972,0.972,31.16
1651481760,0.972,0.972,0.972,0.972,41.76
1651481820,0.972,0.972,0.972,0.972,66.91
1651481880,0.972,0.972,0.972,0.972,77.07
1651481940,0.972,0.972,0.971,0.971,29.36
1651482000,0.971,0.972,0.971,0.972,65.94
1651482060,0.972,0.972,0.972,0.972,31.76
1651482120,0.972,0.972,0.972,0.972,83.76
1651482180,0.972,0.972,0.971,0.972,34.00
1651482240,0.972,0.972,0.971,0.971,39.10
1651482300,0.971,0.971,0.971,0.971,9.72
1651482360,0.971,0.971,0.971,0.971,16.60
1651482420,0.971,0.972,0.971,0.971,16.16
1651482480,0.972,0.972,0.972,0.972,48.66
1651482540,0.972,0.972,0.972,0.972,45.38
1651482600,0.972,0.972,0.972,0.972,11.98
1651482660,0.972,0.972,0.972,0.972,17.88
1651482720,0.972,0.972,0.972,0.972,11.22
1651482780,0.972,0.972,0.972,0.972,21.54
1651482840,0.972,0.972,0.972,0.972,58.14
1651482900,0.972,0.972,0.972,0.972,21.52
1651482960,0.972,0.972,0.972,0.972,21.22
1651483020,0.972,0.972,0.972,0.972,29.44
1651483080,0.972,0.972,0.972,0.972,57.23
1651483140,0.972,0.972,0.972,0.972,43.70
1651483200,0.972,0.972,0.972,0.972,35.99
1651483260,0.972,0.972,0.972,0.972,102.75
1651483320,0.972,0.972,0.972,0.972,59.35
1651483380,0.972,0.972,0.972,0.972,57.36
1651483440,0.972,0.972,0.972,0.972,40.21
1651483500,0.972,0.972,0.972,0.972,50.69
1651483560,0.972,0.972,0.972,0.972,34.02
1651483620,0.972,0.973,0.972,0.973,56.98
1651483680,0.973,0.973,0.972,0.972,64.72
1651483740,0.972,0.972,0.972,0.972,28.67
1651483800,0.972,0.972,0.972,0.972,28.44
1651483860,0.972,0.972,0.972,0.972,3.60
1651483920,0.972,0.973,0.972,0.973,69.27
1651483980,0.972,0.972,0.972,0.972,27.24
1651484040,0.972,0.972,0.972,0.972,22.70
1651484100,0.972,0.972,0.972,0.972,34.76
1651484160,0.972,0.972,0.972,0.972,31.76
1651484220,0.972,0.972,0.972,0.972,23.46
1651484280,0.972,0.973,0.972,0.973,42.59
1651484340,0.973,0.973,0.972,0.973,46.53
1651484400,0.973,0.973,0.973,0.973,46.16
1651484460,0.973,0.973,0.972,0.973,86.70
1651484520,0.972,0.973,0.972,0.973,43.72
1651484580,0.973,0.973,0.973,0.973,37.35
1651484640,0.973,0.973,0.973,0.973,21.70
1651484700,0.973,0.973,0.973,0.973,44.10
1651484760,0.973,0.973,0.973,0.973,33.78
1651484820,0.973,0.973,0.973,0.973,48.89
1651484880,0.973,0.973,0.973,0.973,26.73
1651484940,0.973,0.973,0.973,0.973,55.82
1651485000,0.973,0.973,0.973,0.973,79.34
1651485060,0.973,0.973,0.973,0.973,21.68
1651485120,0.973,0.973,0.973,0.973,71.92
1651485180,0.973,0.973,0.973,0.973,148.62
1651485240,0.973,0.973,0.973,0.973,24.04
1651485300,0.973,0.973,0.973,0.973,26.92
1651485360,0.973,0.973,0.973,0.973,34.14
1651485420,0.973,0.973,0.973,0.973,50.67
1651485480,0.973,0.973,0.973,0.973,37.88
1651485540,0.973,0.973,0.973,0.973,17.96
1651485600,0.973,0.973,0.973,0.973,25.42
1651485660,0.973,0.973,0.973,0.973,32.68
1651485720,0.973,0.973,0.973,0.973,21.44
1651485780,0.973,0.973,0.973,0.973,4.64
1651485840,0.973,0.973,0.973,0.973,36.58
1651485900,0.973,0.973,0.973,0.973,16.46
1651485960,0.973,0.973,0.973,0.973,15.95
1651486020,0.973,0.973,0.973,0.973,22.80
1651486080,0.973,0.973,0.973,0.973,31.20
1651486140,0.973,0.973,0.973,0.973,16.80
1651486200,0.973,0.974,0.973,0.973,49.00
1651486260,0.973,0.973,0.973,0.973,17.22
1651486320,0.973,0.973,0.973,0.973,27.08
1651486380,0.973,0.973,0.973,0.973,36.76
1651486440,0.973,0.973,0.973,0.973,24.68
1651486500,0.973,0.973,0.973,0.973,39.44
1651486560,0.973,0.973,0.973,0.973,33.72
1651486620,0.973,0.973,0.973,0.973,38.09
1651486680,0.973,0.973,0.973,0.973,177.29
1651486740,0.973,0.973,0.973,0.973,66.69
1651486800,0.973,0.973,0.973,0.973,34.14
1651486860,0.973,0.973,0.973,0.973,38.18
1651486920,0.973,0.973,0.973,0.973,35.08
1651486980,0.973,0.973,0.973,0.973,21.38
1651487040,0.973,0.973,0.973,0.973,56.47
1651487100,0.973,0.973,0.973,0.973,3.88
1651487160,0.973,0.973,0.973,0.973,47.20
1651487220,0.973,0.973,0.973,0.973,72.71
1651487280,0.973,0.973,0.973,0.973,41.92
1651487340,0.973,0.973,0.973,0.973,5.54
1651487400,0.973,0.973,0.973,0.973,14.66
1651487460,0.973,0.973,0.973,0.973,46.28
1651487520,0.973,0.973,0.973,0.973,14.82
1651487580,0.973,0.973,0.973,0.973,18.77
1651487640,0.973,0.973,0.973,0.973,16.86
1651487700,0.973,0.973,0.973,0.973,32.27
1651487760,0.973,0.973,0.973,0.973,55.68
1651487820,0.973,0.973,0.973,0.973,13.48
1651487880,0.973,0.973,0.973,0.973,14.59
1651487940,0.973,0.973,0.973,0.973,14.50
1651488000,0.973,0.973,0.973,0.973,7.80
1651488060,0.973,0.973,0.973,0.973,39.29
1651488120,0.973,0.973,0.973,0.973,52.13
1651488180,0.973,0.973,0.973,0.973,21.31
1651488240,0.973,0.973,0.973,0.973,7.32
1651488300,0.973,0.973,0.973,0.973,22.30
1651488360,0.973,0.973,0.973,0.973,19.60
1651488420,0.973,0.973,0.973,0.973,9.30
1651488480,0.973,0.973,0.973,0.973,12.07
1651488540,0.973,0.973,0.973,0.973,21.67
1651488600,0.973,0.973,0.973,0.973,11.86
1651488660,0.973,0.973,0.973,0.973,33.19
1651488720,0.973,0.973,0.973,0.973,33.56
1651488780,0.973,0.973,0.973,0.973,32.06
1651488840,0.973,0.973,0.973,0.973,31.42
1651488900,0.973,0.973,0.973,0.973,51.90
1651488960,0.973,0.973,0.973,0.973,30.56
1651489020,0.973,0.973,0.973,0.973,32.30
1651489080,0.973,0.973,0.973,0.973,13.11
1651489140,0.973,0.973,0.973,0.973,6.65
1651489200,0.973,0.973,0.973,0.973,30.32
1651489260,0.973,0.973,0.973,0.973,19.60
1651489320,0.973,0.973,0.973,0.973,8.40
1651489380,0.973,0.973,0.973,0.973,15.74
1651489440,0.973,0.973,0.973,0.973,48.56
1651489500,0.973,0.973,0.973,0.973,30.17
1651489560,0.973,0.973,0.973,0.973,25.68
1651489620,0.973,0.973,0.973,0.973,16.30
1651489680,0.973,0.973,0.973,0.973,30.38
1651489740,0.973,0.973,0.973,0.973,43.44
1651489800,0.973,0.973,0.973,0.973,31.02
1651489860,0.973,0.973,0.973,0.973,20.10
1651489920,0.973,0.973,0.973,0.973,31.94
1651489980,0.973,0.973,0.973,0.973,43.56
1651490040,0.973,0.973,0.973,0.973,23.43
1651490100,0.973,0.973,0.973,0.973,2.54
1651490160,0.973,0.973,0.973,0.973,44.87
1651490220,0.973,0.973,0.973,0.973,51.36
1651490280,0.973,0.973,0.973,0.973,35.64
1651490340,0.973,0.973,0.973,0.973,63.39
1651490400,0.973,0.974,0.973,0.974,49.19
1651490460,0.974,0.974,0.973,0.973,35.74
1651490520,0.973,0.973,0.973,0.973,5.08
1651490580,0.973,0.973,0.973,0.973,16.02
1651490640,0.973,0.973,0.973,0.973,51.76
1651490700,0.973,0.973,0.973,0.973,29.85
1651490760,0.973,0.973,0.973,0.973,43.67
1651490820,0.973,0.973,0.973,0.973,13.20
1651490880,0.973,0.973,0.973,0.973,27.10
1651490940,0.973,0.973,0.973,0.973,60.10
1651491000,0.973,0.974,0.973,0.974,50.46
1651491060,0.974,0.974,0.974,0.974,47.39
1651491120,0.974,0.974,0.974,0.974,53.28
1651491180,0.974,0.974,0.974,0.974,99.23
1651491240,0.974,0.974,0.974,0.974,90.64
1651491300,0.974,0.974,0.974,0.974,42.79
1651491360,0.974,0.974,0.974,0.974,40.24
1651491420,0.974,0.974,0.974,0.974,29.74
1651491480,0.974,0.974,0.974,0.974,20.96
1651491540,0.974,0.974,0.974,0.974,14.22
1651491600,0.974,0.974,0.974,0.974,16.02
1651491660,0.974,0.974,0.974,0.974,9.28
1651491720,0.974,0.974,0.974,0.974,72.39
1651491780,0.974,0.974,0.974,0.974,31.82
1651491840,0.974,0.974,0.974,0.974,29.15
1651491900,0.974,0.974,0.974,0.974,7.20
1651491960,0.974,0.974,0.974,0.974,57.00
1651492020,0.974,0.974,0.974,0.974,29.22
1651492080,0.974,0.974,0.974,0.974,43.18
1651492140,0.974,0.974,0.974,0.974,30.56
1651492200,0.974,0.974,0.974,0.974,53.41
1651492260,0.974,0.974,0.974,0.974,31.78
1651492320,0.974,0.974,0.974,0.974,56.78
1651492380,0.974,0.974,0.974,0.974,24.40
1651492440,0.974,0.974,0.974,0.974,11.68
1651492500,0.974,0.974,0.974,0.974,75.85
1651492560,0.974,0.974,0.974,0.974,31.64
1651492620,0.974,0.974,0.974,0.974,40.51
1651492680,0.974,0.974,0.974,0.974,40.54
1651492740,0.974,0.974,0.974,0.974,25.03
1651492800,0.974,0.974,0.974,0.974,69.81
1651492860,0.974,0.974,0.974,0.974,34.26
1651492920,0.974,0.974,0.974,0.974,48.44
1651492980,0.974,0.974,0.974,0.974,28.03
1651493040,0.974,0.974,0.974,0.974,66.94
1651493100,0.974,0.974,0.974,0.974,53.31
1651493160,0.974,0.974,0.974,0.974,60.10
1651493220,0.974,0.974,0.974,0.974,41.78
1651493280,0.974,0.974,0.974,0.974,84.90
1651493340,0.974,0.974,0.974,0.974,69.41
1651493400,0.974,0.974,0.974,0.974,83.97
1651493460,0.974,0.974,0.974,0.974,22.68
1651493520,0.974,0.974,0.974,0.974,52.53
1651493580,0.974,0.974,0.974,0.974,24.14
1651493640,0.974,0.974,0.974,0.974,14.80
1651493700,0.974,0.974,0.974,0.974,47.11
1651493760,0.974,0.974,0.974,0.974,26.92
1651493820,0.974,0.974,0.974,0.974,23.04
1651493880,0.974,0.974,0.974,0.974,32.04
1651493940,0.974,0.974,0.974,0.974,54.60
1651494000,0.974,0.974,0.974,0.974,58.00
1651494060,0.974,0.974,0.974,0.974,30.34
1651494120,0.974,0.974,0.974,0.974,31.22
1651494180,0.974,0.974,0.974,0.974,23.64
1651494240,0.974,0.974,0.974,0.974,67.36
1651494300,0.974,0.974,0.974,0.974,72.19
1651494360,0.974,0.974,0.974,0.974,7.20
1651494420,0.974,0.974,0.974,0.974,21.60
1651494480,0.974,0.974,0.973,0.973,54.28
1651494540,0.973,0.973,0.973,0.973,33.42
1651494600,0.973,0.974,0.973,0.974,29.59
1651494660,0.974,0.974,0.973,0.974,31.64
1651494720,0.974,0.974,0.974,0.974,44.68
1651494780,0.974,0.974,0.974,0.974,35.22
1651494840,0.974,0.974,0.974,0.974,35.54
1651494900,0.974,0.974,0.974,0.974,41.70
1651494960,0.974,0.974,0.974,0.974,43.64
1651495020,0.974,0.974,0.974,0.974,43.78
1651495080,0.974,0.975,0.974,0.975,89.16
1651495140,0.975,0.975,0.975,0.975,59.61
1651495200,0.975,0.975,0.975,0.975,31.83
1651495260,0.975,0.975,0.975,0.975,30.49
1651495320,0.975,0.975,0.975,0.975,30.24
1651495380,0.975,0.975,0.975,0.975,16.16
1651495440,0.975,0.975,0.975,0.975,32.41
1651495500,0.975,0.975,0.975,0.975,31.48
1651495560,0.975,0.975,0.975,0.975,57.42
1651495620,0.975,0.975,0.975,0.975,19.34
1651495680,0.975,0.975,0.975,0.975,17.50
1651495740,0.975,0.975,0.975,0.975,39.26
1651495800,0.975,0.975,0.975,0.975,63.44
1651495860,0.975,0.975,0.975,0.975,38.16
1651495920,0.975,0.975,0.975,0.975,46.20
1651495980,0.975,0.975,0.975,0.975,39.14
1651496040,0.975,0.975,0.975,0.975,38.98
1651496100,0.975,0.976,0.975,0.976,85.01
1651496160,0.976,0.976,0.976,0.976,59.21
1651496220,0.976,0.976,0.976,0.976,77.01
1651496280,0.976,0.976,0.976,0.976,69.82
1651496340,0.976,0.976,0.976,0.976,95.14
1651496400,0.976,0.976,0.976,0.976,82.51
1651496460,0.976,0.976,0.976,0.976,78.40
1651496520,0.976,0.976,0.976,0.976,57.67
1651496580,0.976,0.976,0.976,0.976,84.66
1651496640,0.976,0.976,0.976,0.976,37.44
1651496700,0.976,0.976,0.976,0.976,53.76
1651496760,0.976,0.976,0.976,0.976,16.20
1651496820,0.976,0.976,0.976,0.976,28.60
1651496880,0.976,0.976,0.976,0.976,63.35
1651496940,0.976,0.976,0.976,0.976,58.82
1651497000,0.976,0.976,0.976,0.976,81.00
1651497060,0.976,0.976,0.976,0.976,53.43
1651497120,0.976,0.976,0.976,0.976,21.88
1651497180,0.976,0.976,0.976,0.976,40.80
1651497240,0.976,0.976,0.975,0.975,45.30
1651497300,0.976,0.976,0.975,0.976,49.44
1651497360,0.976,0.976,0.976,0.976,31.20
1651497420,0.976,0.976,0.976,0.976,27.60
1651497480,0.976,0.976,0.976,0.976,54.30
1651497540,0.976,0.976,0.976,0.976,34.80
1651497600,0.976,0.976,0.976,0.976,99.95
1651497660,0.976,0.976,0.976,0.976,50.50
1651497720,0.976,0.976,0.976,0.976,23.48
1651497780,0.976,0.976,0.976,0.976,44.54
1651497840,0.976,0.976,0.976,0.976,45.60
1651497900,0.976,0.976,0.976,0.976,76.20
1651497960,0.976,0.976,0.976,0.976,39.88
1651498020,0.976,0.976,0.976,0.976,28.72
1651498080,0.976,0.976,0.976,0.976,35.08
1651498140,0.976,0.976,0.976,0.976,34.34
1651498200,0.976,0.976,0.976,0.976,50.66
1651498260,0.976,0.976,0.976,0.976,37.69
1651498320,0.976,0.976,0.976,0.976,43.62
1651498380,0.976,0.976,0.976,0.976,64.43
1651498440,0.976,0.976,0.976,0.976,31.69
1651498500,0.976,0.976,0.976,0.976,39.35
1651498560,0.976,0.976,0.976,0.976,48.21
1651498620,0.976,0.976,0.976,0.976,32.40
1651498680,0.976,0.976,0.976,0.976,33.28
1651498740,0.976,0.976,0.976,0.976,16.80
1651498800,0.976,0.976,0.976,0.976,43.20
1651498860,0.976,0.976,0.976,0.976,31.64
1651498920,0.976,0.976,0.976,0.976,41.84
1651498980,0.976,0.976,0.976,0.976,125.69
1651499040,0.976,0.976,0.976,0.976,50.42
1651499100,0.976,0.976,0.976,0.976,44.84
1651499160,0.976,0.976,0.976,0.976,53.02
1651499220,0.976,0.976,0.976,0.976,80.86
1651499280,0.976,0.976,0.976,0.976,99.04
1651499340,0.976,0.976,0.976,0.976,128.99
1651499400,0.976,0.976,0.976,0.976,105.53
1651499460,0.976,0.976,0.976,0.976,120.10
1651499520,0.976,0.976,0.976,0.976,97.68
1651499580,0.976,0.976,0.976,0.976,127.26
1651499640,0.976,0.976,0.976,0.976,52.80
1651499700,0.976,0.976,0.976,0.976,104.14
1651499760,0.976,0.976,0.976,0.976,45.00
1651499820,0.976,0.976,0.976,0.976,64.09
1651499880,0.976,0.976,0.976,0.976,37.20
1651499940,0.976,0.976,0.976,0.976,112.46
1651500000,0.976,0.976,0.975,0.975,253.13
1651500060,0.975,0.976,0.975,0.975,111.04
1651500120,0.975,0.976,0.975,0.976,147.90
1651500180,0.976,0.976,0.976,0.976,111.70
1651500240,0.976,0.976,0.975,0.975,94.12
1651500300,0.975,0.976,0.975,0.976,135.20
1651500360,0.976,0.976,0.976,0.976,84.54
1651500420,0.976,0.977,0.976,0.977,163.30
1651500480,0.977,0.977,0.977,0.977,65.65
1651500540,0.977,0.977,0.977,0.977,99.17
1651500600,0.977,0.977,0.977,0.977,21.90
1651500660,0.977,0.977,0.977,0.977,81.64
1651500720,0.977,0.977,0.977,0.977,88.59
1651500780,0.977,0.977,0.977,0.977,66.84
1651500840,0.977,0.977,0.977,0.977,64.60
1651500900,0.977,0.977,0.977,0.977,91.17
1651500960,0.977,0.977,0.977,0.977,41.69
1651501020,0.977,0.977,0.977,0.977,66.03
1651501080,0.977,0.977,0.977,0.977,78.44
1651501140,0.977,0.977,0.977,0.977,36.62
1651501200,0.977,0.977,0.977,0.977,51.42
1651501260,0.977,0.977,0.977,0.977,74.86
1651501320,0.977,0.977,0.976,0.977,42.17
1651501380,0.977,0.977,0.977,0.977,25.03
1651501440,0.977,0.977,0.977,0.977,46.26
1651501500,0.977,0.977,0.977,0.977,44.34
1651501560,0.977,0.977,0.977,0.977,50.98
1651501620,0.977,0.977,0.977,0.977,83.06
1651501680,0.977,0.977,0.976,0.977,52.20
1651501740,0.977,0.977,0.977,0.977,76.78
1651501800,0.977,0.977,0.977,0.977,95.80
1651501860,0.977,0.977,0.976,0.976,85.92
1651501920,0.976,0.976,0.976,0.976,62.19
1651501980,0.976,0.976,0.976,0.976,43.38
1651502040,0.976,0.976,0.976,0.976,47.42
1651502100,0.976,0.976,0.976,0.976,62.18
1651502160,0.976,0.976,0.976,0.976,33.00
1651502220,0.976,0.977,0.976,0.977,56.82
1651502280,0.977,0.977,0.976,0.977,47.54
1651502340,0.977,0.977,0.977,0.977,67.14
1651502400,0.977,0.977,0.977,0.977,49.58
1651502460,0.977,0.977,0.977,0.977,51.28
1651502520,0.977,0.977,0.977,0.977,38.84
1651502580,0.977,0.977,0.977,0.977,46.51
1651502640,0.977,0.977,0.977,0.977,23.60
1651502700,0.977,0.977,0.977,0.977,59.00
1651502760,0.977,0.977,0.977,0.977,28.74
1651502820,0.977,0.977,0.977,0.977,19.20
1651502880,0.977,0.977,0.977,0.977,48.00
1651502940,0.977,0.977,0.977,0.977,18.00
1651503000,0.977,0.977,0.977,0.977,53.20
1651503060,0.977,0.977,0.977,0.977,69.00
1651503120,0.977,0.977,0.977,0.977,65.66
1651503180,0.977,0.977,0.977,0.977,46.14
1651503240,0.977,0.977,0.977,0.977,64.56
1651503300,0.977,0.977,0.977,0.977,66.56
1651503360,0.977,0.977,0.977,0.977,27.88
1651503420,0.977,0.977,0.977,0.977,46.72
1651503480,0.977,0.977,0.977,0.977,55.77
1651503540,0.977,0.977,0.977,0.977,81.68
1651503600,0.977,0.977,0.977,0.977,75.52
1651503660,0.977,0.977,0.977,0.977,66.74
1651503720,0.977,0.977,0.977,0.977,48.00
1651503780,0.977,0.978,0.977,0.978,66.10
1651503840,0.978,0.978,0.978,0.978,42.72
1651503900,0.978,0.978,0.978,0.978,22.34
1651503960,0.978,0.978,0.978,0.978,40.00
1651504020,0.978,0.978,0.978,0.978,10.80
1651504080,0.978,0.978,0.978,0.978,16.80
1651504140,0.978,0.978,0.978,0.978,22.20
1651504200,0.978,0.978,0.978,0.978,25.46
1651504260,0.978,0.978,0.978,0.978,47.54
1651504320,0.978,0.978,0.978,0.978,45.88
1651504380,0.978,0.978,0.978,0.978,39.60
1651504440,0.978,0.978,0.978,0.978,18.60
1651504500,0.978,0.978,0.978,0.978,32.66
1651504560,0.978,0.978,0.978,0.978,23.42
1651504620,0.978,0.978,0.978,0.978,12.28
1651504680,0.978,0.978,0.978,0.978,23.54
1651504740,0.978,0.978,0.978,0.978,44.08
1651504800,0.978,0.978,0.978,0.978,54.20
1651504860,0.978,0.978,0.978,0.978,36.68
1651504920,0.978,0.978,0.978,0.978,69.91
1651504980,0.978,0.978,0.978,0.978,73.48
1651505040,0.978,0.978,0.978,0.978,74.68
1651505100,0.978,0.978,0.978,0.978,29.35
1651505160,0.978,0.978,0.978,0.978,83.39
1651505220,0.978,0.978,0.978,0.978,45.47
1651505280,0.978,0.978,0.978,0.978,23.22
1651505340,0.978,0.978,0.978,0.978,37.18
1651505400,0.978,0.978,0.978,0.978,43.00
1651505460,0.978,0.978,0.978,0.978,34.22
1651505520,0.978,0.978,0.978,0.978,35.14
1651505580,0.978,0.978,0.978,0.978,71.98
1651505640,0.978,0.978,0.978,0.978,51.18
1651505700,0.978,0.978,0.978,0.978,16.42
1651505760,0.978,0.978,0.978,0.978,25.90
1651505820,0.978,0.978,0.978,0.978,14.14
1651505880,0.978,0.978,0.978,0.978,21.50
1651505940,0.978,0.978,0.978,0.978,30.11
1651506000,0.978,0.978,0.978,0.978,6.14
1651506060,0.978,0.978,0.978,0.978,24.60
1651506120,0.978,0.978,0.978,0.978,36.20
1651506180,0.978,0.978,0.978,0.978,34.58
1651506240,0.978,0.978,0.978,0.978,24.94
1651506300,0.978,0.978,0.978,0.978,30.72
1651506360,0.978,0.978,0.978,0.978,25.06
1651506420,0.978,0.978,0.977,0.977,26.04
1651506480,0.977,0.978,0.977,0.977,14.96
1651506540,0.977,0.977,0.977,0.977,3.44
1651506600,0.977,0.977,0.977,0.977,25.16
1651506660,0.977,0.977,0.977,0.977,22.62
1651506720,0.977,0.977,0.977,0.977,6.42
1651506780,0.977,0.977,0.977,0.977,34.54
1651506840,0.977,0.977,0.977,0.977,49.08
1651506900,0.977,0.977,0.977,0.977,25.94
1651506960,0.977,0.977,0.977,0.977,13.76
1651507020,0.977,0.977,0.977,0.977,2.68
1651507080,0.977,0.977,0.977,0.977,23.48
1651507140,0.977,0.977,0.977,0.977,30.52
1651507200,0.977,0.977,0.977,0.977,21.74
1651507260,0.977,0.977,0.977,0.977,23.84
1651507320,0.977,0.977,0.977,0.977,27.00
1651507380,0.977,0.977,0.977,0.977,13.20
1651507440,0.977,0.977,0.977,0.977,28.20
1651507500,0.977,0.977,0.977,0.977,33.60
1651507560,0.977,0.977,0.977,0.977,7.20
1651507620,0.977,0.977,0.977,0.977,13.50
1651507680,0.977,0.977,0.977,0.977,24.00
