time,open,high,low,close,volume
1559538600,0.99803,0.99803,0.99801,0.99802,19.50
1559538660,0.99801,0.99802,0.99801,0.99802,7.37
1559538720,0.99802,0.99802,0.99802,0.99802,7.75
1559538780,0.99801,0.99801,0.99795,0.99795,17.56
1559538840,0.99794,0.99794,0.99791,0.99791,22.12
1559538900,0.99792,0.99792,0.99791,0.99792,15.82
1559538960,0.99792,0.99792,0.99792,0.99792,7.37
1559539020,0.99793,0.99793,0.99792,0.99792,6.75
1559539080,0.99792,0.99792,0.99785,0.99785,16.18
1559539140,0.99785,0.99789,0.99785,0.99788,23.18
1559539200,0.99791,0.99793,0.99791,0.99792,21.07
1559539260,0.99792,0.99792,0.99791,0.99792,9.09
1559539320,0.99792,0.99792,0.99792,0.99792,4.07
1559539380,0.99792,0.99795,0.99792,0.99794,27.13
1559539440,0.99794,0.99795,0.99792,0.99794,30.07
1559539500,0.99795,0.99804,0.99794,0.99804,40.36
1559539560,0.99805,0.99805,0.99804,0.99804,19.43
1559539620,0.99804,0.99804,0.99804,0.99804,15.18
1559539680,0.99805,0.99805,0.99805,0.99805,2.70
1559539740,0.99804,0.99804,0.99804,0.99804,3.50
1559539800,0.99806,0.99825,0.99806,0.99825,21.21
1559539860,0.99825,0.99825,0.99823,0.99824,27.82
1559539920,0.99823,0.99826,0.99823,0.99826,9.71
1559539980,0.99826,0.99836,0.99826,0.99835,23.48
1559540040,0.99833,0.99847,0.99813,0.99813,67.41
1559540100,0.99814,0.99818,0.99814,0.99816,26.37
1559540160,0.99815,0.99815,0.99812,0.99815,12.36
1559540220,0.99814,0.99815,0.99814,0.99814,23.57
1559540280,0.99814,0.99814,0.99814,0.99814,9.06
1559540340,0.99814,0.99816,0.99814,0.99815,22.74
1559540400,0.99815,0.99816,0.99809,0.99816,15.97
1559540460,0.99818,0.99822,0.99815,0.99822,34.24
1559540520,0.99820,0.99826,0.99820,0.99826,22.24
1559540580,0.99825,0.99865,0.99825,0.99858,57.74
1559540640,0.99857,0.99872,0.99856,0.99866,61.06
1559540700,0.99865,0.99865,0.99862,0.99862,29.50
1559540760,0.99859,0.99882,0.99859,0.99876,66.76
1559540820,0.99874,0.99882,0.99873,0.99881,62.53
1559540880,0.99881,0.99881,0.99878,0.99878,11.25
1559540940,0.99882,0.99894,0.99882,0.99894,33.61
1559541000,0.99894,0.99894,0.99882,0.99887,52.77
1559541060,0.99887,0.99891,0.99885,0.99886,43.43
1559541120,0.99885,0.99885,0.99885,0.99885,13.23
1559541180,0.99886,0.99887,0.99881,0.99882,21.93
1559541240,0.99882,0.99883,0.99879,0.99879,12.86
1559541300,0.99880,0.99883,0.99880,0.99882,31.42
1559541360,0.99881,0.99881,0.99848,0.99848,60.00
1559541420,0.99847,0.99847,0.99838,0.99845,56.97
1559541480,0.99845,0.99850,0.99845,0.99847,41.32
1559541540,0.99847,0.99852,0.99847,0.99852,32.47
1559541600,0.99853,0.99876,0.99852,0.99869,70.98
1559541660,0.99870,0.99879,0.99841,0.99841,116.73
1559541720,0.99841,0.99853,0.99841,0.99851,56.64
1559541780,0.99851,0.99858,0.99851,0.99856,23.52
1559541840,0.99856,0.99859,0.99854,0.99857,52.71
1559541900,0.99857,0.99860,0.99854,0.99860,60.42
1559541960,0.99860,0.99860,0.99859,0.99859,22.36
1559542020,0.99860,0.99861,0.99855,0.99855,23.55
1559542080,0.99853,0.99853,0.99853,0.99853,7.84
1559542140,0.99853,0.99891,0.99853,0.99891,76.84
1559542200,0.99890,0.99890,0.99842,0.99847,147.27
1559542260,0.99847,0.99854,0.99847,0.99852,38.35
1559542320,0.99852,0.99852,0.99850,0.99851,35.65
1559542380,0.99852,0.99873,0.99852,0.99868,69.72
1559542440,0.99866,0.99866,0.99855,0.99865,74.52
1559542500,0.99865,0.99866,0.99856,0.99856,38.43
1559542560,0.99857,0.99874,0.99856,0.99872,60.70
1559542620,0.99871,0.99882,0.99868,0.99877,101.82
1559542680,0.99877,0.99896,0.99877,0.99883,86.95
1559542740,0.99881,0.99881,0.99865,0.99873,92.49
1559542800,0.99873,0.99873,0.99861,0.99864,120.01
1559542860,0.99865,0.99878,0.99864,0.99876,56.42
1559542920,0.99876,0.99877,0.99874,0.99875,28.10
1559542980,0.99875,0.99886,0.99875,0.99876,59.03
1559543040,0.99876,0.99876,0.99868,0.99868,25.73
1559543100,0.99867,0.99867,0.99855,0.99855,36.52
1559543160,0.99857,0.99867,0.99857,0.99867,29.23
1559543220,0.99867,0.99867,0.99865,0.99865,10.91
1559543280,0.99865,0.99865,0.99865,0.99865,4.32
1559543340,0.99865,0.99872,0.99865,0.99869,40.88
1559543400,0.99872,0.99872,0.99865,0.99866,29.07
1559543460,0.99868,0.99879,0.99868,0.99879,35.50
1559543520,0.99877,0.99880,0.99877,0.99878,70.57
1559543580,0.99879,0.99881,0.99873,0.99873,1220.14
1559543640,0.99873,0.99876,0.99865,0.99865,66.55
1559543700,0.99866,0.99876,0.99865,0.99876,114.84
1559543760,0.99876,0.99894,0.99876,0.99887,252.29
1559543820,0.99889,0.99889,0.99876,0.99881,122.17
1559543880,0.99879,0.99894,0.99878,0.99888,145.23
1559543940,0.99888,0.99889,0.99884,0.99888,79.24
1559544000,0.99888,0.99894,0.99885,0.99885,44.12
1559544060,0.99882,0.99882,0.99866,0.99867,63.18
1559544120,0.99866,0.99866,0.99853,0.99854,37.06
1559544180,0.99855,0.99855,0.99854,0.99854,53.28
1559544240,0.99854,0.99878,0.99854,0.99877,101.24
1559544300,0.99877,0.99910,0.99875,0.99907,105.41
1559544360,0.99908,0.99938,0.99898,0.99922,213.81
1559544420,0.99922,0.99936,0.99920,0.99936,123.33
1559544480,0.99935,0.99936,0.99930,0.99932,181.80
1559544540,0.99930,0.99931,0.99913,0.99919,44.24
1559544600,0.99920,0.99922,0.99895,0.99897,57.77
1559544660,0.99899,0.99910,0.99899,0.99908,25.13
1559544720,0.99910,0.99946,0.99909,0.99941,75.72
1559544780,0.99946,0.99993,0.99935,0.99989,114.79
1559544840,0.99989,0.99989,0.99959,0.99966,111.43
1559544900,0.99962,0.99989,0.99962,0.99978,52.82
1559544960,0.99977,0.99979,0.99969,0.99979,46.37
1559545020,0.99978,0.99988,0.99978,0.99988,47.57
1559545080,0.99988,0.99990,0.99971,0.99971,85.57
1559545140,0.99970,0.99973,0.99955,0.99955,84.04
1559545200,0.99956,0.99962,0.99936,0.99940,120.15
1559545260,0.99938,0.99940,0.99914,0.99937,141.48
1559545320,0.99937,0.99937,0.99903,0.99909,126.99
1559545380,0.99909,0.99916,0.99886,0.99905,112.14
1559545440,0.99904,0.99915,0.99893,0.99895,55.25
1559545500,0.99896,0.99903,0.99887,0.99896,69.01
1559545560,0.99896,0.99896,0.99857,0.99864,82.51
1559545620,0.99864,0.99878,0.99853,0.99856,89.54
1559545680,0.99854,0.99857,0.99834,0.99845,109.88
1559545740,0.99845,0.99876,0.99845,0.99855,173.38
1559545800,0.99854,0.99868,0.99836,0.99837,181.21
1559545860,0.99836,0.99836,0.99796,0.99818,183.95
1559545920,0.99817,0.99824,0.99800,0.99803,154.95
1559545980,0.99803,0.99816,0.99786,0.99802,199.24
1559546040,0.99803,0.99809,0.99761,0.99762,204.11
1559546100,0.99764,0.99788,0.99759,0.99773,197.59
1559546160,0.99771,0.99782,0.99742,0.99754,154.37
1559546220,0.99754,0.99755,0.99714,0.99716,183.59
1559546280,0.99717,0.99761,0.99692,0.99761,1693.81
1559546340,0.99761,0.99767,0.99744,0.99763,155.23
1559546400,0.99765,0.99765,0.99733,0.99737,126.37
1559546460,0.99737,0.99773,0.99736,0.99767,110.10
1559546520,0.99769,0.99773,0.99757,0.99763,129.02
1559546580,0.99763,0.99766,0.99738,0.99755,166.37
1559546640,0.99756,0.99765,0.99756,0.99763,117.44
1559546700,0.99761,0.99767,0.99759,0.99765,94.63
1559546760,0.99764,0.99769,0.99762,0.99766,44.25
1559546820,0.99766,0.99771,0.99765,0.99771,27.63
1559546880,0.99770,0.99772,0.99763,0.99763,50.15
1559546940,0.99764,0.99772,0.99764,0.99772,42.54
1559547000,0.99772,0.99772,0.99765,0.99768,70.97
1559547060,0.99767,0.99772,0.99754,0.99764,75.46
1559547120,0.99765,0.99774,0.99734,0.99735,141.14
1559547180,0.99736,0.99740,0.99694,0.99694,1536.32
1559547240,0.99699,0.99708,0.99667,0.99677,140.27
1559547300,0.99677,0.99690,0.99669,0.99690,97.00
1559547360,0.99690,0.99694,0.99664,0.99670,240.11
1559547420,0.99671,0.99694,0.99671,0.99694,203.82
1559547480,0.99694,0.99715,0.99686,0.99693,131.48
1559547540,0.99694,0.99717,0.99688,0.99716,79.18
1559547600,0.99716,0.99716,0.99705,0.99712,63.63
1559547660,0.99711,0.99715,0.99703,0.99705,97.91
1559547720,0.99706,0.99706,0.99679,0.99682,76.59
1559547780,0.99683,0.99684,0.99658,0.99673,136.94
1559547840,0.99673,0.99673,0.99636,0.99643,111.23
1559547900,0.99640,0.99653,0.99615,0.99615,217.38
1559547960,0.99613,0.99618,0.99606,0.99606,124.44
1559548020,0.99607,0.99609,0.99574,0.99578,210.43
1559548080,0.99576,0.99580,0.99551,0.99552,136.15
1559548140,0.99554,0.99562,0.99545,0.99545,94.86
1559548200,0.99545,0.99554,0.99545,0.99546,91.73
1559548260,0.99548,0.99570,0.99545,0.99569,113.94
1559548320,0.99570,0.99590,0.99565,0.99590,82.12
1559548380,0.99590,0.99598,0.99584,0.99597,68.15
1559548440,0.99597,0.99626,0.99596,0.99620,115.04
1559548500,0.99620,0.99620,0.99598,0.99619,77.16
1559548560,0.99619,0.99620,0.99605,0.99606,76.72
1559548620,0.99606,0.99613,0.99598,0.99599,110.79
1559548680,0.99599,0.99636,0.99599,0.99607,162.28
1559548740,0.99607,0.99611,0.99597,0.99599,116.08
1559548800,0.99599,0.99604,0.99572,0.99596,172.30
1559548860,0.99596,0.99644,0.99596,0.99637,229.43
1559548920,0.99638,0.99652,0.99637,0.99638,174.28
1559548980,0.99639,0.99660,0.99638,0.99650,122.36
1559549040,0.99650,0.99678,0.99642,0.99677,91.09
1559549100,0.99677,0.99688,0.99668,0.99679,100.94
1559549160,0.99678,0.99687,0.99638,0.99638,146.81
1559549220,0.99638,0.99642,0.99623,0.99623,167.84
1559549280,0.99624,0.99648,0.99621,0.99646,96.52
1559549340,0.99646,0.99666,0.99646,0.99666,100.48
1559549400,0.99665,0.99683,0.99660,0.99679,69.68
1559549460,0.99680,0.99680,0.99669,0.99669,17.00
1559549520,0.99670,0.99678,0.99640,0.99640,94.30
1559549580,0.99639,0.99640,0.99630,0.99637,80.30
1559549640,0.99639,0.99639,0.99619,0.99619,49.70
1559549700,0.99619,0.99644,0.99619,0.99643,85.19
1559549760,0.99644,0.99659,0.99636,0.99657,115.69
1559549820,0.99653,0.99663,0.99653,0.99660,99.14
1559549880,0.99659,0.99660,0.99648,0.99654,117.61
1559549940,0.99655,0.99660,0.99644,0.99646,81.24
1559550000,0.99647,0.99649,0.99639,0.99641,69.94
1559550060,0.99642,0.99642,0.99627,0.99629,110.67
1559550120,0.99629,0.99641,0.99628,0.99637,125.84
1559550180,0.99637,0.99650,0.99628,0.99649,154.20
1559550240,0.99650,0.99652,0.99638,0.99651,78.12
1559550300,0.99652,0.99652,0.99645,0.99646,60.44
1559550360,0.99646,0.99658,0.99638,0.99657,66.69
1559550420,0.99657,0.99670,0.99653,0.99668,51.13
1559550480,0.99669,0.99694,0.99668,0.99688,71.28
1559550540,0.99688,0.99688,0.99677,0.99681,119.84
1559550600,0.99684,0.99688,0.99670,0.99677,87.92
1559550660,0.99677,0.99698,0.99677,0.99698,80.97
1559550720,0.99698,0.99709,0.99688,0.99698,109.45
1559550780,0.99698,0.99706,0.99686,0.99695,109.36
1559550840,0.99695,0.99698,0.99677,0.99680,119.44
1559550900,0.99680,0.99687,0.99669,0.99676,101.96
1559550960,0.99675,0.99686,0.99671,0.99675,124.50
1559551020,0.99677,0.99677,0.99656,0.99663,88.60
1559551080,0.99664,0.99667,0.99643,0.99649,148.02
1559551140,0.99650,0.99663,0.99638,0.99648,171.93
1559551200,0.99651,0.99676,0.99651,0.99665,99.80
1559551260,0.99662,0.99662,0.99644,0.99648,105.34
1559551320,0.99648,0.99667,0.99647,0.99659,79.80
1559551380,0.99659,0.99669,0.99656,0.99668,98.42
1559551440,0.99668,0.99679,0.99665,0.99666,132.15
1559551500,0.99667,0.99671,0.99658,0.99667,71.93
1559551560,0.99667,0.99676,0.99667,0.99668,57.49
1559551620,0.99668,0.99669,0.99658,0.99658,49.50
1559551680,0.99659,0.99683,0.99659,0.99676,144.47
1559551740,0.99676,0.99679,0.99676,0.99676,27.91
1559551800,0.99676,0.99690,0.99676,0.99690,47.32
1559551860,0.99690,0.99708,0.99681,0.99708,84.30
1559551920,0.99708,0.99714,0.99698,0.99709,54.36
1559551980,0.99708,0.99709,0.99699,0.99699,50.43
1559552040,0.99699,0.99703,0.99698,0.99698,52.66
1559552100,0.99697,0.99704,0.99691,0.99691,56.14
1559552160,0.99692,0.99713,0.99692,0.99703,122.51
1559552220,0.99702,0.99705,0.99685,0.99685,60.31
1559552280,0.99686,0.99691,0.99673,0.99677,100.72
1559552340,0.99678,0.99683,0.99676,0.99682,72.10
1559552400,0.99681,0.99682,0.99664,0.99678,140.06
1559552460,0.99679,0.99681,0.99658,0.99674,129.49
1559552520,0.99676,0.99697,0.99673,0.99693,94.14
1559552580,0.99694,0.99703,0.99683,0.99683,76.73
1559552640,0.99686,0.99687,0.99667,0.99672,97.74
1559552700,0.99672,0.99693,0.99672,0.99686,125.48
1559552760,0.99685,0.99692,0.99681,0.99683,78.79
1559552820,0.99682,0.99687,0.99670,0.99670,84.77
1559552880,0.99668,0.99672,0.99655,0.99655,137.24
1559552940,0.99657,0.99665,0.99652,0.99663,132.69
1559553000,0.99664,0.99666,0.99659,0.99665,91.10
1559553060,0.99665,0.99675,0.99665,0.99673,68.79
1559553120,0.99673,0.99682,0.99669,0.99678,61.61
1559553180,0.99681,0.99681,0.99672,0.99674,65.37
1559553240,0.99675,0.99676,0.99672,0.99673,42.37
1559553300,0.99673,0.99682,0.99661,0.99668,71.68
1559553360,0.99667,0.99684,0.99667,0.99684,41.50
1559553420,0.99684,0.99693,0.99684,0.99691,36.17
1559553480,0.99691,0.99692,0.99673,0.99682,67.65
1559553540,0.99682,0.99701,0.99681,0.99692,107.60
1559553600,0.99691,0.99702,0.99686,0.99702,36.33
1559553660,0.99705,0.99713,0.99699,0.99705,38.61
1559553720,0.99705,0.99713,0.99705,0.99712,27.19
1559553780,0.99712,0.99731,0.99712,0.99713,73.42
1559553840,0.99716,0.99730,0.99713,0.99725,46.81
1559553900,0.99725,0.99751,0.99725,0.99751,74.74
1559553960,0.99751,0.99761,0.99744,0.99761,93.76
1559554020,0.99761,0.99786,0.99761,0.99784,101.94
1559554080,0.99782,0.99785,0.99772,0.99776,62.54
1559554140,0.99779,0.99807,0.99779,0.99803,77.34
1559554200,0.99804,0.99817,0.99804,0.99808,72.60
1559554260,0.99809,0.99841,0.99807,0.99835,93.09
1559554320,0.99835,0.99853,0.99829,0.99837,83.10
1559554380,0.99834,0.99845,0.99833,0.99840,68.44
1559554440,0.99838,0.99838,0.99830,0.99831,13.72
1559554500,0.99829,0.99845,0.99821,0.99844,42.37
1559554560,0.99843,0.99853,0.99843,0.99850,28.86
1559554620,0.99854,0.99895,0.99854,0.99893,79.62
1559554680,0.99893,0.99893,0.99879,0.99892,114.07
1559554740,0.99892,0.99899,0.99891,0.99892,52.24
1559554800,0.99890,0.99899,0.99875,0.99884,93.40
1559554860,0.99885,0.99899,0.99881,0.99898,54.81
1559554920,0.99900,0.99902,0.99891,0.99891,68.83
1559554980,0.99890,0.99900,0.99884,0.99899,53.98
1559555040,0.99900,0.99912,0.99886,0.99900,87.04
1559555100,0.99900,0.99904,0.99880,0.99892,118.03
1559555160,0.99892,0.99895,0.99882,0.99887,71.77
1559555220,0.99888,0.99911,0.99888,0.99911,105.08
1559555280,0.99911,0.99932,0.99910,0.99931,107.04
1559555340,0.99930,0.99931,0.99917,0.99919,123.95
1559555400,0.99920,0.99921,0.99919,0.99919,20.02
1559555460,0.99918,0.99918,0.99899,0.99900,80.16
1559555520,0.99900,0.99932,0.99900,0.99932,79.07
1559555580,0.99932,0.99932,0.99924,0.99931,49.74
1559555640,0.99931,0.99939,0.99923,0.99936,47.78
1559555700,0.99935,0.99937,0.99934,0.99934,31.49
1559555760,0.99935,0.99950,0.99934,0.99945,65.42
1559555820,0.99945,0.99945,0.99932,0.99941,42.80
1559555880,0.99941,0.99941,0.99920,0.99920,55.62
1559555940,0.99920,0.99934,0.99920,0.99929,42.93
1559556000,0.99928,0.99938,0.99921,0.99929,81.39
1559556060,0.99925,0.99937,0.99923,0.99936,86.22
1559556120,0.99938,0.99942,0.99926,0.99940,75.11
1559556180,0.99940,0.99954,0.99940,0.99950,30.95
1559556240,0.99950,0.99953,0.99939,0.99950,50.74
1559556300,0.99950,0.99961,0.99948,0.99948,66.68
1559556360,0.99947,0.99948,0.99936,0.99938,94.53
1559556420,0.99938,0.99941,0.99933,0.99936,88.39
1559556480,0.99934,0.99942,0.99934,0.99940,116.31
1559556540,0.99939,0.99941,0.99918,0.99941,92.92
1559556600,0.99941,0.99941,0.99919,0.99920,74.67
1559556660,0.99920,0.99929,0.99920,0.99927,38.24
1559556720,0.99929,0.99929,0.99919,0.99919,20.37
1559556780,0.99920,0.99937,0.99919,0.99923,99.84
1559556840,0.99922,0.99938,0.99922,0.99933,43.26
1559556900,0.99933,0.99937,0.99928,0.99935,81.31
1559556960,0.99935,0.99953,0.99935,0.99952,46.32
1559557020,0.99951,0.99967,0.99944,0.99967,87.93
1559557080,0.99967,0.99970,0.99957,0.99958,110.62
1559557140,0.99957,0.99960,0.99950,0.99950,89.34
1559557200,0.99950,0.99953,0.99936,0.99939,86.22
1559557260,0.99938,0.99943,0.99929,0.99940,100.96
1559557320,0.99942,0.99945,0.99929,0.99929,97.91
1559557380,0.99929,0.99939,0.99929,0.99930,127.84
1559557440,0.99931,0.99933,0.99920,0.99922,46.28
1559557500,0.99922,0.99929,0.99919,0.99920,45.13
1559557560,0.99920,0.99939,0.99920,0.99933,72.48
1559557620,0.99933,0.99933,0.99909,0.99911,47.11
1559557680,0.99911,0.99920,0.99911,0.99914,42.12
1559557740,0.99914,0.99931,0.99914,0.99930,35.78
1559557800,0.99931,0.99941,0.99929,0.99932,61.76
1559557860,0.99931,0.99940,0.99929,0.99938,64.25
1559557920,0.99938,0.99948,0.99926,0.99932,59.99
1559557980,0.99930,0.99933,0.99920,0.99930,61.90
1559558040,0.99930,0.99932,0.99922,0.99923,25.62
1559558100,0.99923,0.99928,0.99921,0.99921,46.42
1559558160,0.99923,0.99925,0.99922,0.99922,51.47
1559558220,0.99922,0.99922,0.99907,0.99909,39.90
1559558280,0.99909,0.99911,0.99897,0.99897,65.05
1559558340,0.99897,0.99898,0.99888,0.99888,47.22
1559558400,0.99887,0.99890,0.99882,0.99890,68.54
1559558460,0.99889,0.99892,0.99888,0.99890,63.62
1559558520,0.99889,0.99909,0.99889,0.99908,138.33
1559558580,0.99908,0.99923,0.99901,0.99923,108.06
1559558640,0.99923,0.99923,0.99912,0.99912,35.78
1559558700,0.99914,0.99920,0.99914,0.99920,9.25
1559558760,0.99918,0.99919,0.99912,0.99919,62.73
1559558820,0.99918,0.99918,0.99913,0.99914,53.47
1559558880,0.99916,0.99916,0.99902,0.99903,36.77
1559558940,0.99903,0.99906,0.99901,0.99903,49.90
1559559000,0.99903,0.99907,0.99894,0.99905,42.53
1559559060,0.99905,0.99906,0.99896,0.99897,41.92
1559559120,0.99896,0.99902,0.99896,0.99902,31.05
1559559180,0.99902,0.99902,0.99899,0.99899,27.65
1559559240,0.99900,0.99900,0.99892,0.99895,55.08
1559559300,0.99896,0.99897,0.99896,0.99897,45.06
1559559360,0.99897,0.99899,0.99897,0.99899,7.75
1559559420,0.99901,0.99908,0.99898,0.99898,44.29
1559559480,0.99898,0.99898,0.99883,0.99887,63.50
1559559540,0.99888,0.99893,0.99885,0.99889,40.80
1559559600,0.99889,0.99889,0.99865,0.99875,113.39
1559559660,0.99876,0.99882,0.99873,0.99876,55.31
1559559720,0.99874,0.99877,0.99869,0.99871,41.40
1559559780,0.99870,0.99871,0.99861,0.99863,31.16
1559559840,0.99864,0.99864,0.99828,0.99838,88.46
1559559900,0.99840,0.99849,0.99838,0.99843,35.86
1559559960,0.99847,0.99857,0.99845,0.99849,66.48
1559560020,0.99849,0.99849,0.99828,0.99831,67.16
1559560080,0.99833,0.99847,0.99833,0.99844,69.94
1559560140,0.99844,0.99844,0.99832,0.99836,69.87
1559560200,0.99835,0.99837,0.99834,0.99836,24.50
1559560260,0.99835,0.99835,0.99816,0.99823,36.96
1559560320,0.99823,0.99825,0.99821,0.99824,48.76
1559560380,0.99824,0.99824,0.99813,0.99814,31.26
1559560440,0.99813,0.99816,0.99813,0.99815,35.79
1559560500,0.99815,0.99829,0.99813,0.99814,51.61
1559560560,0.99815,0.99817,0.99793,0.99795,103.86
1559560620,0.99795,0.99799,0.99789,0.99793,97.73
1559560680,0.99793,0.99797,0.99784,0.99797,47.94
1559560740,0.99797,0.99799,0.99794,0.99795,62.12
1559560800,0.99797,0.99808,0.99797,0.99801,130.33
1559560860,0.99800,0.99802,0.99794,0.99797,94.52
1559560920,0.99796,0.99808,0.99796,0.99802,315.01
1559560980,0.99802,0.99802,0.99794,0.99794,165.13
1559561040,0.99794,0.99799,0.99793,0.99793,73.71
1559561100,0.99794,0.99797,0.99788,0.99797,93.32
1559561160,0.99795,0.99798,0.99790,0.99794,113.51
1559561220,0.99793,0.99797,0.99792,0.99794,149.22
1559561280,0.99793,0.99805,0.99790,0.99802,69.59
1559561340,0.99800,0.99819,0.99799,0.99815,189.98
1559561400,0.99814,0.99839,0.99814,0.99835,149.11
1559561460,0.99835,0.99835,0.99805,0.99805,67.02
1559561520,0.99804,0.99817,0.99801,0.99814,114.38
1559561580,0.99813,0.99817,0.99807,0.99815,145.90
1559561640,0.99817,0.99817,0.99802,0.99802,83.27
1559561700,0.99802,0.99812,0.99802,0.99812,70.98
1559561760,0.99811,0.99812,0.99804,0.99810,73.20
1559561820,0.99808,0.99811,0.99794,0.99800,65.01
1559561880,0.99799,0.99799,0.99792,0.99793,38.05
1559561940,0.99793,0.99801,0.99793,0.99801,47.31
1559562000,0.99800,0.99802,0.99798,0.99800,52.98
1559562060,0.99800,0.99828,0.99800,0.99827,77.94
1559562120,0.99826,0.99846,0.99823,0.99846,86.54
1559562180,0.99846,0.99875,0.99846,0.99864,53.04
1559562240,0.99866,0.99869,0.99855,0.99855,21.80
1559562300,0.99856,0.99856,0.99852,0.99854,25.75
1559562360,0.99854,0.99867,0.99854,0.99863,52.94
1559562420,0.99862,0.99865,0.99860,0.99862,38.74
1559562480,0.99861,0.99864,0.99844,0.99863,69.74
1559562540,0.99864,0.99870,0.99861,0.99870,25.99
1559562600,0.99871,0.99873,0.99866,0.99870,52.73
1559562660,0.99868,0.99875,0.99865,0.99873,47.60
1559562720,0.99875,0.99875,0.99857,0.99861,92.58
1559562780,0.99861,0.99866,0.99861,0.99862,26.62
1559562840,0.99862,0.99866,0.99862,0.99866,44.32
1559562900,0.99865,0.99879,0.99864,0.99875,101.25
1559562960,0.99873,0.99894,0.99870,0.99887,189.57
1559563020,0.99887,0.99903,0.99886,0.99895,128.40
1559563080,0.99896,0.99897,0.99886,0.99888,74.80
1559563140,0.99886,0.99887,0.99868,0.99868,88.74
1559563200,0.99868,0.99868,0.99833,0.99833,120.50
1559563260,0.99831,0.99833,0.99816,0.99816,119.02
1559563320,0.99815,0.99815,0.99804,0.99810,92.32
1559563380,0.99810,0.99810,0.99788,0.99810,84.55
1559563440,0.99811,0.99819,0.99811,0.99816,101.90
1559563500,0.99815,0.99832,0.99814,0.99825,70.25
1559563560,0.99826,0.99828,0.99815,0.99817,100.90
1559563620,0.99815,0.99816,0.99789,0.99791,58.90
1559563680,0.99791,0.99792,0.99775,0.99775,61.38
1559563740,0.99776,0.99799,0.99776,0.99788,63.24
1559563800,0.99788,0.99821,0.99788,0.99814,116.36
1559563860,0.99814,0.99814,0.99801,0.99801,88.38
1559563920,0.99801,0.99801,0.99791,0.99791,83.85
1559563980,0.99790,0.99804,0.99790,0.99796,47.79
1559564040,0.99795,0.99798,0.99790,0.99791,58.57
1559564100,0.99791,0.99803,0.99790,0.99803,59.25
1559564160,0.99803,0.99803,0.99795,0.99801,35.01
1559564220,0.99800,0.99803,0.99794,0.99800,38.36
1559564280,0.99800,0.99800,0.99774,0.99776,65.61
1559564340,0.99778,0.99779,0.99765,0.99772,76.18
1559564400,0.99774,0.99774,0.99750,0.99751,126.81
1559564460,0.99751,0.99751,0.99720,0.99720,183.75
1559564520,0.99721,0.99732,0.99702,0.99705,158.48
1559564580,0.99704,0.99710,0.99695,0.99710,120.90
1559564640,0.99710,0.99718,0.99700,0.99710,106.05
1559564700,0.99708,0.99708,0.99698,0.99698,45.23
