time,open,high,low,close,volume
1620277800,0.914,0.914,0.914,0.914,75.76
1620277860,0.914,0.914,0.914,0.914,46.91
1620277920,0.914,0.914,0.914,0.914,116.77
1620277980,0.914,0.914,0.914,0.914,115.09
1620278040,0.914,0.914,0.914,0.914,54.19
1620278100,0.914,0.914,0.914,0.914,117.28
1620278160,0.914,0.914,0.914,0.914,59.05
1620278220,0.914,0.914,0.914,0.914,49.17
1620278280,0.914,0.914,0.914,0.914,113.63
1620278340,0.914,0.914,0.914,0.914,75.71
1620278400,0.914,0.914,0.914,0.914,94.06
1620278460,0.914,0.914,0.914,0.914,48.78
1620278520,0.914,0.914,0.914,0.914,68.00
1620278580,0.914,0.914,0.914,0.914,23.31
1620278640,0.914,0.914,0.914,0.914,22.14
1620278700,0.914,0.914,0.914,0.914,122.60
1620278760,0.914,0.914,0.914,0.914,148.00
1620278820,0.914,0.914,0.914,0.914,95.91
1620278880,0.914,0.914,0.914,0.914,12.81
1620278940,0.914,0.914,0.914,0.914,53.83
1620279000,0.914,0.914,0.914,0.914,92.93
1620279060,0.914,0.914,0.914,0.914,109.78
1620279120,0.914,0.914,0.914,0.914,121.16
1620279180,0.914,0.914,0.914,0.914,169.89
1620279240,0.914,0.914,0.914,0.914,102.39
1620279300,0.914,0.914,0.914,0.914,125.11
1620279360,0.914,0.914,0.914,0.914,46.72
1620279420,0.914,0.914,0.914,0.914,40.41
1620279480,0.914,0.914,0.914,0.914,79.05
1620279540,0.914,0.914,0.914,0.914,28.28
1620279600,0.914,0.914,0.914,0.914,83.15
1620279660,0.914,0.914,0.914,0.914,78.89
1620279720,0.914,0.914,0.914,0.914,51.78
1620279780,0.914,0.914,0.914,0.914,65.39
1620279840,0.914,0.914,0.914,0.914,92.28
1620279900,0.914,0.914,0.914,0.914,82.36
1620279960,0.914,0.914,0.914,0.914,69.46
1620280020,0.914,0.914,0.913,0.914,54.68
1620280080,0.914,0.914,0.914,0.914,70.85
1620280140,0.914,0.914,0.914,0.914,38.40
1620280200,0.914,0.914,0.914,0.914,31.99
1620280260,0.914,0.914,0.914,0.914,61.76
1620280320,0.914,0.914,0.914,0.914,38.06
1620280380,0.914,0.914,0.914,0.914,47.98
1620280440,0.914,0.914,0.914,0.914,36.86
1620280500,0.914,0.914,0.914,0.914,85.97
1620280560,0.914,0.914,0.914,0.914,63.20
1620280620,0.914,0.914,0.914,0.914,43.96
1620280680,0.914,0.914,0.914,0.914,72.18
1620280740,0.914,0.914,0.914,0.914,115.05
1620280800,0.914,0.914,0.914,0.914,77.24
1620280860,0.914,0.914,0.914,0.914,65.25
1620280920,0.914,0.914,0.914,0.914,51.07
1620280980,0.914,0.914,0.914,0.914,61.55
1620281040,0.914,0.914,0.913,0.914,85.53
1620281100,0.914,0.914,0.914,0.914,60.01
1620281160,0.914,0.914,0.914,0.914,31.31
1620281220,0.914,0.914,0.913,0.913,86.95
1620281280,0.914,0.914,0.914,0.914,118.87
1620281340,0.914,0.914,0.914,0.914,89.19
1620281400,0.914,0.914,0.914,0.914,42.73
1620281460,0.914,0.914,0.914,0.914,54.49
1620281520,0.914,0.914,0.913,0.913,120.22
1620281580,0.913,0.913,0.913,0.913,62.57
1620281640,0.913,0.913,0.913,0.913,84.81
1620281700,0.913,0.913,0.913,0.913,99.75
1620281760,0.913,0.913,0.913,0.913,26.79
1620281820,0.913,0.913,0.913,0.913,43.99
1620281880,0.913,0.913,0.913,0.913,58.05
1620281940,0.913,0.913,0.913,0.913,120.25
1620282000,0.913,0.913,0.913,0.913,47.44
1620282060,0.913,0.913,0.913,0.913,82.40
1620282120,0.913,0.913,0.913,0.913,74.79
1620282180,0.913,0.913,0.913,0.913,51.96
1620282240,0.913,0.914,0.913,0.914,25.54
1620282300,0.913,0.913,0.913,0.913,99.61
1620282360,0.913,0.913,0.913,0.913,124.20
1620282420,0.913,0.913,0.913,0.913,86.75
1620282480,0.913,0.913,0.913,0.913,53.99
1620282540,0.913,0.913,0.913,0.913,54.16
1620282600,0.913,0.913,0.913,0.913,110.42
1620282660,0.913,0.913,0.913,0.913,103.90
1620282720,0.913,0.913,0.913,0.913,62.35
1620282780,0.913,0.913,0.913,0.913,6.37
1620282840,0.913,0.913,0.913,0.913,46.75
1620282900,0.913,0.913,0.913,0.913,55.74
1620282960,0.913,0.913,0.913,0.913,58.11
1620283020,0.913,0.913,0.913,0.913,74.53
1620283080,0.913,0.913,0.913,0.913,70.79
1620283140,0.913,0.913,0.912,0.913,62.10
1620283200,0.913,0.913,0.912,0.913,25.11
1620283260,0.913,0.913,0.913,0.913,49.84
1620283320,0.913,0.913,0.912,0.912,84.19
1620283380,0.912,0.913,0.912,0.913,33.43
1620283440,0.913,0.913,0.913,0.913,23.00
1620283500,0.913,0.913,0.913,0.913,39.75
1620283560,0.913,0.913,0.913,0.913,38.20
1620283620,0.913,0.913,0.913,0.913,41.69
1620283680,0.913,0.913,0.913,0.913,38.64
1620283740,0.913,0.913,0.913,0.913,57.82
1620283800,0.913,0.913,0.913,0.913,65.52
1620283860,0.913,0.913,0.913,0.913,47.40
1620283920,0.913,0.913,0.913,0.913,57.10
1620283980,0.913,0.913,0.913,0.913,57.09
1620284040,0.913,0.913,0.913,0.913,55.32
1620284100,0.913,0.913,0.913,0.913,63.11
1620284160,0.913,0.913,0.913,0.913,28.06
1620284220,0.913,0.913,0.913,0.913,51.40
1620284280,0.913,0.913,0.913,0.913,69.49
1620284340,0.913,0.913,0.913,0.913,69.27
1620284400,0.913,0.913,0.913,0.913,106.24
1620284460,0.913,0.913,0.913,0.913,51.59
1620284520,0.913,0.913,0.913,0.913,96.06
1620284580,0.913,0.913,0.913,0.913,127.85
1620284640,0.913,0.913,0.912,0.912,155.74
1620284700,0.912,0.912,0.912,0.912,96.68
1620284760,0.912,0.912,0.912,0.912,131.03
1620284820,0.912,0.912,0.912,0.912,105.35
1620284880,0.912,0.912,0.912,0.912,160.54
1620284940,0.912,0.912,0.912,0.912,139.69
1620285000,0.912,0.912,0.912,0.912,207.90
1620285060,0.912,0.912,0.912,0.912,120.19
1620285120,0.912,0.912,0.912,0.912,115.14
1620285180,0.912,0.912,0.912,0.912,100.20
1620285240,0.912,0.912,0.912,0.912,118.61
1620285300,0.912,0.912,0.912,0.912,102.89
1620285360,0.912,0.912,0.912,0.912,56.85
1620285420,0.912,0.912,0.912,0.912,62.86
1620285480,0.912,0.912,0.912,0.912,74.09
1620285540,0.912,0.912,0.912,0.912,104.12
1620285600,0.912,0.912,0.912,0.912,110.10
1620285660,0.912,0.912,0.912,0.912,71.24
1620285720,0.912,0.912,0.912,0.912,31.01
1620285780,0.912,0.912,0.912,0.912,47.12
1620285840,0.912,0.912,0.912,0.912,69.98
1620285900,0.912,0.912,0.912,0.912,67.55
1620285960,0.912,0.912,0.912,0.912,61.94
1620286020,0.912,0.912,0.912,0.912,80.06
1620286080,0.912,0.912,0.912,0.912,25.14
1620286140,0.912,0.912,0.912,0.912,63.95
1620286200,0.912,0.912,0.912,0.912,56.49
1620286260,0.912,0.912,0.912,0.912,37.00
1620286320,0.912,0.912,0.912,0.912,26.25
1620286380,0.912,0.912,0.912,0.912,52.37
1620286440,0.912,0.912,0.912,0.912,56.62
1620286500,0.912,0.912,0.912,0.912,34.87
1620286560,0.912,0.912,0.912,0.912,28.37
1620286620,0.912,0.912,0.912,0.912,26.00
1620286680,0.912,0.912,0.912,0.912,35.00
1620286740,0.912,0.912,0.912,0.912,47.32
1620286800,0.912,0.912,0.912,0.912,45.60
1620286860,0.912,0.912,0.911,0.912,47.07
1620286920,0.912,0.912,0.911,0.912,66.95
1620286980,0.912,0.912,0.911,0.911,84.89
1620287040,0.911,0.911,0.911,0.911,134.79
1620287100,0.911,0.911,0.911,0.911,101.88
1620287160,0.911,0.911,0.911,0.911,86.66
1620287220,0.911,0.911,0.911,0.911,76.49
1620287280,0.911,0.911,0.911,0.911,117.14
1620287340,0.911,0.911,0.911,0.911,66.50
1620287400,0.911,0.911,0.911,0.911,96.37
1620287460,0.911,0.911,0.911,0.911,135.25
1620287520,0.911,0.911,0.911,0.911,105.82
1620287580,0.911,0.911,0.911,0.911,86.27
1620287640,0.911,0.911,0.911,0.911,62.99
1620287700,0.911,0.911,0.911,0.911,60.70
1620287760,0.911,0.911,0.911,0.911,92.49
1620287820,0.911,0.911,0.911,0.911,92.85
1620287880,0.911,0.911,0.911,0.911,116.12
1620287940,0.911,0.911,0.911,0.911,90.86
1620288000,0.911,0.911,0.911,0.911,81.88
1620288060,0.911,0.911,0.911,0.911,53.34
1620288120,0.911,0.911,0.911,0.911,88.28
1620288180,0.911,0.911,0.911,0.911,121.36
1620288240,0.911,0.911,0.911,0.911,124.02
1620288300,0.911,0.911,0.911,0.911,54.07
1620288360,0.911,0.911,0.911,0.911,52.37
1620288420,0.911,0.911,0.911,0.911,73.88
1620288480,0.911,0.911,0.911,0.911,111.29
1620288540,0.911,0.911,0.911,0.911,104.52
1620288600,0.911,0.911,0.911,0.911,131.40
1620288660,0.911,0.911,0.911,0.911,91.40
1620288720,0.911,0.911,0.911,0.911,111.43
1620288780,0.911,0.911,0.911,0.911,78.15
1620288840,0.911,0.911,0.911,0.911,128.28
1620288900,0.911,0.911,0.911,0.911,52.56
1620288960,0.911,0.911,0.911,0.911,125.38
1620289020,0.911,0.911,0.910,0.911,109.89
1620289080,0.911,0.911,0.910,0.910,99.04
1620289140,0.910,0.910,0.910,0.910,29.22
1620289200,0.910,0.911,0.910,0.911,133.95
1620289260,0.911,0.911,0.910,0.910,98.76
1620289320,0.910,0.911,0.910,0.911,142.08
1620289380,0.911,0.911,0.911,0.911,70.85
1620289440,0.911,0.911,0.911,0.911,81.12
1620289500,0.911,0.911,0.911,0.911,53.00
1620289560,0.911,0.911,0.910,0.910,89.29
1620289620,0.910,0.910,0.910,0.910,33.87
1620289680,0.910,0.910,0.910,0.910,22.37
1620289740,0.910,0.911,0.910,0.911,32.62
1620289800,0.911,0.911,0.910,0.910,54.79
1620289860,0.910,0.910,0.910,0.910,17.93
1620289920,0.910,0.910,0.910,0.910,69.71
1620289980,0.910,0.910,0.910,0.910,142.85
1620290040,0.910,0.910,0.910,0.910,91.99
1620290100,0.910,0.910,0.910,0.910,33.74
1620290160,0.910,0.910,0.910,0.910,72.62
1620290220,0.910,0.910,0.910,0.910,77.72
1620290280,0.910,0.910,0.910,0.910,120.17
1620290340,0.910,0.910,0.910,0.910,45.55
1620290400,0.910,0.910,0.910,0.910,48.44
1620290460,0.910,0.910,0.910,0.910,64.51
1620290520,0.910,0.910,0.910,0.910,101.12
1620290580,0.910,0.910,0.910,0.910,70.43
1620290640,0.910,0.910,0.910,0.910,84.76
1620290700,0.910,0.910,0.910,0.910,144.36
1620290760,0.910,0.910,0.910,0.910,106.73
1620290820,0.910,0.910,0.910,0.910,46.63
1620290880,0.910,0.910,0.910,0.910,60.86
1620290940,0.910,0.910,0.910,0.910,44.99
1620291000,0.910,0.910,0.910,0.910,108.25
1620291060,0.910,0.910,0.910,0.910,74.46
1620291120,0.910,0.910,0.910,0.910,54.83
1620291180,0.910,0.910,0.910,0.910,37.93
1620291240,0.910,0.910,0.910,0.910,125.08
1620291300,0.910,0.910,0.910,0.910,68.73
1620291360,0.910,0.910,0.910,0.910,21.00
1620291420,0.910,0.910,0.910,0.910,19.00
1620291480,0.910,0.910,0.910,0.910,60.91
1620291540,0.910,0.910,0.910,0.910,45.87
1620291600,0.910,0.910,0.910,0.910,25.75
1620291660,0.910,0.911,0.910,0.911,37.73
1620291720,0.911,0.911,0.911,0.911,41.93
1620291780,0.911,0.911,0.910,0.911,43.35
1620291840,0.911,0.911,0.910,0.910,45.22
1620291900,0.910,0.911,0.910,0.910,54.55
1620291960,0.910,0.910,0.910,0.910,91.19
1620292020,0.910,0.910,0.910,0.910,38.10
1620292080,0.910,0.910,0.910,0.910,39.54
1620292140,0.910,0.910,0.910,0.910,31.11
1620292200,0.910,0.910,0.910,0.910,84.14
1620292260,0.910,0.910,0.910,0.910,39.12
1620292320,0.910,0.910,0.910,0.910,69.63
1620292380,0.910,0.910,0.910,0.910,92.81
1620292440,0.910,0.911,0.910,0.911,129.18
1620292500,0.911,0.911,0.911,0.911,159.68
1620292560,0.911,0.911,0.911,0.911,135.95
1620292620,0.911,0.911,0.911,0.911,81.67
1620292680,0.911,0.911,0.910,0.910,36.21
1620292740,0.910,0.910,0.910,0.910,77.27
1620292800,0.910,0.910,0.910,0.910,163.15
1620292860,0.910,0.910,0.910,0.910,86.90
1620292920,0.910,0.910,0.910,0.910,74.55
1620292980,0.910,0.910,0.910,0.910,56.70
1620293040,0.910,0.910,0.910,0.910,71.28
1620293100,0.910,0.910,0.910,0.910,89.02
1620293160,0.910,0.910,0.910,0.910,148.85
1620293220,0.910,0.910,0.910,0.910,87.81
1620293280,0.910,0.910,0.909,0.910,114.70
1620293340,0.910,0.910,0.910,0.910,60.97
1620293400,0.910,0.910,0.909,0.910,83.08
1620293460,0.910,0.910,0.910,0.910,24.15
1620293520,0.910,0.910,0.909,0.909,66.48
1620293580,0.909,0.909,0.909,0.909,72.33
1620293640,0.909,0.909,0.909,0.909,64.57
1620293700,0.909,0.909,0.909,0.909,52.18
1620293760,0.909,0.910,0.909,0.909,61.59
1620293820,0.909,0.909,0.909,0.909,52.55
1620293880,0.909,0.909,0.909,0.909,96.43
1620293940,0.909,0.909,0.909,0.909,72.62
1620294000,0.909,0.909,0.909,0.909,44.49
1620294060,0.909,0.909,0.909,0.909,120.54
1620294120,0.909,0.909,0.909,0.909,50.91
1620294180,0.909,0.910,0.909,0.909,77.02
1620294240,0.909,0.909,0.909,0.909,55.46
1620294300,0.909,0.909,0.909,0.909,77.18
1620294360,0.909,0.909,0.909,0.909,34.85
1620294420,0.909,0.909,0.909,0.909,43.49
1620294480,0.909,0.909,0.909,0.909,58.93
1620294540,0.909,0.909,0.909,0.909,50.68
1620294600,0.909,0.909,0.909,0.909,48.49
1620294660,0.909,0.910,0.909,0.909,36.56
1620294720,0.909,0.910,0.909,0.910,49.74
1620294780,0.910,0.910,0.909,0.910,68.86
1620294840,0.910,0.910,0.909,0.910,50.39
1620294900,0.910,0.910,0.910,0.910,54.06
1620294960,0.910,0.910,0.910,0.910,69.70
1620295020,0.910,0.910,0.910,0.910,30.82
1620295080,0.910,0.910,0.910,0.910,85.94
1620295140,0.910,0.910,0.909,0.910,51.26
1620295200,0.910,0.910,0.910,0.910,106.51
1620295260,0.910,0.910,0.910,0.910,88.56
1620295320,0.910,0.910,0.909,0.909,66.65
1620295380,0.910,0.910,0.909,0.909,78.45
1620295440,0.909,0.909,0.909,0.909,81.37
1620295500,0.909,0.909,0.909,0.909,85.80
1620295560,0.909,0.909,0.909,0.909,36.43
1620295620,0.909,0.909,0.909,0.909,34.96
1620295680,0.909,0.909,0.909,0.909,32.98
1620295740,0.909,0.909,0.909,0.909,24.98
1620295800,0.909,0.909,0.909,0.909,74.55
1620295860,0.909,0.909,0.909,0.909,34.46
1620295920,0.909,0.909,0.909,0.909,24.75
1620295980,0.909,0.909,0.909,0.909,41.30
1620296040,0.909,0.909,0.909,0.909,42.99
1620296100,0.909,0.909,0.909,0.909,40.25
1620296160,0.909,0.909,0.909,0.909,46.06
1620296220,0.909,0.909,0.909,0.909,43.44
1620296280,0.909,0.909,0.909,0.909,42.37
1620296340,0.909,0.909,0.909,0.909,29.24
1620296400,0.909,0.909,0.909,0.909,26.91
1620296460,0.909,0.909,0.909,0.909,31.48
1620296520,0.909,0.909,0.909,0.909,23.84
1620296580,0.909,0.909,0.909,0.909,34.98
1620296640,0.909,0.909,0.909,0.909,25.24
1620296700,0.909,0.909,0.909,0.909,43.52
1620296760,0.909,0.909,0.909,0.909,28.42
1620296820,0.909,0.909,0.909,0.909,37.47
1620296880,0.909,0.909,0.909,0.909,49.33
1620296940,0.909,0.909,0.909,0.909,74.34
1620297000,0.909,0.909,0.909,0.909,128.05
1620297060,0.909,0.909,0.909,0.909,59.42
1620297120,0.909,0.909,0.909,0.909,35.52
1620297180,0.909,0.909,0.909,0.909,71.02
1620297240,0.909,0.909,0.909,0.909,49.70
1620297300,0.909,0.909,0.909,0.909,87.65
1620297360,0.909,0.909,0.909,0.909,103.85
1620297420,0.909,0.909,0.909,0.909,69.19
1620297480,0.909,0.909,0.909,0.909,114.72
1620297540,0.909,0.909,0.909,0.909,63.85
1620297600,0.909,0.909,0.909,0.909,38.61
1620297660,0.909,0.909,0.909,0.909,56.01
1620297720,0.909,0.909,0.909,0.909,28.84
1620297780,0.909,0.909,0.909,0.909,56.67
1620297840,0.909,0.909,0.909,0.909,66.24
1620297900,0.909,0.909,0.909,0.909,25.38
1620297960,0.909,0.909,0.909,0.909,4.62
1620298020,0.909,0.909,0.909,0.909,44.41
1620298080,0.909,0.909,0.909,0.909,77.82
1620298140,0.909,0.909,0.909,0.909,69.64
1620298200,0.909,0.909,0.909,0.909,28.70
1620298260,0.909,0.909,0.909,0.909,39.86
1620298320,0.909,0.909,0.909,0.909,69.73
1620298380,0.909,0.909,0.909,0.909,86.79
1620298440,0.909,0.909,0.909,0.909,58.70
1620298500,0.909,0.909,0.909,0.909,15.81
1620298560,0.909,0.909,0.909,0.909,174.08
1620298620,0.909,0.909,0.909,0.909,125.69
1620298680,0.909,0.909,0.909,0.909,46.13
1620298740,0.909,0.909,0.909,0.909,105.63
1620298800,0.909,0.909,0.909,0.909,224.57
1620298860,0.909,0.909,0.909,0.909,285.55
1620298920,0.909,0.909,0.909,0.909,176.53
1620298980,0.909,0.909,0.909,0.909,226.61
1620299040,0.909,0.909,0.909,0.909,192.01
1620299100,0.909,0.909,0.909,0.909,86.21
1620299160,0.909,0.909,0.909,0.909,99.59
1620299220,0.909,0.909,0.909,0.909,116.05
1620299280,0.909,0.909,0.909,0.909,101.44
1620299340,0.909,0.909,0.909,0.909,146.10
1620299400,0.909,0.909,0.909,0.909,157.09
1620299460,0.909,0.909,0.909,0.909,91.24
1620299520,0.909,0.909,0.909,0.909,73.18
1620299580,0.909,0.909,0.909,0.909,83.19
1620299640,0.909,0.909,0.909,0.909,88.62
1620299700,0.909,0.909,0.909,0.909,130.54
1620299760,0.909,0.909,0.909,0.909,65.28
1620299820,0.909,0.909,0.909,0.909,62.95
1620299880,0.909,0.909,0.909,0.909,77.65
1620299940,0.909,0.909,0.909,0.909,27.56
1620300000,0.909,0.909,0.909,0.909,47.62
1620300060,0.909,0.909,0.909,0.909,55.89
1620300120,0.909,0.909,0.909,0.909,66.97
1620300180,0.909,0.909,0.909,0.909,64.06
1620300240,0.909,0.909,0.909,0.909,33.64
1620300300,0.909,0.909,0.909,0.909,71.80
1620300360,0.909,0.909,0.909,0.909,61.79
1620300420,0.909,0.909,0.909,0.909,59.75
1620300480,0.909,0.909,0.909,0.909,44.87
1620300540,0.909,0.909,0.909,0.909,32.06
1620300600,0.909,0.909,0.909,0.909,86.24
1620300660,0.909,0.909,0.909,0.909,20.56
1620300720,0.909,0.909,0.909,0.909,19.37
1620300780,0.909,0.909,0.909,0.909,27.42
1620300840,0.909,0.909,0.909,0.909,84.90
1620300900,0.909,0.909,0.909,0.909,29.11
1620300960,0.909,0.909,0.909,0.909,47.91
1620301020,0.909,0.909,0.909,0.909,68.22
1620301080,0.909,0.909,0.909,0.909,29.25
1620301140,0.909,0.909,0.909,0.909,49.23
1620301200,0.909,0.909,0.909,0.909,86.06
1620301260,0.909,0.909,0.909,0.909,52.37
1620301320,0.909,0.909,0.909,0.909,65.55
1620301380,0.909,0.909,0.908,0.908,49.45
1620301440,0.909,0.909,0.908,0.909,31.59
1620301500,0.909,0.909,0.908,0.909,67.49
1620301560,0.909,0.909,0.908,0.908,37.96
1620301620,0.908,0.908,0.908,0.908,21.16
1620301680,0.908,0.909,0.908,0.908,27.10
1620301740,0.909,0.909,0.908,0.908,67.69
1620301800,0.908,0.908,0.908,0.908,16.90
1620301860,0.908,0.908,0.908,0.908,17.59
1620301920,0.908,0.908,0.908,0.908,5.00
1620301980,0.908,0.908,0.908,0.908,45.45
1620302040,0.908,0.908,0.908,0.908,39.72
1620302100,0.908,0.908,0.908,0.908,143.31
1620302160,0.908,0.908,0.908,0.908,72.95
1620302220,0.908,0.908,0.908,0.908,23.35
1620302280,0.908,0.908,0.908,0.908,18.66
1620302340,0.908,0.908,0.908,0.908,71.03
1620302400,0.908,0.908,0.908,0.908,127.15
1620302460,0.908,0.908,0.908,0.908,77.04
1620302520,0.908,0.908,0.908,0.908,79.11
1620302580,0.908,0.908,0.908,0.908,59.88
1620302640,0.908,0.908,0.908,0.908,74.62
1620302700,0.908,0.908,0.908,0.908,74.75
1620302760,0.908,0.908,0.908,0.908,68.21
1620302820,0.908,0.908,0.908,0.908,28.41
1620302880,0.908,0.908,0.908,0.908,57.17
1620302940,0.908,0.908,0.908,0.908,32.51
1620303000,0.908,0.908,0.908,0.908,89.50
1620303060,0.908,0.908,0.908,0.908,210.05
1620303120,0.908,0.908,0.908,0.908,78.98
1620303180,0.908,0.908,0.908,0.908,39.97
1620303240,0.908,0.908,0.908,0.908,23.18
1620303300,0.908,0.908,0.908,0.908,50.91
1620303360,0.908,0.908,0.908,0.908,18.24
1620303420,0.908,0.908,0.908,0.908,70.26
1620303480,0.908,0.908,0.908,0.908,28.60
1620303540,0.908,0.908,0.908,0.908,46.60
1620303600,0.908,0.909,0.908,0.909,72.99
1620303660,0.909,0.909,0.908,0.908,75.05
1620303720,0.908,0.908,0.908,0.908,56.09
1620303780,0.908,0.909,0.908,0.908,59.49
1620303840,0.908,0.909,0.908,0.909,56.55
1620303900,0.909,0.909,0.909,0.909,91.48
1620303960,0.909,0.909,0.909,0.909,38.48
1620304020,0.909,0.909,0.909,0.909,21.50
1620304080,0.909,0.909,0.909,0.909,25.50
1620304140,0.909,0.909,0.909,0.909,40.86
1620304200,0.909,0.909,0.909,0.909,67.64
1620304260,0.909,0.909,0.909,0.909,59.59
1620304320,0.909,0.909,0.909,0.909,116.47
1620304380,0.909,0.909,0.909,0.909,82.24
1620304440,0.909,0.909,0.909,0.909,77.32
1620304500,0.909,0.909,0.909,0.909,71.10
1620304560,0.909,0.909,0.909,0.909,85.33
1620304620,0.909,0.909,0.909,0.909,63.83
1620304680,0.909,0.909,0.908,0.908,83.16
1620304740,0.908,0.908,0.908,0.908,78.37
1620304800,0.908,0.908,0.908,0.908,57.74
1620304860,0.908,0.909,0.908,0.909,42.50
1620304920,0.909,0.909,0.909,0.909,73.74
1620304980,0.909,0.909,0.908,0.908,49.61
1620305040,0.908,0.909,0.908,0.909,34.87
1620305100,0.909,0.909,0.909,0.909,83.80
1620305160,0.909,0.909,0.909,0.909,62.32
1620305220,0.909,0.909,0.909,0.909,74.94
1620305280,0.909,0.909,0.909,0.909,114.54
1620305340,0.909,0.909,0.909,0.909,64.30
1620305400,0.909,0.909,0.909,0.909,169.06
1620305460,0.909,0.909,0.909,0.909,76.11
1620305520,0.909,0.909,0.909,0.909,60.51
1620305580,0.909,0.909,0.909,0.909,66.69
1620305640,0.909,0.909,0.909,0.909,48.80
1620305700,0.909,0.909,0.909,0.909,51.82
1620305760,0.909,0.909,0.909,0.909,44.54
1620305820,0.909,0.909,0.909,0.909,25.54
1620305880,0.909,0.909,0.909,0.909,42.13
1620305940,0.909,0.909,0.909,0.909,99.65
1620306000,0.909,0.909,0.909,0.909,94.63
1620306060,0.909,0.909,0.909,0.909,88.66
1620306120,0.909,0.909,0.909,0.909,85.42
1620306180,0.909,0.909,0.909,0.909,135.93
1620306240,0.909,0.909,0.909,0.909,96.89
1620306300,0.909,0.909,0.909,0.909,94.34
1620306360,0.909,0.909,0.909,0.909,58.54
1620306420,0.909,0.909,0.909,0.909,69.89
1620306480,0.909,0.909,0.909,0.909,176.01
1620306540,0.909,0.909,0.909,0.909,46.12
1620306600,0.909,0.909,0.909,0.909,84.92
1620306660,0.909,0.909,0.909,0.909,53.96
1620306720,0.909,0.909,0.909,0.909,81.60
1620306780,0.909,0.909,0.909,0.909,54.74
1620306840,0.909,0.909,0.909,0.909,52.05
1620306900,0.909,0.909,0.909,0.909,57.11
1620306960,0.909,0.909,0.909,0.909,60.42
1620307020,0.909,0.909,0.909,0.909,44.22
1620307080,0.909,0.909,0.909,0.909,94.32
1620307140,0.909,0.909,0.909,0.909,126.73
1620307200,0.909,0.909,0.909,0.909,88.49
1620307260,0.909,0.909,0.909,0.909,50.40
1620307320,0.909,0.909,0.909,0.909,94.98
1620307380,0.909,0.909,0.908,0.908,86.45
1620307440,0.909,0.909,0.908,0.908,77.33
1620307500,0.908,0.909,0.908,0.909,51.50
1620307560,0.909,0.909,0.909,0.909,63.76
1620307620,0.909,0.909,0.909,0.909,37.10
1620307680,0.909,0.909,0.909,0.909,22.24
1620307740,0.909,0.909,0.909,0.909,61.62
1620307800,0.909,0.909,0.909,0.909,75.48
1620307860,0.909,0.909,0.909,0.909,89.57
1620307920,0.909,0.909,0.909,0.909,76.88
1620307980,0.909,0.909,0.908,0.908,96.45
1620308040,0.908,0.908,0.908,0.908,127.91
1620308100,0.908,0.908,0.908,0.908,146.87
1620308160,0.908,0.908,0.908,0.908,110.62
1620308220,0.908,0.908,0.908,0.908,88.15
1620308280,0.908,0.908,0.907,0.907,148.94
1620308340,0.907,0.907,0.907,0.907,105.04
1620308400,0.907,0.908,0.907,0.907,96.93
1620308460,0.907,0.908,0.907,0.907,134.01
1620308520,0.908,0.908,0.907,0.907,100.58
1620308580,0.907,0.908,0.907,0.908,79.72
1620308640,0.908,0.908,0.908,0.908,102.86
1620308700,0.908,0.908,0.908,0.908,78.17
1620308760,0.908,0.908,0.908,0.908,102.85
1620308820,0.908,0.908,0.907,0.908,147.38
1620308880,0.908,0.908,0.908,0.908,71.65
1620308940,0.908,0.908,0.907,0.908,110.59
1620309000,0.908,0.908,0.908,0.908,96.07
1620309060,0.908,0.908,0.908,0.908,77.57
1620309120,0.908,0.908,0.907,0.907,144.67
1620309180,0.908,0.908,0.907,0.908,112.18
1620309240,0.908,0.908,0.908,0.908,99.34
1620309300,0.908,0.908,0.908,0.908,101.99
1620309360,0.908,0.908,0.908,0.908,85.30
1620309420,0.908,0.908,0.908,0.908,87.47
1620309480,0.908,0.908,0.908,0.908,78.12
1620309540,0.908,0.908,0.908,0.908,119.83
1620309600,0.908,0.908,0.908,0.908,111.36
1620309660,0.908,0.909,0.908,0.909,147.46
1620309720,0.909,0.909,0.908,0.908,154.34
1620309780,0.908,0.909,0.908,0.908,159.32
1620309840,0.908,0.908,0.908,0.908,113.05
1620309900,0.908,0.908,0.908,0.908,99.80
1620309960,0.908,0.908,0.908,0.908,142.52
1620310020,0.908,0.908,0.908,0.908,93.06
1620310080,0.908,0.909,0.908,0.908,133.57
