time,open,high,low,close,volume
1667294280,0.995,0.995,0.995,0.995,58.34
1667294340,0.995,0.995,0.994,0.995,100.84
1667294400,0.995,0.995,0.995,0.995,112.48
1667294460,0.995,0.995,0.995,0.995,98.25
1667294520,0.995,0.995,0.995,0.995,125.27
1667294580,0.995,0.995,0.995,0.995,102.54
1667294640,0.995,0.995,0.994,0.994,105.03
1667294700,0.994,0.995,0.994,0.995,126.24
1667294760,0.995,0.995,0.995,0.995,163.06
1667294820,0.995,0.995,0.994,0.994,148.05
1667294880,0.994,0.994,0.994,0.994,179.56
1667294940,0.994,0.994,0.994,0.994,149.84
1667295000,0.994,0.994,0.994,0.994,72.02
1667295060,0.994,0.994,0.994,0.994,127.09
1667295120,0.994,0.994,0.993,0.993,219.44
1667295180,0.993,0.994,0.993,0.994,180.93
1667295240,0.994,0.994,0.994,0.994,153.91
1667295300,0.994,0.994,0.994,0.994,102.69
1667295360,0.994,0.994,0.994,0.994,106.43
1667295420,0.994,0.994,0.994,0.994,57.50
1667295480,0.994,0.994,0.994,0.994,40.80
1667295540,0.994,0.994,0.993,0.993,110.70
1667295600,0.993,0.993,0.993,0.993,158.35
1667295660,0.993,0.993,0.993,0.993,207.14
1667295720,0.993,0.994,0.993,0.993,194.10
1667295780,0.994,0.994,0.993,0.993,142.12
1667295840,0.993,0.993,0.993,0.993,121.12
1667295900,0.993,0.993,0.993,0.993,175.01
1667295960,0.993,0.993,0.993,0.993,151.26
1667296020,0.993,0.993,0.993,0.993,224.98
1667296080,0.993,0.993,0.993,0.993,157.26
1667296140,0.993,0.993,0.993,0.993,200.02
1667296200,0.993,0.993,0.993,0.993,162.78
1667296260,0.993,0.994,0.993,0.994,143.72
1667296320,0.994,0.994,0.993,0.994,105.00
1667296380,0.994,0.994,0.993,0.993,132.95
1667296440,0.993,0.993,0.993,0.993,201.54
1667296500,0.993,0.993,0.993,0.993,143.36
1667296560,0.993,0.993,0.993,0.993,199.70
1667296620,0.993,0.993,0.993,0.993,104.42
1667296680,0.993,0.993,0.993,0.993,169.85
1667296740,0.993,0.993,0.993,0.993,169.14
1667296800,0.993,0.993,0.993,0.993,190.12
1667296860,0.993,0.993,0.993,0.993,292.15
1667296920,0.993,0.993,0.993,0.993,175.63
1667296980,0.993,0.993,0.993,0.993,90.86
1667297040,0.993,0.993,0.993,0.993,116.56
1667297100,0.993,0.993,0.993,0.993,304.58
1667297160,0.993,0.993,0.993,0.993,118.10
1667297220,0.993,0.993,0.992,0.993,169.10
1667297280,0.993,0.993,0.993,0.993,119.14
1667297340,0.993,0.993,0.993,0.993,146.30
1667297400,0.993,0.993,0.993,0.993,186.59
1667297460,0.993,0.993,0.992,0.992,286.66
1667297520,0.992,0.993,0.992,0.992,162.40
1667297580,0.992,0.992,0.992,0.992,195.52
1667297640,0.992,0.993,0.992,0.992,144.95
1667297700,0.992,0.993,0.992,0.993,118.42
1667297760,0.993,0.993,0.992,0.993,83.06
1667297820,0.993,0.993,0.993,0.993,147.44
1667297880,0.993,0.993,0.992,0.993,167.12
1667297940,0.993,0.993,0.992,0.992,60.74
1667298000,0.992,0.992,0.992,0.992,115.40
1667298060,0.992,0.992,0.992,0.992,155.06
1667298120,0.992,0.992,0.992,0.992,177.03
1667298180,0.992,0.992,0.992,0.992,194.96
1667298240,0.992,0.992,0.992,0.992,238.76
1667298300,0.992,0.992,0.991,0.992,208.38
1667298360,0.992,0.992,0.992,0.992,217.69
1667298420,0.992,0.992,0.992,0.992,173.90
1667298480,0.992,0.992,0.992,0.992,195.91
1667298540,0.992,0.992,0.992,0.992,238.91
1667298600,0.992,0.992,0.992,0.992,193.72
1667298660,0.992,0.992,0.992,0.992,162.37
1667298720,0.992,0.992,0.992,0.992,152.25
1667298780,0.992,0.992,0.992,0.992,126.76
1667298840,0.992,0.992,0.992,0.992,95.59
1667298900,0.992,0.992,0.992,0.992,174.33
1667298960,0.992,0.992,0.992,0.992,127.75
1667299020,0.992,0.992,0.992,0.992,172.28
1667299080,0.992,0.992,0.992,0.992,173.12
1667299140,0.992,0.992,0.992,0.992,220.20
1667299200,0.992,0.993,0.992,0.993,203.88
1667299260,0.993,0.993,0.992,0.993,178.12
1667299320,0.993,0.993,0.993,0.993,197.81
1667299380,0.993,0.994,0.993,0.993,227.42
1667299440,0.993,0.993,0.993,0.993,240.33
1667299500,0.993,0.993,0.993,0.993,179.97
1667299560,0.993,0.993,0.993,0.993,84.66
1667299620,0.993,0.993,0.993,0.993,111.47
1667299680,0.993,0.993,0.993,0.993,68.34
1667299740,0.993,0.993,0.993,0.993,142.27
1667299800,0.993,0.993,0.993,0.993,163.96
1667299860,0.993,0.993,0.993,0.993,97.10
1667299920,0.993,0.994,0.993,0.993,100.35
1667299980,0.993,0.993,0.993,0.993,140.71
1667300040,0.993,0.993,0.993,0.993,437.70
1667300100,0.993,0.993,0.993,0.993,471.08
1667300160,0.993,0.993,0.993,0.993,143.92
1667300220,0.993,0.993,0.993,0.993,113.20
1667300280,0.993,0.993,0.993,0.993,94.78
1667300340,0.993,0.994,0.993,0.993,73.88
1667300400,0.993,0.994,0.993,0.994,113.52
1667300460,0.994,0.994,0.993,0.993,122.78
1667300520,0.993,0.993,0.993,0.993,83.74
1667300580,0.993,0.993,0.993,0.993,91.20
1667300640,0.993,0.993,0.993,0.993,137.16
1667300700,0.993,0.993,0.993,0.993,93.12
1667300760,0.993,0.993,0.993,0.993,66.38
1667300820,0.993,0.993,0.993,0.993,140.76
1667300880,0.993,0.993,0.993,0.993,186.62
1667300940,0.993,0.993,0.993,0.993,80.56
1667301000,0.993,0.993,0.993,0.993,109.90
1667301060,0.993,0.993,0.993,0.993,183.28
1667301120,0.993,0.994,0.993,0.994,207.28
1667301180,0.994,0.994,0.993,0.994,170.40
1667301240,0.994,0.994,0.994,0.994,208.16
1667301300,0.994,0.994,0.994,0.994,202.20
1667301360,0.994,0.994,0.994,0.994,143.06
1667301420,0.994,0.994,0.994,0.994,176.26
1667301480,0.994,0.994,0.994,0.994,184.50
1667301540,0.994,0.994,0.993,0.994,131.02
1667301600,0.994,0.994,0.993,0.993,123.99
1667301660,0.993,0.993,0.993,0.993,120.06
1667301720,0.993,0.993,0.993,0.993,160.38
1667301780,0.993,0.993,0.993,0.993,88.08
1667301840,0.993,0.993,0.993,0.993,121.26
1667301900,0.993,0.993,0.993,0.993,227.98
1667301960,0.993,0.993,0.993,0.993,152.98
1667302020,0.993,0.993,0.993,0.993,114.06
1667302080,0.993,0.993,0.993,0.993,122.68
1667302140,0.993,0.993,0.992,0.993,86.81
1667302200,0.993,0.993,0.992,0.992,99.42
1667302260,0.992,0.992,0.992,0.992,204.60
1667302320,0.992,0.992,0.992,0.992,213.66
1667302380,0.992,0.992,0.992,0.992,139.06
1667302440,0.992,0.992,0.992,0.992,180.84
1667302500,0.992,0.992,0.992,0.992,160.14
1667302560,0.992,0.993,0.992,0.993,197.60
1667302620,0.993,0.993,0.992,0.993,176.22
1667302680,0.993,0.993,0.992,0.993,138.56
1667302740,0.993,0.993,0.993,0.993,118.00
1667302800,0.993,0.993,0.993,0.993,98.16
1667302860,0.993,0.993,0.993,0.993,97.36
1667302920,0.993,0.993,0.993,0.993,154.76
1667302980,0.993,0.993,0.993,0.993,93.71
1667303040,0.993,0.994,0.993,0.993,139.84
1667303100,0.993,0.993,0.993,0.993,126.08
1667303160,0.994,0.994,0.993,0.993,65.18
1667303220,0.993,0.994,0.993,0.994,109.52
1667303280,0.994,0.994,0.993,0.993,148.06
1667303340,0.993,0.994,0.993,0.993,113.80
1667303400,0.994,0.994,0.993,0.993,148.89
1667303460,0.993,0.993,0.993,0.993,128.32
1667303520,0.993,0.993,0.993,0.993,125.52
1667303580,0.993,0.994,0.993,0.994,147.15
1667303640,0.994,0.994,0.993,0.993,180.86
1667303700,0.993,0.993,0.993,0.993,120.67
1667303760,0.993,0.993,0.993,0.993,118.21
1667303820,0.993,0.994,0.993,0.994,115.14
1667303880,0.994,0.994,0.994,0.994,50.97
1667303940,0.994,0.994,0.993,0.994,69.59
1667304000,0.994,0.994,0.993,0.993,134.18
1667304060,0.993,0.993,0.993,0.993,247.34
1667304120,0.993,0.993,0.992,0.993,280.03
1667304180,0.992,0.993,0.992,0.992,239.43
1667304240,0.992,0.993,0.992,0.993,275.61
1667304300,0.993,0.993,0.993,0.993,237.56
1667304360,0.993,0.993,0.993,0.993,249.96
1667304420,0.993,0.993,0.993,0.993,138.52
1667304480,0.993,0.993,0.993,0.993,184.40
1667304540,0.993,0.993,0.993,0.993,218.06
1667304600,0.993,0.993,0.993,0.993,258.82
1667304660,0.993,0.993,0.993,0.993,187.16
1667304720,0.993,0.993,0.993,0.993,183.11
1667304780,0.993,0.993,0.992,0.993,264.52
1667304840,0.993,0.993,0.993,0.993,301.46
1667304900,0.993,0.993,0.992,0.992,463.67
1667304960,0.992,0.992,0.992,0.992,198.55
1667305020,0.992,0.992,0.992,0.992,211.80
1667305080,0.992,0.992,0.992,0.992,159.51
1667305140,0.992,0.992,0.992,0.992,224.76
1667305200,0.992,0.992,0.992,0.992,242.82
1667305260,0.992,0.992,0.992,0.992,226.20
1667305320,0.992,0.992,0.992,0.992,156.24
1667305380,0.992,0.992,0.992,0.992,184.02
1667305440,0.992,0.992,0.992,0.992,244.47
1667305500,0.992,0.992,0.992,0.992,233.02
1667305560,0.992,0.992,0.992,0.992,143.60
1667305620,0.992,0.992,0.992,0.992,322.30
1667305680,0.992,0.992,0.992,0.992,241.80
1667305740,0.992,0.992,0.992,0.992,184.40
1667305800,0.992,0.992,0.992,0.992,363.06
1667305860,0.992,0.992,0.992,0.992,252.61
1667305920,0.992,0.992,0.992,0.992,262.76
1667305980,0.992,0.992,0.992,0.992,180.94
1667306040,0.992,0.992,0.992,0.992,221.36
1667306100,0.992,0.992,0.992,0.992,130.08
1667306160,0.992,0.992,0.992,0.992,216.46
1667306220,0.992,0.992,0.992,0.992,174.78
1667306280,0.992,0.992,0.992,0.992,157.46
1667306340,0.992,0.992,0.992,0.992,154.48
1667306400,0.992,0.992,0.992,0.992,159.64
1667306460,0.992,0.993,0.992,0.993,250.18
1667306520,0.993,0.993,0.993,0.993,150.54
1667306580,0.993,0.993,0.993,0.993,316.30
1667306640,0.993,0.993,0.993,0.993,245.60
1667306700,0.993,0.993,0.993,0.993,124.82
1667306760,0.993,0.993,0.993,0.993,140.84
1667306820,0.993,0.994,0.993,0.994,204.18
1667306880,0.994,0.994,0.993,0.993,224.58
1667306940,0.993,0.994,0.993,0.994,187.86
1667307000,0.994,0.994,0.993,0.993,177.66
1667307060,0.993,0.994,0.993,0.993,246.05
1667307120,0.993,0.994,0.993,0.994,139.39
1667307180,0.994,0.994,0.994,0.994,142.68
1667307240,0.994,0.994,0.994,0.994,114.52
1667307300,0.994,0.994,0.993,0.993,117.65
1667307360,0.994,0.994,0.993,0.993,143.94
1667307420,0.993,0.993,0.993,0.993,208.88
1667307480,0.993,0.993,0.993,0.993,175.92
1667307540,0.993,0.993,0.993,0.993,223.72
1667307600,0.993,0.993,0.993,0.993,470.30
1667307660,0.993,0.993,0.993,0.993,220.90
1667307720,0.993,0.993,0.993,0.993,167.18
1667307780,0.993,0.993,0.992,0.993,234.86
1667307840,0.993,0.993,0.993,0.993,219.62
1667307900,0.993,0.993,0.993,0.993,336.98
1667307960,0.993,0.993,0.993,0.993,198.70
1667308020,0.993,0.993,0.993,0.993,142.72
1667308080,0.993,0.993,0.993,0.993,97.54
1667308140,0.993,0.993,0.993,0.993,130.52
1667308200,0.993,0.993,0.992,0.993,216.12
1667308260,0.993,0.993,0.992,0.993,232.78
1667308320,0.993,0.993,0.993,0.993,266.08
1667308380,0.993,0.993,0.993,0.993,185.96
1667308440,0.993,0.993,0.993,0.993,170.26
1667308500,0.993,0.993,0.993,0.993,217.78
1667308560,0.993,0.993,0.993,0.993,178.41
1667308620,0.993,0.993,0.993,0.993,207.86
1667308680,0.993,0.993,0.993,0.993,198.34
1667308740,0.993,0.993,0.993,0.993,195.04
1667308800,0.993,0.994,0.993,0.993,296.32
1667308860,0.993,0.994,0.993,0.993,230.34
1667308920,0.993,0.994,0.993,0.994,260.95
1667308980,0.994,0.994,0.994,0.994,152.82
1667309040,0.994,0.994,0.994,0.994,238.21
1667309100,0.994,0.994,0.994,0.994,105.10
1667309160,0.994,0.994,0.994,0.994,173.90
1667309220,0.994,0.994,0.994,0.994,173.82
1667309280,0.994,0.994,0.994,0.994,161.28
1667309340,0.994,0.994,0.994,0.994,117.18
1667309400,0.994,0.994,0.994,0.994,344.13
1667309460,0.994,0.994,0.994,0.994,483.81
1667309520,0.994,0.994,0.994,0.994,327.17
1667309580,0.994,0.994,0.994,0.994,340.88
1667309640,0.994,0.994,0.994,0.994,329.11
1667309700,0.994,0.994,0.994,0.994,385.75
1667309760,0.994,0.994,0.994,0.994,451.83
1667309820,0.994,0.994,0.994,0.994,292.10
1667309880,0.994,0.994,0.994,0.994,307.40
1667309940,0.994,0.994,0.994,0.994,298.05
1667310000,0.994,0.994,0.993,0.993,292.22
1667310060,0.993,0.994,0.993,0.994,198.56
1667310120,0.994,0.994,0.994,0.994,255.42
1667310180,0.994,0.994,0.994,0.994,321.50
1667310240,0.994,0.994,0.994,0.994,252.07
1667310300,0.994,0.994,0.994,0.994,508.27
1667310360,0.994,0.994,0.994,0.994,377.38
1667310420,0.994,0.994,0.994,0.994,505.26
1667310480,0.994,0.994,0.994,0.994,437.06
1667310540,0.994,0.995,0.994,0.994,473.08
1667310600,0.994,0.995,0.994,0.994,283.49
1667310660,0.995,0.995,0.994,0.995,377.07
1667310720,0.995,0.995,0.995,0.995,357.66
1667310780,0.995,0.995,0.995,0.995,297.52
1667310840,0.995,0.995,0.995,0.995,393.44
1667310900,0.995,0.995,0.995,0.995,313.93
1667310960,0.995,0.995,0.995,0.995,312.78
1667311020,0.995,0.995,0.995,0.995,232.76
1667311080,0.995,0.995,0.994,0.995,173.40
1667311140,0.995,0.995,0.994,0.994,373.99
1667311200,0.994,0.996,0.993,0.996,712.95
1667311260,0.996,0.996,0.996,0.996,439.72
1667311320,0.996,0.996,0.996,0.996,460.87
1667311380,0.996,0.996,0.996,0.996,538.77
1667311440,0.996,0.997,0.996,0.997,566.80
1667311500,0.997,0.997,0.997,0.997,618.89
1667311560,0.997,0.998,0.997,0.997,450.34
1667311620,0.997,0.998,0.997,0.998,556.26
1667311680,0.998,0.998,0.997,0.997,492.38
1667311740,0.997,0.998,0.997,0.998,552.43
1667311800,0.998,0.999,0.998,0.998,751.99
1667311860,0.998,0.998,0.998,0.998,525.73
1667311920,0.998,0.999,0.998,0.998,545.82
1667311980,0.998,0.999,0.998,0.998,545.27
1667312040,0.998,0.998,0.998,0.998,549.57
1667312100,0.998,0.998,0.998,0.998,331.37
1667312160,0.998,0.998,0.998,0.998,472.05
1667312220,0.998,0.998,0.998,0.998,550.89
1667312280,0.998,0.998,0.998,0.998,411.21
1667312340,0.998,0.998,0.998,0.998,443.00
1667312400,0.998,0.999,0.998,0.998,649.91
1667312460,0.999,0.999,0.998,0.998,739.80
1667312520,0.998,0.998,0.998,0.998,409.78
1667312580,0.998,0.998,0.997,0.998,397.63
1667312640,0.998,0.998,0.998,0.998,365.49
1667312700,0.998,0.998,0.998,0.998,408.35
1667312760,0.998,0.998,0.998,0.998,375.45
1667312820,0.998,0.998,0.998,0.998,360.49
1667312880,0.998,0.998,0.998,0.998,459.76
1667312940,0.998,0.998,0.998,0.998,417.08
1667313000,0.998,0.998,0.998,0.998,407.22
1667313060,0.998,0.998,0.998,0.998,296.90
1667313120,0.998,0.998,0.998,0.998,283.32
1667313180,0.998,0.998,0.997,0.997,328.89
1667313240,0.997,0.998,0.997,0.997,370.74
1667313300,0.997,0.998,0.997,0.998,330.91
1667313360,0.998,0.998,0.997,0.997,355.66
1667313420,0.997,0.998,0.997,0.998,414.75
1667313480,0.998,0.998,0.997,0.998,272.98
1667313540,0.998,0.998,0.997,0.998,400.78
1667313600,0.998,0.999,0.998,0.998,593.11
1667313660,0.998,0.999,0.998,0.999,608.98
1667313720,0.999,0.999,0.999,0.999,324.49
1667313780,0.999,0.999,0.999,0.999,322.44
1667313840,0.999,0.999,0.999,0.999,311.84
1667313900,0.999,0.999,0.999,0.999,343.77
1667313960,0.999,0.999,0.999,0.999,341.71
1667314020,0.999,0.999,0.999,0.999,393.42
1667314080,0.999,0.999,0.999,0.999,448.50
1667314140,0.999,0.999,0.999,0.999,362.85
1667314200,0.999,0.999,0.999,0.999,384.71
1667314260,0.999,1.000,0.999,1.000,463.09
1667314320,1.000,1.000,0.999,0.999,433.78
1667314380,0.999,1.000,0.999,0.999,396.88
1667314440,0.999,1.000,0.999,1.000,406.90
1667314500,0.999,1.000,0.999,1.000,426.77
1667314560,1.000,1.000,1.000,1.000,483.27
1667314620,1.000,1.000,1.000,1.000,437.04
1667314680,1.000,1.001,1.000,1.001,609.23
1667314740,1.001,1.001,1.000,1.000,472.42
1667314800,1.000,1.000,1.000,1.000,428.14
1667314860,1.000,1.000,1.000,1.000,482.34
1667314920,1.000,1.000,1.000,1.000,405.16
1667314980,1.000,1.000,1.000,1.000,331.26
1667315040,1.000,1.000,1.000,1.000,232.08
1667315100,1.000,1.001,1.000,1.001,363.86
1667315160,1.001,1.001,1.001,1.001,352.56
1667315220,1.001,1.001,1.001,1.001,413.06
1667315280,1.001,1.001,1.001,1.001,403.50
1667315340,1.001,1.001,1.000,1.001,321.76
1667315400,1.001,1.001,1.001,1.001,325.54
1667315460,1.001,1.001,1.000,1.000,227.37
1667315520,1.000,1.000,1.000,1.000,282.89
1667315580,1.000,1.000,1.000,1.000,295.40
1667315640,1.000,1.000,1.000,1.000,299.00
1667315700,1.000,1.000,1.000,1.000,226.38
1667315760,1.000,1.000,0.999,0.999,200.90
1667315820,0.999,1.000,0.999,1.000,350.41
1667315880,1.000,1.000,0.999,0.999,324.01
1667315940,0.999,1.000,0.999,1.000,302.42
1667316000,1.000,1.000,1.000,1.000,290.08
1667316060,1.000,1.000,1.000,1.000,380.77
1667316120,1.000,1.000,1.000,1.000,311.72
1667316180,1.000,1.000,1.000,1.000,208.32
1667316240,1.000,1.000,1.000,1.000,185.98
1667316300,1.000,1.000,1.000,1.000,205.50
1667316360,1.000,1.000,1.000,1.000,273.30
1667316420,1.000,1.000,1.000,1.000,242.26
1667316480,1.000,1.000,1.000,1.000,250.19
1667316540,1.000,1.000,1.000,1.000,137.42
1667316600,1.000,1.000,0.999,0.999,257.30
1667316660,0.999,0.999,0.999,0.999,128.98
1667316720,0.999,0.999,0.999,0.999,183.64
1667316780,0.999,1.000,0.999,0.999,181.48
1667316840,0.999,1.000,0.999,1.000,123.02
1667316900,1.000,1.000,1.000,1.000,114.76
1667316960,1.000,1.000,1.000,1.000,129.38
1667317020,1.000,1.000,0.999,0.999,218.66
1667317080,0.999,1.000,0.999,1.000,271.90
1667317140,1.000,1.000,1.000,1.000,346.38
1667317200,1.000,1.000,1.000,1.000,274.66
1667317260,1.000,1.000,1.000,1.000,129.76
1667317320,1.000,1.000,1.000,1.000,288.10
1667317380,1.000,1.000,1.000,1.000,256.84
1667317440,1.000,1.001,1.000,1.000,261.38
1667317500,1.000,1.000,1.000,1.000,310.43
1667317560,1.000,1.000,1.000,1.000,332.36
1667317620,1.000,1.000,1.000,1.000,300.30
1667317680,1.000,1.000,1.000,1.000,244.76
1667317740,1.000,1.000,1.000,1.000,301.66
1667317800,1.000,1.000,1.000,1.000,322.02
1667317860,1.000,1.000,1.000,1.000,305.46
1667317920,1.000,1.001,1.000,1.000,309.34
1667317980,1.000,1.000,1.000,1.000,224.95
1667318040,1.000,1.000,1.000,1.000,226.38
1667318100,1.000,1.000,1.000,1.000,235.70
1667318160,1.000,1.000,1.000,1.000,221.60
1667318220,1.000,1.000,0.999,0.999,263.66
1667318280,0.999,1.000,0.999,0.999,258.90
1667318340,0.999,1.000,0.999,1.000,313.55
1667318400,1.000,1.000,0.999,0.999,378.83
1667318460,0.999,0.999,0.999,0.999,291.11
1667318520,0.999,0.999,0.999,0.999,251.37
1667318580,0.999,1.000,0.999,1.000,291.74
1667318640,1.000,1.000,0.999,0.999,225.42
1667318700,0.999,1.000,0.999,0.999,278.05
1667318760,0.999,0.999,0.997,0.998,858.56
1667318820,0.998,0.999,0.998,0.999,752.16
1667318880,0.999,0.999,0.999,0.999,750.38
1667318940,0.999,0.999,0.999,0.999,610.55
1667319000,0.999,0.999,0.999,0.999,497.04
1667319060,0.999,0.999,0.999,0.999,474.19
1667319120,0.999,0.999,0.999,0.999,349.02
1667319180,0.999,0.999,0.999,0.999,458.08
1667319240,0.999,0.999,0.999,0.999,373.96
1667319300,0.999,1.000,0.999,1.000,372.02
1667319360,1.000,1.000,1.000,1.000,368.68
1667319420,1.000,1.000,1.000,1.000,354.48
1667319480,1.000,1.000,1.000,1.000,346.71
1667319540,1.000,1.000,1.000,1.000,254.33
1667319600,1.000,1.000,1.000,1.000,271.06
1667319660,1.000,1.000,1.000,1.000,248.66
1667319720,1.000,1.000,1.000,1.000,301.64
1667319780,1.000,1.000,0.999,0.999,273.38
1667319840,0.999,1.000,0.999,1.000,426.01
1667319900,1.000,1.000,1.000,1.000,250.56
1667319960,1.000,1.000,1.000,1.000,229.55
1667320020,1.000,1.000,1.000,1.000,247.93
1667320080,1.000,1.000,1.000,1.000,208.48
1667320140,1.000,1.000,1.000,1.000,205.18
1667320200,1.000,1.000,1.000,1.000,191.46
1667320260,1.000,1.001,1.000,1.001,260.23
1667320320,1.001,1.001,1.000,1.001,307.92
1667320380,1.001,1.001,1.001,1.001,337.75
1667320440,1.001,1.001,1.001,1.001,294.86
1667320500,1.001,1.001,1.001,1.001,241.84
1667320560,1.001,1.001,1.001,1.001,208.52
1667320620,1.001,1.001,1.001,1.001,182.52
1667320680,1.001,1.001,1.001,1.001,209.54
1667320740,1.001,1.001,1.001,1.001,136.61
1667320800,1.001,1.001,1.001,1.001,126.04
1667320860,1.001,1.001,1.001,1.001,132.88
1667320920,1.001,1.001,1.001,1.001,170.66
1667320980,1.001,1.001,1.001,1.001,212.58
1667321040,1.001,1.001,1.001,1.001,185.40
1667321100,1.001,1.001,1.000,1.000,196.82
1667321160,1.000,1.001,1.000,1.001,177.84
1667321220,1.001,1.001,1.000,1.001,137.82
1667321280,1.001,1.001,1.001,1.001,147.32
1667321340,1.001,1.001,1.001,1.001,151.72
1667321400,1.001,1.001,1.001,1.001,141.70
1667321460,1.001,1.001,1.001,1.001,213.72
1667321520,1.001,1.001,1.001,1.001,226.82
1667321580,1.001,1.001,1.001,1.001,170.48
1667321640,1.001,1.001,1.001,1.001,188.90
1667321700,1.001,1.001,1.001,1.001,180.98
1667321760,1.001,1.001,1.001,1.001,242.04
1667321820,1.001,1.001,1.001,1.001,238.90
1667321880,1.001,1.001,1.001,1.001,153.33
1667321940,1.001,1.001,1.000,1.000,167.13
1667322000,1.000,1.001,1.000,1.000,221.04
1667322060,1.000,1.001,1.000,1.000,186.36
1667322120,1.000,1.001,1.000,1.000,166.42
1667322180,1.000,1.000,1.000,1.000,124.35
1667322240,1.000,1.001,1.000,1.000,87.90
1667322300,1.000,1.000,1.000,1.000,141.68
1667322360,1.000,1.000,1.000,1.000,102.56
1667322420,1.000,1.001,1.000,1.001,153.26
1667322480,1.001,1.001,1.001,1.001,66.36
1667322540,1.001,1.001,1.001,1.001,78.62
1667322600,1.001,1.001,1.000,1.000,127.97
1667322660,1.000,1.000,1.000,1.000,149.64
1667322720,1.000,1.000,1.000,1.000,110.78
1667322780,1.000,1.000,1.000,1.000,158.94
1667322840,1.000,1.000,1.000,1.000,144.87
1667322900,1.000,1.000,1.000,1.000,126.90
1667322960,1.000,1.000,1.000,1.000,49.30
1667323020,1.000,1.000,1.000,1.000,103.32
1667323080,1.000,1.000,1.000,1.000,100.10
1667323140,1.000,1.000,1.000,1.000,73.17
1667323200,1.000,1.000,1.000,1.000,75.04
1667323260,1.000,1.000,1.000,1.000,86.00
1667323320,1.000,1.000,1.000,1.000,72.80
1667323380,1.000,1.000,0.999,0.999,83.22
1667323440,0.999,1.000,0.999,1.000,116.52
1667323500,1.000,1.000,1.000,1.000,171.62
1667323560,1.000,1.000,1.000,1.000,101.44
1667323620,1.000,1.000,1.000,1.000,151.30
1667323680,1.000,1.000,1.000,1.000,142.73
1667323740,1.000,1.000,1.000,1.000,102.42
1667323800,1.000,1.000,1.000,1.000,140.18
1667323860,1.000,1.000,1.000,1.000,129.90
1667323920,1.000,1.000,1.000,1.000,82.32
1667323980,1.000,1.000,1.000,1.000,70.06
1667324040,1.000,1.000,1.000,1.000,54.72
1667324100,1.000,1.000,1.000,1.000,87.76
1667324160,1.000,1.000,1.000,1.000,67.28
1667324220,1.000,1.000,1.000,1.000,62.22
1667324280,1.000,1.000,1.000,1.000,90.48
1667324340,1.000,1.000,1.000,1.000,99.10
1667324400,1.000,1.000,0.999,1.000,66.10
1667324460,1.000,1.000,1.000,1.000,99.56
1667324520,1.000,1.000,0.999,1.000,74.82
1667324580,1.000,1.000,1.000,1.000,64.92
1667324640,1.000,1.000,1.000,1.000,73.82
1667324700,1.000,1.000,1.000,1.000,67.64
1667324760,1.000,1.000,0.999,0.999,70.52
1667324820,0.999,0.999,0.999,0.999,31.72
1667324880,0.999,0.999,0.999,0.999,77.22
1667324940,0.999,1.000,0.999,1.000,118.04
1667325000,1.000,1.000,0.999,0.999,137.04
1667325060,0.999,0.999,0.999,0.999,116.80
1667325120,0.999,1.000,0.999,0.999,134.00
1667325180,0.999,1.000,0.999,1.000,113.38
1667325240,1.000,1.000,0.999,0.999,131.54
1667325300,0.999,0.999,0.999,0.999,106.70
1667325360,0.999,0.999,0.999,0.999,124.70
1667325420,0.999,0.999,0.999,0.999,178.67
1667325480,0.999,0.999,0.999,0.999,172.14
