time,open,high,low,close,volume
1480579260,1.01497,1.01526,1.01479,1.01526,107.51
1480579320,1.01525,1.01525,1.01480,1.01480,112.28
1480579380,1.01480,1.01491,1.01474,1.01474,110.75
1480579440,1.01474,1.01479,1.01451,1.01479,109.92
1480579500,1.01481,1.01505,1.01481,1.01500,106.41
1480579560,1.01497,1.01515,1.01484,1.01515,110.96
1480579620,1.01515,1.01520,1.01501,1.01508,89.63
1480579680,1.01507,1.01512,1.01501,1.01502,118.75
1480579740,1.01501,1.01502,1.01472,1.01472,111.30
1480579800,1.01474,1.01504,1.01474,1.01504,70.32
1480579860,1.01503,1.01512,1.01487,1.01490,113.64
1480579920,1.01491,1.01503,1.01487,1.01491,132.02
1480579980,1.01489,1.01513,1.01486,1.01513,93.44
1480580040,1.01515,1.01523,1.01503,1.01523,180.53
1480580100,1.01522,1.01529,1.01500,1.01500,109.19
1480580160,1.01500,1.01500,1.01480,1.01491,86.03
1480580220,1.01492,1.01503,1.01486,1.01503,80.69
1480580280,1.01503,1.01528,1.01496,1.01524,139.68
1480580340,1.01526,1.01553,1.01526,1.01550,136.38
1480580400,1.01551,1.01565,1.01524,1.01565,114.48
1480580460,1.01564,1.01594,1.01560,1.01594,127.44
1480580520,1.01592,1.01592,1.01540,1.01558,152.80
1480580580,1.01558,1.01599,1.01554,1.01593,149.52
1480580640,1.01594,1.01603,1.01581,1.01581,115.11
1480580700,1.01581,1.01583,1.01560,1.01569,145.36
1480580760,1.01567,1.01578,1.01557,1.01566,138.23
1480580820,1.01568,1.01593,1.01568,1.01580,96.11
1480580880,1.01581,1.01585,1.01558,1.01559,106.10
1480580940,1.01561,1.01578,1.01560,1.01570,95.86
1480581000,1.01573,1.01602,1.01565,1.01573,184.26
1480581060,1.01571,1.01577,1.01565,1.01576,100.45
1480581120,1.01574,1.01612,1.01574,1.01611,224.76
1480581180,1.01611,1.01611,1.01581,1.01594,136.21
1480581240,1.01595,1.01595,1.01579,1.01579,145.34
1480581300,1.01578,1.01590,1.01554,1.01563,131.75
1480581360,1.01563,1.01568,1.01551,1.01552,122.82
1480581420,1.01550,1.01554,1.01541,1.01548,92.17
1480581480,1.01549,1.01555,1.01530,1.01533,87.18
1480581540,1.01538,1.01541,1.01528,1.01539,90.09
1480581600,1.01540,1.01556,1.01540,1.01555,102.10
1480581660,1.01553,1.01573,1.01541,1.01568,141.24
1480581720,1.01569,1.01580,1.01565,1.01569,123.34
1480581780,1.01567,1.01575,1.01559,1.01575,138.05
1480581840,1.01576,1.01581,1.01540,1.01559,135.79
1480581900,1.01558,1.01571,1.01554,1.01561,82.17
1480581960,1.01563,1.01571,1.01546,1.01554,77.13
1480582020,1.01555,1.01573,1.01551,1.01573,94.81
1480582080,1.01576,1.01583,1.01558,1.01562,107.11
1480582140,1.01560,1.01560,1.01515,1.01537,176.13
1480582200,1.01537,1.01537,1.01518,1.01525,182.16
1480582260,1.01526,1.01537,1.01512,1.01533,129.21
1480582320,1.01535,1.01550,1.01535,1.01546,73.77
1480582380,1.01546,1.01553,1.01546,1.01553,25.27
1480582440,1.01554,1.01564,1.01547,1.01558,110.59
1480582500,1.01560,1.01620,1.01557,1.01613,165.07
1480582560,1.01615,1.01622,1.01600,1.01614,151.17
1480582620,1.01616,1.01626,1.01579,1.01579,147.11
1480582680,1.01577,1.01577,1.01554,1.01563,122.57
1480582740,1.01561,1.01585,1.01481,1.01481,218.79
1480582800,1.01482,1.01570,1.01482,1.01559,149.43
1480582860,1.01559,1.01559,1.01528,1.01542,214.73
1480582920,1.01542,1.01565,1.01541,1.01558,147.62
1480582980,1.01559,1.01583,1.01540,1.01574,210.44
1480583040,1.01573,1.01583,1.01490,1.01504,275.61
1480583100,1.01506,1.01544,1.01506,1.01526,215.04
1480583160,1.01526,1.01565,1.01526,1.01565,156.52
1480583220,1.01565,1.01583,1.01555,1.01570,171.26
1480583280,1.01569,1.01571,1.01536,1.01562,258.53
1480583340,1.01562,1.01574,1.01559,1.01562,139.16
1480583400,1.01564,1.01583,1.01562,1.01565,137.26
1480583460,1.01567,1.01583,1.01561,1.01579,146.04
1480583520,1.01578,1.01590,1.01564,1.01580,188.13
1480583580,1.01583,1.01583,1.01546,1.01548,148.58
1480583640,1.01554,1.01557,1.01543,1.01548,79.45
1480583700,1.01546,1.01549,1.01535,1.01536,98.01
1480583760,1.01536,1.01540,1.01524,1.01526,81.24
1480583820,1.01524,1.01526,1.01507,1.01509,54.96
1480583880,1.01508,1.01508,1.01449,1.01460,210.09
1480583940,1.01459,1.01459,1.01438,1.01450,121.80
1480584000,1.01448,1.01449,1.01440,1.01447,113.46
1480584060,1.01447,1.01463,1.01440,1.01462,83.35
1480584120,1.01464,1.01468,1.01448,1.01450,89.25
1480584180,1.01450,1.01452,1.01436,1.01436,101.75
1480584240,1.01436,1.01437,1.01427,1.01436,70.93
1480584300,1.01436,1.01441,1.01432,1.01433,72.95
1480584360,1.01434,1.01436,1.01420,1.01425,59.21
1480584420,1.01426,1.01435,1.01422,1.01435,88.53
1480584480,1.01434,1.01455,1.01433,1.01452,67.66
1480584540,1.01450,1.01453,1.01444,1.01453,74.35
1480584600,1.01454,1.01459,1.01446,1.01451,107.28
1480584660,1.01450,1.01465,1.01446,1.01462,110.05
1480584720,1.01463,1.01489,1.01463,1.01481,106.86
1480584780,1.01480,1.01493,1.01477,1.01491,93.32
1480584840,1.01490,1.01498,1.01479,1.01498,113.07
1480584900,1.01494,1.01509,1.01490,1.01491,102.56
1480584960,1.01492,1.01508,1.01489,1.01503,130.97
1480585020,1.01501,1.01513,1.01497,1.01502,71.42
1480585080,1.01500,1.01500,1.01475,1.01478,108.23
1480585140,1.01476,1.01493,1.01475,1.01492,89.61
1480585200,1.01492,1.01504,1.01491,1.01503,66.90
1480585260,1.01503,1.01503,1.01482,1.01491,65.63
1480585320,1.01492,1.01493,1.01452,1.01452,142.71
1480585380,1.01453,1.01458,1.01442,1.01442,138.50
1480585440,1.01443,1.01463,1.01442,1.01453,65.93
1480585500,1.01454,1.01456,1.01452,1.01455,85.48
1480585560,1.01454,1.01458,1.01453,1.01458,47.22
1480585620,1.01457,1.01458,1.01434,1.01434,150.57
1480585680,1.01437,1.01446,1.01428,1.01441,157.34
1480585740,1.01442,1.01443,1.01421,1.01429,99.90
1480585800,1.01427,1.01429,1.01396,1.01397,104.70
1480585860,1.01400,1.01402,1.01389,1.01397,116.84
1480585920,1.01396,1.01404,1.01347,1.01347,192.46
1480585980,1.01349,1.01376,1.01349,1.01372,120.62
1480586040,1.01374,1.01376,1.01355,1.01357,105.70
1480586100,1.01357,1.01360,1.01340,1.01351,228.88
1480586160,1.01353,1.01373,1.01351,1.01365,164.99
1480586220,1.01367,1.01383,1.01361,1.01361,175.35
1480586280,1.01360,1.01371,1.01352,1.01352,156.03
1480586340,1.01352,1.01387,1.01292,1.01348,164.25
1480586400,1.01347,1.01368,1.01309,1.01324,340.43
1480586460,1.01323,1.01379,1.01316,1.01379,259.12
1480586520,1.01380,1.01387,1.01358,1.01365,225.35
1480586580,1.01363,1.01419,1.01354,1.01415,270.34
1480586640,1.01414,1.01414,1.01388,1.01395,218.78
1480586700,1.01397,1.01431,1.01396,1.01428,159.65
1480586760,1.01428,1.01439,1.01412,1.01418,144.51
1480586820,1.01419,1.01426,1.01411,1.01419,92.81
1480586880,1.01419,1.01425,1.01391,1.01402,139.24
1480586940,1.01402,1.01409,1.01391,1.01394,120.33
1480587000,1.01394,1.01397,1.01384,1.01388,133.15
1480587060,1.01388,1.01388,1.01370,1.01371,155.45
1480587120,1.01372,1.01392,1.01372,1.01386,155.75
1480587180,1.01387,1.01391,1.01374,1.01375,169.10
1480587240,1.01376,1.01379,1.01362,1.01364,94.59
1480587300,1.01363,1.01379,1.01363,1.01377,98.80
1480587360,1.01378,1.01383,1.01361,1.01364,80.14
1480587420,1.01365,1.01378,1.01363,1.01375,104.84
1480587480,1.01376,1.01383,1.01369,1.01382,99.88
1480587540,1.01383,1.01387,1.01367,1.01368,119.52
1480587600,1.01370,1.01371,1.01360,1.01364,118.85
1480587660,1.01367,1.01374,1.01351,1.01354,128.30
1480587720,1.01352,1.01376,1.01352,1.01376,89.76
1480587780,1.01376,1.01376,1.01359,1.01366,66.66
1480587840,1.01366,1.01374,1.01358,1.01373,82.07
1480587900,1.01374,1.01385,1.01374,1.01381,44.25
1480587960,1.01381,1.01386,1.01365,1.01384,99.21
1480588020,1.01385,1.01385,1.01352,1.01353,116.32
1480588080,1.01352,1.01352,1.01329,1.01338,164.76
1480588140,1.01340,1.01356,1.01335,1.01352,147.93
1480588200,1.01353,1.01389,1.01344,1.01384,186.88
1480588260,1.01384,1.01393,1.01377,1.01390,124.32
1480588320,1.01390,1.01396,1.01386,1.01388,79.05
1480588380,1.01387,1.01387,1.01367,1.01377,118.88
1480588440,1.01378,1.01393,1.01372,1.01393,89.86
1480588500,1.01392,1.01392,1.01368,1.01390,163.65
1480588560,1.01392,1.01420,1.01390,1.01414,177.26
1480588620,1.01414,1.01425,1.01398,1.01408,110.27
1480588680,1.01409,1.01417,1.01398,1.01417,145.32
1480588740,1.01417,1.01422,1.01409,1.01409,89.88
1480588800,1.01411,1.01450,1.01411,1.01440,202.32
1480588860,1.01438,1.01472,1.01434,1.01464,221.75
1480588920,1.01463,1.01471,1.01444,1.01453,155.45
1480588980,1.01453,1.01473,1.01446,1.01449,116.72
1480589040,1.01451,1.01452,1.01406,1.01417,171.34
1480589100,1.01417,1.01425,1.01404,1.01422,126.39
1480589160,1.01421,1.01445,1.01421,1.01430,179.94
1480589220,1.01430,1.01458,1.01425,1.01437,121.14
1480589280,1.01437,1.01440,1.01408,1.01408,157.61
1480589340,1.01408,1.01418,1.01406,1.01408,156.84
1480589400,1.01411,1.01430,1.01408,1.01427,140.42
1480589460,1.01427,1.01427,1.01414,1.01427,82.83
1480589520,1.01425,1.01426,1.01410,1.01412,111.82
1480589580,1.01412,1.01431,1.01412,1.01430,93.08
1480589640,1.01429,1.01441,1.01419,1.01438,96.10
1480589700,1.01436,1.01449,1.01416,1.01419,160.76
1480589760,1.01419,1.01438,1.01419,1.01434,176.24
1480589820,1.01437,1.01443,1.01432,1.01432,103.72
1480589880,1.01434,1.01438,1.01412,1.01417,153.47
1480589940,1.01418,1.01433,1.01412,1.01429,121.59
1480590000,1.01428,1.01429,1.01407,1.01416,148.75
1480590060,1.01416,1.01416,1.01375,1.01386,162.06
1480590120,1.01385,1.01386,1.01357,1.01374,202.53
1480590180,1.01375,1.01377,1.01353,1.01358,129.31
1480590240,1.01358,1.01394,1.01346,1.01388,130.97
1480590300,1.01389,1.01395,1.01375,1.01385,97.41
1480590360,1.01383,1.01387,1.01377,1.01383,115.43
1480590420,1.01383,1.01388,1.01343,1.01343,118.26
1480590480,1.01346,1.01349,1.01307,1.01326,227.79
1480590540,1.01331,1.01334,1.01287,1.01310,196.11
1480590600,1.01310,1.01318,1.01282,1.01287,187.85
1480590660,1.01289,1.01292,1.01259,1.01262,187.84
1480590720,1.01262,1.01268,1.01254,1.01262,119.91
1480590780,1.01262,1.01264,1.01254,1.01264,77.12
1480590840,1.01262,1.01268,1.01259,1.01267,96.12
1480590900,1.01269,1.01273,1.01257,1.01273,48.49
1480590960,1.01273,1.01273,1.01258,1.01258,79.84
1480591020,1.01260,1.01277,1.01260,1.01273,65.34
1480591080,1.01273,1.01277,1.01264,1.01266,86.72
1480591140,1.01263,1.01263,1.01247,1.01254,53.35
1480591200,1.01256,1.01273,1.01253,1.01273,108.43
1480591260,1.01272,1.01273,1.01247,1.01248,71.65
1480591320,1.01247,1.01257,1.01247,1.01248,89.23
1480591380,1.01248,1.01267,1.01246,1.01259,91.05
1480591440,1.01261,1.01261,1.01247,1.01247,95.18
1480591500,1.01248,1.01248,1.01210,1.01223,128.00
1480591560,1.01223,1.01232,1.01210,1.01212,80.39
1480591620,1.01213,1.01234,1.01210,1.01211,112.45
1480591680,1.01214,1.01219,1.01202,1.01210,100.31
1480591740,1.01209,1.01225,1.01209,1.01222,39.60
1480591800,1.01222,1.01236,1.01220,1.01226,88.42
1480591860,1.01225,1.01234,1.01218,1.01234,94.69
1480591920,1.01234,1.01263,1.01234,1.01245,97.35
1480591980,1.01244,1.01249,1.01243,1.01249,37.76
1480592040,1.01253,1.01266,1.01253,1.01257,99.11
1480592100,1.01259,1.01261,1.01253,1.01253,45.57
1480592160,1.01254,1.01258,1.01251,1.01255,39.86
1480592220,1.01259,1.01275,1.01259,1.01269,99.50
1480592280,1.01268,1.01297,1.01266,1.01289,109.73
1480592340,1.01288,1.01296,1.01282,1.01282,43.85
1480592400,1.01282,1.01282,1.01258,1.01262,156.55
1480592460,1.01265,1.01279,1.01261,1.01273,76.03
1480592520,1.01270,1.01286,1.01264,1.01276,83.46
1480592580,1.01278,1.01287,1.01274,1.01274,65.24
1480592640,1.01273,1.01274,1.01261,1.01266,44.18
1480592700,1.01268,1.01272,1.01264,1.01265,41.54
1480592760,1.01264,1.01275,1.01262,1.01274,71.85
1480592820,1.01273,1.01275,1.01262,1.01263,76.77
1480592880,1.01265,1.01265,1.01252,1.01253,64.93
1480592940,1.01252,1.01254,1.01240,1.01251,50.79
1480593000,1.01252,1.01252,1.01242,1.01246,38.99
1480593060,1.01249,1.01258,1.01249,1.01254,55.54
1480593120,1.01253,1.01293,1.01253,1.01285,63.57
1480593180,1.01284,1.01306,1.01284,1.01299,118.91
1480593240,1.01298,1.01299,1.01296,1.01296,21.23
1480593300,1.01294,1.01298,1.01294,1.01296,14.51
1480593360,1.01303,1.01308,1.01289,1.01299,92.97
1480593420,1.01299,1.01299,1.01294,1.01296,28.46
1480593480,1.01297,1.01305,1.01293,1.01299,113.78
1480593540,1.01296,1.01313,1.01294,1.01307,76.58
1480593600,1.01308,1.01309,1.01298,1.01304,38.69
1480593660,1.01303,1.01310,1.01295,1.01307,64.17
1480593720,1.01312,1.01316,1.01293,1.01296,100.09
1480593780,1.01297,1.01297,1.01263,1.01265,112.41
1480593840,1.01266,1.01274,1.01247,1.01255,128.22
1480593900,1.01252,1.01257,1.01248,1.01250,93.42
1480593960,1.01249,1.01259,1.01239,1.01243,63.45
1480594020,1.01244,1.01255,1.01240,1.01241,60.19
1480594080,1.01242,1.01248,1.01229,1.01236,80.10
1480594140,1.01235,1.01238,1.01226,1.01236,61.64
1480594200,1.01240,1.01258,1.01240,1.01246,111.63
1480594260,1.01248,1.01264,1.01244,1.01248,166.11
1480594320,1.01248,1.01256,1.01234,1.01236,113.28
1480594380,1.01238,1.01253,1.01233,1.01245,103.62
1480594440,1.01246,1.01247,1.01236,1.01236,50.52
1480594500,1.01236,1.01240,1.01236,1.01238,40.89
1480594560,1.01237,1.01240,1.01218,1.01221,127.84
1480594620,1.01222,1.01223,1.01205,1.01210,67.66
1480594680,1.01211,1.01214,1.01196,1.01213,85.80
1480594740,1.01214,1.01226,1.01211,1.01219,80.93
1480594800,1.01219,1.01219,1.01212,1.01212,35.59
1480594860,1.01210,1.01231,1.01209,1.01224,96.49
1480594920,1.01224,1.01228,1.01220,1.01225,59.58
1480594980,1.01225,1.01234,1.01225,1.01232,90.10
1480595040,1.01231,1.01242,1.01222,1.01233,96.61
1480595100,1.01232,1.01236,1.01229,1.01236,134.74
1480595160,1.01234,1.01253,1.01234,1.01253,79.12
1480595220,1.01254,1.01267,1.01243,1.01267,100.31
1480595280,1.01266,1.01268,1.01253,1.01256,50.77
1480595340,1.01256,1.01269,1.01256,1.01257,64.35
1480595400,1.01257,1.01269,1.01254,1.01265,57.57
1480595460,1.01267,1.01277,1.01267,1.01267,29.37
1480595520,1.01267,1.01275,1.01265,1.01267,51.55
1480595580,1.01269,1.01281,1.01265,1.01267,96.13
1480595640,1.01267,1.01280,1.01267,1.01278,64.61
1480595700,1.01277,1.01280,1.01273,1.01276,60.12
1480595760,1.01278,1.01284,1.01273,1.01276,72.18
1480595820,1.01278,1.01282,1.01276,1.01278,34.00
1480595880,1.01278,1.01288,1.01275,1.01288,110.35
1480595940,1.01292,1.01296,1.01265,1.01265,91.59
1480596000,1.01267,1.01276,1.01266,1.01273,38.27
1480596060,1.01274,1.01296,1.01273,1.01295,72.20
1480596120,1.01295,1.01304,1.01282,1.01283,114.30
1480596180,1.01284,1.01288,1.01282,1.01288,53.44
1480596240,1.01289,1.01299,1.01288,1.01299,26.00
1480596300,1.01301,1.01310,1.01296,1.01299,47.30
1480596360,1.01298,1.01300,1.01292,1.01299,57.24
1480596420,1.01300,1.01301,1.01290,1.01290,53.52
1480596480,1.01292,1.01303,1.01290,1.01295,132.66
1480596540,1.01296,1.01298,1.01246,1.01253,188.24
1480596600,1.01254,1.01255,1.01224,1.01225,170.15
1480596660,1.01226,1.01265,1.01225,1.01265,111.28
1480596720,1.01263,1.01263,1.01248,1.01254,112.27
1480596780,1.01254,1.01258,1.01250,1.01258,50.48
1480596840,1.01257,1.01272,1.01240,1.01254,152.77
1480596900,1.01255,1.01308,1.01255,1.01304,139.67
1480596960,1.01304,1.01328,1.01304,1.01318,131.41
1480597020,1.01318,1.01344,1.01318,1.01339,135.39
1480597080,1.01339,1.01352,1.01327,1.01339,156.88
1480597140,1.01343,1.01350,1.01324,1.01349,156.79
1480597200,1.01348,1.01361,1.01328,1.01345,210.45
1480597260,1.01344,1.01347,1.01332,1.01336,140.86
1480597320,1.01338,1.01348,1.01321,1.01347,167.17
1480597380,1.01347,1.01348,1.01325,1.01336,168.61
1480597440,1.01336,1.01342,1.01321,1.01336,205.16
1480597500,1.01335,1.01339,1.01321,1.01338,147.44
1480597560,1.01342,1.01345,1.01314,1.01319,131.08
1480597620,1.01318,1.01326,1.01307,1.01326,112.18
1480597680,1.01324,1.01329,1.01315,1.01324,148.89
1480597740,1.01326,1.01329,1.01320,1.01321,102.09
1480597800,1.01323,1.01328,1.01287,1.01287,201.66
1480597860,1.01285,1.01291,1.01264,1.01278,189.45
1480597920,1.01279,1.01290,1.01273,1.01290,140.73
1480597980,1.01289,1.01293,1.01277,1.01284,180.29
1480598040,1.01286,1.01308,1.01279,1.01301,161.53
1480598100,1.01301,1.01326,1.01298,1.01322,164.90
1480598160,1.01322,1.01340,1.01317,1.01334,143.68
1480598220,1.01335,1.01348,1.01330,1.01338,149.25
1480598280,1.01338,1.01366,1.01338,1.01366,125.27
1480598340,1.01367,1.01367,1.01345,1.01361,109.23
1480598400,1.01362,1.01364,1.01336,1.01339,142.56
1480598460,1.01337,1.01342,1.01323,1.01328,109.43
1480598520,1.01327,1.01349,1.01324,1.01349,86.35
1480598580,1.01350,1.01363,1.01339,1.01347,170.75
1480598640,1.01349,1.01382,1.01348,1.01381,137.80
1480598700,1.01381,1.01394,1.01377,1.01384,116.25
1480598760,1.01382,1.01388,1.01379,1.01380,65.14
1480598820,1.01378,1.01383,1.01374,1.01377,70.32
1480598880,1.01377,1.01402,1.01377,1.01402,70.36
1480598940,1.01402,1.01407,1.01374,1.01374,128.58
1480599000,1.01383,1.01407,1.01330,1.01337,188.58
1480599060,1.01334,1.01350,1.01327,1.01337,135.76
1480599120,1.01338,1.01344,1.01305,1.01308,136.01
1480599180,1.01306,1.01335,1.01306,1.01324,173.02
1480599240,1.01324,1.01352,1.01318,1.01340,186.28
1480599300,1.01337,1.01367,1.01335,1.01363,151.13
1480599360,1.01361,1.01365,1.01335,1.01335,163.40
1480599420,1.01335,1.01373,1.01335,1.01367,236.94
1480599480,1.01368,1.01380,1.01364,1.01365,165.16
1480599540,1.01363,1.01370,1.01336,1.01339,284.21
1480599600,1.01341,1.01363,1.01340,1.01348,161.81
1480599660,1.01349,1.01357,1.01335,1.01335,110.81
1480599720,1.01334,1.01353,1.01334,1.01340,172.11
1480599780,1.01340,1.01370,1.01339,1.01367,141.09
1480599840,1.01368,1.01376,1.01348,1.01360,154.84
1480599900,1.01360,1.01392,1.01358,1.01380,196.53
1480599960,1.01379,1.01392,1.01363,1.01366,165.05
1480600020,1.01366,1.01372,1.01345,1.01351,172.89
1480600080,1.01351,1.01353,1.01332,1.01348,202.70
1480600140,1.01347,1.01352,1.01336,1.01337,98.52
1480600200,1.01338,1.01360,1.01336,1.01355,173.08
1480600260,1.01354,1.01365,1.01348,1.01356,139.39
1480600320,1.01356,1.01362,1.01345,1.01356,175.06
1480600380,1.01356,1.01362,1.01335,1.01338,153.78
1480600440,1.01338,1.01355,1.01338,1.01344,191.28
1480600500,1.01345,1.01352,1.01325,1.01342,202.85
1480600560,1.01343,1.01355,1.01323,1.01326,236.20
1480600620,1.01328,1.01346,1.01319,1.01346,181.63
1480600680,1.01347,1.01356,1.01337,1.01353,152.02
1480600740,1.01355,1.01362,1.01337,1.01355,164.55
1480600800,1.01356,1.01362,1.01347,1.01360,130.95
1480600860,1.01359,1.01365,1.01346,1.01363,151.69
1480600920,1.01366,1.01375,1.01362,1.01372,163.19
1480600980,1.01371,1.01388,1.01362,1.01374,168.32
1480601040,1.01374,1.01388,1.01363,1.01364,144.21
1480601100,1.01363,1.01394,1.01363,1.01394,172.29
1480601160,1.01394,1.01413,1.01394,1.01413,212.37
1480601220,1.01416,1.01449,1.01416,1.01448,239.86
1480601280,1.01449,1.01451,1.01386,1.01407,218.81
1480601340,1.01410,1.01420,1.01396,1.01417,179.98
1480601400,1.01417,1.01460,1.01411,1.01453,269.04
1480601460,1.01452,1.01452,1.01421,1.01434,193.84
1480601520,1.01439,1.01477,1.01433,1.01450,233.07
1480601580,1.01452,1.01461,1.01438,1.01458,217.01
1480601640,1.01458,1.01465,1.01430,1.01458,186.61
1480601700,1.01459,1.01483,1.01436,1.01442,236.16
1480601760,1.01439,1.01472,1.01438,1.01459,169.38
1480601820,1.01458,1.01493,1.01453,1.01485,152.39
1480601880,1.01487,1.01490,1.01473,1.01481,156.68
1480601940,1.01481,1.01486,1.01473,1.01479,123.42
1480602000,1.01479,1.01501,1.01478,1.01496,159.21
1480602060,1.01497,1.01513,1.01488,1.01488,174.31
1480602120,1.01487,1.01488,1.01475,1.01477,156.38
1480602180,1.01477,1.01503,1.01476,1.01499,163.15
1480602240,1.01499,1.01543,1.01483,1.01525,205.77
1480602300,1.01525,1.01543,1.01511,1.01540,170.09
1480602360,1.01540,1.01551,1.01539,1.01546,154.43
1480602420,1.01545,1.01554,1.01535,1.01551,117.92
1480602480,1.01551,1.01557,1.01538,1.01552,142.99
1480602540,1.01551,1.01576,1.01536,1.01538,214.24
1480602600,1.01539,1.01548,1.01518,1.01522,238.01
1480602660,1.01522,1.01531,1.01488,1.01529,287.29
1480602720,1.01526,1.01541,1.01515,1.01517,183.39
1480602780,1.01517,1.01528,1.01506,1.01516,188.15
1480602840,1.01515,1.01557,1.01503,1.01539,202.68
1480602900,1.01536,1.01562,1.01526,1.01542,226.80
1480602960,1.01544,1.01560,1.01539,1.01541,202.53
1480603020,1.01541,1.01549,1.01511,1.01533,214.18
1480603080,1.01532,1.01532,1.01506,1.01521,226.13
1480603140,1.01520,1.01532,1.01508,1.01522,228.03
1480603200,1.01522,1.01535,1.01499,1.01511,198.92
1480603260,1.01512,1.01517,1.01477,1.01491,156.28
1480603320,1.01489,1.01529,1.01469,1.01526,174.81
1480603380,1.01527,1.01540,1.01507,1.01516,104.74
1480603440,1.01517,1.01541,1.01517,1.01538,127.47
1480603500,1.01538,1.01554,1.01532,1.01552,132.40
1480603560,1.01552,1.01556,1.01529,1.01551,121.03
1480603620,1.01550,1.01574,1.01550,1.01561,146.19
1480603680,1.01560,1.01595,1.01558,1.01578,156.85
1480603740,1.01583,1.01612,1.01579,1.01604,259.14
1480603800,1.01607,1.01619,1.01584,1.01592,192.60
1480603860,1.01590,1.01609,1.01572,1.01599,206.84
1480603920,1.01601,1.01628,1.01601,1.01616,259.08
1480603980,1.01616,1.01626,1.01608,1.01609,182.92
1480604040,1.01608,1.01642,1.01602,1.01634,191.09
1480604100,1.01632,1.01642,1.01601,1.01611,295.51
1480604160,1.01615,1.01633,1.01600,1.01628,197.27
1480604220,1.01627,1.01638,1.01624,1.01630,130.68
1480604280,1.01630,1.01645,1.01624,1.01642,157.37
1480604340,1.01645,1.01648,1.01619,1.01619,143.04
1480604400,1.01625,1.01725,1.01594,1.01597,470.91
1480604460,1.01592,1.01669,1.01586,1.01646,350.53
1480604520,1.01652,1.01664,1.01559,1.01589,355.07
1480604580,1.01589,1.01603,1.01571,1.01594,328.03
1480604640,1.01596,1.01618,1.01549,1.01578,428.20
1480604700,1.01578,1.01589,1.01560,1.01579,297.73
1480604760,1.01574,1.01603,1.01562,1.01589,351.02
1480604820,1.01587,1.01595,1.01538,1.01549,296.71
1480604880,1.01548,1.01569,1.01497,1.01518,317.07
