time,open,high,low,close,volume
1606815480,0.906,0.906,0.906,0.906,64.67
1606815540,0.906,0.906,0.906,0.906,133.84
1606815600,0.906,0.906,0.906,0.906,99.06
1606815660,0.906,0.906,0.906,0.906,106.02
1606815720,0.906,0.906,0.906,0.906,105.05
1606815780,0.906,0.906,0.906,0.906,160.90
1606815840,0.906,0.906,0.906,0.906,87.08
1606815900,0.906,0.906,0.906,0.906,69.56
1606815960,0.906,0.906,0.906,0.906,85.10
1606816020,0.906,0.907,0.906,0.907,111.80
1606816080,0.907,0.907,0.907,0.907,65.20
1606816140,0.907,0.907,0.907,0.907,162.83
1606816200,0.907,0.907,0.906,0.906,91.30
1606816260,0.906,0.907,0.906,0.907,81.56
1606816320,0.907,0.907,0.906,0.906,53.53
1606816380,0.906,0.906,0.906,0.906,75.77
1606816440,0.906,0.906,0.906,0.906,66.35
1606816500,0.906,0.906,0.906,0.906,69.30
1606816560,0.906,0.907,0.906,0.907,49.21
1606816620,0.907,0.907,0.906,0.906,38.99
1606816680,0.906,0.906,0.906,0.906,42.37
1606816740,0.906,0.906,0.906,0.906,53.73
1606816800,0.906,0.906,0.906,0.906,19.99
1606816860,0.906,0.906,0.906,0.906,37.14
1606816920,0.906,0.907,0.906,0.907,64.52
1606816980,0.907,0.907,0.907,0.907,128.23
1606817040,0.907,0.907,0.907,0.907,176.17
1606817100,0.907,0.907,0.906,0.907,69.46
1606817160,0.907,0.907,0.907,0.907,50.55
1606817220,0.907,0.907,0.906,0.906,79.17
1606817280,0.906,0.907,0.906,0.907,66.56
1606817340,0.907,0.907,0.906,0.906,79.46
1606817400,0.907,0.907,0.906,0.906,70.49
1606817460,0.906,0.906,0.906,0.906,57.34
1606817520,0.906,0.906,0.906,0.906,123.94
1606817580,0.906,0.906,0.906,0.906,52.26
1606817640,0.906,0.906,0.906,0.906,36.74
1606817700,0.906,0.907,0.906,0.906,31.92
1606817760,0.906,0.906,0.906,0.906,16.00
1606817820,0.906,0.907,0.906,0.906,56.99
1606817880,0.906,0.906,0.906,0.906,59.24
1606817940,0.906,0.907,0.906,0.907,79.12
1606818000,0.907,0.907,0.906,0.907,35.00
1606818060,0.907,0.907,0.906,0.907,65.48
1606818120,0.906,0.906,0.906,0.906,47.73
1606818180,0.906,0.906,0.906,0.906,57.66
1606818240,0.906,0.906,0.906,0.906,68.86
1606818300,0.906,0.906,0.906,0.906,76.77
1606818360,0.906,0.907,0.906,0.907,77.85
1606818420,0.906,0.907,0.906,0.907,53.13
1606818480,0.907,0.907,0.906,0.906,47.12
1606818540,0.906,0.907,0.906,0.907,91.51
1606818600,0.907,0.907,0.907,0.907,97.10
1606818660,0.907,0.907,0.907,0.907,41.00
1606818720,0.907,0.907,0.907,0.907,48.37
1606818780,0.907,0.907,0.907,0.907,46.75
1606818840,0.907,0.907,0.907,0.907,55.99
1606818900,0.907,0.907,0.907,0.907,91.48
1606818960,0.907,0.907,0.906,0.906,77.04
1606819020,0.906,0.906,0.906,0.906,63.58
1606819080,0.906,0.906,0.906,0.906,59.95
1606819140,0.906,0.906,0.906,0.906,50.16
1606819200,0.906,0.907,0.906,0.906,60.94
1606819260,0.906,0.907,0.906,0.906,47.97
1606819320,0.906,0.907,0.906,0.907,49.51
1606819380,0.907,0.907,0.906,0.906,36.42
1606819440,0.906,0.906,0.906,0.906,74.76
1606819500,0.906,0.906,0.906,0.906,36.03
1606819560,0.906,0.906,0.906,0.906,49.84
1606819620,0.906,0.906,0.906,0.906,42.36
1606819680,0.906,0.906,0.906,0.906,63.98
1606819740,0.906,0.906,0.906,0.906,46.01
1606819800,0.906,0.906,0.906,0.906,46.11
1606819860,0.906,0.907,0.906,0.906,71.09
1606819920,0.906,0.906,0.906,0.906,60.29
1606819980,0.906,0.906,0.906,0.906,48.75
1606820040,0.906,0.906,0.906,0.906,58.50
1606820100,0.906,0.906,0.906,0.906,78.26
1606820160,0.906,0.906,0.906,0.906,45.83
1606820220,0.906,0.906,0.906,0.906,62.98
1606820280,0.906,0.906,0.906,0.906,49.29
1606820340,0.906,0.906,0.906,0.906,99.64
1606820400,0.906,0.906,0.906,0.906,116.56
1606820460,0.906,0.906,0.906,0.906,82.78
1606820520,0.906,0.906,0.906,0.906,88.90
1606820580,0.906,0.906,0.906,0.906,122.20
1606820640,0.906,0.906,0.906,0.906,62.59
1606820700,0.906,0.906,0.906,0.906,71.01
1606820760,0.906,0.906,0.906,0.906,73.76
1606820820,0.906,0.906,0.906,0.906,59.78
1606820880,0.906,0.906,0.906,0.906,93.95
1606820940,0.906,0.906,0.906,0.906,99.90
1606821000,0.906,0.906,0.906,0.906,53.83
1606821060,0.906,0.906,0.906,0.906,101.52
1606821120,0.906,0.906,0.906,0.906,88.00
1606821180,0.906,0.906,0.906,0.906,77.44
1606821240,0.906,0.906,0.906,0.906,90.43
1606821300,0.906,0.906,0.906,0.906,114.45
1606821360,0.906,0.906,0.906,0.906,127.32
1606821420,0.906,0.906,0.906,0.906,133.56
1606821480,0.906,0.906,0.906,0.906,59.65
1606821540,0.906,0.906,0.906,0.906,86.09
1606821600,0.906,0.906,0.906,0.906,63.66
1606821660,0.906,0.906,0.906,0.906,53.68
1606821720,0.906,0.906,0.906,0.906,94.32
1606821780,0.906,0.906,0.906,0.906,65.76
1606821840,0.906,0.906,0.906,0.906,50.87
1606821900,0.906,0.906,0.906,0.906,58.00
1606821960,0.906,0.906,0.906,0.906,45.49
1606822020,0.906,0.906,0.906,0.906,70.69
1606822080,0.906,0.906,0.906,0.906,47.00
1606822140,0.906,0.906,0.906,0.906,75.32
1606822200,0.906,0.906,0.906,0.906,83.06
1606822260,0.906,0.906,0.906,0.906,61.95
1606822320,0.906,0.906,0.906,0.906,54.25
1606822380,0.906,0.906,0.906,0.906,36.11
1606822440,0.906,0.906,0.906,0.906,45.38
1606822500,0.906,0.906,0.906,0.906,58.01
1606822560,0.906,0.906,0.906,0.906,123.42
1606822620,0.906,0.906,0.906,0.906,71.10
1606822680,0.906,0.906,0.906,0.906,87.45
1606822740,0.906,0.906,0.906,0.906,68.20
1606822800,0.906,0.906,0.906,0.906,93.92
1606822860,0.906,0.906,0.906,0.906,50.33
1606822920,0.906,0.906,0.906,0.906,88.58
1606822980,0.906,0.906,0.906,0.906,60.90
1606823040,0.906,0.906,0.906,0.906,67.36
1606823100,0.906,0.906,0.906,0.906,64.12
1606823160,0.906,0.906,0.906,0.906,75.56
1606823220,0.906,0.906,0.906,0.906,112.88
1606823280,0.906,0.906,0.906,0.906,122.22
1606823340,0.906,0.906,0.906,0.906,53.28
1606823400,0.906,0.906,0.906,0.906,48.83
1606823460,0.906,0.906,0.906,0.906,69.77
1606823520,0.906,0.906,0.906,0.906,107.50
1606823580,0.906,0.906,0.906,0.906,38.41
1606823640,0.906,0.906,0.906,0.906,53.41
1606823700,0.906,0.906,0.906,0.906,86.70
1606823760,0.906,0.906,0.906,0.906,48.17
1606823820,0.906,0.906,0.906,0.906,142.50
1606823880,0.906,0.906,0.906,0.906,143.15
1606823940,0.906,0.906,0.906,0.906,124.52
1606824000,0.906,0.906,0.905,0.905,215.23
1606824060,0.905,0.906,0.905,0.905,174.12
1606824120,0.905,0.906,0.905,0.906,113.23
1606824180,0.906,0.906,0.906,0.906,131.58
1606824240,0.906,0.906,0.905,0.906,98.48
1606824300,0.906,0.906,0.905,0.906,60.81
1606824360,0.906,0.906,0.905,0.906,64.62
1606824420,0.906,0.906,0.906,0.906,50.19
1606824480,0.906,0.906,0.906,0.906,105.66
1606824540,0.906,0.906,0.906,0.906,84.46
1606824600,0.906,0.906,0.905,0.905,76.03
1606824660,0.905,0.905,0.905,0.905,65.17
1606824720,0.906,0.906,0.905,0.905,74.19
1606824780,0.905,0.906,0.905,0.905,46.81
1606824840,0.905,0.906,0.905,0.906,37.44
1606824900,0.906,0.906,0.905,0.905,56.88
1606824960,0.905,0.905,0.905,0.905,97.05
1606825020,0.905,0.905,0.905,0.905,26.72
1606825080,0.905,0.905,0.905,0.905,31.37
1606825140,0.905,0.905,0.905,0.905,41.77
1606825200,0.905,0.905,0.905,0.905,38.16
1606825260,0.905,0.905,0.905,0.905,55.19
1606825320,0.905,0.905,0.905,0.905,36.73
1606825380,0.905,0.905,0.905,0.905,51.54
1606825440,0.905,0.906,0.905,0.906,43.49
1606825500,0.906,0.906,0.905,0.905,72.47
1606825560,0.905,0.906,0.905,0.906,71.48
1606825620,0.906,0.906,0.905,0.906,48.25
1606825680,0.906,0.906,0.905,0.905,18.25
1606825740,0.905,0.906,0.905,0.906,38.11
1606825800,0.906,0.906,0.906,0.906,69.73
1606825860,0.906,0.906,0.906,0.906,86.00
1606825920,0.906,0.906,0.906,0.906,87.33
1606825980,0.906,0.906,0.906,0.906,47.94
1606826040,0.906,0.906,0.906,0.906,50.69
1606826100,0.906,0.906,0.906,0.906,61.18
1606826160,0.906,0.906,0.906,0.906,51.05
1606826220,0.906,0.906,0.906,0.906,58.33
1606826280,0.906,0.906,0.906,0.906,37.08
1606826340,0.906,0.906,0.906,0.906,85.88
1606826400,0.906,0.906,0.906,0.906,71.77
1606826460,0.906,0.906,0.906,0.906,38.90
1606826520,0.906,0.906,0.906,0.906,32.75
1606826580,0.906,0.906,0.906,0.906,40.19
1606826640,0.906,0.906,0.906,0.906,55.29
1606826700,0.906,0.906,0.906,0.906,27.12
1606826760,0.906,0.906,0.906,0.906,46.24
1606826820,0.906,0.906,0.906,0.906,37.50
1606826880,0.906,0.906,0.906,0.906,36.46
1606826940,0.906,0.906,0.906,0.906,15.58
1606827000,0.906,0.906,0.905,0.906,41.43
1606827060,0.906,0.906,0.906,0.906,60.87
1606827120,0.906,0.906,0.906,0.906,68.80
1606827180,0.906,0.906,0.906,0.906,71.15
1606827240,0.906,0.906,0.906,0.906,64.71
1606827300,0.906,0.906,0.906,0.906,37.31
1606827360,0.906,0.906,0.906,0.906,43.31
1606827420,0.906,0.906,0.906,0.906,86.21
1606827480,0.906,0.906,0.906,0.906,80.04
1606827540,0.906,0.906,0.906,0.906,45.53
1606827600,0.906,0.906,0.906,0.906,158.23
1606827660,0.906,0.906,0.906,0.906,62.05
1606827720,0.906,0.906,0.905,0.905,56.98
1606827780,0.905,0.906,0.905,0.906,91.84
1606827840,0.906,0.906,0.905,0.906,84.91
1606827900,0.906,0.906,0.905,0.905,84.32
1606827960,0.905,0.905,0.905,0.905,87.45
1606828020,0.905,0.905,0.905,0.905,72.94
1606828080,0.905,0.905,0.905,0.905,39.12
1606828140,0.905,0.905,0.905,0.905,83.94
1606828200,0.905,0.905,0.905,0.905,107.01
1606828260,0.905,0.905,0.905,0.905,59.93
1606828320,0.905,0.905,0.905,0.905,31.69
1606828380,0.905,0.905,0.905,0.905,20.68
1606828440,0.905,0.905,0.905,0.905,51.52
1606828500,0.905,0.905,0.905,0.905,40.07
1606828560,0.905,0.905,0.905,0.905,46.60
1606828620,0.905,0.905,0.905,0.905,44.61
1606828680,0.905,0.905,0.905,0.905,40.08
1606828740,0.905,0.905,0.905,0.905,98.19
1606828800,0.905,0.905,0.905,0.905,93.29
1606828860,0.905,0.905,0.905,0.905,91.94
1606828920,0.905,0.905,0.905,0.905,51.43
1606828980,0.905,0.905,0.905,0.905,42.32
1606829040,0.905,0.905,0.905,0.905,56.28
1606829100,0.905,0.905,0.905,0.905,42.91
1606829160,0.905,0.905,0.905,0.905,18.97
1606829220,0.905,0.905,0.905,0.905,24.29
1606829280,0.905,0.905,0.905,0.905,15.75
1606829340,0.905,0.905,0.905,0.905,82.99
1606829400,0.905,0.905,0.905,0.905,28.32
1606829460,0.905,0.905,0.905,0.905,17.94
1606829520,0.905,0.905,0.905,0.905,10.00
1606829580,0.905,0.905,0.905,0.905,97.26
1606829640,0.905,0.905,0.905,0.905,91.30
1606829700,0.905,0.905,0.905,0.905,44.93
1606829760,0.905,0.905,0.905,0.905,70.51
1606829820,0.905,0.905,0.905,0.905,54.55
1606829880,0.905,0.905,0.905,0.905,35.02
1606829940,0.905,0.905,0.905,0.905,61.15
1606830000,0.905,0.905,0.905,0.905,43.94
1606830060,0.905,0.905,0.905,0.905,84.52
1606830120,0.905,0.905,0.905,0.905,65.15
1606830180,0.905,0.905,0.905,0.905,55.03
1606830240,0.905,0.905,0.905,0.905,51.10
1606830300,0.905,0.905,0.905,0.905,104.33
1606830360,0.905,0.905,0.905,0.905,60.82
1606830420,0.905,0.905,0.905,0.905,26.00
1606830480,0.905,0.905,0.905,0.905,71.51
1606830540,0.905,0.905,0.905,0.905,26.16
1606830600,0.905,0.905,0.905,0.905,55.23
1606830660,0.905,0.905,0.905,0.905,103.37
1606830720,0.905,0.905,0.904,0.904,105.73
1606830780,0.904,0.904,0.904,0.904,151.95
1606830840,0.904,0.904,0.904,0.904,82.22
1606830900,0.904,0.904,0.904,0.904,82.83
1606830960,0.904,0.904,0.904,0.904,70.00
1606831020,0.904,0.904,0.904,0.904,79.41
1606831080,0.904,0.904,0.904,0.904,75.39
1606831140,0.904,0.904,0.904,0.904,125.89
1606831200,0.904,0.904,0.904,0.904,127.59
1606831260,0.904,0.904,0.904,0.904,146.14
1606831320,0.904,0.904,0.904,0.904,93.69
1606831380,0.904,0.904,0.904,0.904,107.51
1606831440,0.904,0.904,0.904,0.904,114.57
1606831500,0.904,0.904,0.904,0.904,130.74
1606831560,0.904,0.904,0.904,0.904,100.33
1606831620,0.904,0.904,0.904,0.904,78.29
1606831680,0.904,0.904,0.904,0.904,82.23
1606831740,0.904,0.904,0.904,0.904,71.93
1606831800,0.904,0.904,0.904,0.904,90.85
1606831860,0.904,0.904,0.904,0.904,129.52
1606831920,0.904,0.904,0.904,0.904,58.13
1606831980,0.904,0.904,0.904,0.904,39.65
1606832040,0.904,0.904,0.904,0.904,107.71
1606832100,0.904,0.904,0.904,0.904,190.93
1606832160,0.904,0.904,0.904,0.904,101.95
1606832220,0.904,0.904,0.904,0.904,106.97
1606832280,0.904,0.904,0.904,0.904,44.33
1606832340,0.904,0.904,0.904,0.904,69.61
1606832400,0.904,0.904,0.904,0.904,91.46
1606832460,0.904,0.904,0.904,0.904,41.66
1606832520,0.904,0.904,0.904,0.904,48.26
1606832580,0.904,0.904,0.904,0.904,62.25
1606832640,0.904,0.905,0.904,0.904,99.39
1606832700,0.904,0.904,0.904,0.904,87.95
1606832760,0.904,0.905,0.904,0.905,67.56
1606832820,0.905,0.905,0.904,0.905,73.82
1606832880,0.905,0.905,0.904,0.905,108.40
1606832940,0.905,0.905,0.905,0.905,85.51
1606833000,0.905,0.905,0.905,0.905,130.97
1606833060,0.905,0.905,0.905,0.905,166.08
1606833120,0.905,0.905,0.905,0.905,108.41
1606833180,0.905,0.905,0.905,0.905,123.69
1606833240,0.905,0.905,0.905,0.905,148.22
1606833300,0.905,0.905,0.905,0.905,112.50
1606833360,0.905,0.905,0.905,0.905,109.94
1606833420,0.905,0.905,0.905,0.905,134.19
1606833480,0.905,0.905,0.905,0.905,103.07
1606833540,0.905,0.905,0.904,0.904,96.34
1606833600,0.904,0.905,0.904,0.904,133.63
1606833660,0.904,0.904,0.904,0.904,57.64
1606833720,0.904,0.904,0.904,0.904,47.77
1606833780,0.904,0.904,0.904,0.904,51.41
1606833840,0.904,0.904,0.904,0.904,38.00
1606833900,0.904,0.904,0.904,0.904,44.29
1606833960,0.904,0.904,0.904,0.904,68.61
1606834020,0.904,0.904,0.904,0.904,103.27
1606834080,0.904,0.904,0.904,0.904,142.74
1606834140,0.904,0.904,0.903,0.903,154.92
1606834200,0.903,0.903,0.903,0.903,125.29
1606834260,0.903,0.904,0.903,0.903,94.52
1606834320,0.903,0.904,0.903,0.904,118.17
1606834380,0.904,0.904,0.903,0.903,98.17
1606834440,0.903,0.904,0.903,0.903,75.94
1606834500,0.903,0.903,0.903,0.903,98.65
1606834560,0.903,0.903,0.903,0.903,34.70
1606834620,0.903,0.904,0.903,0.904,20.55
1606834680,0.904,0.904,0.903,0.903,54.23
1606834740,0.903,0.904,0.903,0.904,75.92
1606834800,0.904,0.904,0.903,0.903,120.73
1606834860,0.903,0.904,0.903,0.903,124.42
1606834920,0.903,0.903,0.903,0.903,100.05
1606834980,0.903,0.904,0.903,0.904,77.02
1606835040,0.904,0.904,0.904,0.904,28.50
1606835100,0.904,0.904,0.904,0.904,116.49
1606835160,0.904,0.904,0.904,0.904,213.86
1606835220,0.904,0.904,0.904,0.904,140.32
1606835280,0.904,0.904,0.904,0.904,285.83
1606835340,0.904,0.904,0.903,0.904,131.66
1606835400,0.904,0.904,0.903,0.904,159.60
1606835460,0.904,0.904,0.903,0.904,199.53
1606835520,0.904,0.904,0.904,0.904,165.15
1606835580,0.904,0.904,0.903,0.903,132.95
1606835640,0.903,0.904,0.903,0.904,112.99
1606835700,0.904,0.904,0.903,0.904,109.28
1606835760,0.904,0.904,0.903,0.903,106.17
1606835820,0.903,0.903,0.902,0.903,483.11
1606835880,0.903,0.903,0.902,0.903,284.68
1606835940,0.903,0.903,0.902,0.902,286.09
1606836000,0.902,0.903,0.902,0.903,240.19
1606836060,0.903,0.903,0.903,0.903,176.24
1606836120,0.903,0.903,0.903,0.903,103.82
1606836180,0.903,0.903,0.903,0.903,83.00
1606836240,0.903,0.903,0.903,0.903,179.60
1606836300,0.903,0.903,0.903,0.903,163.03
1606836360,0.903,0.903,0.903,0.903,123.82
1606836420,0.903,0.903,0.903,0.903,175.16
1606836480,0.903,0.903,0.903,0.903,128.91
1606836540,0.903,0.903,0.903,0.903,150.72
1606836600,0.903,0.903,0.903,0.903,131.00
1606836660,0.903,0.903,0.903,0.903,69.37
1606836720,0.903,0.903,0.903,0.903,91.53
1606836780,0.903,0.903,0.903,0.903,150.07
1606836840,0.903,0.903,0.903,0.903,105.83
1606836900,0.903,0.903,0.903,0.903,126.37
1606836960,0.903,0.903,0.903,0.903,54.00
1606837020,0.903,0.903,0.903,0.903,82.75
1606837080,0.903,0.903,0.903,0.903,155.20
1606837140,0.903,0.903,0.903,0.903,155.31
1606837200,0.903,0.903,0.903,0.903,114.89
1606837260,0.903,0.903,0.903,0.903,123.24
1606837320,0.903,0.903,0.903,0.903,85.69
1606837380,0.903,0.903,0.903,0.903,71.71
1606837440,0.903,0.903,0.902,0.903,215.87
1606837500,0.903,0.903,0.902,0.902,80.48
1606837560,0.902,0.902,0.902,0.902,165.87
1606837620,0.902,0.902,0.902,0.902,115.92
1606837680,0.902,0.902,0.902,0.902,171.31
1606837740,0.902,0.902,0.901,0.902,251.70
1606837800,0.902,0.902,0.902,0.902,103.15
1606837860,0.902,0.902,0.902,0.902,128.30
1606837920,0.902,0.902,0.902,0.902,97.86
1606837980,0.902,0.902,0.902,0.902,100.62
1606838040,0.902,0.902,0.901,0.901,136.19
1606838100,0.901,0.901,0.901,0.901,156.14
1606838160,0.901,0.901,0.901,0.901,248.63
1606838220,0.901,0.901,0.901,0.901,235.59
1606838280,0.901,0.901,0.901,0.901,135.80
1606838340,0.901,0.901,0.901,0.901,96.76
1606838400,0.901,0.901,0.901,0.901,158.68
1606838460,0.901,0.901,0.901,0.901,147.73
1606838520,0.901,0.901,0.901,0.901,174.68
1606838580,0.901,0.901,0.901,0.901,119.56
1606838640,0.901,0.901,0.901,0.901,105.35
1606838700,0.901,0.901,0.901,0.901,144.94
1606838760,0.901,0.901,0.901,0.901,183.73
1606838820,0.901,0.901,0.901,0.901,281.99
1606838880,0.901,0.901,0.901,0.901,257.47
1606838940,0.901,0.901,0.901,0.901,244.46
1606839000,0.901,0.901,0.901,0.901,138.19
1606839060,0.901,0.901,0.901,0.901,164.21
1606839120,0.901,0.901,0.900,0.901,74.99
1606839180,0.901,0.901,0.901,0.901,110.03
1606839240,0.901,0.901,0.900,0.900,149.32
1606839300,0.900,0.901,0.900,0.900,90.00
1606839360,0.901,0.901,0.901,0.901,50.40
1606839420,0.901,0.901,0.901,0.901,165.88
1606839480,0.901,0.901,0.901,0.901,162.24
1606839540,0.901,0.901,0.901,0.901,107.53
1606839600,0.901,0.901,0.901,0.901,69.85
1606839660,0.901,0.901,0.900,0.900,98.59
1606839720,0.900,0.901,0.900,0.900,112.22
1606839780,0.900,0.900,0.900,0.900,110.60
1606839840,0.900,0.901,0.900,0.900,68.34
1606839900,0.900,0.900,0.900,0.900,69.67
1606839960,0.900,0.901,0.900,0.901,72.13
1606840020,0.901,0.901,0.901,0.901,70.38
1606840080,0.901,0.901,0.901,0.901,58.27
1606840140,0.901,0.901,0.901,0.901,54.03
1606840200,0.901,0.901,0.901,0.901,108.80
1606840260,0.901,0.901,0.901,0.901,108.75
1606840320,0.901,0.901,0.900,0.901,122.97
1606840380,0.901,0.901,0.900,0.901,131.59
1606840440,0.901,0.901,0.901,0.901,53.66
1606840500,0.901,0.901,0.901,0.901,48.19
1606840560,0.901,0.901,0.901,0.901,139.80
1606840620,0.901,0.901,0.901,0.901,330.06
1606840680,0.901,0.901,0.901,0.901,354.32
1606840740,0.901,0.901,0.901,0.901,175.39
1606840800,0.901,0.901,0.901,0.901,283.68
1606840860,0.901,0.901,0.901,0.901,136.52
1606840920,0.901,0.901,0.901,0.901,119.07
1606840980,0.901,0.901,0.901,0.901,158.85
1606841040,0.901,0.901,0.901,0.901,97.36
1606841100,0.901,0.901,0.901,0.901,139.22
1606841160,0.901,0.901,0.901,0.901,68.41
1606841220,0.901,0.901,0.901,0.901,91.91
1606841280,0.901,0.901,0.901,0.901,93.82
1606841340,0.901,0.901,0.901,0.901,73.09
1606841400,0.901,0.901,0.901,0.901,100.32
1606841460,0.901,0.901,0.901,0.901,98.50
1606841520,0.901,0.901,0.901,0.901,88.87
1606841580,0.901,0.901,0.900,0.900,88.16
1606841640,0.900,0.901,0.900,0.901,113.18
1606841700,0.901,0.901,0.900,0.900,87.48
1606841760,0.900,0.901,0.900,0.901,74.28
1606841820,0.901,0.901,0.900,0.901,64.48
1606841880,0.901,0.901,0.900,0.900,70.14
1606841940,0.900,0.901,0.900,0.901,126.38
1606842000,0.901,0.901,0.900,0.900,74.78
1606842060,0.900,0.900,0.900,0.900,82.41
1606842120,0.900,0.900,0.900,0.900,79.24
1606842180,0.900,0.900,0.900,0.900,94.66
1606842240,0.900,0.900,0.900,0.900,66.32
1606842300,0.900,0.900,0.900,0.900,113.47
1606842360,0.900,0.900,0.900,0.900,89.28
1606842420,0.900,0.900,0.900,0.900,72.12
1606842480,0.900,0.900,0.900,0.900,90.65
1606842540,0.900,0.900,0.900,0.900,114.09
1606842600,0.900,0.900,0.900,0.900,92.97
1606842660,0.900,0.900,0.900,0.900,39.95
1606842720,0.900,0.900,0.900,0.900,86.62
1606842780,0.900,0.900,0.900,0.900,58.44
1606842840,0.900,0.900,0.900,0.900,61.17
1606842900,0.900,0.900,0.900,0.900,47.55
1606842960,0.900,0.900,0.900,0.900,11.94
1606843020,0.900,0.900,0.900,0.900,78.92
1606843080,0.900,0.900,0.900,0.900,45.11
1606843140,0.900,0.900,0.900,0.900,66.39
1606843200,0.900,0.900,0.900,0.900,55.82
1606843260,0.900,0.900,0.900,0.900,69.56
1606843320,0.900,0.900,0.900,0.900,79.30
1606843380,0.900,0.900,0.900,0.900,88.70
1606843440,0.900,0.900,0.900,0.900,185.77
1606843500,0.900,0.900,0.900,0.900,109.45
1606843560,0.900,0.900,0.900,0.900,77.35
1606843620,0.900,0.900,0.900,0.900,42.63
1606843680,0.900,0.900,0.900,0.900,29.32
1606843740,0.900,0.900,0.900,0.900,42.84
1606843800,0.900,0.900,0.900,0.900,85.63
1606843860,0.900,0.900,0.900,0.900,65.15
1606843920,0.900,0.900,0.900,0.900,61.93
1606843980,0.900,0.900,0.900,0.900,87.07
1606844040,0.900,0.900,0.900,0.900,40.95
1606844100,0.900,0.900,0.900,0.900,73.45
1606844160,0.900,0.900,0.900,0.900,37.62
1606844220,0.900,0.900,0.900,0.900,62.88
1606844280,0.900,0.900,0.900,0.900,31.19
1606844340,0.900,0.900,0.900,0.900,32.37
1606844400,0.900,0.900,0.900,0.900,97.61
1606844460,0.900,0.900,0.900,0.900,71.29
1606844520,0.900,0.900,0.900,0.900,55.97
1606844580,0.900,0.900,0.900,0.900,45.98
1606844640,0.900,0.900,0.900,0.900,28.22
1606844700,0.900,0.900,0.900,0.900,46.42
1606844760,0.900,0.900,0.900,0.900,52.60
1606844820,0.900,0.900,0.900,0.900,47.05
1606844880,0.900,0.900,0.900,0.900,40.13
1606844940,0.900,0.900,0.900,0.900,49.34
1606845000,0.900,0.900,0.900,0.900,61.41
1606845060,0.900,0.900,0.900,0.900,41.60
1606845120,0.900,0.900,0.900,0.900,45.41
1606845180,0.900,0.900,0.900,0.900,50.17
1606845240,0.900,0.900,0.900,0.900,70.10
1606845300,0.900,0.900,0.900,0.900,51.47
1606845360,0.900,0.900,0.900,0.900,24.36
1606845420,0.900,0.900,0.900,0.900,48.31
1606845480,0.900,0.900,0.900,0.900,52.68
1606845540,0.900,0.900,0.900,0.900,59.89
1606845600,0.900,0.900,0.900,0.900,93.06
1606845660,0.900,0.900,0.900,0.900,30.25
1606845720,0.900,0.900,0.900,0.900,29.09
1606845780,0.900,0.900,0.900,0.900,62.01
1606845840,0.900,0.900,0.900,0.900,62.43
1606845900,0.900,0.900,0.900,0.900,56.24
1606845960,0.900,0.900,0.900,0.900,20.93
1606846020,0.900,0.900,0.900,0.900,26.73
1606846080,0.900,0.900,0.900,0.900,53.98
1606846140,0.900,0.900,0.900,0.900,39.90
1606846200,0.900,0.900,0.900,0.900,28.18
1606846260,0.900,0.900,0.900,0.900,37.95
1606846320,0.900,0.900,0.900,0.900,20.17
1606846380,0.900,0.900,0.900,0.900,70.75
1606846440,0.900,0.900,0.900,0.900,40.66
1606846500,0.900,0.900,0.900,0.900,60.29
1606846560,0.900,0.900,0.900,0.900,40.23
1606846620,0.900,0.900,0.900,0.900,23.00
1606846680,0.900,0.900,0.900,0.900,45.68
1606846740,0.900,0.900,0.900,0.900,14.35
1606846800,0.900,0.900,0.900,0.900,46.33
1606846860,0.900,0.900,0.900,0.900,46.74
1606846920,0.900,0.900,0.900,0.900,47.30
1606846980,0.900,0.900,0.900,0.900,41.33
1606847040,0.900,0.900,0.900,0.900,33.28
1606847100,0.900,0.900,0.900,0.900,16.29
1606847160,0.900,0.900,0.900,0.900,41.40
1606847220,0.900,0.900,0.900,0.900,23.83
1606847280,0.900,0.900,0.900,0.900,31.69
1606847340,0.900,0.900,0.900,0.900,9.77
1606847400,0.900,0.900,0.900,0.900,23.32
1606847460,0.900,0.900,0.900,0.900,13.82
1606847520,0.900,0.900,0.900,0.900,26.14
1606847580,0.900,0.900,0.900,0.900,25.70
1606847640,0.900,0.900,0.900,0.900,15.28
1606847700,0.900,0.900,0.900,0.900,36.37
1606847760,0.900,0.900,0.900,0.900,26.33
1606847820,0.900,0.900,0.900,0.900,19.67
