time,open,high,low,close,volume
1604304420,0.91777,0.91785,0.91773,0.91784,100.66
1604304480,0.91784,0.91795,0.91781,0.91795,68.23
1604304540,0.91794,0.91794,0.91780,0.91781,61.85
1604304600,0.91781,0.91784,0.91747,0.91759,102.31
1604304660,0.91757,0.91761,0.91742,0.91752,111.84
1604304720,0.91752,0.91755,0.91743,0.91750,94.63
1604304780,0.91752,0.91755,0.91736,0.91738,105.22
1604304840,0.91738,0.91750,0.91735,0.91741,73.51
1604304900,0.91741,0.91744,0.91725,0.91735,111.48
1604304960,0.91735,0.91742,0.91725,0.91733,134.48
1604305020,0.91733,0.91751,0.91733,0.91750,87.76
1604305080,0.91754,0.91769,0.91754,0.91769,52.39
1604305140,0.91771,0.91780,0.91770,0.91777,71.65
1604305200,0.91779,0.91780,0.91759,0.91762,150.63
1604305260,0.91761,0.91770,0.91752,0.91761,183.98
1604305320,0.91761,0.91772,0.91751,0.91768,188.10
1604305380,0.91768,0.91778,0.91765,0.91775,115.67
1604305440,0.91775,0.91789,0.91771,0.91789,95.26
1604305500,0.91791,0.91813,0.91791,0.91801,113.64
1604305560,0.91801,0.91802,0.91793,0.91801,131.17
1604305620,0.91800,0.91803,0.91794,0.91799,91.82
1604305680,0.91799,0.91799,0.91790,0.91796,77.45
1604305740,0.91795,0.91795,0.91787,0.91793,29.31
1604305800,0.91792,0.91814,0.91792,0.91814,27.05
1604305860,0.91814,0.91815,0.91801,0.91809,57.65
1604305920,0.91809,0.91816,0.91805,0.91814,80.19
1604305980,0.91815,0.91831,0.91805,0.91831,97.73
1604306040,0.91831,0.91837,0.91811,0.91815,66.42
1604306100,0.91815,0.91832,0.91812,0.91832,50.24
1604306160,0.91833,0.91855,0.91833,0.91842,81.35
1604306220,0.91845,0.91845,0.91827,0.91839,74.53
1604306280,0.91839,0.91845,0.91839,0.91843,40.53
1604306340,0.91841,0.91864,0.91840,0.91851,100.29
1604306400,0.91851,0.91851,0.91837,0.91837,60.51
1604306460,0.91836,0.91837,0.91826,0.91836,120.91
1604306520,0.91837,0.91858,0.91837,0.91854,87.06
1604306580,0.91854,0.91857,0.91844,0.91847,78.63
1604306640,0.91848,0.91854,0.91838,0.91853,121.56
1604306700,0.91853,0.91881,0.91853,0.91871,98.53
1604306760,0.91870,0.91871,0.91861,0.91862,136.02
1604306820,0.91863,0.91864,0.91851,0.91851,78.88
1604306880,0.91850,0.91853,0.91838,0.91843,118.84
1604306940,0.91841,0.91847,0.91830,0.91846,130.72
1604307000,0.91844,0.91847,0.91829,0.91829,66.52
1604307060,0.91831,0.91851,0.91828,0.91850,106.84
1604307120,0.91847,0.91850,0.91835,0.91837,76.80
1604307180,0.91835,0.91841,0.91818,0.91827,109.34
1604307240,0.91829,0.91854,0.91829,0.91845,117.98
1604307300,0.91847,0.91848,0.91829,0.91829,134.19
1604307360,0.91828,0.91830,0.91818,0.91819,119.60
1604307420,0.91820,0.91826,0.91814,0.91820,51.51
1604307480,0.91820,0.91820,0.91808,0.91817,59.48
1604307540,0.91818,0.91819,0.91794,0.91806,78.10
1604307600,0.91806,0.91811,0.91797,0.91808,115.12
1604307660,0.91810,0.91813,0.91796,0.91811,70.31
1604307720,0.91809,0.91811,0.91794,0.91794,57.07
1604307780,0.91794,0.91799,0.91790,0.91795,93.73
1604307840,0.91795,0.91795,0.91784,0.91787,105.25
1604307900,0.91788,0.91798,0.91785,0.91795,64.45
1604307960,0.91795,0.91799,0.91791,0.91795,56.03
1604308020,0.91795,0.91795,0.91772,0.91772,127.90
1604308080,0.91772,0.91784,0.91767,0.91769,158.02
1604308140,0.91769,0.91769,0.91756,0.91760,101.61
1604308200,0.91761,0.91777,0.91761,0.91766,68.62
1604308260,0.91769,0.91777,0.91760,0.91760,85.71
1604308320,0.91759,0.91759,0.91745,0.91747,158.08
1604308380,0.91747,0.91762,0.91747,0.91749,88.70
1604308440,0.91749,0.91760,0.91741,0.91757,58.74
1604308500,0.91756,0.91775,0.91749,0.91773,61.49
1604308560,0.91775,0.91782,0.91772,0.91774,70.30
1604308620,0.91773,0.91773,0.91752,0.91770,140.29
1604308680,0.91769,0.91789,0.91769,0.91782,102.95
1604308740,0.91782,0.91784,0.91777,0.91783,55.37
1604308800,0.91782,0.91782,0.91769,0.91771,81.76
1604308860,0.91771,0.91772,0.91751,0.91751,96.59
1604308920,0.91753,0.91757,0.91746,0.91754,130.42
1604308980,0.91754,0.91758,0.91741,0.91742,77.61
1604309040,0.91742,0.91743,0.91736,0.91743,123.03
1604309100,0.91742,0.91752,0.91741,0.91749,93.69
1604309160,0.91748,0.91754,0.91744,0.91751,65.44
1604309220,0.91751,0.91755,0.91748,0.91751,45.78
1604309280,0.91750,0.91758,0.91748,0.91754,40.50
1604309340,0.91752,0.91752,0.91739,0.91742,49.80
1604309400,0.91742,0.91747,0.91737,0.91737,57.59
1604309460,0.91736,0.91736,0.91700,0.91703,187.22
1604309520,0.91703,0.91725,0.91701,0.91723,132.71
1604309580,0.91722,0.91724,0.91717,0.91718,127.24
1604309640,0.91718,0.91718,0.91711,0.91712,120.47
1604309700,0.91708,0.91716,0.91700,0.91707,140.39
1604309760,0.91707,0.91717,0.91703,0.91706,81.52
1604309820,0.91706,0.91711,0.91699,0.91704,93.25
1604309880,0.91704,0.91712,0.91704,0.91709,58.48
1604309940,0.91711,0.91722,0.91706,0.91717,77.14
1604310000,0.91718,0.91737,0.91718,0.91733,41.16
1604310060,0.91733,0.91737,0.91730,0.91737,57.87
1604310120,0.91737,0.91737,0.91725,0.91734,81.56
1604310180,0.91735,0.91735,0.91727,0.91728,48.84
1604310240,0.91727,0.91729,0.91710,0.91714,72.18
1604310300,0.91717,0.91720,0.91711,0.91720,103.71
1604310360,0.91725,0.91725,0.91718,0.91721,66.44
1604310420,0.91719,0.91724,0.91711,0.91724,95.08
1604310480,0.91723,0.91727,0.91718,0.91727,55.84
1604310540,0.91727,0.91728,0.91717,0.91724,80.00
1604310600,0.91724,0.91727,0.91708,0.91710,94.55
1604310660,0.91710,0.91722,0.91706,0.91720,108.23
1604310720,0.91722,0.91727,0.91717,0.91725,89.79
1604310780,0.91727,0.91735,0.91719,0.91733,55.86
1604310840,0.91733,0.91744,0.91727,0.91727,76.78
1604310900,0.91727,0.91727,0.91719,0.91720,78.29
1604310960,0.91720,0.91720,0.91697,0.91701,99.46
1604311020,0.91702,0.91713,0.91696,0.91713,53.62
1604311080,0.91714,0.91727,0.91710,0.91724,71.32
1604311140,0.91724,0.91737,0.91724,0.91731,96.87
1604311200,0.91729,0.91743,0.91718,0.91720,78.06
1604311260,0.91720,0.91720,0.91701,0.91707,73.24
1604311320,0.91707,0.91733,0.91707,0.91728,84.85
1604311380,0.91729,0.91729,0.91714,0.91717,53.06
1604311440,0.91717,0.91720,0.91700,0.91705,72.75
1604311500,0.91706,0.91711,0.91700,0.91705,97.74
1604311560,0.91706,0.91719,0.91699,0.91699,69.69
1604311620,0.91699,0.91702,0.91698,0.91701,70.97
1604311680,0.91699,0.91701,0.91680,0.91690,114.09
1604311740,0.91693,0.91727,0.91693,0.91723,96.81
1604311800,0.91722,0.91722,0.91708,0.91711,88.81
1604311860,0.91710,0.91710,0.91686,0.91699,142.90
1604311920,0.91700,0.91707,0.91699,0.91703,84.33
1604311980,0.91704,0.91712,0.91700,0.91712,103.00
1604312040,0.91711,0.91719,0.91711,0.91715,71.01
1604312100,0.91716,0.91740,0.91714,0.91740,89.03
1604312160,0.91740,0.91740,0.91720,0.91728,135.60
1604312220,0.91728,0.91729,0.91714,0.91721,125.93
1604312280,0.91720,0.91720,0.91706,0.91714,130.15
1604312340,0.91713,0.91724,0.91712,0.91724,77.06
1604312400,0.91724,0.91732,0.91718,0.91732,53.58
1604312460,0.91732,0.91732,0.91715,0.91722,131.01
1604312520,0.91723,0.91732,0.91715,0.91730,72.53
1604312580,0.91730,0.91749,0.91728,0.91746,49.94
1604312640,0.91746,0.91747,0.91732,0.91742,56.33
1604312700,0.91745,0.91768,0.91742,0.91751,70.93
1604312760,0.91751,0.91757,0.91739,0.91757,45.19
1604312820,0.91756,0.91766,0.91749,0.91766,107.88
1604312880,0.91766,0.91774,0.91765,0.91774,89.28
1604312940,0.91772,0.91780,0.91770,0.91777,67.69
1604313000,0.91776,0.91777,0.91766,0.91776,65.41
1604313060,0.91776,0.91786,0.91769,0.91786,49.24
1604313120,0.91785,0.91785,0.91775,0.91780,37.79
1604313180,0.91781,0.91799,0.91780,0.91792,104.44
1604313240,0.91795,0.91798,0.91790,0.91797,72.98
1604313300,0.91797,0.91819,0.91793,0.91813,68.33
1604313360,0.91810,0.91810,0.91780,0.91781,65.42
1604313420,0.91781,0.91789,0.91781,0.91786,42.90
1604313480,0.91787,0.91797,0.91785,0.91792,65.42
1604313540,0.91793,0.91811,0.91792,0.91811,60.58
1604313600,0.91809,0.91813,0.91804,0.91805,80.31
1604313660,0.91806,0.91811,0.91802,0.91807,100.97
1604313720,0.91807,0.91813,0.91807,0.91808,114.24
1604313780,0.91810,0.91810,0.91802,0.91804,79.39
1604313840,0.91805,0.91819,0.91805,0.91809,127.76
1604313900,0.91808,0.91817,0.91805,0.91807,115.43
1604313960,0.91805,0.91811,0.91790,0.91790,91.31
1604314020,0.91790,0.91793,0.91783,0.91787,98.78
1604314080,0.91786,0.91796,0.91781,0.91785,122.10
1604314140,0.91784,0.91794,0.91781,0.91791,111.57
1604314200,0.91790,0.91804,0.91789,0.91804,48.14
1604314260,0.91801,0.91808,0.91797,0.91799,53.54
1604314320,0.91797,0.91797,0.91782,0.91787,57.12
1604314380,0.91787,0.91787,0.91775,0.91777,135.96
1604314440,0.91778,0.91778,0.91761,0.91765,71.06
1604314500,0.91767,0.91767,0.91745,0.91746,77.47
1604314560,0.91747,0.91751,0.91734,0.91739,82.75
1604314620,0.91739,0.91742,0.91724,0.91726,85.64
1604314680,0.91726,0.91738,0.91724,0.91726,86.39
1604314740,0.91727,0.91747,0.91727,0.91744,63.89
1604314800,0.91743,0.91748,0.91737,0.91744,66.58
1604314860,0.91745,0.91754,0.91745,0.91751,33.61
1604314920,0.91750,0.91754,0.91747,0.91750,45.10
1604314980,0.91750,0.91769,0.91745,0.91764,67.18
1604315040,0.91763,0.91770,0.91753,0.91757,57.11
1604315100,0.91757,0.91757,0.91742,0.91748,88.50
1604315160,0.91751,0.91772,0.91749,0.91769,65.10
1604315220,0.91767,0.91767,0.91752,0.91757,77.35
1604315280,0.91757,0.91760,0.91749,0.91759,46.12
1604315340,0.91760,0.91761,0.91748,0.91759,58.31
1604315400,0.91759,0.91766,0.91753,0.91760,51.40
1604315460,0.91760,0.91762,0.91754,0.91761,83.73
1604315520,0.91763,0.91763,0.91750,0.91753,80.61
1604315580,0.91754,0.91764,0.91754,0.91764,24.36
1604315640,0.91763,0.91765,0.91758,0.91765,20.43
1604315700,0.91765,0.91769,0.91763,0.91763,18.12
1604315760,0.91764,0.91764,0.91760,0.91760,23.62
1604315820,0.91761,0.91771,0.91761,0.91771,23.47
1604315880,0.91771,0.91781,0.91767,0.91780,41.00
1604315940,0.91780,0.91780,0.91762,0.91767,46.74
1604316000,0.91765,0.91780,0.91765,0.91776,60.18
1604316060,0.91776,0.91776,0.91769,0.91776,24.60
1604316120,0.91776,0.91784,0.91772,0.91784,48.25
1604316180,0.91783,0.91784,0.91767,0.91769,58.36
1604316240,0.91769,0.91791,0.91767,0.91788,55.50
1604316300,0.91787,0.91790,0.91776,0.91780,108.98
1604316360,0.91779,0.91781,0.91758,0.91762,85.01
1604316420,0.91763,0.91776,0.91757,0.91773,124.16
1604316480,0.91774,0.91775,0.91766,0.91769,89.54
1604316540,0.91767,0.91767,0.91758,0.91758,36.04
1604316600,0.91758,0.91758,0.91739,0.91752,58.48
1604316660,0.91753,0.91755,0.91736,0.91739,129.56
1604316720,0.91739,0.91747,0.91739,0.91742,49.56
1604316780,0.91742,0.91742,0.91727,0.91740,61.64
1604316840,0.91741,0.91745,0.91741,0.91743,39.18
1604316900,0.91745,0.91750,0.91742,0.91742,30.53
1604316960,0.91740,0.91747,0.91740,0.91747,34.60
1604317020,0.91751,0.91760,0.91749,0.91749,56.11
1604317080,0.91749,0.91757,0.91748,0.91748,34.70
1604317140,0.91749,0.91749,0.91739,0.91739,55.02
1604317200,0.91741,0.91741,0.91731,0.91733,71.66
1604317260,0.91733,0.91737,0.91732,0.91734,24.73
1604317320,0.91733,0.91737,0.91730,0.91737,34.84
1604317380,0.91737,0.91745,0.91734,0.91737,40.03
1604317440,0.91737,0.91744,0.91736,0.91738,39.24
1604317500,0.91737,0.91744,0.91737,0.91741,45.00
1604317560,0.91742,0.91758,0.91742,0.91757,45.10
1604317620,0.91757,0.91760,0.91751,0.91752,54.12
1604317680,0.91752,0.91758,0.91733,0.91734,60.00
1604317740,0.91734,0.91756,0.91734,0.91752,54.74
1604317800,0.91752,0.91755,0.91746,0.91749,50.69
1604317860,0.91750,0.91750,0.91738,0.91738,36.74
1604317920,0.91738,0.91738,0.91731,0.91731,28.36
1604317980,0.91729,0.91729,0.91717,0.91721,63.56
1604318040,0.91722,0.91722,0.91709,0.91712,90.00
1604318100,0.91713,0.91716,0.91709,0.91714,54.68
1604318160,0.91714,0.91717,0.91710,0.91713,93.15
1604318220,0.91713,0.91725,0.91710,0.91724,35.36
1604318280,0.91724,0.91735,0.91724,0.91732,23.11
1604318340,0.91734,0.91739,0.91734,0.91738,50.24
1604318400,0.91739,0.91742,0.91724,0.91741,77.55
1604318460,0.91742,0.91747,0.91740,0.91740,34.87
1604318520,0.91741,0.91743,0.91732,0.91743,26.50
1604318580,0.91743,0.91754,0.91742,0.91744,38.24
1604318640,0.91745,0.91757,0.91745,0.91757,58.24
1604318700,0.91757,0.91757,0.91743,0.91748,63.74
1604318760,0.91748,0.91758,0.91747,0.91755,25.00
1604318820,0.91755,0.91772,0.91754,0.91772,47.81
1604318880,0.91773,0.91782,0.91770,0.91775,48.36
1604318940,0.91773,0.91779,0.91771,0.91777,38.75
1604319000,0.91776,0.91776,0.91757,0.91757,42.59
1604319060,0.91757,0.91758,0.91749,0.91756,33.69
1604319120,0.91756,0.91762,0.91756,0.91762,24.50
1604319180,0.91760,0.91761,0.91749,0.91749,31.47
1604319240,0.91749,0.91753,0.91740,0.91749,37.45
1604319300,0.91749,0.91752,0.91731,0.91731,35.17
1604319360,0.91732,0.91747,0.91732,0.91747,26.00
1604319420,0.91747,0.91753,0.91742,0.91753,55.81
1604319480,0.91753,0.91767,0.91749,0.91749,65.25
1604319540,0.91748,0.91755,0.91747,0.91749,49.30
1604319600,0.91749,0.91753,0.91748,0.91749,44.25
1604319660,0.91750,0.91753,0.91749,0.91750,13.86
1604319720,0.91752,0.91755,0.91751,0.91753,23.24
1604319780,0.91752,0.91753,0.91751,0.91752,8.12
1604319840,0.91753,0.91763,0.91750,0.91763,44.61
1604319900,0.91764,0.91766,0.91754,0.91756,33.12
1604319960,0.91757,0.91767,0.91756,0.91765,38.10
1604320020,0.91766,0.91774,0.91759,0.91771,37.67
1604320080,0.91771,0.91771,0.91757,0.91760,30.98
1604320140,0.91761,0.91778,0.91761,0.91775,39.09
1604320200,0.91775,0.91782,0.91774,0.91778,55.42
1604320260,0.91777,0.91782,0.91770,0.91780,38.48
1604320320,0.91782,0.91792,0.91782,0.91792,18.69
1604320380,0.91792,0.91801,0.91791,0.91801,40.00
1604320440,0.91798,0.91798,0.91783,0.91785,70.80
1604320500,0.91785,0.91785,0.91782,0.91784,41.00
1604320560,0.91786,0.91793,0.91783,0.91785,34.62
1604320620,0.91785,0.91806,0.91785,0.91802,49.81
1604320680,0.91800,0.91804,0.91800,0.91803,19.73
1604320740,0.91805,0.91829,0.91805,0.91825,56.72
1604320800,0.91824,0.91839,0.91823,0.91834,37.15
1604320860,0.91833,0.91833,0.91829,0.91831,27.82
1604320920,0.91831,0.91837,0.91829,0.91835,50.83
1604320980,0.91836,0.91837,0.91832,0.91835,24.97
1604321040,0.91834,0.91837,0.91833,0.91835,23.22
1604321100,0.91834,0.91839,0.91831,0.91834,61.11
1604321160,0.91836,0.91836,0.91826,0.91827,89.91
1604321220,0.91826,0.91837,0.91825,0.91837,58.14
1604321280,0.91839,0.91852,0.91839,0.91848,38.31
1604321340,0.91848,0.91863,0.91848,0.91859,53.05
1604321400,0.91859,0.91861,0.91856,0.91857,21.24
1604321460,0.91856,0.91860,0.91856,0.91858,19.44
1604321520,0.91857,0.91858,0.91850,0.91853,17.98
1604321580,0.91852,0.91852,0.91837,0.91844,79.49
1604321640,0.91844,0.91861,0.91838,0.91855,40.34
1604321700,0.91854,0.91861,0.91842,0.91843,61.09
1604321760,0.91843,0.91843,0.91831,0.91834,58.61
1604321820,0.91834,0.91834,0.91805,0.91816,54.03
1604321880,0.91816,0.91823,0.91813,0.91823,46.33
1604321940,0.91823,0.91832,0.91822,0.91829,55.94
1604322000,0.91827,0.91827,0.91812,0.91813,57.86
1604322060,0.91813,0.91816,0.91809,0.91811,40.71
1604322120,0.91810,0.91813,0.91808,0.91812,39.82
1604322180,0.91812,0.91823,0.91808,0.91814,51.01
1604322240,0.91814,0.91814,0.91805,0.91805,29.43
1604322300,0.91805,0.91805,0.91798,0.91799,20.48
1604322360,0.91798,0.91798,0.91792,0.91796,25.37
1604322420,0.91793,0.91796,0.91787,0.91790,56.62
1604322480,0.91790,0.91790,0.91787,0.91787,18.74
1604322540,0.91787,0.91789,0.91786,0.91788,29.71
1604322600,0.91787,0.91790,0.91783,0.91790,46.17
1604322660,0.91790,0.91800,0.91790,0.91795,39.27
1604322720,0.91795,0.91797,0.91790,0.91794,42.69
1604322780,0.91794,0.91809,0.91791,0.91795,42.67
1604322840,0.91795,0.91795,0.91782,0.91784,74.20
1604322900,0.91785,0.91791,0.91785,0.91789,65.88
1604322960,0.91789,0.91793,0.91787,0.91791,37.27
1604323020,0.91790,0.91792,0.91777,0.91778,38.83
1604323080,0.91778,0.91779,0.91769,0.91776,49.93
1604323140,0.91775,0.91777,0.91763,0.91765,42.20
1604323200,0.91765,0.91780,0.91764,0.91772,91.22
1604323260,0.91772,0.91781,0.91772,0.91779,22.60
1604323320,0.91777,0.91781,0.91777,0.91779,35.93
1604323380,0.91779,0.91790,0.91776,0.91788,75.11
1604323440,0.91787,0.91788,0.91781,0.91781,25.90
1604323500,0.91782,0.91792,0.91771,0.91792,49.03
1604323560,0.91793,0.91804,0.91793,0.91794,135.78
1604323620,0.91794,0.91814,0.91791,0.91804,86.85
1604323680,0.91805,0.91816,0.91805,0.91816,22.80
1604323740,0.91817,0.91825,0.91810,0.91815,78.45
1604323800,0.91814,0.91827,0.91811,0.91823,68.82
1604323860,0.91823,0.91832,0.91821,0.91832,37.74
1604323920,0.91829,0.91838,0.91824,0.91831,76.93
1604323980,0.91831,0.91851,0.91830,0.91850,61.05
1604324040,0.91850,0.91864,0.91843,0.91862,84.81
1604324100,0.91861,0.91865,0.91855,0.91859,64.59
1604324160,0.91861,0.91877,0.91861,0.91874,108.54
1604324220,0.91875,0.91875,0.91865,0.91865,41.37
1604324280,0.91864,0.91864,0.91859,0.91859,37.92
1604324340,0.91860,0.91861,0.91850,0.91850,24.92
1604324400,0.91850,0.91864,0.91850,0.91860,48.41
1604324460,0.91860,0.91889,0.91858,0.91889,49.86
1604324520,0.91890,0.91899,0.91882,0.91899,62.73
1604324580,0.91899,0.91922,0.91899,0.91913,44.47
1604324640,0.91913,0.91913,0.91903,0.91906,30.24
1604324700,0.91906,0.91907,0.91895,0.91896,28.99
1604324760,0.91895,0.91906,0.91895,0.91896,50.57
1604324820,0.91898,0.91898,0.91887,0.91890,48.45
1604324880,0.91889,0.91893,0.91887,0.91887,98.66
1604324940,0.91883,0.91890,0.91878,0.91890,55.34
1604325000,0.91889,0.91889,0.91877,0.91880,43.07
1604325060,0.91878,0.91880,0.91867,0.91871,69.21
1604325120,0.91870,0.91871,0.91856,0.91857,84.17
1604325180,0.91856,0.91875,0.91854,0.91863,59.40
1604325240,0.91864,0.91879,0.91863,0.91877,38.83
1604325300,0.91878,0.91879,0.91866,0.91870,63.18
1604325360,0.91870,0.91878,0.91866,0.91866,92.25
1604325420,0.91867,0.91871,0.91862,0.91867,52.08
1604325480,0.91867,0.91886,0.91867,0.91883,74.04
1604325540,0.91884,0.91893,0.91882,0.91883,62.56
1604325600,0.91884,0.91888,0.91878,0.91880,55.81
1604325660,0.91880,0.91916,0.91878,0.91913,68.23
1604325720,0.91912,0.91912,0.91904,0.91907,58.72
1604325780,0.91907,0.91922,0.91907,0.91921,35.71
1604325840,0.91921,0.91929,0.91918,0.91926,54.45
1604325900,0.91926,0.91934,0.91914,0.91916,64.40
1604325960,0.91918,0.91918,0.91908,0.91912,48.32
1604326020,0.91911,0.91922,0.91911,0.91920,33.99
1604326080,0.91921,0.91929,0.91919,0.91923,51.62
1604326140,0.91922,0.91923,0.91919,0.91919,13.24
1604326200,0.91917,0.91927,0.91917,0.91922,52.25
1604326260,0.91919,0.91921,0.91905,0.91916,69.29
1604326320,0.91915,0.91916,0.91902,0.91911,45.30
1604326380,0.91911,0.91923,0.91902,0.91902,67.62
1604326440,0.91902,0.91902,0.91889,0.91895,64.56
1604326500,0.91895,0.91914,0.91895,0.91914,72.99
1604326560,0.91912,0.91922,0.91910,0.91918,27.79
1604326620,0.91919,0.91921,0.91913,0.91919,60.58
1604326680,0.91919,0.91940,0.91919,0.91940,43.66
1604326740,0.91940,0.91952,0.91940,0.91948,31.73
1604326800,0.91945,0.91949,0.91944,0.91949,39.06
1604326860,0.91949,0.91958,0.91949,0.91955,31.25
1604326920,0.91955,0.91957,0.91946,0.91952,85.01
1604326980,0.91952,0.91957,0.91947,0.91953,85.72
1604327040,0.91952,0.91963,0.91951,0.91952,125.03
1604327100,0.91952,0.91967,0.91951,0.91965,96.32
1604327160,0.91965,0.91968,0.91959,0.91967,93.33
1604327220,0.91966,0.91970,0.91962,0.91965,80.58
1604327280,0.91965,0.91966,0.91957,0.91957,69.92
1604327340,0.91956,0.91956,0.91943,0.91945,103.63
1604327400,0.91946,0.91960,0.91944,0.91949,168.51
1604327460,0.91948,0.91968,0.91943,0.91963,184.52
1604327520,0.91964,0.91964,0.91937,0.91939,126.16
1604327580,0.91939,0.91939,0.91931,0.91939,77.53
1604327640,0.91938,0.91938,0.91913,0.91923,113.51
1604327700,0.91923,0.91923,0.91897,0.91903,83.46
1604327760,0.91903,0.91925,0.91902,0.91917,150.22
1604327820,0.91916,0.91919,0.91904,0.91904,68.14
1604327880,0.91904,0.91904,0.91892,0.91898,92.07
1604327940,0.91897,0.91923,0.91897,0.91922,143.59
1604328000,0.91921,0.91939,0.91915,0.91917,128.52
1604328060,0.91917,0.91918,0.91907,0.91912,85.66
1604328120,0.91913,0.91935,0.91913,0.91934,68.10
1604328180,0.91935,0.91935,0.91923,0.91925,29.22
1604328240,0.91927,0.91931,0.91927,0.91928,44.23
1604328300,0.91929,0.91934,0.91923,0.91927,40.90
1604328360,0.91928,0.91929,0.91922,0.91922,29.85
1604328420,0.91922,0.91946,0.91922,0.91939,49.48
1604328480,0.91938,0.91938,0.91916,0.91917,90.58
1604328540,0.91917,0.91932,0.91917,0.91922,45.67
1604328600,0.91922,0.91928,0.91921,0.91925,65.51
1604328660,0.91926,0.91944,0.91926,0.91938,64.01
1604328720,0.91939,0.91939,0.91932,0.91932,16.00
1604328780,0.91932,0.91950,0.91931,0.91949,64.94
1604328840,0.91946,0.91946,0.91937,0.91942,31.98
1604328900,0.91941,0.91956,0.91938,0.91956,40.74
1604328960,0.91955,0.91956,0.91942,0.91948,53.29
1604329020,0.91949,0.91954,0.91944,0.91944,26.74
1604329080,0.91943,0.91944,0.91927,0.91930,44.95
1604329140,0.91930,0.91948,0.91929,0.91944,54.02
1604329200,0.91948,0.91971,0.91924,0.91925,177.16
1604329260,0.91928,0.91935,0.91919,0.91926,61.04
1604329320,0.91928,0.91938,0.91928,0.91930,50.18
1604329380,0.91929,0.91944,0.91925,0.91944,124.49
1604329440,0.91945,0.91948,0.91933,0.91934,73.83
1604329500,0.91934,0.91938,0.91925,0.91925,88.09
1604329560,0.91924,0.91932,0.91920,0.91926,109.07
1604329620,0.91926,0.91936,0.91916,0.91933,121.32
1604329680,0.91934,0.91935,0.91930,0.91930,33.23
1604329740,0.91929,0.91939,0.91921,0.91934,65.41
1604329800,0.91932,0.91954,0.91932,0.91953,45.37
1604329860,0.91954,0.91954,0.91940,0.91940,58.61
1604329920,0.91939,0.91958,0.91934,0.91958,60.25
1604329980,0.91960,0.91961,0.91948,0.91948,28.11
1604330040,0.91947,0.91947,0.91933,0.91937,48.23
1604330100,0.91939,0.91956,0.91939,0.91947,96.43
1604330160,0.91946,0.91946,0.91929,0.91931,66.79
1604330220,0.91931,0.91944,0.91929,0.91943,54.48
1604330280,0.91943,0.91944,0.91922,0.91925,99.43
1604330340,0.91925,0.91929,0.91910,0.91929,77.77
1604330400,0.91930,0.91946,0.91928,0.91942,64.67
1604330460,0.91943,0.91945,0.91929,0.91943,69.72
1604330520,0.91941,0.91942,0.91938,0.91940,23.53
1604330580,0.91939,0.91939,0.91921,0.91936,82.46
1604330640,0.91936,0.91945,0.91931,0.91935,42.53
