time,open,high,low,close,volume
1649054580,0.926,0.926,0.926,0.926,111.15
1649054640,0.926,0.926,0.926,0.926,82.32
1649054700,0.926,0.926,0.926,0.926,88.98
1649054760,0.926,0.926,0.926,0.926,55.81
1649054820,0.926,0.926,0.926,0.926,50.72
1649054880,0.926,0.926,0.926,0.926,79.35
1649054940,0.926,0.926,0.926,0.926,81.84
1649055000,0.926,0.926,0.926,0.926,76.36
1649055060,0.926,0.926,0.926,0.926,60.19
1649055120,0.926,0.926,0.926,0.926,61.82
1649055180,0.926,0.926,0.925,0.925,120.22
1649055240,0.925,0.925,0.925,0.925,140.52
1649055300,0.925,0.925,0.925,0.925,176.10
1649055360,0.925,0.925,0.925,0.925,153.46
1649055420,0.925,0.925,0.925,0.925,126.98
1649055480,0.925,0.925,0.925,0.925,108.22
1649055540,0.925,0.925,0.925,0.925,140.17
1649055600,0.925,0.925,0.925,0.925,203.76
1649055660,0.925,0.925,0.925,0.925,176.58
1649055720,0.925,0.925,0.925,0.925,131.35
1649055780,0.925,0.925,0.925,0.925,143.61
1649055840,0.925,0.925,0.925,0.925,136.04
1649055900,0.925,0.925,0.925,0.925,161.01
1649055960,0.925,0.925,0.925,0.925,168.23
1649056020,0.925,0.925,0.925,0.925,108.40
1649056080,0.925,0.925,0.925,0.925,157.80
1649056140,0.925,0.925,0.925,0.925,109.94
1649056200,0.925,0.925,0.925,0.925,160.97
1649056260,0.925,0.925,0.925,0.925,88.57
1649056320,0.925,0.925,0.925,0.925,123.63
1649056380,0.925,0.925,0.925,0.925,94.68
1649056440,0.925,0.925,0.925,0.925,101.70
1649056500,0.925,0.926,0.925,0.925,163.40
1649056560,0.925,0.925,0.925,0.925,184.87
1649056620,0.925,0.925,0.925,0.925,113.09
1649056680,0.925,0.925,0.925,0.925,129.56
1649056740,0.925,0.925,0.925,0.925,102.68
1649056800,0.925,0.925,0.925,0.925,74.89
1649056860,0.925,0.925,0.925,0.925,102.63
1649056920,0.925,0.925,0.925,0.925,120.02
1649056980,0.925,0.925,0.925,0.925,151.60
1649057040,0.925,0.925,0.925,0.925,148.91
1649057100,0.925,0.925,0.925,0.925,124.42
1649057160,0.925,0.925,0.925,0.925,149.35
1649057220,0.925,0.925,0.925,0.925,139.65
1649057280,0.925,0.925,0.925,0.925,102.31
1649057340,0.925,0.925,0.925,0.925,111.86
1649057400,0.925,0.925,0.925,0.925,60.88
1649057460,0.925,0.925,0.925,0.925,80.35
1649057520,0.925,0.925,0.925,0.925,93.50
1649057580,0.925,0.925,0.925,0.925,91.77
1649057640,0.925,0.925,0.925,0.925,44.15
1649057700,0.925,0.925,0.925,0.925,35.06
1649057760,0.925,0.925,0.925,0.925,99.39
1649057820,0.925,0.925,0.925,0.925,91.92
1649057880,0.925,0.925,0.925,0.925,72.93
1649057940,0.925,0.925,0.925,0.925,106.84
1649058000,0.925,0.925,0.925,0.925,51.68
1649058060,0.925,0.925,0.925,0.925,187.72
1649058120,0.925,0.925,0.925,0.925,109.70
1649058180,0.925,0.925,0.925,0.925,135.29
1649058240,0.925,0.925,0.925,0.925,129.82
1649058300,0.925,0.925,0.925,0.925,122.94
1649058360,0.925,0.925,0.925,0.925,99.73
1649058420,0.925,0.925,0.925,0.925,121.40
1649058480,0.925,0.925,0.925,0.925,74.94
1649058540,0.925,0.925,0.925,0.925,132.25
1649058600,0.925,0.925,0.925,0.925,107.84
1649058660,0.925,0.925,0.925,0.925,46.58
1649058720,0.925,0.925,0.925,0.925,67.35
1649058780,0.925,0.925,0.925,0.925,110.06
1649058840,0.925,0.925,0.925,0.925,41.20
1649058900,0.925,0.925,0.925,0.925,66.82
1649058960,0.925,0.925,0.925,0.925,105.21
1649059020,0.925,0.925,0.925,0.925,84.91
1649059080,0.925,0.925,0.925,0.925,74.72
1649059140,0.925,0.925,0.925,0.925,69.70
1649059200,0.925,0.925,0.925,0.925,107.88
1649059260,0.925,0.925,0.925,0.925,151.38
1649059320,0.925,0.925,0.925,0.925,165.58
1649059380,0.925,0.925,0.925,0.925,97.26
1649059440,0.925,0.925,0.925,0.925,131.73
1649059500,0.925,0.925,0.925,0.925,124.38
1649059560,0.925,0.926,0.925,0.926,255.38
1649059620,0.926,0.926,0.926,0.926,131.02
1649059680,0.926,0.926,0.926,0.926,125.59
1649059740,0.926,0.926,0.926,0.926,143.46
1649059800,0.926,0.926,0.926,0.926,200.91
1649059860,0.926,0.926,0.925,0.926,171.99
1649059920,0.926,0.926,0.925,0.926,164.86
1649059980,0.926,0.926,0.926,0.926,201.30
1649060040,0.926,0.926,0.926,0.926,180.04
1649060100,0.926,0.926,0.926,0.926,185.00
1649060160,0.926,0.926,0.925,0.926,219.49
1649060220,0.926,0.926,0.925,0.926,168.28
1649060280,0.926,0.926,0.925,0.926,117.08
1649060340,0.926,0.926,0.925,0.925,133.89
1649060400,0.925,0.925,0.925,0.925,56.23
1649060460,0.925,0.925,0.925,0.925,93.34
1649060520,0.925,0.926,0.925,0.926,80.77
1649060580,0.926,0.926,0.926,0.926,51.78
1649060640,0.926,0.926,0.925,0.925,139.57
1649060700,0.925,0.925,0.925,0.925,94.78
1649060760,0.925,0.925,0.925,0.925,101.22
1649060820,0.925,0.925,0.925,0.925,58.44
1649060880,0.925,0.925,0.925,0.925,67.82
1649060940,0.925,0.925,0.925,0.925,75.46
1649061000,0.925,0.925,0.925,0.925,68.15
1649061060,0.925,0.925,0.925,0.925,56.46
1649061120,0.925,0.925,0.925,0.925,64.06
1649061180,0.925,0.925,0.925,0.925,39.90
1649061240,0.925,0.925,0.925,0.925,60.00
1649061300,0.925,0.925,0.925,0.925,58.10
1649061360,0.925,0.926,0.925,0.925,27.97
1649061420,0.925,0.926,0.925,0.926,50.10
1649061480,0.926,0.926,0.926,0.926,37.20
1649061540,0.926,0.926,0.926,0.926,81.09
1649061600,0.926,0.926,0.926,0.926,52.76
1649061660,0.926,0.926,0.926,0.926,41.90
1649061720,0.926,0.926,0.926,0.926,73.52
1649061780,0.926,0.926,0.926,0.926,76.37
1649061840,0.926,0.926,0.926,0.926,34.95
1649061900,0.926,0.927,0.926,0.927,110.05
1649061960,0.927,0.927,0.927,0.927,54.88
1649062020,0.927,0.927,0.927,0.927,62.43
1649062080,0.927,0.927,0.926,0.927,127.48
1649062140,0.927,0.927,0.926,0.927,156.43
1649062200,0.927,0.927,0.927,0.927,103.39
1649062260,0.927,0.927,0.927,0.927,96.21
1649062320,0.927,0.927,0.927,0.927,134.02
1649062380,0.927,0.927,0.927,0.927,44.29
1649062440,0.927,0.927,0.927,0.927,132.40
1649062500,0.927,0.927,0.927,0.927,96.79
1649062560,0.927,0.927,0.927,0.927,31.02
1649062620,0.927,0.927,0.927,0.927,104.98
1649062680,0.927,0.927,0.927,0.927,94.87
1649062740,0.927,0.927,0.927,0.927,101.32
1649062800,0.927,0.927,0.927,0.927,82.19
1649062860,0.927,0.927,0.927,0.927,154.84
1649062920,0.927,0.927,0.926,0.926,134.14
1649062980,0.926,0.927,0.926,0.927,138.63
1649063040,0.927,0.927,0.927,0.927,91.25
1649063100,0.927,0.927,0.927,0.927,82.01
1649063160,0.927,0.927,0.926,0.926,140.18
1649063220,0.926,0.926,0.926,0.926,120.78
1649063280,0.926,0.926,0.926,0.926,91.37
1649063340,0.926,0.927,0.926,0.926,78.32
1649063400,0.926,0.926,0.926,0.926,108.30
1649063460,0.926,0.926,0.926,0.926,93.97
1649063520,0.926,0.926,0.926,0.926,80.02
1649063580,0.926,0.926,0.926,0.926,53.14
1649063640,0.926,0.926,0.926,0.926,76.50
1649063700,0.926,0.926,0.926,0.926,82.76
1649063760,0.926,0.926,0.926,0.926,81.08
1649063820,0.926,0.926,0.926,0.926,85.67
1649063880,0.926,0.926,0.926,0.926,61.96
1649063940,0.926,0.926,0.926,0.926,45.67
1649064000,0.926,0.926,0.926,0.926,65.28
1649064060,0.926,0.926,0.926,0.926,88.45
1649064120,0.926,0.926,0.926,0.926,36.74
1649064180,0.926,0.926,0.926,0.926,100.77
1649064240,0.926,0.927,0.926,0.927,95.73
1649064300,0.927,0.927,0.927,0.927,86.62
1649064360,0.927,0.927,0.927,0.927,120.26
1649064420,0.927,0.927,0.927,0.927,141.99
1649064480,0.927,0.927,0.927,0.927,126.27
1649064540,0.927,0.927,0.927,0.927,49.31
1649064600,0.927,0.927,0.927,0.927,68.64
1649064660,0.927,0.927,0.927,0.927,68.45
1649064720,0.927,0.927,0.927,0.927,77.11
1649064780,0.927,0.927,0.927,0.927,49.29
1649064840,0.927,0.927,0.927,0.927,66.88
1649064900,0.927,0.927,0.927,0.927,56.53
1649064960,0.927,0.927,0.927,0.927,50.50
1649065020,0.927,0.927,0.927,0.927,48.21
1649065080,0.927,0.927,0.927,0.927,90.53
1649065140,0.927,0.927,0.927,0.927,64.70
1649065200,0.927,0.927,0.927,0.927,74.39
1649065260,0.927,0.927,0.927,0.927,56.00
1649065320,0.927,0.927,0.927,0.927,65.47
1649065380,0.927,0.927,0.927,0.927,48.64
1649065440,0.927,0.927,0.927,0.927,124.92
1649065500,0.927,0.927,0.927,0.927,124.19
1649065560,0.927,0.927,0.927,0.927,47.96
1649065620,0.927,0.927,0.927,0.927,148.07
1649065680,0.927,0.927,0.927,0.927,65.05
1649065740,0.927,0.927,0.927,0.927,32.29
1649065800,0.927,0.927,0.927,0.927,59.57
1649065860,0.927,0.927,0.927,0.927,33.22
1649065920,0.927,0.927,0.927,0.927,38.70
1649065980,0.927,0.927,0.927,0.927,33.17
1649066040,0.927,0.927,0.927,0.927,51.06
1649066100,0.927,0.927,0.927,0.927,54.92
1649066160,0.927,0.927,0.927,0.927,92.44
1649066220,0.927,0.927,0.927,0.927,19.49
1649066280,0.927,0.927,0.927,0.927,60.00
1649066340,0.927,0.927,0.927,0.927,83.19
1649066400,0.927,0.927,0.927,0.927,50.26
1649066460,0.927,0.927,0.927,0.927,55.83
1649066520,0.927,0.927,0.927,0.927,117.64
1649066580,0.927,0.927,0.927,0.927,36.34
1649066640,0.927,0.927,0.927,0.927,78.98
1649066700,0.927,0.927,0.927,0.927,71.67
1649066760,0.927,0.927,0.927,0.927,99.20
1649066820,0.927,0.927,0.927,0.927,29.33
1649066880,0.927,0.927,0.927,0.927,26.54
1649066940,0.927,0.927,0.927,0.927,72.22
1649067000,0.927,0.927,0.927,0.927,55.55
1649067060,0.927,0.927,0.927,0.927,62.36
1649067120,0.927,0.927,0.927,0.927,53.04
1649067180,0.927,0.927,0.927,0.927,96.86
1649067240,0.927,0.927,0.927,0.927,43.65
1649067300,0.927,0.928,0.927,0.928,51.25
1649067360,0.928,0.928,0.928,0.928,34.35
1649067420,0.928,0.928,0.927,0.927,64.89
1649067480,0.927,0.927,0.927,0.927,72.82
1649067540,0.927,0.927,0.927,0.927,103.57
1649067600,0.927,0.927,0.927,0.927,97.54
1649067660,0.927,0.927,0.927,0.927,116.99
1649067720,0.927,0.927,0.927,0.927,65.01
1649067780,0.927,0.927,0.927,0.927,50.28
1649067840,0.927,0.927,0.927,0.927,37.03
1649067900,0.927,0.927,0.927,0.927,64.07
1649067960,0.927,0.927,0.927,0.927,55.66
1649068020,0.927,0.927,0.927,0.927,41.45
1649068080,0.927,0.927,0.927,0.927,53.82
1649068140,0.927,0.927,0.927,0.927,58.08
1649068200,0.927,0.927,0.927,0.927,88.61
1649068260,0.927,0.927,0.927,0.927,46.23
1649068320,0.927,0.927,0.927,0.927,93.62
1649068380,0.927,0.927,0.927,0.927,41.91
1649068440,0.927,0.927,0.927,0.927,68.16
1649068500,0.927,0.927,0.927,0.927,86.44
1649068560,0.927,0.927,0.927,0.927,90.06
1649068620,0.927,0.927,0.927,0.927,108.74
1649068680,0.927,0.927,0.927,0.927,95.64
1649068740,0.927,0.927,0.927,0.927,135.64
1649068800,0.927,0.927,0.927,0.927,163.64
1649068860,0.927,0.927,0.927,0.927,55.99
1649068920,0.927,0.927,0.927,0.927,73.89
1649068980,0.927,0.927,0.927,0.927,55.26
1649069040,0.927,0.927,0.927,0.927,65.35
1649069100,0.927,0.927,0.927,0.927,77.75
1649069160,0.927,0.927,0.927,0.927,64.21
1649069220,0.927,0.927,0.927,0.927,78.44
1649069280,0.927,0.927,0.927,0.927,30.06
1649069340,0.927,0.927,0.927,0.927,91.33
1649069400,0.927,0.927,0.927,0.927,78.60
1649069460,0.927,0.927,0.927,0.927,86.32
1649069520,0.927,0.927,0.927,0.927,48.91
1649069580,0.927,0.927,0.927,0.927,90.71
1649069640,0.927,0.927,0.927,0.927,72.89
1649069700,0.927,0.927,0.927,0.927,77.05
1649069760,0.927,0.927,0.927,0.927,39.91
1649069820,0.927,0.927,0.927,0.927,59.02
1649069880,0.927,0.927,0.927,0.927,61.30
1649069940,0.927,0.927,0.927,0.927,53.86
1649070000,0.927,0.927,0.927,0.927,82.61
1649070060,0.927,0.927,0.927,0.927,44.70
1649070120,0.927,0.927,0.927,0.927,52.38
1649070180,0.927,0.927,0.927,0.927,11.06
1649070240,0.927,0.927,0.927,0.927,16.58
1649070300,0.927,0.927,0.927,0.927,50.53
1649070360,0.927,0.927,0.927,0.927,43.99
1649070420,0.927,0.928,0.927,0.927,50.32
1649070480,0.927,0.927,0.927,0.927,24.31
1649070540,0.927,0.928,0.927,0.928,22.79
1649070600,0.928,0.928,0.928,0.928,66.94
1649070660,0.928,0.928,0.927,0.928,50.48
1649070720,0.928,0.928,0.927,0.928,90.35
1649070780,0.928,0.928,0.928,0.928,52.10
1649070840,0.928,0.928,0.928,0.928,95.39
1649070900,0.928,0.928,0.928,0.928,71.98
1649070960,0.928,0.928,0.927,0.927,96.85
1649071020,0.927,0.928,0.927,0.927,99.21
1649071080,0.927,0.928,0.927,0.928,66.63
1649071140,0.928,0.928,0.927,0.928,70.75
1649071200,0.928,0.928,0.928,0.928,85.02
1649071260,0.928,0.928,0.928,0.928,57.43
1649071320,0.928,0.928,0.928,0.928,71.29
1649071380,0.928,0.928,0.927,0.927,125.84
1649071440,0.927,0.927,0.927,0.927,72.29
1649071500,0.927,0.927,0.927,0.927,83.19
1649071560,0.927,0.927,0.927,0.927,86.93
1649071620,0.927,0.928,0.927,0.928,91.76
1649071680,0.928,0.928,0.928,0.928,85.48
1649071740,0.928,0.928,0.927,0.928,108.86
1649071800,0.928,0.928,0.928,0.928,49.35
1649071860,0.928,0.928,0.928,0.928,46.86
1649071920,0.928,0.928,0.928,0.928,173.54
1649071980,0.928,0.928,0.928,0.928,69.90
1649072040,0.928,0.928,0.928,0.928,71.25
1649072100,0.928,0.928,0.928,0.928,71.69
1649072160,0.928,0.928,0.928,0.928,110.32
1649072220,0.928,0.928,0.928,0.928,38.92
1649072280,0.928,0.928,0.928,0.928,97.89
1649072340,0.928,0.928,0.928,0.928,88.30
1649072400,0.928,0.928,0.928,0.928,67.66
1649072460,0.928,0.928,0.928,0.928,64.25
1649072520,0.928,0.928,0.928,0.928,27.85
1649072580,0.928,0.928,0.928,0.928,126.47
1649072640,0.928,0.928,0.928,0.928,53.67
1649072700,0.928,0.928,0.928,0.928,75.70
1649072760,0.928,0.928,0.928,0.928,257.79
1649072820,0.928,0.928,0.928,0.928,112.97
1649072880,0.928,0.928,0.928,0.928,108.97
1649072940,0.928,0.928,0.928,0.928,61.04
1649073000,0.928,0.928,0.928,0.928,60.95
1649073060,0.928,0.928,0.928,0.928,83.94
1649073120,0.928,0.928,0.928,0.928,56.96
1649073180,0.928,0.928,0.928,0.928,67.83
1649073240,0.928,0.928,0.928,0.928,57.83
1649073300,0.928,0.928,0.927,0.927,154.47
1649073360,0.927,0.928,0.927,0.928,100.40
1649073420,0.928,0.928,0.927,0.928,219.02
1649073480,0.928,0.928,0.928,0.928,139.04
1649073540,0.928,0.928,0.928,0.928,107.16
1649073600,0.928,0.928,0.928,0.928,220.06
1649073660,0.928,0.928,0.928,0.928,118.71
1649073720,0.928,0.928,0.928,0.928,94.74
1649073780,0.928,0.928,0.927,0.927,228.05
1649073840,0.927,0.927,0.927,0.927,163.20
1649073900,0.927,0.927,0.927,0.927,61.62
1649073960,0.927,0.927,0.927,0.927,118.24
1649074020,0.927,0.927,0.927,0.927,158.71
1649074080,0.927,0.927,0.927,0.927,92.45
1649074140,0.927,0.927,0.927,0.927,81.02
1649074200,0.927,0.927,0.927,0.927,137.14
1649074260,0.927,0.927,0.927,0.927,105.32
1649074320,0.927,0.927,0.927,0.927,93.45
1649074380,0.927,0.927,0.927,0.927,105.09
1649074440,0.927,0.927,0.927,0.927,159.82
1649074500,0.927,0.927,0.927,0.927,120.95
1649074560,0.927,0.927,0.927,0.927,157.66
1649074620,0.927,0.927,0.927,0.927,145.24
1649074680,0.927,0.927,0.927,0.927,65.73
1649074740,0.927,0.927,0.927,0.927,125.87
1649074800,0.927,0.927,0.927,0.927,175.70
1649074860,0.927,0.927,0.927,0.927,112.37
1649074920,0.927,0.927,0.927,0.927,107.46
1649074980,0.927,0.927,0.927,0.927,77.83
1649075040,0.927,0.927,0.927,0.927,71.16
1649075100,0.927,0.927,0.927,0.927,78.26
1649075160,0.927,0.927,0.927,0.927,79.18
1649075220,0.927,0.927,0.927,0.927,79.65
1649075280,0.927,0.927,0.927,0.927,101.19
1649075340,0.927,0.927,0.927,0.927,58.32
1649075400,0.927,0.927,0.927,0.927,84.76
1649075460,0.927,0.927,0.927,0.927,79.73
1649075520,0.927,0.927,0.927,0.927,82.13
1649075580,0.927,0.927,0.927,0.927,60.53
1649075640,0.927,0.927,0.927,0.927,115.08
1649075700,0.927,0.927,0.927,0.927,101.11
1649075760,0.927,0.927,0.927,0.927,227.67
1649075820,0.927,0.927,0.927,0.927,159.56
1649075880,0.927,0.927,0.927,0.927,122.73
1649075940,0.927,0.927,0.927,0.927,112.33
1649076000,0.927,0.927,0.927,0.927,115.56
1649076060,0.927,0.927,0.927,0.927,85.36
1649076120,0.927,0.927,0.927,0.927,71.24
1649076180,0.927,0.927,0.927,0.927,92.52
1649076240,0.927,0.927,0.927,0.927,103.22
1649076300,0.927,0.927,0.927,0.927,122.13
1649076360,0.927,0.927,0.927,0.927,129.60
1649076420,0.927,0.927,0.926,0.927,167.52
1649076480,0.927,0.927,0.926,0.926,132.15
1649076540,0.926,0.926,0.926,0.926,151.89
1649076600,0.926,0.926,0.926,0.926,180.70
1649076660,0.926,0.926,0.926,0.926,79.56
1649076720,0.926,0.926,0.926,0.926,103.91
1649076780,0.926,0.926,0.926,0.926,113.88
1649076840,0.926,0.926,0.926,0.926,105.48
1649076900,0.926,0.926,0.926,0.926,87.65
1649076960,0.926,0.926,0.925,0.925,319.72
1649077020,0.925,0.925,0.925,0.925,165.83
1649077080,0.925,0.925,0.925,0.925,138.04
1649077140,0.925,0.926,0.925,0.926,177.69
1649077200,0.926,0.926,0.925,0.925,149.52
1649077260,0.925,0.925,0.925,0.925,171.86
1649077320,0.925,0.926,0.925,0.925,128.80
1649077380,0.925,0.925,0.925,0.925,52.88
1649077440,0.925,0.925,0.925,0.925,54.60
1649077500,0.925,0.925,0.925,0.925,154.35
1649077560,0.925,0.925,0.925,0.925,79.39
1649077620,0.925,0.925,0.925,0.925,91.14
1649077680,0.925,0.925,0.925,0.925,91.21
1649077740,0.925,0.925,0.925,0.925,170.32
1649077800,0.925,0.925,0.925,0.925,170.16
1649077860,0.925,0.925,0.925,0.925,129.31
1649077920,0.925,0.925,0.925,0.925,169.12
1649077980,0.925,0.925,0.925,0.925,164.98
1649078040,0.925,0.925,0.925,0.925,221.37
1649078100,0.925,0.925,0.925,0.925,148.86
1649078160,0.925,0.925,0.925,0.925,162.42
1649078220,0.925,0.925,0.925,0.925,166.85
1649078280,0.925,0.925,0.925,0.925,109.03
1649078340,0.925,0.925,0.925,0.925,116.60
1649078400,0.925,0.925,0.925,0.925,161.28
1649078460,0.925,0.925,0.925,0.925,103.54
1649078520,0.925,0.925,0.925,0.925,121.81
1649078580,0.925,0.925,0.925,0.925,141.04
1649078640,0.925,0.925,0.925,0.925,106.55
1649078700,0.925,0.925,0.925,0.925,158.41
1649078760,0.925,0.925,0.925,0.925,100.28
1649078820,0.925,0.925,0.925,0.925,297.86
1649078880,0.925,0.925,0.925,0.925,180.29
1649078940,0.925,0.925,0.925,0.925,209.99
1649079000,0.925,0.925,0.925,0.925,308.69
1649079060,0.925,0.926,0.925,0.926,198.56
1649079120,0.926,0.926,0.925,0.926,118.80
1649079180,0.926,0.926,0.926,0.926,84.20
1649079240,0.926,0.926,0.925,0.926,84.50
1649079300,0.926,0.926,0.926,0.926,121.20
1649079360,0.926,0.926,0.925,0.926,106.00
1649079420,0.926,0.926,0.925,0.926,115.48
1649079480,0.926,0.926,0.926,0.926,91.02
1649079540,0.926,0.926,0.925,0.926,120.04
1649079600,0.926,0.926,0.925,0.925,176.10
1649079660,0.925,0.926,0.925,0.926,168.91
1649079720,0.926,0.926,0.926,0.926,147.96
1649079780,0.926,0.926,0.926,0.926,98.63
1649079840,0.926,0.926,0.926,0.926,92.06
1649079900,0.926,0.926,0.926,0.926,102.25
1649079960,0.926,0.926,0.925,0.926,116.42
1649080020,0.926,0.926,0.925,0.926,129.07
1649080080,0.926,0.926,0.926,0.926,103.85
1649080140,0.926,0.926,0.926,0.926,97.66
1649080200,0.926,0.926,0.925,0.925,135.11
1649080260,0.925,0.925,0.925,0.925,128.62
1649080320,0.925,0.926,0.925,0.926,142.21
1649080380,0.926,0.926,0.925,0.926,114.13
1649080440,0.926,0.926,0.925,0.925,173.56
1649080500,0.925,0.926,0.925,0.925,175.07
1649080560,0.925,0.926,0.925,0.925,144.92
1649080620,0.925,0.926,0.925,0.925,64.24
1649080680,0.925,0.926,0.925,0.925,63.81
1649080740,0.925,0.925,0.925,0.925,99.95
1649080800,0.925,0.926,0.925,0.926,164.19
1649080860,0.926,0.926,0.925,0.926,75.12
1649080920,0.926,0.926,0.925,0.926,110.11
1649080980,0.926,0.926,0.926,0.926,81.88
1649081040,0.926,0.926,0.926,0.926,86.23
1649081100,0.926,0.926,0.926,0.926,132.23
1649081160,0.926,0.926,0.926,0.926,351.87
1649081220,0.926,0.926,0.926,0.926,259.21
1649081280,0.926,0.926,0.926,0.926,143.84
1649081340,0.926,0.926,0.926,0.926,85.32
1649081400,0.926,0.926,0.926,0.926,81.53
1649081460,0.926,0.926,0.926,0.926,129.38
1649081520,0.926,0.926,0.926,0.926,105.90
1649081580,0.926,0.926,0.926,0.926,52.28
1649081640,0.926,0.926,0.926,0.926,91.02
1649081700,0.926,0.926,0.926,0.926,133.73
1649081760,0.926,0.927,0.926,0.926,109.32
1649081820,0.926,0.927,0.926,0.927,61.74
1649081880,0.927,0.927,0.927,0.927,98.79
1649081940,0.927,0.927,0.926,0.926,120.54
1649082000,0.926,0.926,0.926,0.926,106.32
1649082060,0.926,0.926,0.926,0.926,111.58
1649082120,0.926,0.926,0.926,0.926,118.35
1649082180,0.926,0.926,0.926,0.926,28.57
1649082240,0.926,0.926,0.926,0.926,74.50
1649082300,0.926,0.926,0.926,0.926,81.16
1649082360,0.926,0.926,0.926,0.926,55.80
1649082420,0.926,0.926,0.926,0.926,35.02
1649082480,0.926,0.926,0.926,0.926,93.91
1649082540,0.926,0.927,0.926,0.926,78.25
1649082600,0.926,0.927,0.926,0.927,68.17
1649082660,0.927,0.927,0.927,0.927,78.35
1649082720,0.927,0.927,0.927,0.927,82.66
1649082780,0.927,0.927,0.927,0.927,91.85
1649082840,0.927,0.927,0.926,0.927,123.56
1649082900,0.927,0.927,0.926,0.926,118.14
1649082960,0.926,0.926,0.926,0.926,124.05
1649083020,0.926,0.926,0.926,0.926,62.69
1649083080,0.926,0.926,0.926,0.926,94.50
1649083140,0.926,0.926,0.926,0.926,53.62
1649083200,0.926,0.926,0.926,0.926,65.18
1649083260,0.926,0.926,0.926,0.926,70.98
1649083320,0.926,0.926,0.926,0.926,108.10
1649083380,0.926,0.926,0.926,0.926,100.54
1649083440,0.926,0.926,0.926,0.926,71.03
1649083500,0.926,0.926,0.926,0.926,83.07
1649083560,0.926,0.926,0.926,0.926,116.08
1649083620,0.926,0.926,0.926,0.926,86.81
1649083680,0.926,0.926,0.926,0.926,104.04
1649083740,0.926,0.926,0.925,0.926,141.41
1649083800,0.926,0.926,0.925,0.925,135.27
1649083860,0.925,0.925,0.925,0.925,204.38
1649083920,0.925,0.925,0.925,0.925,117.49
1649083980,0.925,0.925,0.925,0.925,109.06
1649084040,0.925,0.925,0.925,0.925,182.94
1649084100,0.925,0.925,0.925,0.925,160.13
1649084160,0.925,0.925,0.925,0.925,87.01
1649084220,0.925,0.925,0.925,0.925,215.39
1649084280,0.925,0.925,0.924,0.924,263.32
1649084340,0.924,0.925,0.924,0.925,182.16
1649084400,0.925,0.925,0.925,0.925,147.16
1649084460,0.925,0.925,0.925,0.925,130.71
1649084520,0.925,0.925,0.925,0.925,75.25
1649084580,0.925,0.925,0.925,0.925,88.22
1649084640,0.925,0.925,0.925,0.925,117.20
1649084700,0.925,0.925,0.925,0.925,127.04
1649084760,0.925,0.925,0.925,0.925,134.58
1649084820,0.925,0.925,0.925,0.925,60.43
1649084880,0.925,0.926,0.925,0.925,93.17
1649084940,0.925,0.925,0.925,0.925,56.96
1649085000,0.925,0.925,0.925,0.925,128.70
1649085060,0.925,0.925,0.925,0.925,32.59
1649085120,0.925,0.925,0.925,0.925,72.04
1649085180,0.925,0.925,0.925,0.925,95.27
1649085240,0.925,0.925,0.925,0.925,104.02
1649085300,0.925,0.925,0.925,0.925,102.79
1649085360,0.925,0.926,0.925,0.926,92.48
1649085420,0.926,0.926,0.926,0.926,36.72
1649085480,0.926,0.926,0.926,0.926,58.99
1649085540,0.926,0.926,0.926,0.926,14.36
1649085600,0.926,0.926,0.926,0.926,63.50
1649085660,0.926,0.926,0.926,0.926,80.16
1649085720,0.926,0.926,0.925,0.926,113.84
1649085780,0.926,0.926,0.925,0.926,115.80
1649085840,0.926,0.926,0.926,0.926,76.47
1649085900,0.926,0.926,0.926,0.926,62.30
1649085960,0.926,0.926,0.926,0.926,94.44
1649086020,0.926,0.926,0.925,0.925,111.91
1649086080,0.925,0.926,0.925,0.925,94.36
1649086140,0.925,0.926,0.925,0.925,78.42
1649086200,0.926,0.926,0.925,0.925,81.21
1649086260,0.925,0.925,0.925,0.925,48.67
1649086320,0.925,0.925,0.925,0.925,31.18
1649086380,0.925,0.925,0.925,0.925,46.94
1649086440,0.925,0.925,0.925,0.925,44.28
1649086500,0.925,0.926,0.925,0.925,77.35
1649086560,0.925,0.925,0.925,0.925,55.29
1649086620,0.925,0.925,0.925,0.925,61.94
