time,open,high,low,close,volume
1638436800,0.922,0.922,0.921,0.922,93.94
1638436860,0.922,0.922,0.921,0.921,172.77
1638436920,0.921,0.921,0.921,0.921,158.87
1638436980,0.921,0.921,0.921,0.921,70.87
1638437040,0.921,0.921,0.921,0.921,74.99
1638437100,0.921,0.921,0.921,0.921,60.04
1638437160,0.921,0.921,0.921,0.921,56.12
1638437220,0.921,0.921,0.921,0.921,82.45
1638437280,0.921,0.921,0.920,0.921,117.11
1638437340,0.921,0.921,0.921,0.921,45.44
1638437400,0.921,0.921,0.921,0.921,37.87
1638437460,0.921,0.921,0.921,0.921,71.20
1638437520,0.921,0.921,0.921,0.921,81.07
1638437580,0.921,0.921,0.921,0.921,33.23
1638437640,0.921,0.921,0.921,0.921,45.27
1638437700,0.921,0.921,0.921,0.921,70.56
1638437760,0.921,0.921,0.921,0.921,59.35
1638437820,0.921,0.921,0.921,0.921,101.42
1638437880,0.921,0.921,0.921,0.921,60.29
1638437940,0.921,0.921,0.921,0.921,118.50
1638438000,0.921,0.921,0.921,0.921,109.92
1638438060,0.921,0.921,0.921,0.921,85.24
1638438120,0.921,0.921,0.921,0.921,131.32
1638438180,0.921,0.921,0.921,0.921,61.63
1638438240,0.921,0.921,0.921,0.921,70.66
1638438300,0.921,0.921,0.921,0.921,50.88
1638438360,0.921,0.921,0.921,0.921,69.22
1638438420,0.921,0.921,0.921,0.921,68.29
1638438480,0.921,0.921,0.921,0.921,120.71
1638438540,0.921,0.921,0.921,0.921,47.32
1638438600,0.921,0.921,0.921,0.921,80.31
1638438660,0.921,0.921,0.921,0.921,100.17
1638438720,0.921,0.921,0.921,0.921,56.54
1638438780,0.921,0.921,0.921,0.921,137.95
1638438840,0.921,0.921,0.921,0.921,75.90
1638438900,0.921,0.921,0.921,0.921,119.70
1638438960,0.921,0.921,0.921,0.921,88.42
1638439020,0.921,0.921,0.921,0.921,19.96
1638439080,0.921,0.921,0.921,0.921,48.92
1638439140,0.921,0.921,0.920,0.920,133.21
1638439200,0.920,0.921,0.920,0.920,88.36
1638439260,0.920,0.920,0.920,0.920,67.06
1638439320,0.920,0.920,0.920,0.920,149.83
1638439380,0.920,0.920,0.920,0.920,120.34
1638439440,0.920,0.920,0.920,0.920,125.62
1638439500,0.920,0.920,0.920,0.920,65.19
1638439560,0.920,0.920,0.920,0.920,96.27
1638439620,0.920,0.920,0.920,0.920,94.93
1638439680,0.920,0.920,0.919,0.920,101.39
1638439740,0.920,0.920,0.919,0.920,90.14
1638439800,0.920,0.920,0.920,0.920,112.52
1638439860,0.920,0.920,0.920,0.920,109.86
1638439920,0.920,0.920,0.919,0.920,81.19
1638439980,0.919,0.920,0.919,0.920,133.23
1638440040,0.920,0.920,0.919,0.920,130.83
1638440100,0.920,0.920,0.919,0.919,117.76
1638440160,0.919,0.919,0.919,0.919,196.49
1638440220,0.919,0.919,0.919,0.919,131.42
1638440280,0.919,0.919,0.919,0.919,148.30
1638440340,0.919,0.920,0.919,0.920,186.45
1638440400,0.920,0.920,0.920,0.920,171.06
1638440460,0.920,0.920,0.920,0.920,84.25
1638440520,0.920,0.920,0.920,0.920,125.11
1638440580,0.920,0.920,0.920,0.920,102.26
1638440640,0.920,0.920,0.920,0.920,88.34
1638440700,0.920,0.920,0.920,0.920,119.79
1638440760,0.920,0.920,0.920,0.920,118.93
1638440820,0.920,0.920,0.920,0.920,118.05
1638440880,0.920,0.920,0.920,0.920,94.35
1638440940,0.920,0.920,0.920,0.920,64.80
1638441000,0.920,0.920,0.920,0.920,84.78
1638441060,0.920,0.920,0.920,0.920,107.93
1638441120,0.920,0.920,0.920,0.920,102.04
1638441180,0.920,0.920,0.920,0.920,108.76
1638441240,0.920,0.920,0.920,0.920,125.74
1638441300,0.920,0.920,0.920,0.920,145.02
1638441360,0.920,0.920,0.920,0.920,38.15
1638441420,0.920,0.920,0.920,0.920,64.99
1638441480,0.920,0.920,0.920,0.920,131.20
1638441540,0.920,0.920,0.920,0.920,141.16
1638441600,0.920,0.920,0.920,0.920,125.19
1638441660,0.920,0.920,0.920,0.920,145.05
1638441720,0.920,0.920,0.920,0.920,72.40
1638441780,0.920,0.920,0.920,0.920,109.03
1638441840,0.920,0.920,0.920,0.920,121.90
1638441900,0.920,0.920,0.920,0.920,62.50
1638441960,0.920,0.920,0.920,0.920,102.25
1638442020,0.920,0.920,0.920,0.920,100.82
1638442080,0.920,0.920,0.920,0.920,86.60
1638442140,0.920,0.920,0.920,0.920,32.34
1638442200,0.920,0.920,0.920,0.920,76.57
1638442260,0.920,0.920,0.920,0.920,53.98
1638442320,0.920,0.920,0.920,0.920,47.52
1638442380,0.920,0.920,0.920,0.920,67.24
1638442440,0.920,0.920,0.920,0.920,68.85
1638442500,0.920,0.920,0.920,0.920,59.90
1638442560,0.920,0.920,0.920,0.920,52.55
1638442620,0.920,0.920,0.920,0.920,56.07
1638442680,0.920,0.920,0.920,0.920,57.45
1638442740,0.920,0.920,0.920,0.920,41.50
1638442800,0.920,0.920,0.919,0.919,134.21
1638442860,0.919,0.920,0.919,0.920,103.71
1638442920,0.920,0.920,0.920,0.920,83.93
1638442980,0.920,0.920,0.919,0.920,85.59
1638443040,0.919,0.920,0.919,0.920,60.11
1638443100,0.920,0.920,0.919,0.919,64.93
1638443160,0.919,0.919,0.919,0.919,47.12
1638443220,0.919,0.919,0.919,0.919,36.78
1638443280,0.919,0.919,0.919,0.919,37.61
1638443340,0.919,0.919,0.919,0.919,66.31
1638443400,0.919,0.919,0.919,0.919,81.24
1638443460,0.919,0.919,0.919,0.919,48.05
1638443520,0.919,0.919,0.919,0.919,28.49
1638443580,0.919,0.919,0.919,0.919,68.99
1638443640,0.919,0.919,0.919,0.919,81.57
1638443700,0.919,0.919,0.919,0.919,121.31
1638443760,0.919,0.919,0.919,0.919,74.00
1638443820,0.919,0.919,0.919,0.919,66.36
1638443880,0.919,0.919,0.919,0.919,59.04
1638443940,0.919,0.919,0.919,0.919,92.39
1638444000,0.919,0.919,0.919,0.919,65.44
1638444060,0.919,0.919,0.919,0.919,52.07
1638444120,0.919,0.919,0.919,0.919,91.15
1638444180,0.919,0.919,0.919,0.919,54.39
1638444240,0.919,0.919,0.919,0.919,61.56
1638444300,0.919,0.919,0.919,0.919,48.21
1638444360,0.919,0.919,0.919,0.919,47.12
1638444420,0.919,0.919,0.919,0.919,64.49
1638444480,0.919,0.919,0.919,0.919,11.00
1638444540,0.919,0.919,0.919,0.919,44.73
1638444600,0.919,0.919,0.919,0.919,55.67
1638444660,0.919,0.919,0.919,0.919,56.49
1638444720,0.919,0.919,0.919,0.919,53.68
1638444780,0.919,0.919,0.919,0.919,46.03
1638444840,0.919,0.919,0.919,0.919,66.39
1638444900,0.919,0.919,0.919,0.919,94.60
1638444960,0.919,0.919,0.919,0.919,133.12
1638445020,0.919,0.919,0.919,0.919,80.14
1638445080,0.919,0.919,0.919,0.919,67.69
1638445140,0.919,0.919,0.919,0.919,84.19
1638445200,0.919,0.919,0.919,0.919,26.12
1638445260,0.919,0.919,0.919,0.919,40.86
1638445320,0.919,0.919,0.919,0.919,79.48
1638445380,0.919,0.919,0.919,0.919,69.12
1638445440,0.919,0.919,0.919,0.919,99.39
1638445500,0.919,0.919,0.919,0.919,134.83
1638445560,0.919,0.919,0.919,0.919,74.26
1638445620,0.919,0.919,0.919,0.919,73.59
1638445680,0.919,0.919,0.919,0.919,52.46
1638445740,0.919,0.919,0.919,0.919,94.66
1638445800,0.919,0.919,0.919,0.919,68.27
1638445860,0.919,0.919,0.919,0.919,67.57
1638445920,0.919,0.919,0.919,0.919,90.59
1638445980,0.919,0.919,0.919,0.919,49.39
1638446040,0.919,0.919,0.919,0.919,44.49
1638446100,0.919,0.919,0.919,0.919,42.37
1638446160,0.919,0.919,0.919,0.919,28.50
1638446220,0.919,0.919,0.919,0.919,37.22
1638446280,0.919,0.919,0.919,0.919,44.36
1638446340,0.919,0.919,0.919,0.919,19.73
1638446400,0.919,0.919,0.919,0.919,67.40
1638446460,0.919,0.919,0.919,0.919,77.30
1638446520,0.919,0.920,0.919,0.920,109.17
1638446580,0.919,0.920,0.919,0.919,67.36
1638446640,0.919,0.920,0.919,0.920,98.17
1638446700,0.920,0.920,0.919,0.919,85.30
1638446760,0.919,0.919,0.919,0.919,101.38
1638446820,0.919,0.919,0.919,0.919,105.10
1638446880,0.919,0.919,0.919,0.919,121.38
1638446940,0.919,0.919,0.919,0.919,140.50
1638447000,0.919,0.919,0.919,0.919,144.53
1638447060,0.919,0.919,0.919,0.919,142.66
1638447120,0.919,0.919,0.919,0.919,111.88
1638447180,0.919,0.919,0.919,0.919,129.77
1638447240,0.919,0.919,0.919,0.919,90.60
1638447300,0.919,0.919,0.919,0.919,76.60
1638447360,0.919,0.919,0.919,0.919,123.11
1638447420,0.919,0.919,0.919,0.919,136.76
1638447480,0.919,0.919,0.919,0.919,87.83
1638447540,0.919,0.919,0.919,0.919,99.03
1638447600,0.919,0.919,0.919,0.919,97.27
1638447660,0.919,0.919,0.919,0.919,127.20
1638447720,0.919,0.919,0.919,0.919,101.82
1638447780,0.919,0.919,0.919,0.919,108.29
1638447840,0.919,0.919,0.919,0.919,87.61
1638447900,0.919,0.919,0.919,0.919,136.08
1638447960,0.919,0.919,0.919,0.919,112.79
1638448020,0.919,0.919,0.919,0.919,92.10
1638448080,0.919,0.919,0.919,0.919,97.44
1638448140,0.919,0.919,0.919,0.919,117.65
1638448200,0.919,0.919,0.919,0.919,162.36
1638448260,0.919,0.919,0.919,0.919,141.33
1638448320,0.919,0.919,0.919,0.919,162.90
1638448380,0.919,0.919,0.919,0.919,113.12
1638448440,0.919,0.919,0.919,0.919,65.68
1638448500,0.919,0.919,0.919,0.919,81.01
1638448560,0.919,0.919,0.919,0.919,49.18
1638448620,0.919,0.919,0.918,0.918,153.46
1638448680,0.918,0.918,0.918,0.918,103.12
1638448740,0.918,0.918,0.918,0.918,128.31
1638448800,0.918,0.918,0.918,0.918,170.94
1638448860,0.918,0.918,0.918,0.918,171.78
1638448920,0.918,0.918,0.918,0.918,116.98
1638448980,0.918,0.918,0.918,0.918,100.87
1638449040,0.918,0.918,0.918,0.918,42.96
1638449100,0.918,0.918,0.918,0.918,87.38
1638449160,0.918,0.918,0.918,0.918,81.28
1638449220,0.918,0.918,0.918,0.918,105.00
1638449280,0.918,0.918,0.918,0.918,87.06
1638449340,0.918,0.918,0.918,0.918,94.68
1638449400,0.918,0.918,0.918,0.918,97.19
1638449460,0.918,0.918,0.918,0.918,77.79
1638449520,0.918,0.919,0.918,0.919,83.22
1638449580,0.919,0.919,0.919,0.919,111.41
1638449640,0.919,0.919,0.919,0.919,89.92
1638449700,0.919,0.919,0.919,0.919,118.95
1638449760,0.919,0.919,0.919,0.919,74.46
1638449820,0.919,0.919,0.919,0.919,85.92
1638449880,0.919,0.919,0.919,0.919,92.69
1638449940,0.919,0.919,0.919,0.919,104.17
1638450000,0.919,0.919,0.919,0.919,133.51
1638450060,0.919,0.919,0.918,0.918,112.02
1638450120,0.918,0.918,0.918,0.918,132.16
1638450180,0.918,0.918,0.918,0.918,99.47
1638450240,0.918,0.918,0.918,0.918,110.35
1638450300,0.918,0.918,0.918,0.918,153.33
1638450360,0.918,0.918,0.918,0.918,97.39
1638450420,0.918,0.918,0.918,0.918,48.09
1638450480,0.918,0.918,0.918,0.918,54.27
1638450540,0.918,0.918,0.918,0.918,127.63
1638450600,0.918,0.918,0.918,0.918,82.82
1638450660,0.918,0.918,0.918,0.918,125.04
1638450720,0.918,0.918,0.918,0.918,114.02
1638450780,0.918,0.918,0.918,0.918,146.60
1638450840,0.918,0.918,0.918,0.918,56.16
1638450900,0.918,0.918,0.918,0.918,96.37
1638450960,0.918,0.918,0.918,0.918,78.29
1638451020,0.918,0.918,0.918,0.918,109.12
1638451080,0.918,0.918,0.918,0.918,90.44
1638451140,0.918,0.918,0.918,0.918,74.27
1638451200,0.918,0.918,0.918,0.918,104.83
1638451260,0.918,0.918,0.918,0.918,122.37
1638451320,0.918,0.918,0.918,0.918,147.35
1638451380,0.918,0.919,0.918,0.919,191.05
1638451440,0.919,0.919,0.918,0.918,102.56
1638451500,0.918,0.919,0.918,0.919,40.06
1638451560,0.919,0.919,0.919,0.919,73.41
1638451620,0.919,0.919,0.919,0.919,115.07
1638451680,0.919,0.919,0.919,0.919,83.82
1638451740,0.919,0.919,0.919,0.919,53.56
1638451800,0.919,0.919,0.919,0.919,180.37
1638451860,0.919,0.919,0.919,0.919,116.82
1638451920,0.919,0.919,0.919,0.919,126.04
1638451980,0.919,0.919,0.919,0.919,128.99
1638452040,0.919,0.919,0.919,0.919,145.84
1638452100,0.919,0.919,0.919,0.919,63.52
1638452160,0.919,0.919,0.919,0.919,102.89
1638452220,0.919,0.919,0.919,0.919,114.75
1638452280,0.919,0.919,0.919,0.919,106.06
1638452340,0.919,0.919,0.919,0.919,105.44
1638452400,0.919,0.919,0.919,0.919,104.78
1638452460,0.919,0.919,0.919,0.919,106.29
1638452520,0.919,0.919,0.919,0.919,178.10
1638452580,0.919,0.919,0.919,0.919,134.57
1638452640,0.919,0.919,0.919,0.919,106.31
1638452700,0.919,0.919,0.919,0.919,98.61
1638452760,0.919,0.919,0.919,0.919,146.13
1638452820,0.919,0.919,0.919,0.919,122.28
1638452880,0.919,0.919,0.919,0.919,98.11
1638452940,0.919,0.919,0.919,0.919,117.91
1638453000,0.919,0.919,0.919,0.919,141.17
1638453060,0.919,0.919,0.919,0.919,141.86
1638453120,0.919,0.919,0.919,0.919,94.07
1638453180,0.919,0.919,0.919,0.919,94.65
1638453240,0.919,0.919,0.919,0.919,159.38
1638453300,0.919,0.919,0.919,0.919,114.70
1638453360,0.919,0.919,0.919,0.919,139.25
1638453420,0.919,0.919,0.919,0.919,134.92
1638453480,0.919,0.919,0.919,0.919,110.30
1638453540,0.919,0.919,0.919,0.919,205.05
1638453600,0.919,0.919,0.919,0.919,131.61
1638453660,0.919,0.919,0.919,0.919,129.59
1638453720,0.919,0.919,0.919,0.919,97.28
1638453780,0.919,0.919,0.918,0.918,133.27
1638453840,0.918,0.919,0.918,0.918,135.01
1638453900,0.918,0.919,0.918,0.918,59.85
1638453960,0.918,0.919,0.918,0.918,110.19
1638454020,0.918,0.919,0.918,0.919,119.51
1638454080,0.919,0.919,0.919,0.919,130.11
1638454140,0.919,0.919,0.919,0.919,108.22
1638454200,0.919,0.919,0.918,0.918,167.53
1638454260,0.918,0.919,0.918,0.919,155.72
1638454320,0.919,0.919,0.918,0.918,122.84
1638454380,0.918,0.919,0.918,0.919,113.07
1638454440,0.919,0.919,0.919,0.919,105.46
1638454500,0.919,0.919,0.919,0.919,59.60
1638454560,0.919,0.919,0.918,0.918,88.28
1638454620,0.918,0.919,0.918,0.918,112.18
1638454680,0.918,0.918,0.918,0.918,73.56
1638454740,0.918,0.918,0.918,0.918,95.10
1638454800,0.918,0.918,0.918,0.918,99.47
1638454860,0.918,0.918,0.918,0.918,123.68
1638454920,0.918,0.918,0.918,0.918,99.27
1638454980,0.918,0.918,0.918,0.918,95.46
1638455040,0.918,0.918,0.918,0.918,90.30
1638455100,0.918,0.918,0.918,0.918,116.15
1638455160,0.918,0.918,0.918,0.918,89.35
1638455220,0.918,0.918,0.918,0.918,77.47
1638455280,0.918,0.919,0.918,0.918,85.12
1638455340,0.918,0.919,0.918,0.918,101.70
1638455400,0.918,0.918,0.918,0.918,237.46
1638455460,0.918,0.918,0.918,0.918,175.69
1638455520,0.918,0.918,0.918,0.918,113.66
1638455580,0.918,0.918,0.918,0.918,184.15
1638455640,0.918,0.918,0.918,0.918,175.06
1638455700,0.918,0.918,0.918,0.918,206.09
1638455760,0.918,0.918,0.918,0.918,214.48
1638455820,0.918,0.919,0.918,0.919,181.12
1638455880,0.919,0.919,0.918,0.919,187.64
1638455940,0.919,0.919,0.918,0.918,153.29
1638456000,0.918,0.919,0.918,0.918,146.19
1638456060,0.918,0.919,0.918,0.918,158.33
1638456120,0.918,0.919,0.918,0.919,196.36
1638456180,0.919,0.919,0.919,0.919,211.00
1638456240,0.919,0.919,0.918,0.918,128.17
1638456300,0.918,0.919,0.918,0.919,180.28
1638456360,0.919,0.919,0.918,0.918,157.45
1638456420,0.918,0.918,0.918,0.918,207.00
1638456480,0.918,0.918,0.918,0.918,123.05
1638456540,0.918,0.918,0.918,0.918,118.11
1638456600,0.918,0.919,0.918,0.919,91.39
1638456660,0.919,0.919,0.919,0.919,73.87
1638456720,0.919,0.919,0.919,0.919,173.10
1638456780,0.919,0.919,0.919,0.919,169.38
1638456840,0.919,0.919,0.919,0.919,220.72
1638456900,0.919,0.919,0.919,0.919,254.14
1638456960,0.919,0.919,0.919,0.919,261.16
1638457020,0.919,0.919,0.919,0.919,252.09
1638457080,0.919,0.919,0.919,0.919,285.27
1638457140,0.919,0.919,0.919,0.919,240.36
1638457200,0.919,0.919,0.919,0.919,257.23
1638457260,0.919,0.919,0.919,0.919,195.79
1638457320,0.919,0.919,0.919,0.919,176.56
1638457380,0.919,0.919,0.919,0.919,170.03
1638457440,0.919,0.919,0.919,0.919,120.94
1638457500,0.919,0.919,0.919,0.919,105.94
1638457560,0.919,0.919,0.919,0.919,94.58
1638457620,0.919,0.919,0.919,0.919,186.77
1638457680,0.919,0.919,0.919,0.919,142.16
1638457740,0.919,0.919,0.919,0.919,119.93
1638457800,0.919,0.919,0.919,0.919,128.56
1638457860,0.919,0.919,0.919,0.919,105.26
1638457920,0.919,0.919,0.919,0.919,84.55
1638457980,0.919,0.919,0.919,0.919,44.22
1638458040,0.919,0.919,0.919,0.919,113.10
1638458100,0.919,0.919,0.919,0.919,116.71
1638458160,0.919,0.919,0.919,0.919,93.35
1638458220,0.919,0.919,0.919,0.919,70.67
1638458280,0.919,0.919,0.919,0.919,74.41
1638458340,0.919,0.919,0.919,0.919,109.20
1638458400,0.919,0.919,0.919,0.919,186.58
1638458460,0.919,0.919,0.919,0.919,141.74
1638458520,0.919,0.919,0.919,0.919,130.50
1638458580,0.919,0.919,0.919,0.919,114.72
1638458640,0.919,0.919,0.919,0.919,104.52
1638458700,0.919,0.919,0.919,0.919,90.37
1638458760,0.919,0.919,0.919,0.919,129.93
1638458820,0.919,0.919,0.919,0.919,187.44
1638458880,0.919,0.919,0.919,0.919,165.63
1638458940,0.919,0.919,0.919,0.919,137.49
1638459000,0.919,0.919,0.919,0.919,75.90
1638459060,0.919,0.919,0.919,0.919,129.73
1638459120,0.919,0.919,0.919,0.919,109.55
1638459180,0.919,0.919,0.919,0.919,125.55
1638459240,0.919,0.920,0.919,0.919,184.37
1638459300,0.919,0.919,0.919,0.919,170.38
1638459360,0.919,0.919,0.919,0.919,192.68
1638459420,0.919,0.919,0.919,0.919,181.16
1638459480,0.919,0.919,0.919,0.919,204.44
1638459540,0.919,0.919,0.919,0.919,175.43
1638459600,0.919,0.919,0.919,0.919,145.80
1638459660,0.919,0.919,0.919,0.919,161.39
1638459720,0.919,0.920,0.919,0.919,166.37
1638459780,0.919,0.919,0.919,0.919,141.14
1638459840,0.919,0.919,0.919,0.919,181.17
1638459900,0.919,0.919,0.919,0.919,214.68
1638459960,0.919,0.919,0.919,0.919,222.40
1638460020,0.919,0.919,0.919,0.919,228.70
1638460080,0.919,0.919,0.919,0.919,147.57
1638460140,0.919,0.919,0.919,0.919,145.38
1638460200,0.919,0.919,0.919,0.919,169.20
1638460260,0.919,0.920,0.919,0.920,268.50
1638460320,0.920,0.920,0.919,0.920,233.65
1638460380,0.920,0.920,0.919,0.920,155.74
1638460440,0.920,0.920,0.919,0.919,219.88
1638460500,0.919,0.920,0.919,0.919,269.09
1638460560,0.919,0.920,0.919,0.920,270.26
1638460620,0.920,0.920,0.919,0.919,200.05
1638460680,0.919,0.919,0.919,0.919,256.04
1638460740,0.919,0.919,0.919,0.919,255.36
1638460800,0.919,0.919,0.919,0.919,140.65
1638460860,0.919,0.919,0.919,0.919,173.28
1638460920,0.919,0.919,0.919,0.919,104.29
1638460980,0.919,0.919,0.919,0.919,116.89
1638461040,0.919,0.919,0.919,0.919,101.83
1638461100,0.919,0.919,0.919,0.919,143.40
1638461160,0.919,0.920,0.919,0.919,115.83
1638461220,0.919,0.920,0.919,0.919,97.86
1638461280,0.919,0.920,0.919,0.920,97.72
1638461340,0.920,0.920,0.919,0.920,127.36
1638461400,0.920,0.920,0.920,0.920,79.10
1638461460,0.920,0.920,0.920,0.920,91.58
1638461520,0.920,0.920,0.920,0.920,110.21
1638461580,0.920,0.920,0.920,0.920,100.97
1638461640,0.920,0.920,0.920,0.920,118.35
1638461700,0.920,0.920,0.920,0.920,88.43
1638461760,0.920,0.920,0.920,0.920,112.97
1638461820,0.920,0.920,0.920,0.920,60.54
1638461880,0.920,0.920,0.920,0.920,150.98
1638461940,0.920,0.920,0.920,0.920,95.73
1638462000,0.920,0.921,0.920,0.921,123.55
1638462060,0.921,0.921,0.920,0.920,134.29
1638462120,0.920,0.920,0.920,0.920,127.91
1638462180,0.920,0.920,0.920,0.920,106.46
1638462240,0.920,0.920,0.920,0.920,113.88
1638462300,0.920,0.920,0.920,0.920,109.92
1638462360,0.920,0.920,0.920,0.920,94.32
1638462420,0.920,0.920,0.920,0.920,37.62
1638462480,0.920,0.920,0.920,0.920,88.31
1638462540,0.920,0.920,0.920,0.920,146.40
1638462600,0.920,0.920,0.919,0.920,238.95
1638462660,0.920,0.920,0.920,0.920,122.36
1638462720,0.920,0.920,0.919,0.919,129.29
1638462780,0.919,0.919,0.919,0.919,190.30
1638462840,0.919,0.920,0.919,0.920,176.41
1638462900,0.920,0.920,0.920,0.920,107.29
1638462960,0.920,0.920,0.920,0.920,105.17
1638463020,0.920,0.920,0.920,0.920,64.95
1638463080,0.920,0.920,0.920,0.920,71.30
1638463140,0.920,0.920,0.920,0.920,105.44
1638463200,0.920,0.920,0.920,0.920,43.47
1638463260,0.920,0.920,0.920,0.920,112.01
1638463320,0.920,0.920,0.920,0.920,60.68
1638463380,0.920,0.920,0.920,0.920,94.36
1638463440,0.920,0.920,0.920,0.920,64.66
1638463500,0.920,0.920,0.920,0.920,57.82
1638463560,0.920,0.920,0.920,0.920,48.54
1638463620,0.920,0.920,0.920,0.920,70.91
1638463680,0.920,0.920,0.920,0.920,66.98
1638463740,0.920,0.920,0.920,0.920,119.40
1638463800,0.920,0.920,0.920,0.920,77.77
1638463860,0.920,0.920,0.920,0.920,63.85
1638463920,0.920,0.920,0.920,0.920,59.10
1638463980,0.920,0.920,0.920,0.920,97.35
1638464040,0.920,0.920,0.920,0.920,61.43
1638464100,0.920,0.920,0.920,0.920,77.10
1638464160,0.920,0.920,0.920,0.920,61.79
1638464220,0.920,0.920,0.920,0.920,138.24
1638464280,0.920,0.920,0.920,0.920,124.92
1638464340,0.920,0.920,0.920,0.920,105.57
1638464400,0.920,0.921,0.920,0.921,259.63
1638464460,0.921,0.921,0.920,0.920,231.54
1638464520,0.920,0.921,0.920,0.920,117.39
1638464580,0.920,0.920,0.920,0.920,112.61
1638464640,0.920,0.920,0.920,0.920,139.05
1638464700,0.920,0.920,0.920,0.920,210.49
1638464760,0.920,0.920,0.920,0.920,143.93
1638464820,0.920,0.920,0.920,0.920,98.03
1638464880,0.920,0.920,0.920,0.920,100.93
1638464940,0.920,0.920,0.920,0.920,108.50
1638465000,0.920,0.920,0.920,0.920,166.17
1638465060,0.920,0.920,0.920,0.920,90.05
1638465120,0.920,0.921,0.920,0.920,92.27
1638465180,0.920,0.920,0.920,0.920,115.64
1638465240,0.920,0.921,0.920,0.921,99.28
1638465300,0.921,0.921,0.920,0.920,99.66
1638465360,0.920,0.920,0.920,0.920,71.99
1638465420,0.920,0.920,0.920,0.920,62.50
1638465480,0.920,0.921,0.920,0.921,116.87
1638465540,0.921,0.921,0.921,0.921,90.84
1638465600,0.921,0.921,0.920,0.920,107.67
1638465660,0.920,0.921,0.920,0.921,96.38
1638465720,0.921,0.921,0.920,0.920,84.87
1638465780,0.920,0.920,0.920,0.920,76.74
1638465840,0.920,0.921,0.920,0.920,76.41
1638465900,0.920,0.921,0.920,0.921,101.49
1638465960,0.921,0.921,0.921,0.921,223.96
1638466020,0.921,0.921,0.921,0.921,90.80
1638466080,0.921,0.921,0.921,0.921,128.14
1638466140,0.921,0.921,0.921,0.921,84.90
1638466200,0.921,0.921,0.921,0.921,89.60
1638466260,0.921,0.921,0.921,0.921,58.01
1638466320,0.921,0.921,0.921,0.921,55.50
1638466380,0.921,0.921,0.921,0.921,57.13
1638466440,0.921,0.921,0.921,0.921,92.05
1638466500,0.921,0.921,0.921,0.921,214.28
1638466560,0.921,0.921,0.921,0.921,80.80
1638466620,0.921,0.921,0.921,0.921,77.98
1638466680,0.921,0.921,0.921,0.921,29.21
1638466740,0.921,0.921,0.921,0.921,19.36
1638466800,0.921,0.921,0.921,0.921,36.53
1638466860,0.921,0.921,0.921,0.921,55.12
1638466920,0.921,0.921,0.921,0.921,21.71
1638466980,0.921,0.921,0.921,0.921,60.94
1638467040,0.921,0.921,0.921,0.921,37.74
1638467100,0.921,0.921,0.921,0.921,50.12
1638467160,0.921,0.921,0.920,0.920,60.00
1638467220,0.921,0.921,0.921,0.921,8.62
1638467280,0.921,0.921,0.921,0.921,29.67
1638467340,0.921,0.921,0.921,0.921,54.97
1638467400,0.921,0.921,0.921,0.921,44.70
1638467460,0.921,0.921,0.921,0.921,47.35
1638467520,0.921,0.921,0.921,0.921,59.53
1638467580,0.921,0.921,0.921,0.921,75.47
1638467640,0.921,0.921,0.921,0.921,44.17
1638467700,0.921,0.921,0.921,0.921,84.00
1638467760,0.921,0.921,0.921,0.921,42.83
1638467820,0.921,0.921,0.921,0.921,86.35
1638467880,0.921,0.921,0.921,0.921,66.61
1638467940,0.921,0.921,0.921,0.921,49.78
1638468000,0.921,0.921,0.921,0.921,134.44
1638468060,0.921,0.921,0.921,0.921,64.40
1638468120,0.921,0.921,0.921,0.921,50.14
1638468180,0.921,0.921,0.921,0.921,50.48
1638468240,0.921,0.921,0.921,0.921,32.32
1638468300,0.921,0.921,0.921,0.921,17.25
1638468360,0.921,0.921,0.921,0.921,24.29
1638468420,0.921,0.921,0.921,0.921,40.99
1638468480,0.921,0.921,0.921,0.921,53.96
1638468540,0.921,0.921,0.921,0.921,44.27
1638468600,0.921,0.921,0.921,0.921,35.78
1638468660,0.921,0.921,0.921,0.921,29.83
1638468720,0.921,0.921,0.921,0.921,36.45
1638468780,0.921,0.921,0.921,0.921,32.38
