time,open,high,low,close,volume
1470043080,0.968,0.968,0.968,0.968,489.94
1470043140,0.968,0.968,0.968,0.968,530.91
1470043200,0.968,0.968,0.968,0.968,650.35
1470043260,0.968,0.968,0.968,0.968,731.07
1470043320,0.968,0.968,0.968,0.968,425.07
1470043380,0.968,0.968,0.968,0.968,234.26
1470043440,0.968,0.968,0.968,0.968,114.26
1470043500,0.968,0.968,0.968,0.968,392.40
1470043560,0.968,0.968,0.968,0.968,614.77
1470043620,0.968,0.968,0.968,0.968,417.32
1470043680,0.968,0.968,0.968,0.968,399.69
1470043740,0.968,0.968,0.968,0.968,281.78
1470043800,0.968,0.968,0.968,0.968,198.57
1470043860,0.968,0.968,0.968,0.968,194.36
1470043920,0.968,0.968,0.968,0.968,347.16
1470043980,0.968,0.968,0.968,0.968,494.21
1470044040,0.968,0.968,0.968,0.968,354.61
1470044100,0.968,0.968,0.968,0.968,355.52
1470044160,0.968,0.968,0.968,0.968,377.00
1470044220,0.968,0.968,0.968,0.968,379.48
1470044280,0.968,0.968,0.968,0.968,518.73
1470044340,0.968,0.968,0.968,0.968,383.04
1470044400,0.968,0.968,0.968,0.968,556.27
1470044460,0.968,0.968,0.968,0.968,569.33
1470044520,0.968,0.968,0.968,0.968,656.56
1470044580,0.968,0.968,0.968,0.968,673.16
1470044640,0.968,0.968,0.968,0.968,609.98
1470044700,0.968,0.968,0.968,0.968,185.30
1470044760,0.968,0.968,0.968,0.968,226.82
1470044820,0.968,0.968,0.968,0.968,425.40
1470044880,0.968,0.968,0.968,0.968,419.22
1470044940,0.968,0.968,0.968,0.968,264.33
1470045000,0.968,0.968,0.968,0.968,723.90
1470045060,0.968,0.968,0.968,0.968,502.80
1470045120,0.968,0.968,0.968,0.968,486.32
1470045180,0.968,0.968,0.968,0.968,453.85
1470045240,0.968,0.968,0.968,0.968,651.52
1470045300,0.968,0.968,0.968,0.968,252.72
1470045360,0.968,0.968,0.968,0.968,416.19
1470045420,0.968,0.968,0.968,0.968,539.99
1470045480,0.968,0.968,0.968,0.968,648.54
1470045540,0.968,0.968,0.968,0.968,448.63
1470045600,0.968,0.968,0.968,0.968,570.96
1470045660,0.968,0.968,0.968,0.968,491.10
1470045720,0.968,0.968,0.968,0.968,363.67
1470045780,0.968,0.968,0.968,0.968,276.69
1470045840,0.968,0.968,0.968,0.968,220.18
1470045900,0.968,0.968,0.968,0.968,387.80
1470045960,0.968,0.968,0.968,0.968,306.82
1470046020,0.968,0.968,0.968,0.968,274.08
1470046080,0.968,0.968,0.968,0.968,414.47
1470046140,0.968,0.968,0.968,0.968,384.31
1470046200,0.968,0.968,0.968,0.968,329.91
1470046260,0.968,0.968,0.968,0.968,325.17
1470046320,0.968,0.968,0.968,0.968,498.60
1470046380,0.968,0.968,0.968,0.968,458.80
1470046440,0.968,0.968,0.968,0.968,446.85
1470046500,0.968,0.968,0.968,0.968,136.75
1470046560,0.968,0.968,0.968,0.968,373.52
1470046620,0.968,0.968,0.968,0.968,320.60
1470046680,0.968,0.968,0.968,0.968,640.61
1470046740,0.968,0.968,0.968,0.968,473.57
1470046800,0.968,0.968,0.968,0.968,735.14
1470046860,0.968,0.968,0.968,0.968,430.52
1470046920,0.968,0.968,0.968,0.968,630.62
1470046980,0.968,0.968,0.968,0.968,498.84
1470047040,0.968,0.968,0.968,0.968,354.01
1470047100,0.968,0.968,0.968,0.968,429.70
1470047160,0.968,0.968,0.968,0.968,640.10
1470047220,0.968,0.968,0.968,0.968,348.83
1470047280,0.968,0.968,0.968,0.968,473.58
1470047340,0.968,0.968,0.968,0.968,496.19
1470047400,0.968,0.968,0.968,0.968,429.34
1470047460,0.968,0.968,0.968,0.968,637.18
1470047520,0.968,0.968,0.968,0.968,402.15
1470047580,0.968,0.969,0.968,0.969,578.25
1470047640,0.969,0.969,0.968,0.969,676.37
1470047700,0.969,0.969,0.969,0.969,490.70
1470047760,0.969,0.969,0.969,0.969,505.06
1470047820,0.969,0.969,0.969,0.969,572.91
1470047880,0.969,0.969,0.969,0.969,498.36
1470047940,0.969,0.969,0.969,0.969,474.93
1470048000,0.969,0.969,0.969,0.969,338.11
1470048060,0.969,0.969,0.969,0.969,59.97
1470048120,0.969,0.969,0.969,0.969,274.08
1470048180,0.969,0.969,0.969,0.969,485.03
1470048240,0.969,0.969,0.969,0.969,238.93
1470048300,0.969,0.969,0.969,0.969,278.32
1470048360,0.969,0.969,0.969,0.969,277.02
1470048420,0.969,0.969,0.969,0.969,140.63
1470048480,0.969,0.969,0.969,0.969,68.31
1470048540,0.969,0.969,0.969,0.969,190.71
1470048600,0.969,0.969,0.968,0.969,217.44
1470048660,0.969,0.969,0.968,0.968,259.04
1470048720,0.968,0.968,0.968,0.968,125.86
1470048780,0.968,0.969,0.968,0.969,170.21
1470048840,0.969,0.969,0.969,0.969,308.03
1470048900,0.969,0.969,0.969,0.969,355.84
1470048960,0.969,0.969,0.969,0.969,251.54
1470049020,0.969,0.969,0.969,0.969,259.51
1470049080,0.969,0.969,0.969,0.969,219.52
1470049140,0.969,0.969,0.969,0.969,232.68
1470049200,0.969,0.969,0.969,0.969,311.74
1470049260,0.969,0.969,0.969,0.969,362.64
1470049320,0.969,0.969,0.969,0.969,181.47
1470049380,0.969,0.969,0.969,0.969,93.10
1470049440,0.969,0.969,0.969,0.969,215.51
1470049500,0.969,0.969,0.969,0.969,312.86
1470049560,0.969,0.969,0.969,0.969,151.55
1470049620,0.969,0.969,0.969,0.969,250.83
1470049680,0.969,0.969,0.969,0.969,179.02
1470049740,0.969,0.969,0.969,0.969,163.67
1470049800,0.969,0.969,0.969,0.969,292.56
1470049860,0.969,0.969,0.969,0.969,588.62
1470049920,0.969,0.969,0.968,0.968,549.14
1470049980,0.968,0.969,0.968,0.969,423.40
1470050040,0.969,0.969,0.969,0.969,169.49
1470050100,0.969,0.969,0.968,0.968,299.51
1470050160,0.969,0.969,0.969,0.969,328.64
1470050220,0.969,0.969,0.969,0.969,204.17
1470050280,0.969,0.969,0.969,0.969,182.56
1470050340,0.969,0.969,0.969,0.969,245.62
1470050400,0.969,0.969,0.969,0.969,320.32
1470050460,0.969,0.969,0.969,0.969,295.54
1470050520,0.969,0.969,0.968,0.969,331.28
1470050580,0.969,0.969,0.969,0.969,478.41
1470050640,0.969,0.969,0.969,0.969,166.11
1470050700,0.969,0.969,0.969,0.969,322.47
1470050760,0.969,0.969,0.969,0.969,340.23
1470050820,0.969,0.969,0.969,0.969,523.85
1470050880,0.969,0.969,0.969,0.969,394.24
1470050940,0.969,0.969,0.969,0.969,623.14
1470051000,0.969,0.969,0.969,0.969,411.31
1470051060,0.969,0.969,0.969,0.969,200.12
1470051120,0.969,0.969,0.969,0.969,283.91
1470051180,0.969,0.969,0.969,0.969,703.77
1470051240,0.969,0.969,0.968,0.969,358.12
1470051300,0.969,0.969,0.968,0.968,294.27
1470051360,0.968,0.968,0.968,0.968,140.18
1470051420,0.968,0.968,0.968,0.968,293.63
1470051480,0.968,0.968,0.968,0.968,421.90
1470051540,0.968,0.968,0.968,0.968,515.78
1470051600,0.968,0.968,0.968,0.968,456.76
1470051660,0.968,0.968,0.968,0.968,373.03
1470051720,0.968,0.968,0.968,0.968,217.19
1470051780,0.968,0.968,0.968,0.968,337.40
1470051840,0.968,0.968,0.968,0.968,291.76
1470051900,0.968,0.968,0.968,0.968,337.49
1470051960,0.968,0.968,0.968,0.968,231.79
1470052020,0.968,0.968,0.968,0.968,323.42
1470052080,0.968,0.968,0.968,0.968,308.78
1470052140,0.968,0.968,0.968,0.968,255.15
1470052200,0.968,0.968,0.968,0.968,373.98
1470052260,0.968,0.968,0.968,0.968,134.73
1470052320,0.968,0.968,0.968,0.968,334.99
1470052380,0.968,0.968,0.968,0.968,228.67
1470052440,0.968,0.968,0.968,0.968,112.25
1470052500,0.968,0.968,0.968,0.968,671.08
1470052560,0.968,0.969,0.968,0.968,896.51
1470052620,0.968,0.969,0.968,0.969,712.48
1470052680,0.969,0.969,0.969,0.969,420.55
1470052740,0.969,0.969,0.969,0.969,596.26
1470052800,0.969,0.969,0.969,0.969,631.90
1470052860,0.969,0.969,0.969,0.969,306.83
1470052920,0.969,0.969,0.969,0.969,294.76
1470052980,0.969,0.969,0.969,0.969,439.34
1470053040,0.969,0.969,0.968,0.968,426.76
1470053100,0.968,0.969,0.968,0.969,532.28
1470053160,0.969,0.969,0.968,0.969,376.50
1470053220,0.969,0.969,0.968,0.969,273.30
1470053280,0.968,0.968,0.968,0.968,272.37
1470053340,0.968,0.968,0.968,0.968,218.04
1470053400,0.968,0.968,0.968,0.968,303.74
1470053460,0.968,0.968,0.968,0.968,419.65
1470053520,0.968,0.968,0.968,0.968,229.34
1470053580,0.968,0.968,0.968,0.968,284.95
1470053640,0.968,0.968,0.968,0.968,311.35
1470053700,0.968,0.968,0.968,0.968,329.63
1470053760,0.968,0.968,0.968,0.968,322.21
1470053820,0.968,0.968,0.968,0.968,303.49
1470053880,0.968,0.968,0.968,0.968,310.30
1470053940,0.968,0.968,0.968,0.968,299.35
1470054000,0.968,0.968,0.968,0.968,512.02
1470054060,0.968,0.968,0.968,0.968,273.75
1470054120,0.968,0.968,0.968,0.968,375.74
1470054180,0.968,0.968,0.968,0.968,227.14
1470054240,0.968,0.968,0.968,0.968,306.79
1470054300,0.968,0.968,0.968,0.968,355.39
1470054360,0.968,0.968,0.967,0.967,828.25
1470054420,0.967,0.968,0.967,0.968,412.55
1470054480,0.968,0.968,0.968,0.968,647.68
1470054540,0.968,0.968,0.968,0.968,598.55
1470054600,0.968,0.968,0.968,0.968,481.75
1470054660,0.968,0.968,0.968,0.968,183.52
1470054720,0.968,0.968,0.968,0.968,331.41
1470054780,0.968,0.968,0.968,0.968,282.27
1470054840,0.968,0.968,0.968,0.968,130.10
1470054900,0.968,0.968,0.968,0.968,492.81
1470054960,0.968,0.968,0.968,0.968,374.77
1470055020,0.968,0.968,0.968,0.968,268.30
1470055080,0.968,0.968,0.968,0.968,590.16
1470055140,0.968,0.968,0.968,0.968,261.18
1470055200,0.968,0.968,0.968,0.968,341.64
1470055260,0.968,0.968,0.968,0.968,452.92
1470055320,0.968,0.968,0.968,0.968,206.63
1470055380,0.968,0.968,0.968,0.968,454.81
1470055440,0.968,0.968,0.968,0.968,347.04
1470055500,0.968,0.968,0.968,0.968,253.54
1470055560,0.968,0.968,0.968,0.968,194.22
1470055620,0.968,0.968,0.968,0.968,402.79
1470055680,0.968,0.968,0.968,0.968,240.12
1470055740,0.968,0.968,0.968,0.968,300.54
1470055800,0.968,0.968,0.968,0.968,281.27
1470055860,0.968,0.968,0.967,0.967,268.19
1470055920,0.967,0.967,0.967,0.967,348.60
1470055980,0.967,0.967,0.967,0.967,293.03
1470056040,0.967,0.968,0.967,0.967,365.11
1470056100,0.967,0.968,0.967,0.967,533.94
1470056160,0.967,0.968,0.967,0.967,374.37
1470056220,0.967,0.968,0.967,0.968,424.67
1470056280,0.968,0.968,0.967,0.967,368.54
1470056340,0.967,0.968,0.967,0.967,295.08
1470056400,0.967,0.968,0.967,0.967,626.58
1470056460,0.967,0.967,0.967,0.967,533.85
1470056520,0.967,0.967,0.967,0.967,505.09
1470056580,0.967,0.967,0.967,0.967,291.40
1470056640,0.967,0.967,0.967,0.967,487.78
1470056700,0.967,0.967,0.967,0.967,247.72
1470056760,0.967,0.967,0.967,0.967,362.91
1470056820,0.967,0.967,0.967,0.967,340.88
1470056880,0.967,0.967,0.967,0.967,383.40
1470056940,0.967,0.967,0.967,0.967,383.86
1470057000,0.967,0.967,0.967,0.967,230.94
1470057060,0.967,0.967,0.967,0.967,592.55
1470057120,0.967,0.968,0.967,0.968,473.79
1470057180,0.968,0.968,0.968,0.968,279.47
1470057240,0.968,0.968,0.968,0.968,331.91
1470057300,0.968,0.968,0.967,0.967,384.40
1470057360,0.967,0.967,0.967,0.967,177.21
1470057420,0.967,0.967,0.967,0.967,384.53
1470057480,0.967,0.967,0.967,0.967,278.39
1470057540,0.967,0.967,0.967,0.967,460.11
1470057600,0.967,0.967,0.967,0.967,164.77
1470057660,0.967,0.967,0.967,0.967,422.81
1470057720,0.967,0.967,0.967,0.967,244.34
1470057780,0.967,0.967,0.966,0.967,487.79
1470057840,0.967,0.967,0.967,0.967,277.15
1470057900,0.967,0.967,0.967,0.967,396.90
1470057960,0.967,0.967,0.967,0.967,281.86
1470058020,0.967,0.967,0.967,0.967,563.70
1470058080,0.967,0.967,0.967,0.967,519.65
1470058140,0.967,0.967,0.967,0.967,559.61
1470058200,0.967,0.967,0.967,0.967,768.34
1470058260,0.967,0.967,0.967,0.967,689.60
1470058320,0.967,0.967,0.967,0.967,402.33
1470058380,0.967,0.967,0.967,0.967,553.55
1470058440,0.967,0.967,0.967,0.967,538.41
1470058500,0.967,0.967,0.967,0.967,573.52
1470058560,0.967,0.967,0.967,0.967,667.20
1470058620,0.967,0.967,0.967,0.967,580.23
1470058680,0.967,0.967,0.967,0.967,556.05
1470058740,0.967,0.967,0.967,0.967,543.79
1470058800,0.967,0.968,0.967,0.968,679.08
1470058860,0.968,0.968,0.967,0.967,774.71
1470058920,0.967,0.968,0.967,0.968,692.13
1470058980,0.968,0.968,0.968,0.968,567.90
1470059040,0.968,0.968,0.968,0.968,605.03
1470059100,0.968,0.968,0.968,0.968,618.65
1470059160,0.968,0.968,0.968,0.968,547.25
1470059220,0.968,0.968,0.968,0.968,718.94
1470059280,0.968,0.968,0.968,0.968,533.23
1470059340,0.968,0.968,0.968,0.968,527.56
1470059400,0.968,0.968,0.968,0.968,637.95
1470059460,0.968,0.968,0.968,0.968,947.03
1470059520,0.968,0.968,0.967,0.967,819.95
1470059580,0.967,0.968,0.967,0.968,692.61
1470059640,0.968,0.968,0.968,0.968,515.87
1470059700,0.968,0.968,0.968,0.968,462.33
1470059760,0.968,0.968,0.968,0.968,539.02
1470059820,0.968,0.968,0.968,0.968,268.62
1470059880,0.968,0.968,0.968,0.968,157.04
1470059940,0.968,0.968,0.968,0.968,511.87
1470060000,0.967,0.968,0.967,0.968,513.68
1470060060,0.968,0.968,0.967,0.967,505.50
1470060120,0.967,0.968,0.967,0.968,535.69
1470060180,0.968,0.968,0.967,0.967,691.62
1470060240,0.967,0.967,0.967,0.967,442.25
1470060300,0.967,0.968,0.967,0.967,540.44
1470060360,0.967,0.968,0.967,0.967,378.96
1470060420,0.967,0.968,0.967,0.968,711.16
1470060480,0.968,0.968,0.967,0.967,460.68
1470060540,0.967,0.968,0.967,0.967,608.48
1470060600,0.967,0.967,0.967,0.967,588.75
1470060660,0.967,0.967,0.967,0.967,374.76
1470060720,0.967,0.967,0.967,0.967,245.02
1470060780,0.967,0.967,0.967,0.967,577.25
1470060840,0.967,0.967,0.967,0.967,436.44
1470060900,0.967,0.967,0.967,0.967,729.19
1470060960,0.967,0.967,0.967,0.967,596.29
1470061020,0.967,0.968,0.967,0.968,686.34
1470061080,0.968,0.968,0.967,0.967,487.77
1470061140,0.967,0.968,0.967,0.968,257.92
1470061200,0.968,0.968,0.967,0.967,246.48
1470061260,0.967,0.967,0.967,0.967,494.75
1470061320,0.967,0.967,0.967,0.967,667.71
1470061380,0.967,0.967,0.967,0.967,278.41
1470061440,0.967,0.967,0.967,0.967,189.53
1470061500,0.967,0.967,0.967,0.967,334.14
1470061560,0.967,0.967,0.967,0.967,139.97
1470061620,0.967,0.967,0.967,0.967,300.66
1470061680,0.967,0.968,0.967,0.967,402.80
1470061740,0.967,0.968,0.967,0.967,430.02
1470061800,0.967,0.967,0.967,0.967,407.86
1470061860,0.967,0.967,0.967,0.967,379.32
1470061920,0.967,0.967,0.967,0.967,317.89
1470061980,0.967,0.967,0.967,0.967,430.65
1470062040,0.967,0.967,0.967,0.967,421.63
1470062100,0.967,0.967,0.967,0.967,419.23
1470062160,0.967,0.967,0.967,0.967,359.46
1470062220,0.967,0.967,0.967,0.967,284.36
1470062280,0.967,0.967,0.967,0.967,227.28
1470062340,0.967,0.967,0.967,0.967,196.37
1470062400,0.967,0.967,0.967,0.967,596.97
1470062460,0.967,0.968,0.967,0.967,431.33
1470062520,0.967,0.968,0.967,0.968,500.56
1470062580,0.968,0.968,0.967,0.967,429.60
1470062640,0.967,0.967,0.967,0.967,372.85
1470062700,0.967,0.967,0.967,0.967,506.64
1470062760,0.967,0.967,0.967,0.967,328.04
1470062820,0.967,0.967,0.967,0.967,391.26
1470062880,0.967,0.967,0.967,0.967,555.35
1470062940,0.967,0.967,0.967,0.967,414.56
1470063000,0.967,0.967,0.967,0.967,430.32
1470063060,0.967,0.967,0.967,0.967,381.79
1470063120,0.967,0.967,0.967,0.967,378.92
1470063180,0.967,0.967,0.967,0.967,511.24
1470063240,0.967,0.967,0.967,0.967,457.53
1470063300,0.967,0.967,0.967,0.967,517.92
1470063360,0.967,0.967,0.967,0.967,641.62
1470063420,0.967,0.967,0.967,0.967,845.42
1470063480,0.967,0.967,0.967,0.967,657.38
1470063540,0.967,0.967,0.967,0.967,588.87
1470063600,0.967,0.967,0.966,0.966,648.00
1470063660,0.966,0.967,0.966,0.967,646.86
1470063720,0.966,0.966,0.966,0.966,411.54
1470063780,0.966,0.967,0.966,0.967,420.19
1470063840,0.967,0.967,0.967,0.967,355.97
1470063900,0.967,0.967,0.967,0.967,815.21
1470063960,0.967,0.967,0.967,0.967,764.99
1470064020,0.967,0.967,0.967,0.967,490.26
1470064080,0.967,0.967,0.967,0.967,320.44
1470064140,0.967,0.967,0.967,0.967,132.67
1470064200,0.967,0.967,0.967,0.967,449.00
1470064260,0.967,0.967,0.967,0.967,444.13
1470064320,0.967,0.967,0.967,0.967,343.95
1470064380,0.967,0.967,0.967,0.967,219.64
1470064440,0.967,0.968,0.967,0.968,234.04
1470064500,0.968,0.968,0.967,0.968,490.47
1470064560,0.968,0.968,0.967,0.968,291.47
1470064620,0.968,0.968,0.968,0.968,181.83
1470064680,0.968,0.968,0.967,0.967,296.74
1470064740,0.967,0.967,0.967,0.967,264.30
1470064800,0.967,0.967,0.967,0.967,281.00
1470064860,0.967,0.967,0.967,0.967,274.40
1470064920,0.967,0.967,0.967,0.967,342.18
1470064980,0.967,0.967,0.967,0.967,359.03
1470065040,0.967,0.967,0.967,0.967,165.79
1470065100,0.967,0.967,0.967,0.967,218.83
1470065160,0.967,0.967,0.967,0.967,336.93
1470065220,0.967,0.967,0.967,0.967,269.13
1470065280,0.967,0.968,0.967,0.967,379.02
1470065340,0.967,0.967,0.967,0.967,252.64
1470065400,0.967,0.967,0.967,0.967,170.42
1470065460,0.967,0.967,0.967,0.967,218.46
1470065520,0.967,0.967,0.967,0.967,198.31
1470065580,0.967,0.967,0.967,0.967,212.49
1470065640,0.967,0.967,0.967,0.967,238.14
1470065700,0.967,0.967,0.967,0.967,176.04
1470065760,0.967,0.967,0.967,0.967,58.29
1470065820,0.967,0.967,0.967,0.967,162.75
1470065880,0.967,0.967,0.967,0.967,190.07
1470065940,0.967,0.967,0.967,0.967,247.67
1470066000,0.967,0.967,0.967,0.967,392.56
1470066060,0.967,0.967,0.967,0.967,236.65
1470066120,0.967,0.967,0.967,0.967,275.47
1470066180,0.967,0.967,0.967,0.967,248.37
1470066240,0.967,0.967,0.967,0.967,139.59
1470066300,0.967,0.967,0.967,0.967,79.21
1470066360,0.967,0.967,0.967,0.967,117.01
1470066420,0.967,0.967,0.967,0.967,156.84
1470066480,0.967,0.967,0.967,0.967,146.07
1470066540,0.967,0.967,0.967,0.967,179.43
1470066600,0.967,0.968,0.967,0.967,340.11
1470066660,0.967,0.967,0.967,0.967,209.08
1470066720,0.967,0.968,0.967,0.968,209.85
1470066780,0.968,0.968,0.967,0.967,357.51
1470066840,0.967,0.967,0.967,0.967,144.33
1470066900,0.967,0.967,0.967,0.967,372.23
1470066960,0.967,0.967,0.967,0.967,345.20
1470067020,0.967,0.967,0.967,0.967,202.90
1470067080,0.967,0.967,0.967,0.967,250.54
1470067140,0.967,0.967,0.967,0.967,329.07
1470067200,0.967,0.967,0.967,0.967,254.95
1470067260,0.967,0.967,0.967,0.967,102.17
1470067320,0.967,0.967,0.967,0.967,45.43
1470067380,0.967,0.967,0.967,0.967,150.85
1470067440,0.967,0.967,0.967,0.967,179.14
1470067500,0.967,0.967,0.967,0.967,227.79
1470067560,0.967,0.967,0.967,0.967,212.59
1470067620,0.967,0.967,0.967,0.967,336.34
1470067680,0.967,0.967,0.967,0.967,164.49
1470067740,0.967,0.967,0.967,0.967,202.03
1470067800,0.967,0.967,0.967,0.967,108.88
1470067860,0.967,0.967,0.967,0.967,143.07
1470067920,0.967,0.967,0.967,0.967,113.87
1470067980,0.967,0.967,0.967,0.967,216.47
1470068040,0.967,0.967,0.967,0.967,103.59
1470068100,0.967,0.967,0.967,0.967,255.26
1470068160,0.967,0.967,0.967,0.967,295.64
1470068220,0.967,0.967,0.967,0.967,259.96
1470068280,0.967,0.967,0.967,0.967,93.01
1470068340,0.967,0.967,0.967,0.967,170.15
1470068400,0.967,0.967,0.967,0.967,115.73
1470068460,0.967,0.967,0.967,0.967,115.00
1470068520,0.967,0.967,0.967,0.967,198.97
1470068580,0.967,0.967,0.967,0.967,109.24
1470068640,0.967,0.967,0.967,0.967,289.91
1470068700,0.967,0.967,0.967,0.967,295.60
1470068760,0.967,0.967,0.967,0.967,165.97
1470068820,0.967,0.967,0.967,0.967,160.95
1470068880,0.967,0.967,0.967,0.967,279.12
1470068940,0.967,0.967,0.967,0.967,147.29
1470069000,0.967,0.967,0.967,0.967,71.77
1470069060,0.967,0.967,0.967,0.967,114.80
1470069120,0.967,0.967,0.967,0.967,107.63
1470069180,0.967,0.967,0.967,0.967,53.40
1470069240,0.967,0.967,0.967,0.967,66.49
1470069300,0.967,0.967,0.967,0.967,186.50
1470069360,0.967,0.967,0.967,0.967,58.50
1470069420,0.967,0.967,0.967,0.967,55.10
1470069480,0.967,0.967,0.967,0.967,159.13
1470069540,0.967,0.967,0.967,0.967,183.56
1470069600,0.967,0.967,0.967,0.967,140.42
1470069660,0.967,0.967,0.967,0.967,172.65
1470069720,0.967,0.967,0.967,0.967,50.73
1470069780,0.967,0.967,0.967,0.967,217.56
1470069840,0.967,0.967,0.967,0.967,195.48
1470069900,0.967,0.967,0.967,0.967,175.83
1470069960,0.967,0.968,0.967,0.968,130.39
1470070020,0.968,0.968,0.967,0.968,218.75
1470070080,0.968,0.968,0.967,0.968,148.98
1470070140,0.968,0.968,0.967,0.967,143.97
1470070200,0.967,0.968,0.967,0.968,67.89
1470070260,0.968,0.968,0.967,0.968,39.83
1470070320,0.968,0.968,0.967,0.967,90.14
1470070380,0.967,0.967,0.967,0.967,26.22
1470070440,0.967,0.968,0.967,0.967,173.43
1470070500,0.967,0.967,0.967,0.967,163.95
1470070560,0.967,0.967,0.967,0.967,124.09
1470070620,0.967,0.967,0.967,0.967,52.87
1470070680,0.967,0.967,0.967,0.967,85.72
1470070740,0.967,0.968,0.967,0.967,157.01
1470070800,0.967,0.967,0.967,0.967,230.15
1470070860,0.967,0.968,0.967,0.968,220.74
1470070920,0.968,0.968,0.968,0.968,129.38
1470070980,0.968,0.968,0.968,0.968,48.32
1470071040,0.968,0.968,0.967,0.967,283.37
1470071100,0.967,0.968,0.967,0.968,62.96
1470071160,0.968,0.968,0.968,0.968,80.70
1470071220,0.968,0.968,0.968,0.968,88.97
1470071280,0.968,0.968,0.968,0.968,345.34
1470071340,0.968,0.968,0.968,0.968,162.35
1470071400,0.968,0.968,0.968,0.968,211.51
1470071460,0.968,0.968,0.968,0.968,431.76
1470071520,0.968,0.968,0.968,0.968,192.59
1470071580,0.968,0.968,0.968,0.968,280.21
1470071640,0.968,0.968,0.968,0.968,633.76
1470071700,0.968,0.968,0.968,0.968,340.15
1470071760,0.968,0.968,0.968,0.968,283.30
1470071820,0.968,0.968,0.968,0.968,189.96
1470071880,0.968,0.968,0.968,0.968,350.60
1470071940,0.968,0.968,0.968,0.968,138.40
1470072000,0.968,0.968,0.968,0.968,249.92
1470072060,0.968,0.968,0.968,0.968,178.80
1470072120,0.968,0.968,0.968,0.968,221.99
1470072180,0.968,0.968,0.968,0.968,144.71
1470072240,0.968,0.968,0.968,0.968,139.85
1470072300,0.968,0.968,0.968,0.968,186.03
1470072360,0.968,0.968,0.968,0.968,343.71
1470072420,0.968,0.968,0.968,0.968,271.01
1470072480,0.968,0.968,0.968,0.968,281.24
1470072540,0.968,0.968,0.968,0.968,161.36
1470072600,0.968,0.968,0.968,0.968,170.60
1470072660,0.968,0.968,0.968,0.968,295.40
1470072720,0.968,0.968,0.968,0.968,241.95
1470072780,0.968,0.968,0.968,0.968,152.64
1470072840,0.968,0.968,0.968,0.968,146.13
1470072900,0.968,0.968,0.968,0.968,93.18
1470072960,0.968,0.968,0.968,0.968,143.25
1470073020,0.968,0.968,0.968,0.968,342.33
1470073080,0.968,0.968,0.968,0.968,261.05
1470073140,0.968,0.968,0.968,0.968,163.83
1470073200,0.968,0.968,0.968,0.968,155.19
1470073260,0.968,0.968,0.968,0.968,90.51
1470073320,0.968,0.968,0.968,0.968,112.64
1470073380,0.968,0.968,0.968,0.968,83.22
1470073440,0.968,0.968,0.968,0.968,49.28
1470073500,0.968,0.968,0.968,0.968,159.67
1470073560,0.968,0.968,0.968,0.968,250.45
1470073620,0.968,0.968,0.968,0.968,218.68
1470073680,0.968,0.968,0.968,0.968,238.92
1470073740,0.968,0.968,0.968,0.968,77.08
1470073800,0.968,0.968,0.968,0.968,23.24
1470073860,0.968,0.968,0.968,0.968,95.67
1470073920,0.968,0.968,0.968,0.968,264.52
1470073980,0.968,0.968,0.968,0.968,128.25
1470074040,0.968,0.968,0.968,0.968,56.39
1470074100,0.968,0.968,0.968,0.968,67.35
1470074160,0.968,0.968,0.968,0.968,58.16
1470074220,0.968,0.968,0.968,0.968,37.46
