time,open,high,low,close,volume
1743494460,1.29071,1.29079,1.29066,1.29077,59.40
1743494520,1.29077,1.29088,1.29051,1.29087,71.10
1743494580,1.29085,1.29102,1.29084,1.29101,63.00
1743494640,1.29102,1.29104,1.29093,1.29093,59.40
1743494700,1.29092,1.29120,1.29075,1.29085,89.19
1743494760,1.29085,1.29101,1.29085,1.29098,90.90
1743494820,1.29098,1.29103,1.29092,1.29099,73.80
1743494880,1.29100,1.29128,1.29095,1.29126,68.40
1743494940,1.29126,1.29128,1.29110,1.29124,76.26
1743495000,1.29125,1.29133,1.29121,1.29131,41.40
1743495060,1.29133,1.29140,1.29118,1.29136,91.35
1743495120,1.29137,1.29143,1.29118,1.29118,73.80
1743495180,1.29116,1.29161,1.29116,1.29160,55.80
1743495240,1.29162,1.29185,1.29160,1.29171,50.85
1743495300,1.29171,1.29206,1.29171,1.29198,45.09
1743495360,1.29197,1.29213,1.29197,1.29213,55.80
1743495420,1.29212,1.29235,1.29204,1.29213,93.60
1743495480,1.29215,1.29217,1.29162,1.29162,73.89
1743495540,1.29164,1.29198,1.29164,1.29190,69.75
1743495600,1.29193,1.29210,1.29184,1.29198,148.26
1743495660,1.29199,1.29214,1.29198,1.29212,102.15
1743495720,1.29215,1.29222,1.29203,1.29211,161.64
1743495780,1.29216,1.29226,1.29210,1.29220,169.83
1743495840,1.29213,1.29222,1.29208,1.29220,43.95
1743495900,1.29220,1.29227,1.29218,1.29220,40.50
1743495960,1.29221,1.29222,1.29213,1.29217,32.40
1743496020,1.29221,1.29243,1.29220,1.29240,28.80
1743496080,1.29239,1.29248,1.29234,1.29237,59.85
1743496140,1.29236,1.29239,1.29228,1.29232,91.80
1743496200,1.29233,1.29258,1.29229,1.29248,114.75
1743496260,1.29251,1.29258,1.29239,1.29239,55.35
1743496320,1.29241,1.29250,1.29229,1.29244,138.60
1743496380,1.29246,1.29256,1.29241,1.29245,68.40
1743496440,1.29244,1.29252,1.29243,1.29249,157.50
1743496500,1.29250,1.29255,1.29240,1.29243,102.69
1743496560,1.29244,1.29295,1.29244,1.29295,84.60
1743496620,1.29293,1.29300,1.29276,1.29281,139.50
1743496680,1.29283,1.29300,1.29281,1.29281,158.49
1743496740,1.29282,1.29295,1.29276,1.29284,144.90
1743496800,1.29285,1.29297,1.29280,1.29289,130.95
1743496860,1.29289,1.29289,1.29278,1.29281,37.35
1743496920,1.29283,1.29283,1.29268,1.29272,22.95
1743496980,1.29277,1.29286,1.29270,1.29274,41.40
1743497040,1.29276,1.29279,1.29246,1.29248,94.50
1743497100,1.29250,1.29253,1.29241,1.29250,72.90
1743497160,1.29251,1.29264,1.29251,1.29254,55.35
1743497220,1.29256,1.29270,1.29256,1.29262,189.90
1743497280,1.29263,1.29265,1.29235,1.29241,126.27
1743497340,1.29239,1.29245,1.29229,1.29242,223.32
1743497400,1.29242,1.29266,1.29242,1.29266,169.20
1743497460,1.29267,1.29277,1.29265,1.29277,61.20
1743497520,1.29279,1.29285,1.29276,1.29283,27.00
1743497580,1.29286,1.29294,1.29277,1.29279,43.20
1743497640,1.29279,1.29287,1.29269,1.29269,42.42
1743497700,1.29270,1.29273,1.29256,1.29259,166.95
1743497760,1.29259,1.29261,1.29256,1.29259,46.80
1743497820,1.29258,1.29281,1.29256,1.29265,56.01
1743497880,1.29264,1.29265,1.29243,1.29247,135.67
1743497940,1.29248,1.29259,1.29243,1.29254,170.55
1743498000,1.29255,1.29256,1.29227,1.29233,88.20
1743498060,1.29238,1.29269,1.29238,1.29267,103.50
1743498120,1.29268,1.29280,1.29266,1.29267,98.55
1743498180,1.29268,1.29318,1.29262,1.29310,171.21
1743498240,1.29306,1.29310,1.29295,1.29300,114.48
1743498300,1.29301,1.29359,1.29296,1.29343,186.84
1743498360,1.29343,1.29355,1.29338,1.29340,76.05
1743498420,1.29344,1.29346,1.29332,1.29345,64.80
1743498480,1.29345,1.29348,1.29340,1.29345,27.90
1743498540,1.29346,1.29363,1.29346,1.29354,75.60
1743498600,1.29355,1.29367,1.29341,1.29353,73.80
1743498660,1.29354,1.29354,1.29346,1.29349,84.57
1743498720,1.29349,1.29352,1.29341,1.29344,45.00
1743498780,1.29346,1.29358,1.29345,1.29358,37.89
1743498840,1.29360,1.29366,1.29344,1.29347,146.94
1743498900,1.29348,1.29348,1.29337,1.29341,92.40
1743498960,1.29340,1.29345,1.29319,1.29322,63.48
1743499020,1.29323,1.29328,1.29296,1.29311,196.33
1743499080,1.29310,1.29322,1.29303,1.29318,143.98
1743499140,1.29320,1.29333,1.29307,1.29315,222.21
1743499200,1.29316,1.29328,1.29313,1.29326,152.85
1743499260,1.29329,1.29334,1.29313,1.29327,146.16
1743499320,1.29324,1.29333,1.29315,1.29317,86.40
1743499380,1.29319,1.29321,1.29294,1.29297,63.67
1743499440,1.29295,1.29310,1.29295,1.29300,114.96
1743499500,1.29302,1.29316,1.29300,1.29316,65.70
1743499560,1.29315,1.29337,1.29315,1.29330,75.15
1743499620,1.29330,1.29331,1.29315,1.29317,66.69
1743499680,1.29319,1.29331,1.29317,1.29329,59.40
1743499740,1.29328,1.29336,1.29325,1.29335,29.70
1743499800,1.29337,1.29359,1.29337,1.29356,72.45
1743499860,1.29357,1.29367,1.29354,1.29355,39.60
1743499920,1.29352,1.29371,1.29344,1.29371,44.19
1743499980,1.29370,1.29378,1.29359,1.29367,62.10
1743500040,1.29368,1.29368,1.29354,1.29354,40.95
1743500100,1.29355,1.29362,1.29344,1.29361,71.10
1743500160,1.29361,1.29364,1.29347,1.29351,57.15
1743500220,1.29347,1.29350,1.29329,1.29329,39.15
1743500280,1.29330,1.29335,1.29321,1.29326,35.10
1743500340,1.29325,1.29329,1.29314,1.29328,33.30
1743500400,1.29332,1.29343,1.29331,1.29338,26.55
1743500460,1.29340,1.29349,1.29334,1.29338,158.85
1743500520,1.29341,1.29344,1.29329,1.29331,147.37
1743500580,1.29333,1.29337,1.29328,1.29331,64.80
1743500640,1.29333,1.29336,1.29322,1.29334,47.70
1743500700,1.29333,1.29339,1.29322,1.29327,37.80
1743500760,1.29329,1.29346,1.29326,1.29331,49.95
1743500820,1.29326,1.29349,1.29325,1.29349,36.00
1743500880,1.29350,1.29369,1.29350,1.29369,33.30
1743500940,1.29370,1.29375,1.29366,1.29367,59.40
1743501000,1.29369,1.29371,1.29357,1.29358,64.80
1743501060,1.29357,1.29367,1.29352,1.29360,93.15
1743501120,1.29364,1.29370,1.29359,1.29367,42.39
1743501180,1.29364,1.29370,1.29348,1.29350,45.00
1743501240,1.29349,1.29370,1.29349,1.29370,38.70
1743501300,1.29370,1.29379,1.29367,1.29377,52.20
1743501360,1.29376,1.29378,1.29365,1.29369,96.30
1743501420,1.29369,1.29370,1.29352,1.29354,117.00
1743501480,1.29352,1.29361,1.29347,1.29349,95.82
1743501540,1.29347,1.29354,1.29339,1.29342,75.15
1743501600,1.29342,1.29349,1.29314,1.29325,150.39
1743501660,1.29326,1.29333,1.29294,1.29308,188.46
1743501720,1.29309,1.29311,1.29295,1.29303,153.00
1743501780,1.29308,1.29318,1.29274,1.29284,158.85
1743501840,1.29284,1.29298,1.29283,1.29288,216.90
1743501900,1.29287,1.29295,1.29263,1.29274,167.85
1743501960,1.29276,1.29283,1.29267,1.29272,122.40
1743502020,1.29273,1.29281,1.29243,1.29249,112.95
1743502080,1.29246,1.29258,1.29238,1.29241,136.35
1743502140,1.29240,1.29246,1.29128,1.29151,376.26
1743502200,1.29150,1.29153,1.29104,1.29123,382.80
1743502260,1.29123,1.29147,1.29098,1.29147,278.47
1743502320,1.29143,1.29171,1.29140,1.29148,194.88
1743502380,1.29149,1.29149,1.29107,1.29144,119.19
1743502440,1.29142,1.29180,1.29142,1.29168,182.25
1743502500,1.29168,1.29179,1.29150,1.29179,128.79
1743502560,1.29177,1.29216,1.29174,1.29208,132.21
1743502620,1.29208,1.29221,1.29197,1.29200,91.80
1743502680,1.29198,1.29198,1.29162,1.29162,99.48
1743502740,1.29162,1.29183,1.29161,1.29168,147.42
1743502800,1.29168,1.29179,1.29135,1.29137,146.45
1743502860,1.29137,1.29170,1.29119,1.29161,105.57
1743502920,1.29160,1.29188,1.29156,1.29180,95.85
1743502980,1.29178,1.29189,1.29169,1.29183,96.39
1743503040,1.29184,1.29200,1.29182,1.29197,108.90
1743503100,1.29196,1.29206,1.29176,1.29187,69.75
1743503160,1.29186,1.29198,1.29173,1.29174,75.27
1743503220,1.29173,1.29192,1.29167,1.29192,70.20
1743503280,1.29190,1.29199,1.29176,1.29193,110.70
1743503340,1.29192,1.29200,1.29187,1.29193,59.85
1743503400,1.29196,1.29216,1.29196,1.29206,76.17
1743503460,1.29202,1.29204,1.29162,1.29164,92.10
1743503520,1.29162,1.29190,1.29148,1.29182,182.85
1743503580,1.29187,1.29191,1.29173,1.29191,90.90
1743503640,1.29191,1.29191,1.29157,1.29171,62.34
1743503700,1.29170,1.29177,1.29162,1.29169,81.69
1743503760,1.29169,1.29183,1.29150,1.29183,97.20
1743503820,1.29180,1.29193,1.29179,1.29183,58.50
1743503880,1.29184,1.29209,1.29183,1.29200,66.60
1743503940,1.29196,1.29205,1.29188,1.29194,126.78
1743504000,1.29192,1.29200,1.29180,1.29184,147.90
1743504060,1.29183,1.29206,1.29178,1.29199,102.06
1743504120,1.29199,1.29199,1.29182,1.29187,83.19
1743504180,1.29185,1.29192,1.29182,1.29187,120.60
1743504240,1.29185,1.29192,1.29178,1.29181,255.60
1743504300,1.29181,1.29190,1.29180,1.29190,67.50
1743504360,1.29189,1.29206,1.29179,1.29199,113.85
1743504420,1.29202,1.29212,1.29200,1.29208,139.50
1743504480,1.29203,1.29210,1.29193,1.29194,79.20
1743504540,1.29194,1.29202,1.29182,1.29183,94.95
1743504600,1.29181,1.29214,1.29180,1.29214,41.91
1743504660,1.29216,1.29227,1.29213,1.29220,55.35
1743504720,1.29219,1.29229,1.29195,1.29201,113.85
1743504780,1.29201,1.29208,1.29188,1.29193,94.50
1743504840,1.29192,1.29193,1.29186,1.29189,49.83
1743504900,1.29187,1.29187,1.29163,1.29164,76.95
1743504960,1.29163,1.29163,1.29148,1.29157,58.56
1743505020,1.29157,1.29174,1.29151,1.29156,65.01
1743505080,1.29155,1.29155,1.29114,1.29121,136.15
1743505140,1.29121,1.29121,1.29073,1.29074,49.50
1743505200,1.29073,1.29094,1.29071,1.29084,183.30
1743505260,1.29085,1.29086,1.29047,1.29048,128.73
1743505320,1.29047,1.29088,1.29047,1.29086,128.13
1743505380,1.29087,1.29100,1.29084,1.29088,98.10
1743505440,1.29087,1.29094,1.29060,1.29063,102.81
1743505500,1.29064,1.29108,1.29064,1.29088,112.98
1743505560,1.29087,1.29101,1.29079,1.29094,113.04
1743505620,1.29095,1.29118,1.29083,1.29109,100.23
1743505680,1.29111,1.29124,1.29099,1.29119,87.42
1743505740,1.29113,1.29125,1.29113,1.29119,54.90
1743505800,1.29121,1.29129,1.29111,1.29128,86.25
1743505860,1.29126,1.29126,1.29105,1.29109,56.70
1743505920,1.29112,1.29113,1.29079,1.29083,81.00
1743505980,1.29082,1.29099,1.29068,1.29099,96.39
1743506040,1.29099,1.29108,1.29088,1.29102,89.64
1743506100,1.29103,1.29112,1.29098,1.29110,114.30
1743506160,1.29110,1.29111,1.29099,1.29111,109.80
1743506220,1.29110,1.29127,1.29106,1.29127,98.10
1743506280,1.29126,1.29129,1.29110,1.29115,69.30
1743506340,1.29113,1.29123,1.29107,1.29117,49.50
1743506400,1.29117,1.29117,1.29086,1.29097,64.80
1743506460,1.29095,1.29096,1.29081,1.29089,113.85
1743506520,1.29091,1.29100,1.29070,1.29074,86.46
1743506580,1.29073,1.29082,1.29060,1.29070,21.54
1743506640,1.29068,1.29086,1.29066,1.29081,43.47
1743506700,1.29080,1.29088,1.29056,1.29056,40.68
1743506760,1.29055,1.29080,1.29048,1.29069,87.45
1743506820,1.29068,1.29087,1.29067,1.29068,78.27
1743506880,1.29062,1.29066,1.29042,1.29056,66.81
1743506940,1.29057,1.29059,1.29040,1.29048,59.73
1743507000,1.29046,1.29058,1.29039,1.29056,38.31
1743507060,1.29055,1.29059,1.29031,1.29031,64.44
1743507120,1.29031,1.29031,1.28998,1.29007,123.48
1743507180,1.29004,1.29027,1.29004,1.29024,63.90
1743507240,1.29024,1.29055,1.29020,1.29054,76.50
1743507300,1.29050,1.29051,1.29019,1.29039,84.15
1743507360,1.29036,1.29037,1.29014,1.29024,41.67
1743507420,1.29021,1.29024,1.28999,1.29002,102.74
1743507480,1.29001,1.29011,1.28985,1.28986,133.11
1743507540,1.28985,1.28987,1.28975,1.28980,123.60
1743507600,1.28980,1.28993,1.28969,1.28988,108.00
1743507660,1.28989,1.29003,1.28985,1.28995,103.92
1743507720,1.28997,1.28997,1.28930,1.28946,135.27
1743507780,1.28946,1.28955,1.28936,1.28951,76.53
1743507840,1.28956,1.28968,1.28946,1.28965,79.71
1743507900,1.28965,1.28988,1.28961,1.28973,135.30
1743507960,1.28972,1.29006,1.28969,1.28998,99.09
1743508020,1.28996,1.29012,1.28990,1.28996,125.10
1743508080,1.28991,1.29001,1.28985,1.28991,97.65
1743508140,1.28991,1.28991,1.28950,1.28958,126.69
1743508200,1.28957,1.28977,1.28947,1.28972,93.63
1743508260,1.28971,1.28971,1.28957,1.28968,60.69
1743508320,1.28967,1.28978,1.28957,1.28972,82.80
1743508380,1.28971,1.28971,1.28946,1.28950,80.10
1743508440,1.28949,1.28968,1.28949,1.28963,61.20
1743508500,1.28962,1.28970,1.28952,1.28969,86.85
1743508560,1.28970,1.28984,1.28948,1.28948,122.38
1743508620,1.28947,1.28960,1.28939,1.28948,178.56
1743508680,1.28945,1.28950,1.28900,1.28902,202.20
1743508740,1.28901,1.28911,1.28897,1.28903,100.19
1743508800,1.28904,1.28955,1.28901,1.28940,201.72
1743508860,1.28942,1.28957,1.28936,1.28949,166.74
1743508920,1.28948,1.28967,1.28948,1.28958,130.14
1743508980,1.28964,1.28970,1.28936,1.28945,103.04
1743509040,1.28945,1.28952,1.28929,1.28938,76.50
1743509100,1.28937,1.28950,1.28927,1.28948,72.00
1743509160,1.28947,1.28950,1.28918,1.28928,68.85
1743509220,1.28930,1.28953,1.28929,1.28949,38.70
1743509280,1.28956,1.28960,1.28918,1.28927,100.35
1743509340,1.28926,1.28937,1.28926,1.28933,61.20
1743509400,1.28933,1.28944,1.28922,1.28937,74.70
1743509460,1.28935,1.28972,1.28935,1.28967,61.59
1743509520,1.28969,1.28989,1.28965,1.28976,64.08
1743509580,1.28973,1.28977,1.28966,1.28970,67.95
1743509640,1.28969,1.28976,1.28959,1.28969,56.25
1743509700,1.28973,1.28979,1.28956,1.28973,81.48
1743509760,1.28977,1.28977,1.28940,1.28946,81.54
1743509820,1.28945,1.28953,1.28933,1.28949,79.05
1743509880,1.28949,1.28959,1.28945,1.28948,99.90
1743509940,1.28948,1.28956,1.28916,1.28920,166.35
1743510000,1.28916,1.28959,1.28916,1.28959,78.39
1743510060,1.28956,1.28965,1.28948,1.28961,87.30
1743510120,1.28960,1.28967,1.28955,1.28966,94.05
1743510180,1.28967,1.28983,1.28964,1.28967,75.69
1743510240,1.28968,1.28977,1.28966,1.28975,63.90
1743510300,1.28977,1.28988,1.28976,1.28978,71.55
1743510360,1.28979,1.28988,1.28973,1.28985,63.00
1743510420,1.28983,1.28990,1.28982,1.28984,36.90
1743510480,1.28983,1.28983,1.28965,1.28976,78.30
1743510540,1.28973,1.28975,1.28964,1.28970,97.86
1743510600,1.28968,1.28977,1.28961,1.28961,52.20
1743510660,1.28962,1.28969,1.28961,1.28966,85.50
1743510720,1.28966,1.28973,1.28954,1.28968,108.90
1743510780,1.28969,1.28977,1.28965,1.28977,139.95
1743510840,1.28975,1.28976,1.28965,1.28966,87.30
1743510900,1.28968,1.28978,1.28961,1.28976,73.11
1743510960,1.28978,1.28978,1.28960,1.28971,29.94
1743511020,1.28971,1.28978,1.28965,1.28967,67.12
1743511080,1.28965,1.28994,1.28965,1.28994,51.75
1743511140,1.28992,1.28999,1.28978,1.28988,105.30
1743511200,1.28984,1.28984,1.28938,1.28941,166.05
1743511260,1.28940,1.28940,1.28905,1.28905,74.70
1743511320,1.28906,1.28914,1.28893,1.28896,76.62
1743511380,1.28897,1.28903,1.28881,1.28898,108.90
1743511440,1.28897,1.28907,1.28894,1.28906,101.79
1743511500,1.28906,1.28910,1.28899,1.28909,56.43
1743511560,1.28909,1.28929,1.28908,1.28924,129.69
1743511620,1.28922,1.28928,1.28909,1.28910,105.12
1743511680,1.28911,1.28915,1.28879,1.28881,105.30
1743511740,1.28880,1.28890,1.28877,1.28889,71.10
1743511800,1.28889,1.28899,1.28885,1.28897,85.50
1743511860,1.28898,1.28915,1.28898,1.28914,61.20
1743511920,1.28915,1.28915,1.28898,1.28909,92.46
1743511980,1.28909,1.28918,1.28898,1.28904,98.73
1743512040,1.28907,1.28910,1.28883,1.28886,134.28
1743512100,1.28888,1.28891,1.28851,1.28887,150.12
1743512160,1.28887,1.28893,1.28879,1.28890,72.09
1743512220,1.28890,1.28901,1.28876,1.28901,93.06
1743512280,1.28900,1.28902,1.28881,1.28890,150.54
1743512340,1.28891,1.28904,1.28891,1.28895,145.56
1743512400,1.28896,1.28910,1.28892,1.28897,185.79
1743512460,1.28897,1.28905,1.28880,1.28903,125.97
1743512520,1.28901,1.28911,1.28897,1.28900,126.45
1743512580,1.28899,1.28906,1.28884,1.28891,120.60
1743512640,1.28888,1.28897,1.28877,1.28888,126.00
1743512700,1.28888,1.28889,1.28859,1.28877,177.30
1743512760,1.28879,1.28897,1.28874,1.28890,99.27
1743512820,1.28891,1.28892,1.28855,1.28861,115.02
1743512880,1.28862,1.28880,1.28856,1.28875,163.35
1743512940,1.28872,1.28886,1.28870,1.28886,123.30
1743513000,1.28886,1.28912,1.28884,1.28909,106.20
1743513060,1.28908,1.28946,1.28902,1.28946,166.50
1743513120,1.28946,1.28952,1.28926,1.28928,162.00
1743513180,1.28928,1.28928,1.28905,1.28919,108.90
1743513240,1.28918,1.28931,1.28917,1.28929,118.80
1743513300,1.28931,1.28961,1.28931,1.28956,125.55
1743513360,1.28953,1.28968,1.28939,1.28940,177.30
1743513420,1.28941,1.28946,1.28934,1.28943,119.70
1743513480,1.28942,1.28944,1.28925,1.28930,91.35
1743513540,1.28931,1.28934,1.28916,1.28916,119.25
1743513600,1.28917,1.28930,1.28912,1.28930,70.20
1743513660,1.28928,1.28940,1.28928,1.28940,83.70
1743513720,1.28942,1.28945,1.28931,1.28938,125.10
1743513780,1.28939,1.28940,1.28936,1.28938,113.40
1743513840,1.28938,1.28964,1.28936,1.28961,136.80
1743513900,1.28962,1.28990,1.28962,1.28977,164.70
1743513960,1.28977,1.28991,1.28977,1.28991,99.00
1743514020,1.28989,1.28990,1.28968,1.28977,85.59
1743514080,1.28976,1.28980,1.28961,1.28970,90.00
1743514140,1.28971,1.28981,1.28970,1.28981,76.59
1743514200,1.28980,1.28988,1.28966,1.28966,152.10
1743514260,1.28967,1.28967,1.28942,1.28948,162.30
1743514320,1.28949,1.28969,1.28944,1.28947,93.60
1743514380,1.28948,1.28968,1.28947,1.28968,94.50
1743514440,1.28969,1.28972,1.28945,1.28959,93.99
1743514500,1.28960,1.28977,1.28946,1.28949,148.77
1743514560,1.28948,1.28950,1.28937,1.28948,136.35
1743514620,1.28948,1.28951,1.28935,1.28944,107.55
1743514680,1.28942,1.28942,1.28900,1.28900,142.20
1743514740,1.28900,1.28911,1.28885,1.28895,163.35
1743514800,1.28896,1.28916,1.28888,1.28909,159.30
1743514860,1.28910,1.28910,1.28877,1.28881,60.75
1743514920,1.28877,1.28891,1.28874,1.28880,67.05
1743514980,1.28880,1.28881,1.28868,1.28868,70.20
1743515040,1.28868,1.28887,1.28868,1.28873,97.20
1743515100,1.28880,1.28882,1.28856,1.28871,134.10
1743515160,1.28870,1.28881,1.28861,1.28873,106.20
1743515220,1.28871,1.28897,1.28867,1.28887,193.05
1743515280,1.28888,1.28894,1.28856,1.28862,182.70
1743515340,1.28862,1.28891,1.28855,1.28891,156.21
1743515400,1.28889,1.28889,1.28851,1.28879,196.97
1743515460,1.28880,1.28888,1.28857,1.28870,174.15
1743515520,1.28868,1.28889,1.28868,1.28885,197.77
1743515580,1.28885,1.28903,1.28868,1.28879,111.58
1743515640,1.28879,1.28881,1.28844,1.28851,97.89
1743515700,1.28850,1.28859,1.28845,1.28852,112.50
1743515760,1.28850,1.28854,1.28820,1.28821,103.68
1743515820,1.28822,1.28830,1.28790,1.28799,116.95
1743515880,1.28799,1.28825,1.28795,1.28810,114.57
1743515940,1.28810,1.28845,1.28809,1.28839,102.06
1743516000,1.28832,1.28861,1.28809,1.28818,332.30
1743516060,1.28815,1.28888,1.28815,1.28872,266.70
1743516120,1.28875,1.28892,1.28870,1.28888,128.85
1743516180,1.28893,1.28908,1.28881,1.28890,186.30
1743516240,1.28889,1.28919,1.28879,1.28919,134.55
1743516300,1.28918,1.28931,1.28907,1.28931,109.35
1743516360,1.28930,1.28946,1.28925,1.28925,164.79
1743516420,1.28924,1.28925,1.28900,1.28919,136.89
1743516480,1.28916,1.28928,1.28908,1.28917,138.60
1743516540,1.28919,1.28998,1.28918,1.28983,210.93
1743516600,1.28985,1.28998,1.28966,1.28989,157.32
1743516660,1.28986,1.29007,1.28979,1.29007,181.08
1743516720,1.29008,1.29020,1.28991,1.28997,163.92
1743516780,1.28997,1.29039,1.28988,1.29020,168.27
1743516840,1.29020,1.29044,1.29018,1.29032,153.51
1743516900,1.29035,1.29050,1.29027,1.29031,196.08
1743516960,1.29032,1.29074,1.29032,1.29074,188.67
1743517020,1.29072,1.29078,1.29047,1.29049,197.67
1743517080,1.29048,1.29048,1.29023,1.29047,155.70
1743517140,1.29047,1.29052,1.29030,1.29040,132.42
1743517200,1.29042,1.29052,1.29021,1.29021,94.23
1743517260,1.29021,1.29030,1.28999,1.29000,108.90
1743517320,1.28999,1.29005,1.28969,1.28973,86.55
1743517380,1.28975,1.28989,1.28956,1.28988,106.38
1743517440,1.28985,1.28998,1.28980,1.28989,99.96
1743517500,1.28991,1.29009,1.28979,1.28998,89.79
1743517560,1.28996,1.29017,1.28996,1.28999,87.84
1743517620,1.29001,1.29007,1.28986,1.28990,97.05
1743517680,1.28988,1.29006,1.28973,1.28981,101.73
1743517740,1.28983,1.28988,1.28949,1.28958,155.58
1743517800,1.28956,1.28987,1.28945,1.28983,203.49
1743517860,1.28983,1.29019,1.28983,1.29012,183.72
1743517920,1.29012,1.29018,1.28997,1.28999,149.94
1743517980,1.29000,1.29030,1.28995,1.29026,123.30
1743518040,1.29028,1.29032,1.29014,1.29015,114.30
1743518100,1.29014,1.29042,1.29012,1.29022,122.40
1743518160,1.29025,1.29041,1.29017,1.29017,153.93
1743518220,1.29017,1.29030,1.29010,1.29029,122.40
1743518280,1.29028,1.29102,1.29018,1.29090,255.78
1743518340,1.29090,1.29138,1.29085,1.29104,393.84
1743518400,1.29104,1.29135,1.29095,1.29112,255.24
1743518460,1.29111,1.29145,1.29106,1.29137,289.67
1743518520,1.29141,1.29145,1.29116,1.29120,139.83
1743518580,1.29119,1.29131,1.29115,1.29116,74.47
1743518640,1.29117,1.29125,1.29103,1.29104,151.38
1743518700,1.29101,1.29114,1.29079,1.29091,127.08
1743518760,1.29090,1.29117,1.29090,1.29104,109.86
1743518820,1.29105,1.29124,1.29099,1.29108,177.03
1743518880,1.29107,1.29122,1.29090,1.29101,194.61
1743518940,1.29100,1.29130,1.29097,1.29119,181.32
1743519000,1.29123,1.29152,1.29123,1.29144,296.52
1743519060,1.29145,1.29155,1.29140,1.29155,212.46
1743519120,1.29157,1.29195,1.29157,1.29186,162.06
1743519180,1.29186,1.29189,1.29171,1.29189,128.61
1743519240,1.29189,1.29198,1.29168,1.29198,161.97
1743519300,1.29198,1.29207,1.29177,1.29192,134.55
1743519360,1.29195,1.29219,1.29194,1.29209,144.81
1743519420,1.29210,1.29238,1.29209,1.29234,249.30
1743519480,1.29236,1.29240,1.29226,1.29232,138.22
1743519540,1.29231,1.29237,1.29212,1.29212,150.48
1743519600,1.29214,1.29230,1.29214,1.29225,165.37
1743519660,1.29226,1.29246,1.29226,1.29245,169.74
1743519720,1.29246,1.29247,1.29217,1.29226,143.39
1743519780,1.29226,1.29249,1.29208,1.29236,179.91
1743519840,1.29235,1.29270,1.29235,1.29249,139.80
1743519900,1.29247,1.29258,1.29216,1.29217,114.60
1743519960,1.29216,1.29216,1.29195,1.29208,110.61
1743520020,1.29211,1.29222,1.29186,1.29187,87.06
1743520080,1.29182,1.29210,1.29182,1.29205,94.86
1743520140,1.29202,1.29216,1.29190,1.29196,76.95
1743520200,1.29198,1.29223,1.29191,1.29217,115.20
