time,open,high,low,close,volume
1617268680,1.378,1.378,1.378,1.378,89.14
1617268740,1.378,1.378,1.378,1.378,65.63
1617268800,1.378,1.378,1.378,1.378,92.56
1617268860,1.378,1.378,1.378,1.378,96.41
1617268920,1.378,1.378,1.378,1.378,80.22
1617268980,1.378,1.378,1.378,1.378,66.61
1617269040,1.378,1.378,1.378,1.378,56.93
1617269100,1.378,1.378,1.378,1.378,138.75
1617269160,1.378,1.378,1.378,1.378,111.68
1617269220,1.378,1.378,1.378,1.378,68.87
1617269280,1.378,1.378,1.378,1.378,85.12
1617269340,1.378,1.378,1.377,1.378,71.11
1617269400,1.378,1.378,1.378,1.378,79.57
1617269460,1.378,1.378,1.378,1.378,64.12
1617269520,1.378,1.378,1.378,1.378,67.12
1617269580,1.378,1.378,1.378,1.378,72.63
1617269640,1.378,1.378,1.378,1.378,142.06
1617269700,1.378,1.378,1.378,1.378,69.25
1617269760,1.378,1.378,1.377,1.378,40.27
1617269820,1.378,1.378,1.378,1.378,73.31
1617269880,1.378,1.378,1.378,1.378,52.08
1617269940,1.378,1.378,1.378,1.378,49.67
1617270000,1.378,1.378,1.378,1.378,23.65
1617270060,1.378,1.378,1.378,1.378,37.65
1617270120,1.378,1.378,1.378,1.378,61.42
1617270180,1.378,1.378,1.378,1.378,57.96
1617270240,1.378,1.378,1.378,1.378,63.78
1617270300,1.378,1.378,1.378,1.378,60.93
1617270360,1.378,1.378,1.378,1.378,26.65
1617270420,1.378,1.378,1.377,1.377,45.50
1617270480,1.377,1.377,1.377,1.377,46.48
1617270540,1.377,1.377,1.377,1.377,55.87
1617270600,1.377,1.377,1.377,1.377,51.62
1617270660,1.377,1.377,1.377,1.377,64.13
1617270720,1.377,1.377,1.377,1.377,73.69
1617270780,1.377,1.378,1.377,1.377,60.88
1617270840,1.377,1.378,1.377,1.378,31.44
1617270900,1.378,1.378,1.377,1.377,63.91
1617270960,1.377,1.377,1.377,1.377,46.03
1617271020,1.377,1.377,1.377,1.377,38.03
1617271080,1.377,1.377,1.377,1.377,27.55
1617271140,1.377,1.377,1.377,1.377,37.30
1617271200,1.377,1.377,1.377,1.377,62.52
1617271260,1.377,1.377,1.377,1.377,54.12
1617271320,1.377,1.377,1.377,1.377,103.58
1617271380,1.377,1.377,1.377,1.377,63.51
1617271440,1.377,1.377,1.377,1.377,47.54
1617271500,1.377,1.377,1.376,1.376,62.79
1617271560,1.376,1.377,1.376,1.377,26.08
1617271620,1.377,1.377,1.377,1.377,33.90
1617271680,1.377,1.377,1.376,1.377,57.72
1617271740,1.377,1.377,1.377,1.377,27.42
1617271800,1.377,1.377,1.377,1.377,32.05
1617271860,1.377,1.377,1.376,1.376,47.02
1617271920,1.376,1.376,1.376,1.376,134.90
1617271980,1.376,1.376,1.376,1.376,99.25
1617272040,1.376,1.376,1.376,1.376,64.88
1617272100,1.376,1.376,1.376,1.376,83.56
1617272160,1.376,1.376,1.376,1.376,28.49
1617272220,1.376,1.377,1.376,1.376,70.34
1617272280,1.376,1.377,1.376,1.377,60.49
1617272340,1.377,1.377,1.377,1.377,108.59
1617272400,1.377,1.377,1.377,1.377,70.55
1617272460,1.377,1.377,1.377,1.377,38.25
1617272520,1.377,1.377,1.377,1.377,21.53
1617272580,1.377,1.377,1.377,1.377,48.94
1617272640,1.377,1.377,1.377,1.377,14.25
1617272700,1.377,1.377,1.377,1.377,31.31
1617272760,1.377,1.377,1.377,1.377,37.12
1617272820,1.377,1.377,1.377,1.377,34.51
1617272880,1.377,1.378,1.377,1.377,114.19
1617272940,1.377,1.377,1.377,1.377,78.19
1617273000,1.377,1.377,1.377,1.377,62.32
1617273060,1.377,1.377,1.377,1.377,30.81
1617273120,1.377,1.377,1.377,1.377,62.57
1617273180,1.377,1.377,1.377,1.377,97.43
1617273240,1.377,1.377,1.377,1.377,133.82
1617273300,1.377,1.377,1.377,1.377,101.63
1617273360,1.377,1.377,1.377,1.377,93.75
1617273420,1.377,1.377,1.377,1.377,90.94
1617273480,1.377,1.378,1.377,1.377,41.06
1617273540,1.377,1.378,1.377,1.377,80.44
1617273600,1.377,1.377,1.377,1.377,43.86
1617273660,1.377,1.377,1.377,1.377,37.31
1617273720,1.377,1.377,1.377,1.377,40.12
1617273780,1.377,1.377,1.377,1.377,44.31
1617273840,1.377,1.377,1.377,1.377,33.88
1617273900,1.377,1.377,1.377,1.377,48.37
1617273960,1.377,1.378,1.377,1.378,41.24
1617274020,1.378,1.378,1.377,1.378,39.19
1617274080,1.378,1.378,1.378,1.378,50.25
1617274140,1.378,1.378,1.378,1.378,18.37
1617274200,1.378,1.378,1.377,1.378,17.25
1617274260,1.378,1.378,1.378,1.378,15.00
1617274320,1.378,1.378,1.377,1.377,31.50
1617274380,1.377,1.377,1.377,1.377,48.86
1617274440,1.377,1.377,1.377,1.377,91.69
1617274500,1.377,1.377,1.377,1.377,71.20
1617274560,1.377,1.377,1.377,1.377,102.76
1617274620,1.377,1.378,1.377,1.377,122.25
1617274680,1.377,1.378,1.377,1.378,91.76
1617274740,1.378,1.378,1.378,1.378,50.80
1617274800,1.378,1.378,1.377,1.377,125.30
1617274860,1.377,1.377,1.377,1.377,52.61
1617274920,1.377,1.377,1.377,1.377,23.90
1617274980,1.377,1.377,1.377,1.377,35.76
1617275040,1.377,1.377,1.377,1.377,64.09
1617275100,1.377,1.378,1.377,1.378,40.64
1617275160,1.378,1.378,1.377,1.378,65.43
1617275220,1.378,1.378,1.377,1.378,47.62
1617275280,1.378,1.378,1.377,1.378,26.51
1617275340,1.378,1.378,1.377,1.378,100.04
1617275400,1.378,1.378,1.378,1.378,88.61
1617275460,1.378,1.378,1.378,1.378,132.45
1617275520,1.378,1.378,1.378,1.378,39.03
1617275580,1.378,1.379,1.378,1.378,53.90
1617275640,1.378,1.378,1.378,1.378,61.31
1617275700,1.378,1.378,1.378,1.378,47.01
1617275760,1.378,1.378,1.378,1.378,137.31
1617275820,1.378,1.378,1.378,1.378,67.71
1617275880,1.378,1.378,1.378,1.378,65.89
1617275940,1.378,1.378,1.378,1.378,91.44
1617276000,1.378,1.378,1.378,1.378,49.08
1617276060,1.378,1.378,1.378,1.378,70.23
1617276120,1.378,1.378,1.378,1.378,82.17
1617276180,1.378,1.378,1.378,1.378,30.16
1617276240,1.378,1.378,1.378,1.378,47.71
1617276300,1.378,1.378,1.378,1.378,64.40
1617276360,1.378,1.378,1.378,1.378,129.63
1617276420,1.378,1.379,1.378,1.378,56.62
1617276480,1.378,1.379,1.378,1.379,48.16
1617276540,1.379,1.379,1.378,1.378,59.54
1617276600,1.378,1.379,1.378,1.378,115.40
1617276660,1.378,1.378,1.378,1.378,133.95
1617276720,1.378,1.378,1.378,1.378,71.46
1617276780,1.378,1.378,1.378,1.378,66.96
1617276840,1.378,1.378,1.377,1.377,120.33
1617276900,1.377,1.377,1.377,1.377,109.94
1617276960,1.377,1.378,1.377,1.378,59.58
1617277020,1.378,1.378,1.377,1.378,85.03
1617277080,1.378,1.378,1.378,1.378,32.99
1617277140,1.378,1.378,1.378,1.378,55.24
1617277200,1.378,1.378,1.378,1.378,31.06
1617277260,1.378,1.378,1.378,1.378,45.18
1617277320,1.378,1.378,1.378,1.378,24.56
1617277380,1.378,1.378,1.378,1.378,46.87
1617277440,1.378,1.378,1.378,1.378,28.01
1617277500,1.378,1.378,1.378,1.378,22.50
1617277560,1.378,1.379,1.378,1.379,99.37
1617277620,1.379,1.379,1.379,1.379,73.69
1617277680,1.379,1.379,1.379,1.379,74.55
1617277740,1.379,1.379,1.378,1.378,61.18
1617277800,1.378,1.378,1.378,1.378,80.42
1617277860,1.378,1.378,1.378,1.378,40.61
1617277920,1.378,1.378,1.378,1.378,34.30
1617277980,1.378,1.378,1.378,1.378,31.48
1617278040,1.378,1.378,1.378,1.378,83.43
1617278100,1.378,1.378,1.378,1.378,106.97
1617278160,1.378,1.379,1.378,1.379,94.57
1617278220,1.379,1.379,1.378,1.378,108.17
1617278280,1.378,1.379,1.378,1.378,48.00
1617278340,1.378,1.379,1.378,1.379,33.75
1617278400,1.379,1.379,1.378,1.379,87.37
1617278460,1.379,1.379,1.378,1.378,123.00
1617278520,1.378,1.379,1.378,1.379,152.37
1617278580,1.379,1.379,1.378,1.378,104.34
1617278640,1.378,1.379,1.378,1.379,157.77
1617278700,1.379,1.379,1.378,1.379,81.66
1617278760,1.379,1.379,1.378,1.379,51.37
1617278820,1.379,1.379,1.379,1.379,94.04
1617278880,1.379,1.379,1.378,1.379,144.69
1617278940,1.379,1.379,1.379,1.379,91.02
1617279000,1.379,1.379,1.379,1.379,84.47
1617279060,1.379,1.379,1.379,1.379,103.67
1617279120,1.379,1.379,1.379,1.379,93.00
1617279180,1.379,1.379,1.379,1.379,84.42
1617279240,1.379,1.379,1.379,1.379,74.53
1617279300,1.379,1.379,1.379,1.379,124.49
1617279360,1.379,1.379,1.379,1.379,58.49
1617279420,1.379,1.379,1.379,1.379,119.02
1617279480,1.379,1.379,1.378,1.379,95.75
1617279540,1.379,1.379,1.379,1.379,64.31
1617279600,1.379,1.379,1.379,1.379,56.63
1617279660,1.379,1.379,1.379,1.379,68.14
1617279720,1.379,1.379,1.379,1.379,62.19
1617279780,1.379,1.379,1.379,1.379,73.25
1617279840,1.379,1.379,1.379,1.379,59.63
1617279900,1.379,1.379,1.379,1.379,52.66
1617279960,1.379,1.379,1.379,1.379,57.85
1617280020,1.379,1.379,1.379,1.379,77.04
1617280080,1.379,1.379,1.378,1.378,47.98
1617280140,1.378,1.379,1.378,1.379,50.73
1617280200,1.379,1.379,1.379,1.379,95.82
1617280260,1.379,1.379,1.379,1.379,70.91
1617280320,1.379,1.379,1.379,1.379,83.57
1617280380,1.379,1.379,1.379,1.379,70.70
1617280440,1.379,1.379,1.379,1.379,84.80
1617280500,1.379,1.379,1.379,1.379,98.57
1617280560,1.379,1.379,1.379,1.379,69.06
1617280620,1.379,1.379,1.379,1.379,88.60
1617280680,1.379,1.379,1.379,1.379,67.23
1617280740,1.379,1.379,1.379,1.379,117.31
1617280800,1.379,1.379,1.379,1.379,90.63
1617280860,1.379,1.379,1.379,1.379,112.73
1617280920,1.379,1.379,1.378,1.379,138.97
1617280980,1.379,1.379,1.378,1.378,143.56
1617281040,1.378,1.379,1.378,1.379,71.61
1617281100,1.379,1.379,1.379,1.379,108.51
1617281160,1.379,1.379,1.379,1.379,179.81
1617281220,1.379,1.379,1.379,1.379,126.05
1617281280,1.379,1.379,1.379,1.379,163.16
1617281340,1.379,1.379,1.379,1.379,125.48
1617281400,1.379,1.379,1.379,1.379,359.01
1617281460,1.379,1.379,1.379,1.379,184.36
1617281520,1.379,1.379,1.379,1.379,137.86
1617281580,1.379,1.379,1.379,1.379,114.68
1617281640,1.379,1.379,1.379,1.379,103.49
1617281700,1.379,1.379,1.379,1.379,85.39
1617281760,1.379,1.379,1.379,1.379,69.49
1617281820,1.379,1.380,1.379,1.379,97.53
1617281880,1.379,1.380,1.379,1.379,170.56
1617281940,1.379,1.379,1.379,1.379,83.57
1617282000,1.379,1.379,1.379,1.379,122.28
1617282060,1.379,1.380,1.379,1.379,167.03
1617282120,1.380,1.380,1.379,1.380,107.86
1617282180,1.380,1.380,1.379,1.380,121.17
1617282240,1.380,1.380,1.380,1.380,100.17
1617282300,1.380,1.380,1.380,1.380,123.90
1617282360,1.380,1.380,1.380,1.380,149.04
1617282420,1.380,1.380,1.380,1.380,137.43
1617282480,1.380,1.380,1.380,1.380,97.69
1617282540,1.380,1.380,1.380,1.380,118.01
1617282600,1.380,1.380,1.380,1.380,128.80
1617282660,1.380,1.380,1.380,1.380,68.59
1617282720,1.380,1.380,1.380,1.380,78.71
1617282780,1.380,1.380,1.380,1.380,82.24
1617282840,1.380,1.380,1.380,1.380,132.54
1617282900,1.380,1.380,1.380,1.380,116.03
1617282960,1.380,1.380,1.379,1.380,108.01
1617283020,1.380,1.380,1.379,1.379,77.27
1617283080,1.379,1.379,1.379,1.379,170.52
1617283140,1.379,1.379,1.379,1.379,65.67
1617283200,1.379,1.380,1.379,1.379,108.71
1617283260,1.379,1.380,1.379,1.380,227.91
1617283320,1.380,1.380,1.380,1.380,226.81
1617283380,1.380,1.380,1.380,1.380,171.68
1617283440,1.380,1.380,1.380,1.380,75.00
1617283500,1.380,1.380,1.380,1.380,126.43
1617283560,1.380,1.381,1.380,1.380,152.38
1617283620,1.380,1.381,1.380,1.381,74.81
1617283680,1.381,1.381,1.380,1.380,270.74
1617283740,1.380,1.381,1.380,1.381,219.84
1617283800,1.381,1.381,1.381,1.381,145.47
1617283860,1.381,1.381,1.381,1.381,187.12
1617283920,1.381,1.381,1.381,1.381,179.71
1617283980,1.381,1.381,1.381,1.381,144.33
1617284040,1.381,1.381,1.381,1.381,189.67
1617284100,1.381,1.381,1.381,1.381,166.06
1617284160,1.381,1.381,1.381,1.381,158.14
1617284220,1.381,1.381,1.381,1.381,98.81
1617284280,1.381,1.381,1.381,1.381,105.36
1617284340,1.381,1.381,1.381,1.381,148.19
1617284400,1.381,1.382,1.381,1.382,137.72
1617284460,1.382,1.382,1.382,1.382,168.42
1617284520,1.382,1.382,1.382,1.382,117.71
1617284580,1.382,1.382,1.382,1.382,149.82
1617284640,1.382,1.382,1.381,1.382,105.55
1617284700,1.382,1.382,1.381,1.382,152.99
1617284760,1.382,1.382,1.381,1.382,101.96
1617284820,1.382,1.382,1.382,1.382,90.19
1617284880,1.382,1.382,1.382,1.382,92.38
1617284940,1.382,1.382,1.382,1.382,134.15
1617285000,1.382,1.382,1.382,1.382,94.58
1617285060,1.382,1.382,1.382,1.382,118.68
1617285120,1.382,1.382,1.382,1.382,146.40
1617285180,1.382,1.382,1.382,1.382,192.10
1617285240,1.382,1.383,1.382,1.383,174.10
1617285300,1.383,1.383,1.382,1.382,117.06
1617285360,1.382,1.382,1.382,1.382,207.47
1617285420,1.382,1.382,1.382,1.382,187.29
1617285480,1.382,1.382,1.382,1.382,222.19
1617285540,1.382,1.382,1.382,1.382,242.29
1617285600,1.382,1.382,1.381,1.382,689.48
1617285660,1.382,1.382,1.382,1.382,147.64
1617285720,1.382,1.383,1.382,1.383,224.50
1617285780,1.383,1.383,1.383,1.383,295.47
1617285840,1.383,1.383,1.382,1.382,346.00
1617285900,1.382,1.382,1.382,1.382,220.16
1617285960,1.382,1.383,1.382,1.382,188.81
1617286020,1.382,1.383,1.382,1.382,125.98
1617286080,1.382,1.383,1.382,1.383,129.07
1617286140,1.383,1.383,1.383,1.383,144.18
1617286200,1.382,1.383,1.382,1.382,138.95
1617286260,1.382,1.382,1.382,1.382,96.61
1617286320,1.382,1.382,1.382,1.382,103.09
1617286380,1.382,1.382,1.382,1.382,108.99
1617286440,1.382,1.382,1.382,1.382,143.03
1617286500,1.382,1.382,1.382,1.382,234.90
1617286560,1.382,1.382,1.382,1.382,223.41
1617286620,1.382,1.382,1.382,1.382,150.30
1617286680,1.382,1.382,1.382,1.382,78.95
1617286740,1.382,1.382,1.382,1.382,62.62
1617286800,1.382,1.382,1.382,1.382,100.11
1617286860,1.382,1.382,1.382,1.382,119.18
1617286920,1.382,1.382,1.382,1.382,92.25
1617286980,1.382,1.382,1.382,1.382,110.99
1617287040,1.382,1.382,1.382,1.382,124.84
1617287100,1.382,1.382,1.382,1.382,80.10
1617287160,1.382,1.382,1.382,1.382,162.17
1617287220,1.382,1.382,1.381,1.381,110.71
1617287280,1.381,1.382,1.381,1.381,83.14
1617287340,1.381,1.382,1.381,1.382,84.45
1617287400,1.382,1.382,1.382,1.382,82.24
1617287460,1.382,1.382,1.382,1.382,130.05
1617287520,1.382,1.382,1.382,1.382,67.27
1617287580,1.382,1.382,1.381,1.381,100.65
1617287640,1.381,1.382,1.381,1.381,130.67
1617287700,1.381,1.381,1.381,1.381,78.37
1617287760,1.381,1.381,1.381,1.381,85.58
1617287820,1.381,1.381,1.381,1.381,59.51
1617287880,1.381,1.381,1.381,1.381,89.48
1617287940,1.381,1.381,1.381,1.381,94.28
1617288000,1.381,1.381,1.381,1.381,80.79
1617288060,1.381,1.381,1.381,1.381,90.25
1617288120,1.381,1.382,1.381,1.381,115.96
1617288180,1.381,1.381,1.381,1.381,101.51
1617288240,1.381,1.381,1.381,1.381,122.32
1617288300,1.381,1.381,1.381,1.381,140.19
1617288360,1.381,1.381,1.381,1.381,85.89
1617288420,1.381,1.381,1.381,1.381,148.09
1617288480,1.381,1.382,1.381,1.382,101.73
1617288540,1.382,1.382,1.382,1.382,59.47
1617288600,1.382,1.382,1.382,1.382,213.39
1617288660,1.382,1.382,1.382,1.382,233.39
1617288720,1.382,1.383,1.382,1.383,190.80
1617288780,1.383,1.383,1.383,1.383,146.61
1617288840,1.383,1.383,1.382,1.382,119.69
1617288900,1.382,1.383,1.382,1.382,158.69
1617288960,1.382,1.382,1.382,1.382,112.74
1617289020,1.382,1.383,1.382,1.382,160.16
1617289080,1.382,1.382,1.382,1.382,135.17
1617289140,1.382,1.382,1.382,1.382,142.58
1617289200,1.382,1.382,1.382,1.382,164.62
1617289260,1.382,1.382,1.382,1.382,103.77
1617289320,1.382,1.382,1.382,1.382,116.78
1617289380,1.382,1.382,1.382,1.382,82.93
1617289440,1.382,1.382,1.382,1.382,98.02
1617289500,1.382,1.383,1.382,1.383,72.93
1617289560,1.383,1.383,1.382,1.382,141.53
1617289620,1.382,1.383,1.382,1.382,146.05
1617289680,1.382,1.382,1.382,1.382,150.51
1617289740,1.382,1.382,1.382,1.382,98.78
1617289800,1.382,1.382,1.382,1.382,82.43
1617289860,1.382,1.383,1.382,1.382,67.08
1617289920,1.382,1.383,1.382,1.382,80.69
1617289980,1.382,1.383,1.382,1.383,39.87
1617290040,1.383,1.383,1.382,1.383,63.37
1617290100,1.383,1.383,1.383,1.383,114.80
1617290160,1.383,1.383,1.383,1.383,132.30
1617290220,1.383,1.383,1.383,1.383,56.88
1617290280,1.383,1.383,1.383,1.383,102.28
1617290340,1.383,1.383,1.383,1.383,93.84
1617290400,1.383,1.383,1.382,1.383,80.08
1617290460,1.383,1.383,1.383,1.383,83.61
1617290520,1.383,1.383,1.383,1.383,70.69
1617290580,1.383,1.383,1.383,1.383,71.88
1617290640,1.383,1.383,1.383,1.383,61.11
1617290700,1.383,1.383,1.383,1.383,132.61
1617290760,1.383,1.383,1.383,1.383,48.94
1617290820,1.383,1.383,1.383,1.383,73.41
1617290880,1.383,1.383,1.383,1.383,52.98
1617290940,1.383,1.383,1.383,1.383,83.48
1617291000,1.383,1.383,1.383,1.383,108.32
1617291060,1.383,1.383,1.383,1.383,39.77
1617291120,1.383,1.383,1.383,1.383,57.72
1617291180,1.383,1.383,1.383,1.383,45.65
1617291240,1.383,1.383,1.383,1.383,53.73
1617291300,1.383,1.383,1.383,1.383,66.26
1617291360,1.383,1.383,1.383,1.383,57.33
1617291420,1.383,1.383,1.383,1.383,99.57
1617291480,1.383,1.383,1.383,1.383,174.22
1617291540,1.383,1.383,1.383,1.383,89.51
1617291600,1.383,1.383,1.383,1.383,155.58
1617291660,1.383,1.383,1.383,1.383,53.34
1617291720,1.383,1.383,1.383,1.383,87.39
1617291780,1.383,1.383,1.383,1.383,74.23
1617291840,1.383,1.383,1.383,1.383,75.54
1617291900,1.383,1.383,1.383,1.383,92.77
1617291960,1.383,1.383,1.383,1.383,70.83
1617292020,1.383,1.383,1.383,1.383,67.57
1617292080,1.383,1.383,1.383,1.383,58.20
1617292140,1.383,1.383,1.383,1.383,56.24
1617292200,1.383,1.383,1.383,1.383,60.13
1617292260,1.383,1.383,1.383,1.383,137.36
1617292320,1.383,1.383,1.382,1.383,81.13
1617292380,1.383,1.383,1.383,1.383,102.39
1617292440,1.383,1.383,1.383,1.383,62.86
1617292500,1.383,1.383,1.383,1.383,99.09
1617292560,1.383,1.383,1.382,1.382,81.81
1617292620,1.382,1.382,1.382,1.382,80.64
1617292680,1.382,1.382,1.382,1.382,39.43
1617292740,1.382,1.383,1.382,1.382,40.31
1617292800,1.382,1.383,1.382,1.383,119.59
1617292860,1.383,1.383,1.383,1.383,68.25
1617292920,1.383,1.383,1.383,1.383,44.70
1617292980,1.383,1.383,1.383,1.383,42.26
1617293040,1.383,1.383,1.383,1.383,30.00
1617293100,1.383,1.383,1.383,1.383,38.25
1617293160,1.383,1.383,1.383,1.383,115.87
1617293220,1.383,1.383,1.383,1.383,27.93
1617293280,1.383,1.383,1.383,1.383,31.50
1617293340,1.383,1.383,1.383,1.383,55.69
1617293400,1.383,1.383,1.383,1.383,36.96
1617293460,1.383,1.383,1.383,1.383,96.53
1617293520,1.383,1.383,1.383,1.383,57.52
1617293580,1.383,1.384,1.383,1.384,44.08
1617293640,1.383,1.383,1.383,1.383,57.01
1617293700,1.383,1.383,1.383,1.383,55.32
1617293760,1.383,1.383,1.383,1.383,52.64
1617293820,1.383,1.384,1.383,1.383,54.85
1617293880,1.383,1.384,1.383,1.384,85.50
1617293940,1.384,1.384,1.383,1.383,98.18
1617294000,1.383,1.383,1.383,1.383,25.37
1617294060,1.383,1.383,1.383,1.383,36.48
1617294120,1.383,1.383,1.383,1.383,20.25
1617294180,1.383,1.383,1.383,1.383,146.53
1617294240,1.383,1.383,1.383,1.383,102.98
1617294300,1.383,1.383,1.383,1.383,28.67
1617294360,1.383,1.383,1.383,1.383,14.25
1617294420,1.383,1.383,1.383,1.383,26.43
1617294480,1.383,1.383,1.383,1.383,23.65
1617294540,1.383,1.383,1.383,1.383,39.11
1617294600,1.383,1.383,1.383,1.383,27.87
1617294660,1.383,1.383,1.383,1.383,94.92
1617294720,1.383,1.383,1.383,1.383,49.12
1617294780,1.383,1.383,1.383,1.383,34.13
1617294840,1.383,1.383,1.383,1.383,32.25
1617294900,1.383,1.383,1.383,1.383,28.68
1617294960,1.383,1.383,1.383,1.383,142.57
1617295020,1.383,1.384,1.383,1.383,95.28
1617295080,1.383,1.383,1.383,1.383,86.25
1617295140,1.383,1.383,1.383,1.383,89.89
1617295200,1.383,1.383,1.383,1.383,98.33
1617295260,1.383,1.383,1.383,1.383,97.76
1617295320,1.383,1.383,1.383,1.383,92.44
1617295380,1.383,1.383,1.383,1.383,111.67
1617295440,1.383,1.383,1.383,1.383,30.27
1617295500,1.383,1.383,1.383,1.383,53.60
1617295560,1.383,1.383,1.383,1.383,25.04
1617295620,1.383,1.383,1.383,1.383,49.64
1617295680,1.383,1.383,1.383,1.383,19.01
1617295740,1.383,1.383,1.383,1.383,37.59
1617295800,1.383,1.383,1.382,1.382,52.84
1617295860,1.382,1.382,1.382,1.382,43.69
1617295920,1.382,1.382,1.382,1.382,33.63
1617295980,1.382,1.382,1.382,1.382,53.61
1617296040,1.382,1.382,1.382,1.382,35.54
1617296100,1.382,1.382,1.382,1.382,34.91
1617296160,1.382,1.382,1.382,1.382,26.85
1617296220,1.382,1.382,1.382,1.382,99.42
1617296280,1.382,1.382,1.382,1.382,101.89
1617296340,1.382,1.382,1.382,1.382,88.30
1617296400,1.382,1.382,1.382,1.382,58.82
1617296460,1.382,1.382,1.382,1.382,57.63
1617296520,1.382,1.382,1.382,1.382,60.52
1617296580,1.382,1.382,1.382,1.382,32.25
1617296640,1.382,1.382,1.382,1.382,30.75
1617296700,1.382,1.382,1.382,1.382,15.85
1617296760,1.382,1.382,1.382,1.382,22.60
1617296820,1.382,1.382,1.382,1.382,23.41
1617296880,1.382,1.382,1.382,1.382,13.50
1617296940,1.382,1.382,1.382,1.382,33.19
1617297000,1.382,1.382,1.382,1.382,47.81
1617297060,1.382,1.382,1.382,1.382,70.91
1617297120,1.382,1.382,1.382,1.382,24.07
1617297180,1.382,1.382,1.382,1.382,50.69
1617297240,1.382,1.382,1.382,1.382,42.75
1617297300,1.382,1.382,1.382,1.382,56.25
1617297360,1.382,1.382,1.382,1.382,52.76
1617297420,1.382,1.382,1.382,1.382,45.27
1617297480,1.382,1.382,1.382,1.382,40.12
1617297540,1.382,1.382,1.382,1.382,18.75
1617297600,1.382,1.382,1.382,1.382,36.36
1617297660,1.382,1.382,1.382,1.382,30.35
1617297720,1.382,1.382,1.382,1.382,31.88
1617297780,1.382,1.382,1.382,1.382,24.18
1617297840,1.382,1.382,1.382,1.382,41.60
1617297900,1.382,1.383,1.382,1.382,36.94
1617297960,1.382,1.382,1.382,1.382,34.12
1617298020,1.382,1.382,1.382,1.382,47.01
1617298080,1.382,1.382,1.382,1.382,19.50
1617298140,1.382,1.382,1.382,1.382,36.75
1617298200,1.382,1.383,1.382,1.383,45.94
1617298260,1.383,1.383,1.383,1.383,63.19
1617298320,1.383,1.383,1.383,1.383,58.09
1617298380,1.383,1.383,1.382,1.382,45.33
1617298440,1.382,1.383,1.382,1.382,83.99
1617298500,1.382,1.382,1.382,1.382,61.79
1617298560,1.382,1.382,1.382,1.382,41.84
1617298620,1.382,1.382,1.382,1.382,22.52
1617298680,1.382,1.382,1.382,1.382,9.19
1617298740,1.382,1.382,1.382,1.382,19.66
1617298800,1.382,1.382,1.382,1.382,49.12
1617298860,1.382,1.382,1.382,1.382,32.44
1617298920,1.382,1.382,1.382,1.382,21.74
1617298980,1.382,1.382,1.382,1.382,19.30
1617299040,1.382,1.382,1.382,1.382,12.72
1617299100,1.382,1.382,1.382,1.382,11.44
1617299160,1.382,1.383,1.382,1.382,12.00
1617299220,1.382,1.383,1.382,1.383,19.50
1617299280,1.382,1.383,1.382,1.382,43.32
1617299340,1.382,1.382,1.382,1.382,9.94
1617299400,1.382,1.382,1.382,1.382,9.00
1617299460,1.382,1.382,1.382,1.382,15.75
1617299520,1.382,1.382,1.382,1.382,20.78
1617299580,1.382,1.382,1.382,1.382,30.76
1617299640,1.382,1.382,1.382,1.382,28.91
1617299700,1.382,1.382,1.382,1.382,36.28
1617299760,1.382,1.382,1.382,1.382,16.79
1617299820,1.382,1.382,1.382,1.382,27.76
1617299880,1.382,1.382,1.382,1.382,37.31
1617299940,1.382,1.382,1.382,1.382,28.69
1617300000,1.382,1.382,1.382,1.382,47.26
1617300060,1.382,1.382,1.382,1.382,18.56
1617300120,1.382,1.382,1.382,1.382,11.82
1617300180,1.382,1.382,1.382,1.382,5.44
1617300240,1.382,1.382,1.382,1.382,10.31
1617300300,1.382,1.383,1.382,1.383,31.12
1617300360,1.383,1.383,1.382,1.383,31.52
1617300420,1.383,1.383,1.383,1.383,12.76
1617300480,1.383,1.383,1.383,1.383,32.26
1617300540,1.383,1.383,1.383,1.383,8.39
1617300600,1.383,1.383,1.383,1.383,29.62
1617300660,1.383,1.383,1.383,1.383,62.52
1617300720,1.383,1.383,1.383,1.383,25.32
