time,open,high,low,close,volume
1567400820,1.21578,1.21580,1.21577,1.21579,30.36
1567400880,1.21580,1.21580,1.21577,1.21577,4.25
1567400940,1.21578,1.21587,1.21577,1.21586,37.14
1567401000,1.21586,1.21587,1.21586,1.21586,17.32
1567401060,1.21587,1.21587,1.21587,1.21587,8.50
1567401120,1.21587,1.21597,1.21585,1.21595,38.34
1567401180,1.21593,1.21593,1.21586,1.21587,61.42
1567401240,1.21589,1.21591,1.21586,1.21586,28.48
1567401300,1.21586,1.21587,1.21585,1.21587,14.11
1567401360,1.21586,1.21587,1.21586,1.21587,7.29
1567401420,1.21587,1.21591,1.21587,1.21591,10.28
1567401480,1.21591,1.21597,1.21587,1.21596,43.55
1567401540,1.21596,1.21596,1.21595,1.21596,27.36
1567401600,1.21591,1.21598,1.21591,1.21594,51.45
1567401660,1.21594,1.21594,1.21583,1.21585,63.04
1567401720,1.21585,1.21587,1.21585,1.21585,33.83
1567401780,1.21585,1.21587,1.21583,1.21586,53.94
1567401840,1.21585,1.21588,1.21583,1.21584,59.82
1567401900,1.21584,1.21587,1.21582,1.21585,38.49
1567401960,1.21585,1.21586,1.21584,1.21585,16.80
1567402020,1.21584,1.21588,1.21584,1.21587,21.05
1567402080,1.21587,1.21587,1.21587,1.21587,2.60
1567402140,1.21588,1.21589,1.21588,1.21588,15.75
1567402200,1.21587,1.21588,1.21586,1.21586,24.31
1567402260,1.21587,1.21589,1.21586,1.21589,44.99
1567402320,1.21588,1.21595,1.21588,1.21595,27.17
1567402380,1.21595,1.21597,1.21595,1.21597,27.35
1567402440,1.21596,1.21600,1.21596,1.21600,10.50
1567402500,1.21599,1.21600,1.21599,1.21599,21.50
1567402560,1.21599,1.21609,1.21599,1.21609,23.50
1567402620,1.21608,1.21608,1.21607,1.21607,8.50
1567402680,1.21607,1.21609,1.21607,1.21608,9.50
1567402740,1.21611,1.21621,1.21610,1.21620,27.50
1567402800,1.21621,1.21621,1.21610,1.21611,37.75
1567402860,1.21610,1.21611,1.21610,1.21610,14.50
1567402920,1.21611,1.21611,1.21610,1.21611,17.25
1567402980,1.21609,1.21610,1.21609,1.21610,20.00
1567403040,1.21610,1.21610,1.21608,1.21608,19.19
1567403100,1.21609,1.21609,1.21608,1.21609,6.75
1567403160,1.21608,1.21609,1.21608,1.21609,13.75
1567403220,1.21609,1.21610,1.21608,1.21608,14.09
1567403280,1.21609,1.21610,1.21607,1.21608,13.75
1567403340,1.21608,1.21610,1.21607,1.21609,12.49
1567403400,1.21609,1.21610,1.21607,1.21609,18.12
1567403460,1.21609,1.21609,1.21608,1.21609,3.00
1567403520,1.21608,1.21609,1.21603,1.21608,28.62
1567403580,1.21607,1.21618,1.21606,1.21618,19.70
1567403640,1.21618,1.21618,1.21608,1.21618,88.44
1567403700,1.21618,1.21621,1.21615,1.21621,16.09
1567403760,1.21620,1.21620,1.21613,1.21615,17.75
1567403820,1.21615,1.21615,1.21615,1.21615,13.74
1567403880,1.21616,1.21616,1.21610,1.21615,17.34
1567403940,1.21615,1.21618,1.21609,1.21618,26.74
1567404000,1.21625,1.21637,1.21625,1.21637,59.77
1567404060,1.21638,1.21639,1.21637,1.21637,18.80
1567404120,1.21637,1.21644,1.21636,1.21636,71.96
1567404180,1.21636,1.21652,1.21636,1.21652,100.49
1567404240,1.21652,1.21664,1.21651,1.21657,68.97
1567404300,1.21659,1.21668,1.21649,1.21666,58.94
1567404360,1.21667,1.21670,1.21662,1.21669,64.98
1567404420,1.21668,1.21690,1.21668,1.21690,43.00
1567404480,1.21689,1.21691,1.21684,1.21686,84.93
1567404540,1.21686,1.21686,1.21669,1.21671,232.29
1567404600,1.21673,1.21677,1.21671,1.21674,80.28
1567404660,1.21674,1.21710,1.21674,1.21709,58.55
1567404720,1.21709,1.21734,1.21709,1.21732,115.02
1567404780,1.21734,1.21740,1.21716,1.21719,127.55
1567404840,1.21719,1.21741,1.21719,1.21741,105.18
1567404900,1.21740,1.21743,1.21717,1.21717,185.94
1567404960,1.21718,1.21724,1.21715,1.21716,60.22
1567405020,1.21716,1.21717,1.21715,1.21716,30.96
1567405080,1.21716,1.21719,1.21707,1.21717,34.75
1567405140,1.21715,1.21725,1.21712,1.21712,79.74
1567405200,1.21713,1.21716,1.21687,1.21692,159.30
1567405260,1.21692,1.21706,1.21682,1.21684,156.64
1567405320,1.21687,1.21704,1.21686,1.21695,118.08
1567405380,1.21695,1.21703,1.21689,1.21692,86.85
1567405440,1.21691,1.21699,1.21685,1.21696,43.82
1567405500,1.21695,1.21704,1.21688,1.21701,42.59
1567405560,1.21699,1.21706,1.21699,1.21706,52.69
1567405620,1.21706,1.21706,1.21704,1.21705,42.08
1567405680,1.21704,1.21707,1.21704,1.21707,25.96
1567405740,1.21706,1.21707,1.21701,1.21702,65.14
1567405800,1.21704,1.21706,1.21687,1.21688,105.64
1567405860,1.21688,1.21692,1.21672,1.21674,116.42
1567405920,1.21674,1.21674,1.21661,1.21661,105.72
1567405980,1.21661,1.21664,1.21642,1.21642,99.90
1567406040,1.21639,1.21649,1.21639,1.21648,63.68
1567406100,1.21648,1.21648,1.21625,1.21626,102.06
1567406160,1.21626,1.21640,1.21618,1.21638,113.19
1567406220,1.21637,1.21641,1.21630,1.21630,81.67
1567406280,1.21629,1.21639,1.21625,1.21638,61.68
1567406340,1.21638,1.21668,1.21637,1.21664,67.06
1567406400,1.21659,1.21668,1.21659,1.21667,43.27
1567406460,1.21665,1.21698,1.21665,1.21689,69.99
1567406520,1.21688,1.21688,1.21661,1.21663,190.51
1567406580,1.21662,1.21668,1.21649,1.21667,269.00
1567406640,1.21666,1.21667,1.21650,1.21650,194.54
1567406700,1.21650,1.21662,1.21644,1.21661,136.78
1567406760,1.21661,1.21661,1.21654,1.21655,122.21
1567406820,1.21656,1.21656,1.21626,1.21629,119.15
1567406880,1.21629,1.21656,1.21629,1.21654,70.84
1567406940,1.21654,1.21663,1.21653,1.21656,120.98
1567407000,1.21656,1.21664,1.21652,1.21653,66.50
1567407060,1.21653,1.21658,1.21651,1.21657,75.12
1567407120,1.21657,1.21658,1.21656,1.21658,34.59
1567407180,1.21661,1.21674,1.21661,1.21672,108.53
1567407240,1.21671,1.21671,1.21661,1.21661,53.32
1567407300,1.21661,1.21662,1.21648,1.21656,56.45
1567407360,1.21657,1.21657,1.21632,1.21639,83.27
1567407420,1.21639,1.21640,1.21610,1.21622,208.45
1567407480,1.21622,1.21622,1.21605,1.21605,243.47
1567407540,1.21607,1.21614,1.21602,1.21607,219.22
1567407600,1.21606,1.21626,1.21588,1.21597,228.43
1567407660,1.21597,1.21603,1.21587,1.21594,107.95
1567407720,1.21596,1.21598,1.21577,1.21582,117.84
1567407780,1.21582,1.21583,1.21566,1.21575,160.97
1567407840,1.21577,1.21581,1.21573,1.21577,105.23
1567407900,1.21576,1.21608,1.21576,1.21607,93.97
1567407960,1.21608,1.21623,1.21608,1.21621,202.86
1567408020,1.21621,1.21633,1.21616,1.21629,157.69
1567408080,1.21631,1.21632,1.21623,1.21623,36.07
1567408140,1.21623,1.21633,1.21622,1.21629,39.38
1567408200,1.21630,1.21632,1.21627,1.21627,55.42
1567408260,1.21627,1.21628,1.21620,1.21621,61.96
1567408320,1.21620,1.21620,1.21608,1.21608,76.95
1567408380,1.21601,1.21601,1.21555,1.21557,195.93
1567408440,1.21562,1.21580,1.21562,1.21565,94.91
1567408500,1.21564,1.21610,1.21563,1.21608,101.78
1567408560,1.21607,1.21617,1.21601,1.21615,107.67
1567408620,1.21615,1.21616,1.21588,1.21596,84.12
1567408680,1.21597,1.21620,1.21597,1.21619,57.77
1567408740,1.21616,1.21617,1.21587,1.21587,49.75
1567408800,1.21591,1.21601,1.21586,1.21599,39.25
1567408860,1.21599,1.21608,1.21587,1.21589,93.63
1567408920,1.21588,1.21592,1.21568,1.21575,84.48
1567408980,1.21575,1.21594,1.21575,1.21588,101.58
1567409040,1.21592,1.21592,1.21566,1.21576,75.59
1567409100,1.21576,1.21580,1.21546,1.21546,95.34
1567409160,1.21546,1.21546,1.21517,1.21524,71.56
1567409220,1.21525,1.21528,1.21517,1.21528,43.20
1567409280,1.21531,1.21545,1.21523,1.21539,86.23
1567409340,1.21538,1.21539,1.21523,1.21539,137.63
1567409400,1.21540,1.21540,1.21494,1.21496,134.61
1567409460,1.21501,1.21507,1.21495,1.21503,86.78
1567409520,1.21504,1.21518,1.21495,1.21495,142.30
1567409580,1.21495,1.21495,1.21470,1.21494,319.78
1567409640,1.21494,1.21505,1.21488,1.21502,326.23
1567409700,1.21503,1.21529,1.21503,1.21524,215.39
1567409760,1.21525,1.21525,1.21505,1.21505,205.83
1567409820,1.21505,1.21508,1.21467,1.21477,206.32
1567409880,1.21477,1.21485,1.21468,1.21477,118.78
1567409940,1.21478,1.21486,1.21477,1.21479,46.19
1567410000,1.21479,1.21488,1.21469,1.21470,207.69
1567410060,1.21469,1.21476,1.21465,1.21465,234.62
1567410120,1.21467,1.21468,1.21447,1.21447,137.76
1567410180,1.21447,1.21448,1.21437,1.21444,145.82
1567410240,1.21441,1.21445,1.21416,1.21419,169.66
1567410300,1.21419,1.21436,1.21417,1.21434,237.04
1567410360,1.21434,1.21435,1.21416,1.21416,88.18
1567410420,1.21416,1.21416,1.21381,1.21401,131.45
1567410480,1.21403,1.21407,1.21387,1.21406,170.19
1567410540,1.21403,1.21404,1.21375,1.21382,287.09
1567410600,1.21381,1.21399,1.21380,1.21381,232.51
1567410660,1.21381,1.21381,1.21334,1.21341,224.92
1567410720,1.21340,1.21367,1.21340,1.21343,110.87
1567410780,1.21343,1.21345,1.21332,1.21335,178.68
1567410840,1.21332,1.21339,1.21290,1.21307,256.55
1567410900,1.21307,1.21316,1.21297,1.21316,193.76
1567410960,1.21316,1.21326,1.21310,1.21326,245.77
1567411020,1.21326,1.21332,1.21307,1.21310,131.16
1567411080,1.21310,1.21311,1.21277,1.21284,253.08
1567411140,1.21284,1.21291,1.21270,1.21279,287.31
1567411200,1.21278,1.21287,1.21250,1.21252,205.38
1567411260,1.21251,1.21251,1.21239,1.21245,237.16
1567411320,1.21245,1.21254,1.21228,1.21229,309.74
1567411380,1.21229,1.21233,1.21221,1.21223,101.15
1567411440,1.21224,1.21261,1.21223,1.21237,137.06
1567411500,1.21237,1.21263,1.21231,1.21262,143.98
1567411560,1.21264,1.21264,1.21236,1.21236,174.49
1567411620,1.21237,1.21252,1.21228,1.21236,216.67
1567411680,1.21237,1.21237,1.21151,1.21156,204.85
1567411740,1.21159,1.21159,1.21038,1.21039,628.95
1567411800,1.21039,1.21095,1.21036,1.21069,357.84
1567411860,1.21069,1.21121,1.21069,1.21121,207.38
1567411920,1.21121,1.21121,1.21103,1.21110,155.90
1567411980,1.21109,1.21111,1.21097,1.21102,173.91
1567412040,1.21101,1.21122,1.21089,1.21102,214.23
1567412100,1.21102,1.21107,1.21073,1.21085,306.77
1567412160,1.21085,1.21091,1.21078,1.21091,252.56
1567412220,1.21090,1.21133,1.21090,1.21118,155.79
1567412280,1.21118,1.21125,1.21089,1.21089,166.74
1567412340,1.21089,1.21089,1.21075,1.21081,375.25
1567412400,1.21081,1.21091,1.21080,1.21082,152.88
1567412460,1.21084,1.21084,1.21077,1.21078,78.39
1567412520,1.21078,1.21081,1.21068,1.21079,215.69
1567412580,1.21077,1.21078,1.21066,1.21067,95.98
1567412640,1.21065,1.21065,1.20933,1.20975,344.19
1567412700,1.20975,1.20975,1.20947,1.20952,298.36
1567412760,1.20952,1.20976,1.20948,1.20948,144.41
1567412820,1.20945,1.20984,1.20932,1.20967,138.93
1567412880,1.20969,1.21017,1.20962,1.20992,95.14
1567412940,1.20995,1.21012,1.20991,1.20999,174.23
1567413000,1.20999,1.21017,1.20982,1.21010,207.08
1567413060,1.21008,1.21016,1.20997,1.21016,93.03
1567413120,1.21016,1.21053,1.21016,1.21027,245.72
1567413180,1.21027,1.21031,1.21016,1.21019,277.12
1567413240,1.21018,1.21042,1.21015,1.21040,204.51
1567413300,1.21043,1.21083,1.21040,1.21082,311.96
1567413360,1.21082,1.21082,1.21020,1.21029,337.23
1567413420,1.21027,1.21027,1.20998,1.21005,219.32
1567413480,1.21005,1.21008,1.20992,1.20998,398.26
1567413540,1.20996,1.21003,1.20993,1.20997,358.38
1567413600,1.20996,1.20997,1.20951,1.20955,345.71
1567413660,1.20952,1.20971,1.20921,1.20961,326.28
1567413720,1.20963,1.20986,1.20959,1.20972,141.52
1567413780,1.20972,1.20984,1.20969,1.20981,92.98
1567413840,1.20981,1.21023,1.20981,1.21023,238.00
1567413900,1.21022,1.21023,1.20985,1.20988,362.40
1567413960,1.20992,1.20996,1.20986,1.20991,189.71
1567414020,1.20989,1.20991,1.20977,1.20978,133.87
1567414080,1.20978,1.20978,1.20955,1.20958,142.72
1567414140,1.20964,1.20994,1.20957,1.20958,232.12
1567414200,1.20958,1.20959,1.20931,1.20939,354.51
1567414260,1.20939,1.20943,1.20928,1.20941,219.41
1567414320,1.20941,1.20952,1.20934,1.20948,179.43
1567414380,1.20948,1.20948,1.20912,1.20918,135.89
1567414440,1.20918,1.20935,1.20884,1.20885,223.92
1567414500,1.20884,1.20887,1.20757,1.20800,602.24
1567414560,1.20801,1.20846,1.20797,1.20809,359.48
1567414620,1.20809,1.20853,1.20809,1.20829,238.04
1567414680,1.20829,1.20830,1.20810,1.20827,177.43
1567414740,1.20827,1.20847,1.20817,1.20839,183.54
1567414800,1.20839,1.20853,1.20794,1.20795,219.68
1567414860,1.20796,1.20796,1.20758,1.20769,322.81
1567414920,1.20769,1.20798,1.20760,1.20798,394.77
1567414980,1.20797,1.20811,1.20794,1.20808,262.93
1567415040,1.20809,1.20856,1.20795,1.20849,452.26
1567415100,1.20849,1.20868,1.20830,1.20858,316.58
1567415160,1.20858,1.20863,1.20820,1.20850,256.82
1567415220,1.20850,1.20900,1.20837,1.20899,368.49
1567415280,1.20898,1.20927,1.20897,1.20916,463.74
1567415340,1.20916,1.20916,1.20873,1.20876,385.23
1567415400,1.20874,1.20875,1.20848,1.20856,143.02
1567415460,1.20857,1.20858,1.20831,1.20836,173.10
1567415520,1.20835,1.20872,1.20835,1.20854,201.11
1567415580,1.20854,1.20879,1.20838,1.20879,205.36
1567415640,1.20879,1.20909,1.20879,1.20896,197.30
1567415700,1.20896,1.20932,1.20856,1.20932,176.20
1567415760,1.20929,1.20941,1.20910,1.20920,117.38
1567415820,1.20920,1.20920,1.20894,1.20908,182.96
1567415880,1.20908,1.20922,1.20904,1.20918,155.32
1567415940,1.20916,1.20916,1.20881,1.20883,286.34
1567416000,1.20883,1.20885,1.20872,1.20877,194.02
1567416060,1.20876,1.20895,1.20873,1.20893,142.10
1567416120,1.20893,1.20901,1.20872,1.20883,219.86
1567416180,1.20883,1.20900,1.20879,1.20898,122.14
1567416240,1.20894,1.20894,1.20880,1.20887,306.82
1567416300,1.20887,1.20889,1.20841,1.20850,389.22
1567416360,1.20849,1.20853,1.20841,1.20844,301.70
1567416420,1.20845,1.20848,1.20830,1.20831,262.23
1567416480,1.20830,1.20837,1.20821,1.20826,310.67
1567416540,1.20826,1.20869,1.20821,1.20869,284.90
1567416600,1.20868,1.20871,1.20857,1.20860,190.04
1567416660,1.20859,1.20859,1.20827,1.20827,108.49
1567416720,1.20827,1.20837,1.20819,1.20837,415.98
1567416780,1.20841,1.20851,1.20808,1.20849,380.43
1567416840,1.20849,1.20875,1.20845,1.20869,161.82
1567416900,1.20869,1.20869,1.20858,1.20861,114.08
1567416960,1.20860,1.20867,1.20858,1.20858,69.86
1567417020,1.20858,1.20858,1.20811,1.20830,194.08
1567417080,1.20828,1.20841,1.20822,1.20831,450.47
1567417140,1.20831,1.20846,1.20830,1.20842,500.00
1567417200,1.20841,1.20855,1.20839,1.20848,229.60
1567417260,1.20848,1.20853,1.20843,1.20845,103.20
1567417320,1.20846,1.20864,1.20845,1.20851,129.75
1567417380,1.20854,1.20854,1.20831,1.20836,177.83
1567417440,1.20836,1.20840,1.20827,1.20829,402.48
1567417500,1.20831,1.20832,1.20795,1.20820,258.75
1567417560,1.20822,1.20832,1.20816,1.20820,117.97
1567417620,1.20820,1.20830,1.20818,1.20828,61.55
1567417680,1.20827,1.20835,1.20821,1.20821,141.30
1567417740,1.20823,1.20849,1.20822,1.20839,207.99
1567417800,1.20839,1.20847,1.20832,1.20832,280.57
1567417860,1.20831,1.20838,1.20828,1.20831,124.03
1567417920,1.20831,1.20836,1.20829,1.20836,73.03
1567417980,1.20834,1.20837,1.20831,1.20831,171.17
1567418040,1.20831,1.20833,1.20829,1.20829,30.48
1567418100,1.20829,1.20839,1.20828,1.20835,179.80
1567418160,1.20835,1.20846,1.20832,1.20840,189.93
1567418220,1.20840,1.20841,1.20830,1.20830,160.54
1567418280,1.20831,1.20857,1.20829,1.20849,155.47
1567418340,1.20849,1.20851,1.20837,1.20840,119.29
1567418400,1.20839,1.20849,1.20839,1.20840,200.72
1567418460,1.20840,1.20844,1.20838,1.20839,135.54
1567418520,1.20839,1.20842,1.20829,1.20831,98.22
1567418580,1.20830,1.20833,1.20820,1.20820,177.27
1567418640,1.20821,1.20823,1.20800,1.20802,179.37
1567418700,1.20801,1.20801,1.20798,1.20798,139.50
1567418760,1.20798,1.20798,1.20795,1.20796,51.98
1567418820,1.20795,1.20795,1.20760,1.20770,150.21
1567418880,1.20770,1.20772,1.20760,1.20763,234.04
1567418940,1.20765,1.20780,1.20739,1.20780,232.08
1567419000,1.20781,1.20814,1.20779,1.20805,301.43
1567419060,1.20803,1.20803,1.20788,1.20799,262.71
1567419120,1.20799,1.20809,1.20788,1.20800,232.33
1567419180,1.20800,1.20802,1.20791,1.20791,145.98
1567419240,1.20788,1.20788,1.20767,1.20779,239.39
1567419300,1.20778,1.20821,1.20778,1.20816,269.32
1567419360,1.20817,1.20838,1.20816,1.20832,210.38
1567419420,1.20832,1.20835,1.20810,1.20812,234.17
1567419480,1.20812,1.20821,1.20809,1.20815,376.80
1567419540,1.20810,1.20828,1.20794,1.20828,368.24
1567419600,1.20828,1.20829,1.20810,1.20822,148.05
1567419660,1.20822,1.20823,1.20811,1.20811,144.71
1567419720,1.20811,1.20811,1.20790,1.20800,165.50
1567419780,1.20800,1.20812,1.20798,1.20799,208.63
1567419840,1.20798,1.20809,1.20798,1.20804,384.31
1567419900,1.20804,1.20814,1.20802,1.20810,78.48
1567419960,1.20810,1.20810,1.20791,1.20800,123.23
1567420020,1.20799,1.20805,1.20791,1.20793,161.88
1567420080,1.20793,1.20806,1.20793,1.20801,275.61
1567420140,1.20801,1.20813,1.20800,1.20811,125.68
1567420200,1.20812,1.20821,1.20809,1.20813,198.77
1567420260,1.20811,1.20812,1.20789,1.20799,315.22
1567420320,1.20799,1.20801,1.20783,1.20786,370.74
1567420380,1.20786,1.20786,1.20768,1.20769,196.86
1567420440,1.20769,1.20777,1.20768,1.20773,248.90
1567420500,1.20772,1.20774,1.20761,1.20770,273.78
1567420560,1.20770,1.20774,1.20745,1.20749,296.85
1567420620,1.20750,1.20754,1.20747,1.20751,198.11
1567420680,1.20750,1.20757,1.20745,1.20750,157.09
1567420740,1.20750,1.20787,1.20750,1.20786,267.83
1567420800,1.20786,1.20803,1.20786,1.20803,72.87
1567420860,1.20801,1.20802,1.20780,1.20781,137.56
1567420920,1.20781,1.20787,1.20751,1.20753,110.14
1567420980,1.20753,1.20764,1.20750,1.20759,48.88
1567421040,1.20759,1.20788,1.20759,1.20781,186.21
1567421100,1.20781,1.20786,1.20779,1.20779,145.09
1567421160,1.20776,1.20777,1.20757,1.20759,123.85
1567421220,1.20760,1.20773,1.20759,1.20763,145.39
1567421280,1.20759,1.20761,1.20716,1.20728,264.87
1567421340,1.20727,1.20729,1.20724,1.20726,265.34
1567421400,1.20726,1.20734,1.20726,1.20730,52.35
1567421460,1.20732,1.20742,1.20729,1.20740,68.30
1567421520,1.20745,1.20758,1.20745,1.20758,83.93
1567421580,1.20760,1.20769,1.20760,1.20769,74.09
1567421640,1.20769,1.20769,1.20760,1.20760,22.69
1567421700,1.20761,1.20764,1.20748,1.20749,85.69
1567421760,1.20749,1.20749,1.20715,1.20716,124.59
1567421820,1.20717,1.20717,1.20656,1.20708,363.17
1567421880,1.20708,1.20743,1.20707,1.20729,405.57
1567421940,1.20728,1.20751,1.20706,1.20740,388.11
1567422000,1.20740,1.20745,1.20715,1.20740,290.82
1567422060,1.20743,1.20761,1.20716,1.20726,254.28
1567422120,1.20726,1.20806,1.20719,1.20789,234.23
1567422180,1.20791,1.20977,1.20791,1.20962,400.18
1567422240,1.20957,1.20986,1.20934,1.20949,492.66
1567422300,1.20952,1.20961,1.20935,1.20953,448.53
1567422360,1.20952,1.20959,1.20916,1.20939,360.51
1567422420,1.20939,1.20941,1.20876,1.20879,333.34
1567422480,1.20878,1.20882,1.20853,1.20857,280.77
1567422540,1.20854,1.20859,1.20816,1.20817,369.38
1567422600,1.20817,1.20820,1.20754,1.20768,325.97
1567422660,1.20768,1.20807,1.20766,1.20785,186.99
1567422720,1.20784,1.20828,1.20774,1.20808,192.71
1567422780,1.20805,1.20816,1.20790,1.20801,165.25
1567422840,1.20801,1.20801,1.20739,1.20763,407.03
1567422900,1.20762,1.20792,1.20762,1.20776,169.79
1567422960,1.20779,1.20819,1.20779,1.20811,393.38
1567423020,1.20811,1.20811,1.20790,1.20806,255.13
1567423080,1.20807,1.20807,1.20767,1.20770,273.37
1567423140,1.20772,1.20828,1.20761,1.20821,354.89
1567423200,1.20821,1.20822,1.20814,1.20818,178.95
1567423260,1.20818,1.20845,1.20818,1.20841,163.53
1567423320,1.20842,1.20861,1.20842,1.20851,197.70
1567423380,1.20851,1.20864,1.20844,1.20847,172.02
1567423440,1.20847,1.20887,1.20845,1.20873,243.31
1567423500,1.20873,1.20888,1.20868,1.20886,132.04
1567423560,1.20888,1.20892,1.20874,1.20880,50.46
1567423620,1.20877,1.20881,1.20870,1.20870,135.99
1567423680,1.20870,1.20921,1.20862,1.20895,111.87
1567423740,1.20893,1.20936,1.20887,1.20925,169.07
1567423800,1.20927,1.20943,1.20910,1.20935,193.64
1567423860,1.20937,1.20953,1.20933,1.20950,129.59
1567423920,1.20949,1.20968,1.20938,1.20950,189.08
1567423980,1.20950,1.20982,1.20941,1.20982,288.30
1567424040,1.20981,1.20981,1.20960,1.20975,349.00
1567424100,1.20974,1.20979,1.20972,1.20976,381.67
1567424160,1.20982,1.21002,1.20963,1.20967,142.88
1567424220,1.20966,1.20967,1.20958,1.20964,290.06
1567424280,1.20966,1.20966,1.20939,1.20945,325.45
1567424340,1.20944,1.20945,1.20931,1.20939,193.99
1567424400,1.20938,1.20962,1.20938,1.20947,264.05
1567424460,1.20947,1.20952,1.20920,1.20922,163.39
1567424520,1.20922,1.20931,1.20909,1.20912,362.17
1567424580,1.20912,1.20916,1.20898,1.20901,150.24
1567424640,1.20902,1.20902,1.20879,1.20882,222.20
1567424700,1.20882,1.20882,1.20866,1.20869,118.19
1567424760,1.20869,1.20895,1.20868,1.20889,155.69
1567424820,1.20889,1.20891,1.20869,1.20871,167.58
1567424880,1.20870,1.20874,1.20865,1.20869,117.84
1567424940,1.20870,1.20870,1.20863,1.20865,68.25
1567425000,1.20865,1.20869,1.20837,1.20841,200.05
1567425060,1.20841,1.20847,1.20838,1.20846,51.87
1567425120,1.20847,1.20867,1.20839,1.20861,121.50
1567425180,1.20861,1.20862,1.20851,1.20856,253.57
1567425240,1.20855,1.20892,1.20852,1.20879,197.10
1567425300,1.20878,1.20878,1.20832,1.20837,100.37
1567425360,1.20838,1.20843,1.20831,1.20839,137.52
1567425420,1.20840,1.20840,1.20798,1.20801,193.12
1567425480,1.20800,1.20803,1.20747,1.20747,251.57
1567425540,1.20751,1.20780,1.20746,1.20776,120.27
1567425600,1.20775,1.20775,1.20741,1.20742,397.41
1567425660,1.20742,1.20753,1.20718,1.20729,170.86
1567425720,1.20728,1.20751,1.20728,1.20739,101.95
1567425780,1.20738,1.20745,1.20689,1.20696,247.12
1567425840,1.20696,1.20706,1.20675,1.20689,559.86
1567425900,1.20688,1.20740,1.20688,1.20726,512.72
1567425960,1.20725,1.20739,1.20708,1.20717,338.55
1567426020,1.20717,1.20718,1.20698,1.20698,236.16
1567426080,1.20700,1.20721,1.20698,1.20709,159.06
1567426140,1.20709,1.20709,1.20660,1.20668,379.20
1567426200,1.20672,1.20701,1.20672,1.20691,268.46
1567426260,1.20693,1.20710,1.20691,1.20707,273.28
1567426320,1.20706,1.20709,1.20690,1.20691,225.16
1567426380,1.20691,1.20698,1.20691,1.20694,271.08
1567426440,1.20694,1.20748,1.20693,1.20748,236.24
1567426500,1.20750,1.20757,1.20733,1.20745,395.20
1567426560,1.20745,1.20750,1.20739,1.20745,254.14
1567426620,1.20744,1.20750,1.20739,1.20741,388.26
1567426680,1.20741,1.20746,1.20739,1.20741,239.45
