time,open,high,low,close,volume
1783060320,1.33702,1.33703,1.33682,1.33682,212.94
1783060380,1.33682,1.33731,1.33682,1.33730,283.50
1783060440,1.33731,1.33805,1.33731,1.33786,497.38
1783060500,1.33785,1.33790,1.33768,1.33773,363.64
1783060560,1.33774,1.33781,1.33763,1.33765,238.35
1783060620,1.33763,1.33775,1.33763,1.33769,171.45
1783060680,1.33769,1.33808,1.33767,1.33807,220.41
1783060740,1.33806,1.33806,1.33775,1.33789,294.21
1783060800,1.33788,1.33790,1.33763,1.33764,293.94
1783060860,1.33765,1.33765,1.33743,1.33761,436.95
1783060920,1.33761,1.33763,1.33739,1.33759,309.33
1783060980,1.33758,1.33767,1.33749,1.33762,150.75
1783061040,1.33762,1.33770,1.33752,1.33770,171.09
1783061100,1.33770,1.33772,1.33759,1.33767,126.45
1783061160,1.33766,1.33776,1.33760,1.33773,95.52
1783061220,1.33772,1.33775,1.33754,1.33764,88.74
1783061280,1.33768,1.33770,1.33758,1.33770,69.75
1783061340,1.33769,1.33772,1.33755,1.33760,60.48
1783061400,1.33761,1.33762,1.33733,1.33733,152.10
1783061460,1.33735,1.33736,1.33731,1.33733,58.05
1783061520,1.33730,1.33740,1.33718,1.33737,144.18
1783061580,1.33736,1.33740,1.33713,1.33714,159.48
1783061640,1.33712,1.33714,1.33697,1.33711,244.71
1783061700,1.33711,1.33716,1.33693,1.33696,333.08
1783061760,1.33695,1.33702,1.33682,1.33682,245.70
1783061820,1.33683,1.33683,1.33669,1.33676,161.22
1783061880,1.33675,1.33701,1.33675,1.33700,209.70
1783061940,1.33699,1.33699,1.33674,1.33675,243.16
1783062000,1.33676,1.33677,1.33645,1.33645,344.36
1783062060,1.33643,1.33670,1.33641,1.33659,165.15
1783062120,1.33658,1.33661,1.33625,1.33634,129.64
1783062180,1.33637,1.33655,1.33633,1.33655,78.79
1783062240,1.33654,1.33660,1.33645,1.33655,129.15
1783062300,1.33653,1.33666,1.33646,1.33663,98.14
1783062360,1.33665,1.33675,1.33664,1.33673,106.91
1783062420,1.33675,1.33681,1.33654,1.33655,339.69
1783062480,1.33655,1.33657,1.33649,1.33653,190.30
1783062540,1.33652,1.33673,1.33652,1.33672,207.00
1783062600,1.33673,1.33682,1.33659,1.33666,199.39
1783062660,1.33668,1.33674,1.33661,1.33664,149.80
1783062720,1.33666,1.33673,1.33655,1.33664,92.36
1783062780,1.33661,1.33665,1.33652,1.33665,52.20
1783062840,1.33665,1.33668,1.33662,1.33664,38.47
1783062900,1.33662,1.33663,1.33645,1.33648,41.21
1783062960,1.33649,1.33654,1.33641,1.33653,122.40
1783063020,1.33654,1.33654,1.33634,1.33636,84.60
1783063080,1.33636,1.33647,1.33635,1.33640,62.55
1783063140,1.33639,1.33643,1.33634,1.33634,86.40
1783063200,1.33636,1.33648,1.33636,1.33643,22.50
1783063260,1.33643,1.33661,1.33643,1.33654,54.90
1783063320,1.33653,1.33661,1.33646,1.33651,68.85
1783063380,1.33650,1.33671,1.33648,1.33671,171.45
1783063440,1.33675,1.33695,1.33672,1.33695,152.32
1783063500,1.33695,1.33700,1.33683,1.33691,182.78
1783063560,1.33690,1.33702,1.33686,1.33700,140.40
1783063620,1.33699,1.33733,1.33699,1.33725,167.62
1783063680,1.33728,1.33729,1.33713,1.33724,146.70
1783063740,1.33725,1.33729,1.33698,1.33708,219.64
1783063800,1.33708,1.33719,1.33691,1.33691,102.60
1783063860,1.33690,1.33690,1.33651,1.33657,160.86
1783063920,1.33657,1.33657,1.33642,1.33650,73.80
1783063980,1.33650,1.33650,1.33641,1.33645,102.60
1783064040,1.33646,1.33652,1.33626,1.33634,437.08
1783064100,1.33634,1.33667,1.33632,1.33656,146.79
1783064160,1.33656,1.33658,1.33647,1.33655,94.14
1783064220,1.33657,1.33657,1.33644,1.33656,110.25
1783064280,1.33656,1.33656,1.33633,1.33633,229.05
1783064340,1.33637,1.33655,1.33634,1.33654,138.60
1783064400,1.33655,1.33655,1.33622,1.33634,177.24
1783064460,1.33634,1.33644,1.33628,1.33643,181.80
1783064520,1.33641,1.33658,1.33640,1.33654,131.40
1783064580,1.33658,1.33682,1.33658,1.33678,144.18
1783064640,1.33678,1.33679,1.33665,1.33671,109.17
1783064700,1.33671,1.33671,1.33651,1.33661,112.36
1783064760,1.33663,1.33667,1.33662,1.33666,52.65
1783064820,1.33665,1.33673,1.33661,1.33673,100.21
1783064880,1.33672,1.33672,1.33662,1.33662,57.60
1783064940,1.33663,1.33671,1.33660,1.33670,79.65
1783065000,1.33672,1.33690,1.33663,1.33690,144.18
1783065060,1.33688,1.33693,1.33675,1.33676,137.19
1783065120,1.33678,1.33686,1.33672,1.33676,87.75
1783065180,1.33676,1.33709,1.33667,1.33705,117.00
1783065240,1.33704,1.33722,1.33695,1.33718,106.65
1783065300,1.33720,1.33746,1.33716,1.33735,99.00
1783065360,1.33734,1.33764,1.33732,1.33752,98.55
1783065420,1.33753,1.33756,1.33724,1.33730,81.00
1783065480,1.33730,1.33730,1.33706,1.33706,101.70
1783065540,1.33706,1.33724,1.33706,1.33719,54.90
1783065600,1.33720,1.33733,1.33700,1.33700,142.20
1783065660,1.33699,1.33713,1.33685,1.33695,103.50
1783065720,1.33696,1.33705,1.33681,1.33705,86.85
1783065780,1.33704,1.33704,1.33686,1.33688,83.33
1783065840,1.33688,1.33689,1.33670,1.33686,95.40
1783065900,1.33686,1.33705,1.33685,1.33699,73.80
1783065960,1.33701,1.33708,1.33701,1.33704,64.35
1783066020,1.33706,1.33727,1.33702,1.33712,141.75
1783066080,1.33713,1.33714,1.33692,1.33707,114.65
1783066140,1.33705,1.33715,1.33704,1.33715,71.10
1783066200,1.33715,1.33715,1.33702,1.33702,95.40
1783066260,1.33702,1.33709,1.33686,1.33708,103.95
1783066320,1.33706,1.33708,1.33701,1.33705,98.10
1783066380,1.33704,1.33704,1.33682,1.33696,66.15
1783066440,1.33695,1.33697,1.33684,1.33684,51.30
1783066500,1.33686,1.33691,1.33680,1.33681,42.75
1783066560,1.33682,1.33684,1.33677,1.33678,72.00
1783066620,1.33677,1.33686,1.33668,1.33683,67.05
1783066680,1.33684,1.33690,1.33681,1.33684,76.95
1783066740,1.33685,1.33685,1.33654,1.33654,75.59
1783066800,1.33654,1.33666,1.33645,1.33653,127.12
1783066860,1.33653,1.33660,1.33643,1.33648,82.93
1783066920,1.33648,1.33655,1.33636,1.33637,74.70
1783066980,1.33638,1.33642,1.33627,1.33627,57.60
1783067040,1.33626,1.33642,1.33620,1.33635,133.28
1783067100,1.33634,1.33638,1.33632,1.33638,51.75
1783067160,1.33638,1.33647,1.33638,1.33647,76.50
1783067220,1.33646,1.33658,1.33646,1.33654,53.10
1783067280,1.33655,1.33675,1.33653,1.33653,86.44
1783067340,1.33654,1.33661,1.33654,1.33659,31.05
1783067400,1.33663,1.33663,1.33612,1.33618,187.59
1783067460,1.33619,1.33621,1.33583,1.33597,153.04
1783067520,1.33598,1.33638,1.33598,1.33636,82.57
1783067580,1.33637,1.33642,1.33623,1.33642,94.95
1783067640,1.33644,1.33654,1.33630,1.33634,87.75
1783067700,1.33633,1.33646,1.33632,1.33642,95.40
1783067760,1.33644,1.33657,1.33640,1.33643,88.29
1783067820,1.33642,1.33648,1.33636,1.33645,53.55
1783067880,1.33644,1.33645,1.33614,1.33617,202.04
1783067940,1.33618,1.33619,1.33602,1.33603,114.30
1783068000,1.33602,1.33614,1.33599,1.33614,100.80
1783068060,1.33614,1.33617,1.33608,1.33613,83.25
1783068120,1.33614,1.33626,1.33613,1.33623,50.85
1783068180,1.33622,1.33626,1.33615,1.33618,39.60
1783068240,1.33620,1.33625,1.33609,1.33624,58.95
1783068300,1.33626,1.33628,1.33614,1.33621,63.45
1783068360,1.33622,1.33622,1.33609,1.33614,128.25
1783068420,1.33614,1.33624,1.33611,1.33618,76.50
1783068480,1.33618,1.33618,1.33608,1.33615,60.30
1783068540,1.33613,1.33617,1.33605,1.33608,63.45
1783068600,1.33607,1.33613,1.33585,1.33590,85.50
1783068660,1.33590,1.33590,1.33575,1.33575,74.70
1783068720,1.33573,1.33591,1.33568,1.33590,74.25
1783068780,1.33589,1.33594,1.33585,1.33587,72.90
1783068840,1.33586,1.33595,1.33586,1.33587,32.85
1783068900,1.33587,1.33624,1.33587,1.33624,54.90
1783068960,1.33627,1.33627,1.33615,1.33615,36.00
1783069020,1.33612,1.33612,1.33601,1.33611,43.83
1783069080,1.33613,1.33613,1.33609,1.33613,40.95
1783069140,1.33614,1.33614,1.33598,1.33598,96.30
1783069200,1.33599,1.33604,1.33591,1.33594,100.35
1783069260,1.33596,1.33609,1.33592,1.33604,85.95
1783069320,1.33604,1.33609,1.33604,1.33605,44.55
1783069380,1.33603,1.33604,1.33593,1.33600,42.30
1783069440,1.33599,1.33605,1.33579,1.33579,71.10
1783069500,1.33579,1.33585,1.33579,1.33580,97.20
1783069560,1.33581,1.33590,1.33573,1.33584,67.14
1783069620,1.33582,1.33582,1.33561,1.33575,99.00
1783069680,1.33573,1.33589,1.33570,1.33572,122.62
1783069740,1.33572,1.33576,1.33565,1.33565,48.60
1783069800,1.33565,1.33565,1.33552,1.33554,104.85
1783069860,1.33554,1.33563,1.33554,1.33559,171.00
1783069920,1.33557,1.33561,1.33555,1.33559,85.95
1783069980,1.33559,1.33568,1.33559,1.33565,38.70
1783070040,1.33564,1.33579,1.33563,1.33579,28.80
1783070100,1.33578,1.33586,1.33570,1.33584,64.35
1783070160,1.33583,1.33592,1.33581,1.33582,102.19
1783070220,1.33580,1.33588,1.33571,1.33582,67.50
1783070280,1.33580,1.33580,1.33574,1.33578,31.58
1783070340,1.33578,1.33598,1.33576,1.33593,84.15
1783070400,1.33594,1.33616,1.33593,1.33605,113.85
1783070460,1.33603,1.33605,1.33598,1.33602,80.10
1783070520,1.33603,1.33604,1.33587,1.33596,113.89
1783070580,1.33596,1.33598,1.33590,1.33593,39.19
1783070640,1.33594,1.33605,1.33594,1.33603,35.10
1783070700,1.33600,1.33600,1.33579,1.33580,104.85
1783070760,1.33580,1.33590,1.33569,1.33569,108.90
1783070820,1.33568,1.33578,1.33568,1.33575,45.45
1783070880,1.33576,1.33584,1.33576,1.33582,39.60
1783070940,1.33583,1.33583,1.33573,1.33575,150.34
1783071000,1.33577,1.33591,1.33571,1.33584,71.59
1783071060,1.33583,1.33592,1.33583,1.33590,27.90
1783071120,1.33589,1.33594,1.33582,1.33594,73.35
1783071180,1.33595,1.33600,1.33588,1.33589,73.80
1783071240,1.33588,1.33595,1.33582,1.33592,73.84
1783071300,1.33593,1.33598,1.33588,1.33588,97.20
1783071360,1.33588,1.33591,1.33585,1.33586,91.35
1783071420,1.33584,1.33593,1.33582,1.33593,94.05
1783071480,1.33592,1.33602,1.33588,1.33602,93.60
1783071540,1.33601,1.33610,1.33594,1.33610,47.25
1783071600,1.33610,1.33617,1.33608,1.33610,58.05
1783071660,1.33611,1.33611,1.33593,1.33598,139.99
1783071720,1.33601,1.33604,1.33592,1.33593,71.55
1783071780,1.33592,1.33596,1.33590,1.33594,41.40
1783071840,1.33595,1.33595,1.33591,1.33592,34.20
1783071900,1.33593,1.33593,1.33543,1.33548,180.08
1783071960,1.33546,1.33551,1.33541,1.33547,119.25
1783072020,1.33548,1.33551,1.33535,1.33544,70.73
1783072080,1.33546,1.33558,1.33546,1.33553,84.15
1783072140,1.33553,1.33557,1.33543,1.33556,104.85
1783072200,1.33557,1.33565,1.33549,1.33555,132.30
1783072260,1.33555,1.33563,1.33548,1.33558,123.34
1783072320,1.33559,1.33560,1.33547,1.33548,74.70
1783072380,1.33549,1.33551,1.33545,1.33551,69.30
1783072440,1.33553,1.33559,1.33545,1.33558,112.05
1783072500,1.33558,1.33562,1.33536,1.33536,107.55
1783072560,1.33536,1.33539,1.33506,1.33510,157.92
1783072620,1.33511,1.33522,1.33508,1.33518,159.88
1783072680,1.33519,1.33527,1.33516,1.33516,159.30
1783072740,1.33514,1.33514,1.33495,1.33506,157.27
1783072800,1.33506,1.33514,1.33502,1.33508,154.39
1783072860,1.33507,1.33521,1.33503,1.33510,121.62
1783072920,1.33510,1.33513,1.33502,1.33502,45.94
1783072980,1.33504,1.33509,1.33499,1.33502,121.98
1783073040,1.33502,1.33504,1.33488,1.33500,152.23
1783073100,1.33502,1.33504,1.33495,1.33502,73.39
1783073160,1.33504,1.33505,1.33494,1.33500,132.75
1783073220,1.33499,1.33525,1.33498,1.33524,117.67
1783073280,1.33524,1.33530,1.33522,1.33530,158.40
1783073340,1.33529,1.33545,1.33527,1.33532,272.25
1783073400,1.33534,1.33559,1.33533,1.33559,130.05
1783073460,1.33561,1.33567,1.33557,1.33561,61.65
1783073520,1.33561,1.33561,1.33543,1.33549,61.20
1783073580,1.33550,1.33561,1.33539,1.33539,82.80
1783073640,1.33537,1.33549,1.33537,1.33549,50.40
1783073700,1.33549,1.33552,1.33533,1.33541,98.10
1783073760,1.33541,1.33548,1.33529,1.33529,103.09
1783073820,1.33529,1.33529,1.33520,1.33525,85.50
1783073880,1.33526,1.33529,1.33515,1.33524,113.40
1783073940,1.33525,1.33536,1.33524,1.33534,94.95
1783074000,1.33535,1.33546,1.33534,1.33545,69.24
1783074060,1.33545,1.33562,1.33540,1.33557,72.16
1783074120,1.33556,1.33558,1.33552,1.33557,66.15
1783074180,1.33557,1.33557,1.33547,1.33547,43.69
1783074240,1.33549,1.33554,1.33545,1.33545,52.24
1783074300,1.33545,1.33545,1.33535,1.33541,56.70
1783074360,1.33539,1.33539,1.33529,1.33534,96.41
1783074420,1.33535,1.33546,1.33534,1.33545,98.55
1783074480,1.33544,1.33548,1.33534,1.33537,55.35
1783074540,1.33539,1.33541,1.33534,1.33534,149.40
1783074600,1.33535,1.33535,1.33529,1.33532,137.70
1783074660,1.33531,1.33543,1.33531,1.33539,96.75
1783074720,1.33539,1.33543,1.33538,1.33543,20.25
1783074780,1.33540,1.33562,1.33537,1.33558,119.92
1783074840,1.33559,1.33564,1.33554,1.33555,137.25
1783074900,1.33555,1.33558,1.33554,1.33557,49.59
1783074960,1.33557,1.33558,1.33552,1.33553,40.95
1783075020,1.33552,1.33552,1.33536,1.33539,165.14
1783075080,1.33538,1.33543,1.33536,1.33543,58.95
1783075140,1.33543,1.33549,1.33540,1.33546,125.55
1783075200,1.33545,1.33545,1.33540,1.33543,41.85
1783075260,1.33544,1.33544,1.33535,1.33535,71.55
1783075320,1.33536,1.33553,1.33535,1.33550,74.25
1783075380,1.33551,1.33567,1.33551,1.33565,136.03
1783075440,1.33563,1.33566,1.33545,1.33550,170.59
1783075500,1.33550,1.33553,1.33547,1.33552,102.60
1783075560,1.33552,1.33567,1.33552,1.33567,28.35
1783075620,1.33566,1.33567,1.33563,1.33565,19.35
1783075680,1.33565,1.33573,1.33563,1.33570,40.59
1783075740,1.33570,1.33571,1.33564,1.33570,85.05
1783075800,1.33569,1.33570,1.33567,1.33569,69.30
1783075860,1.33572,1.33586,1.33572,1.33586,63.99
1783075920,1.33586,1.33594,1.33584,1.33586,38.74
1783075980,1.33585,1.33589,1.33583,1.33589,63.00
1783076040,1.33590,1.33599,1.33590,1.33597,48.60
1783076100,1.33596,1.33603,1.33595,1.33599,61.65
1783076160,1.33600,1.33602,1.33586,1.33590,79.69
1783076220,1.33590,1.33590,1.33565,1.33569,60.75
1783076280,1.33568,1.33579,1.33564,1.33564,84.15
1783076340,1.33566,1.33566,1.33553,1.33553,133.65
1783076400,1.33551,1.33553,1.33539,1.33549,240.30
1783076460,1.33551,1.33553,1.33549,1.33553,55.35
1783076520,1.33553,1.33573,1.33553,1.33571,77.13
1783076580,1.33572,1.33572,1.33549,1.33549,121.95
1783076640,1.33550,1.33555,1.33545,1.33552,120.15
1783076700,1.33553,1.33572,1.33552,1.33565,137.82
1783076760,1.33565,1.33578,1.33564,1.33570,189.90
1783076820,1.33571,1.33572,1.33554,1.33571,113.49
1783076880,1.33570,1.33575,1.33566,1.33574,59.85
1783076940,1.33574,1.33593,1.33573,1.33590,81.00
1783077000,1.33592,1.33605,1.33592,1.33602,111.60
1783077060,1.33602,1.33605,1.33602,1.33604,60.75
1783077120,1.33604,1.33618,1.33603,1.33616,145.44
1783077180,1.33618,1.33626,1.33614,1.33626,111.69
1783077240,1.33626,1.33638,1.33616,1.33630,172.84
1783077300,1.33632,1.33635,1.33614,1.33629,135.94
1783077360,1.33627,1.33627,1.33606,1.33616,165.41
1783077420,1.33616,1.33639,1.33616,1.33627,177.75
1783077480,1.33627,1.33629,1.33604,1.33604,142.73
1783077540,1.33605,1.33605,1.33597,1.33598,54.45
1783077600,1.33601,1.33610,1.33598,1.33609,39.15
1783077660,1.33608,1.33609,1.33594,1.33594,132.04
1783077720,1.33595,1.33616,1.33582,1.33612,159.75
1783077780,1.33613,1.33624,1.33613,1.33623,71.10
1783077840,1.33625,1.33637,1.33624,1.33634,70.74
1783077900,1.33632,1.33632,1.33616,1.33620,106.06
1783077960,1.33619,1.33619,1.33605,1.33606,47.70
1783078020,1.33608,1.33609,1.33592,1.33598,61.65
1783078080,1.33596,1.33608,1.33595,1.33603,47.70
1783078140,1.33604,1.33607,1.33595,1.33596,41.40
1783078200,1.33598,1.33607,1.33596,1.33600,112.95
1783078260,1.33603,1.33603,1.33592,1.33596,74.25
1783078320,1.33593,1.33594,1.33579,1.33584,62.10
1783078380,1.33583,1.33591,1.33583,1.33585,75.60
1783078440,1.33585,1.33587,1.33579,1.33587,35.55
1783078500,1.33588,1.33592,1.33584,1.33588,101.25
1783078560,1.33587,1.33591,1.33571,1.33575,97.20
1783078620,1.33572,1.33572,1.33564,1.33569,48.60
1783078680,1.33567,1.33569,1.33563,1.33565,48.60
1783078740,1.33567,1.33586,1.33564,1.33573,121.50
1783078800,1.33574,1.33578,1.33566,1.33570,44.55
1783078860,1.33571,1.33573,1.33564,1.33564,49.50
1783078920,1.33563,1.33565,1.33552,1.33553,33.30
1783078980,1.33553,1.33565,1.33553,1.33559,39.37
1783079040,1.33561,1.33562,1.33550,1.33554,35.55
1783079100,1.33553,1.33573,1.33553,1.33557,58.27
1783079160,1.33558,1.33560,1.33544,1.33544,41.03
1783079220,1.33545,1.33546,1.33535,1.33537,20.74
1783079280,1.33536,1.33539,1.33533,1.33536,33.30
1783079340,1.33537,1.33540,1.33533,1.33535,38.25
1783079400,1.33536,1.33560,1.33536,1.33558,178.29
1783079460,1.33558,1.33560,1.33551,1.33552,84.60
1783079520,1.33554,1.33554,1.33537,1.33538,45.45
1783079580,1.33539,1.33552,1.33534,1.33549,82.57
1783079640,1.33553,1.33563,1.33553,1.33556,49.05
1783079700,1.33555,1.33562,1.33544,1.33562,137.25
1783079760,1.33563,1.33565,1.33555,1.33555,136.15
1783079820,1.33554,1.33568,1.33549,1.33560,219.93
1783079880,1.33559,1.33578,1.33557,1.33576,159.75
1783079940,1.33574,1.33581,1.33567,1.33581,81.45
1783080000,1.33581,1.33584,1.33572,1.33574,123.30
1783080060,1.33575,1.33575,1.33564,1.33571,169.65
1783080120,1.33571,1.33586,1.33569,1.33575,175.80
1783080180,1.33574,1.33575,1.33544,1.33545,131.20
1783080240,1.33547,1.33565,1.33545,1.33564,201.82
1783080300,1.33563,1.33571,1.33555,1.33556,230.20
1783080360,1.33559,1.33573,1.33556,1.33572,64.80
1783080420,1.33573,1.33589,1.33573,1.33587,139.95
1783080480,1.33587,1.33594,1.33578,1.33578,181.35
1783080540,1.33578,1.33578,1.33546,1.33547,257.93
1783080600,1.33547,1.33565,1.33539,1.33565,169.95
1783080660,1.33563,1.33564,1.33559,1.33562,117.90
1783080720,1.33562,1.33572,1.33562,1.33571,135.90
1783080780,1.33570,1.33591,1.33568,1.33583,126.00
1783080840,1.33585,1.33595,1.33575,1.33594,96.07
1783080900,1.33595,1.33595,1.33568,1.33574,101.85
1783080960,1.33575,1.33581,1.33575,1.33575,29.70
1783081020,1.33573,1.33576,1.33563,1.33565,91.57
1783081080,1.33563,1.33576,1.33560,1.33576,123.74
1783081140,1.33574,1.33585,1.33572,1.33574,137.70
1783081200,1.33574,1.33574,1.33556,1.33562,265.72
1783081260,1.33564,1.33564,1.33551,1.33557,288.45
1783081320,1.33557,1.33568,1.33557,1.33565,41.85
1783081380,1.33563,1.33586,1.33562,1.33574,74.25
1783081440,1.33573,1.33575,1.33564,1.33568,21.15
1783081500,1.33565,1.33574,1.33561,1.33574,88.20
1783081560,1.33575,1.33581,1.33573,1.33576,50.40
1783081620,1.33575,1.33575,1.33566,1.33568,37.80
1783081680,1.33567,1.33576,1.33565,1.33567,63.45
1783081740,1.33567,1.33577,1.33566,1.33577,50.40
1783081800,1.33576,1.33584,1.33572,1.33574,51.30
1783081860,1.33574,1.33577,1.33568,1.33568,23.85
1783081920,1.33567,1.33568,1.33562,1.33563,41.40
1783081980,1.33565,1.33565,1.33561,1.33562,72.45
1783082040,1.33563,1.33571,1.33561,1.33571,256.59
1783082100,1.33571,1.33573,1.33563,1.33573,312.84
1783082160,1.33575,1.33584,1.33575,1.33582,164.79
1783082220,1.33583,1.33588,1.33582,1.33588,176.53
1783082280,1.33588,1.33594,1.33587,1.33593,46.80
1783082340,1.33592,1.33609,1.33592,1.33607,36.45
1783082400,1.33605,1.33614,1.33597,1.33603,85.54
1783082460,1.33603,1.33604,1.33585,1.33598,86.85
1783082520,1.33599,1.33600,1.33581,1.33586,81.00
1783082580,1.33585,1.33585,1.33575,1.33581,61.56
1783082640,1.33582,1.33583,1.33574,1.33575,97.02
1783082700,1.33573,1.33581,1.33572,1.33579,66.60
1783082760,1.33578,1.33579,1.33567,1.33579,55.80
1783082820,1.33580,1.33580,1.33565,1.33566,75.15
1783082880,1.33566,1.33571,1.33565,1.33569,106.65
1783082940,1.33571,1.33579,1.33566,1.33574,139.50
1783083000,1.33572,1.33583,1.33570,1.33582,194.40
1783083060,1.33582,1.33585,1.33578,1.33584,104.85
1783083120,1.33584,1.33586,1.33581,1.33583,90.45
1783083180,1.33584,1.33584,1.33567,1.33570,134.55
1783083240,1.33570,1.33584,1.33564,1.33582,106.65
1783083300,1.33580,1.33580,1.33562,1.33568,301.95
1783083360,1.33568,1.33573,1.33559,1.33572,208.80
1783083420,1.33573,1.33573,1.33563,1.33567,153.00
1783083480,1.33565,1.33566,1.33548,1.33548,96.30
1783083540,1.33548,1.33563,1.33548,1.33556,165.15
1783083600,1.33556,1.33558,1.33532,1.33546,438.87
1783083660,1.33546,1.33546,1.33530,1.33533,159.30
1783083720,1.33535,1.33548,1.33535,1.33541,115.19
1783083780,1.33541,1.33541,1.33526,1.33526,190.80
1783083840,1.33527,1.33530,1.33519,1.33521,118.35
1783083900,1.33521,1.33521,1.33511,1.33513,209.25
1783083960,1.33512,1.33512,1.33484,1.33489,238.59
1783084020,1.33489,1.33494,1.33481,1.33491,232.20
1783084080,1.33495,1.33504,1.33487,1.33487,92.25
1783084140,1.33485,1.33493,1.33482,1.33491,58.05
1783084200,1.33491,1.33494,1.33480,1.33494,109.80
1783084260,1.33494,1.33495,1.33481,1.33487,46.35
1783084320,1.33487,1.33503,1.33473,1.33500,172.12
1783084380,1.33499,1.33516,1.33494,1.33516,82.35
1783084440,1.33517,1.33526,1.33508,1.33509,67.58
1783084500,1.33509,1.33509,1.33485,1.33488,93.64
1783084560,1.33487,1.33498,1.33486,1.33494,43.65
1783084620,1.33495,1.33498,1.33493,1.33494,61.65
1783084680,1.33495,1.33498,1.33492,1.33494,63.00
1783084740,1.33493,1.33496,1.33490,1.33494,223.65
1783084800,1.33494,1.33517,1.33494,1.33514,39.60
1783084860,1.33513,1.33521,1.33512,1.33520,24.06
1783084920,1.33520,1.33535,1.33520,1.33525,89.10
1783084980,1.33525,1.33541,1.33524,1.33532,85.05
1783085040,1.33531,1.33537,1.33531,1.33536,44.67
1783085100,1.33537,1.33542,1.33534,1.33537,100.35
1783085160,1.33536,1.33539,1.33533,1.33533,153.00
1783085220,1.33533,1.33535,1.33523,1.33533,179.55
1783085280,1.33538,1.33539,1.33527,1.33527,172.35
1783085340,1.33526,1.33534,1.33521,1.33533,90.45
1783085400,1.33534,1.33534,1.33514,1.33521,116.19
1783085460,1.33523,1.33533,1.33521,1.33523,96.34
1783085520,1.33522,1.33522,1.33507,1.33513,116.77
1783085580,1.33515,1.33525,1.33503,1.33518,130.24
1783085640,1.33517,1.33520,1.33511,1.33518,181.80
1783085700,1.33519,1.33524,1.33513,1.33521,166.50
1783085760,1.33521,1.33524,1.33513,1.33513,104.40
1783085820,1.33513,1.33514,1.33509,1.33513,130.95
1783085880,1.33512,1.33515,1.33503,1.33504,157.95
1783085940,1.33504,1.33509,1.33491,1.33494,138.73
1783086000,1.33495,1.33500,1.33495,1.33497,104.85
