time,open,high,low,close,volume
1583128920,1.28275,1.28325,1.28273,1.28324,142.15
1583128980,1.28326,1.28339,1.28318,1.28338,134.69
1583129040,1.28338,1.28349,1.28333,1.28347,122.64
1583129100,1.28347,1.28347,1.28335,1.28335,79.25
1583129160,1.28337,1.28349,1.28328,1.28338,194.14
1583129220,1.28338,1.28347,1.28332,1.28344,142.62
1583129280,1.28343,1.28346,1.28327,1.28332,142.14
1583129340,1.28331,1.28343,1.28326,1.28339,110.87
1583129400,1.28338,1.28338,1.28328,1.28337,114.65
1583129460,1.28337,1.28343,1.28333,1.28333,100.88
1583129520,1.28337,1.28339,1.28327,1.28329,104.98
1583129580,1.28329,1.28329,1.28323,1.28327,108.34
1583129640,1.28327,1.28342,1.28325,1.28337,136.94
1583129700,1.28337,1.28337,1.28327,1.28327,76.81
1583129760,1.28329,1.28332,1.28326,1.28327,51.49
1583129820,1.28328,1.28346,1.28328,1.28341,62.72
1583129880,1.28339,1.28352,1.28339,1.28348,59.38
1583129940,1.28348,1.28365,1.28347,1.28359,54.73
1583130000,1.28359,1.28359,1.28347,1.28347,46.34
1583130060,1.28348,1.28356,1.28340,1.28350,71.97
1583130120,1.28350,1.28354,1.28347,1.28348,50.00
1583130180,1.28349,1.28404,1.28348,1.28381,120.01
1583130240,1.28380,1.28402,1.28380,1.28398,63.43
1583130300,1.28398,1.28462,1.28398,1.28456,182.79
1583130360,1.28457,1.28458,1.28438,1.28453,165.52
1583130420,1.28451,1.28488,1.28448,1.28479,126.30
1583130480,1.28479,1.28500,1.28473,1.28488,142.10
1583130540,1.28487,1.28500,1.28487,1.28497,117.54
1583130600,1.28497,1.28503,1.28417,1.28417,300.77
1583130660,1.28418,1.28446,1.28418,1.28439,151.16
1583130720,1.28438,1.28439,1.28406,1.28417,226.09
1583130780,1.28417,1.28428,1.28405,1.28405,107.24
1583130840,1.28405,1.28408,1.28399,1.28408,150.83
1583130900,1.28407,1.28410,1.28378,1.28392,233.82
1583130960,1.28391,1.28414,1.28389,1.28398,220.13
1583131020,1.28396,1.28398,1.28382,1.28395,129.20
1583131080,1.28393,1.28405,1.28393,1.28398,62.34
1583131140,1.28398,1.28399,1.28386,1.28388,114.01
1583131200,1.28388,1.28408,1.28388,1.28407,75.45
1583131260,1.28407,1.28407,1.28397,1.28401,89.90
1583131320,1.28401,1.28405,1.28382,1.28383,117.57
1583131380,1.28386,1.28394,1.28379,1.28388,112.59
1583131440,1.28387,1.28396,1.28383,1.28394,191.87
1583131500,1.28394,1.28397,1.28373,1.28376,212.41
1583131560,1.28375,1.28386,1.28367,1.28383,156.67
1583131620,1.28382,1.28382,1.28360,1.28364,101.05
1583131680,1.28363,1.28373,1.28356,1.28366,234.15
1583131740,1.28369,1.28369,1.28354,1.28356,107.13
1583131800,1.28355,1.28369,1.28349,1.28366,132.74
1583131860,1.28365,1.28367,1.28348,1.28351,112.33
1583131920,1.28350,1.28364,1.28350,1.28362,163.95
1583131980,1.28362,1.28362,1.28349,1.28351,83.86
1583132040,1.28352,1.28370,1.28351,1.28366,123.66
1583132100,1.28366,1.28376,1.28346,1.28347,108.06
1583132160,1.28347,1.28364,1.28346,1.28357,65.72
1583132220,1.28357,1.28358,1.28346,1.28358,86.14
1583132280,1.28358,1.28360,1.28356,1.28357,94.64
1583132340,1.28357,1.28358,1.28356,1.28356,24.06
1583132400,1.28356,1.28365,1.28342,1.28350,307.59
1583132460,1.28350,1.28357,1.28341,1.28351,240.39
1583132520,1.28351,1.28392,1.28351,1.28389,186.51
1583132580,1.28390,1.28411,1.28386,1.28401,189.31
1583132640,1.28401,1.28413,1.28399,1.28411,162.12
1583132700,1.28409,1.28409,1.28375,1.28375,138.15
1583132760,1.28375,1.28389,1.28368,1.28368,206.88
1583132820,1.28369,1.28384,1.28352,1.28359,283.72
1583132880,1.28359,1.28372,1.28344,1.28349,197.09
1583132940,1.28350,1.28354,1.28319,1.28338,174.34
1583133000,1.28340,1.28343,1.28317,1.28328,177.24
1583133060,1.28328,1.28363,1.28325,1.28359,171.26
1583133120,1.28359,1.28359,1.28329,1.28345,283.63
1583133180,1.28344,1.28374,1.28344,1.28366,179.99
1583133240,1.28366,1.28372,1.28328,1.28330,254.42
1583133300,1.28329,1.28366,1.28329,1.28359,214.45
1583133360,1.28359,1.28379,1.28358,1.28370,144.67
1583133420,1.28371,1.28401,1.28359,1.28390,139.29
1583133480,1.28388,1.28391,1.28370,1.28381,162.17
1583133540,1.28380,1.28403,1.28369,1.28392,180.99
1583133600,1.28392,1.28406,1.28387,1.28399,177.64
1583133660,1.28402,1.28436,1.28400,1.28428,370.34
1583133720,1.28427,1.28436,1.28424,1.28427,226.35
1583133780,1.28428,1.28441,1.28421,1.28441,159.83
1583133840,1.28441,1.28441,1.28396,1.28398,212.74
1583133900,1.28399,1.28399,1.28333,1.28341,221.95
1583133960,1.28338,1.28340,1.28288,1.28288,141.18
1583134020,1.28290,1.28370,1.28288,1.28355,214.38
1583134080,1.28355,1.28374,1.28350,1.28356,226.31
1583134140,1.28354,1.28359,1.28332,1.28333,314.93
1583134200,1.28334,1.28335,1.28291,1.28309,432.69
1583134260,1.28309,1.28321,1.28272,1.28278,307.90
1583134320,1.28278,1.28293,1.28246,1.28287,210.47
1583134380,1.28287,1.28292,1.28256,1.28261,275.55
1583134440,1.28261,1.28266,1.28229,1.28259,305.27
1583134500,1.28258,1.28260,1.28177,1.28189,426.09
1583134560,1.28187,1.28201,1.28127,1.28138,381.07
1583134620,1.28139,1.28169,1.28108,1.28150,242.21
1583134680,1.28150,1.28222,1.28150,1.28212,327.06
1583134740,1.28213,1.28241,1.28209,1.28217,270.77
1583134800,1.28221,1.28222,1.28210,1.28213,181.18
1583134860,1.28215,1.28270,1.28213,1.28258,337.74
1583134920,1.28261,1.28271,1.28241,1.28270,289.09
1583134980,1.28271,1.28278,1.28170,1.28173,361.71
1583135040,1.28172,1.28214,1.28158,1.28214,310.73
1583135100,1.28208,1.28226,1.28181,1.28189,378.15
1583135160,1.28189,1.28199,1.28140,1.28149,566.64
1583135220,1.28150,1.28189,1.28127,1.28159,568.98
1583135280,1.28160,1.28213,1.28159,1.28190,250.69
1583135340,1.28192,1.28200,1.28151,1.28180,458.43
1583135400,1.28180,1.28220,1.28180,1.28211,480.31
1583135460,1.28212,1.28225,1.28147,1.28147,375.86
1583135520,1.28148,1.28165,1.28138,1.28140,307.03
1583135580,1.28140,1.28164,1.28129,1.28159,444.56
1583135640,1.28160,1.28186,1.28112,1.28128,400.55
1583135700,1.28129,1.28140,1.28111,1.28117,405.49
1583135760,1.28114,1.28123,1.28088,1.28120,328.34
1583135820,1.28119,1.28130,1.28058,1.28070,356.34
1583135880,1.28069,1.28101,1.28068,1.28083,248.87
1583135940,1.28084,1.28086,1.28056,1.28061,267.60
1583136000,1.28061,1.28072,1.28011,1.28062,495.03
1583136060,1.28063,1.28063,1.28028,1.28042,366.47
1583136120,1.28041,1.28102,1.28040,1.28091,251.07
1583136180,1.28093,1.28103,1.28042,1.28050,430.12
1583136240,1.28047,1.28089,1.28047,1.28089,368.59
1583136300,1.28089,1.28089,1.28042,1.28046,291.04
1583136360,1.28045,1.28050,1.27928,1.27928,556.35
1583136420,1.27928,1.27944,1.27815,1.27901,714.90
1583136480,1.27901,1.27924,1.27830,1.27891,468.70
1583136540,1.27892,1.27932,1.27884,1.27922,324.77
1583136600,1.27924,1.27939,1.27889,1.27922,410.56
1583136660,1.27922,1.27934,1.27880,1.27881,344.64
1583136720,1.27881,1.27881,1.27718,1.27753,506.17
1583136780,1.27753,1.27789,1.27711,1.27759,710.67
1583136840,1.27759,1.27763,1.27648,1.27650,647.89
1583136900,1.27650,1.27669,1.27612,1.27659,463.41
1583136960,1.27667,1.27767,1.27657,1.27743,598.51
1583137020,1.27743,1.27753,1.27701,1.27710,522.25
1583137080,1.27710,1.27767,1.27692,1.27721,426.60
1583137140,1.27721,1.27762,1.27719,1.27756,250.64
1583137200,1.27755,1.27763,1.27726,1.27744,447.73
1583137260,1.27744,1.27832,1.27741,1.27831,525.95
1583137320,1.27832,1.27868,1.27801,1.27831,526.39
1583137380,1.27829,1.27877,1.27805,1.27870,360.46
1583137440,1.27869,1.27882,1.27810,1.27812,516.02
1583137500,1.27819,1.27875,1.27819,1.27865,360.33
1583137560,1.27864,1.27922,1.27839,1.27921,502.52
1583137620,1.27917,1.27922,1.27860,1.27878,320.60
1583137680,1.27878,1.27924,1.27878,1.27921,351.51
1583137740,1.27921,1.27922,1.27865,1.27867,265.56
1583137800,1.27866,1.27881,1.27851,1.27852,305.62
1583137860,1.27859,1.27901,1.27859,1.27889,310.76
1583137920,1.27889,1.27895,1.27862,1.27880,290.91
1583137980,1.27880,1.27893,1.27855,1.27855,319.61
1583138040,1.27856,1.27908,1.27849,1.27880,326.52
1583138100,1.27880,1.27880,1.27840,1.27859,289.70
1583138160,1.27859,1.27902,1.27859,1.27879,512.90
1583138220,1.27881,1.27957,1.27877,1.27944,504.30
1583138280,1.27942,1.27972,1.27921,1.27948,370.30
1583138340,1.27948,1.27954,1.27908,1.27919,391.10
1583138400,1.27921,1.27958,1.27913,1.27948,400.49
1583138460,1.27954,1.27988,1.27934,1.27967,300.25
1583138520,1.27969,1.27977,1.27938,1.27949,299.68
1583138580,1.27949,1.27952,1.27919,1.27946,315.21
1583138640,1.27948,1.27990,1.27946,1.27979,459.24
1583138700,1.27979,1.28011,1.27977,1.27988,410.09
1583138760,1.27990,1.27992,1.27961,1.27963,271.23
1583138820,1.27962,1.28001,1.27952,1.27984,189.63
1583138880,1.27985,1.27985,1.27964,1.27968,204.52
1583138940,1.27968,1.27968,1.27914,1.27918,505.71
1583139000,1.27914,1.27921,1.27894,1.27913,488.60
1583139060,1.27912,1.27937,1.27897,1.27898,464.55
1583139120,1.27899,1.27900,1.27856,1.27856,352.99
1583139180,1.27854,1.27865,1.27839,1.27865,431.81
1583139240,1.27865,1.27887,1.27862,1.27881,261.14
1583139300,1.27881,1.27901,1.27857,1.27862,371.57
1583139360,1.27862,1.27883,1.27797,1.27808,237.02
1583139420,1.27808,1.27822,1.27785,1.27817,287.53
1583139480,1.27815,1.27821,1.27770,1.27770,342.48
1583139540,1.27773,1.27821,1.27773,1.27806,305.23
1583139600,1.27807,1.27833,1.27747,1.27748,277.26
1583139660,1.27748,1.27792,1.27748,1.27789,207.08
1583139720,1.27789,1.27796,1.27727,1.27727,214.09
1583139780,1.27734,1.27746,1.27687,1.27689,211.03
1583139840,1.27688,1.27698,1.27652,1.27660,298.66
1583139900,1.27658,1.27697,1.27658,1.27696,156.48
1583139960,1.27694,1.27736,1.27694,1.27712,265.04
1583140020,1.27710,1.27712,1.27679,1.27688,279.40
1583140080,1.27696,1.27712,1.27673,1.27710,263.86
1583140140,1.27710,1.27718,1.27659,1.27669,249.26
1583140200,1.27669,1.27691,1.27661,1.27661,205.88
1583140260,1.27660,1.27672,1.27640,1.27645,191.72
1583140320,1.27646,1.27646,1.27595,1.27612,240.64
1583140380,1.27618,1.27638,1.27607,1.27637,441.82
1583140440,1.27636,1.27663,1.27628,1.27650,540.12
1583140500,1.27649,1.27661,1.27620,1.27631,460.56
1583140560,1.27628,1.27662,1.27628,1.27652,258.58
1583140620,1.27652,1.27661,1.27582,1.27592,283.24
1583140680,1.27592,1.27613,1.27572,1.27582,427.75
1583140740,1.27583,1.27612,1.27554,1.27607,298.65
1583140800,1.27608,1.27623,1.27597,1.27607,346.89
1583140860,1.27607,1.27626,1.27586,1.27590,302.28
1583140920,1.27589,1.27629,1.27589,1.27606,356.58
1583140980,1.27598,1.27638,1.27594,1.27631,337.98
1583141040,1.27631,1.27634,1.27609,1.27618,198.56
1583141100,1.27617,1.27622,1.27583,1.27608,328.63
1583141160,1.27608,1.27648,1.27608,1.27640,185.72
1583141220,1.27639,1.27651,1.27623,1.27625,319.33
1583141280,1.27623,1.27660,1.27621,1.27660,210.84
1583141340,1.27660,1.27663,1.27555,1.27578,288.51
1583141400,1.27573,1.27638,1.27568,1.27607,241.03
1583141460,1.27607,1.27639,1.27592,1.27639,239.75
1583141520,1.27639,1.27662,1.27626,1.27658,323.01
1583141580,1.27657,1.27674,1.27647,1.27668,309.07
1583141640,1.27667,1.27674,1.27636,1.27638,326.71
1583141700,1.27636,1.27704,1.27632,1.27703,229.47
1583141760,1.27703,1.27703,1.27677,1.27692,235.67
1583141820,1.27691,1.27695,1.27613,1.27630,342.98
1583141880,1.27628,1.27661,1.27600,1.27658,252.87
1583141940,1.27658,1.27674,1.27647,1.27661,280.76
1583142000,1.27657,1.27659,1.27622,1.27656,283.43
1583142060,1.27655,1.27706,1.27644,1.27703,218.48
1583142120,1.27700,1.27705,1.27670,1.27702,206.03
1583142180,1.27703,1.27732,1.27681,1.27681,349.56
1583142240,1.27684,1.27684,1.27636,1.27647,420.42
1583142300,1.27649,1.27672,1.27629,1.27657,385.33
1583142360,1.27655,1.27663,1.27645,1.27660,241.72
1583142420,1.27664,1.27721,1.27664,1.27693,325.88
1583142480,1.27692,1.27692,1.27632,1.27635,276.82
1583142540,1.27634,1.27639,1.27591,1.27600,221.90
1583142600,1.27601,1.27607,1.27566,1.27568,286.80
1583142660,1.27568,1.27617,1.27568,1.27613,178.05
1583142720,1.27614,1.27643,1.27603,1.27641,296.78
1583142780,1.27640,1.27668,1.27637,1.27667,240.15
1583142840,1.27664,1.27691,1.27653,1.27691,148.32
1583142900,1.27689,1.27706,1.27667,1.27678,215.60
1583142960,1.27677,1.27697,1.27667,1.27679,240.94
1583143020,1.27678,1.27685,1.27659,1.27660,185.82
1583143080,1.27660,1.27681,1.27642,1.27651,280.06
1583143140,1.27648,1.27654,1.27629,1.27652,196.42
1583143200,1.27650,1.27650,1.27598,1.27609,265.41
1583143260,1.27609,1.27626,1.27583,1.27611,433.97
1583143320,1.27612,1.27660,1.27611,1.27627,375.17
1583143380,1.27627,1.27653,1.27618,1.27647,336.07
1583143440,1.27647,1.27667,1.27636,1.27656,249.94
1583143500,1.27657,1.27662,1.27637,1.27648,231.33
1583143560,1.27648,1.27680,1.27648,1.27671,245.71
1583143620,1.27671,1.27708,1.27670,1.27708,178.61
1583143680,1.27713,1.27715,1.27689,1.27701,261.59
1583143740,1.27699,1.27736,1.27690,1.27735,245.13
1583143800,1.27735,1.27758,1.27726,1.27753,180.35
1583143860,1.27754,1.27769,1.27739,1.27749,256.18
1583143920,1.27750,1.27790,1.27739,1.27776,249.22
1583143980,1.27776,1.27792,1.27760,1.27781,169.37
1583144040,1.27782,1.27806,1.27780,1.27800,68.79
1583144100,1.27800,1.27842,1.27800,1.27842,163.59
1583144160,1.27844,1.27849,1.27821,1.27830,284.57
1583144220,1.27830,1.27871,1.27830,1.27859,251.15
1583144280,1.27859,1.27860,1.27809,1.27813,236.86
1583144340,1.27815,1.27815,1.27789,1.27793,233.72
1583144400,1.27793,1.27822,1.27793,1.27814,179.01
1583144460,1.27813,1.27865,1.27813,1.27851,240.04
1583144520,1.27853,1.27900,1.27847,1.27900,300.62
1583144580,1.27901,1.27902,1.27878,1.27901,170.32
1583144640,1.27901,1.27903,1.27849,1.27868,207.71
1583144700,1.27868,1.27880,1.27838,1.27839,288.25
1583144760,1.27839,1.27849,1.27827,1.27838,213.58
1583144820,1.27838,1.27859,1.27837,1.27851,143.37
1583144880,1.27851,1.27857,1.27849,1.27850,135.10
1583144940,1.27850,1.27850,1.27824,1.27838,295.60
1583145000,1.27838,1.27870,1.27838,1.27870,130.68
1583145060,1.27869,1.27891,1.27869,1.27873,236.38
1583145120,1.27873,1.27880,1.27816,1.27817,296.05
1583145180,1.27819,1.27839,1.27800,1.27832,265.39
1583145240,1.27832,1.27839,1.27784,1.27793,312.00
1583145300,1.27793,1.27800,1.27768,1.27777,277.74
1583145360,1.27778,1.27791,1.27762,1.27790,204.69
1583145420,1.27791,1.27806,1.27783,1.27796,154.66
1583145480,1.27794,1.27824,1.27794,1.27799,221.54
1583145540,1.27797,1.27831,1.27794,1.27828,127.48
1583145600,1.27824,1.27841,1.27820,1.27824,146.13
1583145660,1.27824,1.27831,1.27803,1.27817,145.06
1583145720,1.27821,1.27836,1.27820,1.27832,124.01
1583145780,1.27841,1.27851,1.27823,1.27841,139.33
1583145840,1.27841,1.27842,1.27821,1.27831,97.26
1583145900,1.27831,1.27863,1.27830,1.27863,125.37
1583145960,1.27861,1.27864,1.27851,1.27862,82.07
1583146020,1.27862,1.27862,1.27841,1.27852,126.32
1583146080,1.27852,1.27856,1.27838,1.27840,232.53
1583146140,1.27839,1.27841,1.27811,1.27811,194.52
1583146200,1.27811,1.27820,1.27803,1.27816,187.36
1583146260,1.27816,1.27829,1.27801,1.27812,288.82
1583146320,1.27812,1.27813,1.27793,1.27803,174.34
1583146380,1.27802,1.27845,1.27802,1.27841,91.65
1583146440,1.27843,1.27848,1.27797,1.27804,291.66
1583146500,1.27807,1.27813,1.27790,1.27790,314.30
1583146560,1.27791,1.27792,1.27781,1.27783,163.75
1583146620,1.27783,1.27784,1.27768,1.27769,92.04
1583146680,1.27769,1.27772,1.27763,1.27771,60.06
1583146740,1.27771,1.27793,1.27769,1.27783,135.32
1583146800,1.27783,1.27807,1.27779,1.27802,130.63
1583146860,1.27802,1.27802,1.27764,1.27764,88.71
1583146920,1.27764,1.27774,1.27760,1.27772,154.40
1583146980,1.27772,1.27775,1.27749,1.27752,274.30
1583147040,1.27760,1.27775,1.27758,1.27760,151.47
1583147100,1.27760,1.27788,1.27760,1.27783,104.64
1583147160,1.27783,1.27793,1.27769,1.27791,156.01
1583147220,1.27791,1.27791,1.27758,1.27770,133.84
1583147280,1.27770,1.27806,1.27769,1.27800,139.32
1583147340,1.27800,1.27800,1.27769,1.27779,132.23
1583147400,1.27779,1.27791,1.27771,1.27771,116.93
1583147460,1.27771,1.27787,1.27753,1.27783,179.40
1583147520,1.27783,1.27799,1.27756,1.27760,131.95
1583147580,1.27758,1.27766,1.27707,1.27710,201.49
1583147640,1.27709,1.27724,1.27701,1.27701,205.05
1583147700,1.27702,1.27727,1.27697,1.27700,191.55
1583147760,1.27701,1.27702,1.27666,1.27666,140.89
1583147820,1.27666,1.27669,1.27629,1.27651,418.19
1583147880,1.27653,1.27653,1.27616,1.27618,223.45
1583147940,1.27617,1.27620,1.27571,1.27586,272.30
1583148000,1.27584,1.27628,1.27571,1.27617,333.89
1583148060,1.27617,1.27625,1.27590,1.27593,180.71
1583148120,1.27593,1.27602,1.27573,1.27597,286.98
1583148180,1.27595,1.27623,1.27588,1.27588,189.35
1583148240,1.27593,1.27601,1.27559,1.27575,222.87
1583148300,1.27575,1.27600,1.27569,1.27581,211.44
1583148360,1.27580,1.27602,1.27566,1.27570,197.82
1583148420,1.27570,1.27582,1.27540,1.27540,266.61
1583148480,1.27538,1.27573,1.27538,1.27573,217.59
1583148540,1.27574,1.27596,1.27550,1.27559,252.25
1583148600,1.27559,1.27569,1.27546,1.27568,199.35
1583148660,1.27570,1.27604,1.27568,1.27582,199.65
1583148720,1.27584,1.27591,1.27567,1.27569,267.88
1583148780,1.27571,1.27585,1.27555,1.27555,304.50
1583148840,1.27558,1.27612,1.27557,1.27611,189.62
1583148900,1.27611,1.27630,1.27580,1.27580,242.25
1583148960,1.27579,1.27581,1.27540,1.27551,281.34
1583149020,1.27552,1.27557,1.27523,1.27523,135.57
1583149080,1.27520,1.27541,1.27520,1.27539,290.80
1583149140,1.27540,1.27577,1.27539,1.27570,161.85
1583149200,1.27570,1.27581,1.27548,1.27559,222.87
1583149260,1.27560,1.27613,1.27558,1.27603,158.56
1583149320,1.27603,1.27603,1.27576,1.27576,203.39
1583149380,1.27576,1.27590,1.27568,1.27571,195.77
1583149440,1.27571,1.27579,1.27558,1.27573,213.52
1583149500,1.27573,1.27602,1.27566,1.27595,175.11
1583149560,1.27592,1.27630,1.27582,1.27627,157.94
1583149620,1.27630,1.27660,1.27614,1.27659,325.72
1583149680,1.27661,1.27712,1.27647,1.27707,253.11
1583149740,1.27708,1.27732,1.27676,1.27686,311.43
1583149800,1.27687,1.27718,1.27678,1.27691,288.89
1583149860,1.27692,1.27726,1.27686,1.27723,319.94
1583149920,1.27722,1.27731,1.27706,1.27728,176.69
1583149980,1.27731,1.27791,1.27725,1.27780,323.11
1583150040,1.27778,1.27801,1.27756,1.27798,409.59
1583150100,1.27800,1.27808,1.27776,1.27794,477.83
1583150160,1.27796,1.27870,1.27795,1.27868,384.29
1583150220,1.27866,1.27989,1.27859,1.27935,630.82
1583150280,1.27938,1.27938,1.27828,1.27838,506.56
1583150340,1.27835,1.27851,1.27793,1.27818,528.01
1583150400,1.27820,1.27848,1.27784,1.27788,446.28
1583150460,1.27794,1.27801,1.27742,1.27764,406.37
1583150520,1.27760,1.27763,1.27727,1.27731,428.33
1583150580,1.27731,1.27795,1.27730,1.27775,325.17
1583150640,1.27775,1.27842,1.27771,1.27832,259.70
1583150700,1.27831,1.27840,1.27809,1.27840,261.07
1583150760,1.27837,1.27852,1.27825,1.27832,347.04
1583150820,1.27834,1.27871,1.27811,1.27867,329.26
1583150880,1.27867,1.27908,1.27859,1.27877,410.98
1583150940,1.27878,1.27881,1.27827,1.27829,304.54
1583151000,1.27828,1.27872,1.27827,1.27861,353.10
1583151060,1.27863,1.27874,1.27818,1.27829,283.51
1583151120,1.27828,1.27831,1.27775,1.27789,226.89
1583151180,1.27789,1.27800,1.27777,1.27778,199.96
1583151240,1.27778,1.27783,1.27756,1.27766,202.65
1583151300,1.27767,1.27801,1.27766,1.27801,210.88
1583151360,1.27801,1.27843,1.27798,1.27818,151.34
1583151420,1.27819,1.27819,1.27783,1.27789,248.11
1583151480,1.27789,1.27817,1.27783,1.27804,203.27
1583151540,1.27801,1.27808,1.27784,1.27785,165.84
1583151600,1.27785,1.27810,1.27757,1.27810,225.88
1583151660,1.27817,1.27878,1.27817,1.27838,326.61
1583151720,1.27842,1.27842,1.27806,1.27816,268.80
1583151780,1.27815,1.27825,1.27766,1.27769,261.76
1583151840,1.27772,1.27774,1.27703,1.27706,256.33
1583151900,1.27707,1.27719,1.27691,1.27709,213.95
1583151960,1.27707,1.27720,1.27677,1.27697,420.50
1583152020,1.27697,1.27721,1.27685,1.27702,218.89
1583152080,1.27702,1.27704,1.27674,1.27698,153.13
1583152140,1.27700,1.27704,1.27666,1.27668,258.59
1583152200,1.27667,1.27684,1.27648,1.27680,348.15
1583152260,1.27679,1.27697,1.27674,1.27689,273.63
1583152320,1.27689,1.27698,1.27650,1.27653,295.33
1583152380,1.27653,1.27653,1.27617,1.27627,277.63
1583152440,1.27626,1.27654,1.27617,1.27649,314.78
1583152500,1.27649,1.27668,1.27649,1.27652,224.02
1583152560,1.27651,1.27651,1.27626,1.27647,218.12
1583152620,1.27646,1.27675,1.27639,1.27647,187.87
1583152680,1.27647,1.27674,1.27645,1.27667,145.18
1583152740,1.27667,1.27713,1.27647,1.27713,168.20
1583152800,1.27705,1.27712,1.27679,1.27691,164.06
1583152860,1.27693,1.27711,1.27672,1.27699,371.59
1583152920,1.27700,1.27711,1.27690,1.27709,337.77
1583152980,1.27709,1.27733,1.27706,1.27724,282.53
1583153040,1.27722,1.27757,1.27712,1.27757,166.76
1583153100,1.27756,1.27757,1.27689,1.27690,241.84
1583153160,1.27691,1.27695,1.27618,1.27646,283.79
1583153220,1.27646,1.27662,1.27634,1.27658,179.87
1583153280,1.27657,1.27659,1.27638,1.27638,175.67
1583153340,1.27639,1.27663,1.27628,1.27654,122.80
1583153400,1.27655,1.27663,1.27586,1.27587,172.72
1583153460,1.27587,1.27594,1.27574,1.27578,262.30
1583153520,1.27578,1.27600,1.27577,1.27579,186.63
1583153580,1.27580,1.27607,1.27579,1.27587,161.68
1583153640,1.27586,1.27588,1.27554,1.27562,163.98
1583153700,1.27562,1.27568,1.27528,1.27548,168.55
1583153760,1.27550,1.27555,1.27496,1.27500,264.43
1583153820,1.27504,1.27507,1.27457,1.27466,348.55
1583153880,1.27467,1.27583,1.27467,1.27580,385.78
1583153940,1.27579,1.27579,1.27517,1.27530,371.22
1583154000,1.27532,1.27541,1.27471,1.27513,421.17
1583154060,1.27515,1.27528,1.27497,1.27520,244.16
1583154120,1.27521,1.27532,1.27496,1.27508,262.84
1583154180,1.27507,1.27507,1.27469,1.27471,218.02
1583154240,1.27470,1.27538,1.27464,1.27530,214.65
1583154300,1.27530,1.27548,1.27518,1.27541,175.04
