time,open,high,low,close,volume
1625126460,1.38203,1.38342,1.38201,1.38317,251.53
1625126520,1.38316,1.38316,1.38223,1.38230,312.79
1625126580,1.38230,1.38230,1.38199,1.38204,130.21
1625126640,1.38203,1.38203,1.38126,1.38142,360.60
1625126700,1.38142,1.38154,1.38121,1.38123,99.48
1625126760,1.38123,1.38145,1.38053,1.38053,288.50
1625126820,1.38054,1.38054,1.37988,1.37992,295.54
1625126880,1.37989,1.38003,1.37968,1.37994,340.62
1625126940,1.37994,1.38038,1.37989,1.38023,132.01
1625127000,1.38021,1.38054,1.38021,1.38047,141.70
1625127060,1.38045,1.38064,1.38044,1.38057,56.39
1625127120,1.38060,1.38085,1.38060,1.38065,97.01
1625127180,1.38064,1.38064,1.38020,1.38021,78.18
1625127240,1.38021,1.38021,1.37950,1.37961,325.15
1625127300,1.37960,1.37984,1.37942,1.37984,160.66
1625127360,1.37985,1.38020,1.37985,1.37996,118.91
1625127420,1.38002,1.38022,1.37995,1.38013,106.10
1625127480,1.38010,1.38022,1.37994,1.38022,173.73
1625127540,1.38022,1.38025,1.38007,1.38018,101.63
1625127600,1.38014,1.38030,1.37996,1.38015,132.48
1625127660,1.38017,1.38037,1.38017,1.38032,137.42
1625127720,1.38032,1.38042,1.38024,1.38032,70.97
1625127780,1.38032,1.38032,1.38010,1.38022,109.70
1625127840,1.38023,1.38023,1.38009,1.38015,63.17
1625127900,1.38014,1.38020,1.37989,1.38018,88.43
1625127960,1.38017,1.38017,1.37984,1.37984,69.91
1625128020,1.37985,1.37993,1.37953,1.37955,63.55
1625128080,1.37957,1.37977,1.37957,1.37976,112.89
1625128140,1.37983,1.38003,1.37981,1.37982,193.22
1625128200,1.37981,1.37986,1.37962,1.37962,204.12
1625128260,1.37961,1.37961,1.37931,1.37934,304.24
1625128320,1.37934,1.37947,1.37930,1.37933,262.82
1625128380,1.37934,1.37946,1.37928,1.37945,189.18
1625128440,1.37946,1.37982,1.37936,1.37977,291.88
1625128500,1.37978,1.37991,1.37962,1.37965,252.24
1625128560,1.37965,1.37965,1.37940,1.37945,107.32
1625128620,1.37945,1.37958,1.37927,1.37940,181.09
1625128680,1.37941,1.37964,1.37939,1.37948,156.76
1625128740,1.37950,1.37962,1.37931,1.37935,220.83
1625128800,1.37937,1.37963,1.37937,1.37946,205.98
1625128860,1.37945,1.37945,1.37920,1.37922,96.97
1625128920,1.37923,1.37938,1.37922,1.37935,75.40
1625128980,1.37935,1.37938,1.37918,1.37929,79.19
1625129040,1.37927,1.37929,1.37912,1.37913,102.72
1625129100,1.37914,1.37933,1.37913,1.37933,83.12
1625129160,1.37932,1.37982,1.37932,1.37973,96.07
1625129220,1.37975,1.37980,1.37961,1.37965,97.47
1625129280,1.37963,1.37970,1.37957,1.37961,78.91
1625129340,1.37958,1.37958,1.37926,1.37946,54.12
1625129400,1.37947,1.37965,1.37947,1.37961,45.64
1625129460,1.37958,1.37965,1.37946,1.37953,44.70
1625129520,1.37954,1.37962,1.37930,1.37931,53.41
1625129580,1.37930,1.37932,1.37901,1.37901,53.84
1625129640,1.37902,1.37917,1.37889,1.37893,64.75
1625129700,1.37893,1.37917,1.37892,1.37903,64.44
1625129760,1.37902,1.37905,1.37897,1.37897,29.51
1625129820,1.37896,1.37900,1.37743,1.37771,251.00
1625129880,1.37772,1.37815,1.37772,1.37804,174.83
1625129940,1.37804,1.37814,1.37768,1.37799,185.75
1625130000,1.37801,1.37805,1.37787,1.37798,121.20
1625130060,1.37797,1.37797,1.37769,1.37772,70.71
1625130120,1.37770,1.37775,1.37745,1.37775,103.82
1625130180,1.37775,1.37791,1.37773,1.37786,98.61
1625130240,1.37787,1.37825,1.37787,1.37820,113.34
1625130300,1.37819,1.37833,1.37787,1.37787,193.52
1625130360,1.37790,1.37815,1.37790,1.37809,125.07
1625130420,1.37807,1.37807,1.37746,1.37748,176.70
1625130480,1.37749,1.37766,1.37748,1.37763,145.12
1625130540,1.37763,1.37787,1.37748,1.37777,146.49
1625130600,1.37777,1.37778,1.37747,1.37752,169.40
1625130660,1.37754,1.37787,1.37743,1.37743,183.54
1625130720,1.37743,1.37743,1.37728,1.37740,82.76
1625130780,1.37739,1.37800,1.37738,1.37798,127.00
1625130840,1.37799,1.37812,1.37789,1.37798,53.70
1625130900,1.37799,1.37813,1.37774,1.37782,129.25
1625130960,1.37780,1.37798,1.37772,1.37794,72.72
1625131020,1.37796,1.37798,1.37782,1.37790,215.06
1625131080,1.37793,1.37809,1.37788,1.37788,86.56
1625131140,1.37788,1.37807,1.37767,1.37767,112.00
1625131200,1.37768,1.37789,1.37768,1.37787,85.64
1625131260,1.37786,1.37807,1.37786,1.37805,97.28
1625131320,1.37804,1.37806,1.37776,1.37803,65.52
1625131380,1.37800,1.37817,1.37793,1.37806,96.84
1625131440,1.37803,1.37849,1.37803,1.37848,149.32
1625131500,1.37847,1.37853,1.37806,1.37806,135.71
1625131560,1.37806,1.37806,1.37734,1.37766,227.36
1625131620,1.37767,1.37785,1.37754,1.37782,177.59
1625131680,1.37779,1.37788,1.37771,1.37787,180.34
1625131740,1.37790,1.37793,1.37777,1.37779,113.04
1625131800,1.37779,1.37779,1.37755,1.37769,101.70
1625131860,1.37770,1.37798,1.37770,1.37798,72.33
1625131920,1.37797,1.37818,1.37792,1.37815,50.24
1625131980,1.37816,1.37817,1.37780,1.37783,105.46
1625132040,1.37782,1.37802,1.37776,1.37802,70.61
1625132100,1.37802,1.37835,1.37802,1.37835,108.69
1625132160,1.37832,1.37832,1.37808,1.37825,127.72
1625132220,1.37823,1.37852,1.37823,1.37852,44.24
1625132280,1.37851,1.37866,1.37833,1.37856,145.31
1625132340,1.37857,1.37857,1.37845,1.37845,122.13
1625132400,1.37846,1.37857,1.37834,1.37834,189.18
1625132460,1.37835,1.37846,1.37825,1.37842,68.82
1625132520,1.37842,1.37850,1.37835,1.37846,73.65
1625132580,1.37845,1.37847,1.37823,1.37825,54.50
1625132640,1.37823,1.37824,1.37799,1.37817,137.99
1625132700,1.37816,1.37822,1.37805,1.37806,73.67
1625132760,1.37805,1.37833,1.37805,1.37832,54.11
1625132820,1.37830,1.37830,1.37799,1.37805,156.87
1625132880,1.37807,1.37809,1.37766,1.37767,115.82
1625132940,1.37767,1.37767,1.37748,1.37756,87.28
1625133000,1.37755,1.37788,1.37754,1.37776,89.94
1625133060,1.37777,1.37787,1.37774,1.37779,61.15
1625133120,1.37777,1.37807,1.37765,1.37807,69.22
1625133180,1.37809,1.37810,1.37792,1.37806,57.12
1625133240,1.37802,1.37804,1.37776,1.37776,80.93
1625133300,1.37773,1.37785,1.37758,1.37785,140.65
1625133360,1.37784,1.37802,1.37783,1.37796,151.48
1625133420,1.37794,1.37794,1.37766,1.37769,123.91
1625133480,1.37768,1.37773,1.37758,1.37762,52.76
1625133540,1.37761,1.37780,1.37749,1.37780,81.92
1625133600,1.37776,1.37776,1.37714,1.37715,152.53
1625133660,1.37710,1.37746,1.37704,1.37739,121.98
1625133720,1.37740,1.37776,1.37735,1.37775,71.16
1625133780,1.37770,1.37770,1.37752,1.37767,54.79
1625133840,1.37767,1.37768,1.37734,1.37738,80.12
1625133900,1.37745,1.37753,1.37721,1.37727,118.05
1625133960,1.37732,1.37766,1.37732,1.37766,37.95
1625134020,1.37767,1.37770,1.37759,1.37760,47.28
1625134080,1.37761,1.37779,1.37758,1.37776,92.37
1625134140,1.37775,1.37790,1.37767,1.37778,48.16
1625134200,1.37777,1.37792,1.37776,1.37783,100.02
1625134260,1.37780,1.37799,1.37778,1.37789,74.45
1625134320,1.37787,1.37788,1.37754,1.37777,175.75
1625134380,1.37775,1.37785,1.37756,1.37778,251.21
1625134440,1.37777,1.37784,1.37769,1.37774,126.88
1625134500,1.37776,1.37805,1.37767,1.37798,217.95
1625134560,1.37798,1.37817,1.37797,1.37817,99.67
1625134620,1.37819,1.37823,1.37786,1.37802,156.90
1625134680,1.37800,1.37800,1.37786,1.37786,73.47
1625134740,1.37786,1.37795,1.37766,1.37778,85.26
1625134800,1.37777,1.37781,1.37763,1.37773,89.03
1625134860,1.37774,1.37786,1.37772,1.37783,49.50
1625134920,1.37782,1.37789,1.37762,1.37789,108.35
1625134980,1.37791,1.37823,1.37791,1.37821,69.59
1625135040,1.37823,1.37853,1.37807,1.37820,134.82
1625135100,1.37818,1.37818,1.37770,1.37773,142.88
1625135160,1.37776,1.37788,1.37757,1.37762,181.97
1625135220,1.37765,1.37817,1.37757,1.37807,99.22
1625135280,1.37806,1.37807,1.37775,1.37778,181.08
1625135340,1.37776,1.37791,1.37769,1.37790,65.80
1625135400,1.37789,1.37794,1.37777,1.37789,67.96
1625135460,1.37787,1.37787,1.37769,1.37783,52.48
1625135520,1.37784,1.37785,1.37772,1.37780,75.35
1625135580,1.37780,1.37785,1.37773,1.37782,63.81
1625135640,1.37780,1.37786,1.37779,1.37786,39.83
1625135700,1.37783,1.37787,1.37780,1.37785,44.92
1625135760,1.37785,1.37793,1.37778,1.37782,45.85
1625135820,1.37777,1.37802,1.37765,1.37770,102.56
1625135880,1.37767,1.37767,1.37733,1.37741,100.74
1625135940,1.37745,1.37765,1.37745,1.37749,91.12
1625136000,1.37747,1.37757,1.37741,1.37756,56.47
1625136060,1.37757,1.37774,1.37752,1.37768,42.74
1625136120,1.37768,1.37787,1.37762,1.37785,34.26
1625136180,1.37783,1.37785,1.37769,1.37775,66.62
1625136240,1.37776,1.37792,1.37776,1.37782,39.93
1625136300,1.37781,1.37781,1.37766,1.37773,94.65
1625136360,1.37773,1.37776,1.37748,1.37748,64.64
1625136420,1.37751,1.37757,1.37746,1.37749,46.65
1625136480,1.37748,1.37762,1.37745,1.37747,52.34
1625136540,1.37748,1.37749,1.37740,1.37749,30.07
1625136600,1.37749,1.37749,1.37718,1.37724,69.40
1625136660,1.37724,1.37725,1.37649,1.37674,174.67
1625136720,1.37674,1.37686,1.37665,1.37673,113.00
1625136780,1.37669,1.37689,1.37665,1.37666,110.45
1625136840,1.37665,1.37699,1.37660,1.37699,137.00
1625136900,1.37698,1.37784,1.37696,1.37770,172.20
1625136960,1.37771,1.37785,1.37745,1.37778,120.66
1625137020,1.37779,1.37851,1.37779,1.37850,156.13
1625137080,1.37855,1.37870,1.37835,1.37853,159.87
1625137140,1.37853,1.37917,1.37850,1.37910,219.30
1625137200,1.37907,1.37951,1.37881,1.37948,180.97
1625137260,1.37948,1.37965,1.37927,1.37929,257.31
1625137320,1.37931,1.37955,1.37931,1.37951,93.74
1625137380,1.37950,1.37998,1.37947,1.37985,146.11
1625137440,1.37985,1.38002,1.37974,1.37987,104.40
1625137500,1.37986,1.37987,1.37963,1.37966,111.70
1625137560,1.37968,1.37975,1.37952,1.37967,163.89
1625137620,1.37966,1.37968,1.37954,1.37955,104.26
1625137680,1.37954,1.37966,1.37931,1.37963,191.78
1625137740,1.37965,1.37976,1.37936,1.37946,114.52
1625137800,1.37947,1.37950,1.37925,1.37935,186.05
1625137860,1.37935,1.37946,1.37929,1.37936,51.57
1625137920,1.37936,1.37967,1.37936,1.37951,227.77
1625137980,1.37949,1.37966,1.37940,1.37966,63.20
1625138040,1.37968,1.37976,1.37955,1.37965,110.07
1625138100,1.37964,1.37964,1.37928,1.37943,59.11
1625138160,1.37942,1.37983,1.37942,1.37960,206.88
1625138220,1.37960,1.37972,1.37952,1.37970,99.52
1625138280,1.37971,1.37987,1.37962,1.37973,52.31
1625138340,1.37975,1.37987,1.37960,1.37986,69.60
1625138400,1.37985,1.37999,1.37982,1.37998,48.82
1625138460,1.37992,1.37992,1.37954,1.37954,86.30
1625138520,1.37957,1.37985,1.37934,1.37980,116.80
1625138580,1.37977,1.37988,1.37977,1.37988,58.12
1625138640,1.37988,1.37988,1.37962,1.37966,52.64
1625138700,1.37965,1.37965,1.37937,1.37964,107.95
1625138760,1.37964,1.37965,1.37954,1.37954,117.20
1625138820,1.37952,1.37954,1.37939,1.37953,109.50
1625138880,1.37952,1.37973,1.37947,1.37972,36.33
1625138940,1.37969,1.37995,1.37964,1.37994,51.60
1625139000,1.37993,1.37994,1.37962,1.37963,69.54
1625139060,1.37962,1.37972,1.37952,1.37966,65.08
1625139120,1.37965,1.37976,1.37952,1.37952,108.45
1625139180,1.37954,1.37976,1.37935,1.37973,96.79
1625139240,1.37974,1.37984,1.37972,1.37975,42.92
1625139300,1.37975,1.37989,1.37962,1.37988,37.51
1625139360,1.37988,1.38019,1.37988,1.38016,87.67
1625139420,1.38015,1.38023,1.38005,1.38019,101.33
1625139480,1.38018,1.38040,1.38015,1.38038,65.28
1625139540,1.38042,1.38047,1.38001,1.38014,128.81
1625139600,1.38015,1.38015,1.37991,1.38012,137.46
1625139660,1.38012,1.38025,1.38011,1.38022,49.49
1625139720,1.38022,1.38025,1.38016,1.38024,38.92
1625139780,1.38026,1.38075,1.38025,1.38064,86.09
1625139840,1.38066,1.38081,1.38062,1.38078,87.66
1625139900,1.38078,1.38083,1.38052,1.38053,169.42
1625139960,1.38057,1.38058,1.38025,1.38049,89.91
1625140020,1.38049,1.38066,1.38049,1.38051,76.20
1625140080,1.38051,1.38054,1.38022,1.38024,119.96
1625140140,1.38025,1.38044,1.38025,1.38043,45.02
1625140200,1.38044,1.38046,1.38013,1.38034,88.69
1625140260,1.38036,1.38051,1.38036,1.38042,56.23
1625140320,1.38043,1.38054,1.38037,1.38044,60.10
1625140380,1.38046,1.38046,1.38023,1.38023,56.89
1625140440,1.38025,1.38027,1.38013,1.38015,74.39
1625140500,1.38015,1.38031,1.38008,1.38029,131.27
1625140560,1.38030,1.38068,1.38030,1.38066,109.81
1625140620,1.38070,1.38118,1.38070,1.38104,212.19
1625140680,1.38104,1.38104,1.38068,1.38082,127.50
1625140740,1.38080,1.38092,1.38073,1.38092,102.53
1625140800,1.38093,1.38102,1.38062,1.38065,152.35
1625140860,1.38064,1.38069,1.38040,1.38051,117.15
1625140920,1.38052,1.38063,1.38043,1.38051,102.38
1625140980,1.38050,1.38076,1.38041,1.38075,93.01
1625141040,1.38076,1.38086,1.38062,1.38074,116.02
1625141100,1.38075,1.38076,1.38061,1.38061,81.34
1625141160,1.38062,1.38068,1.38050,1.38061,88.44
1625141220,1.38061,1.38111,1.38059,1.38111,97.41
1625141280,1.38110,1.38111,1.38100,1.38106,93.43
1625141340,1.38104,1.38161,1.38101,1.38143,105.09
1625141400,1.38141,1.38141,1.38085,1.38089,174.02
1625141460,1.38090,1.38101,1.38084,1.38084,214.59
1625141520,1.38088,1.38100,1.38072,1.38086,187.88
1625141580,1.38090,1.38098,1.38079,1.38092,239.40
1625141640,1.38095,1.38145,1.38084,1.38145,174.90
1625141700,1.38144,1.38174,1.38142,1.38152,238.33
1625141760,1.38151,1.38168,1.38150,1.38168,163.12
1625141820,1.38168,1.38176,1.38149,1.38155,158.80
1625141880,1.38152,1.38172,1.38137,1.38161,111.67
1625141940,1.38162,1.38165,1.38153,1.38153,73.51
1625142000,1.38153,1.38157,1.38142,1.38143,97.59
1625142060,1.38143,1.38163,1.38122,1.38134,100.52
1625142120,1.38135,1.38164,1.38135,1.38142,151.12
1625142180,1.38141,1.38154,1.38128,1.38149,196.91
1625142240,1.38152,1.38155,1.38132,1.38142,304.47
1625142300,1.38141,1.38147,1.38109,1.38113,284.69
1625142360,1.38113,1.38124,1.38111,1.38114,103.81
1625142420,1.38115,1.38116,1.38113,1.38114,15.96
1625142480,1.38115,1.38122,1.38112,1.38114,232.75
1625142540,1.38113,1.38115,1.38098,1.38100,121.86
1625142600,1.38098,1.38105,1.38062,1.38062,255.44
1625142660,1.38063,1.38067,1.38039,1.38041,158.35
1625142720,1.38048,1.38071,1.38048,1.38052,118.17
1625142780,1.38051,1.38072,1.38051,1.38063,336.98
1625142840,1.38063,1.38072,1.38056,1.38064,200.65
1625142900,1.38064,1.38072,1.38050,1.38072,301.71
1625142960,1.38071,1.38099,1.38060,1.38070,305.50
1625143020,1.38069,1.38090,1.38068,1.38083,172.48
1625143080,1.38082,1.38093,1.38078,1.38080,71.24
1625143140,1.38079,1.38099,1.38075,1.38093,64.50
1625143200,1.38093,1.38101,1.38082,1.38099,67.50
1625143260,1.38097,1.38103,1.38084,1.38093,70.50
1625143320,1.38093,1.38095,1.38062,1.38062,50.73
1625143380,1.38061,1.38069,1.38055,1.38064,64.66
1625143440,1.38064,1.38070,1.38053,1.38065,118.66
1625143500,1.38065,1.38077,1.38063,1.38073,32.84
1625143560,1.38074,1.38094,1.38071,1.38083,114.20
1625143620,1.38081,1.38092,1.38072,1.38092,44.70
1625143680,1.38094,1.38105,1.38073,1.38079,85.26
1625143740,1.38078,1.38093,1.38076,1.38087,88.76
1625143800,1.38090,1.38103,1.38090,1.38103,49.21
1625143860,1.38104,1.38125,1.38104,1.38120,55.19
1625143920,1.38119,1.38123,1.38111,1.38111,78.24
1625143980,1.38113,1.38114,1.38100,1.38110,67.26
1625144040,1.38107,1.38107,1.38080,1.38096,146.24
1625144100,1.38098,1.38111,1.38090,1.38090,191.23
1625144160,1.38092,1.38113,1.38090,1.38111,59.34
1625144220,1.38113,1.38113,1.38103,1.38106,47.23
1625144280,1.38110,1.38122,1.38103,1.38114,178.23
1625144340,1.38114,1.38122,1.38103,1.38105,85.25
1625144400,1.38105,1.38106,1.38074,1.38089,120.99
1625144460,1.38091,1.38114,1.38083,1.38083,88.26
1625144520,1.38087,1.38167,1.38087,1.38166,135.41
1625144580,1.38167,1.38180,1.38145,1.38151,97.15
1625144640,1.38151,1.38158,1.38133,1.38133,108.68
1625144700,1.38139,1.38162,1.38139,1.38154,119.63
1625144760,1.38160,1.38174,1.38157,1.38171,163.45
1625144820,1.38172,1.38182,1.38155,1.38182,183.04
1625144880,1.38182,1.38203,1.38173,1.38182,165.47
1625144940,1.38183,1.38184,1.38163,1.38182,103.38
1625145000,1.38184,1.38188,1.38153,1.38165,110.08
1625145060,1.38164,1.38164,1.38143,1.38144,107.66
1625145120,1.38144,1.38153,1.38142,1.38145,74.66
1625145180,1.38146,1.38158,1.38124,1.38124,109.10
1625145240,1.38122,1.38123,1.38104,1.38105,93.74
1625145300,1.38105,1.38105,1.38074,1.38074,104.56
1625145360,1.38078,1.38111,1.38078,1.38105,253.39
1625145420,1.38106,1.38110,1.38083,1.38084,196.24
1625145480,1.38083,1.38094,1.38080,1.38094,126.53
1625145540,1.38094,1.38105,1.38092,1.38104,75.68
1625145600,1.38103,1.38144,1.38103,1.38136,202.84
1625145660,1.38133,1.38133,1.38110,1.38111,141.57
1625145720,1.38108,1.38111,1.38085,1.38104,172.71
1625145780,1.38106,1.38107,1.38084,1.38087,151.56
1625145840,1.38087,1.38098,1.38069,1.38083,149.30
1625145900,1.38083,1.38109,1.38072,1.38109,93.48
1625145960,1.38109,1.38126,1.38105,1.38106,96.47
1625146020,1.38106,1.38107,1.38082,1.38096,93.06
1625146080,1.38097,1.38124,1.38094,1.38123,35.69
1625146140,1.38123,1.38124,1.38079,1.38083,70.38
1625146200,1.38081,1.38090,1.38069,1.38075,90.08
1625146260,1.38075,1.38092,1.38063,1.38091,79.95
1625146320,1.38091,1.38100,1.38073,1.38083,69.84
1625146380,1.38086,1.38094,1.38074,1.38086,76.97
1625146440,1.38087,1.38089,1.38072,1.38088,64.02
1625146500,1.38086,1.38086,1.38054,1.38074,56.81
1625146560,1.38074,1.38074,1.38047,1.38047,101.89
1625146620,1.38047,1.38066,1.38044,1.38052,82.12
1625146680,1.38050,1.38063,1.38031,1.38031,83.59
1625146740,1.38033,1.38042,1.38025,1.38037,56.71
1625146800,1.38035,1.38053,1.38034,1.38037,134.50
1625146860,1.38039,1.38042,1.38006,1.38010,181.64
1625146920,1.38011,1.38020,1.37991,1.37993,90.74
1625146980,1.37991,1.37993,1.37976,1.37982,61.18
1625147040,1.37982,1.38004,1.37977,1.37992,62.54
1625147100,1.37991,1.38042,1.37991,1.38022,179.69
1625147160,1.38021,1.38055,1.38021,1.38047,66.56
1625147220,1.38046,1.38046,1.38004,1.38010,82.12
1625147280,1.38010,1.38045,1.38002,1.38034,108.27
1625147340,1.38034,1.38043,1.38023,1.38032,78.04
1625147400,1.38033,1.38033,1.38007,1.38012,74.17
1625147460,1.38012,1.38015,1.37985,1.37993,154.46
1625147520,1.37994,1.38012,1.37992,1.38005,150.46
1625147580,1.38004,1.38015,1.37993,1.37998,79.84
1625147640,1.37997,1.38054,1.37994,1.38045,272.65
1625147700,1.38046,1.38096,1.38043,1.38076,264.85
1625147760,1.38076,1.38103,1.38073,1.38099,219.83
1625147820,1.38098,1.38151,1.38098,1.38135,93.11
1625147880,1.38134,1.38136,1.38112,1.38128,86.05
1625147940,1.38129,1.38143,1.38099,1.38107,146.35
1625148000,1.38107,1.38111,1.38059,1.38068,345.31
1625148060,1.38070,1.38139,1.38069,1.38121,177.64
1625148120,1.38120,1.38147,1.38090,1.38104,167.95
1625148180,1.38105,1.38127,1.38047,1.38058,281.15
1625148240,1.38060,1.38087,1.38042,1.38072,374.84
1625148300,1.38075,1.38076,1.38041,1.38056,216.43
1625148360,1.38057,1.38071,1.38042,1.38042,346.47
1625148420,1.38041,1.38041,1.38022,1.38031,289.00
1625148480,1.38029,1.38049,1.38023,1.38035,141.11
1625148540,1.38034,1.38042,1.37972,1.37973,293.48
1625148600,1.37972,1.37989,1.37959,1.37982,70.66
1625148660,1.37983,1.37983,1.37916,1.37923,201.19
1625148720,1.37923,1.37931,1.37886,1.37892,156.03
1625148780,1.37891,1.37892,1.37853,1.37858,206.28
1625148840,1.37856,1.37861,1.37823,1.37846,140.22
1625148900,1.37846,1.37873,1.37836,1.37845,212.25
1625148960,1.37844,1.37855,1.37820,1.37844,258.09
1625149020,1.37845,1.37849,1.37832,1.37846,165.29
1625149080,1.37846,1.37884,1.37841,1.37860,172.31
1625149140,1.37863,1.37872,1.37856,1.37859,153.68
1625149200,1.37865,1.37868,1.37846,1.37866,109.86
1625149260,1.37866,1.37881,1.37864,1.37870,126.50
1625149320,1.37870,1.37898,1.37869,1.37895,74.06
1625149380,1.37895,1.37910,1.37885,1.37886,85.00
1625149440,1.37886,1.37886,1.37839,1.37866,120.46
1625149500,1.37863,1.37865,1.37848,1.37863,65.42
1625149560,1.37863,1.37868,1.37853,1.37857,80.46
1625149620,1.37857,1.37906,1.37856,1.37906,150.01
1625149680,1.37904,1.37916,1.37872,1.37875,130.20
1625149740,1.37874,1.37886,1.37863,1.37886,27.23
1625149800,1.37888,1.37888,1.37855,1.37877,73.20
1625149860,1.37873,1.37895,1.37866,1.37877,93.47
1625149920,1.37875,1.37904,1.37869,1.37904,59.77
1625149980,1.37903,1.37910,1.37891,1.37900,157.03
1625150040,1.37901,1.37905,1.37866,1.37867,56.50
1625150100,1.37867,1.37886,1.37866,1.37880,60.98
1625150160,1.37880,1.37895,1.37875,1.37875,124.35
1625150220,1.37877,1.37878,1.37849,1.37860,158.16
1625150280,1.37858,1.37871,1.37791,1.37813,234.63
1625150340,1.37813,1.37825,1.37782,1.37806,158.14
1625150400,1.37807,1.37841,1.37802,1.37835,167.43
1625150460,1.37838,1.37853,1.37830,1.37830,101.23
1625150520,1.37829,1.37877,1.37829,1.37872,315.91
1625150580,1.37871,1.37882,1.37851,1.37855,135.35
1625150640,1.37855,1.37877,1.37851,1.37852,155.44
1625150700,1.37855,1.37875,1.37848,1.37865,160.83
1625150760,1.37863,1.37893,1.37863,1.37893,118.14
1625150820,1.37894,1.37894,1.37853,1.37870,180.69
1625150880,1.37869,1.37871,1.37848,1.37855,75.69
1625150940,1.37857,1.37864,1.37804,1.37810,141.79
1625151000,1.37810,1.37833,1.37802,1.37825,147.09
1625151060,1.37826,1.37858,1.37818,1.37857,134.44
1625151120,1.37858,1.37862,1.37808,1.37838,177.90
1625151180,1.37840,1.37855,1.37764,1.37774,360.14
1625151240,1.37774,1.37836,1.37774,1.37820,200.20
1625151300,1.37822,1.37874,1.37814,1.37829,519.32
1625151360,1.37829,1.37833,1.37822,1.37825,298.09
1625151420,1.37828,1.37834,1.37767,1.37783,310.56
1625151480,1.37785,1.37809,1.37782,1.37800,171.36
1625151540,1.37801,1.37822,1.37798,1.37807,151.97
1625151600,1.37805,1.37813,1.37800,1.37804,165.21
1625151660,1.37805,1.37807,1.37762,1.37765,259.97
1625151720,1.37766,1.37791,1.37752,1.37766,209.51
1625151780,1.37767,1.37776,1.37756,1.37768,98.89
1625151840,1.37767,1.37796,1.37765,1.37786,131.31
1625151900,1.37785,1.37813,1.37785,1.37805,147.02
1625151960,1.37806,1.37811,1.37794,1.37805,135.81
1625152020,1.37806,1.37811,1.37803,1.37803,100.90
1625152080,1.37805,1.37813,1.37802,1.37805,136.14
1625152140,1.37805,1.37816,1.37795,1.37801,265.33
1625152200,1.37801,1.37805,1.37792,1.37802,51.91
1625152260,1.37801,1.37802,1.37724,1.37729,218.58
1625152320,1.37729,1.37736,1.37687,1.37699,283.49
