time,open,high,low,close,volume
1664778540,1.122,1.123,1.120,1.121,566.87
1664778600,1.121,1.122,1.121,1.121,362.75
1664778660,1.121,1.122,1.120,1.120,206.93
1664778720,1.120,1.120,1.119,1.120,448.89
1664778780,1.120,1.121,1.120,1.121,352.33
1664778840,1.121,1.121,1.120,1.120,333.27
1664778900,1.120,1.121,1.120,1.120,344.63
1664778960,1.120,1.121,1.120,1.120,335.81
1664779020,1.120,1.121,1.120,1.120,316.79
1664779080,1.120,1.120,1.119,1.120,246.80
1664779140,1.120,1.120,1.119,1.120,170.87
1664779200,1.119,1.120,1.118,1.119,239.42
1664779260,1.119,1.119,1.118,1.118,160.30
1664779320,1.119,1.119,1.118,1.119,193.80
1664779380,1.119,1.119,1.118,1.119,159.90
1664779440,1.119,1.119,1.118,1.118,241.08
1664779500,1.118,1.118,1.117,1.117,142.16
1664779560,1.117,1.117,1.116,1.117,168.03
1664779620,1.117,1.118,1.116,1.117,241.76
1664779680,1.117,1.117,1.117,1.117,121.94
1664779740,1.117,1.118,1.117,1.118,225.54
1664779800,1.118,1.119,1.118,1.118,189.23
1664779860,1.118,1.119,1.118,1.118,156.92
1664779920,1.118,1.118,1.118,1.118,131.94
1664779980,1.118,1.119,1.118,1.118,209.15
1664780040,1.118,1.119,1.118,1.119,200.24
1664780100,1.119,1.120,1.119,1.120,133.48
1664780160,1.120,1.120,1.119,1.120,188.89
1664780220,1.120,1.120,1.119,1.120,183.60
1664780280,1.120,1.120,1.119,1.119,218.84
1664780340,1.119,1.119,1.118,1.119,179.02
1664780400,1.119,1.119,1.116,1.117,578.43
1664780460,1.117,1.118,1.117,1.117,290.42
1664780520,1.117,1.118,1.117,1.118,128.81
1664780580,1.118,1.119,1.118,1.118,170.11
1664780640,1.118,1.118,1.118,1.118,286.96
1664780700,1.118,1.119,1.118,1.119,213.68
1664780760,1.119,1.120,1.119,1.120,232.67
1664780820,1.120,1.120,1.119,1.120,207.43
1664780880,1.120,1.120,1.119,1.119,275.59
1664780940,1.119,1.120,1.118,1.118,406.26
1664781000,1.118,1.119,1.118,1.118,298.76
1664781060,1.118,1.118,1.118,1.118,207.10
1664781120,1.118,1.118,1.117,1.118,215.43
1664781180,1.118,1.119,1.118,1.119,283.08
1664781240,1.119,1.119,1.119,1.119,308.97
1664781300,1.119,1.119,1.118,1.119,313.91
1664781360,1.119,1.119,1.118,1.119,164.25
1664781420,1.119,1.120,1.119,1.120,173.52
1664781480,1.120,1.120,1.120,1.120,118.83
1664781540,1.120,1.121,1.120,1.121,155.35
1664781600,1.121,1.121,1.120,1.120,155.11
1664781660,1.120,1.121,1.120,1.121,128.73
1664781720,1.121,1.121,1.121,1.121,171.90
1664781780,1.121,1.121,1.120,1.120,238.32
1664781840,1.120,1.120,1.120,1.120,158.11
1664781900,1.120,1.121,1.120,1.120,138.51
1664781960,1.120,1.121,1.120,1.121,216.17
1664782020,1.121,1.121,1.121,1.121,132.45
1664782080,1.121,1.121,1.120,1.120,78.50
1664782140,1.120,1.121,1.120,1.120,128.21
1664782200,1.120,1.121,1.120,1.120,109.71
1664782260,1.120,1.121,1.120,1.121,175.06
1664782320,1.121,1.121,1.120,1.121,143.56
1664782380,1.121,1.121,1.120,1.121,122.88
1664782440,1.121,1.122,1.121,1.122,128.03
1664782500,1.122,1.122,1.121,1.121,178.45
1664782560,1.121,1.121,1.121,1.121,213.04
1664782620,1.121,1.121,1.120,1.120,159.24
1664782680,1.120,1.120,1.119,1.120,68.81
1664782740,1.120,1.120,1.119,1.119,92.77
1664782800,1.119,1.119,1.118,1.118,243.86
1664782860,1.118,1.119,1.118,1.118,140.84
1664782920,1.118,1.119,1.118,1.119,121.74
1664782980,1.119,1.119,1.118,1.119,122.49
1664783040,1.119,1.119,1.118,1.119,104.59
1664783100,1.119,1.121,1.119,1.121,182.41
1664783160,1.121,1.122,1.121,1.121,278.98
1664783220,1.121,1.121,1.121,1.121,212.63
1664783280,1.121,1.121,1.121,1.121,223.87
1664783340,1.121,1.121,1.121,1.121,115.45
1664783400,1.121,1.121,1.120,1.120,254.56
1664783460,1.120,1.120,1.120,1.120,161.59
1664783520,1.120,1.120,1.120,1.120,119.12
1664783580,1.120,1.120,1.120,1.120,167.49
1664783640,1.120,1.120,1.120,1.120,179.85
1664783700,1.120,1.121,1.120,1.121,231.39
1664783760,1.121,1.121,1.121,1.121,242.01
1664783820,1.121,1.122,1.121,1.121,190.45
1664783880,1.121,1.121,1.121,1.121,247.44
1664783940,1.121,1.121,1.120,1.121,240.66
1664784000,1.121,1.121,1.121,1.121,299.98
1664784060,1.121,1.121,1.120,1.120,121.26
1664784120,1.120,1.121,1.120,1.120,92.65
1664784180,1.120,1.120,1.120,1.120,111.76
1664784240,1.120,1.120,1.120,1.120,124.39
1664784300,1.120,1.120,1.120,1.120,122.27
1664784360,1.120,1.120,1.120,1.120,245.85
1664784420,1.120,1.120,1.120,1.120,187.36
1664784480,1.120,1.121,1.120,1.121,123.62
1664784540,1.121,1.121,1.121,1.121,160.07
1664784600,1.121,1.121,1.121,1.121,229.72
1664784660,1.121,1.121,1.121,1.121,100.20
1664784720,1.121,1.121,1.120,1.120,228.42
1664784780,1.120,1.121,1.120,1.120,179.29
1664784840,1.120,1.121,1.120,1.120,233.78
1664784900,1.120,1.121,1.120,1.121,304.91
1664784960,1.120,1.121,1.120,1.120,311.58
1664785020,1.120,1.121,1.120,1.121,225.83
1664785080,1.121,1.121,1.120,1.120,244.86
1664785140,1.120,1.120,1.120,1.120,227.42
1664785200,1.120,1.121,1.120,1.121,182.90
1664785260,1.121,1.121,1.120,1.120,183.14
1664785320,1.120,1.120,1.120,1.120,147.16
1664785380,1.120,1.121,1.120,1.120,244.89
1664785440,1.120,1.121,1.120,1.120,504.97
1664785500,1.120,1.121,1.120,1.121,379.24
1664785560,1.121,1.121,1.121,1.121,272.42
1664785620,1.121,1.121,1.120,1.121,220.27
1664785680,1.121,1.122,1.120,1.122,321.70
1664785740,1.122,1.122,1.122,1.122,397.63
1664785800,1.122,1.122,1.122,1.122,451.76
1664785860,1.122,1.122,1.122,1.122,125.46
1664785920,1.122,1.122,1.121,1.121,156.94
1664785980,1.121,1.123,1.121,1.123,807.06
1664786040,1.123,1.123,1.123,1.123,791.36
1664786100,1.123,1.123,1.122,1.122,387.34
1664786160,1.122,1.122,1.122,1.122,263.16
1664786220,1.122,1.122,1.122,1.122,317.16
1664786280,1.122,1.122,1.122,1.122,200.51
1664786340,1.122,1.123,1.122,1.123,405.33
1664786400,1.122,1.124,1.122,1.124,485.98
1664786460,1.124,1.124,1.124,1.124,262.10
1664786520,1.124,1.124,1.123,1.124,250.94
1664786580,1.124,1.124,1.124,1.124,164.55
1664786640,1.124,1.124,1.123,1.123,222.42
1664786700,1.123,1.123,1.123,1.123,190.46
1664786760,1.123,1.123,1.123,1.123,128.86
1664786820,1.123,1.123,1.123,1.123,94.48
1664786880,1.123,1.123,1.123,1.123,182.28
1664786940,1.123,1.123,1.122,1.123,129.08
1664787000,1.122,1.123,1.122,1.122,244.64
1664787060,1.122,1.122,1.121,1.121,258.63
1664787120,1.121,1.121,1.121,1.121,204.38
1664787180,1.121,1.121,1.121,1.121,245.15
1664787240,1.121,1.121,1.120,1.121,234.61
1664787300,1.121,1.121,1.120,1.121,304.20
1664787360,1.121,1.121,1.121,1.121,224.30
1664787420,1.121,1.121,1.121,1.121,263.93
1664787480,1.121,1.121,1.121,1.121,163.06
1664787540,1.121,1.121,1.121,1.121,208.48
1664787600,1.121,1.121,1.120,1.120,227.27
1664787660,1.120,1.121,1.120,1.120,557.14
1664787720,1.120,1.121,1.120,1.120,360.60
1664787780,1.120,1.120,1.120,1.120,310.36
1664787840,1.120,1.120,1.120,1.120,155.74
1664787900,1.120,1.120,1.120,1.120,343.33
1664787960,1.120,1.120,1.119,1.119,249.10
1664788020,1.119,1.119,1.119,1.119,214.22
1664788080,1.119,1.120,1.119,1.120,167.25
1664788140,1.120,1.120,1.120,1.120,238.31
1664788200,1.120,1.120,1.120,1.120,336.59
1664788260,1.120,1.120,1.120,1.120,274.83
1664788320,1.120,1.120,1.120,1.120,153.72
1664788380,1.120,1.120,1.120,1.120,85.16
1664788440,1.120,1.120,1.120,1.120,79.23
1664788500,1.120,1.121,1.120,1.120,235.15
1664788560,1.120,1.120,1.120,1.120,148.93
1664788620,1.120,1.120,1.120,1.120,172.86
1664788680,1.120,1.120,1.120,1.120,195.11
1664788740,1.120,1.120,1.120,1.120,165.42
1664788800,1.120,1.120,1.120,1.120,147.95
1664788860,1.120,1.120,1.120,1.120,57.48
1664788920,1.120,1.121,1.120,1.120,87.64
1664788980,1.120,1.121,1.120,1.121,85.52
1664789040,1.121,1.121,1.121,1.121,125.46
1664789100,1.121,1.121,1.121,1.121,72.90
1664789160,1.121,1.121,1.121,1.121,99.02
1664789220,1.121,1.121,1.121,1.121,92.62
1664789280,1.121,1.121,1.120,1.120,123.98
1664789340,1.120,1.121,1.120,1.120,168.90
1664789400,1.120,1.121,1.120,1.120,279.86
1664789460,1.120,1.120,1.120,1.120,281.47
1664789520,1.120,1.120,1.119,1.119,120.35
1664789580,1.119,1.120,1.119,1.120,231.32
1664789640,1.120,1.120,1.120,1.120,334.28
1664789700,1.120,1.120,1.120,1.120,284.44
1664789760,1.120,1.120,1.120,1.120,320.12
1664789820,1.120,1.120,1.119,1.119,121.09
1664789880,1.120,1.120,1.119,1.119,209.70
1664789940,1.119,1.119,1.119,1.119,105.62
1664790000,1.119,1.119,1.118,1.118,194.85
1664790060,1.118,1.119,1.118,1.119,116.46
1664790120,1.119,1.119,1.119,1.119,124.76
1664790180,1.119,1.119,1.119,1.119,86.50
1664790240,1.119,1.119,1.118,1.118,356.34
1664790300,1.118,1.118,1.118,1.118,258.77
1664790360,1.118,1.118,1.118,1.118,285.50
1664790420,1.118,1.118,1.117,1.118,218.17
1664790480,1.118,1.118,1.117,1.117,145.51
1664790540,1.117,1.117,1.117,1.117,140.09
1664790600,1.117,1.118,1.117,1.117,274.71
1664790660,1.117,1.117,1.117,1.117,287.07
1664790720,1.117,1.117,1.117,1.117,177.32
1664790780,1.117,1.117,1.117,1.117,231.72
1664790840,1.117,1.118,1.117,1.118,88.40
1664790900,1.118,1.118,1.118,1.118,215.96
1664790960,1.118,1.119,1.118,1.119,144.44
1664791020,1.119,1.119,1.118,1.118,97.15
1664791080,1.118,1.119,1.118,1.119,94.26
1664791140,1.119,1.119,1.118,1.119,76.15
1664791200,1.119,1.119,1.118,1.118,64.98
1664791260,1.118,1.118,1.118,1.118,175.45
1664791320,1.118,1.118,1.117,1.117,147.86
1664791380,1.117,1.118,1.117,1.117,156.34
1664791440,1.117,1.118,1.117,1.118,79.32
1664791500,1.118,1.118,1.117,1.117,130.48
1664791560,1.117,1.117,1.117,1.117,166.60
1664791620,1.117,1.117,1.117,1.117,90.05
1664791680,1.117,1.118,1.117,1.118,128.31
1664791740,1.118,1.118,1.118,1.118,82.04
1664791800,1.118,1.118,1.117,1.117,155.63
1664791860,1.117,1.118,1.117,1.118,178.34
1664791920,1.118,1.119,1.118,1.119,298.30
1664791980,1.119,1.119,1.118,1.118,240.47
1664792040,1.118,1.118,1.118,1.118,364.40
1664792100,1.118,1.119,1.118,1.119,434.87
1664792160,1.119,1.119,1.119,1.119,406.40
1664792220,1.119,1.119,1.119,1.119,263.21
1664792280,1.119,1.119,1.119,1.119,206.60
1664792340,1.119,1.119,1.119,1.119,258.24
1664792400,1.119,1.119,1.119,1.119,143.08
1664792460,1.119,1.120,1.119,1.120,154.73
1664792520,1.120,1.120,1.120,1.120,419.94
1664792580,1.120,1.120,1.120,1.120,213.98
1664792640,1.120,1.120,1.120,1.120,209.94
1664792700,1.120,1.120,1.120,1.120,257.14
1664792760,1.120,1.120,1.120,1.120,372.61
1664792820,1.120,1.120,1.120,1.120,349.99
1664792880,1.120,1.120,1.120,1.120,169.03
1664792940,1.120,1.120,1.120,1.120,304.49
1664793000,1.120,1.120,1.120,1.120,389.66
1664793060,1.120,1.120,1.119,1.119,235.70
1664793120,1.119,1.120,1.119,1.120,164.96
1664793180,1.120,1.120,1.120,1.120,81.39
1664793240,1.120,1.120,1.120,1.120,112.98
1664793300,1.120,1.120,1.119,1.120,191.51
1664793360,1.120,1.120,1.120,1.120,109.96
1664793420,1.120,1.120,1.120,1.120,245.74
1664793480,1.120,1.121,1.120,1.121,348.54
1664793540,1.121,1.121,1.120,1.120,331.24
1664793600,1.120,1.120,1.120,1.120,473.24
1664793660,1.120,1.120,1.120,1.120,129.36
1664793720,1.120,1.120,1.120,1.120,229.93
1664793780,1.120,1.120,1.120,1.120,115.80
1664793840,1.120,1.120,1.120,1.120,155.22
1664793900,1.120,1.120,1.120,1.120,149.20
1664793960,1.120,1.120,1.120,1.120,192.34
1664794020,1.120,1.120,1.120,1.120,51.58
1664794080,1.120,1.120,1.119,1.119,71.85
1664794140,1.119,1.120,1.119,1.120,134.08
1664794200,1.120,1.120,1.120,1.120,251.93
1664794260,1.120,1.120,1.120,1.120,206.13
1664794320,1.120,1.120,1.119,1.119,88.50
1664794380,1.119,1.119,1.119,1.119,138.28
1664794440,1.119,1.119,1.119,1.119,216.20
1664794500,1.119,1.120,1.119,1.120,167.60
1664794560,1.120,1.120,1.120,1.120,153.54
1664794620,1.120,1.120,1.119,1.119,185.41
1664794680,1.119,1.120,1.119,1.119,214.05
1664794740,1.119,1.120,1.119,1.120,201.57
1664794800,1.120,1.121,1.120,1.121,164.91
1664794860,1.121,1.121,1.120,1.121,578.06
1664794920,1.121,1.121,1.120,1.120,415.33
1664794980,1.120,1.120,1.120,1.120,262.03
1664795040,1.120,1.120,1.120,1.120,273.84
1664795100,1.120,1.121,1.120,1.121,326.43
1664795160,1.121,1.121,1.121,1.121,108.98
1664795220,1.121,1.121,1.121,1.121,108.50
1664795280,1.121,1.121,1.120,1.120,111.80
1664795340,1.120,1.121,1.120,1.120,161.06
1664795400,1.120,1.120,1.119,1.119,185.87
1664795460,1.119,1.119,1.119,1.119,59.46
1664795520,1.119,1.119,1.119,1.119,77.09
1664795580,1.119,1.119,1.119,1.119,164.73
1664795640,1.119,1.119,1.118,1.119,145.99
1664795700,1.119,1.119,1.119,1.119,118.50
1664795760,1.119,1.119,1.119,1.119,102.06
1664795820,1.119,1.119,1.119,1.119,214.36
1664795880,1.119,1.119,1.119,1.119,152.30
1664795940,1.119,1.120,1.119,1.120,327.68
1664796000,1.120,1.120,1.119,1.119,340.26
1664796060,1.119,1.119,1.119,1.119,134.00
1664796120,1.119,1.119,1.119,1.119,101.83
1664796180,1.119,1.119,1.119,1.119,206.20
1664796240,1.119,1.119,1.119,1.119,78.93
1664796300,1.119,1.119,1.119,1.119,101.38
1664796360,1.119,1.119,1.119,1.119,189.80
1664796420,1.119,1.119,1.119,1.119,197.74
1664796480,1.119,1.120,1.119,1.120,127.47
1664796540,1.120,1.120,1.119,1.119,97.73
1664796600,1.119,1.119,1.119,1.119,125.01
1664796660,1.119,1.120,1.119,1.119,190.71
1664796720,1.119,1.120,1.119,1.120,62.17
1664796780,1.120,1.120,1.120,1.120,66.87
1664796840,1.120,1.120,1.119,1.119,138.53
1664796900,1.119,1.120,1.119,1.120,128.26
1664796960,1.120,1.120,1.120,1.120,73.01
1664797020,1.120,1.120,1.120,1.120,75.21
1664797080,1.120,1.121,1.120,1.120,203.28
1664797140,1.120,1.121,1.120,1.120,242.81
1664797200,1.120,1.120,1.120,1.120,108.30
1664797260,1.120,1.120,1.120,1.120,112.28
1664797320,1.120,1.120,1.120,1.120,57.38
1664797380,1.120,1.120,1.120,1.120,91.80
1664797440,1.120,1.120,1.120,1.120,92.22
1664797500,1.120,1.120,1.120,1.120,142.46
1664797560,1.120,1.121,1.120,1.121,278.52
1664797620,1.121,1.121,1.120,1.120,121.26
1664797680,1.120,1.121,1.120,1.121,206.81
1664797740,1.121,1.121,1.120,1.121,166.10
1664797800,1.121,1.121,1.120,1.121,199.44
1664797860,1.121,1.121,1.120,1.120,204.76
1664797920,1.120,1.120,1.120,1.120,99.46
1664797980,1.120,1.121,1.120,1.120,218.62
1664798040,1.120,1.120,1.120,1.120,269.93
1664798100,1.120,1.121,1.120,1.121,272.06
1664798160,1.121,1.121,1.120,1.120,170.82
1664798220,1.120,1.121,1.120,1.121,172.33
1664798280,1.121,1.122,1.121,1.122,418.34
1664798340,1.122,1.122,1.122,1.122,285.38
1664798400,1.122,1.122,1.121,1.121,336.19
1664798460,1.121,1.122,1.121,1.122,250.44
1664798520,1.122,1.122,1.121,1.121,544.90
1664798580,1.121,1.121,1.121,1.121,226.42
1664798640,1.121,1.121,1.121,1.121,161.08
1664798700,1.121,1.122,1.121,1.122,771.02
1664798760,1.121,1.122,1.121,1.121,520.16
1664798820,1.121,1.122,1.121,1.122,601.63
1664798880,1.122,1.122,1.121,1.121,456.59
1664798940,1.121,1.122,1.121,1.122,309.95
1664799000,1.122,1.122,1.122,1.122,353.44
1664799060,1.122,1.122,1.122,1.122,347.55
1664799120,1.122,1.122,1.121,1.121,76.03
1664799180,1.121,1.121,1.121,1.121,74.33
1664799240,1.121,1.121,1.121,1.121,105.34
1664799300,1.121,1.122,1.121,1.121,165.03
1664799360,1.121,1.121,1.121,1.121,33.98
1664799420,1.121,1.121,1.121,1.121,45.04
1664799480,1.121,1.121,1.121,1.121,109.32
1664799540,1.121,1.121,1.120,1.120,148.90
1664799600,1.121,1.121,1.120,1.121,147.68
1664799660,1.121,1.121,1.121,1.121,130.80
1664799720,1.121,1.122,1.121,1.121,257.69
1664799780,1.121,1.122,1.121,1.122,367.24
1664799840,1.122,1.122,1.122,1.122,478.62
1664799900,1.122,1.122,1.122,1.122,288.58
1664799960,1.122,1.122,1.122,1.122,200.98
1664800020,1.122,1.123,1.122,1.122,181.02
1664800080,1.122,1.122,1.121,1.122,218.31
1664800140,1.122,1.122,1.121,1.121,211.93
1664800200,1.121,1.122,1.121,1.122,192.69
1664800260,1.122,1.122,1.121,1.121,196.35
1664800320,1.121,1.122,1.121,1.121,143.72
1664800380,1.121,1.122,1.121,1.121,464.42
1664800440,1.121,1.121,1.121,1.121,366.11
1664800500,1.121,1.121,1.121,1.121,217.81
1664800560,1.121,1.121,1.120,1.121,209.71
1664800620,1.121,1.122,1.120,1.121,313.42
1664800680,1.121,1.122,1.121,1.121,142.58
1664800740,1.121,1.122,1.121,1.121,312.20
1664800800,1.121,1.122,1.121,1.122,331.44
1664800860,1.122,1.122,1.121,1.122,314.56
1664800920,1.122,1.122,1.122,1.122,289.12
1664800980,1.122,1.122,1.122,1.122,213.04
1664801040,1.122,1.122,1.122,1.122,242.14
1664801100,1.122,1.123,1.122,1.123,158.71
1664801160,1.123,1.123,1.122,1.123,260.47
1664801220,1.123,1.123,1.123,1.123,232.36
1664801280,1.123,1.123,1.123,1.123,71.30
1664801340,1.123,1.124,1.123,1.123,285.13
1664801400,1.123,1.123,1.123,1.123,236.97
1664801460,1.123,1.124,1.123,1.124,185.07
1664801520,1.124,1.124,1.123,1.123,117.33
1664801580,1.123,1.123,1.123,1.123,85.86
1664801640,1.123,1.123,1.123,1.123,166.31
1664801700,1.123,1.123,1.122,1.122,175.11
1664801760,1.122,1.122,1.122,1.122,212.84
1664801820,1.122,1.122,1.122,1.122,230.23
1664801880,1.122,1.122,1.121,1.122,365.11
1664801940,1.122,1.122,1.121,1.122,240.94
1664802000,1.122,1.122,1.122,1.122,300.56
1664802060,1.122,1.122,1.122,1.122,220.28
1664802120,1.122,1.123,1.122,1.122,431.18
1664802180,1.122,1.123,1.122,1.122,453.33
1664802240,1.122,1.122,1.122,1.122,236.90
1664802300,1.122,1.122,1.122,1.122,352.42
1664802360,1.122,1.122,1.122,1.122,311.35
1664802420,1.122,1.123,1.122,1.122,398.38
1664802480,1.122,1.122,1.122,1.122,297.65
1664802540,1.122,1.123,1.122,1.123,548.36
1664802600,1.123,1.123,1.122,1.123,260.43
1664802660,1.123,1.123,1.122,1.123,190.27
1664802720,1.123,1.123,1.123,1.123,242.43
1664802780,1.123,1.123,1.123,1.123,311.14
1664802840,1.123,1.124,1.123,1.124,293.91
1664802900,1.124,1.124,1.123,1.123,383.84
1664802960,1.123,1.124,1.123,1.124,353.36
1664803020,1.124,1.124,1.124,1.124,408.12
1664803080,1.124,1.124,1.124,1.124,466.42
1664803140,1.124,1.124,1.124,1.124,321.50
1664803200,1.124,1.124,1.124,1.124,338.58
1664803260,1.124,1.124,1.124,1.124,343.06
1664803320,1.124,1.124,1.124,1.124,334.99
1664803380,1.124,1.124,1.124,1.124,343.42
1664803440,1.124,1.124,1.124,1.124,300.45
1664803500,1.124,1.124,1.124,1.124,190.37
1664803560,1.124,1.124,1.124,1.124,86.34
1664803620,1.124,1.124,1.124,1.124,393.77
1664803680,1.124,1.125,1.124,1.124,312.56
1664803740,1.124,1.124,1.124,1.124,307.88
1664803800,1.124,1.124,1.124,1.124,377.47
1664803860,1.124,1.124,1.124,1.124,354.77
1664803920,1.124,1.124,1.123,1.123,348.55
1664803980,1.123,1.123,1.122,1.122,310.49
1664804040,1.122,1.122,1.122,1.122,484.67
1664804100,1.122,1.122,1.122,1.122,439.28
1664804160,1.122,1.122,1.121,1.122,281.40
1664804220,1.122,1.122,1.121,1.121,326.57
1664804280,1.121,1.121,1.121,1.121,250.31
1664804340,1.121,1.121,1.120,1.120,148.37
1664804400,1.120,1.121,1.120,1.120,379.39
1664804460,1.120,1.121,1.120,1.120,313.52
1664804520,1.120,1.121,1.120,1.121,481.26
1664804580,1.121,1.121,1.121,1.121,282.46
1664804640,1.121,1.121,1.121,1.121,224.65
1664804700,1.121,1.121,1.121,1.121,325.64
1664804760,1.121,1.121,1.121,1.121,291.55
1664804820,1.121,1.121,1.121,1.121,268.18
1664804880,1.121,1.121,1.121,1.121,215.30
1664804940,1.121,1.122,1.121,1.122,300.73
1664805000,1.122,1.122,1.121,1.122,402.85
1664805060,1.122,1.123,1.121,1.123,476.77
1664805120,1.123,1.123,1.122,1.122,509.44
1664805180,1.122,1.122,1.122,1.122,460.40
1664805240,1.122,1.122,1.122,1.122,374.36
1664805300,1.122,1.122,1.121,1.121,534.41
1664805360,1.121,1.122,1.121,1.121,390.50
1664805420,1.121,1.122,1.121,1.122,238.14
1664805480,1.122,1.122,1.122,1.122,262.84
1664805540,1.122,1.122,1.121,1.122,342.89
1664805600,1.122,1.124,1.122,1.124,473.79
1664805660,1.124,1.125,1.124,1.125,374.28
1664805720,1.125,1.126,1.125,1.126,498.88
1664805780,1.126,1.126,1.125,1.125,504.86
1664805840,1.125,1.125,1.124,1.124,356.56
1664805900,1.124,1.125,1.124,1.125,378.48
1664805960,1.125,1.126,1.125,1.126,366.34
1664806020,1.126,1.127,1.126,1.126,327.15
1664806080,1.126,1.128,1.126,1.128,575.07
1664806140,1.128,1.128,1.127,1.127,360.93
1664806200,1.127,1.127,1.127,1.127,476.48
1664806260,1.127,1.127,1.126,1.126,393.08
1664806320,1.126,1.127,1.126,1.126,308.17
1664806380,1.126,1.127,1.126,1.126,292.22
1664806440,1.126,1.126,1.125,1.126,448.38
1664806500,1.126,1.126,1.125,1.126,486.65
1664806560,1.126,1.126,1.125,1.125,315.18
1664806620,1.125,1.126,1.125,1.125,256.82
1664806680,1.125,1.126,1.125,1.125,209.58
1664806740,1.125,1.125,1.125,1.125,315.33
1664806800,1.125,1.126,1.125,1.126,300.71
1664806860,1.126,1.127,1.126,1.126,424.93
1664806920,1.126,1.128,1.126,1.127,537.86
1664806980,1.127,1.128,1.127,1.128,424.54
1664807040,1.128,1.129,1.128,1.129,390.17
1664807100,1.129,1.129,1.128,1.129,575.80
1664807160,1.129,1.129,1.128,1.128,242.89
1664807220,1.128,1.129,1.128,1.129,163.60
1664807280,1.129,1.129,1.128,1.128,217.01
1664807340,1.128,1.129,1.128,1.128,379.36
1664807400,1.128,1.128,1.127,1.128,406.00
1664807460,1.128,1.129,1.128,1.129,432.80
1664807520,1.129,1.129,1.128,1.129,415.16
1664807580,1.129,1.129,1.128,1.128,394.53
1664807640,1.128,1.128,1.128,1.128,415.50
1664807700,1.128,1.128,1.128,1.128,280.29
1664807760,1.128,1.128,1.127,1.127,313.25
1664807820,1.127,1.128,1.127,1.127,365.16
1664807880,1.127,1.127,1.127,1.127,376.40
1664807940,1.127,1.127,1.127,1.127,335.18
1664808000,1.127,1.127,1.127,1.127,409.37
1664808060,1.127,1.127,1.126,1.126,473.11
1664808120,1.126,1.127,1.126,1.126,333.87
1664808180,1.126,1.127,1.126,1.127,295.10
1664808240,1.127,1.127,1.126,1.127,402.02
1664808300,1.127,1.127,1.127,1.127,313.05
1664808360,1.127,1.127,1.126,1.127,442.89
1664808420,1.127,1.128,1.127,1.127,577.08
1664808480,1.127,1.128,1.127,1.128,529.75
1664808540,1.128,1.128,1.127,1.128,380.97
1664808600,1.128,1.128,1.127,1.128,458.06
1664808660,1.128,1.128,1.127,1.127,544.27
1664808720,1.127,1.128,1.127,1.128,668.11
1664808780,1.128,1.128,1.128,1.128,449.30
1664808840,1.128,1.129,1.128,1.129,339.95
1664808900,1.129,1.129,1.128,1.128,393.83
1664808960,1.128,1.129,1.128,1.128,363.58
1664809020,1.128,1.129,1.128,1.129,393.49
1664809080,1.129,1.129,1.128,1.128,360.25
1664809140,1.128,1.128,1.128,1.128,294.76
1664809200,1.128,1.128,1.127,1.128,267.48
1664809260,1.128,1.129,1.128,1.128,282.76
1664809320,1.128,1.129,1.128,1.129,243.03
1664809380,1.129,1.129,1.129,1.129,140.98
1664809440,1.129,1.129,1.129,1.129,232.31
1664809500,1.129,1.130,1.129,1.129,317.60
1664809560,1.129,1.130,1.129,1.130,299.41
1664809620,1.130,1.132,1.130,1.131,396.31
1664809680,1.131,1.132,1.131,1.131,329.50
