time,open,high,low,close,volume
1590998460,1.24189,1.24196,1.24183,1.24194,225.75
1590998520,1.24195,1.24198,1.24185,1.24188,255.30
1590998580,1.24187,1.24195,1.24166,1.24166,192.73
1590998640,1.24167,1.24170,1.24124,1.24125,327.10
1590998700,1.24128,1.24166,1.24126,1.24149,392.93
1590998760,1.24149,1.24167,1.24145,1.24167,363.42
1590998820,1.24167,1.24186,1.24146,1.24176,561.08
1590998880,1.24176,1.24187,1.24029,1.24072,1525.07
1590998940,1.24073,1.24105,1.24050,1.24054,870.51
1590999000,1.24052,1.24059,1.23961,1.23984,746.85
1590999060,1.23984,1.23988,1.23951,1.23974,463.13
1590999120,1.23974,1.24012,1.23943,1.23986,943.92
1590999180,1.23989,1.24038,1.23987,1.24002,767.42
1590999240,1.24003,1.24011,1.23981,1.24000,660.88
1590999300,1.24002,1.24002,1.23926,1.23956,458.86
1590999360,1.23954,1.23995,1.23919,1.23991,495.81
1590999420,1.23990,1.23995,1.23915,1.23933,550.05
1590999480,1.23933,1.23941,1.23898,1.23902,339.81
1590999540,1.23904,1.23953,1.23892,1.23953,253.61
1590999600,1.23952,1.24040,1.23949,1.24038,244.02
1590999660,1.24040,1.24054,1.24011,1.24041,331.60
1590999720,1.24040,1.24040,1.23965,1.23970,384.85
1590999780,1.23970,1.23979,1.23946,1.23951,439.37
1590999840,1.23952,1.23953,1.23912,1.23950,324.15
1590999900,1.23947,1.23979,1.23915,1.23973,443.83
1590999960,1.23973,1.24030,1.23973,1.24030,539.24
1591000020,1.24027,1.24029,1.24005,1.24017,519.68
1591000080,1.24017,1.24044,1.24009,1.24042,287.63
1591000140,1.24042,1.24044,1.24007,1.24014,365.38
1591000200,1.24014,1.24017,1.23940,1.23960,383.34
1591000260,1.23960,1.23964,1.23905,1.23923,421.04
1591000320,1.23923,1.23960,1.23904,1.23953,492.47
1591000380,1.23954,1.23979,1.23954,1.23955,283.15
1591000440,1.23958,1.23995,1.23945,1.23995,433.63
1591000500,1.23994,1.24017,1.23955,1.24012,374.05
1591000560,1.24008,1.24016,1.23970,1.24000,467.33
1591000620,1.24000,1.24020,1.23994,1.24002,588.13
1591000680,1.23998,1.24064,1.23980,1.24058,413.11
1591000740,1.24059,1.24096,1.24051,1.24089,268.72
1591000800,1.24086,1.24086,1.24048,1.24050,265.63
1591000860,1.24049,1.24057,1.24013,1.24027,469.05
1591000920,1.24029,1.24045,1.24027,1.24031,315.04
1591000980,1.24029,1.24056,1.24027,1.24037,304.19
1591001040,1.24036,1.24049,1.24028,1.24038,320.67
1591001100,1.24040,1.24050,1.24006,1.24023,385.12
1591001160,1.24021,1.24044,1.24012,1.24041,328.48
1591001220,1.24044,1.24078,1.24043,1.24071,339.47
1591001280,1.24070,1.24100,1.24059,1.24075,325.57
1591001340,1.24075,1.24079,1.24056,1.24068,206.70
1591001400,1.24069,1.24104,1.24069,1.24088,139.87
1591001460,1.24087,1.24110,1.24082,1.24103,204.16
1591001520,1.24100,1.24131,1.24092,1.24098,316.83
1591001580,1.24096,1.24131,1.24090,1.24130,402.37
1591001640,1.24129,1.24139,1.24097,1.24127,260.18
1591001700,1.24126,1.24126,1.24095,1.24112,220.32
1591001760,1.24112,1.24129,1.24110,1.24119,350.36
1591001820,1.24119,1.24129,1.24095,1.24095,207.55
1591001880,1.24094,1.24099,1.24029,1.24051,248.79
1591001940,1.24051,1.24051,1.24030,1.24042,247.60
1591002000,1.24042,1.24055,1.24018,1.24053,212.53
1591002060,1.24059,1.24103,1.24050,1.24095,357.49
1591002120,1.24099,1.24105,1.24077,1.24091,265.72
1591002180,1.24091,1.24097,1.24059,1.24080,264.61
1591002240,1.24078,1.24121,1.24071,1.24109,360.24
1591002300,1.24106,1.24124,1.24103,1.24123,332.46
1591002360,1.24122,1.24123,1.24105,1.24118,138.43
1591002420,1.24117,1.24131,1.24111,1.24129,155.91
1591002480,1.24131,1.24139,1.24110,1.24132,200.63
1591002540,1.24133,1.24147,1.24123,1.24132,191.87
1591002600,1.24130,1.24150,1.24129,1.24133,206.58
1591002660,1.24134,1.24150,1.24125,1.24129,219.22
1591002720,1.24128,1.24138,1.24102,1.24110,198.97
1591002780,1.24111,1.24140,1.24111,1.24134,156.28
1591002840,1.24135,1.24148,1.24121,1.24140,306.35
1591002900,1.24142,1.24163,1.24131,1.24163,227.81
1591002960,1.24160,1.24167,1.24139,1.24164,238.21
1591003020,1.24164,1.24168,1.24126,1.24137,244.46
1591003080,1.24138,1.24145,1.24115,1.24115,231.76
1591003140,1.24116,1.24118,1.24087,1.24088,195.26
1591003200,1.24088,1.24088,1.24064,1.24079,104.54
1591003260,1.24077,1.24109,1.24070,1.24086,228.37
1591003320,1.24086,1.24086,1.24068,1.24082,188.93
1591003380,1.24083,1.24087,1.24026,1.24036,258.64
1591003440,1.24036,1.24072,1.24036,1.24038,276.49
1591003500,1.24042,1.24059,1.24017,1.24047,340.99
1591003560,1.24047,1.24120,1.24046,1.24095,404.57
1591003620,1.24095,1.24098,1.24077,1.24077,206.11
1591003680,1.24078,1.24081,1.24065,1.24067,155.87
1591003740,1.24067,1.24073,1.24036,1.24056,190.53
1591003800,1.24056,1.24061,1.24035,1.24035,232.80
1591003860,1.24035,1.24039,1.24005,1.24010,193.81
1591003920,1.24012,1.24024,1.23998,1.24019,264.85
1591003980,1.24019,1.24044,1.24019,1.24030,101.60
1591004040,1.24030,1.24035,1.24015,1.24018,91.57
1591004100,1.24019,1.24019,1.24001,1.24001,102.16
1591004160,1.23998,1.24002,1.23991,1.23999,116.19
1591004220,1.23998,1.24018,1.23998,1.24012,119.98
1591004280,1.24011,1.24011,1.23984,1.23987,138.04
1591004340,1.23987,1.24053,1.23984,1.24030,230.70
1591004400,1.24030,1.24035,1.23979,1.23979,219.96
1591004460,1.23980,1.24009,1.23966,1.24005,154.54
1591004520,1.24004,1.24018,1.23990,1.23996,260.12
1591004580,1.23994,1.24002,1.23981,1.23994,122.21
1591004640,1.23991,1.23996,1.23957,1.23969,191.07
1591004700,1.23966,1.23969,1.23936,1.23954,262.84
1591004760,1.23954,1.23973,1.23941,1.23941,164.28
1591004820,1.23945,1.23945,1.23877,1.23886,208.99
1591004880,1.23886,1.23896,1.23878,1.23886,190.53
1591004940,1.23883,1.23883,1.23829,1.23829,222.08
1591005000,1.23830,1.23878,1.23827,1.23876,225.83
1591005060,1.23876,1.23903,1.23876,1.23890,182.01
1591005120,1.23890,1.23895,1.23854,1.23870,255.55
1591005180,1.23870,1.23901,1.23858,1.23893,219.93
1591005240,1.23892,1.23932,1.23892,1.23932,172.91
1591005300,1.23932,1.23939,1.23919,1.23924,171.96
1591005360,1.23921,1.23939,1.23911,1.23920,224.01
1591005420,1.23920,1.23931,1.23911,1.23929,100.37
1591005480,1.23927,1.23934,1.23919,1.23929,86.33
1591005540,1.23929,1.23942,1.23895,1.23895,198.97
1591005600,1.23891,1.23892,1.23858,1.23884,152.09
1591005660,1.23884,1.23894,1.23873,1.23878,210.90
1591005720,1.23878,1.23889,1.23862,1.23884,176.85
1591005780,1.23884,1.23911,1.23874,1.23909,197.34
1591005840,1.23909,1.23926,1.23902,1.23922,107.78
1591005900,1.23925,1.23933,1.23919,1.23929,86.28
1591005960,1.23927,1.23938,1.23918,1.23930,94.75
1591006020,1.23930,1.23939,1.23917,1.23928,146.35
1591006080,1.23929,1.23946,1.23901,1.23904,161.42
1591006140,1.23904,1.23912,1.23876,1.23876,161.10
1591006200,1.23877,1.23878,1.23847,1.23856,157.86
1591006260,1.23856,1.23856,1.23816,1.23818,260.67
1591006320,1.23819,1.23834,1.23798,1.23799,188.83
1591006380,1.23798,1.23835,1.23798,1.23830,159.45
1591006440,1.23832,1.23834,1.23789,1.23823,219.69
1591006500,1.23826,1.23857,1.23823,1.23839,155.85
1591006560,1.23843,1.23846,1.23825,1.23827,107.55
1591006620,1.23826,1.23832,1.23822,1.23832,80.75
1591006680,1.23830,1.23850,1.23824,1.23849,56.60
1591006740,1.23850,1.23869,1.23840,1.23849,146.32
1591006800,1.23849,1.23861,1.23840,1.23858,159.18
1591006860,1.23856,1.23869,1.23848,1.23852,155.69
1591006920,1.23852,1.23873,1.23847,1.23867,109.97
1591006980,1.23866,1.23876,1.23855,1.23871,127.27
1591007040,1.23870,1.23882,1.23864,1.23882,139.40
1591007100,1.23882,1.23886,1.23865,1.23876,132.82
1591007160,1.23875,1.23881,1.23835,1.23838,154.94
1591007220,1.23841,1.23856,1.23838,1.23855,104.79
1591007280,1.23855,1.23877,1.23855,1.23873,103.00
1591007340,1.23876,1.23876,1.23857,1.23868,119.50
1591007400,1.23869,1.23874,1.23849,1.23870,110.37
1591007460,1.23871,1.23882,1.23867,1.23875,116.12
1591007520,1.23877,1.23883,1.23851,1.23863,205.06
1591007580,1.23864,1.23883,1.23860,1.23875,114.18
1591007640,1.23875,1.23883,1.23868,1.23879,101.44
1591007700,1.23879,1.23884,1.23869,1.23879,99.38
1591007760,1.23879,1.23884,1.23858,1.23871,80.55
1591007820,1.23872,1.23893,1.23872,1.23892,77.61
1591007880,1.23891,1.23893,1.23885,1.23892,108.33
1591007940,1.23893,1.23926,1.23893,1.23913,91.87
1591008000,1.23913,1.23932,1.23908,1.23930,86.87
1591008060,1.23930,1.23931,1.23921,1.23923,66.75
1591008120,1.23923,1.23930,1.23907,1.23910,61.88
1591008180,1.23909,1.23917,1.23906,1.23909,105.31
1591008240,1.23908,1.23911,1.23891,1.23900,77.45
1591008300,1.23901,1.23930,1.23901,1.23908,168.16
1591008360,1.23908,1.23909,1.23868,1.23868,131.87
1591008420,1.23867,1.23879,1.23863,1.23875,184.34
1591008480,1.23876,1.23878,1.23833,1.23834,143.44
1591008540,1.23833,1.23838,1.23829,1.23833,107.06
1591008600,1.23834,1.23839,1.23830,1.23830,53.16
1591008660,1.23828,1.23846,1.23828,1.23836,109.93
1591008720,1.23836,1.23857,1.23830,1.23847,125.50
1591008780,1.23846,1.23859,1.23841,1.23859,104.75
1591008840,1.23859,1.23869,1.23844,1.23861,237.87
1591008900,1.23860,1.23866,1.23846,1.23852,101.18
1591008960,1.23851,1.23861,1.23829,1.23839,192.11
1591009020,1.23838,1.23838,1.23795,1.23795,169.74
1591009080,1.23795,1.23800,1.23790,1.23799,153.84
1591009140,1.23799,1.23861,1.23786,1.23851,249.47
1591009200,1.23852,1.23860,1.23831,1.23841,153.87
1591009260,1.23840,1.23850,1.23835,1.23844,102.71
1591009320,1.23844,1.23851,1.23833,1.23850,113.03
1591009380,1.23849,1.23865,1.23848,1.23865,75.82
1591009440,1.23866,1.23870,1.23849,1.23849,117.15
1591009500,1.23850,1.23861,1.23831,1.23852,233.33
1591009560,1.23849,1.23878,1.23846,1.23873,222.02
1591009620,1.23872,1.23873,1.23853,1.23853,187.53
1591009680,1.23853,1.23853,1.23809,1.23818,196.36
1591009740,1.23816,1.23816,1.23805,1.23808,121.66
1591009800,1.23807,1.23818,1.23805,1.23813,100.06
1591009860,1.23810,1.23810,1.23787,1.23789,86.87
1591009920,1.23788,1.23796,1.23759,1.23760,175.21
1591009980,1.23760,1.23773,1.23748,1.23764,89.87
1591010040,1.23766,1.23808,1.23766,1.23802,121.67
1591010100,1.23802,1.23815,1.23789,1.23811,111.88
1591010160,1.23813,1.23831,1.23813,1.23823,107.50
1591010220,1.23821,1.23835,1.23818,1.23820,60.55
1591010280,1.23820,1.23842,1.23814,1.23836,142.30
1591010340,1.23837,1.23883,1.23833,1.23870,125.83
1591010400,1.23869,1.23869,1.23830,1.23840,99.68
1591010460,1.23839,1.23844,1.23835,1.23838,58.55
1591010520,1.23838,1.23841,1.23829,1.23840,57.00
1591010580,1.23840,1.23840,1.23806,1.23808,102.01
1591010640,1.23808,1.23823,1.23806,1.23821,54.19
1591010700,1.23821,1.23823,1.23815,1.23822,49.50
1591010760,1.23822,1.23860,1.23822,1.23842,118.39
1591010820,1.23842,1.23846,1.23816,1.23817,143.15
1591010880,1.23819,1.23824,1.23806,1.23808,130.91
1591010940,1.23806,1.23806,1.23776,1.23780,146.85
1591011000,1.23777,1.23799,1.23775,1.23780,125.51
1591011060,1.23779,1.23819,1.23775,1.23819,71.88
1591011120,1.23820,1.23891,1.23820,1.23868,139.75
1591011180,1.23864,1.23864,1.23815,1.23835,254.68
1591011240,1.23835,1.23866,1.23831,1.23854,240.78
1591011300,1.23857,1.23876,1.23842,1.23850,197.73
1591011360,1.23846,1.23867,1.23843,1.23864,133.18
1591011420,1.23863,1.23866,1.23856,1.23858,82.16
1591011480,1.23858,1.23901,1.23857,1.23890,238.19
1591011540,1.23887,1.23891,1.23874,1.23887,286.33
1591011600,1.23888,1.23944,1.23887,1.23930,127.80
1591011660,1.23931,1.23947,1.23927,1.23927,173.52
1591011720,1.23925,1.23925,1.23893,1.23894,107.74
1591011780,1.23896,1.23909,1.23885,1.23889,100.83
1591011840,1.23886,1.23900,1.23876,1.23876,180.89
1591011900,1.23876,1.23882,1.23871,1.23882,129.84
1591011960,1.23882,1.23887,1.23865,1.23865,136.98
1591012020,1.23864,1.23866,1.23843,1.23858,148.15
1591012080,1.23859,1.23883,1.23853,1.23876,119.52
1591012140,1.23876,1.23876,1.23860,1.23864,66.94
1591012200,1.23863,1.23863,1.23845,1.23848,147.79
1591012260,1.23848,1.23848,1.23820,1.23821,133.95
1591012320,1.23822,1.23826,1.23813,1.23821,107.02
1591012380,1.23821,1.23879,1.23821,1.23867,114.96
1591012440,1.23866,1.23881,1.23866,1.23876,77.42
1591012500,1.23877,1.23889,1.23860,1.23879,138.98
1591012560,1.23877,1.23909,1.23877,1.23898,133.54
1591012620,1.23900,1.23909,1.23892,1.23898,117.80
1591012680,1.23904,1.23907,1.23873,1.23893,146.74
1591012740,1.23894,1.23906,1.23888,1.23889,85.26
1591012800,1.23889,1.23901,1.23886,1.23897,86.95
1591012860,1.23896,1.23896,1.23870,1.23876,94.51
1591012920,1.23877,1.23897,1.23867,1.23897,84.73
1591012980,1.23897,1.23897,1.23876,1.23876,104.12
1591013040,1.23876,1.23904,1.23876,1.23901,97.10
1591013100,1.23903,1.23912,1.23887,1.23911,185.93
1591013160,1.23911,1.23948,1.23911,1.23944,181.96
1591013220,1.23946,1.23946,1.23919,1.23919,148.20
1591013280,1.23920,1.23952,1.23911,1.23947,95.67
1591013340,1.23947,1.23951,1.23931,1.23939,117.47
1591013400,1.23938,1.23949,1.23932,1.23937,89.95
1591013460,1.23938,1.23956,1.23938,1.23939,144.78
1591013520,1.23939,1.23975,1.23939,1.23961,181.02
1591013580,1.23960,1.23967,1.23951,1.23962,242.77
1591013640,1.23963,1.23974,1.23957,1.23959,144.87
1591013700,1.23958,1.23984,1.23957,1.23971,183.29
1591013760,1.23972,1.23981,1.23956,1.23978,198.83
1591013820,1.23978,1.23978,1.23957,1.23962,217.43
1591013880,1.23962,1.23964,1.23943,1.23950,194.79
1591013940,1.23951,1.23963,1.23945,1.23945,164.11
1591014000,1.23946,1.23953,1.23938,1.23941,218.03
1591014060,1.23940,1.23980,1.23940,1.23978,116.19
1591014120,1.23979,1.24003,1.23976,1.23997,148.91
1591014180,1.23994,1.24025,1.23992,1.24001,164.63
1591014240,1.24002,1.24029,1.24002,1.24009,147.69
1591014300,1.24009,1.24011,1.23978,1.23979,228.59
1591014360,1.23978,1.23979,1.23959,1.23959,156.86
1591014420,1.23958,1.23958,1.23938,1.23941,146.18
1591014480,1.23939,1.23941,1.23918,1.23930,120.01
1591014540,1.23929,1.23947,1.23929,1.23947,46.25
1591014600,1.23946,1.23979,1.23941,1.23964,287.45
1591014660,1.23963,1.23972,1.23940,1.23954,201.83
1591014720,1.23954,1.23994,1.23953,1.23953,187.71
1591014780,1.23951,1.23959,1.23908,1.23914,158.91
1591014840,1.23914,1.23914,1.23881,1.23883,167.99
1591014900,1.23883,1.23894,1.23857,1.23858,156.53
1591014960,1.23858,1.23880,1.23857,1.23879,97.76
1591015020,1.23879,1.23904,1.23879,1.23891,132.24
1591015080,1.23892,1.23914,1.23891,1.23894,100.16
1591015140,1.23892,1.23899,1.23871,1.23873,126.39
1591015200,1.23871,1.23873,1.23845,1.23850,155.98
1591015260,1.23849,1.23861,1.23848,1.23856,106.57
1591015320,1.23857,1.23870,1.23846,1.23861,153.77
1591015380,1.23860,1.23901,1.23859,1.23899,178.39
1591015440,1.23898,1.23930,1.23896,1.23911,170.88
1591015500,1.23913,1.23929,1.23910,1.23911,211.90
1591015560,1.23911,1.23931,1.23899,1.23927,160.60
1591015620,1.23927,1.23948,1.23905,1.23936,168.94
1591015680,1.23936,1.23946,1.23931,1.23931,71.70
1591015740,1.23929,1.23969,1.23921,1.23957,155.94
1591015800,1.23958,1.23985,1.23949,1.23981,154.58
1591015860,1.23980,1.24008,1.23979,1.23983,148.80
1591015920,1.23980,1.23995,1.23952,1.23953,196.88
1591015980,1.23951,1.23968,1.23951,1.23962,182.09
1591016040,1.23961,1.23992,1.23961,1.23990,141.37
1591016100,1.23989,1.24014,1.23978,1.23998,173.90
1591016160,1.23998,1.23998,1.23985,1.23988,160.42
1591016220,1.23988,1.23992,1.23968,1.23992,263.89
1591016280,1.23990,1.24001,1.23964,1.23967,252.90
1591016340,1.23967,1.23990,1.23966,1.23975,168.32
1591016400,1.23972,1.23972,1.23939,1.23966,195.71
1591016460,1.23965,1.23994,1.23965,1.23985,103.42
1591016520,1.23986,1.23995,1.23971,1.23972,165.79
1591016580,1.23976,1.23989,1.23968,1.23988,70.58
1591016640,1.23987,1.23989,1.23977,1.23987,60.25
1591016700,1.23987,1.23989,1.23977,1.23988,97.41
1591016760,1.23991,1.23992,1.23973,1.23974,93.59
1591016820,1.23973,1.23975,1.23959,1.23961,117.92
1591016880,1.23962,1.23970,1.23951,1.23970,109.22
1591016940,1.23969,1.23988,1.23969,1.23969,77.37
1591017000,1.23970,1.23972,1.23962,1.23969,77.13
1591017060,1.23965,1.23965,1.23939,1.23949,110.20
1591017120,1.23949,1.23950,1.23898,1.23900,170.98
1591017180,1.23900,1.23929,1.23900,1.23919,117.21
1591017240,1.23919,1.23938,1.23917,1.23938,76.75
1591017300,1.23937,1.23939,1.23908,1.23909,121.34
1591017360,1.23909,1.23932,1.23909,1.23923,93.63
1591017420,1.23924,1.23933,1.23912,1.23914,174.26
1591017480,1.23915,1.23933,1.23910,1.23922,87.51
1591017540,1.23922,1.23938,1.23912,1.23930,111.92
1591017600,1.23928,1.23940,1.23926,1.23926,130.91
1591017660,1.23926,1.23950,1.23918,1.23935,177.63
1591017720,1.23934,1.23941,1.23934,1.23936,85.08
1591017780,1.23935,1.23950,1.23931,1.23939,99.52
1591017840,1.23938,1.23992,1.23937,1.23987,106.88
1591017900,1.23988,1.24027,1.23986,1.24017,302.68
1591017960,1.24018,1.24041,1.24018,1.24027,130.56
1591018020,1.24028,1.24077,1.24028,1.24077,143.58
1591018080,1.24079,1.24106,1.24079,1.24102,223.63
1591018140,1.24102,1.24149,1.24094,1.24136,306.39
1591018200,1.24137,1.24139,1.24055,1.24088,409.23
1591018260,1.24087,1.24176,1.24082,1.24168,392.64
1591018320,1.24164,1.24203,1.24148,1.24157,364.15
1591018380,1.24155,1.24161,1.24127,1.24147,337.45
1591018440,1.24148,1.24152,1.24110,1.24126,314.87
1591018500,1.24125,1.24158,1.24110,1.24144,252.68
1591018560,1.24142,1.24150,1.24109,1.24118,240.77
1591018620,1.24118,1.24121,1.24092,1.24114,470.76
1591018680,1.24112,1.24143,1.24107,1.24107,534.89
1591018740,1.24106,1.24110,1.24092,1.24101,330.02
1591018800,1.24100,1.24114,1.24086,1.24102,344.40
1591018860,1.24107,1.24122,1.24093,1.24093,213.69
1591018920,1.24092,1.24094,1.24071,1.24091,254.20
1591018980,1.24090,1.24090,1.24062,1.24069,280.36
1591019040,1.24071,1.24114,1.24071,1.24101,234.10
1591019100,1.24101,1.24145,1.24101,1.24137,244.96
1591019160,1.24137,1.24161,1.24112,1.24117,368.84
1591019220,1.24115,1.24126,1.24102,1.24118,297.60
1591019280,1.24117,1.24154,1.24111,1.24142,229.62
1591019340,1.24141,1.24176,1.24141,1.24159,182.72
1591019400,1.24158,1.24227,1.24152,1.24201,260.45
1591019460,1.24201,1.24208,1.24165,1.24185,334.60
1591019520,1.24185,1.24206,1.24167,1.24196,293.00
1591019580,1.24196,1.24223,1.24195,1.24214,224.67
1591019640,1.24215,1.24219,1.24199,1.24201,171.11
1591019700,1.24199,1.24222,1.24199,1.24221,194.76
1591019760,1.24221,1.24223,1.24198,1.24200,194.16
1591019820,1.24201,1.24232,1.24200,1.24228,177.69
1591019880,1.24229,1.24247,1.24226,1.24236,179.83
1591019940,1.24236,1.24240,1.24217,1.24228,634.58
1591020000,1.24228,1.24235,1.24195,1.24217,395.32
1591020060,1.24216,1.24217,1.24165,1.24189,464.16
1591020120,1.24189,1.24225,1.24189,1.24204,283.10
1591020180,1.24205,1.24221,1.24187,1.24206,279.01
1591020240,1.24208,1.24262,1.24208,1.24247,231.27
1591020300,1.24248,1.24337,1.24243,1.24335,403.79
1591020360,1.24336,1.24426,1.24331,1.24385,614.96
1591020420,1.24385,1.24394,1.24354,1.24354,453.20
1591020480,1.24360,1.24437,1.24355,1.24426,496.87
1591020540,1.24426,1.24437,1.24397,1.24418,246.37
1591020600,1.24420,1.24453,1.24419,1.24450,269.15
1591020660,1.24451,1.24478,1.24436,1.24445,393.10
1591020720,1.24452,1.24479,1.24434,1.24475,435.58
1591020780,1.24477,1.24485,1.24425,1.24428,216.52
1591020840,1.24428,1.24493,1.24428,1.24485,277.96
1591020900,1.24486,1.24493,1.24460,1.24470,349.33
1591020960,1.24470,1.24513,1.24470,1.24475,283.59
1591021020,1.24475,1.24524,1.24475,1.24498,426.74
1591021080,1.24499,1.24542,1.24496,1.24541,214.80
1591021140,1.24543,1.24648,1.24542,1.24629,763.33
1591021200,1.24631,1.24639,1.24609,1.24625,656.50
1591021260,1.24624,1.24637,1.24608,1.24611,378.72
1591021320,1.24610,1.24630,1.24581,1.24585,508.11
1591021380,1.24588,1.24629,1.24588,1.24614,408.12
1591021440,1.24615,1.24682,1.24615,1.24677,466.11
1591021500,1.24674,1.24677,1.24648,1.24650,479.20
1591021560,1.24652,1.24672,1.24642,1.24651,346.14
1591021620,1.24653,1.24674,1.24622,1.24674,479.71
1591021680,1.24672,1.24753,1.24656,1.24691,593.20
1591021740,1.24693,1.24718,1.24653,1.24667,663.30
1591021800,1.24668,1.24711,1.24668,1.24693,440.96
1591021860,1.24693,1.24714,1.24669,1.24706,512.96
1591021920,1.24709,1.24711,1.24690,1.24700,313.52
1591021980,1.24697,1.24720,1.24680,1.24688,284.21
1591022040,1.24690,1.24718,1.24662,1.24662,376.98
1591022100,1.24662,1.24681,1.24651,1.24677,278.50
1591022160,1.24678,1.24690,1.24659,1.24684,294.03
1591022220,1.24686,1.24691,1.24665,1.24671,265.86
1591022280,1.24671,1.24681,1.24629,1.24664,459.21
1591022340,1.24665,1.24703,1.24655,1.24701,338.56
1591022400,1.24702,1.24702,1.24668,1.24670,214.42
1591022460,1.24671,1.24732,1.24670,1.24697,369.33
1591022520,1.24700,1.24740,1.24696,1.24740,319.60
1591022580,1.24739,1.24741,1.24649,1.24649,380.71
1591022640,1.24652,1.24677,1.24651,1.24661,227.90
1591022700,1.24665,1.24682,1.24644,1.24660,340.51
1591022760,1.24661,1.24663,1.24636,1.24642,206.08
1591022820,1.24643,1.24704,1.24642,1.24704,324.08
1591022880,1.24704,1.24715,1.24702,1.24711,209.17
1591022940,1.24711,1.24741,1.24701,1.24701,423.16
1591023000,1.24701,1.24712,1.24680,1.24680,403.33
1591023060,1.24680,1.24695,1.24640,1.24673,419.14
1591023120,1.24675,1.24693,1.24652,1.24662,217.07
1591023180,1.24664,1.24737,1.24664,1.24735,221.09
1591023240,1.24738,1.24751,1.24710,1.24730,472.55
1591023300,1.24729,1.24750,1.24720,1.24745,394.49
1591023360,1.24747,1.24748,1.24722,1.24731,283.00
1591023420,1.24731,1.24813,1.24727,1.24811,338.19
1591023480,1.24810,1.24843,1.24804,1.24815,401.10
1591023540,1.24815,1.24827,1.24791,1.24823,543.97
1591023600,1.24825,1.24843,1.24797,1.24842,504.10
1591023660,1.24841,1.24864,1.24830,1.24832,438.69
1591023720,1.24833,1.24883,1.24792,1.24803,373.87
1591023780,1.24802,1.24806,1.24720,1.24729,549.35
1591023840,1.24725,1.24749,1.24710,1.24710,436.99
1591023900,1.24710,1.24740,1.24710,1.24713,290.37
