time,open,high,low,close,volume
1525166280,1.367,1.368,1.367,1.367,156.45
1525166340,1.367,1.367,1.367,1.367,194.54
1525166400,1.367,1.368,1.367,1.368,272.16
1525166460,1.368,1.368,1.368,1.368,143.77
1525166520,1.368,1.368,1.368,1.368,176.00
1525166580,1.368,1.369,1.368,1.368,264.94
1525166640,1.368,1.368,1.368,1.368,158.86
1525166700,1.368,1.368,1.368,1.368,151.78
1525166760,1.368,1.369,1.368,1.368,133.23
1525166820,1.368,1.369,1.368,1.369,139.45
1525166880,1.369,1.369,1.368,1.369,143.81
1525166940,1.369,1.369,1.369,1.369,109.74
1525167000,1.369,1.369,1.369,1.369,119.56
1525167060,1.369,1.369,1.369,1.369,157.52
1525167120,1.369,1.369,1.369,1.369,85.92
1525167180,1.369,1.369,1.369,1.369,107.56
1525167240,1.369,1.370,1.369,1.369,140.76
1525167300,1.369,1.370,1.369,1.370,230.83
1525167360,1.370,1.370,1.370,1.370,153.35
1525167420,1.370,1.370,1.369,1.369,195.02
1525167480,1.369,1.369,1.369,1.369,177.35
1525167540,1.369,1.369,1.369,1.369,180.52
1525167600,1.369,1.369,1.369,1.369,158.68
1525167660,1.369,1.369,1.369,1.369,138.95
1525167720,1.369,1.370,1.369,1.370,131.47
1525167780,1.370,1.370,1.369,1.370,154.42
1525167840,1.370,1.370,1.370,1.370,187.20
1525167900,1.370,1.370,1.370,1.370,154.01
1525167960,1.370,1.370,1.370,1.370,143.07
1525168020,1.370,1.370,1.370,1.370,127.08
1525168080,1.370,1.370,1.370,1.370,126.56
1525168140,1.370,1.370,1.370,1.370,176.18
1525168200,1.370,1.370,1.370,1.370,127.52
1525168260,1.370,1.370,1.369,1.370,222.88
1525168320,1.370,1.370,1.369,1.369,157.59
1525168380,1.369,1.369,1.369,1.369,112.88
1525168440,1.369,1.370,1.369,1.369,228.33
1525168500,1.369,1.369,1.369,1.369,204.93
1525168560,1.369,1.370,1.369,1.370,169.87
1525168620,1.370,1.370,1.370,1.370,142.03
1525168680,1.370,1.370,1.370,1.370,94.65
1525168740,1.370,1.370,1.370,1.370,117.38
1525168800,1.370,1.370,1.370,1.370,133.47
1525168860,1.370,1.370,1.369,1.370,164.74
1525168920,1.370,1.370,1.369,1.369,134.12
1525168980,1.369,1.369,1.369,1.369,178.51
1525169040,1.369,1.369,1.369,1.369,123.70
1525169100,1.369,1.369,1.369,1.369,61.22
1525169160,1.369,1.369,1.369,1.369,120.09
1525169220,1.369,1.369,1.369,1.369,117.20
1525169280,1.369,1.369,1.369,1.369,87.14
1525169340,1.369,1.369,1.369,1.369,118.02
1525169400,1.369,1.369,1.369,1.369,139.29
1525169460,1.369,1.370,1.369,1.370,139.08
1525169520,1.370,1.370,1.370,1.370,170.23
1525169580,1.370,1.370,1.370,1.370,180.99
1525169640,1.370,1.370,1.370,1.370,210.02
1525169700,1.370,1.370,1.369,1.369,146.50
1525169760,1.369,1.369,1.369,1.369,157.23
1525169820,1.369,1.369,1.369,1.369,179.62
1525169880,1.369,1.369,1.368,1.369,141.70
1525169940,1.369,1.369,1.369,1.369,149.17
1525170000,1.369,1.369,1.369,1.369,144.61
1525170060,1.369,1.369,1.368,1.368,131.29
1525170120,1.368,1.368,1.368,1.368,192.42
1525170180,1.368,1.369,1.368,1.369,100.00
1525170240,1.369,1.369,1.369,1.369,85.00
1525170300,1.369,1.369,1.369,1.369,108.93
1525170360,1.369,1.369,1.368,1.368,155.85
1525170420,1.368,1.369,1.368,1.368,137.44
1525170480,1.368,1.369,1.368,1.369,134.74
1525170540,1.369,1.369,1.369,1.369,94.92
1525170600,1.369,1.369,1.369,1.369,115.11
1525170660,1.369,1.369,1.368,1.368,79.55
1525170720,1.368,1.369,1.368,1.369,136.85
1525170780,1.369,1.369,1.368,1.369,163.04
1525170840,1.369,1.369,1.369,1.369,50.43
1525170900,1.369,1.369,1.368,1.368,101.45
1525170960,1.368,1.368,1.368,1.368,170.70
1525171020,1.368,1.368,1.368,1.368,118.42
1525171080,1.368,1.368,1.368,1.368,137.85
1525171140,1.368,1.368,1.368,1.368,86.79
1525171200,1.368,1.368,1.368,1.368,114.90
1525171260,1.368,1.368,1.368,1.368,97.23
1525171320,1.368,1.368,1.368,1.368,137.17
1525171380,1.368,1.368,1.368,1.368,123.26
1525171440,1.368,1.369,1.368,1.368,86.71
1525171500,1.369,1.369,1.368,1.368,90.43
1525171560,1.368,1.368,1.368,1.368,57.36
1525171620,1.368,1.368,1.368,1.368,140.03
1525171680,1.369,1.369,1.369,1.369,92.25
1525171740,1.369,1.369,1.369,1.369,97.33
1525171800,1.369,1.369,1.369,1.369,152.22
1525171860,1.369,1.369,1.369,1.369,95.93
1525171920,1.369,1.369,1.369,1.369,134.66
1525171980,1.369,1.369,1.369,1.369,100.99
1525172040,1.369,1.369,1.369,1.369,102.14
1525172100,1.369,1.369,1.369,1.369,80.28
1525172160,1.369,1.369,1.369,1.369,121.84
1525172220,1.369,1.369,1.369,1.369,174.71
1525172280,1.369,1.370,1.369,1.370,120.52
1525172340,1.370,1.370,1.369,1.369,100.78
1525172400,1.369,1.369,1.369,1.369,93.43
1525172460,1.369,1.369,1.369,1.369,108.19
1525172520,1.369,1.369,1.369,1.369,184.58
1525172580,1.369,1.369,1.369,1.369,115.28
1525172640,1.369,1.369,1.369,1.369,76.94
1525172700,1.369,1.369,1.368,1.368,254.55
1525172760,1.368,1.368,1.368,1.368,165.43
1525172820,1.368,1.368,1.368,1.368,244.45
1525172880,1.368,1.368,1.368,1.368,206.43
1525172940,1.368,1.368,1.368,1.368,178.92
1525173000,1.368,1.368,1.368,1.368,91.02
1525173060,1.368,1.368,1.367,1.367,214.24
1525173120,1.367,1.367,1.367,1.367,69.04
1525173180,1.367,1.367,1.367,1.367,91.90
1525173240,1.368,1.368,1.367,1.368,129.85
1525173300,1.368,1.368,1.367,1.368,106.99
1525173360,1.368,1.368,1.367,1.367,148.42
1525173420,1.367,1.368,1.367,1.367,142.56
1525173480,1.367,1.368,1.367,1.368,94.76
1525173540,1.368,1.368,1.368,1.368,133.74
1525173600,1.368,1.368,1.367,1.367,159.79
1525173660,1.367,1.367,1.367,1.367,118.67
1525173720,1.367,1.367,1.367,1.367,91.12
1525173780,1.367,1.367,1.367,1.367,116.17
1525173840,1.367,1.367,1.367,1.367,123.55
1525173900,1.367,1.367,1.367,1.367,104.57
1525173960,1.367,1.368,1.367,1.368,90.50
1525174020,1.368,1.368,1.368,1.368,149.19
1525174080,1.368,1.368,1.368,1.368,66.59
1525174140,1.368,1.368,1.368,1.368,47.08
1525174200,1.368,1.368,1.368,1.368,60.32
1525174260,1.368,1.368,1.368,1.368,73.37
1525174320,1.368,1.368,1.368,1.368,112.87
1525174380,1.368,1.368,1.368,1.368,104.68
1525174440,1.368,1.368,1.368,1.368,55.77
1525174500,1.368,1.368,1.368,1.368,33.80
1525174560,1.368,1.368,1.368,1.368,107.94
1525174620,1.368,1.368,1.368,1.368,51.07
1525174680,1.368,1.368,1.368,1.368,90.16
1525174740,1.368,1.368,1.368,1.368,115.09
1525174800,1.368,1.368,1.368,1.368,101.66
1525174860,1.368,1.368,1.368,1.368,134.03
1525174920,1.368,1.368,1.368,1.368,107.33
1525174980,1.368,1.368,1.368,1.368,104.08
1525175040,1.368,1.368,1.368,1.368,40.69
1525175100,1.368,1.368,1.368,1.368,40.87
1525175160,1.368,1.368,1.368,1.368,73.79
1525175220,1.368,1.368,1.368,1.368,97.88
1525175280,1.368,1.368,1.368,1.368,66.58
1525175340,1.368,1.368,1.368,1.368,151.14
1525175400,1.368,1.368,1.367,1.368,84.71
1525175460,1.368,1.368,1.368,1.368,75.41
1525175520,1.368,1.368,1.368,1.368,71.30
1525175580,1.368,1.368,1.367,1.368,146.78
1525175640,1.368,1.368,1.368,1.368,160.13
1525175700,1.368,1.368,1.368,1.368,68.95
1525175760,1.368,1.368,1.367,1.367,217.37
1525175820,1.367,1.367,1.367,1.367,131.69
1525175880,1.367,1.368,1.367,1.368,193.46
1525175940,1.368,1.368,1.367,1.368,163.36
1525176000,1.368,1.368,1.368,1.368,78.69
1525176060,1.368,1.368,1.367,1.368,153.70
1525176120,1.368,1.368,1.367,1.367,107.32
1525176180,1.367,1.367,1.367,1.367,124.18
1525176240,1.367,1.367,1.367,1.367,192.93
1525176300,1.367,1.367,1.367,1.367,212.01
1525176360,1.367,1.367,1.366,1.366,202.02
1525176420,1.366,1.366,1.366,1.366,151.69
1525176480,1.366,1.366,1.366,1.366,86.05
1525176540,1.366,1.366,1.366,1.366,101.39
1525176600,1.366,1.366,1.366,1.366,55.97
1525176660,1.366,1.366,1.366,1.366,131.02
1525176720,1.366,1.366,1.366,1.366,203.10
1525176780,1.366,1.366,1.366,1.366,203.76
1525176840,1.366,1.366,1.366,1.366,149.87
1525176900,1.366,1.366,1.366,1.366,60.02
1525176960,1.366,1.366,1.366,1.366,59.60
1525177020,1.366,1.366,1.366,1.366,150.30
1525177080,1.366,1.366,1.366,1.366,149.89
1525177140,1.366,1.366,1.366,1.366,70.66
1525177200,1.366,1.366,1.366,1.366,125.34
1525177260,1.366,1.366,1.366,1.366,83.73
1525177320,1.366,1.366,1.366,1.366,94.80
1525177380,1.366,1.366,1.366,1.366,126.70
1525177440,1.366,1.366,1.366,1.366,150.48
1525177500,1.366,1.366,1.366,1.366,211.41
1525177560,1.366,1.366,1.366,1.366,94.56
1525177620,1.366,1.366,1.366,1.366,155.35
1525177680,1.366,1.367,1.366,1.366,121.32
1525177740,1.366,1.367,1.366,1.366,184.98
1525177800,1.366,1.367,1.366,1.367,159.98
1525177860,1.367,1.367,1.367,1.367,86.07
1525177920,1.367,1.367,1.367,1.367,84.31
1525177980,1.367,1.367,1.367,1.367,177.25
1525178040,1.367,1.367,1.367,1.367,110.23
1525178100,1.367,1.367,1.367,1.367,105.07
1525178160,1.367,1.367,1.367,1.367,114.94
1525178220,1.367,1.367,1.366,1.367,145.57
1525178280,1.366,1.367,1.366,1.367,39.01
1525178340,1.367,1.367,1.367,1.367,76.62
1525178400,1.367,1.367,1.367,1.367,68.90
1525178460,1.367,1.367,1.366,1.366,95.05
1525178520,1.366,1.367,1.366,1.366,101.33
1525178580,1.366,1.367,1.366,1.366,137.54
1525178640,1.366,1.367,1.366,1.366,130.07
1525178700,1.366,1.367,1.366,1.366,107.78
1525178760,1.366,1.367,1.366,1.366,146.28
1525178820,1.366,1.366,1.366,1.366,86.47
1525178880,1.366,1.367,1.366,1.366,195.01
1525178940,1.366,1.366,1.366,1.366,106.62
1525179000,1.366,1.366,1.366,1.366,63.30
1525179060,1.366,1.366,1.366,1.366,86.57
1525179120,1.366,1.366,1.366,1.366,98.32
1525179180,1.366,1.366,1.366,1.366,55.12
1525179240,1.366,1.366,1.366,1.366,66.31
1525179300,1.366,1.366,1.366,1.366,76.96
1525179360,1.366,1.366,1.366,1.366,81.60
1525179420,1.366,1.366,1.366,1.366,104.99
1525179480,1.366,1.366,1.366,1.366,90.79
1525179540,1.366,1.366,1.366,1.366,73.27
1525179600,1.366,1.366,1.366,1.366,98.98
1525179660,1.366,1.366,1.366,1.366,81.51
1525179720,1.366,1.366,1.366,1.366,106.72
1525179780,1.366,1.366,1.366,1.366,35.02
1525179840,1.366,1.366,1.366,1.366,59.66
1525179900,1.366,1.366,1.366,1.366,95.87
1525179960,1.366,1.366,1.366,1.366,69.94
1525180020,1.366,1.366,1.366,1.366,54.13
1525180080,1.366,1.366,1.366,1.366,43.00
1525180140,1.366,1.366,1.366,1.366,92.30
1525180200,1.366,1.367,1.366,1.366,120.18
1525180260,1.366,1.367,1.366,1.366,142.49
1525180320,1.366,1.366,1.366,1.366,71.81
1525180380,1.366,1.366,1.366,1.366,114.85
1525180440,1.366,1.366,1.366,1.366,124.16
1525180500,1.366,1.366,1.366,1.366,79.44
1525180560,1.366,1.366,1.366,1.366,117.15
1525180620,1.366,1.366,1.366,1.366,74.74
1525180680,1.366,1.366,1.366,1.366,114.34
1525180740,1.366,1.366,1.366,1.366,60.70
1525180800,1.366,1.366,1.366,1.366,97.93
1525180860,1.366,1.366,1.366,1.366,86.96
1525180920,1.366,1.366,1.366,1.366,89.07
1525180980,1.366,1.366,1.365,1.365,118.89
1525181040,1.365,1.365,1.365,1.365,150.23
1525181100,1.365,1.365,1.365,1.365,126.49
1525181160,1.365,1.365,1.365,1.365,71.85
1525181220,1.365,1.365,1.365,1.365,69.08
1525181280,1.365,1.365,1.365,1.365,124.33
1525181340,1.365,1.365,1.363,1.364,380.26
1525181400,1.364,1.364,1.363,1.364,250.68
1525181460,1.364,1.364,1.363,1.363,247.10
1525181520,1.363,1.363,1.363,1.363,136.51
1525181580,1.363,1.363,1.363,1.363,195.49
1525181640,1.363,1.363,1.363,1.363,200.93
1525181700,1.363,1.364,1.363,1.364,158.90
1525181760,1.364,1.364,1.364,1.364,169.38
1525181820,1.364,1.364,1.364,1.364,149.32
1525181880,1.364,1.364,1.364,1.364,128.04
1525181940,1.364,1.364,1.364,1.364,120.68
1525182000,1.364,1.364,1.364,1.364,164.90
1525182060,1.364,1.364,1.364,1.364,115.73
1525182120,1.364,1.364,1.364,1.364,95.73
1525182180,1.364,1.364,1.364,1.364,96.63
1525182240,1.364,1.364,1.364,1.364,128.50
1525182300,1.364,1.364,1.364,1.364,54.98
1525182360,1.364,1.364,1.364,1.364,119.95
1525182420,1.364,1.364,1.364,1.364,110.14
1525182480,1.364,1.364,1.364,1.364,96.48
1525182540,1.364,1.364,1.364,1.364,108.53
1525182600,1.364,1.364,1.364,1.364,97.15
1525182660,1.364,1.364,1.364,1.364,148.65
1525182720,1.364,1.364,1.364,1.364,166.92
1525182780,1.364,1.364,1.364,1.364,117.14
1525182840,1.364,1.364,1.363,1.363,205.74
1525182900,1.363,1.363,1.363,1.363,143.02
1525182960,1.363,1.363,1.363,1.363,161.07
1525183020,1.363,1.363,1.363,1.363,133.26
1525183080,1.363,1.363,1.362,1.362,137.33
1525183140,1.363,1.363,1.362,1.362,228.15
1525183200,1.362,1.363,1.362,1.362,257.66
1525183260,1.362,1.364,1.362,1.364,215.91
1525183320,1.364,1.364,1.363,1.364,167.91
1525183380,1.364,1.364,1.364,1.364,136.28
1525183440,1.364,1.364,1.364,1.364,116.76
1525183500,1.364,1.364,1.364,1.364,127.50
1525183560,1.364,1.364,1.364,1.364,110.68
1525183620,1.364,1.364,1.364,1.364,180.01
1525183680,1.364,1.364,1.363,1.363,304.59
1525183740,1.363,1.363,1.363,1.363,233.25
1525183800,1.363,1.363,1.362,1.362,267.64
1525183860,1.362,1.363,1.362,1.363,283.13
1525183920,1.363,1.363,1.362,1.363,91.71
1525183980,1.363,1.363,1.362,1.362,247.70
1525184040,1.362,1.363,1.362,1.362,252.11
1525184100,1.362,1.363,1.362,1.362,321.18
1525184160,1.362,1.363,1.362,1.362,195.17
1525184220,1.362,1.363,1.362,1.363,196.10
1525184280,1.363,1.363,1.363,1.363,259.39
1525184340,1.363,1.363,1.362,1.362,311.50
1525184400,1.362,1.363,1.362,1.362,158.50
1525184460,1.362,1.363,1.362,1.363,208.61
1525184520,1.363,1.363,1.362,1.362,283.97
1525184580,1.362,1.363,1.362,1.363,278.66
1525184640,1.363,1.363,1.362,1.362,157.03
1525184700,1.362,1.363,1.362,1.363,210.34
1525184760,1.363,1.363,1.362,1.363,251.74
1525184820,1.363,1.363,1.362,1.362,318.63
1525184880,1.362,1.362,1.362,1.362,261.30
1525184940,1.362,1.362,1.362,1.362,251.43
1525185000,1.362,1.362,1.362,1.362,249.11
1525185060,1.362,1.362,1.362,1.362,184.00
1525185120,1.362,1.362,1.362,1.362,292.98
1525185180,1.362,1.362,1.361,1.361,254.41
1525185240,1.361,1.362,1.361,1.362,293.40
1525185300,1.362,1.362,1.361,1.361,215.63
1525185360,1.361,1.361,1.361,1.361,225.96
1525185420,1.361,1.362,1.361,1.362,190.57
1525185480,1.362,1.362,1.361,1.361,222.55
1525185540,1.361,1.361,1.361,1.361,182.25
1525185600,1.361,1.361,1.361,1.361,266.03
1525185660,1.361,1.361,1.361,1.361,133.02
1525185720,1.361,1.361,1.361,1.361,162.85
1525185780,1.361,1.361,1.361,1.361,278.22
1525185840,1.361,1.361,1.360,1.360,241.78
1525185900,1.360,1.361,1.360,1.360,202.39
1525185960,1.360,1.361,1.360,1.361,188.60
1525186020,1.361,1.361,1.360,1.361,221.71
1525186080,1.361,1.361,1.361,1.361,129.08
1525186140,1.361,1.361,1.360,1.361,180.24
1525186200,1.361,1.361,1.360,1.360,220.98
1525186260,1.360,1.360,1.360,1.360,282.89
1525186320,1.360,1.360,1.359,1.359,130.27
1525186380,1.359,1.360,1.359,1.360,244.20
1525186440,1.360,1.360,1.359,1.360,203.63
1525186500,1.360,1.360,1.359,1.360,169.42
1525186560,1.360,1.360,1.360,1.360,194.88
1525186620,1.360,1.360,1.359,1.360,285.46
1525186680,1.360,1.360,1.359,1.360,260.17
1525186740,1.360,1.360,1.359,1.360,305.96
1525186800,1.360,1.360,1.359,1.359,230.54
1525186860,1.359,1.359,1.359,1.359,282.55
1525186920,1.359,1.360,1.359,1.359,206.90
1525186980,1.359,1.360,1.359,1.360,243.42
1525187040,1.360,1.360,1.359,1.360,175.32
1525187100,1.360,1.360,1.360,1.360,231.22
1525187160,1.360,1.360,1.360,1.360,196.83
1525187220,1.360,1.360,1.360,1.360,205.73
1525187280,1.360,1.360,1.360,1.360,110.21
1525187340,1.360,1.360,1.360,1.360,87.84
1525187400,1.360,1.360,1.360,1.360,129.19
1525187460,1.360,1.360,1.360,1.360,141.60
1525187520,1.360,1.360,1.360,1.360,108.90
1525187580,1.360,1.361,1.360,1.361,157.32
1525187640,1.361,1.361,1.360,1.361,190.24
1525187700,1.361,1.361,1.360,1.360,100.25
1525187760,1.360,1.361,1.360,1.360,115.84
1525187820,1.360,1.361,1.360,1.361,176.99
1525187880,1.361,1.361,1.361,1.361,122.43
1525187940,1.361,1.361,1.361,1.361,193.62
1525188000,1.361,1.361,1.360,1.360,144.76
1525188060,1.360,1.361,1.360,1.361,154.16
1525188120,1.361,1.361,1.361,1.361,84.95
1525188180,1.361,1.361,1.361,1.361,163.53
1525188240,1.361,1.361,1.361,1.361,178.27
1525188300,1.361,1.361,1.361,1.361,120.21
1525188360,1.361,1.361,1.360,1.360,176.71
1525188420,1.360,1.361,1.360,1.361,148.35
1525188480,1.361,1.361,1.361,1.361,91.44
1525188540,1.361,1.361,1.361,1.361,120.07
1525188600,1.361,1.361,1.360,1.361,122.36
1525188660,1.361,1.361,1.360,1.360,100.45
1525188720,1.360,1.361,1.360,1.361,110.62
1525188780,1.361,1.361,1.360,1.361,92.25
1525188840,1.361,1.361,1.361,1.361,90.74
1525188900,1.361,1.361,1.361,1.361,188.31
1525188960,1.361,1.361,1.360,1.360,198.93
1525189020,1.360,1.361,1.360,1.361,119.75
1525189080,1.361,1.361,1.361,1.361,192.55
1525189140,1.361,1.361,1.361,1.361,175.29
1525189200,1.361,1.361,1.361,1.361,106.49
1525189260,1.361,1.361,1.361,1.361,117.25
1525189320,1.361,1.361,1.361,1.361,137.60
1525189380,1.361,1.361,1.361,1.361,112.63
1525189440,1.361,1.361,1.361,1.361,197.50
1525189500,1.361,1.361,1.361,1.361,101.41
1525189560,1.361,1.361,1.361,1.361,85.16
1525189620,1.361,1.361,1.361,1.361,117.61
1525189680,1.361,1.362,1.361,1.361,134.20
1525189740,1.361,1.361,1.361,1.361,89.30
1525189800,1.361,1.361,1.361,1.361,135.55
1525189860,1.361,1.362,1.361,1.361,146.54
1525189920,1.361,1.362,1.361,1.362,200.65
1525189980,1.362,1.362,1.361,1.362,161.01
1525190040,1.362,1.362,1.361,1.361,147.61
1525190100,1.361,1.362,1.361,1.362,121.11
1525190160,1.362,1.362,1.361,1.361,124.43
1525190220,1.361,1.361,1.361,1.361,96.32
1525190280,1.361,1.361,1.361,1.361,101.60
1525190340,1.361,1.361,1.361,1.361,117.52
1525190400,1.361,1.361,1.361,1.361,132.68
1525190460,1.361,1.361,1.361,1.361,163.84
1525190520,1.361,1.361,1.361,1.361,161.30
1525190580,1.361,1.362,1.361,1.361,124.65
1525190640,1.361,1.362,1.361,1.362,127.72
1525190700,1.362,1.362,1.361,1.362,98.83
1525190760,1.362,1.362,1.361,1.362,130.33
1525190820,1.362,1.362,1.361,1.362,98.58
1525190880,1.362,1.362,1.362,1.362,92.04
1525190940,1.362,1.362,1.362,1.362,109.17
1525191000,1.362,1.362,1.362,1.362,144.05
1525191060,1.362,1.362,1.362,1.362,81.50
1525191120,1.362,1.362,1.362,1.362,96.08
1525191180,1.362,1.362,1.362,1.362,86.91
1525191240,1.362,1.362,1.362,1.362,74.69
1525191300,1.362,1.362,1.362,1.362,75.76
1525191360,1.362,1.362,1.362,1.362,170.57
1525191420,1.362,1.362,1.362,1.362,94.19
1525191480,1.362,1.362,1.362,1.362,114.66
1525191540,1.362,1.362,1.361,1.362,118.36
1525191600,1.362,1.362,1.362,1.362,160.23
1525191660,1.362,1.362,1.362,1.362,203.13
1525191720,1.362,1.362,1.362,1.362,138.80
1525191780,1.362,1.363,1.362,1.362,201.52
1525191840,1.362,1.362,1.362,1.362,161.92
1525191900,1.362,1.362,1.362,1.362,183.07
1525191960,1.362,1.362,1.362,1.362,148.72
1525192020,1.362,1.362,1.362,1.362,143.55
1525192080,1.362,1.362,1.362,1.362,148.64
1525192140,1.362,1.362,1.362,1.362,145.25
1525192200,1.362,1.362,1.362,1.362,135.66
1525192260,1.362,1.362,1.362,1.362,150.16
1525192320,1.362,1.362,1.362,1.362,62.03
1525192380,1.362,1.362,1.362,1.362,67.95
1525192440,1.362,1.362,1.362,1.362,62.20
1525192500,1.362,1.362,1.362,1.362,99.07
1525192560,1.362,1.362,1.362,1.362,69.20
1525192620,1.362,1.362,1.362,1.362,65.51
1525192680,1.362,1.362,1.362,1.362,273.32
1525192740,1.362,1.362,1.362,1.362,133.27
1525192800,1.362,1.362,1.362,1.362,157.01
1525192860,1.362,1.362,1.362,1.362,204.02
1525192920,1.362,1.362,1.362,1.362,119.31
1525192980,1.362,1.362,1.362,1.362,149.83
1525193040,1.362,1.362,1.362,1.362,72.92
1525193100,1.362,1.362,1.362,1.362,83.77
1525193160,1.362,1.362,1.362,1.362,68.64
1525193220,1.362,1.362,1.362,1.362,37.34
1525193280,1.362,1.362,1.362,1.362,74.61
1525193340,1.362,1.362,1.362,1.362,145.85
1525193400,1.362,1.362,1.362,1.362,160.54
1525193460,1.362,1.362,1.362,1.362,152.47
1525193520,1.362,1.362,1.362,1.362,110.73
1525193580,1.362,1.362,1.362,1.362,112.11
1525193640,1.362,1.362,1.362,1.362,137.74
1525193700,1.362,1.362,1.362,1.362,153.19
1525193760,1.362,1.363,1.362,1.363,147.47
1525193820,1.363,1.363,1.363,1.363,114.78
1525193880,1.363,1.363,1.362,1.363,216.22
1525193940,1.363,1.363,1.363,1.363,254.57
1525194000,1.363,1.363,1.362,1.362,183.17
1525194060,1.362,1.362,1.362,1.362,150.52
1525194120,1.362,1.362,1.362,1.362,131.17
1525194180,1.362,1.362,1.362,1.362,59.31
1525194240,1.362,1.362,1.362,1.362,57.77
1525194300,1.362,1.362,1.362,1.362,67.06
1525194360,1.362,1.362,1.362,1.362,53.40
1525194420,1.362,1.362,1.362,1.362,148.53
1525194480,1.362,1.362,1.362,1.362,111.51
1525194540,1.362,1.362,1.362,1.362,159.19
1525194600,1.362,1.362,1.362,1.362,92.83
1525194660,1.362,1.362,1.362,1.362,109.90
1525194720,1.362,1.362,1.362,1.362,124.55
1525194780,1.362,1.362,1.362,1.362,86.56
1525194840,1.362,1.362,1.362,1.362,54.46
1525194900,1.362,1.362,1.362,1.362,88.96
1525194960,1.362,1.362,1.362,1.362,87.75
1525195020,1.362,1.362,1.362,1.362,77.30
1525195080,1.362,1.362,1.362,1.362,167.49
1525195140,1.362,1.362,1.361,1.361,225.38
1525195200,1.361,1.361,1.361,1.361,118.03
1525195260,1.361,1.361,1.361,1.361,70.12
1525195320,1.361,1.361,1.361,1.361,142.21
1525195380,1.361,1.361,1.361,1.361,68.99
1525195440,1.361,1.362,1.361,1.362,81.83
1525195500,1.362,1.362,1.361,1.362,92.86
1525195560,1.362,1.362,1.362,1.362,131.00
1525195620,1.362,1.362,1.362,1.362,94.64
1525195680,1.362,1.362,1.362,1.362,61.89
1525195740,1.362,1.362,1.362,1.362,80.46
1525195800,1.362,1.362,1.362,1.362,81.21
1525195860,1.362,1.362,1.362,1.362,67.89
1525195920,1.362,1.362,1.362,1.362,49.61
1525195980,1.362,1.362,1.362,1.362,59.33
1525196040,1.362,1.362,1.362,1.362,68.41
1525196100,1.362,1.362,1.362,1.362,84.61
1525196160,1.362,1.362,1.362,1.362,135.24
1525196220,1.362,1.362,1.362,1.362,69.49
1525196280,1.362,1.362,1.362,1.362,52.00
1525196340,1.362,1.362,1.362,1.362,89.82
1525196400,1.362,1.362,1.361,1.362,85.82
1525196460,1.362,1.362,1.361,1.362,80.68
1525196520,1.362,1.362,1.361,1.361,88.96
1525196580,1.361,1.362,1.361,1.361,76.86
1525196640,1.361,1.362,1.361,1.361,66.51
1525196700,1.361,1.362,1.361,1.362,61.70
1525196760,1.362,1.362,1.362,1.362,134.72
1525196820,1.362,1.362,1.362,1.362,93.33
1525196880,1.362,1.362,1.362,1.362,73.29
1525196940,1.362,1.362,1.362,1.362,75.66
1525197000,1.362,1.362,1.362,1.362,82.09
1525197060,1.362,1.362,1.362,1.362,44.16
1525197120,1.362,1.362,1.362,1.362,90.44
1525197180,1.362,1.362,1.362,1.362,73.30
1525197240,1.362,1.362,1.362,1.362,76.87
1525197300,1.362,1.362,1.362,1.362,50.91
1525197360,1.362,1.362,1.362,1.362,40.36
1525197420,1.362,1.362,1.362,1.362,61.92
1525197480,1.362,1.362,1.362,1.362,75.10
1525197540,1.362,1.362,1.362,1.362,77.65
1525197600,1.362,1.362,1.361,1.362,133.43
1525197660,1.362,1.362,1.361,1.361,140.01
1525197720,1.361,1.361,1.361,1.361,94.00
1525197780,1.361,1.361,1.361,1.361,71.49
1525197840,1.361,1.361,1.361,1.361,104.93
1525197900,1.361,1.361,1.361,1.361,78.02
1525197960,1.361,1.361,1.361,1.361,164.36
