time,open,high,low,close,volume
1538486340,1.297,1.297,1.297,1.297,183.11
1538486400,1.297,1.297,1.297,1.297,204.71
1538486460,1.297,1.297,1.297,1.297,154.92
1538486520,1.297,1.297,1.297,1.297,175.44
1538486580,1.297,1.297,1.297,1.297,66.29
1538486640,1.297,1.298,1.297,1.297,150.41
1538486700,1.297,1.297,1.297,1.297,144.80
1538486760,1.297,1.297,1.297,1.297,104.86
1538486820,1.297,1.297,1.297,1.297,114.87
1538486880,1.297,1.297,1.297,1.297,111.33
1538486940,1.297,1.297,1.297,1.297,169.50
1538487000,1.297,1.297,1.297,1.297,110.52
1538487060,1.297,1.297,1.296,1.296,243.54
1538487120,1.296,1.297,1.296,1.296,252.43
1538487180,1.296,1.296,1.296,1.296,189.26
1538487240,1.296,1.296,1.296,1.296,112.70
1538487300,1.296,1.296,1.296,1.296,158.51
1538487360,1.296,1.296,1.296,1.296,209.43
1538487420,1.296,1.296,1.296,1.296,180.87
1538487480,1.296,1.296,1.296,1.296,123.76
1538487540,1.296,1.296,1.296,1.296,192.57
1538487600,1.296,1.296,1.296,1.296,179.07
1538487660,1.296,1.296,1.296,1.296,129.30
1538487720,1.296,1.296,1.296,1.296,150.26
1538487780,1.296,1.296,1.296,1.296,130.68
1538487840,1.296,1.296,1.296,1.296,253.76
1538487900,1.296,1.296,1.296,1.296,261.72
1538487960,1.296,1.296,1.296,1.296,170.24
1538488020,1.296,1.297,1.296,1.296,148.02
1538488080,1.296,1.297,1.296,1.297,109.15
1538488140,1.297,1.297,1.296,1.297,96.26
1538488200,1.297,1.297,1.296,1.296,103.99
1538488260,1.296,1.296,1.296,1.296,148.44
1538488320,1.296,1.297,1.296,1.296,146.81
1538488380,1.296,1.297,1.296,1.297,110.71
1538488440,1.297,1.297,1.297,1.297,152.09
1538488500,1.297,1.297,1.296,1.296,189.69
1538488560,1.296,1.297,1.296,1.297,94.64
1538488620,1.297,1.297,1.297,1.297,135.95
1538488680,1.297,1.297,1.297,1.297,113.86
1538488740,1.297,1.297,1.297,1.297,89.33
1538488800,1.297,1.297,1.296,1.297,242.77
1538488860,1.297,1.297,1.297,1.297,194.13
1538488920,1.297,1.297,1.297,1.297,201.18
1538488980,1.297,1.298,1.297,1.298,194.57
1538489040,1.298,1.298,1.297,1.297,237.45
1538489100,1.297,1.298,1.297,1.297,197.87
1538489160,1.297,1.298,1.297,1.298,147.75
1538489220,1.298,1.298,1.297,1.298,197.56
1538489280,1.298,1.298,1.298,1.298,253.33
1538489340,1.298,1.298,1.298,1.298,165.57
1538489400,1.298,1.298,1.298,1.298,225.54
1538489460,1.298,1.298,1.297,1.298,165.06
1538489520,1.298,1.298,1.298,1.298,175.11
1538489580,1.298,1.298,1.298,1.298,114.20
1538489640,1.298,1.298,1.298,1.298,109.86
1538489700,1.298,1.298,1.298,1.298,89.43
1538489760,1.298,1.298,1.298,1.298,122.81
1538489820,1.298,1.298,1.298,1.298,132.80
1538489880,1.298,1.298,1.298,1.298,124.75
1538489940,1.298,1.298,1.298,1.298,223.21
1538490000,1.298,1.298,1.298,1.298,209.74
1538490060,1.298,1.298,1.297,1.297,179.94
1538490120,1.297,1.298,1.297,1.298,119.59
1538490180,1.298,1.298,1.298,1.298,131.69
1538490240,1.298,1.298,1.298,1.298,172.07
1538490300,1.298,1.298,1.298,1.298,168.21
1538490360,1.298,1.298,1.298,1.298,152.08
1538490420,1.298,1.298,1.298,1.298,169.56
1538490480,1.298,1.298,1.298,1.298,129.60
1538490540,1.298,1.298,1.298,1.298,217.87
1538490600,1.298,1.298,1.296,1.297,401.46
1538490660,1.297,1.297,1.296,1.297,289.69
1538490720,1.297,1.298,1.297,1.298,261.97
1538490780,1.298,1.298,1.297,1.297,202.45
1538490840,1.297,1.297,1.297,1.297,284.90
1538490900,1.297,1.297,1.297,1.297,245.49
1538490960,1.297,1.297,1.297,1.297,261.72
1538491020,1.297,1.297,1.296,1.297,298.09
1538491080,1.297,1.297,1.296,1.296,238.16
1538491140,1.296,1.297,1.296,1.296,173.50
1538491200,1.296,1.296,1.296,1.296,135.09
1538491260,1.296,1.297,1.296,1.297,197.48
1538491320,1.297,1.297,1.296,1.297,142.10
1538491380,1.297,1.297,1.296,1.296,149.86
1538491440,1.296,1.297,1.296,1.296,267.12
1538491500,1.296,1.296,1.296,1.296,219.38
1538491560,1.296,1.296,1.296,1.296,310.95
1538491620,1.296,1.297,1.296,1.297,242.66
1538491680,1.297,1.297,1.296,1.297,267.31
1538491740,1.297,1.297,1.296,1.297,231.10
1538491800,1.297,1.298,1.297,1.298,282.03
1538491860,1.298,1.298,1.297,1.297,310.28
1538491920,1.297,1.298,1.297,1.298,328.06
1538491980,1.298,1.298,1.298,1.298,225.49
1538492040,1.298,1.298,1.298,1.298,194.76
1538492100,1.298,1.298,1.298,1.298,204.59
1538492160,1.298,1.299,1.298,1.298,186.65
1538492220,1.298,1.299,1.298,1.298,328.79
1538492280,1.298,1.298,1.298,1.298,266.94
1538492340,1.298,1.298,1.298,1.298,282.21
1538492400,1.298,1.298,1.298,1.298,207.47
1538492460,1.298,1.298,1.298,1.298,268.72
1538492520,1.298,1.298,1.298,1.298,289.90
1538492580,1.298,1.298,1.297,1.297,134.56
1538492640,1.297,1.298,1.297,1.298,178.85
1538492700,1.298,1.298,1.298,1.298,119.90
1538492760,1.298,1.298,1.298,1.298,191.56
1538492820,1.298,1.298,1.298,1.298,230.45
1538492880,1.298,1.298,1.297,1.298,238.78
1538492940,1.298,1.298,1.298,1.298,234.10
1538493000,1.298,1.298,1.298,1.298,267.97
1538493060,1.298,1.298,1.298,1.298,265.63
1538493120,1.298,1.298,1.298,1.298,203.27
1538493180,1.298,1.298,1.298,1.298,113.58
1538493240,1.298,1.298,1.298,1.298,153.00
1538493300,1.298,1.298,1.298,1.298,228.04
1538493360,1.298,1.298,1.298,1.298,242.53
1538493420,1.298,1.298,1.298,1.298,149.63
1538493480,1.298,1.298,1.297,1.298,249.03
1538493540,1.298,1.298,1.297,1.298,204.08
1538493600,1.298,1.298,1.297,1.298,226.92
1538493660,1.298,1.298,1.298,1.298,203.63
1538493720,1.298,1.298,1.298,1.298,175.92
1538493780,1.298,1.298,1.298,1.298,226.91
1538493840,1.298,1.298,1.298,1.298,197.85
1538493900,1.298,1.298,1.298,1.298,216.21
1538493960,1.298,1.298,1.298,1.298,164.49
1538494020,1.298,1.298,1.298,1.298,276.82
1538494080,1.298,1.298,1.297,1.298,160.73
1538494140,1.298,1.298,1.297,1.298,180.88
1538494200,1.298,1.298,1.297,1.297,244.44
1538494260,1.297,1.297,1.297,1.297,300.20
1538494320,1.297,1.298,1.297,1.298,226.01
1538494380,1.298,1.298,1.298,1.298,166.12
1538494440,1.298,1.298,1.298,1.298,150.24
1538494500,1.298,1.298,1.297,1.297,207.06
1538494560,1.297,1.298,1.297,1.298,189.17
1538494620,1.298,1.298,1.297,1.297,177.90
1538494680,1.297,1.298,1.297,1.298,103.24
1538494740,1.298,1.298,1.298,1.298,134.13
1538494800,1.298,1.298,1.298,1.298,122.20
1538494860,1.298,1.298,1.298,1.298,66.40
1538494920,1.298,1.298,1.298,1.298,124.89
1538494980,1.298,1.298,1.298,1.298,102.46
1538495040,1.298,1.298,1.298,1.298,150.90
1538495100,1.298,1.298,1.298,1.298,133.54
1538495160,1.298,1.298,1.298,1.298,57.95
1538495220,1.298,1.298,1.298,1.298,133.34
1538495280,1.298,1.298,1.298,1.298,79.61
1538495340,1.298,1.298,1.298,1.298,60.29
1538495400,1.298,1.298,1.298,1.298,111.13
1538495460,1.298,1.298,1.298,1.298,116.52
1538495520,1.298,1.298,1.298,1.298,179.56
1538495580,1.298,1.298,1.298,1.298,168.89
1538495640,1.298,1.298,1.298,1.298,153.61
1538495700,1.298,1.298,1.298,1.298,178.99
1538495760,1.298,1.298,1.298,1.298,104.12
1538495820,1.298,1.298,1.298,1.298,124.27
1538495880,1.298,1.298,1.298,1.298,115.06
1538495940,1.298,1.298,1.298,1.298,93.47
1538496000,1.298,1.298,1.298,1.298,171.55
1538496060,1.298,1.299,1.298,1.299,143.74
1538496120,1.299,1.299,1.299,1.299,189.70
1538496180,1.299,1.299,1.299,1.299,127.54
1538496240,1.299,1.299,1.299,1.299,159.72
1538496300,1.299,1.299,1.299,1.299,112.87
1538496360,1.299,1.299,1.299,1.299,114.86
1538496420,1.299,1.299,1.299,1.299,130.29
1538496480,1.299,1.299,1.299,1.299,143.17
1538496540,1.299,1.299,1.299,1.299,115.76
1538496600,1.299,1.299,1.299,1.299,176.22
1538496660,1.299,1.300,1.299,1.299,201.18
1538496720,1.299,1.299,1.299,1.299,94.81
1538496780,1.299,1.299,1.299,1.299,163.26
1538496840,1.299,1.299,1.299,1.299,123.37
1538496900,1.299,1.299,1.299,1.299,159.17
1538496960,1.299,1.299,1.299,1.299,123.81
1538497020,1.299,1.299,1.299,1.299,147.99
1538497080,1.299,1.299,1.299,1.299,138.46
1538497140,1.299,1.299,1.299,1.299,183.48
1538497200,1.299,1.299,1.299,1.299,78.45
1538497260,1.299,1.299,1.299,1.299,94.52
1538497320,1.299,1.299,1.299,1.299,144.67
1538497380,1.299,1.299,1.299,1.299,130.63
1538497440,1.299,1.299,1.299,1.299,76.01
1538497500,1.299,1.299,1.299,1.299,114.82
1538497560,1.299,1.299,1.299,1.299,66.12
1538497620,1.299,1.299,1.299,1.299,107.62
1538497680,1.299,1.299,1.299,1.299,175.43
1538497740,1.299,1.299,1.299,1.299,72.87
1538497800,1.299,1.299,1.299,1.299,161.01
1538497860,1.299,1.299,1.299,1.299,145.68
1538497920,1.299,1.299,1.299,1.299,114.55
1538497980,1.299,1.299,1.299,1.299,156.60
1538498040,1.299,1.299,1.299,1.299,125.95
1538498100,1.299,1.299,1.299,1.299,109.56
1538498160,1.299,1.299,1.299,1.299,105.88
1538498220,1.299,1.299,1.299,1.299,110.32
1538498280,1.299,1.299,1.299,1.299,100.30
1538498340,1.299,1.299,1.299,1.299,97.61
1538498400,1.299,1.299,1.299,1.299,157.23
1538498460,1.299,1.299,1.299,1.299,59.63
1538498520,1.299,1.299,1.299,1.299,89.76
1538498580,1.299,1.299,1.299,1.299,90.73
1538498640,1.299,1.299,1.299,1.299,100.36
1538498700,1.299,1.299,1.298,1.298,238.18
1538498760,1.298,1.299,1.298,1.298,216.27
1538498820,1.298,1.298,1.298,1.298,140.57
1538498880,1.298,1.299,1.298,1.299,150.04
1538498940,1.299,1.299,1.298,1.298,161.90
1538499000,1.298,1.299,1.298,1.298,124.94
1538499060,1.298,1.299,1.298,1.299,114.46
1538499120,1.299,1.299,1.298,1.298,95.83
1538499180,1.298,1.299,1.298,1.299,74.86
1538499240,1.299,1.299,1.298,1.298,107.67
1538499300,1.298,1.298,1.298,1.298,87.07
1538499360,1.298,1.298,1.298,1.298,132.65
1538499420,1.298,1.298,1.298,1.298,97.72
1538499480,1.298,1.298,1.298,1.298,178.91
1538499540,1.298,1.298,1.298,1.298,146.03
1538499600,1.298,1.298,1.298,1.298,103.42
1538499660,1.298,1.298,1.298,1.298,90.88
1538499720,1.298,1.298,1.298,1.298,101.58
1538499780,1.298,1.298,1.298,1.298,73.45
1538499840,1.298,1.298,1.298,1.298,113.32
1538499900,1.298,1.298,1.298,1.298,66.32
1538499960,1.298,1.298,1.298,1.298,128.81
1538500020,1.298,1.298,1.298,1.298,131.31
1538500080,1.298,1.298,1.298,1.298,130.86
1538500140,1.298,1.298,1.298,1.298,89.54
1538500200,1.298,1.298,1.298,1.298,91.02
1538500260,1.298,1.298,1.298,1.298,67.58
1538500320,1.298,1.298,1.298,1.298,113.82
1538500380,1.298,1.298,1.298,1.298,92.80
1538500440,1.298,1.298,1.298,1.298,68.95
1538500500,1.298,1.298,1.298,1.298,63.07
1538500560,1.298,1.298,1.298,1.298,68.48
1538500620,1.298,1.298,1.298,1.298,85.15
1538500680,1.298,1.298,1.298,1.298,71.86
1538500740,1.298,1.298,1.298,1.298,69.81
1538500800,1.298,1.298,1.298,1.298,130.73
1538500860,1.298,1.298,1.298,1.298,59.20
1538500920,1.298,1.298,1.298,1.298,63.78
1538500980,1.298,1.298,1.298,1.298,90.39
1538501040,1.298,1.298,1.297,1.298,137.47
1538501100,1.298,1.298,1.298,1.298,70.02
1538501160,1.298,1.298,1.298,1.298,105.09
1538501220,1.298,1.298,1.298,1.298,68.61
1538501280,1.298,1.298,1.298,1.298,79.15
1538501340,1.298,1.298,1.298,1.298,74.80
1538501400,1.298,1.298,1.298,1.298,63.15
1538501460,1.298,1.298,1.298,1.298,36.18
1538501520,1.298,1.298,1.298,1.298,40.35
1538501580,1.298,1.298,1.298,1.298,48.34
1538501640,1.298,1.298,1.298,1.298,22.91
1538501700,1.298,1.298,1.298,1.298,28.92
1538501760,1.298,1.298,1.298,1.298,14.92
1538501820,1.298,1.298,1.298,1.298,19.98
1538501880,1.298,1.298,1.298,1.298,37.50
1538501940,1.298,1.298,1.298,1.298,60.68
1538502000,1.298,1.298,1.298,1.298,53.82
1538502060,1.298,1.298,1.298,1.298,52.72
1538502120,1.298,1.298,1.298,1.298,69.63
1538502180,1.298,1.298,1.298,1.298,63.78
1538502240,1.298,1.298,1.298,1.298,42.98
1538502300,1.298,1.298,1.298,1.298,60.34
1538502360,1.298,1.298,1.298,1.298,77.25
1538502420,1.298,1.298,1.298,1.298,130.65
1538502480,1.298,1.298,1.298,1.298,48.36
1538502540,1.298,1.298,1.298,1.298,70.54
1538502600,1.298,1.298,1.298,1.298,49.74
1538502660,1.298,1.298,1.298,1.298,58.89
1538502720,1.298,1.298,1.298,1.298,57.50
1538502780,1.298,1.298,1.298,1.298,43.29
1538502840,1.298,1.298,1.298,1.298,48.84
1538502900,1.298,1.298,1.298,1.298,72.14
1538502960,1.298,1.298,1.298,1.298,68.30
1538503020,1.298,1.298,1.297,1.297,65.13
1538503080,1.297,1.298,1.297,1.297,41.59
1538503140,1.297,1.298,1.297,1.297,71.95
1538503200,1.297,1.298,1.297,1.298,52.58
1538503260,1.298,1.298,1.297,1.297,72.25
1538503320,1.297,1.298,1.297,1.298,48.90
1538503380,1.298,1.298,1.298,1.298,46.71
1538503440,1.298,1.298,1.298,1.298,28.52
1538503500,1.298,1.298,1.298,1.298,35.02
1538503560,1.298,1.298,1.297,1.297,64.27
1538503620,1.297,1.298,1.297,1.298,55.90
1538503680,1.298,1.298,1.298,1.298,170.87
1538503740,1.298,1.298,1.298,1.298,34.27
1538503800,1.298,1.298,1.298,1.298,44.54
1538503860,1.298,1.298,1.298,1.298,68.21
1538503920,1.298,1.298,1.297,1.298,36.43
1538503980,1.298,1.298,1.298,1.298,28.71
1538504040,1.298,1.298,1.297,1.298,82.59
1538504100,1.298,1.298,1.297,1.297,136.26
1538504160,1.297,1.298,1.297,1.298,72.80
1538504220,1.298,1.298,1.297,1.297,56.11
1538504280,1.297,1.298,1.297,1.297,26.91
1538504340,1.297,1.298,1.297,1.297,47.53
1538504400,1.297,1.297,1.297,1.297,65.95
1538504460,1.297,1.297,1.297,1.297,64.25
1538504520,1.297,1.298,1.297,1.297,49.32
1538504580,1.297,1.297,1.297,1.297,77.69
1538504640,1.297,1.298,1.297,1.298,49.97
1538504700,1.298,1.298,1.298,1.298,30.62
1538504760,1.298,1.298,1.298,1.298,30.33
1538504820,1.298,1.298,1.297,1.297,20.99
1538504880,1.298,1.298,1.298,1.298,44.54
1538504940,1.298,1.298,1.298,1.298,22.85
1538505000,1.298,1.298,1.298,1.298,29.18
1538505060,1.298,1.298,1.298,1.298,17.60
1538505120,1.298,1.298,1.298,1.298,76.84
1538505180,1.298,1.298,1.298,1.298,25.39
1538505240,1.298,1.298,1.298,1.298,11.69
1538505300,1.298,1.298,1.298,1.298,33.58
1538505360,1.298,1.298,1.298,1.298,44.80
1538505420,1.298,1.298,1.298,1.298,20.40
1538505480,1.298,1.298,1.298,1.298,16.65
1538505540,1.298,1.298,1.298,1.298,10.86
1538505600,1.298,1.298,1.298,1.298,43.89
1538505660,1.298,1.298,1.298,1.298,15.23
1538505720,1.298,1.298,1.298,1.298,7.12
1538505780,1.298,1.298,1.298,1.298,19.86
1538505840,1.298,1.298,1.298,1.298,23.69
1538505900,1.298,1.298,1.298,1.298,20.61
1538505960,1.298,1.298,1.298,1.298,36.75
1538506020,1.298,1.298,1.298,1.298,63.28
1538506080,1.298,1.298,1.298,1.298,39.98
1538506140,1.298,1.298,1.298,1.298,20.82
1538506200,1.298,1.298,1.298,1.298,48.60
1538506260,1.298,1.298,1.298,1.298,14.59
1538506320,1.298,1.298,1.298,1.298,39.38
1538506380,1.298,1.298,1.298,1.298,62.87
1538506440,1.298,1.298,1.298,1.298,88.49
1538506500,1.298,1.298,1.298,1.298,69.59
1538506560,1.298,1.298,1.298,1.298,98.47
1538506620,1.298,1.298,1.298,1.298,71.05
1538506680,1.298,1.298,1.298,1.298,122.59
1538506740,1.298,1.298,1.298,1.298,163.94
1538506800,1.298,1.298,1.298,1.298,145.69
1538506860,1.298,1.298,1.298,1.298,159.55
1538506920,1.298,1.298,1.298,1.298,201.21
1538506980,1.298,1.298,1.298,1.298,126.88
1538507040,1.298,1.298,1.298,1.298,78.98
1538507100,1.298,1.298,1.298,1.298,75.02
1538507160,1.298,1.298,1.298,1.298,88.47
1538507220,1.298,1.298,1.298,1.298,111.91
1538507280,1.298,1.298,1.298,1.298,54.56
1538507340,1.298,1.298,1.298,1.298,64.36
1538507400,1.298,1.298,1.298,1.298,33.16
1538507460,1.298,1.298,1.298,1.298,119.64
1538507520,1.298,1.298,1.298,1.298,112.94
1538507580,1.298,1.298,1.298,1.298,77.40
1538507640,1.298,1.298,1.298,1.298,37.34
1538507700,1.298,1.298,1.298,1.298,67.23
1538507760,1.298,1.298,1.298,1.298,117.91
1538507820,1.298,1.298,1.298,1.298,149.34
1538507880,1.298,1.298,1.298,1.298,82.87
1538507940,1.298,1.298,1.298,1.298,67.11
1538508000,1.298,1.298,1.298,1.298,99.09
1538508060,1.298,1.298,1.298,1.298,55.70
1538508120,1.298,1.298,1.298,1.298,98.07
1538508180,1.298,1.298,1.298,1.298,84.68
1538508240,1.298,1.298,1.298,1.298,18.62
1538508300,1.298,1.298,1.298,1.298,40.91
1538508360,1.298,1.298,1.298,1.298,50.57
1538508420,1.298,1.298,1.298,1.298,67.08
1538508480,1.298,1.298,1.298,1.298,48.00
1538508540,1.298,1.298,1.298,1.298,36.94
1538508600,1.298,1.298,1.298,1.298,75.54
1538508660,1.298,1.298,1.298,1.298,43.75
1538508720,1.298,1.298,1.298,1.298,30.99
1538508780,1.298,1.298,1.298,1.298,43.53
1538508840,1.298,1.298,1.298,1.298,27.12
1538508900,1.298,1.298,1.298,1.298,95.39
1538508960,1.298,1.298,1.298,1.298,47.13
1538509020,1.298,1.298,1.298,1.298,46.54
1538509080,1.298,1.298,1.298,1.298,45.51
1538509140,1.298,1.298,1.298,1.298,70.86
1538509200,1.298,1.298,1.298,1.298,74.13
1538509260,1.298,1.298,1.298,1.298,39.69
1538509320,1.298,1.298,1.298,1.298,33.08
1538509380,1.298,1.298,1.298,1.298,72.38
1538509440,1.298,1.298,1.298,1.298,50.21
1538509500,1.298,1.298,1.298,1.298,52.53
1538509560,1.298,1.298,1.298,1.298,26.25
1538509620,1.298,1.298,1.298,1.298,40.41
1538509680,1.298,1.298,1.298,1.298,29.28
1538509740,1.298,1.298,1.298,1.298,27.30
1538509800,1.298,1.298,1.298,1.298,77.84
1538509860,1.298,1.298,1.298,1.298,55.89
1538509920,1.298,1.298,1.298,1.298,48.20
1538509980,1.298,1.298,1.298,1.298,89.33
1538510040,1.298,1.298,1.298,1.298,46.12
1538510100,1.298,1.298,1.298,1.298,43.46
1538510160,1.298,1.298,1.298,1.298,39.05
1538510220,1.298,1.298,1.298,1.298,68.90
1538510280,1.298,1.298,1.298,1.298,67.61
1538510340,1.298,1.298,1.298,1.298,61.40
1538510400,1.298,1.298,1.298,1.298,99.78
1538510460,1.298,1.298,1.298,1.298,55.68
1538510520,1.298,1.298,1.298,1.298,21.61
1538510580,1.298,1.298,1.298,1.298,7.00
1538510640,1.298,1.298,1.298,1.298,13.10
1538510700,1.298,1.298,1.298,1.298,29.49
1538510760,1.298,1.298,1.298,1.298,33.22
1538510820,1.298,1.298,1.298,1.298,19.46
1538510880,1.298,1.298,1.298,1.298,29.81
1538510940,1.298,1.298,1.298,1.298,10.24
1538511000,1.298,1.298,1.298,1.298,13.30
1538511060,1.298,1.298,1.298,1.298,28.06
1538511120,1.298,1.298,1.298,1.298,44.43
1538511180,1.298,1.298,1.298,1.298,28.58
1538511240,1.298,1.298,1.298,1.298,15.23
1538511300,1.298,1.298,1.298,1.298,38.58
1538511360,1.298,1.298,1.298,1.298,37.08
1538511420,1.298,1.298,1.298,1.298,53.22
1538511480,1.298,1.298,1.298,1.298,26.85
1538511540,1.298,1.298,1.298,1.298,11.75
1538511600,1.298,1.298,1.298,1.298,50.78
1538511660,1.298,1.298,1.298,1.298,30.43
1538511720,1.298,1.298,1.298,1.298,8.74
1538511780,1.298,1.298,1.298,1.298,22.47
1538511840,1.298,1.298,1.298,1.298,42.41
1538511900,1.298,1.298,1.298,1.298,43.41
1538511960,1.298,1.298,1.298,1.298,37.01
1538512020,1.298,1.298,1.298,1.298,46.22
1538512080,1.298,1.298,1.298,1.298,20.67
1538512140,1.298,1.298,1.298,1.298,40.00
1538512200,1.298,1.298,1.298,1.298,51.53
1538512260,1.298,1.298,1.298,1.298,19.73
1538512320,1.298,1.298,1.298,1.298,43.25
1538512380,1.298,1.298,1.298,1.298,46.67
1538512440,1.298,1.298,1.298,1.298,43.88
1538512500,1.298,1.298,1.298,1.298,60.77
1538512560,1.298,1.298,1.298,1.298,28.97
1538512620,1.298,1.298,1.298,1.298,28.81
1538512680,1.298,1.298,1.298,1.298,60.68
1538512740,1.298,1.298,1.298,1.298,80.74
1538512800,1.298,1.298,1.298,1.298,23.13
1538512860,1.298,1.298,1.298,1.298,23.02
1538512920,1.298,1.298,1.298,1.298,20.65
1538512980,1.298,1.298,1.298,1.298,58.89
1538513040,1.298,1.298,1.298,1.298,29.26
1538513100,1.298,1.298,1.298,1.298,45.92
1538513160,1.298,1.298,1.298,1.298,22.16
1538513220,1.298,1.298,1.298,1.298,24.71
1538513280,1.298,1.298,1.298,1.298,18.66
1538513340,1.298,1.298,1.298,1.298,99.26
1538513400,1.298,1.298,1.298,1.298,114.94
1538513460,1.298,1.298,1.298,1.298,37.94
1538513520,1.298,1.298,1.298,1.298,96.54
1538513580,1.298,1.298,1.298,1.298,61.92
1538513640,1.298,1.298,1.298,1.298,44.57
1538513700,1.298,1.298,1.298,1.298,40.02
1538513760,1.298,1.298,1.298,1.298,53.87
1538513820,1.298,1.298,1.298,1.298,125.26
1538513880,1.298,1.298,1.298,1.298,38.75
1538513940,1.298,1.298,1.298,1.298,50.85
1538514000,1.298,1.298,1.297,1.298,10.14
1538514060,1.298,1.298,1.298,1.298,4.46
1538514120,1.298,1.298,1.298,1.298,2.32
1538514180,1.298,1.298,1.298,1.298,8.61
1538514240,1.298,1.298,1.298,1.298,5.97
1538514300,1.298,1.298,1.297,1.297,51.46
1538514360,1.298,1.298,1.297,1.297,56.10
1538514420,1.297,1.297,1.297,1.297,8.30
1538514480,1.297,1.297,1.297,1.297,0.42
1538514540,1.297,1.297,1.297,1.297,0.52
1538514600,1.297,1.297,1.297,1.297,6.98
1538514660,1.297,1.297,1.297,1.297,19.69
1538514720,1.297,1.297,1.297,1.297,107.13
1538514780,1.297,1.297,1.297,1.297,50.36
1538514840,1.297,1.298,1.297,1.298,40.44
1538514900,1.298,1.298,1.298,1.298,158.10
1538514960,1.298,1.298,1.297,1.297,34.25
1538515020,1.298,1.298,1.298,1.298,45.95
1538515080,1.298,1.298,1.298,1.298,68.36
1538515140,1.298,1.298,1.298,1.298,28.37
1538515200,1.298,1.298,1.298,1.298,11.00
1538515260,1.298,1.298,1.298,1.298,56.00
1538515320,1.298,1.298,1.298,1.298,49.86
1538515380,1.298,1.298,1.298,1.298,20.72
1538515440,1.298,1.298,1.298,1.298,14.29
1538515500,1.298,1.298,1.298,1.298,26.34
1538515560,1.298,1.298,1.298,1.298,20.84
1538515620,1.298,1.298,1.298,1.298,30.20
1538515680,1.298,1.298,1.298,1.298,39.29
1538515740,1.298,1.298,1.298,1.298,29.69
1538515800,1.298,1.298,1.297,1.298,149.50
1538515860,1.298,1.298,1.298,1.298,58.23
1538515920,1.298,1.298,1.298,1.298,44.19
1538515980,1.298,1.298,1.298,1.298,52.48
1538516040,1.298,1.298,1.298,1.298,115.25
1538516100,1.298,1.298,1.298,1.298,84.10
1538516160,1.298,1.298,1.298,1.298,38.38
1538516220,1.298,1.298,1.298,1.298,60.31
1538516280,1.298,1.298,1.298,1.298,20.02
1538516340,1.298,1.298,1.298,1.298,41.84
1538516400,1.298,1.298,1.298,1.298,89.19
1538516460,1.298,1.298,1.298,1.298,54.56
1538516520,1.298,1.298,1.298,1.298,78.10
1538516580,1.298,1.298,1.298,1.298,85.66
1538516640,1.298,1.298,1.298,1.298,43.77
1538516700,1.298,1.298,1.298,1.298,47.02
1538516760,1.298,1.298,1.298,1.298,17.13
1538516820,1.298,1.298,1.298,1.298,33.03
1538516880,1.298,1.298,1.298,1.298,18.17
1538516940,1.298,1.298,1.298,1.298,62.52
1538517000,1.298,1.298,1.298,1.298,21.61
1538517060,1.298,1.298,1.298,1.298,46.29
1538517120,1.298,1.298,1.298,1.298,36.56
1538517180,1.298,1.298,1.298,1.298,36.94
1538517240,1.298,1.298,1.298,1.298,52.74
1538517300,1.298,1.298,1.298,1.298,10.00
1538517360,1.298,1.298,1.298,1.298,41.46
1538517420,1.298,1.298,1.298,1.298,92.60
1538517480,1.298,1.298,1.298,1.298,46.60
1538517540,1.298,1.298,1.298,1.298,66.04
1538517600,1.298,1.298,1.298,1.298,45.79
1538517660,1.298,1.298,1.298,1.298,111.99
1538517720,1.298,1.298,1.298,1.298,130.37
