time,open,high,low,close,volume
1620018960,1.38151,1.38151,1.38127,1.38127,26.45
1620019020,1.38128,1.38128,1.38107,1.38110,42.69
1620019080,1.38108,1.38110,1.38088,1.38110,55.92
1620019140,1.38108,1.38108,1.38086,1.38089,56.57
1620019200,1.38090,1.38112,1.38090,1.38112,28.42
1620019260,1.38112,1.38122,1.38112,1.38120,12.38
1620019320,1.38115,1.38115,1.38108,1.38109,20.25
1620019380,1.38108,1.38108,1.38105,1.38105,6.07
1620019440,1.38105,1.38105,1.38091,1.38092,26.83
1620019500,1.38096,1.38100,1.38089,1.38098,30.41
1620019560,1.38097,1.38097,1.38089,1.38090,13.52
1620019620,1.38089,1.38089,1.38071,1.38073,27.30
1620019680,1.38072,1.38083,1.38071,1.38075,37.58
1620019740,1.38078,1.38085,1.38078,1.38085,8.63
1620019800,1.38085,1.38105,1.38085,1.38091,25.57
1620019860,1.38092,1.38094,1.38080,1.38080,18.03
1620019920,1.38079,1.38079,1.38071,1.38073,22.84
1620020040,1.38077,1.38089,1.38077,1.38081,19.97
1620020100,1.38081,1.38081,1.38077,1.38079,8.74
1620020160,1.38078,1.38078,1.38073,1.38078,9.14
1620020220,1.38084,1.38122,1.38080,1.38121,58.48
1620020280,1.38119,1.38125,1.38119,1.38121,11.25
1620020340,1.38122,1.38124,1.38122,1.38122,6.00
1620020400,1.38124,1.38129,1.38124,1.38128,8.45
1620020460,1.38129,1.38139,1.38129,1.38139,5.03
1620020520,1.38139,1.38141,1.38137,1.38141,9.52
1620020580,1.38141,1.38141,1.38136,1.38136,6.89
1620020640,1.38137,1.38137,1.38137,1.38137,2.25
1620020700,1.38135,1.38136,1.38124,1.38131,31.45
1620020760,1.38132,1.38139,1.38132,1.38137,9.14
1620020820,1.38136,1.38136,1.38117,1.38120,21.41
1620020880,1.38120,1.38120,1.38110,1.38113,10.16
1620020940,1.38118,1.38126,1.38118,1.38124,16.95
1620021000,1.38124,1.38124,1.38112,1.38113,20.70
1620021060,1.38111,1.38119,1.38091,1.38091,24.77
1620021120,1.38091,1.38094,1.38091,1.38094,3.75
1620021180,1.38093,1.38104,1.38093,1.38102,10.50
1620021240,1.38102,1.38103,1.38102,1.38103,1.50
1620021300,1.38104,1.38104,1.38100,1.38100,12.00
1620021360,1.38102,1.38102,1.38100,1.38101,9.00
1620021420,1.38104,1.38114,1.38104,1.38113,8.25
1620021480,1.38114,1.38116,1.38108,1.38111,16.19
1620021540,1.38110,1.38112,1.38109,1.38111,9.44
1620021600,1.38109,1.38113,1.38082,1.38107,204.00
1620021660,1.38105,1.38110,1.38068,1.38068,66.42
1620021720,1.38067,1.38095,1.38058,1.38095,40.31
1620021780,1.38094,1.38099,1.38044,1.38059,54.00
1620021840,1.38060,1.38069,1.38040,1.38053,38.30
1620021900,1.38050,1.38082,1.38008,1.38072,87.16
1620021960,1.38073,1.38119,1.38073,1.38097,61.49
1620022020,1.38094,1.38102,1.38074,1.38075,34.28
1620022080,1.38075,1.38075,1.38066,1.38066,20.63
1620022140,1.38065,1.38066,1.38050,1.38050,26.48
1620022200,1.38057,1.38059,1.38050,1.38050,26.94
1620022260,1.38051,1.38071,1.38051,1.38057,28.31
1620022320,1.38055,1.38074,1.38055,1.38071,21.19
1620022380,1.38071,1.38092,1.38071,1.38083,25.13
1620022440,1.38083,1.38094,1.38074,1.38093,16.69
1620022500,1.38099,1.38102,1.38064,1.38064,55.62
1620022560,1.38063,1.38069,1.38040,1.38063,32.72
1620022620,1.38062,1.38084,1.38062,1.38084,25.86
1620022680,1.38083,1.38104,1.38075,1.38075,58.56
1620022740,1.38077,1.38082,1.38059,1.38075,52.15
1620022800,1.38074,1.38076,1.38062,1.38066,35.12
1620022860,1.38069,1.38071,1.38045,1.38045,66.48
1620022920,1.38047,1.38054,1.38030,1.38054,177.57
1620022980,1.38054,1.38075,1.38051,1.38060,111.59
1620023040,1.38059,1.38060,1.38045,1.38045,118.68
1620023100,1.38047,1.38072,1.38040,1.38072,118.06
1620023160,1.38073,1.38081,1.38061,1.38079,40.50
1620023220,1.38079,1.38092,1.38056,1.38092,55.13
1620023280,1.38093,1.38124,1.38093,1.38124,60.17
1620023340,1.38124,1.38124,1.38089,1.38110,57.43
1620023400,1.38112,1.38112,1.38100,1.38102,39.00
1620023460,1.38104,1.38104,1.38094,1.38099,28.50
1620023520,1.38100,1.38137,1.38098,1.38128,39.13
1620023580,1.38127,1.38134,1.38111,1.38112,36.43
1620023640,1.38114,1.38114,1.38097,1.38105,40.86
1620023700,1.38104,1.38115,1.38100,1.38101,48.00
1620023760,1.38099,1.38104,1.38089,1.38091,61.50
1620023820,1.38093,1.38095,1.38059,1.38084,85.52
1620023880,1.38083,1.38090,1.38056,1.38059,54.10
1620023940,1.38061,1.38061,1.38052,1.38052,12.37
1620024000,1.38054,1.38083,1.38054,1.38076,22.50
1620024060,1.38076,1.38093,1.38074,1.38089,21.75
1620024120,1.38091,1.38094,1.38078,1.38093,52.50
1620024180,1.38096,1.38181,1.38093,1.38171,107.97
1620024240,1.38171,1.38254,1.38155,1.38234,200.04
1620024300,1.38234,1.38240,1.38199,1.38200,98.20
1620024360,1.38200,1.38222,1.38200,1.38211,63.52
1620024420,1.38211,1.38212,1.38196,1.38203,29.06
1620024480,1.38201,1.38209,1.38191,1.38191,32.80
1620024540,1.38189,1.38207,1.38180,1.38207,104.09
1620024600,1.38207,1.38219,1.38207,1.38210,31.87
1620024660,1.38210,1.38212,1.38195,1.38195,49.36
1620024720,1.38197,1.38213,1.38189,1.38198,34.51
1620024780,1.38200,1.38220,1.38200,1.38212,41.12
1620024840,1.38213,1.38229,1.38213,1.38218,39.84
1620024900,1.38218,1.38301,1.38218,1.38287,104.41
1620024960,1.38283,1.38310,1.38276,1.38290,102.24
1620025020,1.38292,1.38302,1.38271,1.38289,110.09
1620025080,1.38288,1.38288,1.38250,1.38279,159.57
1620025140,1.38277,1.38279,1.38232,1.38243,168.32
1620025200,1.38242,1.38278,1.38223,1.38257,176.00
1620025260,1.38255,1.38261,1.38235,1.38253,135.78
1620025320,1.38251,1.38271,1.38239,1.38242,127.29
1620025380,1.38240,1.38250,1.38219,1.38235,100.85
1620025440,1.38236,1.38262,1.38234,1.38246,47.22
1620025500,1.38246,1.38257,1.38231,1.38242,63.27
1620025560,1.38245,1.38261,1.38245,1.38253,79.09
1620025620,1.38253,1.38289,1.38253,1.38259,54.30
1620025680,1.38261,1.38278,1.38254,1.38269,20.68
1620025740,1.38277,1.38328,1.38277,1.38318,78.02
1620025800,1.38320,1.38330,1.38317,1.38322,51.43
1620025860,1.38321,1.38326,1.38298,1.38326,45.75
1620025920,1.38326,1.38326,1.38308,1.38312,33.94
1620025980,1.38310,1.38327,1.38309,1.38325,22.68
1620026040,1.38326,1.38373,1.38320,1.38371,51.19
1620026100,1.38369,1.38399,1.38349,1.38383,122.99
1620026160,1.38389,1.38436,1.38379,1.38420,120.80
1620026220,1.38420,1.38439,1.38407,1.38424,178.17
1620026280,1.38424,1.38432,1.38419,1.38431,43.22
1620026340,1.38430,1.38457,1.38420,1.38430,65.08
1620026400,1.38430,1.38450,1.38428,1.38448,55.59
1620026460,1.38451,1.38461,1.38401,1.38401,93.04
1620026520,1.38400,1.38454,1.38395,1.38430,167.80
1620026580,1.38427,1.38439,1.38405,1.38416,170.36
1620026640,1.38416,1.38432,1.38408,1.38431,112.36
1620026700,1.38431,1.38437,1.38390,1.38393,198.58
1620026760,1.38393,1.38415,1.38380,1.38380,109.80
1620026820,1.38387,1.38412,1.38387,1.38397,36.40
1620026880,1.38403,1.38418,1.38386,1.38387,98.55
1620026940,1.38386,1.38388,1.38377,1.38386,38.51
1620027000,1.38386,1.38409,1.38386,1.38395,91.07
1620027060,1.38396,1.38404,1.38385,1.38387,95.80
1620027120,1.38384,1.38387,1.38348,1.38362,147.87
1620027180,1.38362,1.38403,1.38362,1.38376,110.28
1620027240,1.38374,1.38374,1.38360,1.38365,63.97
1620027300,1.38363,1.38383,1.38354,1.38383,72.29
1620027360,1.38386,1.38393,1.38366,1.38367,66.41
1620027420,1.38366,1.38381,1.38358,1.38367,86.94
1620027480,1.38367,1.38368,1.38351,1.38358,48.91
1620027540,1.38358,1.38359,1.38337,1.38339,41.58
1620027600,1.38343,1.38352,1.38338,1.38347,102.55
1620027660,1.38350,1.38402,1.38344,1.38380,108.43
1620027720,1.38378,1.38413,1.38374,1.38412,62.37
1620027780,1.38413,1.38429,1.38409,1.38429,58.89
1620027840,1.38429,1.38438,1.38420,1.38432,49.63
1620027900,1.38433,1.38445,1.38423,1.38433,72.77
1620027960,1.38432,1.38444,1.38420,1.38425,115.04
1620028020,1.38424,1.38434,1.38420,1.38432,74.34
1620028080,1.38430,1.38440,1.38409,1.38409,60.30
1620028140,1.38409,1.38410,1.38388,1.38403,55.18
1620028200,1.38412,1.38424,1.38407,1.38419,51.05
1620028260,1.38421,1.38421,1.38407,1.38407,38.21
1620028320,1.38410,1.38421,1.38405,1.38407,37.14
1620028380,1.38409,1.38409,1.38395,1.38397,38.44
1620028440,1.38397,1.38419,1.38394,1.38413,55.68
1620028500,1.38412,1.38429,1.38412,1.38428,16.01
1620028560,1.38428,1.38428,1.38401,1.38415,37.68
1620028620,1.38419,1.38430,1.38418,1.38421,44.50
1620028680,1.38422,1.38427,1.38410,1.38415,46.43
1620028740,1.38414,1.38414,1.38396,1.38410,56.92
1620028800,1.38415,1.38416,1.38392,1.38409,91.23
1620028860,1.38407,1.38407,1.38360,1.38362,162.09
1620028920,1.38359,1.38409,1.38358,1.38401,159.98
1620028980,1.38400,1.38408,1.38375,1.38395,93.90
1620029040,1.38397,1.38431,1.38397,1.38429,47.63
1620029100,1.38428,1.38456,1.38422,1.38450,56.28
1620029160,1.38449,1.38449,1.38424,1.38430,78.45
1620029220,1.38430,1.38469,1.38423,1.38464,63.22
1620029280,1.38463,1.38474,1.38438,1.38461,95.26
1620029340,1.38463,1.38466,1.38450,1.38458,35.61
1620029400,1.38458,1.38461,1.38437,1.38439,81.82
1620029460,1.38439,1.38440,1.38408,1.38429,219.24
1620029520,1.38430,1.38437,1.38416,1.38436,116.18
1620029580,1.38437,1.38449,1.38413,1.38425,136.00
1620029640,1.38426,1.38434,1.38417,1.38418,42.96
1620029700,1.38417,1.38458,1.38415,1.38458,120.86
1620029760,1.38459,1.38472,1.38448,1.38471,87.24
1620029820,1.38469,1.38477,1.38465,1.38466,56.48
1620029880,1.38467,1.38473,1.38441,1.38450,99.53
1620029940,1.38449,1.38452,1.38432,1.38436,92.28
1620030000,1.38438,1.38441,1.38419,1.38429,108.62
1620030060,1.38429,1.38437,1.38415,1.38430,120.85
1620030120,1.38430,1.38431,1.38413,1.38416,70.34
1620030180,1.38416,1.38424,1.38415,1.38421,66.44
1620030240,1.38421,1.38421,1.38404,1.38417,45.53
1620030300,1.38419,1.38451,1.38418,1.38432,53.47
1620030360,1.38433,1.38452,1.38433,1.38452,17.82
1620030420,1.38453,1.38465,1.38443,1.38460,60.25
1620030480,1.38465,1.38473,1.38462,1.38462,46.38
1620030540,1.38461,1.38463,1.38456,1.38462,22.31
1620030600,1.38463,1.38463,1.38440,1.38452,55.50
1620030660,1.38452,1.38474,1.38450,1.38474,66.94
1620030720,1.38474,1.38482,1.38467,1.38479,61.85
1620030780,1.38478,1.38500,1.38468,1.38489,132.30
1620030840,1.38488,1.38509,1.38487,1.38499,71.34
1620030900,1.38500,1.38501,1.38490,1.38499,75.47
1620030960,1.38506,1.38513,1.38490,1.38508,38.13
1620031020,1.38507,1.38510,1.38487,1.38489,41.46
1620031080,1.38490,1.38509,1.38490,1.38509,31.12
1620031140,1.38510,1.38510,1.38492,1.38498,54.07
1620031200,1.38496,1.38498,1.38465,1.38467,60.80
1620031260,1.38466,1.38478,1.38466,1.38472,23.62
1620031320,1.38474,1.38510,1.38471,1.38510,45.56
1620031380,1.38511,1.38525,1.38510,1.38524,28.69
1620031440,1.38526,1.38544,1.38526,1.38541,41.09
1620031500,1.38541,1.38541,1.38510,1.38521,85.65
1620031560,1.38528,1.38533,1.38508,1.38509,28.50
1620031620,1.38510,1.38526,1.38510,1.38514,39.74
1620031680,1.38513,1.38529,1.38510,1.38529,38.61
1620031740,1.38531,1.38543,1.38525,1.38525,31.57
1620031800,1.38524,1.38536,1.38519,1.38521,45.82
1620031860,1.38520,1.38550,1.38513,1.38550,59.64
1620031920,1.38550,1.38555,1.38535,1.38554,72.00
1620031980,1.38556,1.38572,1.38548,1.38553,77.14
1620032040,1.38557,1.38571,1.38555,1.38570,54.94
1620032100,1.38571,1.38578,1.38538,1.38542,82.81
1620032160,1.38544,1.38552,1.38538,1.38538,56.81
1620032220,1.38538,1.38543,1.38529,1.38529,46.24
1620032280,1.38525,1.38571,1.38517,1.38570,51.36
1620032340,1.38571,1.38574,1.38561,1.38561,34.12
1620032400,1.38560,1.38565,1.38538,1.38564,42.92
1620032460,1.38562,1.38562,1.38547,1.38553,39.53
1620032520,1.38555,1.38567,1.38549,1.38559,24.36
1620032580,1.38563,1.38566,1.38537,1.38537,25.81
1620032640,1.38537,1.38552,1.38537,1.38543,14.24
1620032700,1.38543,1.38580,1.38539,1.38579,80.53
1620032760,1.38580,1.38580,1.38559,1.38571,107.08
1620032820,1.38575,1.38602,1.38575,1.38577,229.31
1620032880,1.38578,1.38591,1.38567,1.38572,101.79
1620032940,1.38572,1.38572,1.38547,1.38547,90.52
1620033000,1.38548,1.38548,1.38527,1.38532,129.12
1620033060,1.38532,1.38585,1.38530,1.38580,73.49
1620033120,1.38579,1.38591,1.38555,1.38555,104.74
1620033180,1.38558,1.38559,1.38533,1.38533,34.02
1620033240,1.38533,1.38544,1.38528,1.38537,45.29
1620033300,1.38536,1.38545,1.38526,1.38537,67.25
1620033360,1.38539,1.38556,1.38539,1.38540,36.37
1620033420,1.38540,1.38588,1.38536,1.38575,58.86
1620033480,1.38574,1.38575,1.38556,1.38567,55.45
1620033540,1.38567,1.38584,1.38565,1.38565,54.02
1620033600,1.38563,1.38573,1.38563,1.38563,33.42
1620033660,1.38562,1.38570,1.38547,1.38547,37.67
1620033720,1.38550,1.38550,1.38526,1.38536,67.26
1620033780,1.38538,1.38550,1.38531,1.38534,108.46
1620033840,1.38534,1.38541,1.38534,1.38538,67.29
1620033900,1.38539,1.38571,1.38539,1.38560,32.63
1620033960,1.38560,1.38573,1.38560,1.38569,18.56
1620034020,1.38569,1.38569,1.38546,1.38562,42.21
1620034080,1.38562,1.38562,1.38552,1.38560,52.50
1620034140,1.38561,1.38561,1.38521,1.38532,92.76
1620034200,1.38532,1.38539,1.38520,1.38531,72.62
1620034260,1.38530,1.38534,1.38520,1.38520,50.26
1620034320,1.38519,1.38530,1.38516,1.38530,31.02
1620034380,1.38529,1.38530,1.38488,1.38497,158.58
1620034440,1.38500,1.38513,1.38487,1.38494,103.26
1620034500,1.38494,1.38520,1.38494,1.38506,110.12
1620034560,1.38506,1.38509,1.38474,1.38477,203.51
1620034620,1.38479,1.38488,1.38475,1.38475,153.02
1620034680,1.38474,1.38498,1.38474,1.38498,210.50
1620034740,1.38493,1.38493,1.38475,1.38476,113.59
1620034800,1.38476,1.38488,1.38465,1.38465,149.23
1620034860,1.38465,1.38467,1.38457,1.38461,88.13
1620034920,1.38459,1.38462,1.38446,1.38446,159.56
1620034980,1.38446,1.38462,1.38444,1.38460,107.37
1620035040,1.38459,1.38465,1.38447,1.38464,57.26
1620035100,1.38464,1.38465,1.38446,1.38452,89.09
1620035160,1.38455,1.38482,1.38455,1.38460,189.65
1620035220,1.38461,1.38467,1.38449,1.38449,116.76
1620035280,1.38450,1.38483,1.38446,1.38476,86.62
1620035340,1.38476,1.38493,1.38476,1.38490,34.50
1620035400,1.38491,1.38508,1.38489,1.38506,41.25
1620035460,1.38507,1.38512,1.38467,1.38494,107.18
1620035520,1.38491,1.38499,1.38473,1.38492,67.21
1620035580,1.38488,1.38508,1.38488,1.38508,45.75
1620035640,1.38506,1.38510,1.38488,1.38491,40.50
1620035700,1.38493,1.38498,1.38483,1.38494,79.12
1620035760,1.38495,1.38511,1.38494,1.38496,62.24
1620035820,1.38497,1.38506,1.38493,1.38505,43.50
1620035880,1.38501,1.38521,1.38500,1.38521,42.21
1620035940,1.38521,1.38538,1.38521,1.38532,51.19
1620036000,1.38530,1.38539,1.38529,1.38531,12.94
1620036060,1.38530,1.38531,1.38523,1.38530,22.87
1620036120,1.38528,1.38530,1.38527,1.38529,13.50
1620036180,1.38528,1.38547,1.38525,1.38530,37.13
1620036240,1.38531,1.38532,1.38524,1.38524,18.09
1620036300,1.38524,1.38527,1.38517,1.38518,59.74
1620036360,1.38518,1.38519,1.38506,1.38507,82.02
1620036420,1.38509,1.38535,1.38506,1.38530,36.39
1620036480,1.38530,1.38530,1.38517,1.38523,31.31
1620036540,1.38525,1.38530,1.38525,1.38529,14.44
1620036600,1.38529,1.38551,1.38529,1.38540,45.70
1620036660,1.38540,1.38540,1.38529,1.38530,10.51
1620036720,1.38529,1.38538,1.38526,1.38538,26.92
1620036780,1.38538,1.38545,1.38520,1.38528,67.43
1620036840,1.38529,1.38535,1.38525,1.38535,12.00
1620036900,1.38531,1.38557,1.38529,1.38557,16.57
1620036960,1.38557,1.38559,1.38544,1.38558,30.92
1620037020,1.38560,1.38561,1.38557,1.38561,11.25
1620037080,1.38560,1.38560,1.38548,1.38558,31.69
1620037140,1.38559,1.38569,1.38555,1.38565,15.00
1620037200,1.38566,1.38581,1.38559,1.38580,40.50
1620037260,1.38582,1.38591,1.38569,1.38576,105.56
1620037320,1.38574,1.38574,1.38563,1.38568,53.63
1620037380,1.38568,1.38587,1.38559,1.38584,30.56
1620037440,1.38585,1.38590,1.38578,1.38583,32.07
1620037500,1.38583,1.38584,1.38577,1.38583,29.22
1620037560,1.38582,1.38586,1.38570,1.38572,70.39
1620037620,1.38576,1.38654,1.38576,1.38630,118.88
1620037680,1.38624,1.38625,1.38509,1.38549,258.83
1620037740,1.38550,1.38560,1.38549,1.38559,9.94
1620037800,1.38561,1.38569,1.38558,1.38568,10.87
1620037860,1.38572,1.38581,1.38564,1.38568,85.65
1620037920,1.38568,1.38568,1.38556,1.38566,47.47
1620037980,1.38566,1.38586,1.38566,1.38571,88.17
1620038040,1.38571,1.38579,1.38559,1.38570,38.29
1620038100,1.38573,1.38600,1.38573,1.38588,35.97
1620038160,1.38590,1.38620,1.38587,1.38620,40.50
1620038220,1.38619,1.38619,1.38595,1.38602,72.75
1620038280,1.38601,1.38631,1.38599,1.38621,63.45
1620038340,1.38621,1.38638,1.38618,1.38629,40.87
1620038400,1.38635,1.38640,1.38626,1.38640,24.74
1620038460,1.38644,1.38652,1.38636,1.38639,48.75
1620038520,1.38638,1.38659,1.38623,1.38650,80.59
1620038580,1.38651,1.38655,1.38641,1.38641,42.76
1620038640,1.38642,1.38662,1.38640,1.38660,40.18
1620038700,1.38656,1.38687,1.38650,1.38672,106.03
1620038760,1.38674,1.38689,1.38657,1.38689,70.91
1620038820,1.38691,1.38716,1.38688,1.38691,71.42
1620038880,1.38689,1.38692,1.38680,1.38688,33.58
1620038940,1.38688,1.38701,1.38688,1.38701,22.12
1620039000,1.38699,1.38722,1.38699,1.38720,49.08
1620039060,1.38721,1.38727,1.38708,1.38717,66.42
1620039120,1.38718,1.38731,1.38718,1.38727,85.07
1620039180,1.38727,1.38733,1.38719,1.38719,65.05
1620039240,1.38721,1.38721,1.38715,1.38717,23.25
1620039300,1.38720,1.38724,1.38705,1.38716,69.93
1620039360,1.38713,1.38728,1.38706,1.38719,203.19
1620039420,1.38720,1.38730,1.38705,1.38705,77.98
1620039480,1.38706,1.38730,1.38686,1.38729,79.91
1620039540,1.38729,1.38734,1.38718,1.38728,48.95
1620039600,1.38727,1.38727,1.38707,1.38708,43.61
1620039660,1.38706,1.38708,1.38688,1.38689,120.00
1620039720,1.38689,1.38704,1.38688,1.38698,43.90
1620039780,1.38698,1.38701,1.38677,1.38687,57.91
1620039840,1.38686,1.38721,1.38684,1.38711,53.44
1620039900,1.38709,1.38746,1.38709,1.38746,46.68
1620039960,1.38742,1.38745,1.38730,1.38744,50.81
1620040020,1.38746,1.38761,1.38745,1.38745,30.93
1620040080,1.38743,1.38780,1.38736,1.38768,130.02
1620040140,1.38769,1.38779,1.38751,1.38767,217.23
1620040200,1.38766,1.38768,1.38755,1.38760,149.19
1620040260,1.38760,1.38767,1.38748,1.38751,148.76
1620040320,1.38751,1.38752,1.38729,1.38748,81.51
1620040380,1.38746,1.38746,1.38731,1.38738,26.80
1620040440,1.38738,1.38754,1.38736,1.38751,45.21
1620040500,1.38748,1.38762,1.38747,1.38755,76.58
1620040560,1.38758,1.38763,1.38744,1.38745,72.80
1620040620,1.38746,1.38749,1.38728,1.38735,46.86
1620040680,1.38736,1.38746,1.38728,1.38746,70.14
1620040740,1.38746,1.38751,1.38744,1.38749,21.18
1620040800,1.38750,1.38769,1.38736,1.38736,148.44
1620040860,1.38733,1.38738,1.38728,1.38728,83.38
1620040920,1.38728,1.38729,1.38715,1.38717,49.23
1620040980,1.38717,1.38735,1.38717,1.38719,53.19
1620041040,1.38718,1.38729,1.38718,1.38725,26.13
1620041100,1.38726,1.38730,1.38720,1.38726,37.89
1620041160,1.38726,1.38744,1.38716,1.38718,74.27
1620041220,1.38719,1.38723,1.38705,1.38713,50.24
1620041280,1.38715,1.38719,1.38708,1.38711,30.56
1620041340,1.38712,1.38719,1.38706,1.38715,90.10
1620041400,1.38716,1.38717,1.38708,1.38717,47.33
1620041460,1.38717,1.38722,1.38683,1.38696,64.04
1620041520,1.38696,1.38706,1.38695,1.38698,26.43
1620041580,1.38701,1.38707,1.38677,1.38687,58.64
1620041640,1.38686,1.38722,1.38686,1.38714,39.24
1620041700,1.38714,1.38736,1.38714,1.38731,44.99
1620041760,1.38734,1.38750,1.38734,1.38750,48.42
1620041820,1.38754,1.38760,1.38741,1.38759,50.55
1620041880,1.38760,1.38761,1.38749,1.38754,137.58
1620041940,1.38755,1.38756,1.38748,1.38749,62.19
1620042000,1.38751,1.38751,1.38733,1.38737,67.83
1620042060,1.38735,1.38738,1.38733,1.38736,19.93
1620042120,1.38736,1.38736,1.38716,1.38725,43.82
1620042180,1.38724,1.38726,1.38715,1.38717,96.75
1620042240,1.38719,1.38733,1.38719,1.38725,82.86
1620042300,1.38729,1.38737,1.38726,1.38729,37.36
1620042360,1.38728,1.38728,1.38719,1.38726,33.68
1620042420,1.38726,1.38730,1.38717,1.38725,107.60
1620042480,1.38725,1.38729,1.38725,1.38727,74.35
1620042540,1.38729,1.38747,1.38725,1.38735,103.06
1620042600,1.38735,1.38739,1.38704,1.38706,75.93
1620042660,1.38706,1.38717,1.38693,1.38715,55.67
1620042720,1.38716,1.38729,1.38708,1.38708,66.96
1620042780,1.38707,1.38708,1.38698,1.38706,38.86
1620042840,1.38710,1.38726,1.38707,1.38724,32.17
1620042900,1.38725,1.38740,1.38725,1.38734,45.10
1620042960,1.38736,1.38737,1.38716,1.38716,24.80
1620043020,1.38717,1.38717,1.38695,1.38700,27.96
1620043080,1.38698,1.38706,1.38696,1.38706,33.11
1620043140,1.38705,1.38725,1.38705,1.38706,59.22
1620043200,1.38705,1.38735,1.38676,1.38679,135.18
1620043260,1.38679,1.38704,1.38679,1.38700,79.04
1620043320,1.38699,1.38726,1.38697,1.38726,44.42
1620043380,1.38726,1.38738,1.38726,1.38737,34.88
1620043440,1.38737,1.38741,1.38726,1.38741,61.11
1620043500,1.38742,1.38748,1.38725,1.38736,85.08
1620043560,1.38738,1.38746,1.38728,1.38729,187.97
1620043620,1.38727,1.38750,1.38724,1.38745,81.31
1620043680,1.38745,1.38755,1.38737,1.38749,43.08
1620043740,1.38747,1.38748,1.38735,1.38736,46.40
1620043800,1.38741,1.38750,1.38726,1.38746,52.79
1620043860,1.38746,1.38751,1.38728,1.38735,89.19
1620043920,1.38734,1.38735,1.38704,1.38704,67.64
1620043980,1.38704,1.38706,1.38685,1.38685,67.54
1620044040,1.38690,1.38695,1.38666,1.38668,88.95
1620044100,1.38673,1.38689,1.38673,1.38688,73.41
1620044160,1.38686,1.38688,1.38675,1.38675,21.55
1620044220,1.38672,1.38697,1.38663,1.38674,74.14
1620044280,1.38675,1.38679,1.38665,1.38678,54.24
1620044340,1.38679,1.38715,1.38675,1.38715,43.17
1620044400,1.38719,1.38733,1.38715,1.38716,56.91
1620044460,1.38716,1.38722,1.38715,1.38717,41.52
1620044520,1.38716,1.38779,1.38716,1.38770,126.91
1620044580,1.38771,1.38787,1.38771,1.38787,28.87
1620044640,1.38793,1.38820,1.38786,1.38808,137.24
1620044700,1.38807,1.38839,1.38807,1.38826,126.71
1620044760,1.38828,1.38835,1.38814,1.38834,90.62
1620044820,1.38834,1.38837,1.38823,1.38827,71.69
1620044880,1.38829,1.38856,1.38825,1.38856,115.70
1620044940,1.38862,1.38875,1.38854,1.38864,159.12
1620045000,1.38867,1.38880,1.38832,1.38868,143.15
1620045060,1.38866,1.38914,1.38853,1.38907,166.94
1620045120,1.38918,1.38945,1.38892,1.38892,241.13
1620045180,1.38892,1.38902,1.38864,1.38865,123.05
1620045240,1.38867,1.38887,1.38846,1.38846,148.35
1620045300,1.38844,1.38884,1.38844,1.38857,123.41
1620045360,1.38860,1.38876,1.38832,1.38835,104.28
