time,open,high,low,close,volume
1485936060,1.25733,1.25733,1.25710,1.25726,150.85
1485936120,1.25724,1.25741,1.25718,1.25733,157.30
1485936180,1.25733,1.25760,1.25721,1.25740,219.86
1485936240,1.25742,1.25748,1.25729,1.25741,94.66
1485936300,1.25741,1.25741,1.25705,1.25711,178.17
1485936360,1.25711,1.25714,1.25682,1.25684,190.18
1485936420,1.25684,1.25689,1.25667,1.25686,96.47
1485936480,1.25687,1.25719,1.25687,1.25699,148.52
1485936540,1.25702,1.25721,1.25698,1.25712,161.68
1485936600,1.25713,1.25718,1.25672,1.25690,153.73
1485936660,1.25690,1.25692,1.25667,1.25677,288.39
1485936720,1.25678,1.25700,1.25678,1.25698,90.61
1485936780,1.25699,1.25734,1.25698,1.25721,75.04
1485936840,1.25721,1.25728,1.25701,1.25712,105.12
1485936900,1.25712,1.25732,1.25710,1.25732,95.00
1485936960,1.25751,1.25772,1.25731,1.25769,162.04
1485937020,1.25769,1.25780,1.25719,1.25724,324.44
1485937080,1.25727,1.25736,1.25708,1.25709,138.29
1485937140,1.25709,1.25754,1.25698,1.25749,216.36
1485937200,1.25749,1.25775,1.25745,1.25750,310.44
1485937260,1.25751,1.25752,1.25735,1.25742,149.64
1485937320,1.25743,1.25751,1.25708,1.25711,196.22
1485937380,1.25708,1.25723,1.25707,1.25719,115.12
1485937440,1.25720,1.25720,1.25709,1.25719,100.25
1485937500,1.25719,1.25751,1.25719,1.25735,208.61
1485937560,1.25734,1.25742,1.25726,1.25730,229.14
1485937620,1.25729,1.25731,1.25720,1.25727,109.60
1485937680,1.25727,1.25727,1.25708,1.25722,123.91
1485937740,1.25720,1.25721,1.25708,1.25709,117.59
1485937800,1.25709,1.25720,1.25706,1.25715,136.62
1485937860,1.25717,1.25739,1.25709,1.25737,112.67
1485937920,1.25737,1.25782,1.25735,1.25771,202.59
1485937980,1.25771,1.25783,1.25758,1.25767,154.27
1485938040,1.25766,1.25773,1.25756,1.25770,162.69
1485938100,1.25772,1.25781,1.25753,1.25761,135.03
1485938160,1.25759,1.25761,1.25749,1.25750,113.73
1485938220,1.25750,1.25773,1.25750,1.25760,85.93
1485938280,1.25760,1.25788,1.25760,1.25765,111.61
1485938340,1.25767,1.25787,1.25766,1.25778,100.98
1485938400,1.25777,1.25796,1.25769,1.25785,146.49
1485938460,1.25784,1.25790,1.25740,1.25740,342.14
1485938520,1.25739,1.25747,1.25731,1.25739,248.54
1485938580,1.25739,1.25751,1.25733,1.25750,122.83
1485938640,1.25750,1.25769,1.25750,1.25761,133.94
1485938700,1.25763,1.25772,1.25740,1.25744,111.96
1485938760,1.25743,1.25762,1.25743,1.25749,97.78
1485938820,1.25749,1.25780,1.25749,1.25780,76.15
1485938880,1.25782,1.25791,1.25763,1.25768,221.51
1485938940,1.25768,1.25782,1.25763,1.25782,175.68
1485939000,1.25782,1.25793,1.25771,1.25791,88.45
1485939060,1.25789,1.25790,1.25760,1.25772,87.40
1485939120,1.25776,1.25790,1.25776,1.25788,112.77
1485939180,1.25789,1.25798,1.25788,1.25798,96.78
1485939240,1.25796,1.25800,1.25785,1.25788,133.29
1485939300,1.25787,1.25789,1.25764,1.25776,131.46
1485939360,1.25776,1.25781,1.25768,1.25771,133.79
1485939420,1.25771,1.25791,1.25767,1.25767,95.07
1485939480,1.25769,1.25788,1.25765,1.25783,141.28
1485939540,1.25783,1.25799,1.25764,1.25780,167.44
1485939600,1.25778,1.25797,1.25778,1.25793,128.76
1485939660,1.25796,1.25798,1.25790,1.25790,74.20
1485939720,1.25790,1.25828,1.25790,1.25826,121.45
1485939780,1.25827,1.25862,1.25808,1.25840,199.13
1485939840,1.25830,1.25830,1.25789,1.25823,217.45
1485939900,1.25823,1.25839,1.25791,1.25836,282.84
1485939960,1.25839,1.25847,1.25819,1.25828,109.42
1485940020,1.25826,1.25826,1.25799,1.25813,227.74
1485940080,1.25813,1.25834,1.25807,1.25812,168.22
1485940140,1.25812,1.25816,1.25808,1.25810,92.02
1485940200,1.25809,1.25838,1.25808,1.25818,161.49
1485940260,1.25818,1.25830,1.25807,1.25828,90.58
1485940320,1.25828,1.25828,1.25808,1.25817,94.82
1485940380,1.25817,1.25827,1.25794,1.25809,175.04
1485940440,1.25809,1.25813,1.25788,1.25811,176.03
1485940500,1.25811,1.25811,1.25775,1.25776,134.44
1485940560,1.25776,1.25790,1.25774,1.25782,62.51
1485940620,1.25784,1.25800,1.25775,1.25782,181.92
1485940680,1.25782,1.25830,1.25769,1.25830,149.52
1485940740,1.25830,1.25891,1.25829,1.25887,220.08
1485940800,1.25887,1.26037,1.25887,1.25989,366.57
1485940860,1.25989,1.26007,1.25953,1.26000,270.20
1485940920,1.26000,1.26048,1.25989,1.25991,397.25
1485940980,1.25990,1.25990,1.25951,1.25956,221.88
1485941040,1.25957,1.25971,1.25940,1.25967,141.39
1485941100,1.25967,1.25967,1.25927,1.25948,234.21
1485941160,1.25943,1.25959,1.25888,1.25911,355.76
1485941220,1.25911,1.25920,1.25900,1.25920,125.21
1485941280,1.25919,1.25921,1.25907,1.25908,49.57
1485941340,1.25908,1.25908,1.25871,1.25879,206.97
1485941400,1.25879,1.25912,1.25825,1.25855,432.88
1485941460,1.25855,1.25857,1.25813,1.25813,250.93
1485941520,1.25813,1.25841,1.25803,1.25817,300.68
1485941580,1.25817,1.25828,1.25798,1.25804,233.40
1485941640,1.25804,1.25860,1.25789,1.25855,226.05
1485941700,1.25855,1.25891,1.25853,1.25888,146.33
1485941760,1.25887,1.25905,1.25883,1.25905,148.98
1485941820,1.25904,1.25956,1.25900,1.25952,115.38
1485941880,1.25952,1.25958,1.25933,1.25957,104.78
1485941940,1.25958,1.26138,1.25957,1.26070,554.21
1485942000,1.26080,1.26143,1.26079,1.26122,349.01
1485942060,1.26122,1.26192,1.26110,1.26168,484.79
1485942120,1.26168,1.26172,1.26140,1.26142,300.17
1485942180,1.26139,1.26143,1.26072,1.26078,348.07
1485942240,1.26079,1.26101,1.26070,1.26072,198.58
1485942300,1.26071,1.26072,1.26047,1.26050,209.29
1485942360,1.26050,1.26096,1.26043,1.26091,143.55
1485942420,1.26088,1.26152,1.26084,1.26146,206.41
1485942480,1.26145,1.26145,1.26129,1.26143,122.96
1485942540,1.26148,1.26203,1.26133,1.26203,213.69
1485942600,1.26200,1.26200,1.26150,1.26151,220.87
1485942660,1.26153,1.26169,1.26146,1.26149,165.24
1485942720,1.26149,1.26151,1.26145,1.26145,96.57
1485942780,1.26147,1.26182,1.26147,1.26165,171.81
1485942840,1.26165,1.26165,1.26146,1.26153,109.53
1485942900,1.26154,1.26163,1.26145,1.26159,97.45
1485942960,1.26160,1.26178,1.26144,1.26166,133.18
1485943020,1.26167,1.26169,1.26153,1.26164,99.13
1485943080,1.26163,1.26184,1.26147,1.26147,116.65
1485943140,1.26148,1.26149,1.25985,1.26036,294.92
1485943200,1.26036,1.26080,1.26027,1.26050,224.44
1485943260,1.26049,1.26060,1.25951,1.25954,390.06
1485943320,1.25958,1.25998,1.25954,1.25978,339.31
1485943380,1.25975,1.25992,1.25941,1.25948,233.92
1485943440,1.25948,1.26008,1.25941,1.26001,220.17
1485943500,1.26001,1.26013,1.25988,1.26002,192.46
1485943560,1.26000,1.26000,1.25979,1.25979,65.09
1485943620,1.25979,1.26023,1.25966,1.26023,179.20
1485943680,1.26023,1.26025,1.26008,1.26009,95.53
1485943740,1.26009,1.26009,1.25961,1.25980,124.05
1485943800,1.25982,1.26021,1.25979,1.26014,167.67
1485943860,1.26018,1.26026,1.26006,1.26018,150.15
1485943920,1.26013,1.26038,1.26010,1.26022,117.42
1485943980,1.26021,1.26055,1.26021,1.26031,154.35
1485944040,1.26031,1.26071,1.26007,1.26065,181.92
1485944100,1.26063,1.26070,1.26032,1.26055,192.81
1485944160,1.26056,1.26083,1.26056,1.26082,117.05
1485944220,1.26080,1.26080,1.26063,1.26079,182.50
1485944280,1.26079,1.26081,1.26052,1.26066,121.52
1485944340,1.26066,1.26097,1.26062,1.26080,146.75
1485944400,1.26080,1.26082,1.26053,1.26057,134.79
1485944460,1.26059,1.26097,1.26048,1.26094,223.61
1485944520,1.26095,1.26099,1.26091,1.26093,56.10
1485944580,1.26093,1.26100,1.26089,1.26097,129.58
1485944640,1.26098,1.26100,1.26091,1.26100,116.95
1485944700,1.26100,1.26127,1.26096,1.26111,112.30
1485944760,1.26112,1.26140,1.26106,1.26140,120.69
1485944820,1.26139,1.26146,1.26101,1.26101,176.41
1485944880,1.26101,1.26101,1.26066,1.26078,122.63
1485944940,1.26075,1.26090,1.26071,1.26079,173.53
1485945000,1.26077,1.26077,1.26030,1.26032,174.81
1485945060,1.26035,1.26050,1.26019,1.26021,225.61
1485945120,1.26020,1.26036,1.25988,1.25999,240.11
1485945180,1.25999,1.26071,1.25999,1.26068,150.29
1485945240,1.26068,1.26122,1.26065,1.26113,246.85
1485945300,1.26113,1.26117,1.26068,1.26101,220.48
1485945360,1.26100,1.26164,1.26100,1.26150,203.80
1485945420,1.26150,1.26154,1.26120,1.26128,178.44
1485945480,1.26127,1.26169,1.26127,1.26165,176.97
1485945540,1.26173,1.26183,1.26147,1.26178,201.79
1485945600,1.26178,1.26186,1.26153,1.26179,158.47
1485945660,1.26177,1.26220,1.26177,1.26213,191.61
1485945720,1.26213,1.26224,1.26191,1.26221,194.10
1485945780,1.26221,1.26227,1.26147,1.26178,250.98
1485945840,1.26178,1.26230,1.26176,1.26230,225.30
1485945900,1.26230,1.26240,1.26203,1.26230,225.90
1485945960,1.26233,1.26281,1.26221,1.26260,221.09
1485946020,1.26259,1.26286,1.26259,1.26277,182.28
1485946080,1.26277,1.26277,1.26221,1.26244,152.95
1485946140,1.26244,1.26255,1.26199,1.26201,196.40
1485946200,1.26190,1.26231,1.26177,1.26187,232.52
1485946260,1.26185,1.26185,1.26130,1.26145,194.02
1485946320,1.26148,1.26151,1.26133,1.26140,138.95
1485946380,1.26143,1.26180,1.26143,1.26180,163.66
1485946440,1.26182,1.26217,1.26181,1.26210,163.86
1485946500,1.26212,1.26231,1.26208,1.26211,151.69
1485946560,1.26211,1.26248,1.26171,1.26176,248.22
1485946620,1.26175,1.26214,1.26174,1.26208,137.94
1485946680,1.26209,1.26213,1.26203,1.26211,73.29
1485946740,1.26217,1.26259,1.26173,1.26249,397.90
1485946800,1.26250,1.26281,1.26250,1.26261,293.39
1485946860,1.26261,1.26262,1.26190,1.26231,333.22
1485946920,1.26230,1.26248,1.26202,1.26207,330.69
1485946980,1.26210,1.26220,1.26186,1.26191,195.50
1485947040,1.26191,1.26201,1.26180,1.26183,268.12
1485947100,1.26184,1.26192,1.26175,1.26181,256.79
1485947160,1.26179,1.26181,1.26120,1.26144,392.35
1485947220,1.26143,1.26213,1.26143,1.26201,400.35
1485947280,1.26202,1.26240,1.26200,1.26224,291.96
1485947340,1.26226,1.26234,1.26201,1.26201,352.01
1485947400,1.26201,1.26225,1.26192,1.26221,271.16
1485947460,1.26224,1.26235,1.26204,1.26224,221.32
1485947520,1.26223,1.26286,1.26223,1.26266,251.21
1485947580,1.26267,1.26271,1.26199,1.26231,336.19
1485947640,1.26232,1.26246,1.26212,1.26231,165.28
1485947700,1.26231,1.26233,1.26189,1.26191,207.75
1485947760,1.26193,1.26195,1.26183,1.26193,176.48
1485947820,1.26192,1.26200,1.26184,1.26195,198.15
1485947880,1.26194,1.26205,1.26182,1.26197,232.94
1485947940,1.26196,1.26265,1.26184,1.26232,196.64
1485948000,1.26235,1.26292,1.26235,1.26264,354.55
1485948060,1.26264,1.26303,1.26257,1.26277,274.98
1485948120,1.26281,1.26296,1.26280,1.26294,67.48
1485948180,1.26293,1.26301,1.26261,1.26295,174.60
1485948240,1.26292,1.26313,1.26286,1.26313,89.79
1485948300,1.26312,1.26319,1.26290,1.26314,164.22
1485948360,1.26314,1.26332,1.26304,1.26328,192.54
1485948420,1.26330,1.26347,1.26322,1.26327,170.15
1485948480,1.26327,1.26327,1.26302,1.26321,126.29
1485948540,1.26322,1.26358,1.26322,1.26345,105.05
1485948600,1.26346,1.26358,1.26315,1.26316,204.96
1485948660,1.26319,1.26363,1.26319,1.26353,215.30
1485948720,1.26354,1.26376,1.26340,1.26340,234.41
1485948780,1.26340,1.26343,1.26290,1.26292,209.17
1485948840,1.26292,1.26298,1.26278,1.26298,198.09
1485948900,1.26297,1.26313,1.26297,1.26300,136.37
1485948960,1.26302,1.26329,1.26299,1.26319,170.96
1485949020,1.26318,1.26333,1.26307,1.26323,166.36
1485949080,1.26323,1.26340,1.26316,1.26332,181.90
1485949140,1.26330,1.26330,1.26298,1.26310,252.50
1485949200,1.26310,1.26312,1.26298,1.26306,107.16
1485949260,1.26303,1.26305,1.26296,1.26302,82.07
1485949320,1.26300,1.26303,1.26278,1.26281,120.12
1485949380,1.26281,1.26315,1.26267,1.26312,158.19
1485949440,1.26324,1.26346,1.26321,1.26346,281.42
1485949500,1.26350,1.26361,1.26343,1.26361,249.49
1485949560,1.26362,1.26363,1.26349,1.26353,181.58
1485949620,1.26353,1.26380,1.26353,1.26368,189.80
1485949680,1.26367,1.26368,1.26337,1.26343,215.42
1485949740,1.26343,1.26357,1.26334,1.26352,136.61
1485949800,1.26357,1.26430,1.26357,1.26427,381.99
1485949860,1.26425,1.26428,1.26403,1.26416,186.33
1485949920,1.26417,1.26435,1.26411,1.26421,190.99
1485949980,1.26419,1.26442,1.26419,1.26441,131.39
1485950040,1.26449,1.26479,1.26439,1.26458,229.90
1485950100,1.26454,1.26464,1.26391,1.26413,214.97
1485950160,1.26416,1.26473,1.26416,1.26473,200.76
1485950220,1.26473,1.26492,1.26471,1.26488,135.02
1485950280,1.26487,1.26487,1.26449,1.26480,269.52
1485950340,1.26481,1.26508,1.26478,1.26496,215.73
1485950400,1.26495,1.26531,1.26491,1.26510,240.76
1485950460,1.26506,1.26514,1.26476,1.26481,199.18
1485950520,1.26485,1.26494,1.26460,1.26471,157.74
1485950580,1.26475,1.26498,1.26458,1.26491,233.27
1485950640,1.26489,1.26490,1.26433,1.26450,228.14
1485950700,1.26450,1.26461,1.26404,1.26410,168.27
1485950760,1.26410,1.26438,1.26404,1.26414,129.34
1485950820,1.26414,1.26464,1.26414,1.26460,186.12
1485950880,1.26460,1.26460,1.26432,1.26453,206.20
1485950940,1.26451,1.26494,1.26399,1.26408,223.02
1485951000,1.26409,1.26427,1.26403,1.26415,113.67
1485951060,1.26415,1.26439,1.26410,1.26419,161.50
1485951120,1.26424,1.26434,1.26418,1.26429,128.32
1485951180,1.26429,1.26464,1.26390,1.26426,221.58
1485951240,1.26425,1.26434,1.26408,1.26415,94.11
1485951300,1.26413,1.26430,1.26410,1.26427,57.80
1485951360,1.26429,1.26429,1.26407,1.26419,104.36
1485951420,1.26419,1.26430,1.26418,1.26429,76.85
1485951480,1.26429,1.26429,1.26390,1.26409,185.24
1485951540,1.26409,1.26443,1.26404,1.26434,115.56
1485951600,1.26436,1.26450,1.26420,1.26433,112.00
1485951660,1.26433,1.26439,1.26433,1.26437,88.67
1485951720,1.26436,1.26452,1.26435,1.26437,97.61
1485951780,1.26439,1.26439,1.26410,1.26431,146.78
1485951840,1.26432,1.26434,1.26418,1.26419,120.58
1485951900,1.26419,1.26419,1.26402,1.26409,91.84
1485951960,1.26414,1.26414,1.26390,1.26398,103.35
1485952020,1.26398,1.26398,1.26388,1.26388,53.80
1485952080,1.26389,1.26393,1.26346,1.26350,176.37
1485952140,1.26349,1.26410,1.26348,1.26401,98.93
1485952200,1.26401,1.26418,1.26390,1.26390,161.31
1485952260,1.26389,1.26407,1.26379,1.26404,124.60
1485952320,1.26404,1.26419,1.26404,1.26408,79.65
1485952380,1.26413,1.26438,1.26413,1.26435,130.76
1485952440,1.26436,1.26446,1.26402,1.26402,126.91
1485952500,1.26402,1.26407,1.26398,1.26398,122.68
1485952560,1.26398,1.26406,1.26398,1.26400,67.42
1485952620,1.26400,1.26400,1.26358,1.26361,116.01
1485952680,1.26364,1.26371,1.26348,1.26352,133.81
1485952740,1.26354,1.26358,1.26339,1.26348,148.90
1485952800,1.26348,1.26365,1.26329,1.26330,182.36
1485952860,1.26329,1.26333,1.26311,1.26316,88.26
1485952920,1.26315,1.26331,1.26308,1.26329,105.95
1485952980,1.26328,1.26346,1.26276,1.26313,233.50
1485953040,1.26313,1.26329,1.26294,1.26329,118.41
1485953100,1.26328,1.26339,1.26317,1.26334,183.61
1485953160,1.26335,1.26350,1.26333,1.26334,111.05
1485953220,1.26333,1.26338,1.26329,1.26332,80.95
1485953280,1.26332,1.26334,1.26310,1.26319,164.83
1485953340,1.26321,1.26327,1.26313,1.26320,146.20
1485953400,1.26321,1.26351,1.26319,1.26341,144.91
1485953460,1.26340,1.26348,1.26337,1.26342,72.41
1485953520,1.26341,1.26350,1.26325,1.26327,92.38
1485953580,1.26326,1.26329,1.26306,1.26307,123.98
1485953640,1.26308,1.26308,1.26260,1.26277,156.14
1485953700,1.26277,1.26279,1.26253,1.26260,142.11
1485953760,1.26260,1.26260,1.26230,1.26241,145.64
1485953820,1.26241,1.26276,1.26239,1.26263,126.36
1485953880,1.26262,1.26263,1.26251,1.26252,82.02
1485953940,1.26251,1.26251,1.26233,1.26233,129.49
1485954000,1.26231,1.26238,1.26206,1.26209,179.81
1485954060,1.26207,1.26234,1.26181,1.26234,174.70
1485954120,1.26237,1.26285,1.26232,1.26282,200.37
1485954180,1.26281,1.26311,1.26281,1.26281,215.78
1485954240,1.26283,1.26330,1.26283,1.26318,141.78
1485954300,1.26318,1.26363,1.26310,1.26354,197.50
1485954360,1.26354,1.26358,1.26327,1.26338,163.62
1485954420,1.26338,1.26352,1.26327,1.26327,151.31
1485954480,1.26328,1.26340,1.26324,1.26329,126.33
1485954540,1.26329,1.26330,1.26308,1.26312,74.09
1485954600,1.26317,1.26350,1.26317,1.26346,169.44
1485954660,1.26345,1.26348,1.26336,1.26337,53.32
1485954720,1.26336,1.26337,1.26295,1.26320,169.83
1485954780,1.26320,1.26348,1.26320,1.26340,126.53
1485954840,1.26338,1.26349,1.26309,1.26319,219.66
1485954900,1.26318,1.26318,1.26133,1.26207,519.71
1485954960,1.26206,1.26217,1.26131,1.26137,378.01
1485955020,1.26137,1.26206,1.26137,1.26193,367.79
1485955080,1.26193,1.26288,1.26190,1.26278,550.54
1485955140,1.26280,1.26294,1.26220,1.26255,463.30
1485955200,1.26254,1.26254,1.26177,1.26179,421.52
1485955260,1.26181,1.26181,1.26136,1.26153,349.42
1485955320,1.26153,1.26236,1.26153,1.26229,315.00
1485955380,1.26226,1.26280,1.26225,1.26271,266.79
1485955440,1.26268,1.26358,1.26261,1.26346,270.86
1485955500,1.26346,1.26360,1.26338,1.26343,284.72
1485955560,1.26343,1.26347,1.26328,1.26329,198.69
1485955620,1.26335,1.26362,1.26330,1.26339,259.85
1485955680,1.26337,1.26347,1.26330,1.26338,225.50
1485955740,1.26338,1.26357,1.26328,1.26335,239.94
1485955800,1.26336,1.26357,1.26329,1.26336,173.63
1485955860,1.26337,1.26359,1.26330,1.26359,117.87
1485955920,1.26360,1.26361,1.26330,1.26337,174.79
1485955980,1.26338,1.26430,1.26338,1.26420,239.28
1485956040,1.26419,1.26430,1.26411,1.26415,197.60
1485956100,1.26416,1.26429,1.26412,1.26424,223.95
1485956160,1.26425,1.26450,1.26416,1.26431,198.07
1485956220,1.26437,1.26487,1.26437,1.26467,250.37
1485956280,1.26465,1.26472,1.26457,1.26462,180.42
1485956340,1.26462,1.26479,1.26459,1.26460,217.79
1485956400,1.26461,1.26527,1.26460,1.26516,228.70
1485956460,1.26515,1.26529,1.26492,1.26503,196.34
1485956520,1.26509,1.26552,1.26497,1.26546,154.25
1485956580,1.26545,1.26560,1.26544,1.26558,142.24
1485956640,1.26558,1.26600,1.26558,1.26591,192.27
1485956700,1.26596,1.26600,1.26581,1.26586,176.37
1485956760,1.26586,1.26589,1.26536,1.26545,198.04
1485956820,1.26544,1.26557,1.26524,1.26524,175.99
1485956880,1.26525,1.26531,1.26516,1.26519,135.21
1485956940,1.26519,1.26520,1.26497,1.26509,134.08
1485957000,1.26511,1.26541,1.26508,1.26524,153.86
1485957060,1.26523,1.26523,1.26494,1.26501,170.32
1485957120,1.26501,1.26502,1.26491,1.26497,112.29
1485957180,1.26498,1.26522,1.26491,1.26514,130.42
1485957240,1.26511,1.26520,1.26491,1.26515,121.15
1485957300,1.26516,1.26548,1.26503,1.26517,145.01
1485957360,1.26516,1.26517,1.26478,1.26486,127.96
1485957420,1.26488,1.26498,1.26439,1.26471,180.53
1485957480,1.26471,1.26501,1.26471,1.26473,146.57
1485957540,1.26473,1.26495,1.26468,1.26473,143.89
1485957600,1.26474,1.26486,1.26468,1.26471,111.76
1485957660,1.26470,1.26478,1.26448,1.26453,179.22
1485957720,1.26454,1.26459,1.26427,1.26450,152.20
1485957780,1.26449,1.26453,1.26428,1.26450,146.91
1485957840,1.26446,1.26451,1.26425,1.26435,135.28
1485957900,1.26437,1.26439,1.26407,1.26414,104.78
1485957960,1.26417,1.26420,1.26379,1.26380,132.96
1485958020,1.26380,1.26396,1.26375,1.26375,125.74
1485958080,1.26365,1.26382,1.26356,1.26372,116.51
1485958140,1.26371,1.26378,1.26350,1.26369,148.64
1485958200,1.26369,1.26369,1.26346,1.26348,168.57
1485958260,1.26348,1.26390,1.26348,1.26389,142.14
1485958320,1.26383,1.26404,1.26367,1.26383,140.46
1485958380,1.26383,1.26388,1.26357,1.26358,263.44
1485958440,1.26359,1.26390,1.26348,1.26382,146.86
1485958500,1.26382,1.26392,1.26365,1.26380,167.98
1485958560,1.26382,1.26387,1.26357,1.26358,89.02
1485958620,1.26360,1.26360,1.26327,1.26330,184.43
1485958680,1.26329,1.26353,1.26317,1.26325,222.45
1485958740,1.26325,1.26343,1.26319,1.26321,234.44
1485958800,1.26323,1.26330,1.26305,1.26314,199.73
1485958860,1.26314,1.26316,1.26274,1.26279,191.63
1485958920,1.26281,1.26289,1.26276,1.26286,187.91
1485958980,1.26286,1.26300,1.26284,1.26297,74.04
1485959040,1.26298,1.26311,1.26292,1.26295,139.21
1485959100,1.26296,1.26363,1.26296,1.26351,231.04
1485959160,1.26352,1.26398,1.26328,1.26376,207.64
1485959220,1.26376,1.26406,1.26360,1.26360,180.75
1485959280,1.26359,1.26361,1.26315,1.26316,195.75
1485959340,1.26317,1.26336,1.26313,1.26313,141.53
1485959400,1.26315,1.26318,1.26277,1.26299,258.41
1485959460,1.26299,1.26400,1.26289,1.26390,227.69
1485959520,1.26390,1.26406,1.26379,1.26388,191.06
1485959580,1.26388,1.26393,1.26368,1.26386,236.75
1485959640,1.26386,1.26386,1.26366,1.26367,167.67
1485959700,1.26364,1.26396,1.26364,1.26373,144.50
1485959760,1.26371,1.26380,1.26361,1.26366,128.46
1485959820,1.26366,1.26379,1.26357,1.26359,107.23
1485959880,1.26358,1.26361,1.26327,1.26327,171.49
1485959940,1.26327,1.26344,1.26318,1.26337,141.71
1485960000,1.26338,1.26376,1.26336,1.26366,94.04
1485960060,1.26366,1.26369,1.26354,1.26355,90.78
1485960120,1.26354,1.26362,1.26349,1.26359,82.51
1485960180,1.26359,1.26376,1.26357,1.26376,155.21
1485960240,1.26375,1.26375,1.26355,1.26355,172.13
1485960300,1.26354,1.26379,1.26354,1.26364,192.25
1485960360,1.26363,1.26394,1.26363,1.26379,142.50
1485960420,1.26379,1.26386,1.26358,1.26360,143.59
1485960480,1.26359,1.26368,1.26349,1.26356,167.53
1485960540,1.26355,1.26395,1.26355,1.26395,231.10
1485960600,1.26395,1.26448,1.26386,1.26447,249.87
1485960660,1.26445,1.26452,1.26433,1.26433,164.10
1485960720,1.26433,1.26446,1.26415,1.26441,133.37
1485960780,1.26440,1.26446,1.26425,1.26427,140.71
1485960840,1.26428,1.26440,1.26424,1.26435,102.55
1485960900,1.26436,1.26453,1.26428,1.26448,166.44
1485960960,1.26447,1.26451,1.26426,1.26433,140.73
1485961020,1.26433,1.26494,1.26419,1.26494,182.43
1485961080,1.26493,1.26576,1.26493,1.26561,293.75
1485961140,1.26561,1.26566,1.26489,1.26502,391.68
1485961200,1.26498,1.26531,1.26392,1.26527,381.46
1485961260,1.26527,1.26530,1.26446,1.26452,283.99
1485961320,1.26455,1.26477,1.26433,1.26435,231.58
1485961380,1.26435,1.26440,1.26380,1.26396,424.36
1485961440,1.26395,1.26444,1.26383,1.26426,302.87
1485961500,1.26416,1.26449,1.26374,1.26444,324.84
1485961560,1.26445,1.26450,1.26404,1.26406,304.83
1485961620,1.26405,1.26443,1.26403,1.26416,266.70
