time,open,high,low,close,volume
1767333900,1.34653,1.34654,1.34636,1.34645,20.18
1767333960,1.34643,1.34664,1.34643,1.34658,69.28
1767334020,1.34658,1.34664,1.34654,1.34655,29.54
1767334080,1.34650,1.34655,1.34646,1.34654,8.84
1767334140,1.34658,1.34664,1.34658,1.34664,8.36
1767334200,1.34665,1.34666,1.34665,1.34665,5.40
1767334260,1.34664,1.34683,1.34664,1.34683,44.58
1767334320,1.34682,1.34682,1.34673,1.34674,18.98
1767334380,1.34674,1.34675,1.34673,1.34673,3.28
1767334440,1.34673,1.34674,1.34652,1.34653,36.09
1767334500,1.34654,1.34654,1.34648,1.34654,35.74
1767334560,1.34655,1.34656,1.34654,1.34654,14.42
1767334620,1.34654,1.34654,1.34634,1.34634,73.83
1767334680,1.34635,1.34644,1.34634,1.34643,33.60
1767334740,1.34643,1.34657,1.34643,1.34656,38.62
1767334800,1.34656,1.34658,1.34647,1.34648,46.38
1767334860,1.34647,1.34653,1.34642,1.34643,44.41
1767334920,1.34637,1.34644,1.34634,1.34636,33.26
1767334980,1.34634,1.34635,1.34632,1.34634,24.96
1767335040,1.34634,1.34645,1.34633,1.34641,32.12
1767335100,1.34640,1.34654,1.34637,1.34653,52.94
1767335160,1.34654,1.34656,1.34653,1.34655,57.58
1767335220,1.34654,1.34655,1.34643,1.34645,83.42
1767335280,1.34644,1.34653,1.34643,1.34645,38.74
1767335340,1.34644,1.34645,1.34643,1.34644,31.88
1767335400,1.34643,1.34644,1.34636,1.34636,31.07
1767335460,1.34637,1.34637,1.34633,1.34634,18.48
1767335520,1.34636,1.34643,1.34634,1.34643,7.79
1767335580,1.34640,1.34650,1.34639,1.34645,51.28
1767335640,1.34644,1.34647,1.34644,1.34647,12.04
1767335700,1.34647,1.34665,1.34646,1.34658,37.58
1767335760,1.34659,1.34660,1.34656,1.34657,26.18
1767335820,1.34656,1.34657,1.34654,1.34654,6.18
1767335880,1.34655,1.34662,1.34653,1.34662,19.37
1767335940,1.34664,1.34665,1.34663,1.34665,8.30
1767336000,1.34665,1.34667,1.34664,1.34665,22.24
1767336060,1.34665,1.34666,1.34664,1.34665,11.66
1767336120,1.34665,1.34665,1.34657,1.34664,19.24
1767336180,1.34665,1.34666,1.34658,1.34665,13.34
1767336240,1.34665,1.34665,1.34656,1.34658,19.04
1767336300,1.34659,1.34660,1.34655,1.34656,20.30
1767336360,1.34654,1.34664,1.34654,1.34664,20.42
1767336420,1.34665,1.34665,1.34664,1.34664,1.16
1767336480,1.34665,1.34668,1.34664,1.34664,6.18
1767336540,1.34664,1.34667,1.34664,1.34665,8.70
1767336600,1.34660,1.34660,1.34652,1.34654,12.36
1767336660,1.34653,1.34671,1.34645,1.34671,43.37
1767336720,1.34672,1.34683,1.34671,1.34683,49.59
1767336780,1.34682,1.34691,1.34677,1.34691,48.32
1767336840,1.34688,1.34688,1.34676,1.34680,42.60
1767336900,1.34678,1.34678,1.34661,1.34664,68.32
1767336960,1.34666,1.34674,1.34666,1.34674,39.42
1767337020,1.34675,1.34677,1.34674,1.34675,5.08
1767337080,1.34676,1.34677,1.34675,1.34675,6.88
1767337140,1.34676,1.34677,1.34675,1.34675,3.60
1767337200,1.34675,1.34677,1.34658,1.34675,53.50
1767337260,1.34670,1.34675,1.34663,1.34674,28.76
1767337320,1.34673,1.34673,1.34657,1.34667,20.96
1767337380,1.34668,1.34683,1.34656,1.34656,26.52
1767337440,1.34658,1.34663,1.34656,1.34656,31.77
1767337500,1.34655,1.34665,1.34653,1.34665,8.68
1767337560,1.34666,1.34678,1.34665,1.34676,10.16
1767337620,1.34676,1.34684,1.34675,1.34684,22.70
1767337680,1.34685,1.34696,1.34685,1.34693,25.31
1767337740,1.34694,1.34706,1.34694,1.34696,35.33
1767337800,1.34693,1.34695,1.34684,1.34685,20.87
1767337860,1.34686,1.34688,1.34681,1.34681,26.70
1767337920,1.34680,1.34681,1.34674,1.34674,20.78
1767337980,1.34671,1.34684,1.34660,1.34684,31.70
1767338040,1.34686,1.34686,1.34671,1.34675,25.88
1767338100,1.34675,1.34676,1.34673,1.34674,8.36
1767338160,1.34673,1.34678,1.34665,1.34665,39.16
1767338220,1.34659,1.34665,1.34659,1.34663,14.86
1767338280,1.34662,1.34665,1.34644,1.34645,40.98
1767338340,1.34645,1.34665,1.34644,1.34665,42.96
1767338400,1.34665,1.34685,1.34657,1.34659,81.32
1767338460,1.34660,1.34666,1.34655,1.34662,40.20
1767338520,1.34664,1.34667,1.34658,1.34664,57.20
1767338580,1.34663,1.34685,1.34663,1.34666,50.41
1767338640,1.34663,1.34665,1.34662,1.34664,16.54
1767338700,1.34663,1.34686,1.34661,1.34677,79.37
1767338760,1.34679,1.34686,1.34679,1.34685,31.83
1767338820,1.34683,1.34686,1.34672,1.34674,42.46
1767338880,1.34675,1.34678,1.34660,1.34673,47.29
1767338940,1.34673,1.34675,1.34649,1.34650,47.30
1767339000,1.34645,1.34645,1.34631,1.34634,98.00
1767339060,1.34634,1.34644,1.34616,1.34616,77.37
1767339120,1.34616,1.34623,1.34613,1.34616,44.29
1767339180,1.34616,1.34616,1.34594,1.34597,76.48
1767339240,1.34597,1.34599,1.34578,1.34587,63.08
1767339300,1.34583,1.34603,1.34583,1.34593,98.31
1767339360,1.34596,1.34596,1.34582,1.34593,44.82
1767339420,1.34593,1.34608,1.34592,1.34607,60.57
1767339480,1.34608,1.34616,1.34603,1.34616,50.85
1767339540,1.34616,1.34625,1.34612,1.34625,35.70
1767339600,1.34625,1.34629,1.34623,1.34623,53.08
1767339660,1.34624,1.34625,1.34591,1.34592,46.41
1767339720,1.34592,1.34595,1.34572,1.34581,71.42
1767339780,1.34584,1.34596,1.34581,1.34596,71.28
1767339840,1.34596,1.34605,1.34586,1.34603,70.46
1767339900,1.34603,1.34605,1.34592,1.34592,63.39
1767339960,1.34594,1.34603,1.34592,1.34597,68.66
1767340020,1.34599,1.34601,1.34589,1.34590,21.16
1767340080,1.34592,1.34594,1.34578,1.34582,34.33
1767340140,1.34579,1.34597,1.34577,1.34596,28.93
1767340200,1.34597,1.34597,1.34586,1.34594,27.58
1767340260,1.34593,1.34606,1.34593,1.34606,43.46
1767340320,1.34606,1.34611,1.34601,1.34605,65.48
1767340380,1.34606,1.34642,1.34606,1.34626,112.34
1767340440,1.34624,1.34624,1.34609,1.34615,29.26
1767340500,1.34612,1.34643,1.34612,1.34640,40.12
1767340560,1.34642,1.34656,1.34640,1.34654,68.56
1767340620,1.34653,1.34658,1.34645,1.34651,82.54
1767340680,1.34651,1.34658,1.34643,1.34656,81.55
1767340740,1.34657,1.34657,1.34638,1.34639,113.33
1767340800,1.34639,1.34645,1.34606,1.34607,191.39
1767340860,1.34607,1.34649,1.34605,1.34647,174.10
1767340920,1.34646,1.34685,1.34645,1.34645,183.71
1767340980,1.34646,1.34648,1.34614,1.34636,147.46
1767341040,1.34643,1.34647,1.34615,1.34616,121.60
1767341100,1.34616,1.34616,1.34578,1.34605,167.03
1767341160,1.34608,1.34620,1.34606,1.34613,107.72
1767341220,1.34612,1.34615,1.34577,1.34577,88.05
1767341280,1.34576,1.34605,1.34575,1.34583,135.26
1767341340,1.34584,1.34592,1.34569,1.34584,63.10
1767341400,1.34581,1.34597,1.34581,1.34595,106.88
1767341460,1.34592,1.34601,1.34585,1.34599,100.82
1767341520,1.34598,1.34629,1.34595,1.34624,51.13
1767341580,1.34624,1.34663,1.34616,1.34657,81.94
1767341640,1.34657,1.34660,1.34641,1.34644,90.13
1767341700,1.34640,1.34640,1.34624,1.34625,47.60
1767341760,1.34624,1.34630,1.34605,1.34611,62.10
1767341820,1.34610,1.34614,1.34577,1.34577,43.01
1767341880,1.34576,1.34576,1.34537,1.34538,69.93
1767341940,1.34537,1.34537,1.34513,1.34532,119.66
1767342000,1.34533,1.34544,1.34526,1.34526,152.47
1767342060,1.34525,1.34561,1.34524,1.34561,117.74
1767342120,1.34560,1.34560,1.34541,1.34545,61.44
1767342180,1.34548,1.34578,1.34548,1.34576,72.28
1767342240,1.34577,1.34577,1.34546,1.34554,30.22
1767342300,1.34547,1.34564,1.34542,1.34557,55.30
1767342360,1.34556,1.34566,1.34555,1.34564,20.51
1767342420,1.34562,1.34564,1.34551,1.34552,39.74
1767342480,1.34552,1.34573,1.34550,1.34567,83.21
1767342540,1.34567,1.34567,1.34548,1.34553,117.38
1767342600,1.34552,1.34571,1.34537,1.34568,97.13
1767342660,1.34570,1.34574,1.34551,1.34551,48.46
1767342720,1.34552,1.34554,1.34525,1.34533,103.12
1767342780,1.34529,1.34556,1.34522,1.34551,107.98
1767342840,1.34552,1.34571,1.34536,1.34559,120.32
1767342900,1.34555,1.34556,1.34528,1.34528,103.16
1767342960,1.34527,1.34532,1.34520,1.34531,81.22
1767343020,1.34534,1.34548,1.34524,1.34539,77.46
1767343080,1.34537,1.34546,1.34531,1.34540,75.14
1767343140,1.34542,1.34561,1.34538,1.34551,125.82
1767343200,1.34551,1.34552,1.34530,1.34533,64.02
1767343260,1.34534,1.34556,1.34530,1.34550,89.51
1767343320,1.34549,1.34564,1.34540,1.34551,91.32
1767343380,1.34551,1.34559,1.34542,1.34544,77.70
1767343440,1.34543,1.34547,1.34523,1.34523,57.97
1767343500,1.34523,1.34524,1.34501,1.34505,70.71
1767343560,1.34503,1.34507,1.34490,1.34505,53.18
1767343620,1.34506,1.34525,1.34504,1.34523,54.61
1767343680,1.34526,1.34536,1.34524,1.34536,37.30
1767343740,1.34535,1.34535,1.34511,1.34524,99.31
1767343800,1.34524,1.34544,1.34515,1.34544,68.56
1767343860,1.34547,1.34547,1.34520,1.34523,40.52
1767343920,1.34520,1.34533,1.34514,1.34526,56.67
1767343980,1.34524,1.34524,1.34505,1.34515,62.05
1767344040,1.34514,1.34520,1.34504,1.34515,46.69
1767344100,1.34515,1.34530,1.34515,1.34526,38.32
1767344160,1.34526,1.34553,1.34517,1.34545,53.43
1767344220,1.34544,1.34546,1.34533,1.34539,64.37
1767344280,1.34538,1.34538,1.34514,1.34525,123.15
1767344340,1.34525,1.34545,1.34523,1.34535,69.64
1767344400,1.34536,1.34564,1.34532,1.34562,103.39
1767344460,1.34563,1.34563,1.34532,1.34546,85.21
1767344520,1.34546,1.34559,1.34546,1.34555,49.05
1767344580,1.34553,1.34557,1.34520,1.34533,66.24
1767344640,1.34531,1.34532,1.34522,1.34525,58.40
1767344700,1.34525,1.34526,1.34510,1.34512,89.71
1767344760,1.34512,1.34535,1.34504,1.34535,106.53
1767344820,1.34535,1.34560,1.34532,1.34559,110.99
1767344880,1.34558,1.34610,1.34558,1.34593,142.42
1767344940,1.34595,1.34605,1.34572,1.34584,196.42
1767345000,1.34586,1.34591,1.34570,1.34573,136.10
1767345060,1.34576,1.34605,1.34576,1.34603,80.55
1767345120,1.34602,1.34618,1.34594,1.34597,131.17
1767345180,1.34597,1.34604,1.34592,1.34595,95.62
1767345240,1.34596,1.34612,1.34583,1.34584,107.19
1767345300,1.34587,1.34594,1.34545,1.34554,123.39
1767345360,1.34559,1.34585,1.34558,1.34570,120.15
1767345420,1.34571,1.34591,1.34565,1.34584,143.67
1767345480,1.34583,1.34616,1.34583,1.34613,109.12
1767345540,1.34613,1.34616,1.34607,1.34613,99.00
1767345600,1.34612,1.34629,1.34611,1.34626,80.10
1767345660,1.34627,1.34638,1.34621,1.34626,169.65
1767345720,1.34627,1.34637,1.34625,1.34629,85.95
1767345780,1.34631,1.34635,1.34604,1.34609,108.90
1767345840,1.34606,1.34606,1.34584,1.34590,108.76
1767345900,1.34589,1.34600,1.34588,1.34594,40.05
1767345960,1.34595,1.34600,1.34573,1.34579,113.40
1767346020,1.34577,1.34603,1.34577,1.34596,28.80
1767346080,1.34596,1.34600,1.34592,1.34597,31.50
1767346140,1.34596,1.34616,1.34596,1.34611,162.00
1767346200,1.34611,1.34618,1.34560,1.34560,154.12
1767346260,1.34561,1.34589,1.34548,1.34589,139.05
1767346320,1.34592,1.34604,1.34589,1.34594,92.47
1767346380,1.34593,1.34614,1.34590,1.34605,67.50
1767346440,1.34604,1.34614,1.34603,1.34605,83.70
1767346500,1.34603,1.34609,1.34593,1.34603,72.00
1767346560,1.34602,1.34608,1.34595,1.34605,37.80
1767346620,1.34604,1.34604,1.34583,1.34583,43.65
1767346680,1.34583,1.34590,1.34581,1.34585,31.95
1767346740,1.34587,1.34587,1.34574,1.34574,31.05
1767346800,1.34575,1.34575,1.34556,1.34561,77.40
1767346860,1.34561,1.34581,1.34559,1.34580,57.60
1767346920,1.34580,1.34580,1.34572,1.34573,47.70
1767346980,1.34573,1.34591,1.34569,1.34591,40.50
1767347040,1.34591,1.34615,1.34591,1.34615,36.00
1767347100,1.34613,1.34617,1.34607,1.34615,47.94
1767347160,1.34616,1.34619,1.34611,1.34611,24.46
1767347220,1.34607,1.34617,1.34601,1.34617,40.32
1767347280,1.34618,1.34618,1.34608,1.34609,21.47
1767347340,1.34609,1.34611,1.34608,1.34608,41.20
1767347400,1.34610,1.34614,1.34602,1.34613,45.67
1767347460,1.34613,1.34613,1.34604,1.34604,20.70
1767347520,1.34603,1.34604,1.34583,1.34587,38.78
1767347580,1.34586,1.34591,1.34570,1.34573,33.30
1767347640,1.34571,1.34571,1.34552,1.34564,61.73
1767347700,1.34565,1.34565,1.34542,1.34549,41.85
1767347760,1.34550,1.34561,1.34549,1.34561,32.85
1767347820,1.34561,1.34561,1.34542,1.34555,71.55
1767347880,1.34553,1.34571,1.34551,1.34564,43.20
1767347940,1.34561,1.34564,1.34544,1.34548,36.45
1767348000,1.34548,1.34551,1.34531,1.34543,65.70
1767348060,1.34536,1.34553,1.34532,1.34545,33.30
1767348120,1.34546,1.34555,1.34540,1.34555,58.95
1767348180,1.34549,1.34549,1.34531,1.34537,42.30
1767348240,1.34542,1.34548,1.34537,1.34548,26.10
1767348300,1.34549,1.34549,1.34540,1.34540,34.65
1767348360,1.34539,1.34576,1.34539,1.34576,64.80
1767348420,1.34575,1.34583,1.34548,1.34552,90.90
1767348480,1.34552,1.34562,1.34544,1.34544,94.05
1767348540,1.34545,1.34546,1.34541,1.34545,31.50
1767348600,1.34544,1.34544,1.34513,1.34514,95.17
1767348660,1.34513,1.34515,1.34509,1.34514,69.30
1767348720,1.34512,1.34522,1.34510,1.34515,76.95
1767348780,1.34516,1.34525,1.34513,1.34513,74.70
1767348840,1.34512,1.34513,1.34499,1.34504,45.00
1767348900,1.34502,1.34533,1.34499,1.34531,106.20
1767348960,1.34531,1.34533,1.34514,1.34515,122.17
1767349020,1.34518,1.34533,1.34517,1.34531,107.55
1767349080,1.34531,1.34534,1.34515,1.34515,164.47
1767349140,1.34519,1.34519,1.34501,1.34509,148.05
1767349200,1.34507,1.34525,1.34504,1.34521,58.05
1767349260,1.34521,1.34524,1.34501,1.34503,80.10
1767349320,1.34502,1.34522,1.34501,1.34521,102.60
1767349380,1.34521,1.34524,1.34512,1.34523,73.80
1767349440,1.34520,1.34532,1.34514,1.34532,150.30
1767349500,1.34530,1.34544,1.34522,1.34523,155.02
1767349560,1.34524,1.34534,1.34520,1.34523,163.35
1767349620,1.34522,1.34522,1.34511,1.34518,70.20
1767349680,1.34519,1.34521,1.34471,1.34472,73.35
1767349740,1.34471,1.34471,1.34452,1.34452,162.45
1767349800,1.34454,1.34476,1.34451,1.34464,136.80
1767349860,1.34463,1.34481,1.34463,1.34477,129.60
1767349920,1.34477,1.34492,1.34477,1.34490,39.72
1767349980,1.34489,1.34491,1.34465,1.34465,84.82
1767350040,1.34467,1.34468,1.34448,1.34450,77.40
1767350100,1.34452,1.34463,1.34440,1.34460,91.80
1767350160,1.34459,1.34482,1.34454,1.34474,65.70
1767350220,1.34474,1.34477,1.34450,1.34451,80.32
1767350280,1.34451,1.34465,1.34450,1.34452,100.66
1767350340,1.34452,1.34454,1.34441,1.34453,86.67
1767350400,1.34454,1.34459,1.34449,1.34453,93.42
1767350460,1.34455,1.34471,1.34444,1.34464,123.12
1767350520,1.34464,1.34487,1.34455,1.34480,198.00
1767350580,1.34481,1.34494,1.34476,1.34491,180.21
1767350640,1.34492,1.34493,1.34481,1.34483,63.00
1767350700,1.34484,1.34487,1.34472,1.34474,101.52
1767350760,1.34473,1.34498,1.34473,1.34493,90.09
1767350820,1.34495,1.34503,1.34480,1.34491,69.99
1767350880,1.34489,1.34490,1.34451,1.34466,210.82
1767350940,1.34463,1.34463,1.34452,1.34457,82.80
1767351000,1.34455,1.34457,1.34449,1.34451,68.85
1767351060,1.34453,1.34466,1.34448,1.34461,113.40
1767351120,1.34464,1.34484,1.34461,1.34475,117.45
1767351180,1.34472,1.34484,1.34470,1.34472,34.65
1767351240,1.34475,1.34483,1.34470,1.34481,39.15
1767351300,1.34484,1.34514,1.34484,1.34508,29.70
1767351360,1.34505,1.34524,1.34505,1.34523,47.25
1767351420,1.34524,1.34524,1.34519,1.34524,28.35
1767351480,1.34522,1.34522,1.34500,1.34504,67.21
1767351540,1.34503,1.34503,1.34496,1.34498,48.33
1767351600,1.34497,1.34504,1.34489,1.34504,53.25
1767351660,1.34501,1.34514,1.34498,1.34512,79.74
1767351720,1.34512,1.34522,1.34510,1.34512,29.90
1767351780,1.34514,1.34517,1.34512,1.34513,13.05
1767351840,1.34513,1.34515,1.34503,1.34503,44.10
1767351900,1.34505,1.34506,1.34501,1.34501,43.65
1767351960,1.34503,1.34503,1.34492,1.34495,50.85
1767352020,1.34496,1.34496,1.34469,1.34470,41.85
1767352080,1.34472,1.34491,1.34472,1.34491,61.38
1767352140,1.34493,1.34493,1.34470,1.34470,48.60
1767352200,1.34470,1.34481,1.34461,1.34461,44.10
1767352260,1.34461,1.34461,1.34440,1.34442,72.90
1767352320,1.34441,1.34451,1.34438,1.34441,134.64
1767352380,1.34441,1.34444,1.34439,1.34442,40.95
1767352440,1.34441,1.34442,1.34402,1.34411,55.12
1767352500,1.34413,1.34420,1.34411,1.34411,30.60
1767352560,1.34411,1.34434,1.34410,1.34431,53.10
1767352620,1.34430,1.34450,1.34419,1.34445,72.31
1767352680,1.34443,1.34444,1.34421,1.34425,44.55
1767352740,1.34425,1.34425,1.34417,1.34420,74.25
1767352800,1.34419,1.34425,1.34409,1.34409,95.85
1767352860,1.34407,1.34407,1.34390,1.34391,32.40
1767352920,1.34388,1.34393,1.34378,1.34387,40.50
1767352980,1.34386,1.34388,1.34361,1.34363,53.32
1767353040,1.34367,1.34369,1.34352,1.34355,46.80
1767353100,1.34355,1.34360,1.34352,1.34360,27.00
1767353160,1.34359,1.34361,1.34342,1.34352,40.27
1767353220,1.34349,1.34360,1.34341,1.34341,75.15
1767353280,1.34342,1.34366,1.34339,1.34364,157.27
1767353340,1.34364,1.34367,1.34359,1.34365,38.70
1767353400,1.34363,1.34364,1.34350,1.34351,26.10
1767353460,1.34352,1.34386,1.34352,1.34376,79.20
1767353520,1.34378,1.34388,1.34376,1.34385,40.05
1767353580,1.34386,1.34391,1.34369,1.34386,108.00
1767353640,1.34387,1.34390,1.34367,1.34380,121.72
1767353700,1.34381,1.34381,1.34373,1.34378,76.95
1767353760,1.34379,1.34382,1.34367,1.34379,131.40
1767353820,1.34379,1.34379,1.34344,1.34344,101.91
1767353880,1.34344,1.34359,1.34344,1.34355,98.55
1767353940,1.34355,1.34371,1.34350,1.34369,113.40
1767354000,1.34369,1.34382,1.34357,1.34379,45.00
1767354060,1.34378,1.34391,1.34376,1.34391,152.10
1767354120,1.34389,1.34408,1.34383,1.34406,95.10
1767354180,1.34407,1.34417,1.34405,1.34411,119.70
1767354240,1.34410,1.34414,1.34393,1.34394,92.17
1767354300,1.34395,1.34399,1.34390,1.34392,294.75
1767354360,1.34391,1.34393,1.34388,1.34389,81.45
1767354420,1.34388,1.34417,1.34382,1.34413,170.55
1767354480,1.34411,1.34414,1.34409,1.34411,52.65
1767354540,1.34410,1.34436,1.34410,1.34427,153.90
1767354600,1.34426,1.34426,1.34411,1.34419,76.50
1767354660,1.34417,1.34421,1.34409,1.34411,69.75
1767354720,1.34409,1.34410,1.34384,1.34387,114.84
1767354780,1.34386,1.34386,1.34368,1.34372,102.60
1767354840,1.34370,1.34370,1.34355,1.34355,151.73
1767354900,1.34357,1.34368,1.34356,1.34359,217.89
1767354960,1.34357,1.34380,1.34353,1.34378,175.50
1767355020,1.34378,1.34390,1.34360,1.34362,219.37
1767355080,1.34363,1.34380,1.34351,1.34379,155.70
1767355140,1.34381,1.34415,1.34379,1.34403,281.70
1767355200,1.34404,1.34404,1.34393,1.34402,126.45
1767355260,1.34402,1.34416,1.34401,1.34414,163.80
1767355320,1.34413,1.34424,1.34409,1.34421,387.45
1767355380,1.34421,1.34429,1.34408,1.34414,164.25
1767355440,1.34415,1.34429,1.34415,1.34426,182.70
1767355500,1.34424,1.34430,1.34415,1.34429,107.64
1767355560,1.34430,1.34483,1.34429,1.34483,218.97
1767355620,1.34481,1.34482,1.34471,1.34482,53.10
1767355680,1.34481,1.34484,1.34460,1.34483,149.07
1767355740,1.34482,1.34486,1.34473,1.34483,72.00
1767355800,1.34485,1.34491,1.34476,1.34480,65.25
1767355860,1.34481,1.34489,1.34470,1.34486,64.35
1767355920,1.34484,1.34484,1.34470,1.34473,36.00
1767355980,1.34475,1.34493,1.34475,1.34483,76.50
1767356040,1.34483,1.34484,1.34472,1.34481,32.85
1767356100,1.34477,1.34488,1.34467,1.34482,130.05
1767356160,1.34480,1.34480,1.34469,1.34478,59.85
1767356220,1.34475,1.34481,1.34471,1.34475,28.35
1767356280,1.34474,1.34479,1.34467,1.34474,44.55
1767356340,1.34471,1.34473,1.34452,1.34453,77.61
1767356400,1.34453,1.34462,1.34450,1.34451,42.48
1767356460,1.34452,1.34464,1.34452,1.34461,53.55
1767356520,1.34458,1.34470,1.34458,1.34461,44.55
1767356580,1.34463,1.34483,1.34463,1.34483,41.85
1767356640,1.34481,1.34481,1.34470,1.34472,101.47
1767356700,1.34474,1.34479,1.34471,1.34474,31.95
1767356760,1.34473,1.34473,1.34461,1.34461,23.85
1767356820,1.34461,1.34472,1.34461,1.34462,22.95
1767356880,1.34464,1.34469,1.34432,1.34432,77.17
1767356940,1.34432,1.34439,1.34427,1.34430,72.67
1767357000,1.34431,1.34433,1.34410,1.34410,22.50
1767357060,1.34407,1.34410,1.34397,1.34409,75.15
1767357120,1.34404,1.34415,1.34404,1.34415,12.15
1767357180,1.34413,1.34415,1.34378,1.34382,74.47
1767357240,1.34383,1.34393,1.34381,1.34391,45.90
1767357300,1.34390,1.34415,1.34385,1.34403,134.32
1767357360,1.34403,1.34405,1.34389,1.34390,83.70
1767357420,1.34391,1.34396,1.34371,1.34371,119.25
1767357480,1.34370,1.34376,1.34368,1.34369,129.60
1767357540,1.34372,1.34386,1.34358,1.34385,203.85
1767357600,1.34383,1.34401,1.34383,1.34398,85.95
1767357660,1.34399,1.34403,1.34392,1.34399,178.20
1767357720,1.34398,1.34414,1.34394,1.34411,177.30
1767357780,1.34410,1.34431,1.34402,1.34424,161.32
1767357840,1.34426,1.34427,1.34420,1.34427,126.90
1767357900,1.34428,1.34429,1.34414,1.34425,102.15
1767357960,1.34426,1.34437,1.34421,1.34437,106.65
1767358020,1.34439,1.34444,1.34423,1.34426,73.35
1767358080,1.34425,1.34425,1.34410,1.34415,145.57
1767358140,1.34417,1.34434,1.34410,1.34425,169.20
1767358200,1.34428,1.34434,1.34410,1.34410,103.27
1767358260,1.34412,1.34433,1.34410,1.34432,179.10
1767358320,1.34432,1.34435,1.34430,1.34435,89.10
1767358380,1.34432,1.34435,1.34424,1.34432,36.00
1767358440,1.34433,1.34444,1.34430,1.34441,36.00
1767358500,1.34443,1.34444,1.34429,1.34429,40.50
1767358560,1.34430,1.34444,1.34426,1.34441,61.65
1767358620,1.34438,1.34451,1.34432,1.34444,114.52
1767358680,1.34445,1.34455,1.34445,1.34453,88.65
1767358740,1.34452,1.34462,1.34449,1.34454,123.75
1767358800,1.34454,1.34465,1.34450,1.34451,125.31
1767358860,1.34454,1.34456,1.34421,1.34423,31.69
1767358920,1.34422,1.34462,1.34421,1.34461,34.02
1767358980,1.34463,1.34463,1.34439,1.34441,50.98
1767359040,1.34440,1.34463,1.34440,1.34456,51.57
1767359100,1.34458,1.34476,1.34451,1.34467,63.00
1767359160,1.34467,1.34473,1.34461,1.34471,53.10
1767359220,1.34469,1.34485,1.34468,1.34468,27.99
1767359280,1.34469,1.34474,1.34452,1.34452,30.60
1767359340,1.34453,1.34455,1.34431,1.34432,25.65
1767359400,1.34433,1.34451,1.34431,1.34446,34.20
1767359460,1.34450,1.34475,1.34449,1.34475,36.45
1767359520,1.34471,1.34488,1.34469,1.34488,50.85
1767359580,1.34487,1.34493,1.34484,1.34492,74.25
1767359640,1.34492,1.34492,1.34473,1.34474,43.64
1767359700,1.34476,1.34481,1.34468,1.34480,57.60
1767359760,1.34478,1.34490,1.34470,1.34470,38.25
1767359820,1.34471,1.34484,1.34471,1.34482,41.85
1767359880,1.34481,1.34524,1.34480,1.34512,97.87
1767359940,1.34517,1.34575,1.34517,1.34573,64.53
1767360000,1.34575,1.34575,1.34535,1.34546,127.44
1767360060,1.34544,1.34544,1.34528,1.34531,62.72
1767360120,1.34531,1.34554,1.34528,1.34552,50.13
1767360180,1.34554,1.34569,1.34547,1.34560,112.45
