time,open,high,low,close,volume
1554105660,1.30635,1.30675,1.30635,1.30643,485.95
1554105720,1.30644,1.30651,1.30634,1.30643,375.07
1554105780,1.30640,1.30643,1.30628,1.30631,302.49
1554105840,1.30631,1.30642,1.30629,1.30630,332.41
1554105900,1.30629,1.30629,1.30605,1.30614,356.37
1554105960,1.30614,1.30614,1.30582,1.30582,451.04
1554106020,1.30581,1.30596,1.30574,1.30592,533.83
1554106080,1.30592,1.30608,1.30575,1.30606,389.49
1554106140,1.30606,1.30633,1.30606,1.30627,298.16
1554106200,1.30628,1.30635,1.30624,1.30631,201.11
1554106260,1.30635,1.30639,1.30631,1.30633,113.38
1554106320,1.30634,1.30634,1.30613,1.30626,210.45
1554106380,1.30627,1.30716,1.30625,1.30712,342.96
1554106440,1.30712,1.30716,1.30689,1.30693,487.80
1554106500,1.30693,1.30733,1.30691,1.30731,574.24
1554106560,1.30731,1.30734,1.30702,1.30733,451.47
1554106620,1.30732,1.30763,1.30719,1.30751,408.57
1554106680,1.30752,1.30768,1.30736,1.30753,313.93
1554106740,1.30753,1.30769,1.30733,1.30738,473.28
1554106800,1.30738,1.30776,1.30731,1.30737,502.98
1554106860,1.30739,1.30739,1.30723,1.30723,311.91
1554106920,1.30725,1.30738,1.30722,1.30732,198.56
1554106980,1.30732,1.30753,1.30731,1.30732,208.48
1554107040,1.30732,1.30747,1.30718,1.30725,397.34
1554107100,1.30724,1.30731,1.30703,1.30712,374.29
1554107160,1.30712,1.30713,1.30685,1.30685,421.77
1554107220,1.30685,1.30699,1.30680,1.30691,179.23
1554107280,1.30691,1.30703,1.30691,1.30700,143.60
1554107340,1.30700,1.30744,1.30696,1.30719,267.06
1554107400,1.30771,1.30935,1.30771,1.30872,615.64
1554107460,1.30872,1.30907,1.30845,1.30859,399.43
1554107520,1.30859,1.30863,1.30797,1.30837,469.33
1554107580,1.30836,1.30857,1.30812,1.30827,510.24
1554107640,1.30823,1.30859,1.30821,1.30842,546.93
1554107700,1.30842,1.30851,1.30811,1.30813,275.34
1554107760,1.30811,1.30816,1.30767,1.30779,433.09
1554107820,1.30779,1.30800,1.30770,1.30774,272.57
1554107880,1.30774,1.30782,1.30710,1.30736,490.16
1554107940,1.30734,1.30752,1.30720,1.30745,400.45
1554108000,1.30747,1.30782,1.30741,1.30777,459.14
1554108060,1.30774,1.30777,1.30749,1.30749,275.23
1554108120,1.30749,1.30750,1.30718,1.30724,377.57
1554108180,1.30724,1.30759,1.30723,1.30754,343.16
1554108240,1.30756,1.30782,1.30754,1.30770,254.42
1554108300,1.30773,1.30826,1.30752,1.30826,390.43
1554108360,1.30826,1.30848,1.30813,1.30820,317.68
1554108420,1.30822,1.30842,1.30811,1.30818,388.67
1554108480,1.30818,1.30819,1.30811,1.30814,195.17
1554108540,1.30813,1.30841,1.30803,1.30827,237.30
1554108600,1.30831,1.30844,1.30821,1.30828,284.56
1554108660,1.30826,1.30854,1.30816,1.30819,301.18
1554108720,1.30817,1.30817,1.30799,1.30802,194.04
1554108780,1.30803,1.30817,1.30799,1.30812,277.04
1554108840,1.30812,1.30815,1.30788,1.30800,184.73
1554108900,1.30800,1.30819,1.30798,1.30816,178.28
1554108960,1.30813,1.30858,1.30808,1.30853,205.21
1554109020,1.30853,1.30867,1.30828,1.30843,188.50
1554109080,1.30843,1.30847,1.30828,1.30839,206.21
1554109140,1.30838,1.30901,1.30833,1.30894,299.52
1554109200,1.30892,1.30896,1.30852,1.30866,267.51
1554109260,1.30865,1.30870,1.30862,1.30862,124.33
1554109320,1.30861,1.30863,1.30842,1.30845,233.85
1554109380,1.30846,1.30876,1.30841,1.30870,242.31
1554109440,1.30869,1.30889,1.30868,1.30874,358.42
1554109500,1.30874,1.30879,1.30864,1.30869,231.19
1554109560,1.30870,1.30874,1.30841,1.30856,302.99
1554109620,1.30858,1.30881,1.30854,1.30877,303.83
1554109680,1.30872,1.30907,1.30858,1.30896,392.53
1554109740,1.30896,1.30909,1.30873,1.30894,385.47
1554109800,1.30892,1.30916,1.30891,1.30915,316.20
1554109860,1.30915,1.30923,1.30884,1.30890,354.14
1554109920,1.30890,1.30916,1.30882,1.30893,245.45
1554109980,1.30892,1.30893,1.30866,1.30879,357.39
1554110040,1.30877,1.30894,1.30875,1.30884,236.88
1554110100,1.30883,1.30897,1.30876,1.30892,302.91
1554110160,1.30895,1.30910,1.30884,1.30889,226.62
1554110220,1.30889,1.30893,1.30877,1.30878,134.60
1554110280,1.30878,1.30880,1.30864,1.30873,160.55
1554110340,1.30873,1.30896,1.30862,1.30896,205.25
1554110400,1.30894,1.30908,1.30872,1.30872,394.09
1554110460,1.30872,1.30874,1.30845,1.30850,220.04
1554110520,1.30850,1.30852,1.30844,1.30850,146.53
1554110580,1.30849,1.30853,1.30847,1.30852,146.07
1554110640,1.30853,1.30857,1.30846,1.30852,146.43
1554110700,1.30852,1.30876,1.30850,1.30853,289.77
1554110760,1.30852,1.30861,1.30802,1.30803,260.00
1554110820,1.30805,1.30864,1.30802,1.30859,325.97
1554110880,1.30859,1.30862,1.30852,1.30854,229.31
1554110940,1.30856,1.30860,1.30854,1.30856,157.06
1554111000,1.30862,1.30865,1.30815,1.30832,423.14
1554111060,1.30832,1.30847,1.30825,1.30835,466.75
1554111120,1.30833,1.30850,1.30832,1.30849,288.08
1554111180,1.30849,1.30850,1.30842,1.30848,120.35
1554111240,1.30850,1.30874,1.30842,1.30874,142.14
1554111300,1.30878,1.30893,1.30874,1.30885,116.74
1554111360,1.30884,1.30892,1.30880,1.30885,145.05
1554111420,1.30884,1.30887,1.30873,1.30873,211.97
1554111480,1.30873,1.30876,1.30843,1.30847,311.19
1554111540,1.30848,1.30884,1.30846,1.30873,299.43
1554111600,1.30880,1.30894,1.30871,1.30884,249.85
1554111660,1.30883,1.30891,1.30866,1.30882,206.86
1554111720,1.30882,1.30933,1.30880,1.30928,203.41
1554111780,1.30924,1.30946,1.30921,1.30938,289.85
1554111840,1.30937,1.30953,1.30925,1.30946,410.84
1554111900,1.30946,1.30953,1.30925,1.30933,357.13
1554111960,1.30933,1.30947,1.30906,1.30922,270.72
1554112020,1.30921,1.30927,1.30912,1.30923,293.78
1554112080,1.30922,1.30961,1.30922,1.30953,324.37
1554112140,1.30953,1.30964,1.30946,1.30959,262.60
1554112200,1.30958,1.30965,1.30952,1.30961,254.96
1554112260,1.30961,1.30962,1.30943,1.30943,79.37
1554112320,1.30942,1.30975,1.30942,1.30967,401.75
1554112380,1.30967,1.31016,1.30965,1.31004,332.62
1554112440,1.31008,1.31019,1.30973,1.30979,494.95
1554112500,1.30978,1.31015,1.30972,1.30984,341.48
1554112560,1.30984,1.30996,1.30952,1.30956,260.11
1554112620,1.30957,1.31003,1.30949,1.30980,404.39
1554112680,1.30975,1.31006,1.30973,1.30988,249.50
1554112740,1.30988,1.30994,1.30962,1.30974,372.96
1554112800,1.30974,1.30987,1.30965,1.30978,416.59
1554112860,1.30976,1.30994,1.30923,1.30923,352.09
1554112920,1.30923,1.30938,1.30909,1.30919,383.14
1554112980,1.30918,1.30935,1.30908,1.30935,333.66
1554113040,1.30934,1.30934,1.30872,1.30880,385.11
1554113100,1.30879,1.30900,1.30878,1.30895,379.46
1554113160,1.30895,1.30909,1.30890,1.30901,371.76
1554113220,1.30900,1.30901,1.30890,1.30893,283.35
1554113280,1.30895,1.30899,1.30889,1.30894,219.05
1554113340,1.30894,1.30903,1.30869,1.30872,208.81
1554113400,1.30872,1.30873,1.30860,1.30864,273.95
1554113460,1.30864,1.30876,1.30861,1.30872,249.25
1554113520,1.30873,1.30880,1.30863,1.30873,308.11
1554113580,1.30873,1.30936,1.30872,1.30931,365.15
1554113640,1.30931,1.30958,1.30929,1.30952,368.40
1554113700,1.30949,1.30958,1.30921,1.30925,237.33
1554113760,1.30925,1.30936,1.30914,1.30925,264.21
1554113820,1.30924,1.30958,1.30918,1.30951,231.18
1554113880,1.30951,1.30957,1.30942,1.30946,144.02
1554113940,1.30946,1.30979,1.30946,1.30967,420.97
1554114000,1.30967,1.30994,1.30955,1.30992,406.09
1554114060,1.30991,1.31044,1.30986,1.30993,459.91
1554114120,1.30993,1.31011,1.30953,1.30966,467.05
1554114180,1.30965,1.30967,1.30953,1.30959,391.41
1554114240,1.30958,1.30990,1.30953,1.30965,385.62
1554114300,1.30968,1.30978,1.30954,1.30954,245.67
1554114360,1.30954,1.30978,1.30953,1.30974,159.47
1554114420,1.30973,1.30975,1.30952,1.30954,219.36
1554114480,1.30954,1.30963,1.30941,1.30948,232.10
1554114540,1.30948,1.30948,1.30929,1.30933,216.06
1554114600,1.30933,1.30985,1.30933,1.30974,339.24
1554114660,1.30974,1.30988,1.30972,1.30978,213.02
1554114720,1.30979,1.30988,1.30963,1.30974,353.08
1554114780,1.30972,1.31001,1.30972,1.30977,453.31
1554114840,1.30978,1.30987,1.30963,1.30963,217.99
1554114900,1.30964,1.30964,1.30926,1.30927,292.77
1554114960,1.30932,1.30935,1.30922,1.30935,70.14
1554115020,1.30934,1.30944,1.30927,1.30939,192.81
1554115080,1.30939,1.30946,1.30932,1.30940,226.60
1554115140,1.30940,1.30954,1.30937,1.30949,185.58
1554115200,1.30949,1.30965,1.30947,1.30954,234.50
1554115260,1.30953,1.30975,1.30953,1.30974,379.20
1554115320,1.30974,1.30991,1.30953,1.30985,224.73
1554115380,1.30985,1.30995,1.30975,1.30994,266.61
1554115440,1.30994,1.30998,1.30935,1.30940,391.30
1554115500,1.30942,1.30958,1.30913,1.30924,329.85
1554115560,1.30924,1.30928,1.30887,1.30926,257.65
1554115620,1.30925,1.30944,1.30924,1.30937,281.71
1554115680,1.30938,1.30968,1.30938,1.30961,202.21
1554115740,1.30960,1.30964,1.30954,1.30958,103.82
1554115800,1.30957,1.30963,1.30942,1.30945,210.58
1554115860,1.30946,1.30949,1.30922,1.30947,203.59
1554115920,1.30946,1.31001,1.30935,1.30976,198.34
1554115980,1.30976,1.31042,1.30976,1.31037,199.21
1554116040,1.31037,1.31066,1.31026,1.31065,271.49
1554116100,1.31065,1.31075,1.31012,1.31068,454.64
1554116160,1.31069,1.31074,1.31035,1.31061,440.17
1554116220,1.31054,1.31055,1.31033,1.31038,277.64
1554116280,1.31038,1.31073,1.31034,1.31056,339.69
1554116340,1.31060,1.31070,1.31034,1.31044,321.41
1554116400,1.31042,1.31059,1.31021,1.31031,366.15
1554116460,1.31033,1.31054,1.31032,1.31045,290.83
1554116520,1.31045,1.31050,1.31033,1.31033,234.95
1554116580,1.31035,1.31046,1.31031,1.31033,200.17
1554116640,1.31033,1.31073,1.31030,1.31040,293.32
1554116700,1.31038,1.31072,1.31037,1.31066,370.91
1554116760,1.31066,1.31075,1.31046,1.31046,231.32
1554116820,1.31046,1.31070,1.31034,1.31060,345.71
1554116880,1.31060,1.31086,1.31052,1.31074,381.65
1554116940,1.31074,1.31084,1.31069,1.31078,332.32
1554117000,1.31077,1.31117,1.31074,1.31092,382.55
1554117060,1.31093,1.31134,1.31092,1.31134,287.63
1554117120,1.31132,1.31138,1.31111,1.31128,223.40
1554117180,1.31128,1.31130,1.31114,1.31117,229.09
1554117240,1.31117,1.31125,1.31112,1.31113,160.02
1554117300,1.31112,1.31135,1.31102,1.31132,190.88
1554117360,1.31131,1.31194,1.31131,1.31191,387.29
1554117420,1.31191,1.31241,1.31191,1.31192,496.31
1554117480,1.31194,1.31194,1.31139,1.31147,432.11
1554117540,1.31147,1.31157,1.31101,1.31136,681.89
1554117600,1.31137,1.31137,1.31123,1.31129,615.77
1554117660,1.31131,1.31144,1.31120,1.31141,273.42
1554117720,1.31141,1.31156,1.31121,1.31141,346.27
1554117780,1.31141,1.31158,1.31123,1.31140,368.67
1554117840,1.31140,1.31154,1.31132,1.31145,355.70
1554117900,1.31147,1.31149,1.31100,1.31103,249.80
1554117960,1.31104,1.31164,1.31104,1.31151,243.95
1554118020,1.31151,1.31182,1.31135,1.31135,391.02
1554118080,1.31135,1.31155,1.31116,1.31136,236.89
1554118140,1.31135,1.31139,1.31105,1.31115,422.69
1554118200,1.31118,1.31118,1.31094,1.31102,241.08
1554118260,1.31102,1.31115,1.31090,1.31100,142.64
1554118320,1.31099,1.31114,1.31092,1.31099,139.40
1554118380,1.31100,1.31100,1.31071,1.31081,183.69
1554118440,1.31081,1.31081,1.31052,1.31061,264.20
1554118500,1.31058,1.31059,1.31026,1.31032,324.21
1554118560,1.31032,1.31041,1.31012,1.31038,268.72
1554118620,1.31040,1.31067,1.31037,1.31056,225.92
1554118680,1.31056,1.31069,1.31055,1.31064,93.06
1554118740,1.31066,1.31086,1.31066,1.31083,67.43
1554118800,1.31084,1.31096,1.31072,1.31081,252.72
1554118860,1.31084,1.31086,1.31027,1.31031,341.98
1554118920,1.31030,1.31063,1.31030,1.31054,382.87
1554118980,1.31054,1.31065,1.31049,1.31061,251.69
1554119040,1.31061,1.31078,1.31050,1.31051,173.10
1554119100,1.31051,1.31051,1.31007,1.31008,164.06
1554119160,1.31009,1.31032,1.31001,1.31030,269.62
1554119220,1.31030,1.31033,1.30989,1.30989,246.15
1554119280,1.30988,1.31034,1.30979,1.31031,183.79
1554119340,1.31031,1.31031,1.31010,1.31020,315.18
1554119400,1.31021,1.31051,1.31014,1.31051,239.57
1554119460,1.31051,1.31062,1.31049,1.31051,438.03
1554119520,1.31049,1.31067,1.31030,1.31033,467.78
1554119580,1.31037,1.31071,1.31036,1.31060,350.35
1554119640,1.31060,1.31097,1.31055,1.31087,414.40
1554119700,1.31088,1.31088,1.31051,1.31060,438.21
1554119760,1.31061,1.31062,1.31039,1.31041,388.46
1554119820,1.31042,1.31061,1.31032,1.31059,257.38
1554119880,1.31059,1.31089,1.31059,1.31083,277.81
1554119940,1.31083,1.31134,1.31079,1.31122,192.36
1554120000,1.31128,1.31162,1.31128,1.31159,416.30
1554120060,1.31158,1.31158,1.31129,1.31148,290.28
1554120120,1.31148,1.31198,1.31146,1.31182,479.44
1554120180,1.31180,1.31185,1.31152,1.31152,362.43
1554120240,1.31149,1.31176,1.31149,1.31169,169.25
1554120300,1.31169,1.31183,1.31150,1.31150,303.26
1554120360,1.31151,1.31182,1.31150,1.31154,199.83
1554120420,1.31154,1.31168,1.31138,1.31149,200.69
1554120480,1.31149,1.31174,1.31129,1.31131,293.36
1554120540,1.31130,1.31152,1.31129,1.31129,178.90
1554120600,1.31129,1.31162,1.31126,1.31152,235.48
1554120660,1.31152,1.31163,1.31129,1.31138,349.21
1554120720,1.31138,1.31168,1.31130,1.31157,342.20
1554120780,1.31158,1.31204,1.31158,1.31184,256.39
1554120840,1.31189,1.31196,1.31169,1.31171,275.04
1554120900,1.31172,1.31189,1.31169,1.31169,169.45
1554120960,1.31169,1.31169,1.31139,1.31140,173.08
1554121020,1.31140,1.31148,1.31138,1.31142,149.10
1554121080,1.31141,1.31152,1.31110,1.31112,171.66
1554121140,1.31110,1.31112,1.31081,1.31089,262.73
1554121200,1.31086,1.31110,1.31079,1.31110,352.84
1554121260,1.31111,1.31129,1.31100,1.31119,308.29
1554121320,1.31119,1.31119,1.31095,1.31102,221.62
1554121380,1.31102,1.31107,1.31067,1.31069,260.87
1554121440,1.31070,1.31082,1.31063,1.31070,194.10
1554121500,1.31070,1.31075,1.31058,1.31061,176.47
1554121560,1.31058,1.31070,1.31058,1.31061,91.21
1554121620,1.31060,1.31076,1.31059,1.31065,82.17
1554121680,1.31067,1.31068,1.31053,1.31053,90.68
1554121740,1.31053,1.31131,1.31045,1.31076,393.23
1554121800,1.31076,1.31193,1.31076,1.31128,507.60
1554121860,1.31128,1.31189,1.31127,1.31183,314.74
1554121920,1.31183,1.31192,1.31157,1.31159,262.96
1554121980,1.31158,1.31170,1.31150,1.31162,431.27
1554122040,1.31162,1.31171,1.31130,1.31167,477.70
1554122100,1.31167,1.31190,1.31165,1.31186,415.10
1554122160,1.31185,1.31189,1.31170,1.31183,368.66
1554122220,1.31182,1.31190,1.31180,1.31188,263.18
1554122280,1.31191,1.31202,1.31188,1.31193,197.39
1554122340,1.31193,1.31196,1.31169,1.31171,278.46
1554122400,1.31170,1.31191,1.31169,1.31181,164.36
1554122460,1.31179,1.31192,1.31173,1.31191,285.78
1554122520,1.31189,1.31190,1.31159,1.31160,185.14
1554122580,1.31160,1.31160,1.31058,1.31089,288.81
1554122640,1.31089,1.31100,1.31070,1.31090,352.69
1554122700,1.31090,1.31094,1.31080,1.31089,170.33
1554122760,1.31090,1.31093,1.31051,1.31062,409.88
1554122820,1.31061,1.31088,1.31058,1.31082,161.69
1554122880,1.31083,1.31123,1.31080,1.31122,218.82
1554122940,1.31122,1.31133,1.31119,1.31121,199.81
1554123000,1.31121,1.31144,1.31109,1.31141,216.30
1554123060,1.31141,1.31162,1.31139,1.31154,391.50
1554123120,1.31154,1.31172,1.31151,1.31171,298.85
1554123180,1.31171,1.31197,1.31171,1.31194,172.07
1554123240,1.31192,1.31198,1.31191,1.31194,198.48
1554123300,1.31195,1.31212,1.31195,1.31201,227.58
1554123360,1.31199,1.31203,1.31159,1.31159,301.24
1554123420,1.31159,1.31159,1.31120,1.31120,245.26
1554123480,1.31120,1.31172,1.31120,1.31149,300.82
1554123540,1.31149,1.31157,1.31140,1.31151,282.87
1554123600,1.31150,1.31154,1.31121,1.31141,441.72
1554123660,1.31140,1.31163,1.31129,1.31157,357.37
1554123720,1.31157,1.31229,1.31157,1.31191,447.30
1554123780,1.31191,1.31214,1.31188,1.31190,387.21
1554123840,1.31190,1.31193,1.31145,1.31155,394.23
1554123900,1.31156,1.31156,1.31114,1.31114,343.36
1554123960,1.31111,1.31131,1.31089,1.31122,367.02
1554124020,1.31120,1.31124,1.31100,1.31100,243.55
1554124080,1.31100,1.31126,1.31099,1.31101,349.76
1554124140,1.31100,1.31118,1.31090,1.31101,391.89
1554124200,1.31101,1.31123,1.31101,1.31104,316.10
1554124260,1.31104,1.31115,1.31100,1.31103,271.36
1554124320,1.31103,1.31137,1.31101,1.31123,263.37
1554124380,1.31124,1.31134,1.31103,1.31131,273.68
1554124440,1.31131,1.31131,1.31104,1.31112,316.60
1554124500,1.31112,1.31134,1.31100,1.31131,257.17
1554124560,1.31131,1.31136,1.31108,1.31110,313.26
1554124620,1.31112,1.31171,1.31112,1.31171,443.78
1554124680,1.31170,1.31170,1.31121,1.31122,312.83
1554124740,1.31121,1.31160,1.31121,1.31140,365.71
1554124800,1.31140,1.31200,1.31140,1.31199,252.61
1554124860,1.31199,1.31220,1.31199,1.31211,188.32
1554124920,1.31211,1.31211,1.31159,1.31170,358.55
1554124980,1.31171,1.31178,1.31158,1.31158,115.65
1554125040,1.31156,1.31156,1.31131,1.31151,282.01
1554125100,1.31152,1.31167,1.31142,1.31161,255.64
1554125160,1.31163,1.31165,1.31133,1.31133,125.26
1554125220,1.31132,1.31150,1.31129,1.31150,246.94
1554125280,1.31149,1.31151,1.31120,1.31131,195.93
1554125340,1.31132,1.31142,1.31128,1.31129,164.75
1554125400,1.31130,1.31164,1.31099,1.31149,491.67
1554125460,1.31149,1.31171,1.31137,1.31171,455.63
1554125520,1.31170,1.31191,1.31162,1.31178,453.98
1554125580,1.31178,1.31181,1.31147,1.31151,507.20
1554125640,1.31149,1.31155,1.31128,1.31154,395.06
1554125700,1.31153,1.31160,1.31140,1.31156,205.06
1554125760,1.31156,1.31175,1.31152,1.31162,288.68
1554125820,1.31164,1.31182,1.31164,1.31182,329.12
1554125880,1.31182,1.31188,1.31160,1.31187,288.60
1554125940,1.31188,1.31209,1.31168,1.31168,351.99
1554126000,1.31169,1.31186,1.31158,1.31161,322.09
1554126060,1.31162,1.31171,1.31159,1.31161,154.16
1554126120,1.31161,1.31178,1.31160,1.31178,110.51
1554126180,1.31179,1.31183,1.31178,1.31179,125.33
1554126240,1.31179,1.31184,1.31168,1.31169,170.15
1554126300,1.31170,1.31171,1.31158,1.31171,180.59
1554126360,1.31171,1.31181,1.31151,1.31152,102.26
1554126420,1.31149,1.31149,1.31097,1.31117,302.52
1554126480,1.31118,1.31130,1.31107,1.31118,227.62
1554126540,1.31117,1.31117,1.31083,1.31099,261.81
1554126600,1.31101,1.31122,1.31099,1.31120,188.80
1554126660,1.31121,1.31140,1.31119,1.31139,142.62
1554126720,1.31139,1.31165,1.31139,1.31148,334.44
1554126780,1.31150,1.31173,1.31150,1.31161,216.99
1554126840,1.31161,1.31174,1.31154,1.31162,185.06
1554126900,1.31160,1.31195,1.31158,1.31191,258.15
1554126960,1.31193,1.31205,1.31186,1.31188,297.85
1554127020,1.31188,1.31192,1.31177,1.31180,141.76
1554127080,1.31180,1.31187,1.31148,1.31151,238.11
1554127140,1.31150,1.31171,1.31121,1.31122,231.73
1554127200,1.31122,1.31124,1.31047,1.31075,448.22
1554127260,1.31072,1.31084,1.31058,1.31083,293.17
1554127320,1.31081,1.31124,1.31080,1.31112,291.02
1554127380,1.31112,1.31121,1.31087,1.31088,373.43
1554127440,1.31088,1.31096,1.31078,1.31082,271.14
1554127500,1.31082,1.31088,1.31044,1.31049,430.75
1554127560,1.31048,1.31062,1.31027,1.31051,261.01
1554127620,1.31050,1.31073,1.31046,1.31067,271.66
1554127680,1.31067,1.31081,1.31028,1.31028,394.52
1554127740,1.31028,1.31069,1.31016,1.31047,336.32
1554127800,1.31044,1.31069,1.31030,1.31040,442.52
1554127860,1.31042,1.31046,1.31007,1.31020,335.70
1554127920,1.31021,1.31042,1.31000,1.31003,389.82
1554127980,1.31003,1.31041,1.31003,1.31039,336.24
1554128040,1.31039,1.31044,1.31029,1.31041,202.59
1554128100,1.31041,1.31041,1.31001,1.31020,254.00
1554128160,1.31026,1.31030,1.30970,1.30971,331.89
1554128220,1.30970,1.30990,1.30956,1.30958,386.24
1554128280,1.30958,1.30960,1.30916,1.30918,397.81
1554128340,1.30919,1.30954,1.30881,1.30952,581.80
1554128400,1.30951,1.30951,1.30910,1.30950,364.30
1554128460,1.30950,1.30951,1.30856,1.30869,404.93
1554128520,1.30869,1.30900,1.30847,1.30881,316.67
1554128580,1.30881,1.30883,1.30858,1.30864,252.54
1554128640,1.30864,1.30874,1.30806,1.30838,389.51
1554128700,1.30837,1.30861,1.30818,1.30839,408.33
1554128760,1.30839,1.30909,1.30837,1.30901,340.49
1554128820,1.30901,1.30931,1.30876,1.30900,208.01
1554128880,1.30899,1.30942,1.30885,1.30942,263.94
1554128940,1.30943,1.30981,1.30941,1.30970,284.19
1554129000,1.30971,1.31010,1.30968,1.30970,339.39
1554129060,1.30970,1.30970,1.30932,1.30937,310.72
1554129120,1.30938,1.31002,1.30938,1.30992,360.16
1554129180,1.30992,1.31004,1.30978,1.30980,250.52
1554129240,1.30980,1.31002,1.30958,1.31001,390.87
1554129300,1.30999,1.31053,1.30999,1.31051,242.13
1554129360,1.31053,1.31147,1.31047,1.31147,200.43
1554129420,1.31145,1.31155,1.31101,1.31153,331.40
1554129480,1.31152,1.31152,1.31128,1.31136,281.65
1554129540,1.31135,1.31149,1.31105,1.31112,272.86
1554129600,1.31110,1.31115,1.31092,1.31100,224.82
1554129660,1.31100,1.31156,1.31096,1.31153,198.44
1554129720,1.31151,1.31161,1.31133,1.31143,186.35
1554129780,1.31144,1.31151,1.31118,1.31150,232.86
1554129840,1.31151,1.31159,1.31128,1.31131,344.29
1554129900,1.31129,1.31142,1.31109,1.31119,254.56
1554129960,1.31116,1.31129,1.31108,1.31121,281.80
1554130020,1.31120,1.31122,1.31095,1.31097,228.14
1554130080,1.31099,1.31152,1.31098,1.31138,328.25
1554130140,1.31138,1.31161,1.31138,1.31160,374.02
1554130200,1.31162,1.31337,1.31161,1.31334,463.77
1554130260,1.31334,1.31348,1.31229,1.31242,457.56
1554130320,1.31241,1.31260,1.31229,1.31260,415.82
1554130380,1.31256,1.31341,1.31222,1.31340,551.41
1554130440,1.31338,1.31345,1.31298,1.31330,339.90
1554130500,1.31330,1.31389,1.31302,1.31388,289.83
1554130560,1.31387,1.31441,1.31369,1.31427,429.48
1554130620,1.31428,1.31481,1.31416,1.31456,615.34
1554130680,1.31456,1.31496,1.31450,1.31471,438.96
1554130740,1.31471,1.31490,1.31399,1.31399,425.12
1554130800,1.31400,1.31402,1.31368,1.31397,392.50
1554130860,1.31394,1.31442,1.31390,1.31419,386.06
1554130920,1.31424,1.31434,1.31376,1.31395,435.84
1554130980,1.31395,1.31411,1.31389,1.31390,317.20
1554131040,1.31391,1.31411,1.31369,1.31370,162.89
1554131100,1.31370,1.31394,1.31357,1.31367,216.61
1554131160,1.31367,1.31370,1.31348,1.31366,161.34
