time,open,high,low,close,volume
1614585660,1.39610,1.39659,1.39581,1.39658,130.82
1614585720,1.39656,1.39670,1.39609,1.39624,170.00
1614585780,1.39626,1.39626,1.39567,1.39567,130.28
1614585840,1.39566,1.39582,1.39556,1.39556,137.78
1614585900,1.39558,1.39560,1.39506,1.39516,270.09
1614585960,1.39515,1.39560,1.39515,1.39547,95.05
1614586020,1.39546,1.39576,1.39527,1.39560,136.06
1614586080,1.39559,1.39581,1.39554,1.39581,101.72
1614586140,1.39581,1.39620,1.39581,1.39612,135.02
1614586200,1.39612,1.39616,1.39588,1.39616,106.17
1614586260,1.39617,1.39618,1.39599,1.39607,53.15
1614586320,1.39609,1.39626,1.39609,1.39623,73.79
1614586380,1.39623,1.39627,1.39613,1.39617,80.46
1614586440,1.39616,1.39638,1.39611,1.39628,74.84
1614586500,1.39628,1.39637,1.39613,1.39616,46.45
1614586560,1.39616,1.39616,1.39588,1.39610,82.76
1614586620,1.39609,1.39609,1.39559,1.39566,82.88
1614586680,1.39565,1.39578,1.39560,1.39577,90.76
1614586740,1.39577,1.39582,1.39538,1.39548,115.88
1614586800,1.39548,1.39576,1.39542,1.39547,61.20
1614586860,1.39547,1.39548,1.39501,1.39516,182.93
1614586920,1.39516,1.39534,1.39489,1.39529,109.70
1614586980,1.39529,1.39570,1.39520,1.39567,63.47
1614587040,1.39567,1.39567,1.39513,1.39533,91.77
1614587100,1.39531,1.39534,1.39509,1.39509,63.00
1614587160,1.39509,1.39510,1.39463,1.39493,83.02
1614587220,1.39492,1.39527,1.39488,1.39527,44.01
1614587280,1.39527,1.39547,1.39483,1.39483,107.58
1614587340,1.39483,1.39484,1.39455,1.39478,101.38
1614587400,1.39473,1.39500,1.39470,1.39489,50.25
1614587460,1.39489,1.39489,1.39447,1.39449,79.55
1614587520,1.39445,1.39445,1.39396,1.39421,157.25
1614587580,1.39422,1.39438,1.39380,1.39380,104.17
1614587640,1.39381,1.39408,1.39369,1.39396,128.25
1614587700,1.39395,1.39422,1.39395,1.39421,109.27
1614587760,1.39421,1.39422,1.39386,1.39399,85.26
1614587820,1.39400,1.39407,1.39393,1.39401,73.57
1614587880,1.39399,1.39416,1.39399,1.39399,48.85
1614587940,1.39399,1.39400,1.39315,1.39327,166.30
1614588000,1.39327,1.39335,1.39314,1.39333,94.76
1614588060,1.39330,1.39361,1.39329,1.39358,65.44
1614588120,1.39358,1.39388,1.39349,1.39386,77.74
1614588180,1.39384,1.39388,1.39361,1.39365,119.55
1614588240,1.39364,1.39371,1.39330,1.39369,129.46
1614588300,1.39369,1.39461,1.39368,1.39451,166.01
1614588360,1.39452,1.39453,1.39420,1.39430,114.74
1614588420,1.39429,1.39440,1.39415,1.39429,79.01
1614588480,1.39430,1.39430,1.39376,1.39381,136.00
1614588540,1.39377,1.39406,1.39372,1.39405,90.18
1614588600,1.39406,1.39427,1.39401,1.39420,98.76
1614588660,1.39421,1.39450,1.39418,1.39441,92.29
1614588720,1.39439,1.39451,1.39429,1.39439,153.35
1614588780,1.39439,1.39453,1.39435,1.39451,36.81
1614588840,1.39452,1.39492,1.39441,1.39492,128.48
1614588900,1.39492,1.39502,1.39487,1.39492,82.31
1614588960,1.39490,1.39501,1.39436,1.39438,126.53
1614589020,1.39438,1.39478,1.39405,1.39466,159.07
1614589080,1.39466,1.39496,1.39449,1.39496,113.86
1614589140,1.39496,1.39496,1.39465,1.39494,110.78
1614589200,1.39493,1.39495,1.39449,1.39451,134.18
1614589260,1.39454,1.39509,1.39454,1.39506,116.45
1614589320,1.39509,1.39511,1.39490,1.39501,164.73
1614589380,1.39500,1.39505,1.39495,1.39505,110.20
1614589440,1.39504,1.39504,1.39483,1.39487,104.61
1614589500,1.39487,1.39490,1.39437,1.39481,156.07
1614589560,1.39479,1.39480,1.39463,1.39466,62.25
1614589620,1.39466,1.39471,1.39439,1.39452,74.70
1614589680,1.39455,1.39463,1.39449,1.39450,66.11
1614589740,1.39451,1.39462,1.39442,1.39452,125.41
1614589800,1.39449,1.39468,1.39448,1.39457,66.96
1614589860,1.39457,1.39468,1.39447,1.39447,68.24
1614589920,1.39447,1.39447,1.39402,1.39409,111.87
1614589980,1.39407,1.39413,1.39389,1.39394,83.25
1614590040,1.39394,1.39394,1.39356,1.39369,93.37
1614590100,1.39369,1.39372,1.39358,1.39366,120.51
1614590160,1.39367,1.39368,1.39344,1.39353,104.02
1614590220,1.39352,1.39365,1.39349,1.39360,64.94
1614590280,1.39360,1.39386,1.39360,1.39383,60.73
1614590340,1.39384,1.39385,1.39320,1.39324,158.38
1614590400,1.39325,1.39360,1.39321,1.39350,137.88
1614590460,1.39351,1.39352,1.39313,1.39319,113.89
1614590520,1.39319,1.39330,1.39284,1.39289,117.30
1614590580,1.39291,1.39292,1.39273,1.39279,34.85
1614590640,1.39281,1.39292,1.39271,1.39280,84.51
1614590700,1.39280,1.39314,1.39280,1.39312,136.86
1614590760,1.39312,1.39337,1.39305,1.39331,85.85
1614590820,1.39330,1.39341,1.39311,1.39341,96.26
1614590880,1.39341,1.39364,1.39340,1.39362,64.76
1614590940,1.39366,1.39401,1.39364,1.39390,104.69
1614591000,1.39388,1.39418,1.39386,1.39398,127.47
1614591060,1.39397,1.39398,1.39362,1.39377,134.58
1614591120,1.39378,1.39378,1.39350,1.39371,157.94
1614591180,1.39370,1.39413,1.39369,1.39411,127.04
1614591240,1.39411,1.39411,1.39389,1.39397,85.25
1614591300,1.39391,1.39423,1.39383,1.39400,124.05
1614591360,1.39402,1.39409,1.39361,1.39364,131.08
1614591420,1.39366,1.39374,1.39339,1.39346,124.58
1614591480,1.39347,1.39375,1.39346,1.39363,122.57
1614591540,1.39363,1.39363,1.39345,1.39352,75.82
1614591600,1.39351,1.39418,1.39350,1.39418,105.20
1614591660,1.39418,1.39422,1.39400,1.39419,106.03
1614591720,1.39418,1.39448,1.39416,1.39431,82.76
1614591780,1.39432,1.39456,1.39425,1.39449,97.64
1614591840,1.39448,1.39518,1.39448,1.39518,75.91
1614591900,1.39519,1.39541,1.39508,1.39528,122.49
1614591960,1.39522,1.39522,1.39510,1.39510,58.03
1614592020,1.39510,1.39510,1.39489,1.39497,87.76
1614592080,1.39498,1.39498,1.39466,1.39470,80.27
1614592140,1.39469,1.39471,1.39448,1.39450,71.24
1614592200,1.39449,1.39449,1.39437,1.39439,40.06
1614592260,1.39439,1.39467,1.39437,1.39449,97.88
1614592320,1.39451,1.39471,1.39447,1.39456,65.87
1614592380,1.39457,1.39520,1.39448,1.39509,77.51
1614592440,1.39508,1.39529,1.39477,1.39477,47.25
1614592500,1.39474,1.39479,1.39469,1.39473,22.87
1614592560,1.39476,1.39487,1.39430,1.39438,68.43
1614592620,1.39438,1.39511,1.39438,1.39509,95.23
1614592680,1.39509,1.39540,1.39505,1.39507,114.70
1614592740,1.39507,1.39507,1.39441,1.39460,157.80
1614592800,1.39457,1.39479,1.39457,1.39471,179.32
1614592860,1.39472,1.39477,1.39438,1.39451,78.69
1614592920,1.39454,1.39475,1.39449,1.39453,87.26
1614592980,1.39454,1.39485,1.39454,1.39455,90.04
1614593040,1.39457,1.39469,1.39455,1.39469,102.70
1614593100,1.39469,1.39484,1.39450,1.39458,162.70
1614593160,1.39453,1.39460,1.39419,1.39420,135.82
1614593220,1.39420,1.39431,1.39384,1.39384,217.27
1614593280,1.39385,1.39399,1.39359,1.39378,206.66
1614593340,1.39377,1.39404,1.39371,1.39402,79.12
1614593400,1.39405,1.39435,1.39405,1.39422,95.61
1614593460,1.39423,1.39425,1.39405,1.39406,56.62
1614593520,1.39409,1.39432,1.39409,1.39428,43.84
1614593580,1.39428,1.39441,1.39428,1.39441,24.75
1614593640,1.39441,1.39451,1.39435,1.39445,52.79
1614593700,1.39445,1.39456,1.39435,1.39455,72.58
1614593760,1.39456,1.39485,1.39450,1.39484,64.11
1614593820,1.39482,1.39482,1.39463,1.39467,89.17
1614593880,1.39466,1.39495,1.39461,1.39493,60.33
1614593940,1.39491,1.39491,1.39478,1.39487,70.66
1614594000,1.39489,1.39494,1.39484,1.39494,29.81
1614594060,1.39493,1.39495,1.39480,1.39482,63.70
1614594120,1.39484,1.39518,1.39484,1.39515,77.01
1614594180,1.39515,1.39519,1.39500,1.39500,25.03
1614594240,1.39499,1.39531,1.39490,1.39521,50.56
1614594300,1.39520,1.39536,1.39517,1.39536,36.37
1614594360,1.39537,1.39540,1.39491,1.39525,85.44
1614594420,1.39525,1.39535,1.39522,1.39532,54.18
1614594480,1.39529,1.39531,1.39486,1.39490,106.23
1614594540,1.39490,1.39495,1.39449,1.39461,81.47
1614594600,1.39463,1.39474,1.39459,1.39469,78.12
1614594660,1.39475,1.39520,1.39474,1.39518,87.73
1614594720,1.39519,1.39531,1.39505,1.39510,74.10
1614594780,1.39510,1.39556,1.39507,1.39550,70.58
1614594840,1.39544,1.39572,1.39538,1.39561,121.24
1614594900,1.39559,1.39581,1.39529,1.39580,160.64
1614594960,1.39580,1.39611,1.39580,1.39588,96.95
1614595020,1.39588,1.39601,1.39577,1.39580,68.67
1614595080,1.39579,1.39580,1.39547,1.39557,59.03
1614595140,1.39558,1.39558,1.39540,1.39541,56.16
1614595200,1.39539,1.39574,1.39539,1.39569,55.12
1614595260,1.39570,1.39575,1.39559,1.39568,43.35
1614595320,1.39567,1.39577,1.39550,1.39574,82.87
1614595380,1.39574,1.39599,1.39561,1.39595,121.58
1614595440,1.39596,1.39610,1.39578,1.39607,160.94
1614595500,1.39606,1.39611,1.39581,1.39592,140.64
1614595560,1.39593,1.39612,1.39588,1.39602,101.34
1614595620,1.39602,1.39631,1.39590,1.39630,83.61
1614595680,1.39631,1.39660,1.39629,1.39659,87.61
1614595740,1.39659,1.39668,1.39631,1.39632,91.23
1614595800,1.39631,1.39647,1.39569,1.39577,172.96
1614595860,1.39578,1.39589,1.39558,1.39562,90.89
1614595920,1.39563,1.39571,1.39549,1.39563,68.30
1614595980,1.39566,1.39568,1.39551,1.39552,50.25
1614596040,1.39552,1.39555,1.39529,1.39529,76.87
1614596100,1.39528,1.39543,1.39518,1.39530,87.54
1614596160,1.39529,1.39552,1.39518,1.39522,157.94
1614596220,1.39523,1.39538,1.39521,1.39534,67.15
1614596280,1.39534,1.39546,1.39524,1.39527,71.00
1614596340,1.39527,1.39555,1.39527,1.39550,57.44
1614596400,1.39550,1.39607,1.39548,1.39593,102.42
1614596460,1.39592,1.39592,1.39556,1.39561,48.23
1614596520,1.39561,1.39645,1.39559,1.39640,109.60
1614596580,1.39641,1.39646,1.39631,1.39632,68.65
1614596640,1.39634,1.39650,1.39621,1.39621,34.84
1614596700,1.39621,1.39653,1.39621,1.39638,40.23
1614596760,1.39638,1.39638,1.39610,1.39629,100.10
1614596820,1.39631,1.39648,1.39623,1.39638,82.80
1614596880,1.39644,1.39681,1.39644,1.39681,36.26
1614596940,1.39683,1.39731,1.39683,1.39729,74.87
1614597000,1.39730,1.39747,1.39708,1.39713,166.91
1614597060,1.39715,1.39741,1.39713,1.39737,74.09
1614597120,1.39734,1.39741,1.39721,1.39739,46.29
1614597180,1.39739,1.39739,1.39687,1.39689,76.78
1614597240,1.39688,1.39740,1.39686,1.39739,39.35
1614597300,1.39738,1.39745,1.39729,1.39738,52.12
1614597360,1.39738,1.39768,1.39737,1.39748,52.75
1614597420,1.39749,1.39776,1.39747,1.39747,76.86
1614597480,1.39745,1.39745,1.39713,1.39713,98.85
1614597540,1.39714,1.39732,1.39714,1.39729,36.22
1614597600,1.39729,1.39735,1.39705,1.39709,108.39
1614597660,1.39707,1.39750,1.39707,1.39750,47.79
1614597720,1.39749,1.39750,1.39706,1.39727,66.18
1614597780,1.39729,1.39762,1.39728,1.39762,34.85
1614597840,1.39761,1.39780,1.39757,1.39757,83.45
1614597900,1.39756,1.39762,1.39740,1.39743,192.38
1614597960,1.39745,1.39775,1.39743,1.39765,70.52
1614598020,1.39764,1.39768,1.39742,1.39758,81.63
1614598080,1.39758,1.39758,1.39702,1.39707,96.51
1614598140,1.39706,1.39706,1.39650,1.39661,225.82
1614598200,1.39659,1.39659,1.39587,1.39604,238.15
1614598260,1.39606,1.39639,1.39606,1.39634,69.36
1614598320,1.39633,1.39638,1.39616,1.39617,94.10
1614598380,1.39615,1.39631,1.39614,1.39631,96.61
1614598440,1.39630,1.39643,1.39611,1.39618,137.74
1614598500,1.39621,1.39649,1.39620,1.39633,102.07
1614598560,1.39632,1.39643,1.39608,1.39639,125.71
1614598620,1.39638,1.39655,1.39632,1.39634,82.65
1614598680,1.39632,1.39659,1.39627,1.39649,77.50
1614598740,1.39651,1.39662,1.39647,1.39654,45.99
1614598800,1.39655,1.39667,1.39647,1.39648,63.77
1614598860,1.39649,1.39658,1.39643,1.39654,42.25
1614598920,1.39654,1.39659,1.39605,1.39621,86.99
1614598980,1.39620,1.39640,1.39620,1.39638,20.17
1614599040,1.39638,1.39639,1.39604,1.39613,72.88
1614599100,1.39612,1.39626,1.39609,1.39622,39.26
1614599160,1.39622,1.39622,1.39599,1.39601,91.68
1614599220,1.39602,1.39607,1.39572,1.39586,82.79
1614599280,1.39586,1.39587,1.39552,1.39564,78.61
1614599340,1.39564,1.39594,1.39562,1.39589,87.20
1614599400,1.39586,1.39586,1.39552,1.39569,95.85
1614599460,1.39572,1.39574,1.39561,1.39574,87.10
1614599520,1.39576,1.39595,1.39576,1.39585,61.79
1614599580,1.39584,1.39584,1.39564,1.39564,50.55
1614599640,1.39566,1.39573,1.39557,1.39562,104.31
1614599700,1.39561,1.39561,1.39520,1.39520,119.43
1614599760,1.39519,1.39519,1.39465,1.39465,95.81
1614599820,1.39464,1.39472,1.39421,1.39421,164.60
1614599880,1.39421,1.39453,1.39421,1.39436,143.98
1614599940,1.39436,1.39436,1.39376,1.39397,234.46
1614600000,1.39396,1.39439,1.39386,1.39396,241.75
1614600060,1.39398,1.39398,1.39351,1.39355,181.85
1614600120,1.39358,1.39428,1.39358,1.39428,164.32
1614600180,1.39434,1.39456,1.39420,1.39455,167.00
1614600240,1.39454,1.39461,1.39436,1.39450,148.39
1614600300,1.39450,1.39462,1.39450,1.39451,47.53
1614600360,1.39449,1.39451,1.39420,1.39429,107.25
1614600420,1.39429,1.39455,1.39426,1.39455,51.78
1614600480,1.39455,1.39470,1.39448,1.39449,100.81
1614600540,1.39450,1.39456,1.39440,1.39456,49.60
1614600600,1.39458,1.39473,1.39458,1.39468,54.76
1614600660,1.39465,1.39465,1.39443,1.39443,49.30
1614600720,1.39444,1.39466,1.39429,1.39444,80.34
1614600780,1.39446,1.39449,1.39406,1.39434,118.25
1614600840,1.39433,1.39440,1.39419,1.39421,72.56
1614600900,1.39424,1.39433,1.39402,1.39423,97.97
1614600960,1.39424,1.39442,1.39422,1.39442,71.67
1614601020,1.39441,1.39442,1.39421,1.39432,91.47
1614601080,1.39433,1.39471,1.39432,1.39467,112.68
1614601140,1.39467,1.39470,1.39463,1.39468,32.13
1614601200,1.39470,1.39470,1.39454,1.39454,39.06
1614601260,1.39455,1.39459,1.39445,1.39445,33.26
1614601320,1.39445,1.39456,1.39436,1.39436,73.70
1614601380,1.39435,1.39468,1.39428,1.39457,65.83
1614601440,1.39456,1.39467,1.39443,1.39458,63.59
1614601500,1.39456,1.39461,1.39454,1.39456,33.58
1614601560,1.39455,1.39457,1.39429,1.39429,42.66
1614601620,1.39429,1.39439,1.39409,1.39439,74.49
1614601680,1.39437,1.39441,1.39419,1.39438,62.57
1614601740,1.39439,1.39466,1.39439,1.39460,65.70
1614601800,1.39460,1.39460,1.39447,1.39447,27.54
1614601860,1.39449,1.39449,1.39437,1.39447,47.36
1614601920,1.39447,1.39472,1.39440,1.39468,75.41
1614601980,1.39468,1.39470,1.39457,1.39468,71.02
1614602040,1.39466,1.39469,1.39456,1.39465,41.36
1614602100,1.39465,1.39470,1.39456,1.39459,81.03
1614602160,1.39458,1.39466,1.39454,1.39454,30.19
1614602220,1.39455,1.39463,1.39405,1.39413,166.01
1614602280,1.39412,1.39427,1.39408,1.39426,61.21
1614602340,1.39426,1.39450,1.39423,1.39438,89.30
1614602400,1.39438,1.39445,1.39433,1.39433,67.99
1614602460,1.39433,1.39439,1.39417,1.39420,102.34
1614602520,1.39420,1.39427,1.39365,1.39374,227.90
1614602580,1.39375,1.39381,1.39365,1.39378,45.33
1614602640,1.39380,1.39395,1.39363,1.39363,152.84
1614602700,1.39365,1.39372,1.39364,1.39364,106.45
1614602760,1.39364,1.39370,1.39360,1.39362,97.39
1614602820,1.39361,1.39400,1.39361,1.39387,182.55
1614602880,1.39386,1.39386,1.39334,1.39357,149.45
1614602940,1.39355,1.39358,1.39337,1.39345,105.54
1614603000,1.39343,1.39344,1.39322,1.39328,124.56
1614603060,1.39326,1.39328,1.39278,1.39278,123.72
1614603120,1.39278,1.39284,1.39272,1.39283,86.98
1614603180,1.39285,1.39314,1.39284,1.39307,127.44
1614603240,1.39305,1.39325,1.39287,1.39299,111.77
1614603300,1.39298,1.39302,1.39288,1.39289,67.65
1614603360,1.39290,1.39295,1.39286,1.39287,33.17
1614603420,1.39285,1.39294,1.39275,1.39280,54.06
1614603480,1.39279,1.39297,1.39267,1.39270,80.87
1614603540,1.39269,1.39287,1.39268,1.39275,37.87
1614603600,1.39274,1.39278,1.39226,1.39239,102.76
1614603660,1.39240,1.39259,1.39231,1.39236,101.51
1614603720,1.39235,1.39250,1.39230,1.39232,90.30
1614603780,1.39230,1.39247,1.39230,1.39244,63.14
1614603840,1.39242,1.39285,1.39242,1.39279,199.77
1614603900,1.39278,1.39284,1.39267,1.39274,79.91
1614603960,1.39275,1.39296,1.39269,1.39273,88.02
1614604020,1.39271,1.39283,1.39265,1.39280,117.46
1614604080,1.39279,1.39283,1.39247,1.39249,175.34
1614604140,1.39249,1.39274,1.39237,1.39259,247.19
1614604200,1.39259,1.39283,1.39252,1.39266,141.24
1614604260,1.39267,1.39270,1.39247,1.39247,92.14
1614604320,1.39248,1.39250,1.39220,1.39221,109.64
1614604380,1.39221,1.39243,1.39218,1.39228,51.82
1614604440,1.39232,1.39247,1.39232,1.39239,72.93
1614604500,1.39238,1.39240,1.39235,1.39238,31.11
1614604560,1.39238,1.39239,1.39212,1.39227,98.21
1614604620,1.39227,1.39241,1.39219,1.39240,54.44
1614604680,1.39244,1.39259,1.39238,1.39240,70.44
1614604740,1.39242,1.39245,1.39202,1.39212,101.97
1614604800,1.39212,1.39252,1.39212,1.39239,120.10
1614604860,1.39239,1.39239,1.39209,1.39209,49.04
1614604920,1.39206,1.39210,1.39158,1.39167,97.55
1614604980,1.39166,1.39168,1.39091,1.39094,187.37
1614605040,1.39093,1.39124,1.39073,1.39119,171.82
1614605100,1.39119,1.39150,1.39119,1.39125,86.80
1614605160,1.39125,1.39133,1.39109,1.39109,78.71
1614605220,1.39109,1.39114,1.39090,1.39090,142.05
1614605280,1.39089,1.39116,1.39089,1.39115,56.08
1614605340,1.39116,1.39131,1.39096,1.39102,88.81
1614605400,1.39102,1.39104,1.39076,1.39091,80.00
1614605460,1.39089,1.39089,1.39054,1.39064,123.04
1614605520,1.39062,1.39067,1.39039,1.39046,56.83
1614605580,1.39049,1.39072,1.39043,1.39070,91.21
1614605640,1.39072,1.39074,1.39059,1.39068,44.46
1614605700,1.39067,1.39099,1.39067,1.39089,126.77
1614605760,1.39089,1.39089,1.39078,1.39080,63.73
1614605820,1.39080,1.39109,1.39080,1.39108,26.89
1614605880,1.39109,1.39120,1.39108,1.39117,46.32
1614605940,1.39117,1.39120,1.39112,1.39118,67.19
1614606000,1.39119,1.39157,1.39118,1.39152,68.63
1614606060,1.39155,1.39214,1.39155,1.39208,115.07
1614606120,1.39208,1.39209,1.39190,1.39194,78.73
1614606180,1.39194,1.39211,1.39168,1.39204,121.56
1614606240,1.39204,1.39204,1.39172,1.39189,66.15
1614606300,1.39186,1.39211,1.39185,1.39205,49.27
1614606360,1.39206,1.39223,1.39192,1.39192,121.91
1614606420,1.39197,1.39241,1.39197,1.39240,111.85
1614606480,1.39242,1.39276,1.39232,1.39267,135.10
1614606540,1.39266,1.39292,1.39266,1.39292,117.33
1614606600,1.39292,1.39312,1.39281,1.39292,90.86
1614606660,1.39294,1.39294,1.39268,1.39268,103.38
1614606720,1.39266,1.39274,1.39236,1.39239,173.64
1614606780,1.39239,1.39280,1.39238,1.39280,96.16
1614606840,1.39279,1.39300,1.39278,1.39298,64.93
1614606900,1.39298,1.39358,1.39298,1.39338,165.26
1614606960,1.39337,1.39340,1.39311,1.39340,84.22
1614607020,1.39339,1.39339,1.39297,1.39301,74.79
1614607080,1.39301,1.39369,1.39301,1.39369,75.05
1614607140,1.39378,1.39407,1.39362,1.39374,151.14
1614607200,1.39376,1.39448,1.39372,1.39430,155.86
1614607260,1.39429,1.39458,1.39414,1.39434,165.12
1614607320,1.39433,1.39437,1.39414,1.39422,94.91
1614607380,1.39422,1.39451,1.39406,1.39448,97.19
1614607440,1.39444,1.39444,1.39424,1.39428,76.07
1614607500,1.39428,1.39622,1.39423,1.39437,962.72
1614607560,1.39434,1.39434,1.39365,1.39398,303.00
1614607620,1.39396,1.39399,1.39346,1.39376,257.43
1614607680,1.39376,1.39409,1.39360,1.39375,156.48
1614607740,1.39376,1.39438,1.39376,1.39434,102.65
1614607800,1.39435,1.39475,1.39425,1.39472,184.02
1614607860,1.39474,1.39503,1.39459,1.39500,168.88
1614607920,1.39499,1.39542,1.39491,1.39534,134.86
1614607980,1.39532,1.39541,1.39511,1.39516,80.44
1614608040,1.39517,1.39521,1.39476,1.39510,136.17
1614608100,1.39509,1.39509,1.39425,1.39429,249.06
1614608160,1.39429,1.39452,1.39409,1.39416,100.70
1614608220,1.39416,1.39425,1.39390,1.39404,124.43
1614608280,1.39403,1.39451,1.39400,1.39438,136.79
1614608340,1.39437,1.39464,1.39424,1.39450,186.58
1614608400,1.39450,1.39451,1.39420,1.39424,140.51
1614608460,1.39425,1.39425,1.39413,1.39418,116.93
1614608520,1.39418,1.39424,1.39387,1.39388,153.26
1614608580,1.39388,1.39388,1.39343,1.39375,203.95
1614608640,1.39375,1.39401,1.39366,1.39371,149.25
1614608700,1.39371,1.39389,1.39350,1.39351,76.14
1614608760,1.39353,1.39383,1.39352,1.39376,59.24
1614608820,1.39375,1.39375,1.39351,1.39366,110.54
1614608880,1.39369,1.39377,1.39328,1.39328,159.81
1614608940,1.39327,1.39354,1.39327,1.39346,61.24
1614609000,1.39346,1.39376,1.39326,1.39369,255.33
1614609060,1.39369,1.39375,1.39294,1.39316,177.33
1614609120,1.39315,1.39325,1.39247,1.39247,300.49
1614609180,1.39251,1.39265,1.39226,1.39233,256.42
1614609240,1.39232,1.39287,1.39225,1.39287,368.83
1614609300,1.39287,1.39303,1.39278,1.39296,151.33
1614609360,1.39292,1.39292,1.39247,1.39250,186.66
1614609420,1.39249,1.39289,1.39249,1.39265,253.84
1614609480,1.39265,1.39276,1.39251,1.39262,169.84
1614609540,1.39263,1.39270,1.39246,1.39256,167.48
1614609600,1.39255,1.39258,1.39197,1.39207,208.41
1614609660,1.39206,1.39210,1.39176,1.39179,92.38
1614609720,1.39179,1.39188,1.39172,1.39179,108.79
1614609780,1.39180,1.39194,1.39173,1.39177,101.62
1614609840,1.39177,1.39187,1.39171,1.39175,101.46
1614609900,1.39177,1.39231,1.39174,1.39225,74.69
1614609960,1.39226,1.39275,1.39219,1.39271,164.13
1614610020,1.39274,1.39335,1.39269,1.39281,302.18
1614610080,1.39280,1.39283,1.39260,1.39261,123.02
1614610140,1.39262,1.39264,1.39199,1.39200,245.70
1614610200,1.39199,1.39203,1.39114,1.39116,339.50
1614610260,1.39118,1.39169,1.39117,1.39162,149.48
1614610320,1.39163,1.39207,1.39144,1.39198,168.47
1614610380,1.39197,1.39248,1.39197,1.39237,155.79
1614610440,1.39238,1.39266,1.39226,1.39257,151.17
1614610500,1.39256,1.39259,1.39218,1.39219,119.10
1614610560,1.39218,1.39235,1.39211,1.39226,111.31
1614610620,1.39226,1.39226,1.39180,1.39182,146.56
1614610680,1.39182,1.39220,1.39182,1.39204,108.68
1614610740,1.39203,1.39209,1.39168,1.39171,167.41
1614610800,1.39171,1.39237,1.39167,1.39181,472.96
1614610860,1.39181,1.39256,1.39181,1.39245,175.10
1614610920,1.39243,1.39285,1.39236,1.39284,97.95
1614610980,1.39286,1.39309,1.39268,1.39282,177.98
1614611040,1.39285,1.39295,1.39206,1.39206,308.78
1614611100,1.39206,1.39270,1.39206,1.39227,259.10
1614611160,1.39231,1.39261,1.39215,1.39236,239.47
1614611220,1.39240,1.39252,1.39186,1.39222,296.85
1614611280,1.39223,1.39228,1.39173,1.39176,333.32
1614611340,1.39176,1.39227,1.39176,1.39206,181.16
1614611400,1.39205,1.39233,1.39196,1.39232,121.86
1614611460,1.39233,1.39244,1.39231,1.39237,96.77
1614611520,1.39239,1.39239,1.39183,1.39204,200.04
1614611580,1.39205,1.39205,1.39152,1.39171,138.02
