time,open,high,low,close,volume
1612166460,1.37315,1.37366,1.37315,1.37366,248.40
1612166520,1.37362,1.37417,1.37358,1.37384,242.74
1612166580,1.37384,1.37390,1.37337,1.37375,261.58
1612166640,1.37376,1.37405,1.37369,1.37394,139.83
1612166700,1.37396,1.37416,1.37363,1.37398,281.37
1612166760,1.37399,1.37401,1.37374,1.37391,259.74
1612166820,1.37391,1.37409,1.37373,1.37398,197.37
1612166880,1.37399,1.37447,1.37392,1.37447,87.84
1612166940,1.37449,1.37467,1.37417,1.37437,146.49
1612167000,1.37442,1.37487,1.37441,1.37475,128.87
1612167060,1.37476,1.37537,1.37475,1.37525,169.80
1612167120,1.37526,1.37541,1.37495,1.37528,200.24
1612167180,1.37530,1.37574,1.37527,1.37528,234.03
1612167240,1.37531,1.37549,1.37526,1.37545,174.33
1612167300,1.37545,1.37574,1.37520,1.37568,261.96
1612167360,1.37569,1.37571,1.37463,1.37471,378.69
1612167420,1.37471,1.37490,1.37471,1.37471,120.07
1612167480,1.37472,1.37472,1.37431,1.37449,159.72
1612167540,1.37450,1.37472,1.37450,1.37463,92.05
1612167600,1.37464,1.37486,1.37461,1.37479,134.96
1612167660,1.37478,1.37479,1.37452,1.37458,131.80
1612167720,1.37459,1.37463,1.37445,1.37445,69.81
1612167780,1.37445,1.37452,1.37432,1.37444,80.23
1612167840,1.37444,1.37444,1.37383,1.37383,191.18
1612167900,1.37383,1.37392,1.37353,1.37354,228.49
1612167960,1.37353,1.37361,1.37274,1.37282,223.84
1612168020,1.37283,1.37314,1.37267,1.37309,117.47
1612168080,1.37306,1.37319,1.37285,1.37318,120.42
1612168140,1.37319,1.37320,1.37293,1.37295,82.68
1612168200,1.37296,1.37325,1.37296,1.37325,99.86
1612168260,1.37324,1.37359,1.37324,1.37356,49.11
1612168320,1.37355,1.37416,1.37355,1.37371,196.69
1612168380,1.37370,1.37379,1.37355,1.37373,162.05
1612168440,1.37373,1.37393,1.37339,1.37344,214.22
1612168500,1.37345,1.37368,1.37317,1.37324,229.22
1612168560,1.37325,1.37355,1.37317,1.37355,146.26
1612168620,1.37355,1.37375,1.37333,1.37345,92.30
1612168680,1.37345,1.37352,1.37324,1.37332,101.59
1612168740,1.37333,1.37336,1.37303,1.37312,86.37
1612168800,1.37309,1.37319,1.37302,1.37310,82.52
1612168860,1.37309,1.37320,1.37291,1.37303,109.55
1612168920,1.37302,1.37345,1.37302,1.37321,130.90
1612168980,1.37322,1.37345,1.37319,1.37327,108.13
1612169040,1.37328,1.37336,1.37308,1.37317,94.20
1612169100,1.37319,1.37327,1.37292,1.37309,105.60
1612169160,1.37309,1.37354,1.37309,1.37352,52.43
1612169220,1.37352,1.37353,1.37335,1.37342,62.45
1612169280,1.37342,1.37344,1.37297,1.37309,115.39
1612169340,1.37311,1.37318,1.37266,1.37272,115.58
1612169400,1.37273,1.37295,1.37262,1.37264,145.10
1612169460,1.37260,1.37277,1.37253,1.37272,162.10
1612169520,1.37272,1.37278,1.37246,1.37264,93.20
1612169580,1.37265,1.37293,1.37263,1.37290,159.92
1612169640,1.37290,1.37328,1.37290,1.37299,191.37
1612169700,1.37298,1.37313,1.37281,1.37293,158.34
1612169760,1.37294,1.37297,1.37266,1.37269,118.19
1612169820,1.37271,1.37275,1.37232,1.37234,155.17
1612169880,1.37234,1.37288,1.37234,1.37286,185.88
1612169940,1.37290,1.37294,1.37222,1.37228,220.11
1612170000,1.37229,1.37237,1.37200,1.37202,189.56
1612170060,1.37202,1.37208,1.37167,1.37188,148.27
1612170120,1.37187,1.37201,1.37143,1.37163,358.91
1612170180,1.37162,1.37178,1.37143,1.37175,150.24
1612170240,1.37175,1.37204,1.37166,1.37184,174.71
1612170300,1.37184,1.37208,1.37175,1.37177,77.48
1612170360,1.37173,1.37184,1.37148,1.37163,198.30
1612170420,1.37163,1.37183,1.37154,1.37168,196.34
1612170480,1.37168,1.37187,1.37159,1.37175,160.29
1612170540,1.37176,1.37224,1.37176,1.37224,123.39
1612170600,1.37223,1.37264,1.37205,1.37263,101.58
1612170660,1.37259,1.37282,1.37254,1.37274,114.01
1612170720,1.37274,1.37284,1.37253,1.37275,84.09
1612170780,1.37275,1.37281,1.37246,1.37264,67.78
1612170840,1.37265,1.37284,1.37254,1.37277,119.31
1612170900,1.37278,1.37311,1.37272,1.37296,94.82
1612170960,1.37296,1.37315,1.37287,1.37309,170.35
1612171020,1.37308,1.37315,1.37274,1.37297,221.86
1612171080,1.37298,1.37321,1.37289,1.37309,207.38
1612171140,1.37309,1.37324,1.37303,1.37321,124.57
1612171200,1.37320,1.37340,1.37303,1.37325,130.66
1612171260,1.37327,1.37372,1.37325,1.37354,183.22
1612171320,1.37354,1.37365,1.37342,1.37344,41.01
1612171380,1.37343,1.37344,1.37302,1.37310,201.14
1612171440,1.37312,1.37313,1.37281,1.37284,87.71
1612171500,1.37283,1.37350,1.37283,1.37324,203.47
1612171560,1.37325,1.37360,1.37323,1.37347,104.11
1612171620,1.37348,1.37353,1.37332,1.37353,87.57
1612171680,1.37352,1.37365,1.37349,1.37362,72.02
1612171740,1.37361,1.37387,1.37361,1.37381,67.82
1612171800,1.37380,1.37398,1.37363,1.37381,95.28
1612171860,1.37381,1.37396,1.37373,1.37394,100.51
1612171920,1.37395,1.37421,1.37387,1.37406,94.19
1612171980,1.37407,1.37421,1.37382,1.37416,191.57
1612172040,1.37416,1.37420,1.37396,1.37415,122.40
1612172100,1.37415,1.37435,1.37402,1.37432,85.27
1612172160,1.37433,1.37435,1.37388,1.37422,125.22
1612172220,1.37425,1.37432,1.37388,1.37395,83.88
1612172280,1.37393,1.37394,1.37349,1.37361,112.27
1612172340,1.37361,1.37386,1.37358,1.37359,85.75
1612172400,1.37356,1.37377,1.37353,1.37363,58.03
1612172460,1.37364,1.37368,1.37346,1.37352,111.36
1612172520,1.37353,1.37367,1.37340,1.37346,129.69
1612172580,1.37345,1.37357,1.37327,1.37357,129.56
1612172640,1.37355,1.37363,1.37331,1.37332,153.51
1612172700,1.37330,1.37338,1.37317,1.37318,82.80
1612172760,1.37318,1.37318,1.37284,1.37284,135.45
1612172820,1.37284,1.37307,1.37273,1.37295,132.52
1612172880,1.37294,1.37305,1.37283,1.37305,96.11
1612172940,1.37305,1.37324,1.37301,1.37323,84.30
1612173000,1.37323,1.37323,1.37304,1.37309,91.06
1612173060,1.37308,1.37314,1.37292,1.37312,111.71
1612173120,1.37312,1.37312,1.37283,1.37290,107.92
1612173180,1.37289,1.37336,1.37289,1.37336,68.13
1612173240,1.37336,1.37336,1.37277,1.37301,176.30
1612173300,1.37301,1.37323,1.37294,1.37317,139.10
1612173360,1.37314,1.37316,1.37292,1.37296,134.37
1612173420,1.37295,1.37314,1.37295,1.37303,70.33
1612173480,1.37305,1.37315,1.37297,1.37297,80.21
1612173540,1.37296,1.37307,1.37291,1.37292,48.72
1612173600,1.37291,1.37293,1.37271,1.37278,110.54
1612173660,1.37276,1.37282,1.37272,1.37277,82.16
1612173720,1.37275,1.37293,1.37256,1.37285,74.09
1612173780,1.37285,1.37292,1.37266,1.37281,93.92
1612173840,1.37281,1.37292,1.37251,1.37256,75.46
1612173900,1.37261,1.37261,1.37222,1.37235,192.55
1612173960,1.37236,1.37257,1.37224,1.37257,133.83
1612174020,1.37258,1.37264,1.37239,1.37249,82.16
1612174080,1.37249,1.37261,1.37241,1.37246,100.81
1612174140,1.37246,1.37248,1.37240,1.37245,77.02
1612174200,1.37246,1.37251,1.37232,1.37247,81.79
1612174260,1.37245,1.37251,1.37233,1.37242,69.10
1612174320,1.37242,1.37242,1.37219,1.37224,138.77
1612174380,1.37224,1.37233,1.37211,1.37221,93.65
1612174440,1.37222,1.37222,1.37204,1.37218,63.67
1612174500,1.37216,1.37221,1.37197,1.37197,75.40
1612174560,1.37197,1.37202,1.37183,1.37192,88.28
1612174620,1.37191,1.37201,1.37182,1.37197,65.00
1612174680,1.37195,1.37195,1.37169,1.37182,106.44
1612174740,1.37181,1.37199,1.37170,1.37170,161.74
1612174800,1.37169,1.37201,1.37169,1.37201,116.58
1612174860,1.37202,1.37218,1.37181,1.37186,123.17
1612174920,1.37186,1.37191,1.37156,1.37162,138.20
1612174980,1.37164,1.37175,1.37153,1.37168,167.04
1612175040,1.37165,1.37169,1.37149,1.37159,113.78
1612175100,1.37159,1.37163,1.37149,1.37150,73.14
1612175160,1.37151,1.37154,1.37131,1.37136,81.75
1612175220,1.37136,1.37180,1.37125,1.37174,122.46
1612175280,1.37176,1.37176,1.37148,1.37154,68.28
1612175340,1.37154,1.37157,1.37127,1.37129,85.51
1612175400,1.37129,1.37132,1.37062,1.37063,162.54
1612175460,1.37060,1.37076,1.37048,1.37063,173.67
1612175520,1.37063,1.37073,1.37044,1.37044,209.06
1612175580,1.37050,1.37054,1.37032,1.37049,114.93
1612175640,1.37050,1.37053,1.37017,1.37052,115.03
1612175700,1.37054,1.37073,1.37043,1.37063,115.70
1612175760,1.37063,1.37066,1.37054,1.37062,107.11
1612175820,1.37063,1.37064,1.37004,1.37011,204.74
1612175880,1.37006,1.37024,1.36992,1.37014,217.75
1612175940,1.37014,1.37046,1.37005,1.37022,188.61
1612176000,1.37023,1.37043,1.37023,1.37028,149.34
1612176060,1.37026,1.37037,1.37018,1.37018,102.60
1612176120,1.37018,1.37018,1.36980,1.36985,160.95
1612176180,1.36985,1.37007,1.36974,1.36996,145.34
1612176240,1.36996,1.37054,1.36995,1.37051,106.11
1612176300,1.37050,1.37055,1.37015,1.37034,128.49
1612176360,1.37032,1.37053,1.37022,1.37031,145.04
1612176420,1.37031,1.37041,1.37021,1.37041,96.94
1612176480,1.37042,1.37064,1.37029,1.37045,135.70
1612176540,1.37044,1.37110,1.37043,1.37110,128.53
1612176600,1.37111,1.37111,1.37077,1.37083,94.87
1612176660,1.37083,1.37086,1.37055,1.37074,133.06
1612176720,1.37076,1.37093,1.37074,1.37085,83.05
1612176780,1.37085,1.37102,1.37067,1.37089,136.86
1612176840,1.37089,1.37102,1.37085,1.37099,103.94
1612176900,1.37099,1.37113,1.37088,1.37112,150.94
1612176960,1.37111,1.37129,1.37098,1.37124,90.66
1612177020,1.37123,1.37160,1.37122,1.37159,97.44
1612177080,1.37159,1.37189,1.37153,1.37173,148.53
1612177140,1.37173,1.37197,1.37168,1.37187,124.41
1612177200,1.37191,1.37191,1.37177,1.37186,169.95
1612177260,1.37185,1.37199,1.37184,1.37196,143.13
1612177320,1.37197,1.37200,1.37166,1.37166,91.88
1612177380,1.37166,1.37174,1.37153,1.37173,142.51
1612177440,1.37173,1.37174,1.37144,1.37152,120.68
1612177500,1.37153,1.37159,1.37151,1.37154,22.86
1612177560,1.37155,1.37193,1.37155,1.37175,72.33
1612177620,1.37176,1.37188,1.37161,1.37181,99.12
1612177680,1.37181,1.37182,1.37148,1.37174,82.41
1612177740,1.37173,1.37175,1.37164,1.37169,41.40
1612177800,1.37168,1.37178,1.37155,1.37178,69.38
1612177860,1.37178,1.37204,1.37173,1.37188,137.23
1612177920,1.37190,1.37190,1.37175,1.37181,209.07
1612177980,1.37183,1.37199,1.37182,1.37194,112.74
1612178040,1.37194,1.37194,1.37166,1.37172,86.30
1612178100,1.37170,1.37192,1.37165,1.37183,90.11
1612178160,1.37183,1.37186,1.37164,1.37165,80.14
1612178220,1.37166,1.37171,1.37113,1.37115,179.29
1612178280,1.37114,1.37115,1.37095,1.37102,70.60
1612178340,1.37102,1.37114,1.37096,1.37096,63.38
1612178400,1.37096,1.37124,1.37093,1.37094,118.20
1612178460,1.37093,1.37119,1.37085,1.37113,143.31
1612178520,1.37110,1.37144,1.37102,1.37133,124.39
1612178580,1.37134,1.37154,1.37121,1.37134,170.95
1612178640,1.37133,1.37145,1.37122,1.37129,133.21
1612178700,1.37130,1.37139,1.37122,1.37129,99.15
1612178760,1.37129,1.37149,1.37127,1.37149,49.47
1612178820,1.37153,1.37164,1.37140,1.37142,134.62
1612178880,1.37141,1.37164,1.37111,1.37144,234.51
1612178940,1.37143,1.37144,1.37124,1.37139,223.83
1612179000,1.37138,1.37147,1.37124,1.37143,219.56
1612179060,1.37144,1.37149,1.37125,1.37126,47.79
1612179120,1.37125,1.37125,1.37103,1.37108,54.20
1612179180,1.37109,1.37117,1.37093,1.37112,87.88
1612179240,1.37113,1.37118,1.37099,1.37104,56.90
1612179300,1.37100,1.37107,1.37077,1.37083,71.77
1612179360,1.37084,1.37101,1.37065,1.37067,101.00
1612179420,1.37067,1.37067,1.37049,1.37054,57.75
1612179480,1.37053,1.37059,1.37044,1.37050,45.79
1612179540,1.37052,1.37054,1.37024,1.37027,60.01
1612179600,1.37025,1.37058,1.37023,1.37050,98.54
1612179660,1.37050,1.37055,1.37009,1.37013,115.71
1612179720,1.37014,1.37023,1.37004,1.37004,63.19
1612179780,1.37003,1.37025,1.36987,1.37025,74.92
1612179840,1.37025,1.37075,1.37025,1.37074,94.11
1612179900,1.37074,1.37075,1.37036,1.37045,181.17
1612179960,1.37045,1.37060,1.37045,1.37047,35.48
1612180020,1.37049,1.37051,1.37023,1.37051,45.91
1612180080,1.37050,1.37053,1.37047,1.37048,30.09
1612180140,1.37055,1.37092,1.37055,1.37092,31.13
1612180200,1.37091,1.37125,1.37091,1.37125,59.64
1612180260,1.37124,1.37134,1.37120,1.37133,60.63
1612180320,1.37133,1.37165,1.37133,1.37160,109.74
1612180380,1.37161,1.37161,1.37141,1.37155,71.72
1612180440,1.37154,1.37155,1.37148,1.37150,55.51
1612180500,1.37149,1.37154,1.37121,1.37132,114.06
1612180560,1.37132,1.37144,1.37111,1.37113,116.94
1612180620,1.37117,1.37133,1.37102,1.37123,116.03
1612180680,1.37121,1.37121,1.37087,1.37105,80.95
1612180740,1.37103,1.37103,1.37074,1.37080,132.56
1612180800,1.37081,1.37128,1.37081,1.37119,108.61
1612180860,1.37118,1.37120,1.37072,1.37086,110.18
1612180920,1.37090,1.37112,1.37090,1.37103,80.11
1612180980,1.37103,1.37116,1.37101,1.37115,88.36
1612181040,1.37116,1.37128,1.37114,1.37127,48.58
1612181100,1.37129,1.37172,1.37129,1.37162,94.90
1612181160,1.37163,1.37179,1.37158,1.37175,147.68
1612181220,1.37175,1.37187,1.37175,1.37187,31.50
1612181280,1.37187,1.37187,1.37162,1.37185,70.76
1612181340,1.37185,1.37195,1.37180,1.37189,43.13
1612181400,1.37189,1.37206,1.37187,1.37200,36.95
1612181460,1.37198,1.37211,1.37186,1.37186,57.26
1612181520,1.37186,1.37197,1.37183,1.37197,72.26
1612181580,1.37197,1.37225,1.37196,1.37206,82.60
1612181640,1.37205,1.37226,1.37188,1.37224,80.03
1612181700,1.37223,1.37241,1.37207,1.37240,56.70
1612181760,1.37241,1.37266,1.37239,1.37265,72.09
1612181820,1.37264,1.37264,1.37224,1.37235,97.18
1612181880,1.37236,1.37251,1.37230,1.37251,17.72
1612181940,1.37250,1.37250,1.37203,1.37207,70.20
1612182000,1.37205,1.37218,1.37168,1.37172,62.05
1612182060,1.37172,1.37200,1.37170,1.37198,105.02
1612182120,1.37198,1.37204,1.37189,1.37192,64.04
1612182180,1.37194,1.37203,1.37165,1.37172,100.89
1612182240,1.37171,1.37179,1.37165,1.37172,43.84
1612182300,1.37172,1.37181,1.37171,1.37181,48.73
1612182360,1.37180,1.37182,1.37149,1.37171,46.90
1612182420,1.37170,1.37171,1.37124,1.37151,89.79
1612182480,1.37152,1.37165,1.37142,1.37145,31.36
1612182540,1.37145,1.37152,1.37141,1.37146,22.45
1612182600,1.37146,1.37151,1.37132,1.37147,46.14
1612182660,1.37147,1.37154,1.37112,1.37123,110.29
1612182720,1.37124,1.37130,1.37118,1.37121,31.59
1612182780,1.37122,1.37135,1.37121,1.37123,56.44
1612182840,1.37126,1.37134,1.37117,1.37121,57.21
1612182900,1.37121,1.37132,1.37117,1.37123,55.17
1612182960,1.37124,1.37149,1.37121,1.37130,84.08
1612183020,1.37130,1.37140,1.37124,1.37127,72.13
1612183080,1.37126,1.37130,1.37111,1.37111,76.10
1612183140,1.37111,1.37118,1.37101,1.37101,94.90
1612183200,1.37098,1.37112,1.37083,1.37088,101.56
1612183260,1.37087,1.37091,1.37073,1.37082,89.92
1612183320,1.37088,1.37094,1.37082,1.37086,61.86
1612183380,1.37086,1.37087,1.37070,1.37081,41.03
1612183440,1.37080,1.37080,1.37060,1.37069,62.34
1612183500,1.37071,1.37106,1.37071,1.37099,112.99
1612183560,1.37100,1.37111,1.37091,1.37092,124.31
1612183620,1.37094,1.37094,1.37081,1.37086,78.76
1612183680,1.37086,1.37086,1.37033,1.37041,136.10
1612183740,1.37040,1.37084,1.37040,1.37083,106.08
1612183800,1.37083,1.37089,1.37057,1.37071,185.36
1612183860,1.37071,1.37075,1.37050,1.37050,86.78
1612183920,1.37050,1.37082,1.37050,1.37070,75.30
1612183980,1.37067,1.37074,1.37043,1.37053,192.22
1612184040,1.37051,1.37060,1.37047,1.37051,121.05
1612184100,1.37050,1.37058,1.37008,1.37012,140.09
1612184160,1.37015,1.37017,1.36981,1.36981,150.63
1612184220,1.36982,1.37003,1.36974,1.37002,168.69
1612184280,1.37002,1.37033,1.37002,1.37025,80.29
1612184340,1.37025,1.37032,1.37012,1.37031,80.73
1612184400,1.37032,1.37032,1.37000,1.37008,147.48
1612184460,1.37010,1.37015,1.36997,1.37014,86.11
1612184520,1.37016,1.37022,1.36988,1.37017,108.30
1612184580,1.37020,1.37031,1.37017,1.37021,88.70
1612184640,1.37022,1.37042,1.37020,1.37024,129.59
1612184700,1.37024,1.37041,1.37019,1.37039,104.13
1612184760,1.37041,1.37060,1.37038,1.37053,78.97
1612184820,1.37054,1.37057,1.37048,1.37051,48.79
1612184880,1.37051,1.37076,1.37050,1.37076,86.67
1612184940,1.37075,1.37083,1.37061,1.37069,84.08
1612185000,1.37070,1.37070,1.37029,1.37032,98.11
1612185060,1.37032,1.37033,1.37013,1.37017,90.32
1612185120,1.37018,1.37025,1.37012,1.37012,58.87
1612185180,1.37011,1.37013,1.36980,1.37004,89.16
1612185240,1.37004,1.37010,1.36984,1.37004,143.06
1612185300,1.37004,1.37006,1.36988,1.36989,57.85
1612185360,1.36990,1.36996,1.36940,1.36942,210.65
1612185420,1.36941,1.36983,1.36941,1.36979,105.34
1612185480,1.36979,1.36979,1.36955,1.36963,123.29
1612185540,1.36962,1.36979,1.36962,1.36964,116.12
1612185600,1.36971,1.37006,1.36971,1.36971,108.25
1612185660,1.36972,1.36980,1.36920,1.36921,161.03
1612185720,1.36922,1.36941,1.36921,1.36928,78.56
1612185780,1.36925,1.36928,1.36909,1.36922,124.14
1612185840,1.36923,1.36933,1.36908,1.36912,132.41
1612185900,1.36912,1.36918,1.36871,1.36879,145.08
1612185960,1.36880,1.36880,1.36767,1.36784,242.27
1612186020,1.36783,1.36831,1.36782,1.36831,142.11
1612186080,1.36833,1.36835,1.36790,1.36825,160.76
1612186140,1.36826,1.36826,1.36793,1.36806,125.24
1612186200,1.36803,1.36814,1.36790,1.36803,84.07
1612186260,1.36803,1.36803,1.36753,1.36768,170.84
1612186320,1.36770,1.36803,1.36756,1.36801,118.88
1612186380,1.36802,1.36817,1.36798,1.36807,121.87
1612186440,1.36807,1.36830,1.36770,1.36830,174.83
1612186500,1.36829,1.36852,1.36818,1.36849,172.20
1612186560,1.36849,1.36858,1.36829,1.36833,132.75
1612186620,1.36831,1.36850,1.36811,1.36830,130.38
1612186680,1.36829,1.36845,1.36818,1.36845,91.78
1612186740,1.36844,1.36847,1.36829,1.36846,134.08
1612186800,1.36845,1.36876,1.36843,1.36874,89.07
1612186860,1.36873,1.36897,1.36873,1.36890,70.95
1612186920,1.36890,1.36908,1.36878,1.36897,156.58
1612186980,1.36896,1.36918,1.36878,1.36882,114.11
1612187040,1.36881,1.36919,1.36876,1.36903,149.69
1612187100,1.36905,1.36940,1.36900,1.36927,156.17
1612187160,1.36926,1.36944,1.36912,1.36926,109.71
1612187220,1.36927,1.36928,1.36886,1.36891,76.04
1612187280,1.36893,1.36893,1.36854,1.36874,148.63
1612187340,1.36874,1.36884,1.36857,1.36857,101.03
1612187400,1.36857,1.36883,1.36857,1.36866,142.55
1612187460,1.36864,1.36882,1.36851,1.36877,125.07
1612187520,1.36878,1.36898,1.36873,1.36875,128.70
1612187580,1.36873,1.36878,1.36838,1.36845,92.22
1612187640,1.36844,1.36847,1.36801,1.36825,126.22
1612187700,1.36826,1.36847,1.36826,1.36840,99.79
1612187760,1.36834,1.36835,1.36805,1.36805,140.47
1612187820,1.36804,1.36823,1.36770,1.36770,164.71
1612187880,1.36770,1.36780,1.36759,1.36763,135.61
1612187940,1.36763,1.36784,1.36752,1.36781,115.05
1612188000,1.36783,1.36819,1.36780,1.36793,141.27
1612188060,1.36795,1.36825,1.36790,1.36810,139.00
1612188120,1.36810,1.36868,1.36801,1.36849,143.56
1612188180,1.36848,1.36848,1.36811,1.36821,133.28
1612188240,1.36823,1.36828,1.36802,1.36802,93.61
1612188300,1.36799,1.36803,1.36792,1.36800,37.70
1612188360,1.36802,1.36818,1.36799,1.36813,33.57
1612188420,1.36814,1.36814,1.36791,1.36805,121.45
1612188480,1.36804,1.36840,1.36804,1.36822,78.94
1612188540,1.36821,1.36826,1.36795,1.36811,179.20
1612188600,1.36812,1.36822,1.36811,1.36821,30.05
1612188660,1.36820,1.36850,1.36809,1.36837,110.30
1612188720,1.36835,1.36868,1.36835,1.36838,93.93
1612188780,1.36838,1.36852,1.36824,1.36851,66.58
1612188840,1.36850,1.36852,1.36835,1.36836,56.09
1612188900,1.36837,1.36859,1.36827,1.36833,89.12
1612188960,1.36834,1.36836,1.36814,1.36825,113.89
1612189020,1.36826,1.36826,1.36809,1.36818,76.17
1612189080,1.36817,1.36823,1.36815,1.36816,49.33
1612189140,1.36816,1.36824,1.36814,1.36819,72.47
1612189200,1.36821,1.36830,1.36802,1.36829,95.91
1612189260,1.36829,1.36831,1.36815,1.36824,60.56
1612189320,1.36826,1.36875,1.36826,1.36872,55.93
1612189380,1.36871,1.36889,1.36871,1.36883,58.36
1612189440,1.36882,1.36919,1.36882,1.36916,106.06
1612189500,1.36913,1.36934,1.36898,1.36931,96.78
1612189560,1.36935,1.36966,1.36926,1.36964,128.48
1612189620,1.36964,1.36964,1.36910,1.36910,166.07
1612189680,1.36910,1.36949,1.36910,1.36940,80.91
1612189740,1.36942,1.36956,1.36918,1.36926,180.50
1612189800,1.36926,1.36952,1.36918,1.36930,251.61
1612189860,1.36929,1.36942,1.36857,1.36861,257.75
1612189920,1.36859,1.36878,1.36853,1.36864,168.52
1612189980,1.36865,1.36916,1.36865,1.36913,174.17
1612190040,1.36911,1.36917,1.36889,1.36893,198.33
1612190100,1.36896,1.36902,1.36869,1.36895,257.27
1612190160,1.36895,1.36916,1.36884,1.36884,199.73
1612190220,1.36884,1.36897,1.36879,1.36885,185.41
1612190280,1.36887,1.36892,1.36822,1.36830,282.81
1612190340,1.36828,1.36835,1.36801,1.36811,164.37
1612190400,1.36810,1.36826,1.36806,1.36817,135.10
1612190460,1.36816,1.36824,1.36815,1.36818,84.31
1612190520,1.36820,1.36821,1.36803,1.36811,99.32
1612190580,1.36811,1.36824,1.36811,1.36813,66.51
1612190640,1.36813,1.36837,1.36811,1.36830,62.49
1612190700,1.36829,1.36846,1.36815,1.36828,104.57
1612190760,1.36824,1.36831,1.36810,1.36829,194.82
1612190820,1.36832,1.36851,1.36806,1.36808,185.65
1612190880,1.36807,1.36810,1.36736,1.36736,129.26
1612190940,1.36733,1.36750,1.36718,1.36721,200.65
1612191000,1.36723,1.36757,1.36716,1.36744,176.36
1612191060,1.36748,1.36749,1.36715,1.36728,113.17
1612191120,1.36726,1.36738,1.36712,1.36727,133.13
1612191180,1.36727,1.36730,1.36710,1.36715,100.38
1612191240,1.36716,1.36718,1.36682,1.36684,131.02
1612191300,1.36689,1.36696,1.36680,1.36683,165.69
1612191360,1.36684,1.36696,1.36680,1.36696,155.81
1612191420,1.36697,1.36698,1.36681,1.36697,94.50
1612191480,1.36696,1.36751,1.36694,1.36748,146.90
1612191540,1.36748,1.36785,1.36748,1.36753,179.72
1612191600,1.36751,1.36776,1.36745,1.36747,143.97
1612191660,1.36746,1.36776,1.36728,1.36751,220.81
1612191720,1.36756,1.36785,1.36748,1.36759,155.00
1612191780,1.36758,1.36785,1.36747,1.36781,135.70
1612191840,1.36781,1.36797,1.36773,1.36790,132.43
1612191900,1.36792,1.36803,1.36759,1.36797,216.06
1612191960,1.36797,1.36797,1.36776,1.36778,134.12
1612192020,1.36775,1.36805,1.36760,1.36805,164.37
1612192080,1.36803,1.36807,1.36777,1.36797,115.56
1612192140,1.36797,1.36797,1.36736,1.36750,155.11
1612192200,1.36750,1.36788,1.36750,1.36774,176.73
1612192260,1.36775,1.36818,1.36774,1.36810,221.46
1612192320,1.36811,1.36837,1.36810,1.36834,142.91
