time,open,high,low,close,volume
1685606460,1.24028,1.24033,1.24006,1.24028,146.32
1685606520,1.24030,1.24031,1.24008,1.24027,161.67
1685606580,1.24028,1.24067,1.24021,1.24056,211.50
1685606640,1.24056,1.24056,1.24026,1.24027,130.41
1685606700,1.24027,1.24046,1.24021,1.24027,104.58
1685606760,1.24024,1.24064,1.24023,1.24042,75.60
1685606820,1.24043,1.24052,1.24035,1.24051,134.19
1685606880,1.24052,1.24064,1.24046,1.24064,125.27
1685606940,1.24064,1.24073,1.24048,1.24073,113.85
1685607000,1.24074,1.24105,1.24066,1.24101,102.23
1685607060,1.24106,1.24190,1.24100,1.24181,166.95
1685607120,1.24179,1.24204,1.24160,1.24183,152.22
1685607180,1.24184,1.24188,1.24161,1.24186,168.16
1685607240,1.24189,1.24200,1.24171,1.24175,91.17
1685607300,1.24174,1.24193,1.24167,1.24187,121.17
1685607360,1.24188,1.24199,1.24170,1.24193,138.26
1685607420,1.24195,1.24204,1.24181,1.24181,100.80
1685607480,1.24180,1.24213,1.24179,1.24199,124.22
1685607540,1.24199,1.24220,1.24197,1.24220,54.75
1685607600,1.24219,1.24227,1.24204,1.24211,59.88
1685607660,1.24212,1.24212,1.24149,1.24149,98.57
1685607720,1.24148,1.24162,1.24135,1.24161,102.97
1685607780,1.24160,1.24187,1.24160,1.24187,62.86
1685607840,1.24191,1.24194,1.24158,1.24192,89.49
1685607900,1.24193,1.24210,1.24189,1.24210,69.75
1685607960,1.24209,1.24213,1.24198,1.24200,73.35
1685608020,1.24199,1.24199,1.24187,1.24187,40.72
1685608080,1.24189,1.24211,1.24165,1.24210,88.30
1685608140,1.24212,1.24212,1.24184,1.24186,189.21
1685608200,1.24185,1.24189,1.24181,1.24187,147.15
1685608260,1.24189,1.24241,1.24189,1.24241,49.44
1685608320,1.24241,1.24302,1.24241,1.24297,137.16
1685608380,1.24297,1.24301,1.24283,1.24299,90.30
1685608440,1.24297,1.24301,1.24270,1.24271,96.30
1685608500,1.24274,1.24275,1.24229,1.24233,101.96
1685608560,1.24233,1.24264,1.24218,1.24263,159.26
1685608620,1.24265,1.24283,1.24262,1.24280,102.51
1685608680,1.24281,1.24291,1.24258,1.24259,100.01
1685608740,1.24257,1.24262,1.24244,1.24244,73.47
1685608800,1.24246,1.24280,1.24238,1.24272,99.75
1685608860,1.24275,1.24286,1.24271,1.24278,94.68
1685608920,1.24280,1.24281,1.24268,1.24270,53.41
1685608980,1.24271,1.24294,1.24269,1.24290,67.36
1685609040,1.24290,1.24297,1.24266,1.24278,130.23
1685609100,1.24276,1.24298,1.24276,1.24291,85.05
1685609160,1.24289,1.24301,1.24289,1.24295,67.27
1685609220,1.24296,1.24296,1.24283,1.24285,73.52
1685609280,1.24286,1.24290,1.24258,1.24258,60.54
1685609340,1.24257,1.24268,1.24256,1.24268,63.39
1685609400,1.24266,1.24279,1.24266,1.24267,49.41
1685609460,1.24268,1.24284,1.24253,1.24281,81.36
1685609520,1.24284,1.24288,1.24276,1.24278,57.55
1685609580,1.24278,1.24298,1.24276,1.24297,36.54
1685609640,1.24298,1.24310,1.24294,1.24308,123.54
1685609700,1.24309,1.24315,1.24295,1.24311,126.37
1685609760,1.24310,1.24311,1.24294,1.24298,114.06
1685609820,1.24298,1.24325,1.24297,1.24320,35.09
1685609880,1.24320,1.24321,1.24295,1.24298,87.75
1685609940,1.24298,1.24306,1.24275,1.24306,243.90
1685610000,1.24307,1.24309,1.24265,1.24267,267.75
1685610060,1.24264,1.24278,1.24262,1.24278,84.62
1685610120,1.24277,1.24278,1.24258,1.24272,111.84
1685610180,1.24271,1.24327,1.24267,1.24327,226.98
1685610240,1.24327,1.24339,1.24309,1.24312,139.71
1685610300,1.24311,1.24329,1.24303,1.24311,144.36
1685610360,1.24313,1.24335,1.24311,1.24335,85.03
1685610420,1.24336,1.24340,1.24333,1.24338,41.84
1685610480,1.24338,1.24338,1.24307,1.24312,57.34
1685610540,1.24313,1.24358,1.24310,1.24357,82.51
1685610600,1.24358,1.24358,1.24319,1.24337,115.40
1685610660,1.24337,1.24343,1.24298,1.24298,61.18
1685610720,1.24297,1.24312,1.24297,1.24307,60.52
1685610780,1.24307,1.24308,1.24298,1.24306,46.80
1685610840,1.24305,1.24326,1.24303,1.24326,67.05
1685610900,1.24325,1.24327,1.24307,1.24307,133.18
1685610960,1.24306,1.24308,1.24285,1.24286,51.75
1685611020,1.24287,1.24349,1.24285,1.24338,91.57
1685611080,1.24338,1.24344,1.24328,1.24332,102.15
1685611140,1.24334,1.24335,1.24299,1.24299,41.85
1685611200,1.24299,1.24308,1.24266,1.24266,73.80
1685611260,1.24267,1.24288,1.24266,1.24288,34.65
1685611320,1.24286,1.24297,1.24276,1.24297,63.99
1685611380,1.24297,1.24313,1.24293,1.24293,115.20
1685611440,1.24296,1.24297,1.24266,1.24266,55.80
1685611500,1.24270,1.24273,1.24265,1.24266,38.47
1685611560,1.24266,1.24271,1.24257,1.24268,59.04
1685611620,1.24269,1.24287,1.24258,1.24277,89.55
1685611680,1.24278,1.24288,1.24276,1.24287,27.54
1685611740,1.24289,1.24296,1.24285,1.24287,33.75
1685611800,1.24287,1.24298,1.24285,1.24297,30.82
1685611860,1.24296,1.24296,1.24283,1.24284,29.70
1685611920,1.24285,1.24286,1.24253,1.24268,69.98
1685611980,1.24268,1.24291,1.24262,1.24289,50.94
1685612040,1.24289,1.24314,1.24288,1.24308,71.09
1685612100,1.24308,1.24327,1.24307,1.24325,48.14
1685612160,1.24327,1.24329,1.24305,1.24317,57.14
1685612220,1.24317,1.24334,1.24316,1.24334,31.05
1685612280,1.24335,1.24335,1.24277,1.24277,76.50
1685612340,1.24276,1.24280,1.24266,1.24274,61.20
1685612400,1.24276,1.24282,1.24266,1.24268,56.25
1685612460,1.24271,1.24280,1.24264,1.24278,37.12
1685612520,1.24279,1.24318,1.24279,1.24313,59.40
1685612580,1.24313,1.24314,1.24277,1.24284,99.00
1685612640,1.24285,1.24310,1.24279,1.24304,68.85
1685612700,1.24308,1.24334,1.24297,1.24333,81.90
1685612760,1.24334,1.24342,1.24319,1.24330,97.65
1685612820,1.24330,1.24334,1.24320,1.24332,58.95
1685612880,1.24332,1.24363,1.24332,1.24363,46.35
1685612940,1.24363,1.24378,1.24351,1.24370,85.94
1685613000,1.24368,1.24416,1.24367,1.24413,116.32
1685613060,1.24416,1.24460,1.24415,1.24447,99.99
1685613120,1.24448,1.24450,1.24435,1.24447,125.54
1685613180,1.24448,1.24459,1.24444,1.24451,98.54
1685613240,1.24455,1.24472,1.24455,1.24466,76.50
1685613300,1.24466,1.24480,1.24461,1.24479,84.14
1685613360,1.24477,1.24479,1.24458,1.24472,92.92
1685613420,1.24471,1.24476,1.24457,1.24468,73.33
1685613480,1.24474,1.24487,1.24470,1.24485,91.35
1685613540,1.24486,1.24490,1.24475,1.24481,91.80
1685613600,1.24480,1.24516,1.24476,1.24496,140.92
1685613660,1.24494,1.24518,1.24476,1.24476,142.65
1685613720,1.24477,1.24516,1.24476,1.24509,72.45
1685613780,1.24508,1.24526,1.24495,1.24496,87.96
1685613840,1.24496,1.24506,1.24484,1.24501,112.26
1685613900,1.24503,1.24519,1.24495,1.24508,110.69
1685613960,1.24508,1.24519,1.24500,1.24517,77.40
1685614020,1.24518,1.24565,1.24517,1.24559,105.29
1685614080,1.24563,1.24574,1.24554,1.24558,84.76
1685614140,1.24556,1.24569,1.24536,1.24542,91.35
1685614200,1.24540,1.24544,1.24517,1.24522,65.92
1685614260,1.24520,1.24534,1.24516,1.24528,69.30
1685614320,1.24530,1.24541,1.24528,1.24537,41.40
1685614380,1.24537,1.24552,1.24534,1.24541,49.05
1685614440,1.24538,1.24542,1.24528,1.24529,38.25
1685614500,1.24529,1.24536,1.24515,1.24516,52.64
1685614560,1.24514,1.24514,1.24496,1.24508,50.40
1685614620,1.24509,1.24530,1.24505,1.24530,39.60
1685614680,1.24533,1.24540,1.24533,1.24540,27.90
1685614740,1.24540,1.24563,1.24540,1.24563,30.15
1685614800,1.24562,1.24598,1.24562,1.24578,102.80
1685614860,1.24578,1.24600,1.24570,1.24592,69.73
1685614920,1.24593,1.24593,1.24575,1.24576,53.30
1685614980,1.24577,1.24589,1.24574,1.24577,34.20
1685615040,1.24577,1.24577,1.24565,1.24567,44.10
1685615100,1.24566,1.24567,1.24526,1.24527,62.98
1685615160,1.24525,1.24526,1.24505,1.24506,99.89
1685615220,1.24506,1.24519,1.24486,1.24502,98.64
1685615280,1.24504,1.24514,1.24501,1.24504,44.10
1685615340,1.24502,1.24515,1.24502,1.24507,47.69
1685615400,1.24507,1.24551,1.24507,1.24546,50.40
1685615460,1.24548,1.24558,1.24530,1.24546,76.05
1685615520,1.24546,1.24553,1.24536,1.24536,37.35
1685615580,1.24537,1.24547,1.24529,1.24547,34.65
1685615640,1.24545,1.24547,1.24524,1.24527,28.35
1685615700,1.24524,1.24534,1.24515,1.24534,58.50
1685615760,1.24535,1.24556,1.24535,1.24547,78.75
1685615820,1.24549,1.24553,1.24544,1.24544,59.85
1685615880,1.24544,1.24570,1.24539,1.24559,85.50
1685615940,1.24558,1.24564,1.24556,1.24562,51.75
1685616000,1.24561,1.24579,1.24560,1.24570,69.75
1685616060,1.24568,1.24589,1.24567,1.24588,61.65
1685616120,1.24588,1.24595,1.24580,1.24587,67.05
1685616180,1.24587,1.24609,1.24587,1.24601,89.50
1685616240,1.24606,1.24614,1.24593,1.24609,63.90
1685616300,1.24611,1.24645,1.24604,1.24638,111.13
1685616360,1.24638,1.24638,1.24604,1.24628,112.49
1685616420,1.24628,1.24636,1.24618,1.24629,58.14
1685616480,1.24629,1.24637,1.24623,1.24628,66.59
1685616540,1.24629,1.24630,1.24616,1.24620,40.50
1685616600,1.24622,1.24640,1.24619,1.24638,88.65
1685616660,1.24638,1.24639,1.24628,1.24632,44.99
1685616720,1.24632,1.24633,1.24607,1.24609,77.85
1685616780,1.24607,1.24614,1.24599,1.24613,41.85
1685616840,1.24615,1.24624,1.24609,1.24610,40.05
1685616900,1.24610,1.24611,1.24597,1.24597,40.26
1685616960,1.24597,1.24626,1.24591,1.24594,156.98
1685617020,1.24593,1.24676,1.24589,1.24661,229.82
1685617080,1.24660,1.24660,1.24599,1.24619,103.83
1685617140,1.24619,1.24637,1.24615,1.24637,48.69
1685617200,1.24637,1.24695,1.24636,1.24691,115.54
1685617260,1.24692,1.24695,1.24679,1.24691,93.87
1685617320,1.24691,1.24696,1.24675,1.24678,54.87
1685617380,1.24680,1.24705,1.24677,1.24698,74.11
1685617440,1.24699,1.24707,1.24697,1.24703,37.80
1685617500,1.24705,1.24713,1.24672,1.24695,86.77
1685617560,1.24697,1.24701,1.24665,1.24666,80.07
1685617620,1.24666,1.24698,1.24666,1.24680,101.00
1685617680,1.24678,1.24701,1.24677,1.24697,60.30
1685617740,1.24696,1.24705,1.24692,1.24698,66.15
1685617800,1.24696,1.24714,1.24696,1.24706,45.90
1685617860,1.24707,1.24711,1.24695,1.24710,42.30
1685617920,1.24710,1.24798,1.24709,1.24794,95.96
1685617980,1.24794,1.24825,1.24785,1.24807,149.33
1685618040,1.24807,1.24807,1.24746,1.24757,118.78
1685618100,1.24757,1.24779,1.24746,1.24779,92.91
1685618160,1.24778,1.24780,1.24764,1.24766,54.90
1685618220,1.24766,1.24766,1.24744,1.24755,104.40
1685618280,1.24757,1.24775,1.24754,1.24775,43.65
1685618340,1.24775,1.24778,1.24764,1.24774,27.90
1685618400,1.24773,1.24776,1.24749,1.24750,71.55
1685618460,1.24750,1.24760,1.24747,1.24747,60.75
1685618520,1.24747,1.24769,1.24744,1.24758,52.77
1685618580,1.24758,1.24766,1.24745,1.24759,71.13
1685618640,1.24759,1.24760,1.24736,1.24757,45.00
1685618700,1.24756,1.24776,1.24745,1.24755,52.65
1685618760,1.24756,1.24756,1.24716,1.24739,73.35
1685618820,1.24737,1.24738,1.24708,1.24728,78.30
1685618880,1.24726,1.24757,1.24724,1.24757,45.00
1685618940,1.24756,1.24756,1.24730,1.24740,107.54
1685619000,1.24739,1.24757,1.24739,1.24756,103.50
1685619060,1.24757,1.24768,1.24748,1.24757,83.25
1685619120,1.24758,1.24799,1.24757,1.24786,92.68
1685619180,1.24788,1.24798,1.24753,1.24755,55.80
1685619240,1.24755,1.24784,1.24755,1.24778,74.70
1685619300,1.24779,1.24779,1.24756,1.24766,58.95
1685619360,1.24765,1.24769,1.24737,1.24737,76.23
1685619420,1.24737,1.24748,1.24733,1.24736,42.21
1685619480,1.24737,1.24775,1.24737,1.24763,68.94
1685619540,1.24764,1.24772,1.24757,1.24767,60.30
1685619600,1.24768,1.24777,1.24758,1.24767,73.89
1685619660,1.24769,1.24780,1.24765,1.24779,35.10
1685619720,1.24777,1.24787,1.24773,1.24775,54.12
1685619780,1.24774,1.24779,1.24765,1.24766,32.48
1685619840,1.24766,1.24789,1.24754,1.24777,80.55
1685619900,1.24777,1.24777,1.24762,1.24764,49.86
1685619960,1.24765,1.24778,1.24755,1.24775,30.21
1685620020,1.24774,1.24776,1.24773,1.24776,10.47
1685620080,1.24777,1.24785,1.24775,1.24785,36.00
1685620140,1.24784,1.24786,1.24773,1.24776,43.65
1685620200,1.24775,1.24775,1.24741,1.24756,94.94
1685620260,1.24756,1.24768,1.24745,1.24745,58.26
1685620320,1.24745,1.24759,1.24726,1.24734,71.55
1685620380,1.24733,1.24734,1.24722,1.24726,71.77
1685620440,1.24725,1.24725,1.24707,1.24714,56.69
1685620500,1.24716,1.24724,1.24714,1.24724,31.05
1685620560,1.24728,1.24757,1.24728,1.24736,94.50
1685620620,1.24734,1.24746,1.24731,1.24746,58.59
1685620680,1.24746,1.24756,1.24736,1.24748,99.87
1685620740,1.24748,1.24762,1.24746,1.24748,69.74
1685620800,1.24748,1.24777,1.24744,1.24752,107.71
1685620860,1.24752,1.24753,1.24714,1.24725,96.50
1685620920,1.24724,1.24725,1.24705,1.24706,91.34
1685620980,1.24704,1.24719,1.24704,1.24716,57.60
1685621040,1.24716,1.24717,1.24694,1.24695,68.61
1685621100,1.24694,1.24697,1.24672,1.24689,119.69
1685621160,1.24689,1.24692,1.24666,1.24666,113.39
1685621220,1.24667,1.24696,1.24667,1.24676,69.96
1685621280,1.24676,1.24677,1.24668,1.24668,61.20
1685621340,1.24670,1.24670,1.24637,1.24637,67.95
1685621400,1.24635,1.24653,1.24626,1.24653,69.32
1685621460,1.24655,1.24655,1.24636,1.24636,59.07
1685621520,1.24635,1.24647,1.24633,1.24647,48.15
1685621580,1.24647,1.24647,1.24626,1.24630,66.00
1685621640,1.24629,1.24640,1.24601,1.24613,478.09
1685621700,1.24611,1.24694,1.24478,1.24549,1246.25
1685621760,1.24550,1.24576,1.24526,1.24549,433.53
1685621820,1.24549,1.24556,1.24479,1.24522,731.18
1685621880,1.24523,1.24596,1.24521,1.24559,308.32
1685621940,1.24564,1.24609,1.24560,1.24602,503.91
1685622000,1.24602,1.24602,1.24526,1.24528,377.40
1685622060,1.24528,1.24562,1.24517,1.24538,168.75
1685622120,1.24535,1.24549,1.24509,1.24533,162.44
1685622180,1.24530,1.24543,1.24516,1.24543,179.31
1685622240,1.24547,1.24587,1.24545,1.24585,133.56
1685622300,1.24585,1.24611,1.24584,1.24607,152.31
1685622360,1.24610,1.24636,1.24608,1.24617,116.55
1685622420,1.24617,1.24622,1.24606,1.24617,52.83
1685622480,1.24616,1.24616,1.24603,1.24608,42.57
1685622540,1.24608,1.24617,1.24544,1.24567,383.44
1685622600,1.24567,1.24703,1.24518,1.24655,831.24
1685622660,1.24657,1.24755,1.24657,1.24719,421.50
1685622720,1.24720,1.24726,1.24697,1.24706,299.43
1685622780,1.24710,1.24713,1.24667,1.24675,259.45
1685622840,1.24679,1.24688,1.24640,1.24647,223.69
1685622900,1.24646,1.24673,1.24626,1.24655,208.17
1685622960,1.24655,1.24666,1.24641,1.24647,122.04
1685623020,1.24646,1.24710,1.24646,1.24710,183.78
1685623080,1.24709,1.24747,1.24696,1.24698,265.58
1685623140,1.24702,1.24778,1.24699,1.24777,215.22
1685623200,1.24780,1.24793,1.24689,1.24699,260.81
1685623260,1.24700,1.24717,1.24696,1.24709,154.12
1685623320,1.24708,1.24708,1.24677,1.24698,128.56
1685623380,1.24697,1.24711,1.24686,1.24707,85.85
1685623440,1.24708,1.24764,1.24708,1.24745,170.13
1685623500,1.24749,1.24755,1.24718,1.24734,144.81
1685623560,1.24732,1.24757,1.24729,1.24757,176.85
1685623620,1.24758,1.24795,1.24745,1.24792,175.37
1685623680,1.24790,1.24797,1.24760,1.24770,141.89
1685623740,1.24774,1.24784,1.24758,1.24767,116.63
1685623800,1.24767,1.24802,1.24761,1.24793,143.41
1685623860,1.24795,1.24819,1.24793,1.24807,217.53
1685623920,1.24806,1.24821,1.24798,1.24803,138.42
1685623980,1.24804,1.24806,1.24775,1.24799,159.00
1685624040,1.24797,1.24824,1.24796,1.24817,156.05
1685624100,1.24815,1.24841,1.24797,1.24838,156.14
1685624160,1.24836,1.24858,1.24826,1.24827,158.47
1685624220,1.24830,1.24839,1.24817,1.24837,149.97
1685624280,1.24835,1.24865,1.24829,1.24844,140.58
1685624340,1.24842,1.24855,1.24835,1.24840,102.15
1685624400,1.24842,1.24856,1.24826,1.24855,171.77
1685624460,1.24852,1.24870,1.24847,1.24849,154.08
1685624520,1.24849,1.24860,1.24838,1.24838,145.42
1685624580,1.24838,1.24857,1.24827,1.24852,117.15
1685624640,1.24853,1.24880,1.24850,1.24869,146.70
1685624700,1.24872,1.24904,1.24856,1.24898,181.35
1685624760,1.24897,1.24904,1.24887,1.24898,126.00
1685624820,1.24897,1.24903,1.24849,1.24855,133.75
1685624880,1.24858,1.24880,1.24843,1.24872,172.78
1685624940,1.24868,1.24883,1.24864,1.24864,144.90
1685625000,1.24864,1.24880,1.24846,1.24846,171.66
1685625060,1.24848,1.24851,1.24818,1.24825,185.57
1685625120,1.24821,1.24825,1.24785,1.24792,178.65
1685625180,1.24792,1.24795,1.24767,1.24785,148.14
1685625240,1.24787,1.24801,1.24765,1.24765,100.80
1685625300,1.24765,1.24794,1.24756,1.24794,134.10
1685625360,1.24795,1.24805,1.24767,1.24768,143.55
1685625420,1.24770,1.24773,1.24746,1.24748,90.90
1685625480,1.24746,1.24779,1.24739,1.24777,95.40
1685625540,1.24777,1.24806,1.24777,1.24787,91.84
1685625600,1.24787,1.24797,1.24770,1.24775,96.48
1685625660,1.24776,1.24781,1.24765,1.24776,62.54
1685625720,1.24776,1.24778,1.24765,1.24766,65.42
1685625780,1.24772,1.24778,1.24756,1.24775,108.00
1685625840,1.24775,1.24780,1.24763,1.24776,94.05
1685625900,1.24775,1.24817,1.24775,1.24816,95.58
1685625960,1.24816,1.24821,1.24794,1.24805,86.04
1685626020,1.24805,1.24806,1.24795,1.24806,41.37
1685626080,1.24805,1.24827,1.24804,1.24825,92.10
1685626140,1.24827,1.24835,1.24815,1.24825,110.55
1685626200,1.24826,1.24849,1.24817,1.24834,180.33
1685626260,1.24834,1.24858,1.24829,1.24847,130.13
1685626320,1.24848,1.24911,1.24839,1.24906,223.20
1685626380,1.24903,1.24952,1.24898,1.24928,241.39
1685626440,1.24928,1.24955,1.24928,1.24946,177.64
1685626500,1.24942,1.24974,1.24937,1.24971,121.86
1685626560,1.24974,1.25008,1.24974,1.25001,207.59
1685626620,1.25003,1.25024,1.24987,1.24989,353.09
1685626680,1.24993,1.24993,1.24955,1.24955,180.45
1685626740,1.24954,1.24988,1.24954,1.24980,131.85
1685626800,1.24980,1.24988,1.24968,1.24968,92.02
1685626860,1.24968,1.24982,1.24944,1.24956,140.25
1685626920,1.24956,1.24962,1.24929,1.24937,65.37
1685626980,1.24935,1.24950,1.24934,1.24950,46.26
1685627040,1.24951,1.24978,1.24945,1.24970,369.84
1685627100,1.24971,1.24988,1.24941,1.24987,253.62
1685627160,1.24988,1.25031,1.24987,1.25028,98.49
1685627220,1.25028,1.25031,1.25015,1.25019,99.44
1685627280,1.25020,1.25045,1.25009,1.25039,116.04
1685627340,1.25043,1.25058,1.25034,1.25046,122.13
1685627400,1.25050,1.25057,1.25034,1.25046,124.23
1685627460,1.25046,1.25101,1.25044,1.25069,177.66
1685627520,1.25071,1.25091,1.25062,1.25064,155.23
1685627580,1.25061,1.25078,1.25056,1.25073,144.11
1685627640,1.25074,1.25086,1.25065,1.25086,96.50
1685627700,1.25087,1.25110,1.25053,1.25054,158.52
1685627760,1.25060,1.25074,1.25041,1.25045,158.27
1685627820,1.25045,1.25054,1.25040,1.25054,55.03
1685627880,1.25054,1.25094,1.25051,1.25093,122.91
1685627940,1.25090,1.25104,1.25063,1.25090,492.99
1685628000,1.25114,1.25252,1.25114,1.25143,1349.34
1685628060,1.25144,1.25205,1.25094,1.25102,679.60
1685628120,1.25102,1.25176,1.25100,1.25144,636.51
1685628180,1.25142,1.25158,1.25100,1.25103,420.46
1685628240,1.25105,1.25126,1.25091,1.25111,331.49
1685628300,1.25105,1.25111,1.25044,1.25068,288.66
1685628360,1.25067,1.25067,1.25017,1.25050,279.81
1685628420,1.25051,1.25088,1.25047,1.25088,273.56
1685628480,1.25088,1.25126,1.25070,1.25109,304.20
1685628540,1.25109,1.25109,1.25076,1.25099,161.98
1685628600,1.25102,1.25109,1.25061,1.25064,217.96
1685628660,1.25064,1.25078,1.25055,1.25076,166.91
1685628720,1.25076,1.25089,1.25057,1.25059,181.55
1685628780,1.25060,1.25110,1.25058,1.25110,206.98
1685628840,1.25109,1.25151,1.25109,1.25122,239.40
1685628900,1.25117,1.25122,1.25088,1.25098,200.23
1685628960,1.25100,1.25101,1.25076,1.25088,125.55
1685629020,1.25088,1.25121,1.25069,1.25104,152.27
1685629080,1.25110,1.25124,1.25066,1.25070,136.76
1685629140,1.25072,1.25094,1.25059,1.25087,154.78
1685629200,1.25087,1.25099,1.25073,1.25078,140.83
1685629260,1.25077,1.25089,1.25052,1.25076,157.48
1685629320,1.25076,1.25134,1.25074,1.25121,201.20
1685629380,1.25120,1.25135,1.25105,1.25117,138.13
1685629440,1.25117,1.25132,1.25104,1.25124,131.81
1685629500,1.25126,1.25137,1.25109,1.25129,145.73
1685629560,1.25130,1.25152,1.25120,1.25139,141.24
1685629620,1.25139,1.25141,1.25116,1.25122,166.19
1685629680,1.25122,1.25139,1.25105,1.25116,112.01
1685629740,1.25118,1.25130,1.25105,1.25109,88.16
1685629800,1.25110,1.25128,1.25097,1.25098,93.11
1685629860,1.25098,1.25108,1.25078,1.25108,92.66
1685629920,1.25108,1.25161,1.25108,1.25146,163.14
1685629980,1.25148,1.25158,1.25127,1.25145,145.81
1685630040,1.25146,1.25148,1.25124,1.25126,118.30
1685630100,1.25126,1.25146,1.25110,1.25121,180.05
1685630160,1.25121,1.25128,1.25108,1.25118,150.26
1685630220,1.25115,1.25134,1.25098,1.25128,148.46
1685630280,1.25129,1.25136,1.25121,1.25128,101.70
1685630340,1.25130,1.25148,1.25109,1.25109,130.53
1685630400,1.25109,1.25153,1.25109,1.25148,129.24
1685630460,1.25153,1.25168,1.25147,1.25159,133.63
1685630520,1.25159,1.25244,1.25159,1.25230,172.52
1685630580,1.25231,1.25240,1.25215,1.25237,131.92
1685630640,1.25236,1.25239,1.25225,1.25228,109.94
1685630700,1.25229,1.25229,1.25188,1.25189,124.94
1685630760,1.25189,1.25204,1.25177,1.25187,152.04
1685630820,1.25187,1.25194,1.25175,1.25175,125.08
1685630880,1.25175,1.25176,1.25125,1.25128,205.12
1685630940,1.25131,1.25189,1.25128,1.25169,176.50
1685631000,1.25169,1.25217,1.25137,1.25189,296.82
1685631060,1.25193,1.25227,1.25190,1.25210,189.86
1685631120,1.25212,1.25266,1.25188,1.25260,197.17
1685631180,1.25259,1.25266,1.25207,1.25207,196.36
1685631240,1.25202,1.25227,1.25199,1.25204,181.83
1685631300,1.25205,1.25228,1.25192,1.25228,167.40
1685631360,1.25226,1.25253,1.25215,1.25224,191.34
1685631420,1.25224,1.25237,1.25206,1.25207,250.21
1685631480,1.25210,1.25259,1.25206,1.25225,242.44
1685631540,1.25224,1.25226,1.25189,1.25192,246.94
1685631600,1.25195,1.25197,1.25174,1.25175,261.09
1685631660,1.25177,1.25196,1.25168,1.25187,312.89
1685631720,1.25187,1.25200,1.25159,1.25187,183.96
1685631780,1.25187,1.25195,1.25159,1.25181,177.43
1685631840,1.25181,1.25201,1.25179,1.25187,105.31
1685631900,1.25188,1.25206,1.25177,1.25196,104.49
1685631960,1.25203,1.25218,1.25203,1.25206,107.05
1685632020,1.25206,1.25246,1.25192,1.25246,72.27
1685632080,1.25247,1.25267,1.25247,1.25250,122.13
1685632140,1.25250,1.25263,1.25250,1.25258,106.68
