time,open,high,low,close,volume
1478234700,1.24646,1.24656,1.24646,1.24651,89.88
1478234760,1.24651,1.24651,1.24649,1.24649,10.61
1478234820,1.24648,1.24649,1.24648,1.24649,5.62
1478234880,1.24647,1.24650,1.24647,1.24649,4.50
1478234940,1.24649,1.24649,1.24645,1.24648,24.74
1478235000,1.24648,1.24649,1.24648,1.24649,7.11
1478235060,1.24649,1.24650,1.24648,1.24649,83.61
1478235120,1.24649,1.24649,1.24647,1.24648,108.50
1478235180,1.24647,1.24651,1.24647,1.24650,147.52
1478235240,1.24650,1.24650,1.24637,1.24642,88.76
1478235300,1.24643,1.24648,1.24637,1.24639,64.50
1478235360,1.24639,1.24639,1.24636,1.24636,74.03
1478235420,1.24636,1.24642,1.24636,1.24642,42.97
1478235480,1.24644,1.24644,1.24640,1.24640,37.34
1478235540,1.24641,1.24642,1.24640,1.24642,12.37
1478235600,1.24642,1.24643,1.24642,1.24643,47.11
1478235660,1.24646,1.24648,1.24644,1.24644,102.34
1478235720,1.24643,1.24643,1.24643,1.24643,3.74
1478235780,1.24643,1.24644,1.24641,1.24641,51.85
1478235840,1.24644,1.24646,1.24642,1.24644,35.60
1478235900,1.24644,1.24644,1.24642,1.24644,54.79
1478235960,1.24644,1.24644,1.24643,1.24643,10.98
1478236020,1.24643,1.24644,1.24643,1.24644,27.98
1478236080,1.24643,1.24643,1.24642,1.24642,3.87
1478236140,1.24641,1.24641,1.24638,1.24638,56.80
1478236200,1.24641,1.24641,1.24639,1.24640,21.09
1478236260,1.24642,1.24648,1.24642,1.24648,52.96
1478236320,1.24648,1.24650,1.24647,1.24647,40.21
1478236380,1.24648,1.24648,1.24648,1.24648,11.86
1478236440,1.24648,1.24654,1.24648,1.24651,53.80
1478236500,1.24651,1.24652,1.24651,1.24652,29.72
1478236560,1.24652,1.24669,1.24650,1.24669,66.70
1478236620,1.24668,1.24669,1.24667,1.24667,71.84
1478236680,1.24667,1.24669,1.24667,1.24669,30.36
1478236740,1.24669,1.24671,1.24667,1.24669,49.46
1478236800,1.24669,1.24673,1.24668,1.24673,65.08
1478236860,1.24673,1.24674,1.24670,1.24672,12.62
1478236920,1.24673,1.24673,1.24672,1.24672,12.00
1478236980,1.24672,1.24674,1.24672,1.24673,15.35
1478237040,1.24673,1.24675,1.24650,1.24656,86.96
1478237100,1.24656,1.24656,1.24650,1.24650,16.37
1478237160,1.24650,1.24654,1.24647,1.24647,57.10
1478237220,1.24648,1.24652,1.24629,1.24631,137.84
1478237280,1.24632,1.24633,1.24629,1.24630,38.93
1478237340,1.24630,1.24632,1.24629,1.24631,39.21
1478237400,1.24631,1.24641,1.24631,1.24639,76.64
1478237460,1.24638,1.24640,1.24634,1.24634,48.17
1478237520,1.24636,1.24652,1.24636,1.24648,126.01
1478237580,1.24648,1.24648,1.24634,1.24634,54.80
1478237640,1.24634,1.24641,1.24634,1.24635,81.80
1478237700,1.24634,1.24634,1.24630,1.24630,18.86
1478237760,1.24630,1.24636,1.24630,1.24635,32.08
1478237820,1.24635,1.24636,1.24634,1.24635,23.35
1478237880,1.24635,1.24640,1.24619,1.24627,96.36
1478237940,1.24626,1.24626,1.24616,1.24622,62.71
1478238000,1.24622,1.24623,1.24604,1.24604,85.89
1478238060,1.24604,1.24609,1.24603,1.24604,86.28
1478238120,1.24603,1.24604,1.24594,1.24598,68.44
1478238180,1.24599,1.24605,1.24598,1.24601,22.72
1478238240,1.24599,1.24599,1.24589,1.24591,55.91
1478238300,1.24591,1.24609,1.24591,1.24606,62.70
1478238360,1.24606,1.24606,1.24594,1.24594,38.34
1478238420,1.24593,1.24593,1.24587,1.24588,43.95
1478238480,1.24587,1.24591,1.24587,1.24591,7.99
1478238540,1.24591,1.24591,1.24579,1.24581,159.70
1478238600,1.24581,1.24581,1.24560,1.24560,125.58
1478238660,1.24560,1.24568,1.24558,1.24558,102.77
1478238720,1.24558,1.24580,1.24558,1.24571,103.19
1478238780,1.24570,1.24578,1.24558,1.24576,240.03
1478238840,1.24576,1.24576,1.24566,1.24567,79.15
1478238900,1.24567,1.24567,1.24554,1.24554,54.44
1478238960,1.24554,1.24554,1.24537,1.24545,91.49
1478239020,1.24545,1.24545,1.24532,1.24540,51.62
1478239080,1.24540,1.24551,1.24540,1.24548,86.13
1478239140,1.24547,1.24548,1.24536,1.24547,107.38
1478239200,1.24547,1.24564,1.24544,1.24545,163.92
1478239260,1.24545,1.24564,1.24544,1.24559,134.40
1478239320,1.24559,1.24564,1.24554,1.24555,61.79
1478239380,1.24557,1.24561,1.24554,1.24559,105.40
1478239440,1.24562,1.24564,1.24558,1.24564,40.54
1478239500,1.24564,1.24573,1.24559,1.24573,92.77
1478239560,1.24576,1.24582,1.24572,1.24572,113.42
1478239620,1.24573,1.24574,1.24564,1.24572,69.94
1478239680,1.24572,1.24583,1.24572,1.24579,30.94
1478239740,1.24578,1.24578,1.24567,1.24573,77.90
1478239800,1.24573,1.24602,1.24573,1.24600,111.38
1478239860,1.24600,1.24622,1.24598,1.24622,135.05
1478239920,1.24622,1.24628,1.24608,1.24613,126.01
1478239980,1.24613,1.24623,1.24596,1.24622,147.38
1478240040,1.24621,1.24632,1.24611,1.24627,99.91
1478240100,1.24628,1.24640,1.24627,1.24634,115.71
1478240160,1.24633,1.24640,1.24632,1.24640,64.44
1478240220,1.24639,1.24648,1.24638,1.24643,107.77
1478240280,1.24644,1.24656,1.24640,1.24651,94.42
1478240340,1.24651,1.24669,1.24640,1.24641,78.20
1478240400,1.24645,1.24659,1.24637,1.24655,105.42
1478240460,1.24655,1.24656,1.24628,1.24633,125.51
1478240520,1.24633,1.24643,1.24625,1.24633,136.93
1478240580,1.24633,1.24636,1.24627,1.24633,146.74
1478240640,1.24634,1.24642,1.24628,1.24628,92.79
1478240700,1.24629,1.24630,1.24626,1.24626,57.33
1478240760,1.24626,1.24626,1.24604,1.24614,139.88
1478240820,1.24616,1.24624,1.24603,1.24604,168.57
1478240880,1.24605,1.24618,1.24597,1.24599,118.91
1478240940,1.24601,1.24630,1.24600,1.24615,115.96
1478241000,1.24616,1.24617,1.24601,1.24607,56.09
1478241060,1.24609,1.24612,1.24598,1.24608,57.06
1478241120,1.24607,1.24619,1.24605,1.24619,75.58
1478241180,1.24620,1.24623,1.24596,1.24596,90.92
1478241240,1.24595,1.24607,1.24589,1.24605,105.31
1478241300,1.24605,1.24606,1.24605,1.24606,15.23
1478241360,1.24603,1.24603,1.24601,1.24601,9.61
1478241420,1.24605,1.24630,1.24602,1.24624,163.08
1478241480,1.24623,1.24634,1.24621,1.24632,65.87
1478241540,1.24634,1.24652,1.24631,1.24643,69.57
1478241600,1.24643,1.24644,1.24642,1.24644,19.10
1478241660,1.24644,1.24662,1.24641,1.24662,96.85
1478241720,1.24663,1.24665,1.24640,1.24640,111.16
1478241780,1.24639,1.24643,1.24638,1.24642,45.06
1478241840,1.24642,1.24642,1.24637,1.24640,13.85
1478241900,1.24638,1.24640,1.24637,1.24637,21.35
1478241960,1.24634,1.24639,1.24617,1.24619,69.53
1478242020,1.24618,1.24619,1.24598,1.24598,79.78
1478242080,1.24601,1.24601,1.24582,1.24584,58.42
1478242140,1.24583,1.24590,1.24583,1.24584,67.40
1478242200,1.24583,1.24590,1.24583,1.24589,94.31
1478242260,1.24589,1.24592,1.24570,1.24572,79.90
1478242320,1.24572,1.24575,1.24568,1.24573,65.45
1478242380,1.24574,1.24579,1.24557,1.24572,95.84
1478242440,1.24570,1.24572,1.24553,1.24560,140.48
1478242500,1.24559,1.24564,1.24549,1.24552,67.78
1478242560,1.24550,1.24558,1.24537,1.24549,102.65
1478242620,1.24548,1.24551,1.24525,1.24526,108.15
1478242680,1.24528,1.24528,1.24489,1.24505,125.63
1478242740,1.24504,1.24539,1.24496,1.24528,156.50
1478242800,1.24529,1.24530,1.24499,1.24520,243.73
1478242860,1.24520,1.24587,1.24520,1.24570,172.06
1478242920,1.24573,1.24581,1.24573,1.24581,72.17
1478242980,1.24582,1.24583,1.24576,1.24580,54.33
1478243040,1.24578,1.24591,1.24566,1.24574,90.54
1478243100,1.24573,1.24582,1.24573,1.24582,77.68
1478243160,1.24582,1.24592,1.24578,1.24582,143.80
1478243220,1.24582,1.24640,1.24579,1.24633,237.53
1478243280,1.24632,1.24663,1.24624,1.24662,131.37
1478243340,1.24663,1.24663,1.24659,1.24660,54.35
1478243400,1.24661,1.24662,1.24642,1.24643,93.14
1478243460,1.24643,1.24651,1.24641,1.24642,123.98
1478243520,1.24642,1.24642,1.24617,1.24621,139.89
1478243580,1.24620,1.24631,1.24607,1.24621,94.80
1478243640,1.24621,1.24707,1.24613,1.24690,198.67
1478243700,1.24690,1.24690,1.24642,1.24681,125.19
1478243760,1.24681,1.24681,1.24665,1.24672,105.32
1478243820,1.24672,1.24738,1.24671,1.24699,175.81
1478243880,1.24701,1.24712,1.24678,1.24710,214.09
1478243940,1.24710,1.24728,1.24690,1.24709,191.06
1478244000,1.24710,1.24767,1.24709,1.24764,196.15
1478244060,1.24765,1.24765,1.24733,1.24733,95.33
1478244120,1.24734,1.24746,1.24711,1.24739,159.64
1478244180,1.24737,1.24739,1.24718,1.24718,96.77
1478244240,1.24719,1.24719,1.24712,1.24719,101.53
1478244300,1.24719,1.24727,1.24679,1.24720,166.59
1478244360,1.24720,1.24743,1.24711,1.24734,161.21
1478244420,1.24734,1.24734,1.24713,1.24722,174.46
1478244480,1.24723,1.24724,1.24696,1.24700,114.51
1478244540,1.24700,1.24700,1.24673,1.24680,148.02
1478244600,1.24681,1.24692,1.24663,1.24664,141.94
1478244660,1.24664,1.24667,1.24645,1.24648,95.70
1478244720,1.24648,1.24662,1.24646,1.24651,96.35
1478244780,1.24651,1.24660,1.24636,1.24660,185.63
1478244840,1.24660,1.24662,1.24629,1.24640,187.20
1478244900,1.24641,1.24642,1.24580,1.24580,243.56
1478244960,1.24588,1.24588,1.24566,1.24579,261.79
1478245020,1.24581,1.24581,1.24563,1.24572,191.60
1478245080,1.24571,1.24599,1.24571,1.24590,111.91
1478245140,1.24591,1.24594,1.24588,1.24590,86.42
1478245200,1.24592,1.24620,1.24590,1.24618,149.09
1478245260,1.24618,1.24632,1.24604,1.24624,115.62
1478245320,1.24622,1.24644,1.24622,1.24634,143.90
1478245380,1.24634,1.24657,1.24634,1.24643,99.35
1478245440,1.24644,1.24671,1.24643,1.24659,101.43
1478245500,1.24659,1.24675,1.24654,1.24675,87.03
1478245560,1.24675,1.24684,1.24668,1.24670,125.95
1478245620,1.24670,1.24673,1.24664,1.24672,105.71
1478245680,1.24669,1.24674,1.24663,1.24669,134.96
1478245740,1.24668,1.24668,1.24642,1.24643,127.87
1478245800,1.24646,1.24654,1.24642,1.24652,84.57
1478245860,1.24653,1.24660,1.24617,1.24621,212.92
1478245920,1.24620,1.24636,1.24619,1.24636,147.33
1478245980,1.24637,1.24653,1.24627,1.24630,186.19
1478246040,1.24631,1.24648,1.24631,1.24642,137.21
1478246100,1.24642,1.24647,1.24624,1.24639,127.86
1478246160,1.24639,1.24639,1.24627,1.24638,130.97
1478246220,1.24639,1.24660,1.24636,1.24657,191.43
1478246280,1.24658,1.24674,1.24655,1.24671,136.13
1478246340,1.24671,1.24671,1.24656,1.24664,169.50
1478246400,1.24665,1.24673,1.24634,1.24661,232.66
1478246460,1.24660,1.24681,1.24642,1.24678,135.54
1478246520,1.24680,1.24710,1.24680,1.24705,118.15
1478246580,1.24703,1.24706,1.24677,1.24678,114.91
1478246640,1.24676,1.24716,1.24670,1.24690,200.91
1478246700,1.24690,1.24700,1.24654,1.24662,142.86
1478246760,1.24661,1.24686,1.24660,1.24665,135.14
1478246820,1.24663,1.24686,1.24656,1.24681,134.97
1478246880,1.24682,1.24684,1.24668,1.24677,148.80
1478246940,1.24674,1.24676,1.24656,1.24661,200.51
1478247000,1.24660,1.24663,1.24650,1.24656,129.48
1478247060,1.24657,1.24680,1.24653,1.24675,237.67
1478247120,1.24676,1.24715,1.24672,1.24714,140.19
1478247180,1.24713,1.24713,1.24673,1.24680,155.96
1478247240,1.24680,1.24681,1.24656,1.24661,130.88
1478247300,1.24661,1.24684,1.24661,1.24682,166.19
1478247360,1.24684,1.24704,1.24683,1.24695,141.96
1478247420,1.24695,1.24728,1.24686,1.24723,109.90
1478247480,1.24723,1.24741,1.24685,1.24693,180.71
1478247540,1.24692,1.24708,1.24681,1.24704,108.01
1478247600,1.24700,1.24701,1.24666,1.24673,176.59
1478247660,1.24680,1.24719,1.24678,1.24712,160.30
1478247720,1.24713,1.24713,1.24689,1.24691,112.14
1478247780,1.24690,1.24718,1.24679,1.24711,141.49
1478247840,1.24711,1.24714,1.24688,1.24696,196.40
1478247900,1.24696,1.24744,1.24682,1.24732,212.57
1478247960,1.24733,1.24741,1.24704,1.24715,200.03
1478248020,1.24712,1.24722,1.24681,1.24681,264.45
1478248080,1.24673,1.24675,1.24635,1.24662,174.03
1478248140,1.24660,1.24690,1.24646,1.24685,134.55
1478248200,1.24686,1.24687,1.24655,1.24672,148.02
1478248260,1.24671,1.24708,1.24671,1.24691,225.54
1478248320,1.24691,1.24695,1.24660,1.24693,229.41
1478248380,1.24693,1.24697,1.24688,1.24694,114.48
1478248440,1.24694,1.24717,1.24689,1.24717,130.21
1478248500,1.24720,1.24766,1.24720,1.24753,256.20
1478248560,1.24755,1.24774,1.24724,1.24752,250.22
1478248620,1.24750,1.24751,1.24741,1.24741,82.75
1478248680,1.24741,1.24749,1.24725,1.24725,88.43
1478248740,1.24726,1.24734,1.24692,1.24721,167.10
1478248800,1.24720,1.24722,1.24679,1.24709,202.88
1478248860,1.24708,1.24713,1.24692,1.24692,150.55
1478248920,1.24691,1.24694,1.24674,1.24692,207.91
1478248980,1.24691,1.24691,1.24676,1.24682,122.75
1478249040,1.24682,1.24691,1.24662,1.24664,196.46
1478249100,1.24664,1.24670,1.24655,1.24663,204.16
1478249160,1.24664,1.24692,1.24664,1.24673,207.95
1478249220,1.24674,1.24693,1.24674,1.24693,139.53
1478249280,1.24689,1.24705,1.24687,1.24701,121.41
1478249340,1.24701,1.24726,1.24686,1.24695,250.95
1478249400,1.24695,1.24738,1.24691,1.24738,226.52
1478249460,1.24737,1.24755,1.24733,1.24746,83.04
1478249520,1.24746,1.24764,1.24745,1.24750,107.12
1478249580,1.24750,1.24755,1.24744,1.24752,107.44
1478249640,1.24752,1.24752,1.24742,1.24751,130.22
1478249700,1.24750,1.24770,1.24750,1.24770,72.18
1478249760,1.24773,1.24775,1.24761,1.24772,119.35
1478249820,1.24772,1.24775,1.24761,1.24764,106.42
1478249880,1.24764,1.24770,1.24755,1.24770,61.99
1478249940,1.24771,1.24789,1.24771,1.24786,137.22
1478250000,1.24781,1.24793,1.24781,1.24789,110.16
1478250060,1.24787,1.24796,1.24787,1.24793,130.60
1478250120,1.24793,1.24799,1.24773,1.24775,215.46
1478250180,1.24777,1.24790,1.24742,1.24786,383.55
1478250240,1.24786,1.24815,1.24777,1.24808,339.92
1478250300,1.24808,1.24847,1.24805,1.24810,298.29
1478250360,1.24810,1.24817,1.24799,1.24801,145.87
1478250420,1.24801,1.24817,1.24800,1.24817,152.08
1478250480,1.24819,1.24830,1.24806,1.24812,146.09
1478250540,1.24811,1.24811,1.24789,1.24789,136.55
1478250600,1.24789,1.24794,1.24788,1.24789,116.75
1478250660,1.24788,1.24797,1.24781,1.24794,193.91
1478250720,1.24792,1.24792,1.24783,1.24783,110.57
1478250780,1.24781,1.24785,1.24749,1.24749,133.77
1478250840,1.24749,1.24759,1.24745,1.24749,108.50
1478250900,1.24749,1.24755,1.24732,1.24733,125.83
1478250960,1.24733,1.24734,1.24720,1.24724,159.04
1478251020,1.24727,1.24750,1.24722,1.24723,125.83
1478251080,1.24722,1.24740,1.24720,1.24727,174.06
1478251140,1.24728,1.24733,1.24711,1.24717,142.25
1478251200,1.24716,1.24716,1.24710,1.24712,44.32
1478251260,1.24712,1.24717,1.24708,1.24708,67.03
1478251320,1.24709,1.24727,1.24692,1.24727,141.52
1478251380,1.24727,1.24748,1.24718,1.24743,131.92
1478251440,1.24743,1.24744,1.24732,1.24735,139.20
1478251500,1.24735,1.24740,1.24703,1.24706,218.73
1478251560,1.24704,1.24705,1.24680,1.24689,132.61
1478251620,1.24692,1.24696,1.24682,1.24691,133.52
1478251680,1.24690,1.24709,1.24684,1.24705,161.09
1478251740,1.24708,1.24715,1.24691,1.24714,149.17
1478251800,1.24712,1.24732,1.24703,1.24724,83.68
1478251860,1.24722,1.24730,1.24722,1.24723,73.43
1478251920,1.24723,1.24736,1.24723,1.24731,68.32
1478251980,1.24731,1.24741,1.24723,1.24732,132.58
1478252040,1.24732,1.24753,1.24729,1.24747,118.24
1478252100,1.24748,1.24754,1.24735,1.24751,170.44
1478252160,1.24750,1.24763,1.24746,1.24749,125.67
1478252220,1.24749,1.24778,1.24749,1.24778,168.97
1478252280,1.24778,1.24784,1.24768,1.24783,178.47
1478252340,1.24784,1.24784,1.24772,1.24783,94.67
1478252400,1.24782,1.24840,1.24782,1.24823,189.85
1478252460,1.24823,1.24823,1.24801,1.24804,140.23
1478252520,1.24803,1.24811,1.24784,1.24803,163.40
1478252580,1.24809,1.24829,1.24808,1.24820,165.43
1478252640,1.24817,1.24826,1.24796,1.24802,185.48
1478252700,1.24808,1.24817,1.24804,1.24807,152.62
1478252760,1.24807,1.24807,1.24791,1.24800,156.74
1478252820,1.24801,1.24808,1.24800,1.24801,127.65
1478252880,1.24802,1.24803,1.24768,1.24780,150.11
1478252940,1.24782,1.24782,1.24771,1.24772,54.69
1478253000,1.24772,1.24781,1.24760,1.24760,77.97
1478253060,1.24762,1.24772,1.24759,1.24772,114.92
1478253120,1.24772,1.24774,1.24764,1.24768,86.04
1478253180,1.24768,1.24792,1.24766,1.24790,223.89
1478253240,1.24790,1.24800,1.24788,1.24792,130.30
1478253300,1.24794,1.24803,1.24783,1.24803,100.97
1478253360,1.24807,1.24820,1.24801,1.24801,112.49
1478253420,1.24801,1.24841,1.24801,1.24834,254.01
1478253480,1.24834,1.24834,1.24804,1.24814,162.75
1478253540,1.24814,1.24814,1.24782,1.24784,325.54
1478253600,1.24785,1.24785,1.24764,1.24785,154.38
1478253660,1.24791,1.24828,1.24782,1.24810,187.97
1478253720,1.24813,1.24844,1.24813,1.24842,206.87
1478253780,1.24842,1.24862,1.24841,1.24853,205.00
1478253840,1.24854,1.24878,1.24854,1.24878,215.18
1478253900,1.24878,1.24912,1.24876,1.24894,297.85
1478253960,1.24891,1.24898,1.24866,1.24891,139.30
1478254020,1.24889,1.24890,1.24847,1.24850,156.11
1478254080,1.24850,1.24864,1.24848,1.24864,70.83
1478254140,1.24865,1.24885,1.24865,1.24885,61.98
1478254200,1.24883,1.24891,1.24861,1.24861,89.85
1478254260,1.24861,1.24873,1.24842,1.24843,89.35
1478254320,1.24843,1.24859,1.24841,1.24854,72.33
1478254380,1.24854,1.24854,1.24842,1.24848,203.13
1478254440,1.24848,1.24852,1.24840,1.24843,251.28
1478254500,1.24844,1.24853,1.24840,1.24853,78.78
1478254560,1.24858,1.24862,1.24839,1.24844,322.94
1478254620,1.24844,1.24853,1.24833,1.24836,164.18
1478254680,1.24839,1.24841,1.24823,1.24823,156.63
1478254740,1.24823,1.24833,1.24822,1.24827,98.39
1478254800,1.24828,1.24841,1.24823,1.24838,85.31
1478254860,1.24841,1.24848,1.24832,1.24840,69.99
1478254920,1.24840,1.24853,1.24833,1.24837,114.50
1478254980,1.24837,1.24861,1.24837,1.24856,95.91
1478255040,1.24854,1.24856,1.24833,1.24842,151.62
1478255100,1.24842,1.24853,1.24832,1.24834,102.98
1478255160,1.24834,1.24844,1.24834,1.24843,75.33
1478255220,1.24841,1.24842,1.24825,1.24825,63.66
1478255280,1.24823,1.24842,1.24822,1.24842,96.54
1478255340,1.24840,1.24842,1.24840,1.24842,27.68
1478255400,1.24842,1.24842,1.24829,1.24829,91.96
1478255460,1.24835,1.24850,1.24819,1.24843,152.24
1478255520,1.24844,1.24859,1.24840,1.24854,156.55
1478255580,1.24854,1.24862,1.24843,1.24855,105.15
1478255640,1.24855,1.24872,1.24853,1.24867,140.36
1478255700,1.24867,1.24873,1.24863,1.24870,128.68
1478255760,1.24870,1.24871,1.24859,1.24863,120.67
1478255820,1.24863,1.24863,1.24833,1.24835,147.62
1478255880,1.24833,1.24838,1.24821,1.24824,102.71
1478255940,1.24825,1.24842,1.24824,1.24841,91.70
1478256000,1.24842,1.24843,1.24832,1.24840,101.67
1478256060,1.24843,1.24844,1.24821,1.24830,140.69
1478256120,1.24832,1.24839,1.24818,1.24818,61.64
1478256180,1.24818,1.24830,1.24818,1.24823,139.81
1478256240,1.24823,1.24830,1.24821,1.24822,40.04
1478256300,1.24822,1.24830,1.24809,1.24811,96.12
1478256360,1.24811,1.24812,1.24809,1.24809,58.47
1478256420,1.24811,1.24811,1.24791,1.24792,56.95
1478256480,1.24792,1.24799,1.24771,1.24771,83.16
1478256540,1.24771,1.24779,1.24770,1.24772,106.49
1478256600,1.24772,1.24783,1.24769,1.24779,144.05
1478256660,1.24780,1.24800,1.24759,1.24761,145.32
1478256720,1.24762,1.24773,1.24755,1.24773,97.38
1478256780,1.24773,1.24795,1.24772,1.24772,125.92
1478256840,1.24772,1.24786,1.24769,1.24783,166.61
1478256900,1.24783,1.24801,1.24782,1.24793,113.54
1478256960,1.24794,1.24796,1.24791,1.24792,105.83
1478257020,1.24793,1.24797,1.24760,1.24761,144.36
1478257080,1.24764,1.24770,1.24743,1.24748,136.01
1478257140,1.24749,1.24766,1.24747,1.24751,109.35
1478257200,1.24750,1.24770,1.24747,1.24763,134.49
1478257260,1.24762,1.24783,1.24758,1.24778,229.95
1478257320,1.24778,1.24778,1.24746,1.24752,188.17
1478257380,1.24754,1.24788,1.24753,1.24777,205.12
1478257440,1.24776,1.24810,1.24773,1.24803,173.84
1478257500,1.24803,1.24820,1.24801,1.24809,105.47
1478257560,1.24809,1.24812,1.24798,1.24798,67.19
1478257620,1.24798,1.24812,1.24757,1.24770,175.75
1478257680,1.24772,1.24787,1.24760,1.24772,126.18
1478257740,1.24772,1.24825,1.24770,1.24821,113.41
1478257800,1.24823,1.24844,1.24811,1.24830,236.93
1478257860,1.24830,1.24837,1.24829,1.24833,88.18
1478257920,1.24836,1.24857,1.24831,1.24852,174.95
1478257980,1.24851,1.24884,1.24851,1.24878,90.71
1478258040,1.24877,1.24903,1.24858,1.24866,224.97
1478258100,1.24868,1.24891,1.24857,1.24884,186.83
1478258160,1.24882,1.24897,1.24862,1.24862,205.18
1478258220,1.24870,1.24894,1.24870,1.24875,192.29
1478258280,1.24875,1.24880,1.24859,1.24875,186.75
1478258340,1.24874,1.24917,1.24873,1.24905,152.25
1478258400,1.24902,1.24906,1.24889,1.24889,212.35
1478258460,1.24890,1.24938,1.24883,1.24937,132.36
1478258520,1.24939,1.24970,1.24902,1.24919,273.10
1478258580,1.24923,1.24939,1.24918,1.24930,274.52
1478258640,1.24931,1.24951,1.24929,1.24932,156.82
1478258700,1.24932,1.24957,1.24921,1.24950,146.66
1478258760,1.24949,1.24954,1.24929,1.24930,130.84
1478258820,1.24930,1.24948,1.24887,1.24889,196.88
1478258880,1.24890,1.24906,1.24881,1.24881,186.61
1478258940,1.24882,1.24901,1.24881,1.24898,161.82
1478259000,1.24898,1.24908,1.24889,1.24904,178.12
1478259060,1.24904,1.24905,1.24861,1.24861,198.97
1478259120,1.24861,1.24877,1.24850,1.24850,204.54
1478259180,1.24850,1.24867,1.24829,1.24859,147.04
1478259240,1.24858,1.24878,1.24858,1.24871,93.52
1478259300,1.24871,1.24877,1.24868,1.24868,105.24
1478259360,1.24869,1.24869,1.24867,1.24868,87.81
1478259420,1.24868,1.24871,1.24859,1.24868,131.14
1478259480,1.24870,1.24870,1.24838,1.24840,114.33
1478259540,1.24840,1.24866,1.24833,1.24852,132.52
1478259600,1.24852,1.24895,1.24850,1.24882,153.78
1478259660,1.24886,1.24925,1.24886,1.24895,108.52
1478259720,1.24895,1.24942,1.24892,1.24942,104.34
1478259780,1.24942,1.24942,1.24911,1.24924,142.54
1478259840,1.24924,1.24940,1.24910,1.24927,198.94
1478259900,1.24927,1.24946,1.24919,1.24925,181.82
1478259960,1.24928,1.24944,1.24918,1.24943,170.81
1478260020,1.24940,1.24960,1.24931,1.24955,119.67
1478260080,1.24956,1.24968,1.24938,1.24951,116.26
1478260140,1.24954,1.24978,1.24941,1.24975,165.73
1478260200,1.24973,1.24982,1.24963,1.24972,127.80
1478260260,1.24970,1.24975,1.24950,1.24961,147.16
1478260320,1.24962,1.24967,1.24945,1.24945,109.94
1478260380,1.24944,1.24951,1.24936,1.24937,56.98
