time,open,high,low,close,volume
1751356860,1.37648,1.37649,1.37614,1.37639,79.49
1751356920,1.37639,1.37660,1.37632,1.37651,140.78
1751356980,1.37649,1.37675,1.37641,1.37671,113.60
1751357040,1.37673,1.37676,1.37653,1.37653,62.27
1751357100,1.37649,1.37653,1.37614,1.37617,107.64
1751357160,1.37618,1.37642,1.37599,1.37641,85.50
1751357220,1.37639,1.37671,1.37625,1.37659,99.89
1751357280,1.37661,1.37665,1.37652,1.37653,49.05
1751357340,1.37654,1.37668,1.37651,1.37655,46.88
1751357400,1.37653,1.37664,1.37649,1.37654,74.78
1751357460,1.37653,1.37653,1.37591,1.37602,116.45
1751357520,1.37602,1.37611,1.37585,1.37591,56.37
1751357580,1.37589,1.37601,1.37580,1.37592,74.29
1751357640,1.37593,1.37601,1.37580,1.37581,88.36
1751357700,1.37581,1.37599,1.37580,1.37591,88.93
1751357760,1.37589,1.37603,1.37576,1.37603,59.98
1751357820,1.37604,1.37624,1.37602,1.37624,65.78
1751357880,1.37622,1.37636,1.37613,1.37636,63.94
1751357940,1.37637,1.37643,1.37617,1.37643,109.04
1751358000,1.37642,1.37647,1.37624,1.37628,74.74
1751358060,1.37625,1.37633,1.37621,1.37621,42.34
1751358120,1.37622,1.37633,1.37610,1.37610,41.40
1751358180,1.37607,1.37643,1.37607,1.37636,34.77
1751358240,1.37638,1.37641,1.37619,1.37629,52.20
1751358300,1.37628,1.37628,1.37597,1.37597,53.91
1751358360,1.37598,1.37614,1.37588,1.37614,43.97
1751358420,1.37611,1.37630,1.37607,1.37617,84.48
1751358480,1.37618,1.37630,1.37617,1.37618,63.42
1751358540,1.37617,1.37631,1.37615,1.37621,100.91
1751358600,1.37623,1.37627,1.37618,1.37618,56.21
1751358660,1.37618,1.37618,1.37582,1.37582,54.40
1751358720,1.37582,1.37617,1.37568,1.37616,94.62
1751358780,1.37617,1.37673,1.37613,1.37673,136.00
1751358840,1.37672,1.37724,1.37671,1.37693,137.20
1751358900,1.37695,1.37695,1.37662,1.37666,117.66
1751358960,1.37670,1.37701,1.37669,1.37694,70.20
1751359020,1.37692,1.37734,1.37689,1.37722,83.08
1751359080,1.37722,1.37724,1.37698,1.37720,101.35
1751359140,1.37720,1.37744,1.37720,1.37724,137.08
1751359200,1.37723,1.37723,1.37699,1.37708,69.37
1751359260,1.37709,1.37709,1.37677,1.37680,81.04
1751359320,1.37680,1.37685,1.37666,1.37676,89.99
1751359380,1.37677,1.37681,1.37670,1.37678,46.55
1751359440,1.37677,1.37690,1.37669,1.37675,96.94
1751359500,1.37676,1.37690,1.37667,1.37689,77.18
1751359560,1.37689,1.37708,1.37670,1.37680,147.78
1751359620,1.37681,1.37693,1.37666,1.37689,109.91
1751359680,1.37690,1.37743,1.37690,1.37731,112.35
1751359740,1.37728,1.37733,1.37711,1.37714,105.75
1751359800,1.37713,1.37744,1.37711,1.37740,110.38
1751359860,1.37743,1.37743,1.37724,1.37726,83.25
1751359920,1.37726,1.37743,1.37722,1.37736,70.20
1751359980,1.37738,1.37792,1.37735,1.37780,123.36
1751360040,1.37781,1.37831,1.37774,1.37825,208.82
1751360100,1.37826,1.37833,1.37806,1.37819,173.22
1751360160,1.37818,1.37818,1.37782,1.37790,61.12
1751360220,1.37790,1.37790,1.37762,1.37776,55.60
1751360280,1.37775,1.37775,1.37753,1.37755,32.62
1751360340,1.37756,1.37760,1.37733,1.37733,40.05
1751360400,1.37732,1.37739,1.37701,1.37702,72.72
1751360460,1.37703,1.37706,1.37682,1.37686,40.99
1751360520,1.37687,1.37687,1.37671,1.37681,59.22
1751360580,1.37681,1.37681,1.37649,1.37668,79.98
1751360640,1.37670,1.37670,1.37651,1.37652,65.25
1751360700,1.37648,1.37673,1.37640,1.37668,85.50
1751360760,1.37668,1.37671,1.37647,1.37660,106.28
1751360820,1.37661,1.37662,1.37639,1.37652,44.10
1751360880,1.37650,1.37650,1.37599,1.37614,78.34
1751360940,1.37615,1.37623,1.37607,1.37622,40.05
1751361000,1.37624,1.37646,1.37618,1.37622,51.75
1751361060,1.37623,1.37626,1.37610,1.37610,46.39
1751361120,1.37606,1.37612,1.37595,1.37608,46.96
1751361180,1.37608,1.37609,1.37591,1.37594,44.22
1751361240,1.37597,1.37610,1.37581,1.37609,61.68
1751361300,1.37611,1.37669,1.37611,1.37649,106.74
1751361360,1.37649,1.37653,1.37631,1.37637,56.31
1751361420,1.37636,1.37673,1.37632,1.37664,88.08
1751361480,1.37670,1.37690,1.37670,1.37689,115.20
1751361540,1.37686,1.37713,1.37686,1.37692,141.46
1751361600,1.37692,1.37701,1.37668,1.37693,111.24
1751361660,1.37692,1.37721,1.37692,1.37713,86.52
1751361720,1.37713,1.37719,1.37667,1.37686,152.05
1751361780,1.37684,1.37698,1.37680,1.37696,82.89
1751361840,1.37698,1.37719,1.37681,1.37716,123.83
1751361900,1.37716,1.37720,1.37700,1.37719,114.30
1751361960,1.37720,1.37749,1.37714,1.37724,122.16
1751362020,1.37723,1.37734,1.37713,1.37722,79.89
1751362080,1.37722,1.37731,1.37706,1.37723,63.57
1751362140,1.37723,1.37724,1.37707,1.37709,63.99
1751362200,1.37710,1.37762,1.37703,1.37757,155.82
1751362260,1.37760,1.37777,1.37750,1.37769,144.21
1751362320,1.37768,1.37773,1.37759,1.37767,120.24
1751362380,1.37767,1.37773,1.37760,1.37766,66.69
1751362440,1.37766,1.37802,1.37763,1.37791,140.40
1751362500,1.37791,1.37804,1.37780,1.37799,101.52
1751362560,1.37801,1.37814,1.37784,1.37792,79.86
1751362620,1.37792,1.37795,1.37782,1.37791,56.46
1751362680,1.37794,1.37794,1.37765,1.37765,30.15
1751362740,1.37767,1.37789,1.37767,1.37775,87.75
1751362800,1.37773,1.37802,1.37773,1.37782,95.55
1751362860,1.37783,1.37791,1.37755,1.37761,81.49
1751362920,1.37768,1.37783,1.37765,1.37773,37.26
1751362980,1.37775,1.37779,1.37750,1.37753,35.13
1751363040,1.37753,1.37753,1.37743,1.37753,35.46
1751363100,1.37754,1.37794,1.37744,1.37794,53.58
1751363160,1.37793,1.37793,1.37768,1.37772,45.48
1751363220,1.37770,1.37794,1.37769,1.37778,49.86
1751363280,1.37776,1.37776,1.37753,1.37753,73.99
1751363340,1.37753,1.37765,1.37737,1.37737,49.50
1751363400,1.37736,1.37751,1.37734,1.37743,47.04
1751363460,1.37745,1.37760,1.37743,1.37751,39.72
1751363520,1.37748,1.37764,1.37744,1.37764,59.40
1751363580,1.37761,1.37777,1.37738,1.37768,67.50
1751363640,1.37770,1.37771,1.37742,1.37744,51.30
1751363700,1.37746,1.37760,1.37730,1.37730,53.55
1751363760,1.37733,1.37758,1.37731,1.37736,49.05
1751363820,1.37738,1.37786,1.37734,1.37786,99.09
1751363880,1.37782,1.37785,1.37748,1.37749,90.45
1751363940,1.37752,1.37757,1.37744,1.37754,65.29
1751364000,1.37755,1.37791,1.37749,1.37789,104.48
1751364060,1.37787,1.37788,1.37765,1.37779,71.19
1751364120,1.37778,1.37799,1.37769,1.37795,54.45
1751364180,1.37793,1.37797,1.37783,1.37783,46.80
1751364240,1.37784,1.37800,1.37764,1.37790,92.86
1751364300,1.37789,1.37801,1.37783,1.37795,44.67
1751364360,1.37793,1.37803,1.37788,1.37792,23.85
1751364420,1.37787,1.37790,1.37783,1.37783,18.90
1751364480,1.37785,1.37793,1.37769,1.37791,60.20
1751364540,1.37793,1.37840,1.37792,1.37835,61.27
1751364600,1.37836,1.37838,1.37824,1.37834,50.52
1751364660,1.37833,1.37840,1.37828,1.37837,81.00
1751364720,1.37834,1.37882,1.37829,1.37880,84.69
1751364780,1.37881,1.37881,1.37867,1.37875,67.50
1751364840,1.37873,1.37885,1.37869,1.37871,56.70
1751364900,1.37869,1.37876,1.37847,1.37859,80.55
1751364960,1.37858,1.37870,1.37844,1.37848,61.96
1751365020,1.37847,1.37850,1.37837,1.37843,58.33
1751365080,1.37844,1.37850,1.37824,1.37824,70.24
1751365140,1.37823,1.37833,1.37818,1.37825,62.10
1751365200,1.37824,1.37835,1.37814,1.37816,57.15
1751365260,1.37814,1.37825,1.37814,1.37822,36.45
1751365320,1.37823,1.37830,1.37801,1.37812,75.92
1751365380,1.37815,1.37820,1.37808,1.37815,53.77
1751365440,1.37816,1.37820,1.37802,1.37814,66.92
1751365500,1.37810,1.37813,1.37799,1.37801,27.12
1751365560,1.37802,1.37810,1.37798,1.37802,72.64
1751365620,1.37806,1.37809,1.37799,1.37800,35.10
1751365680,1.37804,1.37815,1.37793,1.37800,46.43
1751365740,1.37793,1.37806,1.37788,1.37804,31.58
1751365800,1.37804,1.37821,1.37800,1.37812,27.08
1751365860,1.37808,1.37810,1.37791,1.37791,27.45
1751365920,1.37790,1.37809,1.37786,1.37802,37.77
1751365980,1.37798,1.37819,1.37792,1.37819,27.49
1751366040,1.37815,1.37815,1.37785,1.37790,37.69
1751366100,1.37790,1.37808,1.37781,1.37804,32.85
1751366160,1.37804,1.37810,1.37796,1.37796,30.45
1751366220,1.37795,1.37801,1.37782,1.37783,32.44
1751366280,1.37785,1.37785,1.37761,1.37763,17.29
1751366340,1.37765,1.37765,1.37747,1.37748,48.60
1751366400,1.37748,1.37761,1.37747,1.37754,67.05
1751366460,1.37754,1.37764,1.37753,1.37754,24.30
1751366520,1.37756,1.37776,1.37756,1.37770,29.25
1751366580,1.37768,1.37790,1.37761,1.37788,28.35
1751366640,1.37786,1.37811,1.37786,1.37809,25.20
1751366700,1.37808,1.37808,1.37793,1.37795,19.84
1751366760,1.37797,1.37813,1.37797,1.37809,30.24
1751366820,1.37811,1.37836,1.37806,1.37828,38.73
1751366880,1.37828,1.37831,1.37815,1.37822,52.43
1751366940,1.37822,1.37843,1.37822,1.37833,20.76
1751367000,1.37833,1.37835,1.37825,1.37826,7.18
1751367060,1.37825,1.37833,1.37822,1.37822,19.39
1751367120,1.37827,1.37830,1.37817,1.37819,28.16
1751367180,1.37820,1.37831,1.37818,1.37821,43.63
1751367240,1.37823,1.37833,1.37816,1.37816,65.44
1751367300,1.37817,1.37817,1.37797,1.37799,42.42
1751367360,1.37803,1.37806,1.37791,1.37791,40.52
1751367420,1.37791,1.37800,1.37785,1.37789,71.21
1751367480,1.37790,1.37795,1.37777,1.37786,85.23
1751367540,1.37786,1.37788,1.37748,1.37753,84.69
1751367600,1.37750,1.37752,1.37726,1.37735,67.32
1751367660,1.37733,1.37742,1.37711,1.37729,65.34
1751367720,1.37725,1.37745,1.37719,1.37745,105.07
1751367780,1.37747,1.37770,1.37745,1.37769,95.64
1751367840,1.37768,1.37775,1.37760,1.37762,43.09
1751367900,1.37763,1.37785,1.37760,1.37785,26.86
1751367960,1.37784,1.37784,1.37758,1.37765,31.68
1751368020,1.37765,1.37773,1.37763,1.37771,38.70
1751368080,1.37769,1.37774,1.37747,1.37761,47.33
1751368140,1.37759,1.37759,1.37742,1.37750,64.09
1751368200,1.37751,1.37761,1.37731,1.37732,67.57
1751368260,1.37732,1.37733,1.37722,1.37727,31.95
1751368320,1.37730,1.37731,1.37719,1.37721,31.95
1751368380,1.37717,1.37719,1.37709,1.37714,23.85
1751368440,1.37715,1.37735,1.37714,1.37733,25.69
1751368500,1.37734,1.37734,1.37716,1.37716,29.47
1751368560,1.37715,1.37715,1.37699,1.37700,16.20
1751368620,1.37702,1.37705,1.37688,1.37699,24.75
1751368680,1.37699,1.37707,1.37692,1.37702,36.22
1751368740,1.37705,1.37711,1.37703,1.37706,31.94
1751368800,1.37704,1.37705,1.37680,1.37691,39.02
1751368860,1.37689,1.37692,1.37672,1.37674,37.10
1751368920,1.37673,1.37682,1.37668,1.37668,54.80
1751368980,1.37667,1.37709,1.37667,1.37700,59.88
1751369040,1.37705,1.37710,1.37685,1.37687,41.66
1751369100,1.37689,1.37699,1.37685,1.37685,56.14
1751369160,1.37685,1.37693,1.37658,1.37665,58.98
1751369220,1.37663,1.37679,1.37653,1.37670,66.67
1751369280,1.37667,1.37670,1.37644,1.37659,69.54
1751369340,1.37660,1.37665,1.37655,1.37658,27.00
1751369400,1.37659,1.37672,1.37648,1.37652,52.91
1751369460,1.37652,1.37655,1.37641,1.37641,38.06
1751369520,1.37641,1.37651,1.37637,1.37648,33.54
1751369580,1.37650,1.37653,1.37646,1.37650,27.53
1751369640,1.37650,1.37657,1.37640,1.37641,54.81
1751369700,1.37640,1.37652,1.37628,1.37647,79.35
1751369760,1.37647,1.37648,1.37626,1.37629,62.78
1751369820,1.37628,1.37651,1.37628,1.37644,48.19
1751369880,1.37645,1.37650,1.37637,1.37637,43.20
1751369940,1.37637,1.37649,1.37630,1.37648,39.19
1751370000,1.37647,1.37685,1.37647,1.37685,41.97
1751370060,1.37688,1.37699,1.37685,1.37694,56.22
1751370120,1.37697,1.37718,1.37697,1.37718,52.04
1751370180,1.37719,1.37726,1.37697,1.37726,85.71
1751370240,1.37722,1.37735,1.37722,1.37732,73.02
1751370300,1.37734,1.37741,1.37723,1.37723,64.65
1751370360,1.37722,1.37722,1.37709,1.37720,42.55
1751370420,1.37719,1.37719,1.37691,1.37694,92.48
1751370480,1.37696,1.37697,1.37670,1.37679,54.13
1751370540,1.37680,1.37687,1.37664,1.37670,55.08
1751370600,1.37675,1.37678,1.37660,1.37660,107.87
1751370660,1.37662,1.37669,1.37629,1.37642,106.51
1751370720,1.37637,1.37648,1.37620,1.37634,64.57
1751370780,1.37639,1.37643,1.37613,1.37613,168.23
1751370840,1.37611,1.37621,1.37592,1.37616,137.92
1751370900,1.37614,1.37625,1.37593,1.37595,116.78
1751370960,1.37595,1.37606,1.37590,1.37602,114.30
1751371020,1.37602,1.37630,1.37579,1.37579,213.85
1751371080,1.37579,1.37588,1.37560,1.37564,185.97
1751371140,1.37567,1.37569,1.37538,1.37540,204.26
1751371200,1.37541,1.37561,1.37529,1.37548,240.14
1751371260,1.37550,1.37572,1.37546,1.37555,168.07
1751371320,1.37554,1.37591,1.37554,1.37587,148.34
1751371380,1.37588,1.37594,1.37552,1.37566,147.62
1751371440,1.37573,1.37590,1.37551,1.37590,110.30
1751371500,1.37596,1.37598,1.37582,1.37583,72.98
1751371560,1.37583,1.37584,1.37568,1.37575,73.75
1751371620,1.37575,1.37576,1.37548,1.37561,127.78
1751371680,1.37558,1.37559,1.37543,1.37553,68.61
1751371740,1.37550,1.37551,1.37516,1.37520,130.96
1751371800,1.37516,1.37521,1.37498,1.37502,82.95
1751371860,1.37504,1.37505,1.37482,1.37483,98.13
1751371920,1.37483,1.37498,1.37472,1.37488,110.89
1751371980,1.37489,1.37496,1.37481,1.37486,131.40
1751372040,1.37488,1.37499,1.37480,1.37499,70.81
1751372100,1.37502,1.37521,1.37499,1.37519,63.21
1751372160,1.37519,1.37538,1.37519,1.37527,96.23
1751372220,1.37527,1.37534,1.37512,1.37513,72.49
1751372280,1.37513,1.37521,1.37503,1.37503,74.78
1751372340,1.37503,1.37543,1.37499,1.37540,123.03
1751372400,1.37542,1.37548,1.37517,1.37524,77.94
1751372460,1.37523,1.37532,1.37495,1.37501,66.91
1751372520,1.37503,1.37504,1.37489,1.37495,31.56
1751372580,1.37493,1.37501,1.37483,1.37498,55.35
1751372640,1.37498,1.37521,1.37492,1.37518,68.58
1751372700,1.37516,1.37518,1.37475,1.37477,79.74
1751372760,1.37473,1.37477,1.37462,1.37464,56.42
1751372820,1.37463,1.37483,1.37463,1.37475,56.82
1751372880,1.37475,1.37475,1.37465,1.37471,34.73
1751372940,1.37468,1.37482,1.37465,1.37478,35.24
1751373000,1.37479,1.37479,1.37462,1.37465,42.53
1751373060,1.37462,1.37479,1.37459,1.37477,37.90
1751373120,1.37477,1.37482,1.37462,1.37475,44.69
1751373180,1.37473,1.37474,1.37460,1.37465,37.61
1751373240,1.37469,1.37474,1.37463,1.37465,27.53
1751373300,1.37468,1.37473,1.37461,1.37472,29.78
1751373360,1.37473,1.37482,1.37471,1.37476,41.09
1751373420,1.37475,1.37493,1.37473,1.37481,65.01
1751373480,1.37484,1.37484,1.37473,1.37476,21.19
1751373540,1.37480,1.37482,1.37473,1.37482,16.96
1751373600,1.37484,1.37492,1.37474,1.37483,46.74
1751373660,1.37482,1.37485,1.37468,1.37471,26.55
1751373720,1.37472,1.37472,1.37428,1.37433,66.78
1751373780,1.37429,1.37429,1.37411,1.37423,84.42
1751373840,1.37424,1.37440,1.37415,1.37436,31.10
1751373900,1.37440,1.37443,1.37426,1.37428,47.82
1751373960,1.37427,1.37453,1.37427,1.37444,39.60
1751374020,1.37442,1.37478,1.37442,1.37471,44.29
1751374080,1.37469,1.37470,1.37446,1.37448,35.31
1751374140,1.37444,1.37474,1.37444,1.37474,25.02
1751374200,1.37476,1.37486,1.37468,1.37471,46.00
1751374260,1.37468,1.37468,1.37436,1.37452,39.72
1751374320,1.37452,1.37463,1.37452,1.37461,23.85
1751374380,1.37461,1.37463,1.37451,1.37455,20.74
1751374440,1.37452,1.37454,1.37423,1.37436,76.23
1751374500,1.37431,1.37440,1.37424,1.37428,39.43
1751374560,1.37429,1.37431,1.37406,1.37406,35.55
1751374620,1.37404,1.37415,1.37402,1.37408,73.55
1751374680,1.37409,1.37418,1.37402,1.37417,40.57
1751374740,1.37417,1.37417,1.37408,1.37411,26.07
1751374800,1.37414,1.37423,1.37378,1.37382,124.82
1751374860,1.37381,1.37411,1.37376,1.37398,117.32
1751374920,1.37400,1.37400,1.37388,1.37393,35.33
1751374980,1.37395,1.37397,1.37376,1.37392,72.97
1751375040,1.37394,1.37414,1.37385,1.37396,82.18
1751375100,1.37396,1.37397,1.37380,1.37397,60.64
1751375160,1.37397,1.37410,1.37391,1.37398,127.87
1751375220,1.37402,1.37413,1.37389,1.37411,41.94
1751375280,1.37408,1.37424,1.37406,1.37418,47.92
1751375340,1.37420,1.37420,1.37390,1.37392,43.39
1751375400,1.37393,1.37424,1.37389,1.37413,69.65
1751375460,1.37418,1.37419,1.37391,1.37402,77.74
1751375520,1.37402,1.37405,1.37361,1.37362,74.35
1751375580,1.37361,1.37366,1.37347,1.37351,70.93
1751375640,1.37350,1.37350,1.37336,1.37341,62.67
1751375700,1.37343,1.37365,1.37343,1.37357,86.43
1751375760,1.37358,1.37363,1.37357,1.37362,45.00
1751375820,1.37363,1.37382,1.37363,1.37381,55.01
1751375880,1.37383,1.37386,1.37376,1.37382,65.73
1751375940,1.37380,1.37384,1.37353,1.37363,54.74
1751376000,1.37363,1.37364,1.37339,1.37340,99.91
1751376060,1.37342,1.37351,1.37329,1.37332,51.79
1751376120,1.37331,1.37345,1.37331,1.37344,33.83
1751376180,1.37343,1.37353,1.37339,1.37351,34.20
1751376240,1.37349,1.37351,1.37300,1.37310,94.27
1751376300,1.37310,1.37323,1.37310,1.37318,38.37
1751376360,1.37319,1.37330,1.37301,1.37302,35.55
1751376420,1.37300,1.37317,1.37296,1.37308,42.78
1751376480,1.37308,1.37320,1.37308,1.37318,44.46
1751376540,1.37319,1.37333,1.37319,1.37325,49.66
1751376600,1.37325,1.37330,1.37297,1.37302,62.26
1751376660,1.37300,1.37317,1.37294,1.37313,59.40
1751376720,1.37312,1.37322,1.37307,1.37313,31.14
1751376780,1.37312,1.37312,1.37307,1.37309,25.20
1751376840,1.37308,1.37308,1.37295,1.37301,58.88
1751376900,1.37299,1.37304,1.37294,1.37295,47.39
1751376960,1.37299,1.37347,1.37296,1.37341,80.34
1751377020,1.37339,1.37385,1.37330,1.37380,109.55
1751377080,1.37379,1.37392,1.37370,1.37390,164.56
1751377140,1.37391,1.37395,1.37374,1.37382,78.83
1751377200,1.37381,1.37396,1.37372,1.37384,58.27
1751377260,1.37381,1.37382,1.37344,1.37351,52.54
1751377320,1.37349,1.37355,1.37332,1.37332,17.59
1751377380,1.37333,1.37345,1.37332,1.37339,53.09
1751377440,1.37337,1.37341,1.37327,1.37331,45.27
1751377500,1.37331,1.37331,1.37295,1.37297,125.70
1751377560,1.37299,1.37305,1.37284,1.37304,73.89
1751377620,1.37302,1.37313,1.37296,1.37309,43.20
1751377680,1.37310,1.37356,1.37292,1.37341,71.26
1751377740,1.37338,1.37433,1.37336,1.37419,365.59
1751377800,1.37420,1.37420,1.37342,1.37363,238.69
1751377860,1.37363,1.37394,1.37357,1.37372,210.24
1751377920,1.37373,1.37379,1.37337,1.37350,166.58
1751377980,1.37350,1.37350,1.37314,1.37333,99.72
1751378040,1.37335,1.37338,1.37301,1.37303,102.33
1751378100,1.37301,1.37326,1.37295,1.37326,78.11
1751378160,1.37329,1.37342,1.37323,1.37341,76.25
1751378220,1.37341,1.37345,1.37326,1.37330,36.03
1751378280,1.37328,1.37342,1.37322,1.37331,55.65
1751378340,1.37332,1.37344,1.37320,1.37343,109.35
1751378400,1.37331,1.37347,1.37186,1.37236,443.64
1751378460,1.37236,1.37241,1.37196,1.37201,236.85
1751378520,1.37201,1.37235,1.37185,1.37186,141.39
1751378580,1.37189,1.37207,1.37163,1.37180,162.00
1751378640,1.37183,1.37201,1.37167,1.37201,137.76
1751378700,1.37203,1.37261,1.37180,1.37258,192.58
1751378760,1.37260,1.37274,1.37236,1.37271,150.07
1751378820,1.37271,1.37271,1.37244,1.37254,91.38
1751378880,1.37253,1.37255,1.37196,1.37200,122.92
1751378940,1.37196,1.37197,1.37144,1.37151,249.92
1751379000,1.37153,1.37174,1.37140,1.37154,240.41
1751379060,1.37153,1.37155,1.37133,1.37140,140.32
1751379120,1.37140,1.37142,1.37108,1.37111,170.38
1751379180,1.37114,1.37193,1.37114,1.37188,197.45
1751379240,1.37190,1.37225,1.37187,1.37224,225.69
1751379300,1.37223,1.37242,1.37208,1.37220,263.93
1751379360,1.37218,1.37232,1.37212,1.37225,211.06
1751379420,1.37221,1.37242,1.37209,1.37238,194.80
1751379480,1.37237,1.37243,1.37209,1.37214,189.04
1751379540,1.37216,1.37216,1.37174,1.37202,177.45
1751379600,1.37201,1.37232,1.37194,1.37226,151.21
1751379660,1.37228,1.37234,1.37200,1.37211,192.58
1751379720,1.37211,1.37226,1.37203,1.37214,148.78
1751379780,1.37213,1.37231,1.37208,1.37224,72.41
1751379840,1.37226,1.37245,1.37212,1.37215,74.73
1751379900,1.37216,1.37275,1.37214,1.37275,140.31
1751379960,1.37275,1.37302,1.37269,1.37295,106.23
1751380020,1.37296,1.37301,1.37255,1.37255,109.58
1751380080,1.37254,1.37262,1.37232,1.37236,125.54
1751380140,1.37237,1.37244,1.37219,1.37235,103.30
1751380200,1.37234,1.37248,1.37217,1.37243,116.93
1751380260,1.37251,1.37263,1.37243,1.37258,127.37
1751380320,1.37258,1.37290,1.37254,1.37265,99.39
1751380380,1.37264,1.37264,1.37235,1.37247,161.32
1751380440,1.37247,1.37257,1.37241,1.37246,172.89
1751380500,1.37244,1.37253,1.37206,1.37214,186.73
1751380560,1.37213,1.37213,1.37162,1.37163,159.70
1751380620,1.37164,1.37182,1.37153,1.37171,119.95
1751380680,1.37172,1.37175,1.37153,1.37164,112.13
1751380740,1.37165,1.37165,1.37149,1.37155,134.57
1751380800,1.37155,1.37158,1.37135,1.37135,140.84
1751380860,1.37136,1.37136,1.37092,1.37102,207.97
1751380920,1.37102,1.37106,1.37076,1.37087,128.41
1751380980,1.37087,1.37115,1.37078,1.37114,137.28
1751381040,1.37114,1.37160,1.37114,1.37151,151.84
1751381100,1.37150,1.37170,1.37143,1.37164,114.31
1751381160,1.37163,1.37176,1.37143,1.37171,144.56
1751381220,1.37169,1.37170,1.37147,1.37151,169.42
1751381280,1.37151,1.37151,1.37117,1.37121,123.34
1751381340,1.37122,1.37149,1.37119,1.37133,116.15
1751381400,1.37132,1.37178,1.37128,1.37141,303.64
1751381460,1.37143,1.37160,1.37122,1.37160,207.07
1751381520,1.37161,1.37163,1.37100,1.37161,177.27
1751381580,1.37161,1.37165,1.37123,1.37124,164.97
1751381640,1.37125,1.37179,1.37119,1.37175,48.95
1751381700,1.37176,1.37184,1.37141,1.37156,133.45
1751381760,1.37156,1.37192,1.37156,1.37190,144.97
1751381820,1.37189,1.37189,1.37157,1.37170,167.23
1751381880,1.37169,1.37184,1.37160,1.37160,164.94
1751381940,1.37159,1.37187,1.37158,1.37179,141.35
1751382000,1.37177,1.37177,1.37141,1.37175,97.41
1751382060,1.37176,1.37183,1.37153,1.37163,154.45
1751382120,1.37164,1.37176,1.37111,1.37111,211.60
1751382180,1.37110,1.37126,1.37101,1.37109,169.86
1751382240,1.37108,1.37121,1.37095,1.37113,80.54
1751382300,1.37115,1.37137,1.37111,1.37114,119.55
1751382360,1.37112,1.37144,1.37111,1.37114,102.70
1751382420,1.37112,1.37117,1.37099,1.37102,46.35
1751382480,1.37105,1.37122,1.37100,1.37112,64.47
1751382540,1.37110,1.37110,1.37092,1.37095,72.04
1751382600,1.37095,1.37112,1.37092,1.37096,61.65
1751382660,1.37094,1.37094,1.37067,1.37090,90.99
1751382720,1.37090,1.37126,1.37090,1.37110,72.24
1751382780,1.37108,1.37108,1.37086,1.37096,71.10
1751382840,1.37098,1.37098,1.37082,1.37094,43.73
