time,open,high,low,close,volume
1557374880,1.30051,1.30059,1.30051,1.30051,40.93
1557374940,1.30053,1.30057,1.30050,1.30052,57.03
1557375000,1.30052,1.30061,1.30051,1.30059,70.15
1557375060,1.30059,1.30059,1.30051,1.30051,50.63
1557375120,1.30051,1.30057,1.30045,1.30048,71.43
1557375180,1.30048,1.30048,1.30041,1.30041,21.00
1557375240,1.30038,1.30047,1.30038,1.30042,58.65
1557375300,1.30042,1.30045,1.30040,1.30042,51.74
1557375360,1.30042,1.30048,1.30040,1.30043,49.48
1557375420,1.30047,1.30052,1.30042,1.30048,53.51
1557375480,1.30049,1.30049,1.30041,1.30043,50.51
1557375540,1.30042,1.30044,1.30042,1.30044,22.17
1557375600,1.30042,1.30049,1.30041,1.30042,66.74
1557375660,1.30043,1.30048,1.30042,1.30043,34.74
1557375720,1.30043,1.30052,1.30041,1.30051,104.53
1557375780,1.30050,1.30051,1.30042,1.30049,65.41
1557375840,1.30048,1.30052,1.30048,1.30050,21.89
1557375900,1.30049,1.30053,1.30046,1.30051,75.80
1557375960,1.30052,1.30053,1.30045,1.30049,43.73
1557376020,1.30049,1.30053,1.30049,1.30051,12.72
1557376080,1.30052,1.30063,1.30047,1.30061,66.48
1557376140,1.30061,1.30065,1.30061,1.30062,25.91
1557376200,1.30063,1.30063,1.30059,1.30062,27.70
1557376260,1.30062,1.30064,1.30054,1.30055,50.51
1557376320,1.30054,1.30064,1.30053,1.30062,43.19
1557376380,1.30064,1.30064,1.30055,1.30061,49.80
1557376440,1.30063,1.30065,1.30061,1.30064,31.55
1557376500,1.30064,1.30079,1.30062,1.30077,57.58
1557376560,1.30076,1.30077,1.30063,1.30072,59.40
1557376620,1.30072,1.30076,1.30062,1.30071,65.72
1557376680,1.30071,1.30071,1.30062,1.30063,41.25
1557376740,1.30068,1.30071,1.30067,1.30070,91.52
1557376800,1.30069,1.30069,1.30064,1.30066,21.37
1557376860,1.30065,1.30065,1.30051,1.30051,24.16
1557376920,1.30051,1.30054,1.30051,1.30051,21.83
1557376980,1.30051,1.30064,1.30045,1.30062,41.51
1557377040,1.30062,1.30065,1.30061,1.30065,15.50
1557377100,1.30065,1.30075,1.30065,1.30069,29.13
1557377160,1.30069,1.30069,1.30066,1.30066,18.00
1557377220,1.30066,1.30080,1.30066,1.30080,12.49
1557377280,1.30080,1.30085,1.30080,1.30085,15.38
1557377340,1.30086,1.30088,1.30086,1.30086,17.25
1557377400,1.30088,1.30092,1.30082,1.30083,31.16
1557377460,1.30082,1.30085,1.30073,1.30076,38.99
1557377520,1.30076,1.30084,1.30074,1.30080,16.18
1557377580,1.30087,1.30087,1.30080,1.30083,51.60
1557377640,1.30083,1.30085,1.30079,1.30083,31.89
1557377700,1.30084,1.30091,1.30084,1.30091,43.47
1557377760,1.30090,1.30097,1.30090,1.30094,23.61
1557377820,1.30091,1.30094,1.30082,1.30084,76.88
1557377880,1.30083,1.30102,1.30083,1.30094,102.03
1557377940,1.30095,1.30131,1.30094,1.30122,257.01
1557378000,1.30126,1.30126,1.30098,1.30100,90.61
1557378060,1.30097,1.30103,1.30097,1.30103,29.49
1557378120,1.30102,1.30103,1.30096,1.30100,29.24
1557378180,1.30098,1.30098,1.30086,1.30089,42.07
1557378240,1.30090,1.30091,1.30080,1.30086,39.10
1557378300,1.30086,1.30119,1.30086,1.30119,53.37
1557378360,1.30119,1.30126,1.30114,1.30123,45.69
1557378420,1.30123,1.30129,1.30122,1.30126,95.05
1557378480,1.30126,1.30126,1.30121,1.30123,31.91
1557378540,1.30123,1.30127,1.30122,1.30122,12.62
1557378600,1.30123,1.30123,1.30115,1.30115,27.92
1557378660,1.30115,1.30122,1.30114,1.30122,17.49
1557378720,1.30122,1.30122,1.30113,1.30113,58.37
1557378780,1.30117,1.30124,1.30116,1.30121,55.20
1557378840,1.30123,1.30131,1.30122,1.30127,40.91
1557378900,1.30127,1.30137,1.30127,1.30132,113.24
1557378960,1.30131,1.30137,1.30131,1.30134,33.63
1557379020,1.30137,1.30145,1.30137,1.30145,106.04
1557379080,1.30145,1.30157,1.30145,1.30157,84.35
1557379140,1.30158,1.30166,1.30158,1.30158,88.83
1557379200,1.30154,1.30162,1.30150,1.30153,72.81
1557379260,1.30154,1.30172,1.30154,1.30158,121.18
1557379320,1.30158,1.30159,1.30150,1.30151,46.01
1557379380,1.30152,1.30156,1.30151,1.30153,26.07
1557379440,1.30153,1.30156,1.30146,1.30151,120.25
1557379500,1.30152,1.30159,1.30151,1.30155,55.21
1557379560,1.30161,1.30161,1.30152,1.30152,20.05
1557379620,1.30151,1.30151,1.30139,1.30147,35.87
1557379680,1.30146,1.30151,1.30141,1.30145,111.43
1557379740,1.30145,1.30157,1.30145,1.30155,67.65
1557379800,1.30155,1.30175,1.30155,1.30175,113.82
1557379860,1.30175,1.30186,1.30174,1.30176,54.42
1557379920,1.30176,1.30179,1.30172,1.30178,70.18
1557379980,1.30177,1.30179,1.30173,1.30174,48.31
1557380040,1.30174,1.30178,1.30171,1.30176,56.46
1557380100,1.30174,1.30174,1.30161,1.30171,74.77
1557380160,1.30171,1.30175,1.30159,1.30161,110.50
1557380220,1.30161,1.30166,1.30155,1.30157,117.98
1557380280,1.30159,1.30162,1.30159,1.30160,55.39
1557380340,1.30162,1.30164,1.30159,1.30162,61.47
1557380400,1.30163,1.30175,1.30163,1.30173,64.42
1557380460,1.30172,1.30178,1.30172,1.30175,40.39
1557380520,1.30177,1.30188,1.30176,1.30188,65.07
1557380580,1.30186,1.30191,1.30184,1.30189,62.20
1557380640,1.30189,1.30190,1.30182,1.30190,48.00
1557380700,1.30190,1.30193,1.30187,1.30192,73.13
1557380760,1.30192,1.30193,1.30190,1.30190,19.23
1557380820,1.30192,1.30196,1.30187,1.30191,58.48
1557380880,1.30192,1.30211,1.30192,1.30208,170.27
1557380940,1.30208,1.30224,1.30208,1.30224,119.40
1557381000,1.30227,1.30238,1.30227,1.30235,106.53
1557381060,1.30236,1.30239,1.30226,1.30229,105.17
1557381120,1.30228,1.30240,1.30223,1.30226,193.29
1557381180,1.30226,1.30239,1.30225,1.30235,93.14
1557381240,1.30235,1.30245,1.30235,1.30242,36.59
1557381300,1.30239,1.30239,1.30231,1.30235,53.68
1557381360,1.30234,1.30236,1.30221,1.30222,70.83
1557381420,1.30221,1.30222,1.30206,1.30212,91.31
1557381480,1.30212,1.30213,1.30198,1.30202,52.99
1557381540,1.30202,1.30214,1.30202,1.30209,62.42
1557381600,1.30210,1.30220,1.30200,1.30209,141.27
1557381660,1.30208,1.30208,1.30182,1.30183,119.27
1557381720,1.30182,1.30191,1.30174,1.30190,121.97
1557381780,1.30190,1.30193,1.30181,1.30192,164.20
1557381840,1.30192,1.30202,1.30191,1.30194,115.59
1557381900,1.30195,1.30203,1.30195,1.30200,123.16
1557381960,1.30200,1.30200,1.30188,1.30190,57.60
1557382020,1.30189,1.30204,1.30189,1.30193,63.86
1557382080,1.30197,1.30199,1.30190,1.30190,115.84
1557382140,1.30191,1.30198,1.30189,1.30189,35.87
1557382200,1.30190,1.30207,1.30190,1.30202,40.39
1557382260,1.30199,1.30201,1.30199,1.30201,16.75
1557382320,1.30200,1.30213,1.30199,1.30209,32.37
1557382380,1.30212,1.30223,1.30210,1.30215,114.98
1557382440,1.30214,1.30219,1.30207,1.30208,89.09
1557382500,1.30209,1.30217,1.30200,1.30211,174.48
1557382560,1.30211,1.30219,1.30211,1.30217,67.11
1557382620,1.30216,1.30220,1.30214,1.30220,43.36
1557382680,1.30220,1.30247,1.30220,1.30244,105.62
1557382740,1.30245,1.30254,1.30241,1.30252,168.65
1557382800,1.30252,1.30253,1.30240,1.30240,73.64
1557382860,1.30240,1.30241,1.30231,1.30234,122.22
1557382920,1.30231,1.30241,1.30230,1.30231,125.12
1557382980,1.30230,1.30231,1.30216,1.30231,111.06
1557383040,1.30231,1.30242,1.30230,1.30232,93.24
1557383100,1.30229,1.30251,1.30223,1.30240,99.37
1557383160,1.30240,1.30245,1.30231,1.30231,161.58
1557383220,1.30231,1.30231,1.30228,1.30229,93.32
1557383280,1.30229,1.30230,1.30215,1.30220,113.03
1557383340,1.30220,1.30223,1.30217,1.30220,72.19
1557383400,1.30221,1.30234,1.30218,1.30222,201.35
1557383460,1.30221,1.30231,1.30220,1.30231,97.26
1557383520,1.30231,1.30232,1.30224,1.30227,76.36
1557383580,1.30226,1.30230,1.30220,1.30230,84.55
1557383640,1.30232,1.30241,1.30231,1.30239,97.94
1557383700,1.30238,1.30238,1.30220,1.30220,107.34
1557383760,1.30219,1.30231,1.30217,1.30230,53.85
1557383820,1.30230,1.30231,1.30214,1.30217,109.36
1557383880,1.30217,1.30221,1.30217,1.30220,41.03
1557383940,1.30219,1.30222,1.30215,1.30221,69.18
1557384000,1.30221,1.30223,1.30221,1.30222,21.93
1557384060,1.30222,1.30243,1.30222,1.30238,75.55
1557384120,1.30239,1.30243,1.30230,1.30230,82.89
1557384180,1.30230,1.30237,1.30229,1.30229,35.08
1557384240,1.30230,1.30230,1.30220,1.30222,108.03
1557384300,1.30220,1.30220,1.30219,1.30219,16.79
1557384360,1.30219,1.30219,1.30210,1.30212,93.50
1557384420,1.30219,1.30222,1.30215,1.30220,80.62
1557384480,1.30220,1.30223,1.30219,1.30222,19.98
1557384540,1.30222,1.30222,1.30211,1.30212,36.25
1557384600,1.30212,1.30214,1.30202,1.30208,119.26
1557384660,1.30207,1.30207,1.30201,1.30202,52.71
1557384720,1.30203,1.30203,1.30201,1.30201,68.10
1557384780,1.30201,1.30206,1.30181,1.30183,109.29
1557384840,1.30183,1.30193,1.30179,1.30189,135.03
1557384900,1.30190,1.30191,1.30161,1.30163,117.00
1557384960,1.30165,1.30176,1.30162,1.30172,78.63
1557385020,1.30172,1.30178,1.30161,1.30162,169.35
1557385080,1.30162,1.30164,1.30161,1.30161,65.91
1557385140,1.30162,1.30176,1.30161,1.30166,100.40
1557385200,1.30166,1.30179,1.30161,1.30172,176.32
1557385260,1.30173,1.30193,1.30171,1.30193,109.48
1557385320,1.30194,1.30213,1.30188,1.30192,180.94
1557385380,1.30193,1.30193,1.30145,1.30145,112.54
1557385440,1.30147,1.30153,1.30142,1.30151,96.92
1557385500,1.30152,1.30153,1.30142,1.30152,82.81
1557385560,1.30150,1.30172,1.30149,1.30150,241.61
1557385620,1.30150,1.30159,1.30142,1.30151,143.90
1557385680,1.30152,1.30175,1.30123,1.30125,188.69
1557385740,1.30127,1.30164,1.30127,1.30162,130.20
1557385800,1.30162,1.30163,1.30123,1.30127,171.48
1557385860,1.30127,1.30127,1.30107,1.30113,172.61
1557385920,1.30113,1.30120,1.30093,1.30114,196.68
1557385980,1.30113,1.30119,1.30100,1.30119,118.95
1557386040,1.30120,1.30124,1.30114,1.30120,108.23
1557386100,1.30119,1.30120,1.30073,1.30073,165.88
1557386160,1.30072,1.30086,1.30054,1.30085,166.35
1557386220,1.30085,1.30105,1.30085,1.30096,126.68
1557386280,1.30095,1.30095,1.30073,1.30085,154.70
1557386340,1.30085,1.30114,1.30075,1.30107,281.40
1557386400,1.30107,1.30117,1.30100,1.30101,297.01
1557386460,1.30101,1.30109,1.30095,1.30096,230.62
1557386520,1.30096,1.30121,1.30091,1.30113,191.50
1557386580,1.30115,1.30128,1.30115,1.30126,75.51
1557386640,1.30125,1.30165,1.30125,1.30129,260.07
1557386700,1.30132,1.30137,1.30064,1.30074,247.45
1557386760,1.30071,1.30100,1.30071,1.30093,138.58
1557386820,1.30093,1.30102,1.30073,1.30079,167.55
1557386880,1.30077,1.30082,1.30061,1.30071,240.64
1557386940,1.30074,1.30102,1.30073,1.30089,267.99
1557387000,1.30089,1.30107,1.30089,1.30092,167.20
1557387060,1.30092,1.30093,1.30076,1.30092,145.24
1557387120,1.30092,1.30115,1.30087,1.30113,129.98
1557387180,1.30113,1.30141,1.30107,1.30138,149.87
1557387240,1.30137,1.30144,1.30125,1.30130,126.05
1557387300,1.30127,1.30132,1.30122,1.30122,81.10
1557387360,1.30123,1.30153,1.30116,1.30139,113.07
1557387420,1.30141,1.30145,1.30126,1.30144,100.32
1557387480,1.30143,1.30152,1.30135,1.30138,168.05
1557387540,1.30138,1.30145,1.30109,1.30109,113.88
1557387600,1.30111,1.30124,1.30096,1.30100,143.69
1557387660,1.30101,1.30105,1.30081,1.30081,162.26
1557387720,1.30081,1.30088,1.30073,1.30077,181.43
1557387780,1.30074,1.30085,1.30070,1.30081,105.32
1557387840,1.30081,1.30112,1.30078,1.30110,134.05
1557387900,1.30110,1.30117,1.30104,1.30113,127.25
1557387960,1.30113,1.30151,1.30108,1.30144,138.84
1557388020,1.30144,1.30164,1.30143,1.30143,121.22
1557388080,1.30142,1.30157,1.30137,1.30154,219.89
1557388140,1.30156,1.30162,1.30120,1.30130,289.74
1557388200,1.30130,1.30130,1.30081,1.30092,328.56
1557388260,1.30092,1.30142,1.30092,1.30135,371.07
1557388320,1.30138,1.30153,1.30135,1.30135,164.86
1557388380,1.30134,1.30134,1.30031,1.30039,399.41
1557388440,1.30040,1.30093,1.30040,1.30071,312.07
1557388500,1.30070,1.30082,1.30061,1.30077,266.27
1557388560,1.30077,1.30106,1.30072,1.30086,240.10
1557388620,1.30087,1.30087,1.30050,1.30053,230.17
1557388680,1.30054,1.30054,1.30033,1.30040,301.74
1557388740,1.30039,1.30054,1.30025,1.30047,351.36
1557388800,1.30043,1.30050,1.30021,1.30021,275.51
1557388860,1.30021,1.30033,1.29960,1.29969,397.55
1557388920,1.29969,1.29974,1.29945,1.29971,371.47
1557388980,1.29971,1.29988,1.29966,1.29972,181.58
1557389040,1.29972,1.29980,1.29963,1.29970,159.32
1557389100,1.29971,1.30023,1.29971,1.30021,175.97
1557389160,1.30021,1.30022,1.29996,1.30002,202.86
1557389220,1.30003,1.30019,1.30003,1.30014,66.68
1557389280,1.30015,1.30025,1.30013,1.30022,77.97
1557389340,1.30022,1.30023,1.30014,1.30015,111.16
1557389400,1.30013,1.30015,1.29983,1.29999,191.67
1557389460,1.29999,1.30000,1.29976,1.29982,156.91
1557389520,1.29981,1.29991,1.29972,1.29980,111.65
1557389580,1.29980,1.29981,1.29971,1.29977,88.30
1557389640,1.29976,1.29982,1.29960,1.29982,241.58
1557389700,1.29984,1.29993,1.29974,1.29983,108.48
1557389760,1.29981,1.29981,1.29958,1.29973,110.63
1557389820,1.29972,1.29994,1.29968,1.29985,155.79
1557389880,1.29984,1.29984,1.29958,1.29961,121.65
1557389940,1.29960,1.29968,1.29942,1.29952,110.60
1557390000,1.29951,1.29951,1.29860,1.29872,381.06
1557390060,1.29872,1.29876,1.29820,1.29854,363.17
1557390120,1.29853,1.29853,1.29825,1.29831,365.98
1557390180,1.29831,1.29831,1.29749,1.29792,339.90
1557390240,1.29792,1.29844,1.29792,1.29834,247.43
1557390300,1.29835,1.29878,1.29835,1.29874,132.49
1557390360,1.29874,1.29886,1.29872,1.29884,145.86
1557390420,1.29884,1.29901,1.29882,1.29895,213.95
1557390480,1.29894,1.29894,1.29870,1.29872,168.45
1557390540,1.29872,1.29884,1.29872,1.29883,65.31
1557390600,1.29883,1.29893,1.29851,1.29855,175.14
1557390660,1.29855,1.29859,1.29839,1.29839,141.54
1557390720,1.29841,1.29861,1.29833,1.29860,195.81
1557390780,1.29858,1.29871,1.29858,1.29871,169.14
1557390840,1.29871,1.29891,1.29866,1.29891,109.56
1557390900,1.29891,1.29908,1.29880,1.29904,229.11
1557390960,1.29902,1.29904,1.29870,1.29878,248.90
1557391020,1.29878,1.29905,1.29872,1.29903,156.58
1557391080,1.29907,1.29929,1.29905,1.29922,139.34
1557391140,1.29921,1.29921,1.29878,1.29881,164.25
1557391200,1.29879,1.29901,1.29878,1.29895,140.91
1557391260,1.29898,1.29901,1.29888,1.29901,139.20
1557391320,1.29902,1.29923,1.29900,1.29902,225.85
1557391380,1.29902,1.29904,1.29893,1.29900,117.14
1557391440,1.29900,1.29900,1.29888,1.29900,150.96
1557391500,1.29900,1.29909,1.29889,1.29909,143.98
1557391560,1.29910,1.29911,1.29902,1.29911,61.98
1557391620,1.29909,1.29911,1.29907,1.29910,29.65
1557391680,1.29910,1.29929,1.29908,1.29919,193.93
1557391740,1.29920,1.29940,1.29920,1.29928,122.85
1557391800,1.29928,1.29929,1.29913,1.29917,158.16
1557391860,1.29917,1.29928,1.29911,1.29928,59.22
1557391920,1.29927,1.29938,1.29917,1.29921,143.33
1557391980,1.29926,1.29926,1.29897,1.29908,127.66
1557392040,1.29908,1.29935,1.29908,1.29917,127.16
1557392100,1.29916,1.29928,1.29916,1.29928,61.73
1557392160,1.29927,1.29927,1.29868,1.29876,148.71
1557392220,1.29876,1.29888,1.29863,1.29888,84.90
1557392280,1.29888,1.29900,1.29887,1.29897,88.47
1557392340,1.29898,1.29913,1.29897,1.29910,172.15
1557392400,1.29910,1.29945,1.29907,1.29927,137.08
1557392460,1.29927,1.29939,1.29911,1.29918,206.05
1557392520,1.29919,1.29939,1.29919,1.29927,178.69
1557392580,1.29927,1.29947,1.29927,1.29947,133.43
1557392640,1.29948,1.29951,1.29923,1.29931,144.56
1557392700,1.29932,1.29965,1.29932,1.29943,217.48
1557392760,1.29944,1.29950,1.29931,1.29931,100.12
1557392820,1.29931,1.29949,1.29929,1.29948,169.53
1557392880,1.29948,1.29950,1.29926,1.29929,169.49
1557392940,1.29929,1.29946,1.29925,1.29939,89.67
1557393000,1.29941,1.29951,1.29939,1.29951,46.57
1557393060,1.29952,1.29972,1.29950,1.29972,170.72
1557393120,1.29975,1.29991,1.29970,1.29971,148.18
1557393180,1.29979,1.29993,1.29958,1.29980,219.06
1557393240,1.29981,1.29990,1.29948,1.29948,181.86
1557393300,1.29950,1.29972,1.29950,1.29970,101.15
1557393360,1.29974,1.29984,1.29966,1.29970,134.77
1557393420,1.29970,1.29978,1.29969,1.29969,60.66
1557393480,1.29968,1.29968,1.29940,1.29947,77.84
1557393540,1.29947,1.29950,1.29947,1.29947,62.82
1557393600,1.29948,1.29948,1.29938,1.29940,72.84
1557393660,1.29940,1.29951,1.29940,1.29951,20.05
1557393720,1.29949,1.29953,1.29948,1.29949,20.09
1557393780,1.29950,1.29970,1.29950,1.29970,83.92
1557393840,1.29970,1.29971,1.29965,1.29970,139.37
1557393900,1.29969,1.29978,1.29960,1.29977,123.99
1557393960,1.29977,1.30008,1.29977,1.30008,265.05
1557394020,1.30008,1.30022,1.30002,1.30022,139.95
1557394080,1.30022,1.30034,1.30008,1.30011,179.75
1557394140,1.30011,1.30030,1.30011,1.30020,153.48
1557394200,1.30020,1.30031,1.30020,1.30028,145.48
1557394260,1.30029,1.30050,1.30029,1.30037,140.28
1557394320,1.30038,1.30043,1.30010,1.30016,193.49
1557394380,1.30016,1.30017,1.29976,1.29976,307.24
1557394440,1.29977,1.29978,1.29957,1.29957,321.93
1557394500,1.29957,1.29963,1.29955,1.29956,110.68
1557394560,1.29956,1.29973,1.29947,1.29956,162.92
1557394620,1.29957,1.29962,1.29947,1.29959,147.71
1557394680,1.29964,1.29970,1.29959,1.29966,97.28
1557394740,1.29967,1.30000,1.29958,1.29993,144.01
1557394800,1.29991,1.30035,1.29991,1.30033,184.06
1557394860,1.30038,1.30044,1.30022,1.30027,183.61
1557394920,1.30027,1.30040,1.30017,1.30029,155.83
1557394980,1.30032,1.30032,1.30000,1.30015,172.31
1557395040,1.30016,1.30017,1.29999,1.30008,131.77
1557395100,1.30007,1.30010,1.29995,1.30001,105.66
1557395160,1.30000,1.30007,1.29990,1.29997,76.23
1557395220,1.29999,1.30008,1.29991,1.29993,39.50
1557395280,1.29992,1.29998,1.29976,1.29978,112.49
1557395340,1.29977,1.29980,1.29969,1.29970,83.55
1557395400,1.29971,1.29983,1.29958,1.29967,115.21
1557395460,1.29966,1.29976,1.29963,1.29969,64.09
1557395520,1.29969,1.29989,1.29968,1.29978,141.39
1557395580,1.29980,1.29999,1.29978,1.29999,93.42
1557395640,1.29999,1.30006,1.29998,1.30004,97.86
1557395700,1.30003,1.30021,1.29999,1.30019,135.15
1557395760,1.30019,1.30030,1.30017,1.30020,106.64
1557395820,1.30020,1.30025,1.29993,1.29995,129.94
1557395880,1.29995,1.30041,1.29990,1.30040,121.11
1557395940,1.30043,1.30043,1.30030,1.30039,116.23
1557396000,1.30039,1.30050,1.30038,1.30040,165.39
1557396060,1.30040,1.30046,1.30038,1.30038,233.80
1557396120,1.30038,1.30038,1.30004,1.30007,155.82
1557396180,1.30015,1.30017,1.30005,1.30011,81.09
1557396240,1.30009,1.30019,1.30004,1.30017,75.27
1557396300,1.30016,1.30016,1.29997,1.29998,69.80
1557396360,1.29998,1.30000,1.29997,1.29999,37.63
1557396420,1.29999,1.30003,1.29989,1.29996,94.58
1557396480,1.29996,1.30009,1.29991,1.30001,120.04
1557396540,1.30001,1.30002,1.29986,1.29989,60.91
1557396600,1.29989,1.29999,1.29989,1.29998,45.84
1557396660,1.29999,1.29999,1.29991,1.29991,42.45
1557396720,1.29990,1.29993,1.29977,1.29977,128.34
1557396780,1.29975,1.29990,1.29975,1.29989,121.25
1557396840,1.29989,1.29990,1.29943,1.29944,191.59
1557396900,1.29945,1.29950,1.29936,1.29937,285.13
1557396960,1.29938,1.29979,1.29922,1.29949,266.22
1557397020,1.29950,1.29955,1.29929,1.29939,198.81
1557397080,1.29937,1.29941,1.29908,1.29916,221.28
1557397140,1.29916,1.29926,1.29908,1.29915,143.97
1557397200,1.29915,1.29915,1.29895,1.29898,122.74
1557397260,1.29898,1.29899,1.29882,1.29884,44.04
1557397320,1.29884,1.29903,1.29878,1.29878,193.48
1557397380,1.29877,1.29877,1.29846,1.29860,133.52
1557397440,1.29860,1.29882,1.29860,1.29882,69.82
1557397500,1.29882,1.29884,1.29862,1.29862,108.11
1557397560,1.29862,1.29862,1.29840,1.29847,81.33
1557397620,1.29848,1.29869,1.29840,1.29859,160.89
1557397680,1.29857,1.29857,1.29838,1.29847,120.41
1557397740,1.29849,1.29858,1.29845,1.29850,86.67
1557397800,1.29851,1.29858,1.29837,1.29840,117.06
1557397860,1.29839,1.29866,1.29838,1.29860,100.98
1557397920,1.29860,1.29860,1.29835,1.29838,113.88
1557397980,1.29838,1.29861,1.29838,1.29859,128.33
1557398040,1.29858,1.29860,1.29841,1.29841,133.26
1557398100,1.29841,1.29850,1.29828,1.29849,71.77
1557398160,1.29849,1.29864,1.29837,1.29845,209.42
1557398220,1.29845,1.29848,1.29810,1.29811,175.14
1557398280,1.29810,1.29859,1.29807,1.29859,343.65
1557398340,1.29857,1.29858,1.29814,1.29820,198.26
1557398400,1.29820,1.29823,1.29792,1.29792,155.66
1557398460,1.29794,1.29831,1.29794,1.29830,94.84
1557398520,1.29830,1.29830,1.29808,1.29809,125.22
1557398580,1.29809,1.29822,1.29807,1.29820,81.65
1557398640,1.29818,1.29850,1.29817,1.29850,169.42
1557398700,1.29848,1.29859,1.29838,1.29839,142.34
1557398760,1.29840,1.29858,1.29839,1.29851,121.80
1557398820,1.29851,1.29859,1.29841,1.29842,101.61
1557398880,1.29842,1.29847,1.29829,1.29832,114.07
1557398940,1.29832,1.29849,1.29827,1.29849,70.18
1557399000,1.29849,1.29849,1.29832,1.29839,87.93
1557399060,1.29839,1.29841,1.29830,1.29841,59.68
1557399120,1.29841,1.29841,1.29827,1.29827,101.65
1557399180,1.29827,1.29830,1.29819,1.29821,69.30
1557399240,1.29824,1.29825,1.29789,1.29791,180.02
1557399300,1.29792,1.29799,1.29778,1.29778,161.79
1557399360,1.29778,1.29787,1.29778,1.29780,43.55
1557399420,1.29780,1.29811,1.29779,1.29810,147.00
1557399480,1.29811,1.29816,1.29809,1.29812,100.68
1557399540,1.29812,1.29843,1.29812,1.29839,183.08
1557399600,1.29839,1.29844,1.29827,1.29842,124.46
1557399660,1.29842,1.29863,1.29840,1.29852,138.92
1557399720,1.29852,1.29864,1.29848,1.29849,101.58
1557399780,1.29848,1.29850,1.29839,1.29841,53.37
1557399840,1.29841,1.29849,1.29836,1.29848,125.41
1557399900,1.29848,1.29874,1.29839,1.29873,181.60
1557399960,1.29872,1.29904,1.29872,1.29901,120.50
1557400020,1.29901,1.29902,1.29900,1.29900,44.97
1557400080,1.29900,1.29904,1.29899,1.29900,41.35
1557400140,1.29900,1.29907,1.29898,1.29900,70.33
1557400200,1.29899,1.29910,1.29888,1.29889,148.98
1557400260,1.29890,1.29896,1.29887,1.29888,78.78
1557400320,1.29887,1.29890,1.29876,1.29878,92.32
1557400380,1.29879,1.29905,1.29877,1.29902,120.33
1557400440,1.29904,1.29915,1.29902,1.29909,134.56
1557400500,1.29907,1.29915,1.29902,1.29906,142.75
1557400560,1.29907,1.29909,1.29883,1.29900,164.08
1557400620,1.29898,1.29902,1.29887,1.29888,106.84
1557400680,1.29888,1.29892,1.29877,1.29878,141.91
1557400740,1.29878,1.29889,1.29878,1.29880,114.34
1557400800,1.29880,1.29881,1.29869,1.29870,83.13
1557400860,1.29870,1.29882,1.29869,1.29879,63.35
1557400920,1.29879,1.29880,1.29870,1.29878,103.21
1557400980,1.29879,1.29884,1.29878,1.29880,50.74
1557401040,1.29878,1.29878,1.29873,1.29878,75.43
1557401100,1.29877,1.29899,1.29877,1.29899,111.40
1557401160,1.29900,1.29900,1.29888,1.29892,199.30
