time,open,high,low,close,volume
1509523260,1.33104,1.33104,1.33069,1.33095,150.76
1509523320,1.33095,1.33104,1.33082,1.33099,141.11
1509523380,1.33097,1.33099,1.33070,1.33079,73.75
1509523440,1.33080,1.33080,1.33049,1.33062,130.58
1509523500,1.33062,1.33068,1.33050,1.33067,67.11
1509523560,1.33066,1.33069,1.33048,1.33061,103.34
1509523620,1.33059,1.33092,1.33059,1.33075,145.91
1509523680,1.33073,1.33074,1.33060,1.33061,102.53
1509523740,1.33061,1.33063,1.33053,1.33057,110.59
1509523800,1.33058,1.33085,1.33056,1.33067,127.97
1509523860,1.33067,1.33075,1.33054,1.33056,108.87
1509523920,1.33057,1.33076,1.33055,1.33060,104.28
1509523980,1.33057,1.33057,1.33049,1.33051,67.49
1509524040,1.33051,1.33059,1.33035,1.33037,166.77
1509524100,1.33040,1.33043,1.33010,1.33019,103.09
1509524160,1.33018,1.33029,1.33015,1.33023,109.16
1509524220,1.33021,1.33021,1.32991,1.32993,99.00
1509524280,1.32993,1.33021,1.32989,1.33013,79.85
1509524340,1.33012,1.33014,1.32998,1.33010,101.77
1509524400,1.33010,1.33030,1.32986,1.32988,113.08
1509524460,1.32987,1.33031,1.32977,1.33029,111.60
1509524520,1.33025,1.33037,1.33018,1.33023,96.27
1509524580,1.33023,1.33029,1.32998,1.32999,89.51
1509524640,1.32999,1.33009,1.32993,1.33009,56.31
1509524700,1.33009,1.33009,1.32998,1.32998,59.76
1509524760,1.32995,1.32995,1.32977,1.32984,92.55
1509524820,1.32984,1.32989,1.32975,1.32989,99.95
1509524880,1.32986,1.33001,1.32985,1.32987,73.49
1509524940,1.32987,1.32999,1.32987,1.32991,130.53
1509525000,1.32989,1.33029,1.32989,1.33013,187.09
1509525060,1.33013,1.33027,1.33011,1.33015,157.99
1509525120,1.33016,1.33049,1.33016,1.33042,110.93
1509525180,1.33042,1.33081,1.33040,1.33079,157.33
1509525240,1.33077,1.33087,1.33071,1.33079,122.42
1509525300,1.33079,1.33081,1.33061,1.33081,82.91
1509525360,1.33079,1.33079,1.33060,1.33063,88.23
1509525420,1.33062,1.33064,1.33046,1.33049,78.88
1509525480,1.33050,1.33059,1.33037,1.33054,70.11
1509525540,1.33054,1.33071,1.33052,1.33068,39.35
1509525600,1.33069,1.33079,1.33060,1.33060,87.66
1509525660,1.33058,1.33063,1.33054,1.33061,48.38
1509525720,1.33061,1.33068,1.33026,1.33028,128.18
1509525780,1.33030,1.33058,1.33030,1.33037,95.76
1509525840,1.33038,1.33040,1.32997,1.33015,164.01
1509525900,1.33014,1.33017,1.32981,1.32988,153.82
1509525960,1.32988,1.33019,1.32988,1.33006,124.14
1509526020,1.33006,1.33007,1.32979,1.32997,144.63
1509526080,1.32998,1.33007,1.32995,1.32996,131.95
1509526140,1.32996,1.33019,1.32989,1.33007,95.51
1509526200,1.33007,1.33008,1.32976,1.32977,115.76
1509526260,1.32977,1.32984,1.32975,1.32983,97.40
1509526320,1.32984,1.32989,1.32968,1.32968,101.04
1509526380,1.32968,1.32987,1.32967,1.32987,66.88
1509526440,1.32985,1.32986,1.32960,1.32980,140.47
1509526500,1.32980,1.32991,1.32974,1.32980,103.41
1509526560,1.32980,1.32983,1.32970,1.32971,116.50
1509526620,1.32972,1.32986,1.32970,1.32982,60.12
1509526680,1.32982,1.33007,1.32982,1.33007,76.64
1509526740,1.33009,1.33023,1.33009,1.33023,46.45
1509526800,1.33023,1.33033,1.33022,1.33029,93.40
1509526860,1.33030,1.33030,1.33001,1.33007,109.55
1509526920,1.33005,1.33026,1.32997,1.33026,198.45
1509526980,1.33027,1.33032,1.33010,1.33010,173.56
1509527040,1.33010,1.33010,1.32988,1.33008,125.22
1509527100,1.33008,1.33014,1.32998,1.33005,121.13
1509527160,1.33005,1.33017,1.32991,1.32992,113.63
1509527220,1.32996,1.32999,1.32988,1.32988,80.60
1509527280,1.32992,1.33032,1.32988,1.33019,142.65
1509527340,1.33021,1.33024,1.32985,1.32995,166.59
1509527400,1.32995,1.32997,1.32913,1.32927,177.95
1509527460,1.32926,1.32933,1.32901,1.32902,96.64
1509527520,1.32901,1.32927,1.32894,1.32920,147.50
1509527580,1.32921,1.32929,1.32918,1.32921,60.81
1509527640,1.32921,1.32928,1.32921,1.32928,87.65
1509527700,1.32929,1.32929,1.32905,1.32905,97.17
1509527760,1.32907,1.32908,1.32866,1.32888,149.27
1509527820,1.32889,1.32893,1.32868,1.32869,83.23
1509527880,1.32871,1.32876,1.32827,1.32861,189.96
1509527940,1.32861,1.32889,1.32855,1.32889,119.13
1509528000,1.32887,1.32892,1.32879,1.32881,118.14
1509528060,1.32881,1.32896,1.32872,1.32877,88.45
1509528120,1.32875,1.32881,1.32869,1.32872,96.22
1509528180,1.32872,1.32896,1.32868,1.32888,78.71
1509528240,1.32891,1.32892,1.32872,1.32885,116.38
1509528300,1.32885,1.32892,1.32858,1.32860,119.60
1509528360,1.32860,1.32860,1.32819,1.32819,154.32
1509528420,1.32820,1.32855,1.32807,1.32852,140.00
1509528480,1.32854,1.32855,1.32840,1.32849,119.89
1509528540,1.32848,1.32857,1.32807,1.32832,250.73
1509528600,1.32835,1.33100,1.32835,1.33046,487.66
1509528660,1.33047,1.33084,1.33010,1.33024,251.61
1509528720,1.33026,1.33159,1.33025,1.33130,335.42
1509528780,1.33131,1.33138,1.33088,1.33120,241.01
1509528840,1.33120,1.33176,1.33119,1.33170,316.24
1509528900,1.33172,1.33206,1.33118,1.33123,234.56
1509528960,1.33125,1.33159,1.33124,1.33127,162.93
1509529020,1.33127,1.33127,1.33080,1.33080,161.61
1509529080,1.33081,1.33087,1.33059,1.33062,155.52
1509529140,1.33063,1.33066,1.33057,1.33057,81.32
1509529200,1.33063,1.33066,1.33025,1.33025,97.09
1509529260,1.33025,1.33039,1.33016,1.33039,122.69
1509529320,1.33036,1.33058,1.33026,1.33026,98.83
1509529380,1.33022,1.33030,1.32996,1.33008,120.83
1509529440,1.33008,1.33017,1.32994,1.32997,82.04
1509529500,1.32997,1.32997,1.32966,1.32979,161.20
1509529560,1.32981,1.32991,1.32958,1.32959,123.78
1509529620,1.32959,1.32977,1.32950,1.32957,161.38
1509529680,1.32956,1.32970,1.32945,1.32965,113.93
1509529740,1.32964,1.32980,1.32959,1.32979,138.97
1509529800,1.32981,1.32981,1.32938,1.32938,174.21
1509529860,1.32939,1.32945,1.32926,1.32927,82.90
1509529920,1.32929,1.32968,1.32929,1.32968,81.11
1509529980,1.32969,1.33017,1.32960,1.32998,176.40
1509530040,1.32998,1.33020,1.32996,1.32999,99.67
1509530100,1.32999,1.33034,1.32999,1.33026,143.75
1509530160,1.33024,1.33024,1.32999,1.33016,90.73
1509530220,1.33015,1.33023,1.33012,1.33012,64.08
1509530280,1.33016,1.33022,1.33010,1.33016,57.53
1509530340,1.33010,1.33010,1.32943,1.32945,174.48
1509530400,1.32944,1.32996,1.32942,1.32991,166.45
1509530460,1.32990,1.33019,1.32990,1.32991,142.35
1509530520,1.32996,1.33001,1.32990,1.33000,138.20
1509530580,1.33000,1.33007,1.32991,1.32991,83.43
1509530640,1.32991,1.33012,1.32991,1.33002,153.98
1509530700,1.33001,1.33043,1.32993,1.33043,88.92
1509530760,1.33042,1.33064,1.33041,1.33063,82.47
1509530820,1.33064,1.33073,1.33029,1.33055,119.98
1509530880,1.33059,1.33082,1.33059,1.33070,76.69
1509530940,1.33070,1.33073,1.33069,1.33070,67.11
1509531000,1.33070,1.33087,1.33060,1.33075,99.02
1509531060,1.33075,1.33086,1.33075,1.33081,77.03
1509531120,1.33083,1.33091,1.33045,1.33058,110.46
1509531180,1.33061,1.33067,1.33040,1.33041,75.69
1509531240,1.33041,1.33041,1.33014,1.33017,104.44
1509531300,1.33017,1.33048,1.33017,1.33048,103.33
1509531360,1.33049,1.33060,1.33046,1.33048,54.75
1509531420,1.33047,1.33058,1.33014,1.33014,88.61
1509531480,1.33014,1.33021,1.32987,1.32988,172.25
1509531540,1.32988,1.32995,1.32967,1.32986,107.53
1509531600,1.32989,1.32989,1.32968,1.32978,111.57
1509531660,1.32978,1.32991,1.32949,1.32991,112.21
1509531720,1.32994,1.32997,1.32968,1.32968,48.06
1509531780,1.32968,1.32989,1.32958,1.32989,97.29
1509531840,1.32990,1.33004,1.32979,1.32979,75.89
1509531900,1.32980,1.33000,1.32980,1.32983,104.57
1509531960,1.32984,1.33025,1.32978,1.33025,120.44
1509532020,1.33025,1.33025,1.32997,1.33017,121.71
1509532080,1.33017,1.33033,1.33014,1.33019,79.47
1509532140,1.33019,1.33020,1.33008,1.33017,91.43
1509532200,1.33017,1.33031,1.33010,1.33031,104.04
1509532260,1.33031,1.33050,1.33030,1.33050,62.81
1509532320,1.33056,1.33059,1.33046,1.33049,49.09
1509532380,1.33048,1.33059,1.33048,1.33048,46.04
1509532440,1.33048,1.33052,1.33039,1.33040,36.98
1509532500,1.33041,1.33047,1.33019,1.33047,49.78
1509532560,1.33044,1.33049,1.33029,1.33040,107.10
1509532620,1.33040,1.33049,1.33024,1.33026,107.60
1509532680,1.33026,1.33045,1.33026,1.33045,66.24
1509532740,1.33046,1.33050,1.33032,1.33044,84.71
1509532800,1.33044,1.33058,1.33030,1.33038,154.33
1509532860,1.33038,1.33042,1.33008,1.33030,113.52
1509532920,1.33030,1.33059,1.33030,1.33059,120.32
1509532980,1.33059,1.33061,1.33058,1.33059,66.51
1509533040,1.33060,1.33061,1.33026,1.33027,104.20
1509533100,1.33027,1.33027,1.33010,1.33017,131.02
1509533160,1.33017,1.33044,1.33017,1.33041,203.76
1509533220,1.33041,1.33044,1.33031,1.33032,87.26
1509533280,1.33031,1.33031,1.32992,1.32997,75.91
1509533340,1.32997,1.32997,1.32965,1.32979,185.39
1509533400,1.32977,1.32983,1.32966,1.32974,110.01
1509533460,1.32974,1.32980,1.32958,1.32980,60.08
1509533520,1.32979,1.32992,1.32972,1.32972,90.03
1509533580,1.32970,1.32975,1.32960,1.32960,108.15
1509533640,1.32960,1.32966,1.32952,1.32952,47.99
1509533700,1.32950,1.32978,1.32950,1.32978,69.36
1509533760,1.32979,1.32979,1.32967,1.32979,67.98
1509533820,1.32978,1.32993,1.32978,1.32991,67.52
1509533880,1.32991,1.32993,1.32991,1.32992,29.00
1509533940,1.32992,1.33078,1.32990,1.33078,165.69
1509534000,1.33079,1.33119,1.33073,1.33119,176.82
1509534060,1.33120,1.33128,1.33080,1.33081,147.90
1509534120,1.33082,1.33110,1.33082,1.33109,77.38
1509534180,1.33112,1.33125,1.33106,1.33120,161.35
1509534240,1.33121,1.33124,1.33080,1.33095,144.18
1509534300,1.33098,1.33102,1.33097,1.33098,68.16
1509534360,1.33098,1.33098,1.33030,1.33047,151.88
1509534420,1.33045,1.33045,1.33016,1.33027,124.80
1509534480,1.33027,1.33048,1.33025,1.33037,160.97
1509534540,1.33038,1.33038,1.33020,1.33027,83.80
1509534600,1.33027,1.33030,1.33012,1.33019,74.53
1509534660,1.33019,1.33036,1.33012,1.33033,69.58
1509534720,1.33036,1.33039,1.33011,1.33018,107.11
1509534780,1.33018,1.33026,1.33016,1.33018,47.89
1509534840,1.33019,1.33050,1.33018,1.33045,131.91
1509534900,1.33046,1.33062,1.33039,1.33051,86.24
1509534960,1.33051,1.33069,1.33051,1.33054,83.63
1509535020,1.33054,1.33059,1.33032,1.33032,101.79
1509535080,1.33031,1.33038,1.33009,1.33021,154.14
1509535140,1.33021,1.33040,1.32999,1.33000,103.25
1509535200,1.32999,1.33019,1.32997,1.33009,145.33
1509535260,1.33009,1.33049,1.33009,1.33049,90.68
1509535320,1.33048,1.33048,1.33036,1.33040,46.71
1509535380,1.33039,1.33040,1.33026,1.33029,54.81
1509535440,1.33028,1.33030,1.32999,1.33028,156.45
1509535500,1.33029,1.33031,1.33013,1.33017,68.96
1509535560,1.33017,1.33018,1.32988,1.32999,128.73
1509535620,1.33000,1.33002,1.32988,1.32992,108.36
1509535680,1.32991,1.32999,1.32987,1.32992,76.07
1509535740,1.32991,1.32996,1.32986,1.32987,76.90
1509535800,1.32987,1.32999,1.32978,1.32998,132.17
1509535860,1.32999,1.33001,1.32979,1.32979,61.60
1509535920,1.32979,1.32987,1.32977,1.32978,76.84
1509535980,1.32978,1.32978,1.32962,1.32962,70.37
1509536040,1.32962,1.32968,1.32956,1.32957,55.50
1509536100,1.32957,1.32976,1.32957,1.32971,108.52
1509536160,1.32972,1.32990,1.32969,1.32988,97.11
1509536220,1.32988,1.32991,1.32977,1.32989,70.34
1509536280,1.32990,1.33005,1.32990,1.33002,35.06
1509536340,1.33002,1.33004,1.32996,1.32997,29.47
1509536400,1.32997,1.33004,1.32997,1.33002,41.21
1509536460,1.33001,1.33001,1.32982,1.32988,63.30
1509536520,1.32988,1.32990,1.32980,1.32987,65.46
1509536580,1.32987,1.32990,1.32979,1.32989,97.40
1509536640,1.32988,1.32997,1.32984,1.32995,100.79
1509536700,1.32994,1.32995,1.32984,1.32986,41.83
1509536760,1.32986,1.32989,1.32971,1.32971,59.08
1509536820,1.32973,1.32973,1.32953,1.32970,90.89
1509536880,1.32970,1.32980,1.32970,1.32972,76.19
1509536940,1.32971,1.32971,1.32943,1.32964,56.04
1509537000,1.32963,1.32968,1.32950,1.32965,104.47
1509537060,1.32965,1.32980,1.32960,1.32962,111.45
1509537120,1.32962,1.32962,1.32951,1.32956,88.95
1509537180,1.32956,1.32961,1.32951,1.32961,135.15
1509537240,1.32960,1.32977,1.32960,1.32963,96.32
1509537300,1.32964,1.32964,1.32943,1.32950,88.79
1509537360,1.32950,1.32963,1.32948,1.32960,77.03
1509537420,1.32961,1.32970,1.32957,1.32966,114.31
1509537480,1.32966,1.32976,1.32962,1.32964,103.24
1509537540,1.32966,1.32985,1.32966,1.32967,145.05
1509537600,1.32966,1.32980,1.32963,1.32980,96.71
1509537660,1.32981,1.32991,1.32980,1.32985,95.86
1509537720,1.32986,1.33012,1.32986,1.33009,103.93
1509537780,1.33009,1.33035,1.33009,1.33028,99.48
1509537840,1.33028,1.33058,1.33016,1.33049,161.66
1509537900,1.33049,1.33077,1.33049,1.33065,134.21
1509537960,1.33063,1.33080,1.33040,1.33049,107.45
1509538020,1.33049,1.33081,1.33049,1.33078,118.22
1509538080,1.33078,1.33081,1.33056,1.33056,86.68
1509538140,1.33056,1.33090,1.33055,1.33088,152.03
1509538200,1.33088,1.33115,1.33073,1.33088,131.99
1509538260,1.33087,1.33092,1.33076,1.33092,72.47
1509538320,1.33091,1.33119,1.33091,1.33115,100.52
1509538380,1.33116,1.33126,1.33105,1.33120,120.15
1509538440,1.33121,1.33132,1.33113,1.33114,185.91
1509538500,1.33111,1.33131,1.33043,1.33098,317.76
1509538560,1.33102,1.33116,1.33046,1.33053,215.68
1509538620,1.33055,1.33057,1.33027,1.33034,175.44
1509538680,1.33040,1.33042,1.32985,1.32994,254.85
1509538740,1.32994,1.33020,1.32972,1.32995,179.18
1509538800,1.32994,1.33019,1.32965,1.33010,251.04
1509538860,1.33010,1.33020,1.33001,1.33004,207.49
1509538920,1.33007,1.33021,1.33000,1.33009,79.54
1509538980,1.33012,1.33021,1.32966,1.32979,137.02
1509539040,1.32978,1.32995,1.32945,1.32959,194.43
1509539100,1.32958,1.32975,1.32917,1.32920,251.30
1509539160,1.32920,1.32975,1.32910,1.32970,196.30
1509539220,1.32971,1.32975,1.32928,1.32930,198.92
1509539280,1.32928,1.32952,1.32925,1.32942,101.64
1509539340,1.32943,1.32973,1.32942,1.32954,138.47
1509539400,1.32952,1.33028,1.32950,1.33017,236.14
1509539460,1.33014,1.33031,1.32976,1.33020,204.59
1509539520,1.33020,1.33030,1.32963,1.32990,165.39
1509539580,1.32990,1.32990,1.32946,1.32968,155.35
1509539640,1.32968,1.32968,1.32946,1.32949,68.73
1509539700,1.32947,1.32958,1.32926,1.32931,192.47
1509539760,1.32934,1.32934,1.32869,1.32870,167.98
1509539820,1.32870,1.32915,1.32869,1.32906,147.72
1509539880,1.32906,1.32907,1.32886,1.32894,155.84
1509539940,1.32894,1.32922,1.32888,1.32922,93.19
1509540000,1.32920,1.32950,1.32918,1.32938,135.88
1509540060,1.32937,1.32945,1.32920,1.32921,111.07
1509540120,1.32921,1.32932,1.32918,1.32931,98.19
1509540180,1.32931,1.32932,1.32917,1.32917,47.03
1509540240,1.32917,1.32935,1.32910,1.32934,119.93
1509540300,1.32933,1.32933,1.32912,1.32912,96.86
1509540360,1.32912,1.32912,1.32886,1.32910,136.53
1509540420,1.32909,1.32911,1.32896,1.32896,101.56
1509540480,1.32897,1.32907,1.32896,1.32907,67.10
1509540540,1.32909,1.32910,1.32875,1.32876,109.92
1509540600,1.32878,1.32879,1.32867,1.32879,99.49
1509540660,1.32880,1.32908,1.32880,1.32907,70.08
1509540720,1.32907,1.32908,1.32891,1.32900,91.45
1509540780,1.32899,1.32908,1.32898,1.32907,43.38
1509540840,1.32908,1.32920,1.32899,1.32918,140.15
1509540900,1.32920,1.32962,1.32918,1.32947,171.52
1509540960,1.32947,1.32986,1.32927,1.32985,170.70
1509541020,1.32981,1.32997,1.32936,1.32942,285.24
1509541080,1.32944,1.32955,1.32898,1.32940,207.14
1509541140,1.32940,1.32954,1.32916,1.32952,153.85
1509541200,1.32957,1.32965,1.32919,1.32920,182.96
1509541260,1.32919,1.32930,1.32917,1.32919,120.27
1509541320,1.32919,1.32919,1.32898,1.32909,95.69
1509541380,1.32909,1.32909,1.32879,1.32879,118.39
1509541440,1.32880,1.32909,1.32875,1.32890,113.08
1509541500,1.32891,1.32906,1.32872,1.32892,148.34
1509541560,1.32892,1.32919,1.32892,1.32901,125.63
1509541620,1.32905,1.32905,1.32872,1.32880,105.67
1509541680,1.32879,1.32901,1.32857,1.32892,66.77
1509541740,1.32892,1.32911,1.32888,1.32903,94.20
1509541800,1.32904,1.32904,1.32865,1.32900,139.11
1509541860,1.32900,1.32934,1.32900,1.32911,99.04
1509541920,1.32910,1.32911,1.32865,1.32868,193.96
1509541980,1.32869,1.32889,1.32859,1.32884,184.72
1509542040,1.32884,1.32884,1.32849,1.32872,177.64
1509542100,1.32874,1.32876,1.32847,1.32851,184.87
1509542160,1.32851,1.32851,1.32802,1.32840,197.87
1509542220,1.32841,1.32858,1.32840,1.32850,95.03
1509542280,1.32852,1.32861,1.32819,1.32819,77.24
1509542340,1.32820,1.32852,1.32820,1.32851,80.64
1509542400,1.32850,1.32872,1.32850,1.32872,57.62
1509542460,1.32871,1.32889,1.32871,1.32881,59.02
1509542520,1.32881,1.32914,1.32881,1.32913,166.83
1509542580,1.32912,1.32922,1.32871,1.32873,102.09
1509542640,1.32872,1.32903,1.32872,1.32896,104.31
1509542700,1.32898,1.32901,1.32879,1.32901,77.92
1509542760,1.32901,1.32912,1.32889,1.32895,103.88
1509542820,1.32896,1.32910,1.32894,1.32898,42.16
1509542880,1.32898,1.32901,1.32879,1.32879,73.29
1509542940,1.32879,1.32880,1.32836,1.32836,99.53
1509543000,1.32828,1.32855,1.32815,1.32849,204.66
1509543060,1.32850,1.32850,1.32831,1.32835,95.09
1509543120,1.32834,1.32837,1.32816,1.32819,130.95
1509543180,1.32820,1.32841,1.32820,1.32830,130.02
1509543240,1.32833,1.32840,1.32820,1.32821,103.39
1509543300,1.32820,1.32820,1.32807,1.32811,170.36
1509543360,1.32811,1.32841,1.32802,1.32826,144.43
1509543420,1.32825,1.32825,1.32790,1.32790,160.50
1509543480,1.32792,1.32816,1.32780,1.32783,216.36
1509543540,1.32785,1.32811,1.32782,1.32799,137.19
1509543600,1.32803,1.32849,1.32794,1.32812,228.00
1509543660,1.32818,1.32829,1.32810,1.32814,155.76
1509543720,1.32814,1.32821,1.32796,1.32797,68.27
1509543780,1.32798,1.32844,1.32786,1.32823,171.05
1509543840,1.32823,1.32833,1.32821,1.32833,36.54
1509543900,1.32833,1.32852,1.32833,1.32844,87.39
1509543960,1.32843,1.32843,1.32840,1.32840,41.42
1509544020,1.32840,1.32855,1.32838,1.32849,80.17
1509544080,1.32849,1.32853,1.32827,1.32847,166.52
1509544140,1.32846,1.32855,1.32816,1.32819,154.90
1509544200,1.32817,1.32817,1.32757,1.32776,183.63
1509544260,1.32776,1.32822,1.32766,1.32800,97.43
1509544320,1.32796,1.32835,1.32791,1.32822,91.09
1509544380,1.32822,1.32832,1.32789,1.32798,118.97
1509544440,1.32798,1.32809,1.32797,1.32804,108.47
1509544500,1.32803,1.32821,1.32777,1.32798,144.67
1509544560,1.32800,1.32851,1.32799,1.32839,82.54
1509544620,1.32839,1.32857,1.32824,1.32854,146.05
1509544680,1.32852,1.32870,1.32851,1.32867,114.69
1509544740,1.32866,1.32880,1.32823,1.32851,256.49
1509544800,1.32901,1.32940,1.32851,1.32869,312.99
1509544860,1.32871,1.32936,1.32869,1.32904,242.50
1509544920,1.32905,1.32971,1.32900,1.32967,262.43
1509544980,1.32966,1.32978,1.32931,1.32976,235.30
1509545040,1.32976,1.32977,1.32950,1.32971,298.30
1509545100,1.32968,1.32968,1.32928,1.32957,248.18
1509545160,1.32954,1.32973,1.32924,1.32961,246.37
1509545220,1.32961,1.32989,1.32948,1.32960,144.64
1509545280,1.32959,1.32999,1.32959,1.32980,191.03
1509545340,1.32980,1.32990,1.32956,1.32959,227.81
1509545400,1.32960,1.32968,1.32949,1.32955,191.92
1509545460,1.32957,1.33007,1.32955,1.32999,219.11
1509545520,1.33005,1.33048,1.32990,1.33042,171.74
1509545580,1.33041,1.33052,1.33013,1.33019,142.91
1509545640,1.33024,1.33024,1.32991,1.32997,178.21
1509545700,1.32996,1.33001,1.32965,1.32980,214.82
1509545760,1.32983,1.33007,1.32982,1.33004,97.34
1509545820,1.33004,1.33004,1.32964,1.32970,111.58
1509545880,1.32969,1.32979,1.32961,1.32969,173.59
1509545940,1.32968,1.32974,1.32938,1.32951,201.74
1509546000,1.32951,1.32993,1.32951,1.32973,154.41
1509546060,1.32971,1.32995,1.32959,1.32989,180.90
1509546120,1.32989,1.32989,1.32926,1.32926,202.49
1509546180,1.32927,1.32936,1.32919,1.32919,135.09
1509546240,1.32919,1.32922,1.32918,1.32919,68.27
1509546300,1.32923,1.32927,1.32877,1.32888,177.86
1509546360,1.32888,1.32890,1.32815,1.32827,171.92
1509546420,1.32828,1.32840,1.32565,1.32591,436.27
1509546480,1.32591,1.32649,1.32534,1.32561,388.17
1509546540,1.32563,1.32652,1.32504,1.32618,418.86
1509546600,1.32622,1.32686,1.32619,1.32675,344.36
1509546660,1.32674,1.32674,1.32622,1.32635,233.95
1509546720,1.32637,1.32672,1.32629,1.32671,186.21
1509546780,1.32669,1.32711,1.32668,1.32692,230.79
1509546840,1.32692,1.32711,1.32681,1.32690,101.62
1509546900,1.32690,1.32731,1.32689,1.32691,101.28
1509546960,1.32692,1.32692,1.32614,1.32651,167.18
1509547020,1.32652,1.32663,1.32622,1.32662,217.50
1509547080,1.32663,1.32694,1.32652,1.32686,194.90
1509547140,1.32684,1.32699,1.32673,1.32673,165.40
1509547200,1.32673,1.32673,1.32641,1.32654,151.77
1509547260,1.32655,1.32691,1.32653,1.32669,147.87
1509547320,1.32668,1.32673,1.32649,1.32654,98.66
1509547380,1.32654,1.32665,1.32638,1.32663,173.51
1509547440,1.32665,1.32695,1.32662,1.32682,157.77
1509547500,1.32682,1.32707,1.32682,1.32707,298.73
1509547560,1.32709,1.32728,1.32700,1.32724,182.06
1509547620,1.32724,1.32730,1.32716,1.32725,147.13
1509547680,1.32725,1.32740,1.32712,1.32714,126.47
1509547740,1.32714,1.32754,1.32710,1.32732,177.94
1509547800,1.32733,1.32760,1.32722,1.32753,145.42
1509547860,1.32754,1.32763,1.32751,1.32751,106.21
1509547920,1.32750,1.32752,1.32730,1.32742,110.57
1509547980,1.32742,1.32743,1.32729,1.32733,80.29
1509548040,1.32731,1.32731,1.32711,1.32711,113.41
1509548100,1.32710,1.32710,1.32690,1.32699,106.75
1509548160,1.32700,1.32702,1.32658,1.32659,144.89
1509548220,1.32659,1.32722,1.32659,1.32705,116.11
1509548280,1.32705,1.32725,1.32701,1.32710,87.74
1509548340,1.32712,1.32755,1.32712,1.32730,139.61
1509548400,1.32730,1.32733,1.32710,1.32723,202.30
1509548460,1.32723,1.32755,1.32714,1.32753,163.38
1509548520,1.32753,1.32764,1.32740,1.32752,118.56
1509548580,1.32752,1.32770,1.32745,1.32770,144.52
1509548640,1.32769,1.32785,1.32760,1.32761,101.44
1509548700,1.32760,1.32760,1.32737,1.32751,144.77
1509548760,1.32751,1.32751,1.32728,1.32732,88.83
1509548820,1.32732,1.32750,1.32721,1.32722,155.09
1509548880,1.32721,1.32753,1.32721,1.32739,130.14
1509548940,1.32740,1.32740,1.32719,1.32720,113.34
1509549000,1.32721,1.32734,1.32719,1.32732,108.14
