time,open,high,low,close,volume
1690876860,1.28150,1.28187,1.28146,1.28178,129.45
1690876920,1.28180,1.28192,1.28162,1.28181,138.45
1690876980,1.28180,1.28191,1.28170,1.28183,121.05
1690877040,1.28182,1.28196,1.28168,1.28191,140.91
1690877100,1.28193,1.28199,1.28179,1.28191,97.29
1690877160,1.28189,1.28207,1.28180,1.28200,155.25
1690877220,1.28201,1.28242,1.28201,1.28230,107.46
1690877280,1.28230,1.28233,1.28210,1.28232,101.52
1690877340,1.28230,1.28234,1.28219,1.28230,87.21
1690877400,1.28231,1.28242,1.28221,1.28223,114.54
1690877460,1.28222,1.28229,1.28203,1.28213,110.13
1690877520,1.28215,1.28231,1.28215,1.28229,89.22
1690877580,1.28230,1.28242,1.28219,1.28239,53.10
1690877640,1.28240,1.28249,1.28230,1.28230,107.70
1690877700,1.28230,1.28239,1.28219,1.28219,116.10
1690877760,1.28218,1.28221,1.28195,1.28220,161.55
1690877820,1.28219,1.28229,1.28209,1.28227,119.25
1690877880,1.28227,1.28232,1.28204,1.28222,149.85
1690877940,1.28220,1.28221,1.28188,1.28197,162.75
1690878000,1.28200,1.28203,1.28177,1.28182,83.70
1690878060,1.28180,1.28196,1.28177,1.28192,143.38
1690878120,1.28194,1.28213,1.28175,1.28185,157.35
1690878180,1.28189,1.28192,1.28168,1.28174,56.55
1690878240,1.28176,1.28184,1.28175,1.28181,80.46
1690878300,1.28180,1.28201,1.28178,1.28181,103.20
1690878360,1.28179,1.28203,1.28170,1.28203,67.29
1690878420,1.28202,1.28203,1.28190,1.28202,100.68
1690878480,1.28201,1.28203,1.28178,1.28179,83.97
1690878540,1.28179,1.28183,1.28167,1.28182,197.46
1690878600,1.28184,1.28192,1.28162,1.28162,251.34
1690878660,1.28163,1.28174,1.28150,1.28171,78.06
1690878720,1.28170,1.28170,1.28151,1.28160,145.35
1690878780,1.28160,1.28160,1.28124,1.28132,101.77
1690878840,1.28133,1.28150,1.28131,1.28135,115.05
1690878900,1.28135,1.28153,1.28133,1.28149,91.80
1690878960,1.28150,1.28162,1.28147,1.28151,109.20
1690879020,1.28151,1.28163,1.28141,1.28141,92.70
1690879080,1.28142,1.28152,1.28133,1.28152,82.80
1690879140,1.28152,1.28164,1.28144,1.28158,100.80
1690879200,1.28157,1.28160,1.28133,1.28140,142.95
1690879260,1.28141,1.28154,1.28139,1.28150,52.65
1690879320,1.28150,1.28154,1.28133,1.28148,72.30
1690879380,1.28149,1.28159,1.28148,1.28152,61.20
1690879440,1.28151,1.28160,1.28149,1.28154,76.50
1690879500,1.28155,1.28185,1.28152,1.28183,49.50
1690879560,1.28185,1.28194,1.28182,1.28193,22.50
1690879620,1.28194,1.28204,1.28173,1.28182,104.40
1690879680,1.28182,1.28245,1.28182,1.28233,122.85
1690879740,1.28233,1.28254,1.28232,1.28242,92.25
1690879800,1.28243,1.28256,1.28233,1.28254,73.80
1690879860,1.28254,1.28294,1.28254,1.28292,103.95
1690879920,1.28292,1.28308,1.28286,1.28291,67.05
1690879980,1.28293,1.28304,1.28288,1.28292,72.75
1690880040,1.28292,1.28303,1.28280,1.28303,93.75
1690880100,1.28303,1.28303,1.28268,1.28275,101.25
1690880160,1.28275,1.28279,1.28248,1.28259,169.04
1690880220,1.28256,1.28273,1.28256,1.28267,61.65
1690880280,1.28269,1.28273,1.28257,1.28262,90.45
1690880340,1.28260,1.28260,1.28231,1.28252,132.75
1690880400,1.28252,1.28261,1.28242,1.28252,112.05
1690880460,1.28253,1.28270,1.28251,1.28268,54.00
1690880520,1.28267,1.28272,1.28251,1.28263,91.20
1690880580,1.28262,1.28271,1.28256,1.28270,80.25
1690880640,1.28270,1.28294,1.28263,1.28278,96.75
1690880700,1.28277,1.28304,1.28277,1.28294,123.30
1690880760,1.28294,1.28296,1.28277,1.28292,125.25
1690880820,1.28292,1.28295,1.28270,1.28276,81.90
1690880880,1.28277,1.28277,1.28245,1.28247,77.25
1690880940,1.28248,1.28264,1.28241,1.28262,72.45
1690881000,1.28262,1.28270,1.28249,1.28261,70.65
1690881060,1.28262,1.28266,1.28252,1.28253,62.55
1690881120,1.28254,1.28264,1.28250,1.28250,56.25
1690881180,1.28251,1.28253,1.28241,1.28241,54.60
1690881240,1.28243,1.28261,1.28221,1.28257,89.67
1690881300,1.28257,1.28265,1.28246,1.28261,63.00
1690881360,1.28260,1.28266,1.28250,1.28252,71.40
1690881420,1.28254,1.28256,1.28220,1.28234,78.75
1690881480,1.28234,1.28234,1.28201,1.28203,61.65
1690881540,1.28201,1.28207,1.28190,1.28202,58.49
1690881600,1.28203,1.28216,1.28197,1.28216,49.14
1690881660,1.28213,1.28229,1.28208,1.28210,73.14
1690881720,1.28211,1.28212,1.28192,1.28202,64.01
1690881780,1.28202,1.28225,1.28199,1.28221,44.67
1690881840,1.28221,1.28233,1.28211,1.28233,94.05
1690881900,1.28234,1.28275,1.28233,1.28272,111.60
1690881960,1.28272,1.28273,1.28260,1.28271,80.55
1690882020,1.28269,1.28274,1.28263,1.28272,52.20
1690882080,1.28270,1.28291,1.28267,1.28290,43.65
1690882140,1.28292,1.28302,1.28277,1.28278,58.35
1690882200,1.28278,1.28283,1.28271,1.28283,55.92
1690882260,1.28283,1.28319,1.28283,1.28314,160.20
1690882320,1.28314,1.28325,1.28314,1.28324,97.20
1690882380,1.28325,1.28325,1.28300,1.28300,158.70
1690882440,1.28301,1.28303,1.28287,1.28292,115.50
1690882500,1.28291,1.28293,1.28273,1.28279,99.30
1690882560,1.28280,1.28284,1.28265,1.28267,89.25
1690882620,1.28265,1.28269,1.28255,1.28259,58.05
1690882680,1.28260,1.28272,1.28256,1.28262,96.75
1690882740,1.28260,1.28260,1.28249,1.28254,59.25
1690882800,1.28257,1.28268,1.28244,1.28252,78.48
1690882860,1.28253,1.28274,1.28247,1.28272,89.55
1690882920,1.28274,1.28278,1.28251,1.28253,97.80
1690882980,1.28253,1.28263,1.28245,1.28249,113.85
1690883040,1.28250,1.28250,1.28240,1.28241,66.15
1690883100,1.28241,1.28242,1.28229,1.28231,87.75
1690883160,1.28232,1.28233,1.28210,1.28212,108.90
1690883220,1.28213,1.28213,1.28187,1.28190,72.00
1690883280,1.28189,1.28210,1.28189,1.28209,64.80
1690883340,1.28211,1.28233,1.28210,1.28231,71.55
1690883400,1.28232,1.28240,1.28219,1.28223,113.40
1690883460,1.28223,1.28224,1.28211,1.28211,66.60
1690883520,1.28212,1.28235,1.28211,1.28233,80.10
1690883580,1.28232,1.28240,1.28228,1.28232,84.15
1690883640,1.28233,1.28233,1.28208,1.28209,37.26
1690883700,1.28209,1.28212,1.28189,1.28190,59.85
1690883760,1.28192,1.28192,1.28188,1.28191,31.59
1690883820,1.28190,1.28203,1.28181,1.28201,70.41
1690883880,1.28200,1.28201,1.28188,1.28190,54.87
1690883940,1.28189,1.28192,1.28170,1.28170,77.40
1690884000,1.28171,1.28172,1.28150,1.28162,71.55
1690884060,1.28161,1.28171,1.28150,1.28167,72.84
1690884120,1.28168,1.28174,1.28158,1.28160,37.89
1690884180,1.28161,1.28167,1.28157,1.28165,45.09
1690884240,1.28164,1.28200,1.28164,1.28184,87.87
1690884300,1.28183,1.28190,1.28170,1.28186,44.55
1690884360,1.28185,1.28188,1.28166,1.28170,52.65
1690884420,1.28170,1.28170,1.28156,1.28160,39.45
1690884480,1.28162,1.28162,1.28128,1.28139,79.32
1690884540,1.28139,1.28141,1.28134,1.28140,49.50
1690884600,1.28140,1.28142,1.28133,1.28141,93.12
1690884660,1.28142,1.28142,1.28134,1.28139,51.93
1690884720,1.28141,1.28150,1.28138,1.28140,34.50
1690884780,1.28138,1.28142,1.28132,1.28142,51.75
1690884840,1.28142,1.28147,1.28127,1.28127,47.10
1690884900,1.28127,1.28127,1.28095,1.28104,101.64
1690884960,1.28105,1.28120,1.28092,1.28092,70.56
1690885020,1.28093,1.28110,1.28093,1.28094,39.33
1690885080,1.28093,1.28121,1.28093,1.28114,69.12
1690885140,1.28115,1.28117,1.28103,1.28115,61.65
1690885200,1.28115,1.28126,1.28111,1.28121,91.56
1690885260,1.28121,1.28124,1.28110,1.28111,57.90
1690885320,1.28111,1.28112,1.28101,1.28101,43.65
1690885380,1.28101,1.28113,1.28099,1.28109,89.10
1690885440,1.28109,1.28114,1.28089,1.28092,76.50
1690885500,1.28093,1.28106,1.28090,1.28092,64.98
1690885560,1.28092,1.28103,1.28089,1.28101,22.05
1690885620,1.28103,1.28109,1.28087,1.28091,60.00
1690885680,1.28093,1.28111,1.28092,1.28093,57.60
1690885740,1.28091,1.28094,1.28081,1.28083,36.30
1690885800,1.28082,1.28084,1.28080,1.28084,34.20
1690885860,1.28082,1.28090,1.28078,1.28078,63.87
1690885920,1.28076,1.28076,1.28058,1.28060,60.99
1690885980,1.28059,1.28061,1.28043,1.28043,57.54
1690886040,1.28044,1.28058,1.28041,1.28042,86.85
1690886100,1.28041,1.28043,1.28034,1.28042,49.95
1690886160,1.28041,1.28043,1.28036,1.28041,43.65
1690886220,1.28042,1.28073,1.28042,1.28052,39.15
1690886280,1.28051,1.28063,1.28049,1.28053,72.00
1690886340,1.28052,1.28052,1.28019,1.28020,67.05
1690886400,1.28022,1.28022,1.28007,1.28011,47.10
1690886460,1.28011,1.28028,1.28010,1.28022,59.46
1690886520,1.28023,1.28048,1.28019,1.28046,56.34
1690886580,1.28046,1.28046,1.28030,1.28030,42.60
1690886640,1.28032,1.28032,1.28010,1.28021,74.64
1690886700,1.28020,1.28025,1.28011,1.28015,60.03
1690886760,1.28014,1.28014,1.27985,1.27985,54.93
1690886820,1.27986,1.27999,1.27981,1.27989,98.40
1690886880,1.27990,1.28008,1.27989,1.27989,67.95
1690886940,1.27987,1.28009,1.27982,1.27992,120.45
1690887000,1.27991,1.27992,1.27981,1.27987,57.90
1690887060,1.27987,1.27995,1.27981,1.27983,54.45
1690887120,1.27982,1.28005,1.27982,1.27990,96.30
1690887180,1.27990,1.28021,1.27990,1.28012,68.40
1690887240,1.28010,1.28022,1.28010,1.28021,35.55
1690887300,1.28019,1.28073,1.28019,1.28072,125.19
1690887360,1.28070,1.28070,1.28051,1.28061,84.60
1690887420,1.28059,1.28061,1.28022,1.28022,61.65
1690887480,1.28023,1.28025,1.27997,1.28004,94.77
1690887540,1.28003,1.28009,1.27997,1.28005,108.75
1690887600,1.28005,1.28006,1.27968,1.27968,103.05
1690887660,1.27968,1.27969,1.27908,1.27911,161.19
1690887720,1.27912,1.27946,1.27912,1.27934,102.39
1690887780,1.27933,1.27946,1.27931,1.27943,62.10
1690887840,1.27940,1.27957,1.27933,1.27941,75.24
1690887900,1.27940,1.27947,1.27934,1.27940,42.75
1690887960,1.27941,1.27941,1.27922,1.27922,41.55
1690888020,1.27923,1.27935,1.27921,1.27932,31.95
1690888080,1.27936,1.27944,1.27936,1.27942,40.50
1690888140,1.27942,1.27943,1.27922,1.27926,47.88
1690888200,1.27928,1.27933,1.27917,1.27933,67.14
1690888260,1.27934,1.27945,1.27933,1.27945,32.40
1690888320,1.27943,1.27945,1.27939,1.27941,42.30
1690888380,1.27940,1.27944,1.27933,1.27934,56.70
1690888440,1.27937,1.27944,1.27934,1.27939,31.05
1690888500,1.27939,1.27943,1.27931,1.27933,76.50
1690888560,1.27935,1.27942,1.27932,1.27934,28.80
1690888620,1.27935,1.27943,1.27935,1.27942,50.25
1690888680,1.27940,1.27954,1.27940,1.27949,74.79
1690888740,1.27949,1.27949,1.27943,1.27945,36.90
1690888800,1.27945,1.27950,1.27910,1.27918,60.00
1690888860,1.27920,1.27943,1.27918,1.27918,181.41
1690888920,1.27919,1.27939,1.27919,1.27937,128.10
1690888980,1.27938,1.27968,1.27935,1.27963,97.51
1690889040,1.27965,1.27985,1.27963,1.27984,64.35
1690889100,1.27985,1.27992,1.27975,1.27984,63.75
1690889160,1.27984,1.28000,1.27984,1.27993,67.05
1690889220,1.27992,1.27994,1.27979,1.27987,124.34
1690889280,1.27987,1.27987,1.27970,1.27971,99.75
1690889340,1.27972,1.27982,1.27961,1.27982,45.90
1690889400,1.27980,1.27980,1.27951,1.27951,113.24
1690889460,1.27951,1.27953,1.27939,1.27944,75.00
1690889520,1.27943,1.27945,1.27923,1.27945,78.60
1690889580,1.27945,1.27945,1.27921,1.27923,104.85
1690889640,1.27923,1.27946,1.27917,1.27943,112.11
1690889700,1.27943,1.27954,1.27938,1.27954,77.88
1690889760,1.27953,1.27953,1.27909,1.27916,101.55
1690889820,1.27913,1.27915,1.27900,1.27905,93.60
1690889880,1.27906,1.27908,1.27892,1.27892,68.40
1690889940,1.27891,1.27891,1.27853,1.27853,80.25
1690890000,1.27852,1.27885,1.27846,1.27884,93.91
1690890060,1.27883,1.27893,1.27880,1.27893,56.25
1690890120,1.27892,1.27892,1.27869,1.27875,52.20
1690890180,1.27875,1.27880,1.27848,1.27865,125.97
1690890240,1.27865,1.27886,1.27862,1.27882,76.05
1690890300,1.27880,1.27880,1.27868,1.27880,74.10
1690890360,1.27877,1.27899,1.27875,1.27890,83.64
1690890420,1.27891,1.27891,1.27869,1.27882,52.50
1690890480,1.27883,1.27884,1.27868,1.27873,59.10
1690890540,1.27871,1.27874,1.27831,1.27838,102.30
1690890600,1.27837,1.27840,1.27818,1.27823,68.58
1690890660,1.27825,1.27830,1.27802,1.27803,64.20
1690890720,1.27807,1.27813,1.27795,1.27800,77.40
1690890780,1.27802,1.27803,1.27795,1.27803,74.70
1690890840,1.27804,1.27823,1.27801,1.27812,53.10
1690890900,1.27814,1.27833,1.27800,1.27803,105.24
1690890960,1.27802,1.27805,1.27792,1.27792,56.25
1690891020,1.27793,1.27825,1.27793,1.27824,88.20
1690891080,1.27828,1.27833,1.27821,1.27832,80.10
1690891140,1.27833,1.27855,1.27831,1.27843,93.33
1690891200,1.27845,1.27855,1.27831,1.27841,134.10
1690891260,1.27841,1.27845,1.27822,1.27844,124.38
1690891320,1.27844,1.27854,1.27806,1.27809,132.45
1690891380,1.27810,1.27842,1.27800,1.27842,115.65
1690891440,1.27843,1.27853,1.27834,1.27853,116.70
1690891500,1.27854,1.27854,1.27812,1.27814,121.05
1690891560,1.27814,1.27826,1.27796,1.27803,158.40
1690891620,1.27805,1.27809,1.27755,1.27760,152.37
1690891680,1.27758,1.27765,1.27742,1.27746,114.39
1690891740,1.27747,1.27774,1.27745,1.27753,162.15
1690891800,1.27753,1.27766,1.27740,1.27744,104.29
1690891860,1.27744,1.27744,1.27680,1.27683,194.97
1690891920,1.27682,1.27695,1.27663,1.27682,177.48
1690891980,1.27682,1.27691,1.27663,1.27675,78.66
1690892040,1.27676,1.27681,1.27661,1.27680,80.32
1690892100,1.27680,1.27680,1.27662,1.27666,64.92
1690892160,1.27666,1.27690,1.27662,1.27687,88.95
1690892220,1.27686,1.27691,1.27661,1.27670,147.52
1690892280,1.27673,1.27674,1.27642,1.27666,115.62
1690892340,1.27666,1.27693,1.27664,1.27683,101.82
1690892400,1.27684,1.27693,1.27665,1.27671,161.64
1690892460,1.27670,1.27670,1.27650,1.27653,131.82
1690892520,1.27653,1.27653,1.27609,1.27610,169.83
1690892580,1.27612,1.27637,1.27611,1.27622,110.37
1690892640,1.27620,1.27632,1.27604,1.27624,110.37
1690892700,1.27623,1.27633,1.27612,1.27624,110.43
1690892760,1.27624,1.27636,1.27607,1.27614,121.89
1690892820,1.27614,1.27614,1.27598,1.27606,79.08
1690892880,1.27607,1.27612,1.27579,1.27592,65.82
1690892940,1.27592,1.27595,1.27579,1.27594,71.94
1690893000,1.27594,1.27596,1.27582,1.27583,49.05
1690893060,1.27583,1.27592,1.27572,1.27574,85.05
1690893120,1.27576,1.27607,1.27574,1.27607,99.99
1690893180,1.27607,1.27614,1.27597,1.27597,62.55
1690893240,1.27596,1.27627,1.27588,1.27627,110.31
1690893300,1.27627,1.27658,1.27615,1.27658,148.32
1690893360,1.27657,1.27662,1.27636,1.27639,145.74
1690893420,1.27639,1.27640,1.27603,1.27617,165.63
1690893480,1.27616,1.27643,1.27612,1.27629,151.51
1690893540,1.27629,1.27647,1.27626,1.27644,105.15
1690893600,1.27647,1.27678,1.27643,1.27643,100.74
1690893660,1.27642,1.27660,1.27638,1.27654,146.43
1690893720,1.27655,1.27667,1.27641,1.27658,160.86
1690893780,1.27658,1.27684,1.27657,1.27667,118.65
1690893840,1.27666,1.27667,1.27642,1.27653,138.93
1690893900,1.27655,1.27661,1.27633,1.27635,89.07
1690893960,1.27639,1.27645,1.27632,1.27635,110.40
1690894020,1.27633,1.27633,1.27615,1.27620,105.96
1690894080,1.27623,1.27633,1.27603,1.27611,69.03
1690894140,1.27611,1.27625,1.27606,1.27606,87.66
1690894200,1.27607,1.27625,1.27602,1.27607,109.20
1690894260,1.27607,1.27607,1.27580,1.27580,83.28
1690894320,1.27577,1.27599,1.27576,1.27593,85.02
1690894380,1.27594,1.27594,1.27579,1.27584,119.49
1690894440,1.27585,1.27604,1.27557,1.27597,107.19
1690894500,1.27597,1.27617,1.27582,1.27617,133.80
1690894560,1.27617,1.27627,1.27594,1.27594,124.20
1690894620,1.27594,1.27596,1.27574,1.27589,154.95
1690894680,1.27589,1.27621,1.27582,1.27618,130.71
1690894740,1.27617,1.27644,1.27609,1.27644,108.09
1690894800,1.27647,1.27665,1.27636,1.27656,136.86
1690894860,1.27654,1.27658,1.27638,1.27649,137.71
1690894920,1.27649,1.27649,1.27626,1.27633,107.07
1690894980,1.27635,1.27638,1.27613,1.27615,92.97
1690895040,1.27614,1.27677,1.27612,1.27677,117.15
1690895100,1.27676,1.27706,1.27664,1.27666,153.12
1690895160,1.27667,1.27683,1.27656,1.27668,164.65
1690895220,1.27666,1.27675,1.27621,1.27646,141.93
1690895280,1.27645,1.27693,1.27645,1.27666,145.65
1690895340,1.27666,1.27672,1.27661,1.27669,75.15
1690895400,1.27667,1.27667,1.27652,1.27659,90.45
1690895460,1.27659,1.27674,1.27635,1.27674,111.27
1690895520,1.27673,1.27691,1.27663,1.27683,93.45
1690895580,1.27685,1.27703,1.27677,1.27696,141.30
1690895640,1.27695,1.27703,1.27674,1.27698,128.70
1690895700,1.27701,1.27739,1.27701,1.27735,169.08
1690895760,1.27732,1.27739,1.27704,1.27710,123.36
1690895820,1.27707,1.27716,1.27701,1.27705,112.14
1690895880,1.27705,1.27717,1.27703,1.27704,70.50
1690895940,1.27705,1.27713,1.27683,1.27694,90.39
1690896000,1.27694,1.27716,1.27672,1.27704,116.40
1690896060,1.27703,1.27714,1.27685,1.27714,105.24
1690896120,1.27715,1.27727,1.27702,1.27722,108.90
1690896180,1.27724,1.27744,1.27708,1.27710,133.65
1690896240,1.27711,1.27742,1.27711,1.27735,92.64
1690896300,1.27734,1.27741,1.27712,1.27713,127.65
1690896360,1.27714,1.27724,1.27698,1.27712,71.70
1690896420,1.27711,1.27721,1.27706,1.27713,59.49
1690896480,1.27713,1.27755,1.27713,1.27751,83.82
1690896540,1.27750,1.27764,1.27741,1.27743,111.88
1690896600,1.27744,1.27761,1.27730,1.27756,138.39
1690896660,1.27757,1.27765,1.27753,1.27762,132.60
1690896720,1.27760,1.27795,1.27749,1.27791,112.17
1690896780,1.27790,1.27792,1.27753,1.27753,103.50
1690896840,1.27753,1.27756,1.27732,1.27734,112.35
1690896900,1.27734,1.27747,1.27723,1.27737,118.50
1690896960,1.27737,1.27766,1.27729,1.27765,116.46
1690897020,1.27762,1.27774,1.27743,1.27743,107.25
1690897080,1.27745,1.27771,1.27743,1.27765,69.39
1690897140,1.27764,1.27769,1.27755,1.27764,95.40
1690897200,1.27763,1.27774,1.27756,1.27765,76.05
1690897260,1.27765,1.27778,1.27763,1.27764,51.75
1690897320,1.27763,1.27775,1.27762,1.27765,57.15
1690897380,1.27763,1.27765,1.27730,1.27733,120.63
1690897440,1.27735,1.27735,1.27698,1.27706,539.67
1690897500,1.27706,1.27759,1.27706,1.27754,311.13
1690897560,1.27754,1.27776,1.27748,1.27762,84.33
1690897620,1.27761,1.27785,1.27750,1.27784,114.97
1690897680,1.27782,1.27787,1.27754,1.27784,100.65
1690897740,1.27785,1.27821,1.27785,1.27813,83.55
1690897800,1.27815,1.27822,1.27805,1.27814,76.59
1690897860,1.27813,1.27828,1.27811,1.27813,83.25
1690897920,1.27813,1.27821,1.27794,1.27804,101.25
1690897980,1.27805,1.27818,1.27802,1.27807,91.35
1690898040,1.27807,1.27807,1.27792,1.27797,136.12
1690898100,1.27797,1.27804,1.27766,1.27773,110.86
1690898160,1.27772,1.27777,1.27750,1.27774,80.49
1690898220,1.27773,1.27785,1.27748,1.27757,125.22
1690898280,1.27757,1.27777,1.27752,1.27769,55.83
1690898340,1.27772,1.27774,1.27741,1.27758,546.99
1690898400,1.27756,1.27951,1.27756,1.27883,827.43
1690898460,1.27884,1.27915,1.27851,1.27854,360.99
1690898520,1.27855,1.27862,1.27792,1.27822,455.84
1690898580,1.27821,1.27872,1.27821,1.27849,422.01
1690898640,1.27851,1.27872,1.27794,1.27801,327.78
1690898700,1.27801,1.27812,1.27773,1.27774,251.28
1690898760,1.27773,1.27784,1.27753,1.27753,205.17
1690898820,1.27753,1.27765,1.27719,1.27721,209.25
1690898880,1.27722,1.27734,1.27682,1.27682,222.30
1690898940,1.27683,1.27731,1.27683,1.27703,305.17
1690899000,1.27704,1.27734,1.27687,1.27713,280.26
1690899060,1.27712,1.27736,1.27701,1.27712,146.85
1690899120,1.27716,1.27723,1.27661,1.27665,221.58
1690899180,1.27663,1.27674,1.27650,1.27661,195.12
1690899240,1.27663,1.27683,1.27650,1.27662,210.91
1690899300,1.27661,1.27672,1.27626,1.27629,147.08
1690899360,1.27629,1.27655,1.27618,1.27652,168.70
1690899420,1.27652,1.27665,1.27648,1.27660,150.99
1690899480,1.27661,1.27661,1.27632,1.27642,175.56
1690899540,1.27644,1.27655,1.27622,1.27644,125.11
1690899600,1.27650,1.27684,1.27649,1.27663,162.36
1690899660,1.27659,1.27686,1.27642,1.27654,192.60
1690899720,1.27651,1.27683,1.27647,1.27675,114.72
1690899780,1.27674,1.27674,1.27647,1.27661,86.28
1690899840,1.27662,1.27671,1.27655,1.27664,94.05
1690899900,1.27662,1.27691,1.27656,1.27660,141.57
1690899960,1.27659,1.27659,1.27625,1.27637,119.25
1690900020,1.27636,1.27636,1.27593,1.27624,120.75
1690900080,1.27627,1.27645,1.27603,1.27613,131.82
1690900140,1.27614,1.27657,1.27612,1.27655,106.29
1690900200,1.27653,1.27673,1.27634,1.27646,154.14
1690900260,1.27646,1.27665,1.27628,1.27649,195.54
1690900320,1.27648,1.27655,1.27620,1.27631,164.85
1690900380,1.27632,1.27634,1.27621,1.27627,182.94
1690900440,1.27626,1.27626,1.27571,1.27572,255.25
1690900500,1.27572,1.27585,1.27551,1.27553,215.48
1690900560,1.27553,1.27613,1.27551,1.27595,171.30
1690900620,1.27597,1.27634,1.27592,1.27622,100.05
1690900680,1.27623,1.27645,1.27613,1.27644,115.05
1690900740,1.27642,1.27683,1.27633,1.27677,190.95
1690900800,1.27677,1.27695,1.27661,1.27673,129.84
1690900860,1.27668,1.27679,1.27662,1.27672,153.15
1690900920,1.27673,1.27675,1.27648,1.27651,100.05
1690900980,1.27654,1.27657,1.27616,1.27626,123.60
1690901040,1.27626,1.27635,1.27591,1.27614,169.42
1690901100,1.27612,1.27612,1.27571,1.27591,124.20
1690901160,1.27592,1.27603,1.27541,1.27545,158.70
1690901220,1.27545,1.27549,1.27534,1.27543,110.82
1690901280,1.27544,1.27552,1.27502,1.27552,152.41
1690901340,1.27552,1.27573,1.27551,1.27559,182.19
1690901400,1.27556,1.27581,1.27544,1.27568,204.75
1690901460,1.27571,1.27580,1.27554,1.27572,152.49
1690901520,1.27572,1.27645,1.27571,1.27626,181.80
1690901580,1.27625,1.27650,1.27615,1.27632,228.51
1690901640,1.27633,1.27645,1.27610,1.27633,219.69
1690901700,1.27632,1.27632,1.27585,1.27592,202.14
1690901760,1.27591,1.27612,1.27532,1.27550,291.51
1690901820,1.27549,1.27596,1.27535,1.27581,419.76
1690901880,1.27583,1.27617,1.27572,1.27588,412.80
1690901940,1.27588,1.27613,1.27582,1.27609,414.82
1690902000,1.27609,1.27647,1.27591,1.27643,306.39
1690902060,1.27644,1.27670,1.27626,1.27659,303.84
1690902120,1.27660,1.27667,1.27618,1.27622,293.25
1690902180,1.27622,1.27670,1.27619,1.27660,214.29
1690902240,1.27660,1.27660,1.27637,1.27650,182.49
1690902300,1.27648,1.27665,1.27634,1.27665,182.40
1690902360,1.27665,1.27665,1.27588,1.27593,208.02
1690902420,1.27593,1.27597,1.27554,1.27557,131.10
1690902480,1.27557,1.27557,1.27523,1.27542,201.00
