time,open,high,low,close,volume
1569916860,1.22941,1.22979,1.22938,1.22953,442.10
1569916920,1.22953,1.22959,1.22947,1.22952,299.57
1569916980,1.22955,1.22957,1.22940,1.22950,254.48
1569917040,1.22951,1.22956,1.22947,1.22950,154.62
1569917100,1.22952,1.22996,1.22948,1.22996,260.31
1569917160,1.22995,1.22995,1.22958,1.22958,190.41
1569917220,1.22965,1.22982,1.22959,1.22981,159.35
1569917280,1.22979,1.22988,1.22975,1.22977,174.89
1569917340,1.22977,1.22978,1.22956,1.22962,130.87
1569917400,1.22963,1.22964,1.22937,1.22939,136.52
1569917460,1.22938,1.22939,1.22871,1.22876,308.70
1569917520,1.22886,1.22889,1.22867,1.22867,281.17
1569917580,1.22869,1.22878,1.22867,1.22870,170.23
1569917640,1.22870,1.22870,1.22825,1.22828,143.11
1569917700,1.22827,1.22833,1.22804,1.22806,207.16
1569917760,1.22799,1.22799,1.22755,1.22756,314.80
1569917820,1.22756,1.22758,1.22736,1.22745,217.18
1569917880,1.22745,1.22749,1.22661,1.22695,291.45
1569917940,1.22695,1.22700,1.22597,1.22659,391.01
1569918000,1.22660,1.22669,1.22618,1.22639,305.66
1569918060,1.22639,1.22691,1.22627,1.22688,296.62
1569918120,1.22688,1.22705,1.22680,1.22690,236.77
1569918180,1.22690,1.22699,1.22680,1.22689,236.22
1569918240,1.22696,1.22713,1.22686,1.22709,161.23
1569918300,1.22710,1.22748,1.22707,1.22739,313.34
1569918360,1.22739,1.22739,1.22705,1.22706,268.14
1569918420,1.22709,1.22723,1.22699,1.22699,115.41
1569918480,1.22699,1.22731,1.22681,1.22731,179.27
1569918540,1.22730,1.22752,1.22712,1.22719,267.08
1569918600,1.22753,1.22856,1.22753,1.22837,385.55
1569918660,1.22837,1.22901,1.22831,1.22898,253.48
1569918720,1.22898,1.22906,1.22872,1.22876,363.22
1569918780,1.22877,1.22896,1.22861,1.22871,183.96
1569918840,1.22871,1.22900,1.22860,1.22876,257.94
1569918900,1.22879,1.22888,1.22857,1.22887,196.08
1569918960,1.22887,1.22893,1.22863,1.22867,335.99
1569919020,1.22867,1.22882,1.22857,1.22859,142.49
1569919080,1.22857,1.22868,1.22856,1.22867,188.16
1569919140,1.22867,1.22877,1.22856,1.22868,230.86
1569919200,1.22868,1.22909,1.22868,1.22909,296.26
1569919260,1.22908,1.22958,1.22907,1.22947,265.27
1569919320,1.22946,1.22958,1.22937,1.22956,179.23
1569919380,1.22955,1.22996,1.22954,1.22996,250.74
1569919440,1.22995,1.22995,1.22950,1.22956,259.91
1569919500,1.22955,1.22974,1.22926,1.22937,221.03
1569919560,1.22936,1.22939,1.22924,1.22928,203.18
1569919620,1.22929,1.22960,1.22927,1.22955,369.15
1569919680,1.22960,1.22964,1.22905,1.22908,363.43
1569919740,1.22908,1.22913,1.22905,1.22907,323.69
1569919800,1.22907,1.22917,1.22898,1.22903,198.08
1569919860,1.22905,1.22922,1.22904,1.22904,198.43
1569919920,1.22905,1.22910,1.22881,1.22882,165.07
1569919980,1.22882,1.22896,1.22882,1.22888,121.87
1569920040,1.22888,1.22891,1.22865,1.22868,173.47
1569920100,1.22868,1.22871,1.22836,1.22854,240.40
1569920160,1.22857,1.22863,1.22847,1.22854,94.20
1569920220,1.22854,1.22855,1.22821,1.22834,151.32
1569920280,1.22832,1.22843,1.22791,1.22801,179.11
1569920340,1.22802,1.22868,1.22800,1.22837,191.64
1569920400,1.22842,1.22848,1.22812,1.22812,145.46
1569920460,1.22813,1.22831,1.22785,1.22831,236.86
1569920520,1.22831,1.22831,1.22811,1.22813,130.14
1569920580,1.22813,1.22816,1.22798,1.22816,305.73
1569920640,1.22821,1.22835,1.22789,1.22794,298.85
1569920700,1.22790,1.22800,1.22782,1.22787,232.51
1569920760,1.22787,1.22787,1.22739,1.22757,233.49
1569920820,1.22756,1.22756,1.22729,1.22743,335.11
1569920880,1.22743,1.22748,1.22718,1.22738,212.92
1569920940,1.22737,1.22743,1.22724,1.22735,261.66
1569921000,1.22737,1.22768,1.22722,1.22768,276.44
1569921060,1.22771,1.22773,1.22745,1.22769,161.68
1569921120,1.22769,1.22799,1.22746,1.22763,268.21
1569921180,1.22771,1.22786,1.22766,1.22777,292.20
1569921240,1.22777,1.22791,1.22777,1.22788,213.61
1569921300,1.22789,1.22790,1.22776,1.22777,224.29
1569921360,1.22781,1.22791,1.22779,1.22788,170.99
1569921420,1.22789,1.22795,1.22763,1.22767,251.96
1569921480,1.22778,1.22778,1.22735,1.22741,133.53
1569921540,1.22748,1.22759,1.22747,1.22748,206.58
1569921600,1.22752,1.22798,1.22749,1.22786,349.69
1569921660,1.22788,1.22838,1.22788,1.22835,348.49
1569921720,1.22837,1.22850,1.22828,1.22830,294.23
1569921780,1.22830,1.22835,1.22809,1.22817,199.16
1569921840,1.22816,1.22820,1.22812,1.22818,241.88
1569921900,1.22818,1.22818,1.22784,1.22816,231.95
1569921960,1.22815,1.22836,1.22815,1.22832,226.00
1569922020,1.22832,1.22843,1.22831,1.22843,228.00
1569922080,1.22843,1.22858,1.22842,1.22844,198.70
1569922140,1.22843,1.22862,1.22836,1.22858,217.41
1569922200,1.22854,1.22863,1.22838,1.22861,256.88
1569922260,1.22861,1.22887,1.22861,1.22885,175.06
1569922320,1.22886,1.22906,1.22886,1.22905,206.83
1569922380,1.22905,1.22906,1.22883,1.22898,207.14
1569922440,1.22898,1.22915,1.22892,1.22914,104.88
1569922500,1.22913,1.22913,1.22886,1.22888,208.68
1569922560,1.22888,1.22894,1.22879,1.22881,217.47
1569922620,1.22882,1.22885,1.22880,1.22883,194.75
1569922680,1.22884,1.22896,1.22874,1.22874,281.40
1569922740,1.22873,1.22873,1.22849,1.22855,90.89
1569922800,1.22854,1.22863,1.22846,1.22858,86.31
1569922860,1.22862,1.22862,1.22847,1.22853,135.31
1569922920,1.22853,1.22856,1.22847,1.22850,190.63
1569922980,1.22853,1.22856,1.22848,1.22855,223.12
1569923040,1.22855,1.22858,1.22852,1.22858,141.31
1569923100,1.22857,1.22867,1.22856,1.22865,95.14
1569923160,1.22864,1.22867,1.22846,1.22854,187.65
1569923220,1.22853,1.22863,1.22851,1.22853,151.96
1569923280,1.22853,1.22865,1.22849,1.22864,112.20
1569923340,1.22864,1.22866,1.22853,1.22854,138.78
1569923400,1.22854,1.22863,1.22849,1.22851,178.59
1569923460,1.22851,1.22857,1.22848,1.22851,175.23
1569923520,1.22853,1.22871,1.22851,1.22869,92.96
1569923580,1.22877,1.22896,1.22871,1.22879,149.58
1569923640,1.22878,1.22886,1.22864,1.22865,146.27
1569923700,1.22868,1.22870,1.22851,1.22868,190.17
1569923760,1.22867,1.22869,1.22857,1.22859,138.08
1569923820,1.22859,1.22865,1.22854,1.22854,91.44
1569923880,1.22854,1.22861,1.22850,1.22857,100.38
1569923940,1.22858,1.22863,1.22854,1.22857,96.35
1569924000,1.22857,1.22879,1.22853,1.22875,125.93
1569924060,1.22875,1.22879,1.22862,1.22878,324.69
1569924120,1.22877,1.22900,1.22877,1.22889,135.03
1569924180,1.22890,1.22907,1.22884,1.22906,148.38
1569924240,1.22906,1.22922,1.22906,1.22906,129.23
1569924300,1.22906,1.22907,1.22868,1.22874,131.75
1569924360,1.22874,1.22876,1.22869,1.22875,106.92
1569924420,1.22875,1.22895,1.22875,1.22880,132.74
1569924480,1.22880,1.22885,1.22871,1.22873,107.70
1569924540,1.22873,1.22891,1.22873,1.22877,122.14
1569924600,1.22876,1.22881,1.22870,1.22881,48.79
1569924660,1.22881,1.22885,1.22878,1.22879,162.91
1569924720,1.22877,1.22878,1.22869,1.22873,68.69
1569924780,1.22873,1.22882,1.22873,1.22880,54.75
1569924840,1.22880,1.22883,1.22880,1.22880,33.30
1569924900,1.22880,1.22908,1.22880,1.22897,185.81
1569924960,1.22896,1.22934,1.22895,1.22932,226.82
1569925020,1.22928,1.22958,1.22925,1.22947,198.49
1569925080,1.22947,1.22951,1.22924,1.22930,168.39
1569925140,1.22929,1.22965,1.22917,1.22954,154.07
1569925200,1.22953,1.22965,1.22949,1.22965,126.21
1569925260,1.22962,1.22965,1.22952,1.22964,98.57
1569925320,1.22964,1.23014,1.22964,1.22998,183.99
1569925380,1.22998,1.23026,1.22980,1.22990,169.66
1569925440,1.22990,1.23022,1.22988,1.23018,185.64
1569925500,1.23017,1.23018,1.22963,1.22982,124.46
1569925560,1.22982,1.22995,1.22970,1.22977,190.91
1569925620,1.22975,1.22994,1.22975,1.22992,128.33
1569925680,1.22990,1.23003,1.22978,1.22992,115.32
1569925740,1.22993,1.23000,1.22968,1.22973,220.29
1569925800,1.22972,1.22984,1.22971,1.22983,119.50
1569925860,1.22982,1.22985,1.22955,1.22963,87.70
1569925920,1.22966,1.22984,1.22952,1.22981,89.42
1569925980,1.22983,1.22985,1.22973,1.22974,68.21
1569926040,1.22974,1.22987,1.22968,1.22987,87.68
1569926100,1.22986,1.23021,1.22985,1.23006,166.12
1569926160,1.23007,1.23016,1.22989,1.22997,200.97
1569926220,1.22996,1.22998,1.22983,1.22995,120.87
1569926280,1.22994,1.23036,1.22991,1.23036,247.88
1569926340,1.23035,1.23037,1.23015,1.23016,174.87
1569926400,1.23017,1.23070,1.23017,1.23065,274.55
1569926460,1.23064,1.23077,1.23062,1.23075,188.26
1569926520,1.23074,1.23080,1.23060,1.23062,101.04
1569926580,1.23063,1.23066,1.23052,1.23055,187.43
1569926640,1.23055,1.23077,1.23055,1.23066,237.84
1569926700,1.23067,1.23067,1.23051,1.23054,84.23
1569926760,1.23055,1.23072,1.23043,1.23045,124.71
1569926820,1.23045,1.23045,1.23017,1.23033,85.02
1569926880,1.23034,1.23057,1.23032,1.23050,206.72
1569926940,1.23050,1.23061,1.23040,1.23041,91.38
1569927000,1.23040,1.23052,1.23028,1.23047,80.26
1569927060,1.23044,1.23055,1.23036,1.23039,111.71
1569927120,1.23038,1.23060,1.23031,1.23055,170.15
1569927180,1.23058,1.23063,1.23049,1.23051,129.28
1569927240,1.23049,1.23066,1.23040,1.23062,138.33
1569927300,1.23062,1.23069,1.23051,1.23054,123.14
1569927360,1.23054,1.23054,1.23040,1.23040,54.08
1569927420,1.23040,1.23044,1.23029,1.23036,88.27
1569927480,1.23034,1.23034,1.23012,1.23025,148.58
1569927540,1.23025,1.23027,1.23008,1.23009,123.01
1569927600,1.23008,1.23025,1.23006,1.23020,299.74
1569927660,1.23020,1.23026,1.23005,1.23022,183.33
1569927720,1.23021,1.23033,1.23020,1.23031,122.46
1569927780,1.23027,1.23027,1.23012,1.23019,128.79
1569927840,1.23020,1.23021,1.22996,1.23000,77.44
1569927900,1.23000,1.23030,1.23000,1.23028,131.95
1569927960,1.23024,1.23028,1.23003,1.23004,60.35
1569928020,1.23001,1.23014,1.22996,1.23014,171.68
1569928080,1.23014,1.23019,1.23010,1.23010,77.66
1569928140,1.23010,1.23011,1.22999,1.23004,47.77
1569928200,1.23004,1.23006,1.23000,1.23000,48.62
1569928260,1.23002,1.23020,1.23002,1.23015,99.01
1569928320,1.23015,1.23017,1.23011,1.23013,53.81
1569928380,1.23013,1.23037,1.23013,1.23035,94.97
1569928440,1.23035,1.23074,1.23035,1.23060,128.84
1569928500,1.23059,1.23063,1.23049,1.23049,47.42
1569928560,1.23050,1.23051,1.23037,1.23042,66.62
1569928620,1.23041,1.23055,1.23039,1.23040,85.33
1569928680,1.23039,1.23086,1.23031,1.23067,136.58
1569928740,1.23067,1.23130,1.23067,1.23111,201.86
1569928800,1.23111,1.23115,1.23091,1.23104,97.23
1569928860,1.23104,1.23118,1.23097,1.23113,144.99
1569928920,1.23113,1.23120,1.23103,1.23113,160.63
1569928980,1.23110,1.23115,1.23100,1.23101,135.56
1569929040,1.23101,1.23103,1.23077,1.23079,195.26
1569929100,1.23078,1.23078,1.23059,1.23059,139.37
1569929160,1.23059,1.23067,1.23052,1.23053,156.33
1569929220,1.23053,1.23059,1.23021,1.23027,196.63
1569929280,1.23026,1.23033,1.22998,1.23006,341.83
1569929340,1.23008,1.23021,1.22982,1.22983,353.28
1569929400,1.22988,1.22989,1.22918,1.22919,292.48
1569929460,1.22919,1.22934,1.22903,1.22910,280.26
1569929520,1.22910,1.22920,1.22893,1.22904,158.59
1569929580,1.22905,1.22905,1.22866,1.22868,242.61
1569929640,1.22868,1.22880,1.22867,1.22873,185.99
1569929700,1.22878,1.22890,1.22872,1.22881,196.94
1569929760,1.22882,1.22882,1.22871,1.22873,206.37
1569929820,1.22873,1.22875,1.22861,1.22862,92.27
1569929880,1.22863,1.22884,1.22856,1.22857,216.96
1569929940,1.22858,1.22858,1.22840,1.22840,174.56
1569930000,1.22840,1.22854,1.22809,1.22812,250.43
1569930060,1.22812,1.22812,1.22787,1.22792,266.89
1569930120,1.22791,1.22804,1.22771,1.22784,185.10
1569930180,1.22784,1.22784,1.22751,1.22765,195.46
1569930240,1.22769,1.22774,1.22748,1.22772,214.34
1569930300,1.22772,1.22773,1.22732,1.22733,182.45
1569930360,1.22734,1.22735,1.22724,1.22735,173.74
1569930420,1.22735,1.22766,1.22733,1.22763,214.52
1569930480,1.22762,1.22763,1.22736,1.22752,199.56
1569930540,1.22752,1.22762,1.22749,1.22753,139.39
1569930600,1.22753,1.22762,1.22746,1.22759,173.64
1569930660,1.22759,1.22763,1.22746,1.22749,137.01
1569930720,1.22749,1.22750,1.22724,1.22727,266.93
1569930780,1.22726,1.22727,1.22713,1.22720,229.59
1569930840,1.22721,1.22723,1.22673,1.22682,253.67
1569930900,1.22676,1.22677,1.22660,1.22663,369.92
1569930960,1.22663,1.22689,1.22661,1.22677,305.75
1569931020,1.22677,1.22685,1.22672,1.22684,213.25
1569931080,1.22684,1.22694,1.22683,1.22693,200.95
1569931140,1.22693,1.22693,1.22656,1.22669,354.75
1569931200,1.22669,1.22669,1.22643,1.22652,347.38
1569931260,1.22651,1.22663,1.22641,1.22653,272.46
1569931320,1.22653,1.22654,1.22637,1.22641,216.35
1569931380,1.22641,1.22643,1.22573,1.22574,346.58
1569931440,1.22574,1.22599,1.22567,1.22575,288.39
1569931500,1.22575,1.22593,1.22558,1.22584,304.46
1569931560,1.22585,1.22606,1.22585,1.22606,102.22
1569931620,1.22606,1.22607,1.22583,1.22584,180.53
1569931680,1.22584,1.22585,1.22510,1.22529,277.97
1569931740,1.22528,1.22546,1.22521,1.22542,295.16
1569931800,1.22543,1.22570,1.22542,1.22565,322.54
1569931860,1.22563,1.22582,1.22563,1.22572,127.95
1569931920,1.22571,1.22573,1.22532,1.22537,160.45
1569931980,1.22537,1.22553,1.22522,1.22522,225.52
1569932040,1.22524,1.22549,1.22474,1.22515,230.50
1569932100,1.22515,1.22515,1.22490,1.22505,192.46
1569932160,1.22503,1.22525,1.22497,1.22525,191.71
1569932220,1.22525,1.22526,1.22500,1.22510,259.11
1569932280,1.22511,1.22533,1.22509,1.22531,178.05
1569932340,1.22535,1.22543,1.22520,1.22522,210.05
1569932400,1.22521,1.22534,1.22516,1.22527,326.35
1569932460,1.22527,1.22532,1.22526,1.22528,102.76
1569932520,1.22526,1.22526,1.22509,1.22517,192.09
1569932580,1.22517,1.22549,1.22517,1.22538,346.74
1569932640,1.22544,1.22548,1.22503,1.22504,175.24
1569932700,1.22503,1.22508,1.22466,1.22469,287.22
1569932760,1.22467,1.22479,1.22404,1.22416,275.04
1569932820,1.22416,1.22428,1.22410,1.22413,305.48
1569932880,1.22412,1.22436,1.22408,1.22429,193.58
1569932940,1.22429,1.22441,1.22401,1.22402,185.28
1569933000,1.22404,1.22409,1.22367,1.22372,258.26
1569933060,1.22378,1.22378,1.22358,1.22367,277.57
1569933120,1.22368,1.22387,1.22365,1.22372,163.39
1569933180,1.22372,1.22376,1.22357,1.22359,199.51
1569933240,1.22359,1.22363,1.22338,1.22338,220.43
1569933300,1.22338,1.22371,1.22319,1.22348,381.56
1569933360,1.22350,1.22351,1.22326,1.22341,323.56
1569933420,1.22341,1.22347,1.22275,1.22296,311.36
1569933480,1.22296,1.22312,1.22276,1.22289,400.88
1569933540,1.22288,1.22294,1.22243,1.22252,418.52
1569933600,1.22253,1.22289,1.22253,1.22289,471.73
1569933660,1.22289,1.22321,1.22287,1.22301,383.89
1569933720,1.22300,1.22301,1.22286,1.22298,102.82
1569933780,1.22298,1.22313,1.22288,1.22290,182.75
1569933840,1.22291,1.22329,1.22289,1.22329,284.24
1569933900,1.22329,1.22368,1.22328,1.22358,459.27
1569933960,1.22359,1.22377,1.22350,1.22372,306.81
1569934020,1.22372,1.22375,1.22357,1.22366,262.31
1569934080,1.22366,1.22371,1.22347,1.22358,311.17
1569934140,1.22358,1.22367,1.22353,1.22367,156.67
1569934200,1.22367,1.22385,1.22358,1.22378,263.90
1569934260,1.22379,1.22379,1.22362,1.22368,163.96
1569934320,1.22368,1.22368,1.22357,1.22358,122.47
1569934380,1.22359,1.22390,1.22359,1.22389,146.14
1569934440,1.22390,1.22390,1.22366,1.22369,239.15
1569934500,1.22369,1.22373,1.22357,1.22369,94.77
1569934560,1.22367,1.22367,1.22338,1.22351,271.94
1569934620,1.22350,1.22350,1.22318,1.22332,196.10
1569934680,1.22332,1.22356,1.22332,1.22356,160.00
1569934740,1.22354,1.22357,1.22349,1.22355,100.14
1569934800,1.22357,1.22366,1.22351,1.22366,247.58
1569934860,1.22365,1.22380,1.22364,1.22372,300.81
1569934920,1.22374,1.22386,1.22363,1.22371,204.42
1569934980,1.22371,1.22373,1.22357,1.22362,201.12
1569935040,1.22362,1.22362,1.22299,1.22303,331.54
1569935100,1.22302,1.22313,1.22299,1.22311,202.92
1569935160,1.22310,1.22314,1.22297,1.22298,211.73
1569935220,1.22299,1.22305,1.22277,1.22277,137.10
1569935280,1.22277,1.22306,1.22275,1.22297,187.16
1569935340,1.22297,1.22297,1.22270,1.22277,89.32
1569935400,1.22275,1.22302,1.22251,1.22300,294.09
1569935460,1.22298,1.22309,1.22291,1.22294,270.91
1569935520,1.22295,1.22297,1.22271,1.22274,185.30
1569935580,1.22274,1.22300,1.22274,1.22295,96.87
1569935640,1.22295,1.22349,1.22295,1.22347,246.34
1569935700,1.22349,1.22372,1.22337,1.22372,194.80
1569935760,1.22371,1.22379,1.22361,1.22376,155.53
1569935820,1.22377,1.22383,1.22366,1.22383,131.39
1569935880,1.22383,1.22399,1.22368,1.22370,297.42
1569935940,1.22371,1.22396,1.22361,1.22388,317.62
1569936000,1.22388,1.22388,1.22337,1.22350,283.05
1569936060,1.22350,1.22350,1.22302,1.22305,170.91
1569936120,1.22308,1.22312,1.22292,1.22296,106.82
1569936180,1.22295,1.22296,1.22248,1.22252,178.86
1569936240,1.22251,1.22255,1.22214,1.22216,363.30
1569936300,1.22216,1.22261,1.22204,1.22261,271.33
1569936360,1.22259,1.22264,1.22256,1.22256,196.19
1569936420,1.22255,1.22257,1.22247,1.22247,105.21
1569936480,1.22248,1.22248,1.22218,1.22238,181.63
1569936540,1.22238,1.22243,1.22224,1.22224,115.51
1569936600,1.22224,1.22252,1.22224,1.22248,174.34
1569936660,1.22246,1.22282,1.22246,1.22258,311.36
1569936720,1.22258,1.22261,1.22198,1.22199,174.35
1569936780,1.22198,1.22206,1.22151,1.22177,365.12
1569936840,1.22176,1.22196,1.22168,1.22186,249.09
1569936900,1.22186,1.22207,1.22186,1.22197,248.43
1569936960,1.22197,1.22215,1.22197,1.22210,156.55
1569937020,1.22210,1.22210,1.22179,1.22193,243.89
1569937080,1.22194,1.22195,1.22181,1.22184,163.89
1569937140,1.22185,1.22196,1.22182,1.22193,197.22
1569937200,1.22196,1.22201,1.22188,1.22197,263.55
1569937260,1.22196,1.22236,1.22194,1.22236,205.88
1569937320,1.22237,1.22237,1.22180,1.22185,148.38
1569937380,1.22185,1.22187,1.22152,1.22152,175.46
1569937440,1.22153,1.22170,1.22148,1.22155,234.74
1569937500,1.22155,1.22157,1.22063,1.22064,488.35
1569937560,1.22065,1.22107,1.22065,1.22093,284.98
1569937620,1.22094,1.22131,1.22094,1.22099,380.76
1569937680,1.22099,1.22135,1.22099,1.22135,392.78
1569937740,1.22134,1.22154,1.22110,1.22147,291.76
1569937800,1.22149,1.22161,1.22110,1.22160,401.20
1569937860,1.22161,1.22169,1.22146,1.22151,348.09
1569937920,1.22148,1.22158,1.22139,1.22145,268.60
1569937980,1.22144,1.22165,1.22130,1.22130,262.86
1569938040,1.22128,1.22129,1.22098,1.22103,360.86
1569938100,1.22105,1.22134,1.22096,1.22131,381.38
1569938160,1.22128,1.22157,1.22128,1.22157,275.96
1569938220,1.22157,1.22157,1.22125,1.22130,117.85
1569938280,1.22133,1.22139,1.22107,1.22112,160.71
1569938340,1.22111,1.22124,1.22044,1.22050,241.26
1569938400,1.22114,1.22248,1.22114,1.22248,616.15
1569938460,1.22248,1.22307,1.22248,1.22259,541.79
1569938520,1.22257,1.22286,1.22253,1.22285,560.60
1569938580,1.22287,1.22293,1.22247,1.22289,616.23
1569938640,1.22290,1.22328,1.22274,1.22279,629.87
1569938700,1.22278,1.22291,1.22237,1.22259,574.42
1569938760,1.22259,1.22259,1.22208,1.22208,306.72
1569938820,1.22208,1.22208,1.22136,1.22148,434.23
1569938880,1.22145,1.22221,1.22140,1.22200,446.55
1569938940,1.22200,1.22224,1.22192,1.22212,343.40
1569939000,1.22211,1.22256,1.22210,1.22248,429.60
1569939060,1.22251,1.22266,1.22249,1.22265,396.55
1569939120,1.22265,1.22286,1.22251,1.22286,406.82
1569939180,1.22284,1.22302,1.22279,1.22299,544.49
1569939240,1.22298,1.22314,1.22280,1.22290,783.82
1569939300,1.22289,1.22319,1.22289,1.22301,435.93
1569939360,1.22298,1.22322,1.22281,1.22300,433.25
1569939420,1.22300,1.22313,1.22251,1.22252,317.15
1569939480,1.22252,1.22258,1.22229,1.22230,496.99
1569939540,1.22229,1.22293,1.22221,1.22292,632.94
1569939600,1.22291,1.22293,1.22267,1.22272,502.23
1569939660,1.22272,1.22277,1.22261,1.22271,263.99
1569939720,1.22270,1.22318,1.22270,1.22312,401.17
1569939780,1.22312,1.22315,1.22290,1.22303,401.37
1569939840,1.22302,1.22314,1.22282,1.22302,285.75
1569939900,1.22305,1.22312,1.22297,1.22301,303.57
1569939960,1.22301,1.22301,1.22265,1.22271,393.27
1569940020,1.22270,1.22278,1.22259,1.22274,253.52
1569940080,1.22272,1.22276,1.22242,1.22244,298.59
1569940140,1.22245,1.22255,1.22223,1.22255,295.01
1569940200,1.22254,1.22290,1.22250,1.22280,371.88
1569940260,1.22281,1.22312,1.22280,1.22307,201.93
1569940320,1.22308,1.22331,1.22293,1.22318,409.61
1569940380,1.22319,1.22323,1.22304,1.22304,181.05
1569940440,1.22302,1.22335,1.22285,1.22326,308.00
1569940500,1.22324,1.22342,1.22309,1.22324,407.36
1569940560,1.22327,1.22379,1.22316,1.22377,349.95
1569940620,1.22381,1.22397,1.22364,1.22382,395.05
1569940680,1.22385,1.22406,1.22374,1.22381,307.68
1569940740,1.22380,1.22438,1.22379,1.22438,437.41
1569940800,1.22439,1.22444,1.22412,1.22431,496.36
1569940860,1.22430,1.22443,1.22416,1.22440,395.64
1569940920,1.22441,1.22451,1.22396,1.22398,305.00
1569940980,1.22394,1.22406,1.22378,1.22402,359.79
1569941040,1.22401,1.22405,1.22389,1.22394,280.97
1569941100,1.22394,1.22405,1.22372,1.22396,242.28
1569941160,1.22397,1.22402,1.22391,1.22400,68.94
1569941220,1.22400,1.22435,1.22399,1.22421,242.68
1569941280,1.22427,1.22433,1.22411,1.22428,226.19
1569941340,1.22429,1.22430,1.22371,1.22371,377.53
1569941400,1.22372,1.22379,1.22339,1.22341,307.37
1569941460,1.22341,1.22379,1.22339,1.22349,346.85
1569941520,1.22350,1.22371,1.22341,1.22371,311.10
1569941580,1.22372,1.22372,1.22331,1.22331,276.77
1569941640,1.22330,1.22360,1.22320,1.22342,314.89
1569941700,1.22341,1.22361,1.22333,1.22339,235.29
1569941760,1.22341,1.22352,1.22300,1.22300,261.45
1569941820,1.22300,1.22300,1.22240,1.22249,369.08
1569941880,1.22248,1.22262,1.22200,1.22211,564.64
1569941940,1.22211,1.22259,1.22210,1.22233,553.14
1569942000,1.22237,1.22239,1.22212,1.22221,326.83
1569942060,1.22221,1.22241,1.22192,1.22239,313.82
1569942120,1.22239,1.22262,1.22211,1.22262,311.64
1569942180,1.22263,1.22299,1.22256,1.22296,234.75
1569942240,1.22296,1.22343,1.22277,1.22341,234.80
1569942300,1.22341,1.22380,1.22327,1.22373,286.54
1569942360,1.22374,1.22374,1.22343,1.22343,173.87
1569942420,1.22344,1.22352,1.22319,1.22351,235.86
