time,open,high,low,close,volume
1561968060,1.26591,1.26623,1.26591,1.26623,119.34
1561968120,1.26624,1.26624,1.26581,1.26600,173.57
1561968180,1.26600,1.26600,1.26573,1.26581,252.39
1561968240,1.26580,1.26621,1.26574,1.26621,167.26
1561968300,1.26621,1.26644,1.26619,1.26628,177.18
1561968360,1.26623,1.26639,1.26620,1.26624,277.38
1561968420,1.26623,1.26631,1.26609,1.26613,128.04
1561968480,1.26613,1.26614,1.26597,1.26601,195.47
1561968540,1.26601,1.26608,1.26593,1.26601,120.54
1561968600,1.26599,1.26600,1.26569,1.26589,198.83
1561968660,1.26591,1.26591,1.26571,1.26581,141.53
1561968720,1.26581,1.26593,1.26571,1.26573,163.56
1561968780,1.26572,1.26577,1.26555,1.26568,116.12
1561968840,1.26567,1.26572,1.26544,1.26550,135.75
1561968900,1.26550,1.26563,1.26537,1.26560,158.04
1561968960,1.26559,1.26564,1.26551,1.26552,198.63
1561969020,1.26551,1.26551,1.26533,1.26541,168.06
1561969080,1.26539,1.26543,1.26530,1.26537,161.62
1561969140,1.26538,1.26563,1.26538,1.26562,237.81
1561969200,1.26561,1.26578,1.26554,1.26570,300.67
1561969260,1.26570,1.26579,1.26568,1.26571,229.72
1561969320,1.26571,1.26581,1.26566,1.26568,197.05
1561969380,1.26569,1.26570,1.26529,1.26529,197.92
1561969440,1.26531,1.26542,1.26527,1.26540,184.86
1561969500,1.26539,1.26543,1.26527,1.26543,143.34
1561969560,1.26543,1.26553,1.26540,1.26541,78.88
1561969620,1.26542,1.26551,1.26536,1.26540,64.81
1561969680,1.26545,1.26607,1.26545,1.26602,94.63
1561969740,1.26601,1.26613,1.26571,1.26578,204.35
1561969800,1.26570,1.26570,1.26465,1.26466,351.21
1561969860,1.26464,1.26464,1.26443,1.26449,213.23
1561969920,1.26451,1.26462,1.26440,1.26449,338.48
1561969980,1.26449,1.26449,1.26400,1.26422,259.92
1561970040,1.26422,1.26457,1.26400,1.26452,328.86
1561970100,1.26452,1.26480,1.26430,1.26474,264.28
1561970160,1.26473,1.26507,1.26468,1.26495,277.11
1561970220,1.26496,1.26499,1.26480,1.26495,122.33
1561970280,1.26497,1.26502,1.26483,1.26484,122.84
1561970340,1.26485,1.26503,1.26479,1.26484,113.91
1561970400,1.26484,1.26497,1.26484,1.26490,83.15
1561970460,1.26490,1.26499,1.26490,1.26499,94.18
1561970520,1.26499,1.26499,1.26474,1.26477,218.42
1561970580,1.26476,1.26477,1.26464,1.26464,136.79
1561970640,1.26464,1.26465,1.26450,1.26457,217.43
1561970700,1.26459,1.26459,1.26437,1.26448,252.03
1561970760,1.26448,1.26448,1.26401,1.26401,258.67
1561970820,1.26401,1.26418,1.26398,1.26407,174.55
1561970880,1.26406,1.26429,1.26402,1.26419,348.06
1561970940,1.26419,1.26432,1.26417,1.26427,180.01
1561971000,1.26431,1.26440,1.26424,1.26433,166.23
1561971060,1.26431,1.26453,1.26430,1.26445,216.45
1561971120,1.26444,1.26481,1.26443,1.26474,238.17
1561971180,1.26472,1.26482,1.26459,1.26465,164.67
1561971240,1.26464,1.26476,1.26464,1.26471,118.99
1561971300,1.26472,1.26493,1.26472,1.26475,174.04
1561971360,1.26476,1.26485,1.26467,1.26479,148.97
1561971420,1.26479,1.26483,1.26454,1.26467,151.71
1561971480,1.26467,1.26467,1.26402,1.26402,157.80
1561971540,1.26401,1.26437,1.26397,1.26435,178.79
1561971600,1.26437,1.26437,1.26392,1.26401,167.90
1561971660,1.26401,1.26404,1.26382,1.26392,165.25
1561971720,1.26394,1.26406,1.26373,1.26402,305.29
1561971780,1.26400,1.26400,1.26366,1.26369,178.00
1561971840,1.26371,1.26403,1.26368,1.26403,261.43
1561971900,1.26401,1.26401,1.26374,1.26389,306.54
1561971960,1.26387,1.26387,1.26361,1.26365,176.32
1561972020,1.26366,1.26391,1.26366,1.26391,139.04
1561972080,1.26387,1.26397,1.26363,1.26364,226.63
1561972140,1.26364,1.26375,1.26364,1.26366,132.93
1561972200,1.26369,1.26374,1.26362,1.26365,69.60
1561972260,1.26365,1.26387,1.26362,1.26387,175.74
1561972320,1.26387,1.26387,1.26362,1.26376,152.06
1561972380,1.26375,1.26393,1.26373,1.26373,77.50
1561972440,1.26370,1.26375,1.26355,1.26374,148.04
1561972500,1.26375,1.26386,1.26365,1.26366,159.69
1561972560,1.26368,1.26377,1.26365,1.26373,117.63
1561972620,1.26373,1.26383,1.26372,1.26381,73.46
1561972680,1.26380,1.26384,1.26368,1.26374,117.98
1561972740,1.26374,1.26387,1.26350,1.26385,160.24
1561972800,1.26385,1.26387,1.26370,1.26372,105.87
1561972860,1.26372,1.26372,1.26356,1.26363,159.10
1561972920,1.26362,1.26369,1.26354,1.26355,130.08
1561972980,1.26355,1.26400,1.26354,1.26393,254.34
1561973040,1.26394,1.26394,1.26373,1.26375,132.74
1561973100,1.26375,1.26375,1.26358,1.26359,124.98
1561973160,1.26359,1.26378,1.26357,1.26378,110.01
1561973220,1.26378,1.26380,1.26363,1.26366,169.62
1561973280,1.26366,1.26376,1.26364,1.26371,143.90
1561973340,1.26373,1.26379,1.26363,1.26379,80.04
1561973400,1.26379,1.26397,1.26376,1.26393,121.40
1561973460,1.26392,1.26393,1.26381,1.26384,119.35
1561973520,1.26383,1.26398,1.26383,1.26394,121.38
1561973580,1.26395,1.26398,1.26378,1.26396,143.17
1561973640,1.26397,1.26418,1.26390,1.26414,166.56
1561973700,1.26414,1.26414,1.26395,1.26395,79.59
1561973760,1.26394,1.26417,1.26393,1.26416,166.23
1561973820,1.26415,1.26426,1.26407,1.26425,135.08
1561973880,1.26425,1.26435,1.26415,1.26418,160.93
1561973940,1.26420,1.26425,1.26404,1.26412,117.60
1561974000,1.26411,1.26411,1.26399,1.26404,107.09
1561974060,1.26402,1.26417,1.26399,1.26417,85.68
1561974120,1.26416,1.26430,1.26416,1.26430,139.44
1561974180,1.26428,1.26435,1.26415,1.26417,105.31
1561974240,1.26418,1.26424,1.26401,1.26401,238.56
1561974300,1.26401,1.26401,1.26381,1.26381,128.69
1561974360,1.26381,1.26411,1.26381,1.26411,117.92
1561974420,1.26410,1.26411,1.26395,1.26402,200.24
1561974480,1.26401,1.26412,1.26400,1.26405,112.68
1561974540,1.26405,1.26416,1.26404,1.26413,51.47
1561974600,1.26414,1.26417,1.26406,1.26416,93.21
1561974660,1.26415,1.26422,1.26402,1.26404,168.04
1561974720,1.26404,1.26427,1.26404,1.26426,168.57
1561974780,1.26426,1.26432,1.26417,1.26431,148.21
1561974840,1.26431,1.26442,1.26431,1.26442,64.60
1561974900,1.26440,1.26440,1.26433,1.26433,34.03
1561974960,1.26436,1.26464,1.26436,1.26462,132.58
1561975020,1.26462,1.26471,1.26454,1.26455,147.18
1561975080,1.26455,1.26471,1.26450,1.26462,200.18
1561975140,1.26460,1.26464,1.26448,1.26450,105.21
1561975200,1.26447,1.26449,1.26435,1.26448,100.82
1561975260,1.26446,1.26451,1.26435,1.26451,80.72
1561975320,1.26450,1.26456,1.26443,1.26448,91.59
1561975380,1.26447,1.26448,1.26439,1.26440,144.51
1561975440,1.26439,1.26439,1.26432,1.26436,103.07
1561975500,1.26437,1.26456,1.26435,1.26455,72.69
1561975560,1.26455,1.26463,1.26453,1.26463,58.31
1561975620,1.26464,1.26465,1.26455,1.26464,92.74
1561975680,1.26464,1.26465,1.26454,1.26462,117.87
1561975740,1.26462,1.26467,1.26453,1.26464,121.60
1561975800,1.26464,1.26474,1.26452,1.26452,241.12
1561975860,1.26450,1.26450,1.26439,1.26439,78.15
1561975920,1.26439,1.26449,1.26438,1.26444,112.29
1561975980,1.26444,1.26474,1.26444,1.26472,133.65
1561976040,1.26471,1.26475,1.26471,1.26473,48.08
1561976100,1.26471,1.26475,1.26458,1.26470,137.38
1561976160,1.26470,1.26482,1.26468,1.26482,99.53
1561976220,1.26483,1.26491,1.26474,1.26482,165.23
1561976280,1.26486,1.26490,1.26475,1.26485,173.47
1561976340,1.26487,1.26500,1.26487,1.26500,168.59
1561976400,1.26498,1.26511,1.26490,1.26491,213.74
1561976460,1.26490,1.26494,1.26487,1.26490,55.92
1561976520,1.26489,1.26489,1.26409,1.26425,207.18
1561976580,1.26425,1.26425,1.26396,1.26400,161.42
1561976640,1.26400,1.26403,1.26390,1.26402,87.33
1561976700,1.26402,1.26402,1.26369,1.26379,188.64
1561976760,1.26377,1.26389,1.26373,1.26379,80.09
1561976820,1.26379,1.26393,1.26372,1.26392,152.15
1561976880,1.26393,1.26393,1.26375,1.26376,118.09
1561976940,1.26377,1.26405,1.26376,1.26405,180.00
1561977000,1.26407,1.26448,1.26407,1.26442,193.64
1561977060,1.26444,1.26462,1.26433,1.26461,142.10
1561977120,1.26461,1.26474,1.26454,1.26471,244.09
1561977180,1.26472,1.26473,1.26452,1.26455,82.47
1561977240,1.26453,1.26472,1.26449,1.26461,78.06
1561977300,1.26460,1.26462,1.26447,1.26455,229.88
1561977360,1.26455,1.26463,1.26419,1.26452,182.39
1561977420,1.26452,1.26466,1.26419,1.26430,255.67
1561977480,1.26432,1.26443,1.26420,1.26434,194.72
1561977540,1.26435,1.26444,1.26432,1.26438,252.56
1561977600,1.26441,1.26461,1.26438,1.26453,326.52
1561977660,1.26453,1.26463,1.26446,1.26463,201.07
1561977720,1.26462,1.26464,1.26440,1.26442,150.27
1561977780,1.26444,1.26453,1.26442,1.26451,131.30
1561977840,1.26451,1.26467,1.26382,1.26382,230.00
1561977900,1.26383,1.26407,1.26383,1.26403,195.43
1561977960,1.26404,1.26421,1.26399,1.26400,221.73
1561978020,1.26399,1.26407,1.26380,1.26390,241.03
1561978080,1.26392,1.26402,1.26386,1.26401,197.47
1561978140,1.26402,1.26404,1.26381,1.26386,211.23
1561978200,1.26386,1.26392,1.26377,1.26390,145.59
1561978260,1.26387,1.26388,1.26379,1.26380,185.71
1561978320,1.26378,1.26398,1.26378,1.26394,176.95
1561978380,1.26394,1.26394,1.26369,1.26369,174.00
1561978440,1.26368,1.26371,1.26355,1.26362,161.95
1561978500,1.26363,1.26372,1.26353,1.26363,166.52
1561978560,1.26363,1.26384,1.26362,1.26382,146.46
1561978620,1.26383,1.26394,1.26374,1.26382,385.29
1561978680,1.26384,1.26397,1.26353,1.26358,389.67
1561978740,1.26358,1.26377,1.26350,1.26363,276.96
1561978800,1.26363,1.26382,1.26351,1.26379,437.36
1561978860,1.26378,1.26387,1.26376,1.26381,205.06
1561978920,1.26379,1.26379,1.26353,1.26355,203.51
1561978980,1.26357,1.26361,1.26350,1.26352,211.94
1561979040,1.26354,1.26360,1.26349,1.26360,172.32
1561979100,1.26356,1.26363,1.26348,1.26356,243.06
1561979160,1.26356,1.26363,1.26346,1.26352,166.53
1561979220,1.26351,1.26361,1.26341,1.26349,309.66
1561979280,1.26348,1.26362,1.26341,1.26361,247.57
1561979340,1.26361,1.26382,1.26355,1.26382,138.85
1561979400,1.26384,1.26422,1.26381,1.26410,148.63
1561979460,1.26409,1.26414,1.26390,1.26401,204.47
1561979520,1.26401,1.26422,1.26398,1.26422,115.77
1561979580,1.26423,1.26448,1.26412,1.26434,290.58
1561979640,1.26434,1.26450,1.26422,1.26444,289.65
1561979700,1.26443,1.26472,1.26432,1.26467,287.71
1561979760,1.26467,1.26473,1.26450,1.26468,301.17
1561979820,1.26466,1.26500,1.26466,1.26481,331.07
1561979880,1.26481,1.26493,1.26480,1.26481,147.78
1561979940,1.26481,1.26481,1.26459,1.26459,231.17
1561980000,1.26461,1.26486,1.26456,1.26471,318.81
1561980060,1.26471,1.26477,1.26430,1.26430,280.54
1561980120,1.26430,1.26447,1.26430,1.26442,217.86
1561980180,1.26442,1.26461,1.26439,1.26443,269.27
1561980240,1.26442,1.26451,1.26430,1.26442,193.50
1561980300,1.26444,1.26474,1.26442,1.26469,289.15
1561980360,1.26471,1.26479,1.26466,1.26470,152.84
1561980420,1.26471,1.26473,1.26456,1.26459,174.42
1561980480,1.26460,1.26461,1.26449,1.26450,130.77
1561980540,1.26450,1.26468,1.26449,1.26450,123.24
1561980600,1.26450,1.26466,1.26448,1.26449,128.55
1561980660,1.26449,1.26450,1.26440,1.26449,92.55
1561980720,1.26448,1.26460,1.26445,1.26451,138.94
1561980780,1.26452,1.26469,1.26446,1.26459,115.74
1561980840,1.26459,1.26471,1.26458,1.26466,61.41
1561980900,1.26468,1.26473,1.26449,1.26450,104.38
1561980960,1.26451,1.26468,1.26451,1.26468,205.15
1561981020,1.26469,1.26470,1.26467,1.26470,36.89
1561981080,1.26470,1.26475,1.26468,1.26471,65.12
1561981140,1.26470,1.26472,1.26469,1.26470,65.45
1561981200,1.26470,1.26473,1.26468,1.26469,239.71
1561981260,1.26469,1.26473,1.26458,1.26471,100.80
1561981320,1.26470,1.26480,1.26470,1.26480,73.07
1561981380,1.26480,1.26480,1.26458,1.26460,98.80
1561981440,1.26462,1.26479,1.26459,1.26478,134.52
1561981500,1.26478,1.26478,1.26467,1.26470,162.16
1561981560,1.26470,1.26470,1.26457,1.26461,105.78
1561981620,1.26462,1.26479,1.26459,1.26459,76.63
1561981680,1.26459,1.26468,1.26458,1.26467,46.17
1561981740,1.26467,1.26467,1.26458,1.26458,47.77
1561981800,1.26458,1.26458,1.26448,1.26450,64.49
1561981860,1.26450,1.26461,1.26450,1.26460,41.63
1561981920,1.26463,1.26477,1.26455,1.26457,135.74
1561981980,1.26456,1.26459,1.26451,1.26452,122.17
1561982040,1.26451,1.26460,1.26447,1.26447,116.66
1561982100,1.26449,1.26450,1.26446,1.26449,135.97
1561982160,1.26449,1.26463,1.26364,1.26386,167.14
1561982220,1.26388,1.26436,1.26368,1.26436,257.96
1561982280,1.26435,1.26475,1.26432,1.26464,124.60
1561982340,1.26466,1.26466,1.26441,1.26451,100.41
1561982400,1.26452,1.26462,1.26427,1.26461,190.08
1561982460,1.26462,1.26471,1.26428,1.26428,223.29
1561982520,1.26430,1.26449,1.26430,1.26441,204.22
1561982580,1.26442,1.26472,1.26440,1.26471,171.61
1561982640,1.26472,1.26485,1.26464,1.26481,160.64
1561982700,1.26480,1.26482,1.26460,1.26472,300.15
1561982760,1.26472,1.26481,1.26453,1.26459,96.18
1561982820,1.26460,1.26461,1.26443,1.26449,146.40
1561982880,1.26450,1.26460,1.26449,1.26459,97.89
1561982940,1.26459,1.26498,1.26459,1.26497,143.88
1561983000,1.26498,1.26510,1.26479,1.26479,128.80
1561983060,1.26479,1.26491,1.26471,1.26478,115.74
1561983120,1.26478,1.26482,1.26471,1.26473,165.05
1561983180,1.26471,1.26489,1.26470,1.26474,97.37
1561983240,1.26473,1.26496,1.26473,1.26491,116.36
1561983300,1.26492,1.26508,1.26477,1.26477,127.76
1561983360,1.26477,1.26481,1.26468,1.26472,142.78
1561983420,1.26473,1.26497,1.26473,1.26495,232.12
1561983480,1.26495,1.26569,1.26493,1.26549,396.94
1561983540,1.26551,1.26638,1.26549,1.26636,401.88
1561983600,1.26637,1.26678,1.26633,1.26667,483.40
1561983660,1.26665,1.26678,1.26646,1.26649,288.08
1561983720,1.26650,1.26662,1.26649,1.26656,119.03
1561983780,1.26653,1.26657,1.26644,1.26645,82.11
1561983840,1.26644,1.26698,1.26643,1.26684,208.52
1561983900,1.26684,1.26706,1.26675,1.26699,235.97
1561983960,1.26697,1.26712,1.26663,1.26682,349.64
1561984020,1.26685,1.26702,1.26663,1.26682,198.48
1561984080,1.26683,1.26688,1.26666,1.26676,244.70
1561984140,1.26676,1.26698,1.26666,1.26696,273.12
1561984200,1.26696,1.26696,1.26656,1.26663,205.47
1561984260,1.26664,1.26692,1.26663,1.26692,132.36
1561984320,1.26692,1.26692,1.26667,1.26667,179.01
1561984380,1.26667,1.26669,1.26641,1.26646,139.00
1561984440,1.26647,1.26661,1.26642,1.26643,117.94
1561984500,1.26643,1.26673,1.26643,1.26658,152.37
1561984560,1.26662,1.26688,1.26661,1.26682,119.28
1561984620,1.26682,1.26691,1.26673,1.26684,164.77
1561984680,1.26684,1.26708,1.26654,1.26657,180.88
1561984740,1.26657,1.26663,1.26650,1.26655,60.22
1561984800,1.26655,1.26669,1.26648,1.26652,109.58
1561984860,1.26655,1.26666,1.26650,1.26651,151.16
1561984920,1.26650,1.26651,1.26635,1.26641,121.65
1561984980,1.26641,1.26642,1.26621,1.26621,103.81
1561985040,1.26623,1.26639,1.26623,1.26633,42.48
1561985100,1.26632,1.26632,1.26621,1.26621,19.82
1561985160,1.26621,1.26626,1.26609,1.26612,59.71
1561985220,1.26610,1.26610,1.26583,1.26604,115.74
1561985280,1.26604,1.26605,1.26592,1.26592,115.26
1561985340,1.26591,1.26592,1.26588,1.26588,129.74
1561985400,1.26589,1.26591,1.26568,1.26571,167.42
1561985460,1.26571,1.26573,1.26561,1.26571,79.91
1561985520,1.26571,1.26572,1.26541,1.26541,101.33
1561985580,1.26544,1.26569,1.26539,1.26541,169.35
1561985640,1.26541,1.26541,1.26520,1.26521,153.10
1561985700,1.26521,1.26532,1.26520,1.26532,77.62
1561985760,1.26531,1.26552,1.26530,1.26530,146.19
1561985820,1.26531,1.26536,1.26520,1.26532,125.05
1561985880,1.26532,1.26548,1.26529,1.26533,137.09
1561985940,1.26535,1.26546,1.26532,1.26545,207.23
1561986000,1.26546,1.26556,1.26541,1.26551,153.56
1561986060,1.26551,1.26563,1.26550,1.26557,152.04
1561986120,1.26557,1.26596,1.26553,1.26583,240.23
1561986180,1.26584,1.26607,1.26581,1.26601,213.89
1561986240,1.26601,1.26616,1.26601,1.26615,120.40
1561986300,1.26620,1.26632,1.26610,1.26630,160.43
1561986360,1.26632,1.26637,1.26625,1.26634,129.02
1561986420,1.26633,1.26655,1.26633,1.26654,182.58
1561986480,1.26652,1.26654,1.26642,1.26645,106.15
1561986540,1.26650,1.26653,1.26622,1.26623,146.54
1561986600,1.26624,1.26642,1.26620,1.26621,137.75
1561986660,1.26621,1.26642,1.26617,1.26632,105.45
1561986720,1.26632,1.26656,1.26630,1.26643,129.32
1561986780,1.26643,1.26649,1.26609,1.26629,172.48
1561986840,1.26627,1.26635,1.26620,1.26632,93.11
1561986900,1.26633,1.26641,1.26618,1.26624,101.87
1561986960,1.26624,1.26639,1.26617,1.26635,172.21
1561987020,1.26635,1.26639,1.26625,1.26634,85.09
1561987080,1.26635,1.26637,1.26612,1.26622,112.22
1561987140,1.26623,1.26637,1.26604,1.26616,222.15
1561987200,1.26615,1.26635,1.26612,1.26624,195.53
1561987260,1.26624,1.26628,1.26605,1.26615,218.13
1561987320,1.26613,1.26626,1.26613,1.26619,122.02
1561987380,1.26618,1.26620,1.26600,1.26605,85.55
1561987440,1.26605,1.26608,1.26594,1.26597,114.82
1561987500,1.26596,1.26613,1.26593,1.26601,205.01
1561987560,1.26602,1.26610,1.26591,1.26601,338.03
1561987620,1.26601,1.26601,1.26573,1.26598,234.42
1561987680,1.26595,1.26623,1.26591,1.26612,125.59
1561987740,1.26611,1.26612,1.26594,1.26595,155.02
1561987800,1.26614,1.26614,1.26591,1.26601,196.61
1561987860,1.26599,1.26623,1.26599,1.26622,179.27
1561987920,1.26623,1.26648,1.26623,1.26639,172.64
1561987980,1.26637,1.26638,1.26602,1.26604,145.95
1561988040,1.26604,1.26617,1.26597,1.26617,217.82
1561988100,1.26617,1.26632,1.26614,1.26632,128.75
1561988160,1.26632,1.26642,1.26627,1.26634,131.33
1561988220,1.26634,1.26634,1.26624,1.26629,64.80
1561988280,1.26629,1.26642,1.26628,1.26633,152.09
1561988340,1.26635,1.26662,1.26632,1.26653,172.13
1561988400,1.26653,1.26674,1.26646,1.26649,168.27
1561988460,1.26649,1.26660,1.26647,1.26659,119.33
1561988520,1.26659,1.26664,1.26652,1.26661,98.10
1561988580,1.26660,1.26673,1.26651,1.26672,115.37
1561988640,1.26672,1.26694,1.26671,1.26678,187.87
1561988700,1.26677,1.26678,1.26622,1.26631,213.11
1561988760,1.26631,1.26634,1.26604,1.26611,106.21
1561988820,1.26612,1.26612,1.26577,1.26582,227.91
1561988880,1.26583,1.26595,1.26583,1.26593,94.16
1561988940,1.26594,1.26594,1.26572,1.26576,172.71
1561989000,1.26576,1.26576,1.26520,1.26536,214.39
1561989060,1.26536,1.26536,1.26504,1.26530,215.85
1561989120,1.26531,1.26531,1.26483,1.26511,215.80
1561989180,1.26513,1.26538,1.26501,1.26532,123.22
1561989240,1.26534,1.26565,1.26523,1.26556,113.11
1561989300,1.26555,1.26584,1.26554,1.26574,117.78
1561989360,1.26574,1.26574,1.26543,1.26554,120.85
1561989420,1.26553,1.26556,1.26546,1.26550,69.58
1561989480,1.26550,1.26571,1.26550,1.26562,131.62
1561989540,1.26562,1.26593,1.26550,1.26578,266.56
1561989600,1.26572,1.26572,1.26377,1.26441,588.61
1561989660,1.26445,1.26445,1.26355,1.26375,425.43
1561989720,1.26375,1.26395,1.26359,1.26394,247.99
1561989780,1.26393,1.26442,1.26384,1.26438,421.59
1561989840,1.26438,1.26461,1.26413,1.26413,275.44
1561989900,1.26412,1.26438,1.26404,1.26423,152.97
1561989960,1.26422,1.26436,1.26413,1.26426,211.03
1561990020,1.26426,1.26431,1.26403,1.26407,214.07
1561990080,1.26405,1.26414,1.26383,1.26414,353.65
1561990140,1.26413,1.26433,1.26390,1.26410,288.67
1561990200,1.26408,1.26432,1.26405,1.26424,167.26
1561990260,1.26422,1.26423,1.26388,1.26399,197.19
1561990320,1.26399,1.26418,1.26398,1.26405,122.75
1561990380,1.26406,1.26411,1.26375,1.26375,179.36
1561990440,1.26377,1.26408,1.26375,1.26407,110.80
1561990500,1.26406,1.26434,1.26404,1.26414,192.71
1561990560,1.26418,1.26431,1.26404,1.26415,161.75
1561990620,1.26415,1.26416,1.26403,1.26412,210.14
1561990680,1.26412,1.26412,1.26379,1.26399,181.96
1561990740,1.26399,1.26405,1.26379,1.26405,366.59
1561990800,1.26405,1.26408,1.26396,1.26403,264.22
1561990860,1.26403,1.26404,1.26383,1.26389,206.14
1561990920,1.26390,1.26396,1.26382,1.26384,298.72
1561990980,1.26383,1.26406,1.26382,1.26403,227.42
1561991040,1.26404,1.26406,1.26373,1.26373,257.53
1561991100,1.26375,1.26407,1.26372,1.26406,244.97
1561991160,1.26406,1.26415,1.26391,1.26395,163.28
1561991220,1.26395,1.26409,1.26390,1.26399,163.45
1561991280,1.26399,1.26412,1.26394,1.26401,167.82
1561991340,1.26400,1.26400,1.26352,1.26353,205.01
1561991400,1.26354,1.26380,1.26353,1.26371,126.60
1561991460,1.26371,1.26381,1.26353,1.26366,210.85
1561991520,1.26367,1.26400,1.26367,1.26396,228.23
1561991580,1.26396,1.26410,1.26394,1.26405,153.33
1561991640,1.26404,1.26404,1.26384,1.26392,165.02
1561991700,1.26392,1.26396,1.26385,1.26395,86.81
1561991760,1.26397,1.26405,1.26394,1.26403,63.78
1561991820,1.26403,1.26409,1.26395,1.26397,47.25
1561991880,1.26397,1.26404,1.26352,1.26354,246.04
1561991940,1.26354,1.26358,1.26333,1.26354,163.51
1561992000,1.26361,1.26363,1.26340,1.26355,136.25
1561992060,1.26355,1.26358,1.26316,1.26335,213.68
1561992120,1.26334,1.26363,1.26333,1.26359,228.56
1561992180,1.26361,1.26387,1.26354,1.26381,239.00
1561992240,1.26383,1.26402,1.26383,1.26393,149.16
1561992300,1.26392,1.26393,1.26364,1.26385,213.43
1561992360,1.26385,1.26385,1.26342,1.26367,189.78
1561992420,1.26367,1.26407,1.26365,1.26396,177.81
1561992480,1.26398,1.26405,1.26373,1.26405,209.75
1561992540,1.26405,1.26405,1.26389,1.26389,167.23
1561992600,1.26396,1.26426,1.26393,1.26425,226.06
1561992660,1.26425,1.26437,1.26406,1.26426,165.67
1561992720,1.26426,1.26445,1.26422,1.26443,306.17
1561992780,1.26444,1.26457,1.26431,1.26452,317.30
1561992840,1.26450,1.26477,1.26449,1.26474,203.50
1561992900,1.26469,1.26515,1.26461,1.26515,274.16
1561992960,1.26515,1.26535,1.26506,1.26526,361.81
1561993020,1.26525,1.26570,1.26512,1.26540,373.91
1561993080,1.26539,1.26546,1.26526,1.26538,382.15
1561993140,1.26538,1.26544,1.26497,1.26511,284.62
1561993200,1.26508,1.26515,1.26480,1.26491,263.12
1561993260,1.26492,1.26492,1.26425,1.26436,333.98
1561993320,1.26437,1.26471,1.26436,1.26465,303.04
1561993380,1.26465,1.26505,1.26456,1.26499,126.35
1561993440,1.26498,1.26526,1.26494,1.26501,178.82
1561993500,1.26502,1.26520,1.26502,1.26512,103.57
1561993560,1.26512,1.26533,1.26509,1.26511,133.94
1561993620,1.26511,1.26522,1.26510,1.26518,117.28
