time,open,high,low,close,volume
1622534580,1.42210,1.42214,1.42197,1.42200,133.83
1622534640,1.42199,1.42223,1.42195,1.42223,45.00
1622534700,1.42223,1.42232,1.42210,1.42217,91.99
1622534760,1.42217,1.42217,1.42186,1.42186,107.19
1622534820,1.42184,1.42186,1.42150,1.42154,133.42
1622534880,1.42154,1.42170,1.42138,1.42167,124.28
1622534940,1.42166,1.42172,1.42136,1.42136,59.54
1622535000,1.42137,1.42148,1.42125,1.42125,112.19
1622535060,1.42125,1.42138,1.42101,1.42108,244.51
1622535120,1.42110,1.42118,1.42099,1.42102,182.48
1622535180,1.42101,1.42104,1.42061,1.42082,153.15
1622535240,1.42082,1.42089,1.42057,1.42071,163.15
1622535300,1.42071,1.42089,1.42061,1.42069,193.86
1622535360,1.42069,1.42093,1.42059,1.42079,121.80
1622535420,1.42081,1.42093,1.42080,1.42087,144.85
1622535480,1.42086,1.42086,1.41975,1.41975,366.20
1622535540,1.41976,1.41982,1.41930,1.41945,329.74
1622535600,1.41943,1.41951,1.41836,1.41859,440.12
1622535660,1.41860,1.41889,1.41841,1.41871,276.67
1622535720,1.41874,1.41907,1.41852,1.41890,195.29
1622535780,1.41886,1.41927,1.41865,1.41900,310.73
1622535840,1.41900,1.41900,1.41854,1.41878,177.19
1622535900,1.41878,1.41903,1.41872,1.41879,117.44
1622535960,1.41879,1.41880,1.41840,1.41857,300.67
1622536020,1.41857,1.41894,1.41840,1.41894,231.99
1622536080,1.41900,1.41922,1.41891,1.41907,238.33
1622536140,1.41911,1.41912,1.41851,1.41894,452.91
1622536200,1.41894,1.41899,1.41849,1.41853,260.75
1622536260,1.41848,1.41860,1.41761,1.41773,172.69
1622536320,1.41772,1.41835,1.41772,1.41821,204.87
1622536380,1.41824,1.41851,1.41811,1.41842,139.12
1622536440,1.41845,1.41849,1.41807,1.41830,147.26
1622536500,1.41831,1.41838,1.41813,1.41821,154.12
1622536560,1.41828,1.41835,1.41777,1.41791,193.46
1622536620,1.41791,1.41834,1.41791,1.41809,180.96
1622536680,1.41810,1.41825,1.41793,1.41815,124.78
1622536740,1.41817,1.41823,1.41803,1.41813,137.42
1622536800,1.41811,1.41859,1.41809,1.41847,133.49
1622536860,1.41848,1.41853,1.41828,1.41851,83.88
1622536920,1.41852,1.41854,1.41832,1.41854,94.55
1622536980,1.41852,1.41856,1.41840,1.41850,102.23
1622537040,1.41849,1.41850,1.41820,1.41820,114.65
1622537100,1.41818,1.41849,1.41811,1.41841,76.91
1622537160,1.41841,1.41851,1.41832,1.41834,86.44
1622537220,1.41833,1.41833,1.41796,1.41811,62.43
1622537280,1.41811,1.41838,1.41811,1.41833,83.77
1622537340,1.41832,1.41834,1.41809,1.41815,101.18
1622537400,1.41814,1.41822,1.41811,1.41813,76.50
1622537460,1.41814,1.41821,1.41799,1.41820,64.00
1622537520,1.41820,1.41835,1.41812,1.41833,54.72
1622537580,1.41833,1.41873,1.41828,1.41853,112.33
1622537640,1.41858,1.41891,1.41858,1.41885,67.57
1622537700,1.41883,1.41925,1.41881,1.41920,241.13
1622537760,1.41919,1.41940,1.41916,1.41927,108.08
1622537820,1.41928,1.41928,1.41884,1.41888,135.81
1622537880,1.41887,1.41892,1.41869,1.41891,43.81
1622537940,1.41893,1.41901,1.41880,1.41893,86.18
1622538000,1.41892,1.41944,1.41889,1.41939,98.68
1622538060,1.41939,1.41948,1.41891,1.41894,191.58
1622538120,1.41893,1.41930,1.41893,1.41926,80.25
1622538180,1.41926,1.41930,1.41903,1.41930,117.12
1622538240,1.41931,1.41931,1.41905,1.41912,108.28
1622538300,1.41907,1.41924,1.41898,1.41907,127.51
1622538360,1.41906,1.41913,1.41894,1.41897,90.35
1622538420,1.41895,1.41910,1.41884,1.41895,93.57
1622538480,1.41894,1.41901,1.41883,1.41895,93.32
1622538540,1.41895,1.41898,1.41871,1.41892,99.10
1622538600,1.41892,1.41914,1.41879,1.41879,133.87
1622538660,1.41879,1.41880,1.41868,1.41869,67.25
1622538720,1.41871,1.41887,1.41857,1.41857,72.97
1622538780,1.41857,1.41875,1.41856,1.41871,53.67
1622538840,1.41870,1.41880,1.41869,1.41871,56.73
1622538900,1.41871,1.41880,1.41865,1.41873,76.72
1622538960,1.41872,1.41889,1.41859,1.41889,68.79
1622539020,1.41887,1.41907,1.41887,1.41887,75.19
1622539080,1.41889,1.41910,1.41887,1.41910,45.22
1622539140,1.41909,1.41912,1.41896,1.41911,79.67
1622539200,1.41914,1.41919,1.41875,1.41875,94.09
1622539260,1.41874,1.41891,1.41874,1.41881,67.61
1622539320,1.41880,1.41895,1.41877,1.41892,65.71
1622539380,1.41892,1.41904,1.41879,1.41885,82.93
1622539440,1.41883,1.41889,1.41872,1.41879,114.90
1622539500,1.41879,1.41901,1.41879,1.41896,70.15
1622539560,1.41897,1.41897,1.41869,1.41874,69.12
1622539620,1.41873,1.41875,1.41855,1.41869,69.24
1622539680,1.41866,1.41866,1.41848,1.41862,54.61
1622539740,1.41869,1.41880,1.41859,1.41876,47.91
1622539800,1.41876,1.41876,1.41855,1.41863,61.13
1622539860,1.41862,1.41881,1.41860,1.41868,98.67
1622539920,1.41868,1.41868,1.41851,1.41863,72.02
1622539980,1.41863,1.41864,1.41848,1.41851,60.76
1622540040,1.41849,1.41850,1.41822,1.41822,80.60
1622540100,1.41821,1.41832,1.41808,1.41821,86.94
1622540160,1.41819,1.41823,1.41803,1.41819,98.80
1622540220,1.41818,1.41841,1.41816,1.41840,84.17
1622540280,1.41842,1.41852,1.41830,1.41831,86.06
1622540340,1.41830,1.41830,1.41801,1.41810,76.34
1622540400,1.41810,1.41840,1.41809,1.41833,95.03
1622540460,1.41834,1.41843,1.41818,1.41838,95.47
1622540520,1.41838,1.41850,1.41829,1.41844,99.05
1622540580,1.41845,1.41855,1.41840,1.41851,57.56
1622540640,1.41850,1.41850,1.41820,1.41823,48.62
1622540700,1.41822,1.41829,1.41820,1.41827,78.66
1622540760,1.41826,1.41851,1.41822,1.41850,53.25
1622540820,1.41847,1.41863,1.41841,1.41863,80.21
1622540880,1.41864,1.41866,1.41861,1.41865,31.69
1622540940,1.41864,1.41881,1.41863,1.41863,60.75
1622541000,1.41864,1.41864,1.41842,1.41844,49.12
1622541060,1.41848,1.41853,1.41830,1.41843,94.87
1622541120,1.41843,1.41850,1.41835,1.41842,68.55
1622541180,1.41843,1.41847,1.41827,1.41830,77.54
1622541240,1.41829,1.41839,1.41821,1.41838,113.77
1622541300,1.41837,1.41843,1.41825,1.41833,77.06
1622541360,1.41834,1.41843,1.41829,1.41829,67.61
1622541420,1.41828,1.41828,1.41797,1.41809,191.82
1622541480,1.41809,1.41815,1.41802,1.41813,74.44
1622541540,1.41813,1.41826,1.41800,1.41820,122.12
1622541600,1.41823,1.41823,1.41795,1.41796,110.36
1622541660,1.41797,1.41797,1.41784,1.41793,97.84
1622541720,1.41794,1.41804,1.41774,1.41793,113.03
1622541780,1.41795,1.41796,1.41774,1.41790,104.14
1622541840,1.41789,1.41790,1.41775,1.41784,56.32
1622541900,1.41782,1.41791,1.41771,1.41791,54.37
1622541960,1.41790,1.41796,1.41777,1.41779,59.98
1622542020,1.41779,1.41820,1.41779,1.41809,120.72
1622542080,1.41810,1.41810,1.41784,1.41785,113.38
1622542140,1.41784,1.41819,1.41784,1.41819,64.50
1622542200,1.41819,1.41846,1.41819,1.41846,75.75
1622542260,1.41846,1.41854,1.41823,1.41826,117.33
1622542320,1.41826,1.41835,1.41770,1.41770,154.41
1622542380,1.41771,1.41785,1.41738,1.41740,130.56
1622542440,1.41736,1.41762,1.41723,1.41753,129.54
1622542500,1.41752,1.41755,1.41735,1.41741,66.74
1622542560,1.41739,1.41741,1.41717,1.41720,60.85
1622542620,1.41719,1.41747,1.41718,1.41745,55.60
1622542680,1.41744,1.41764,1.41742,1.41752,116.26
1622542740,1.41748,1.41757,1.41740,1.41741,136.22
1622542800,1.41741,1.41752,1.41737,1.41748,77.73
1622542860,1.41748,1.41754,1.41744,1.41754,38.92
1622542920,1.41753,1.41771,1.41736,1.41771,70.79
1622542980,1.41771,1.41771,1.41729,1.41729,109.44
1622543040,1.41729,1.41729,1.41703,1.41706,85.14
1622543100,1.41708,1.41710,1.41667,1.41672,67.62
1622543160,1.41669,1.41688,1.41662,1.41684,59.05
1622543220,1.41684,1.41718,1.41684,1.41709,106.79
1622543280,1.41709,1.41732,1.41703,1.41730,90.82
1622543340,1.41729,1.41733,1.41719,1.41722,78.09
1622543400,1.41722,1.41734,1.41713,1.41733,71.54
1622543460,1.41733,1.41733,1.41722,1.41723,48.48
1622543520,1.41723,1.41756,1.41723,1.41753,227.45
1622543580,1.41752,1.41763,1.41747,1.41762,73.21
1622543640,1.41760,1.41764,1.41735,1.41754,159.36
1622543700,1.41755,1.41793,1.41755,1.41767,100.73
1622543760,1.41764,1.41792,1.41762,1.41771,75.22
1622543820,1.41772,1.41791,1.41771,1.41780,117.59
1622543880,1.41780,1.41798,1.41779,1.41795,53.91
1622543940,1.41796,1.41821,1.41792,1.41820,63.75
1622544000,1.41819,1.41819,1.41803,1.41811,82.12
1622544060,1.41812,1.41817,1.41789,1.41790,46.22
1622544120,1.41790,1.41803,1.41779,1.41783,48.32
1622544180,1.41781,1.41790,1.41773,1.41781,30.56
1622544240,1.41780,1.41804,1.41778,1.41804,110.65
1622544300,1.41799,1.41821,1.41798,1.41821,140.91
1622544360,1.41821,1.41821,1.41806,1.41814,50.69
1622544420,1.41813,1.41834,1.41812,1.41833,70.07
1622544480,1.41834,1.41845,1.41827,1.41841,106.96
1622544540,1.41842,1.41842,1.41828,1.41832,93.93
1622544600,1.41833,1.41850,1.41831,1.41844,49.84
1622544660,1.41844,1.41871,1.41844,1.41871,72.75
1622544720,1.41870,1.41875,1.41863,1.41875,66.13
1622544780,1.41875,1.41885,1.41872,1.41883,42.26
1622544840,1.41883,1.41892,1.41872,1.41891,99.50
1622544900,1.41890,1.41892,1.41872,1.41873,105.61
1622544960,1.41873,1.41874,1.41849,1.41850,98.64
1622545020,1.41848,1.41851,1.41835,1.41841,50.07
1622545080,1.41840,1.41841,1.41792,1.41792,101.73
1622545140,1.41793,1.41811,1.41792,1.41807,89.96
1622545200,1.41808,1.41808,1.41783,1.41789,155.35
1622545260,1.41791,1.41792,1.41761,1.41763,99.19
1622545320,1.41761,1.41773,1.41748,1.41773,85.06
1622545380,1.41771,1.41778,1.41768,1.41771,39.00
1622545440,1.41770,1.41770,1.41743,1.41751,140.76
1622545500,1.41753,1.41776,1.41750,1.41772,78.63
1622545560,1.41771,1.41773,1.41762,1.41768,43.87
1622545620,1.41768,1.41791,1.41753,1.41791,95.84
1622545680,1.41789,1.41793,1.41752,1.41753,101.66
1622545740,1.41753,1.41762,1.41739,1.41740,22.24
1622545800,1.41740,1.41760,1.41733,1.41754,16.55
1622545860,1.41751,1.41782,1.41751,1.41782,24.16
1622545920,1.41781,1.41787,1.41751,1.41760,41.48
1622545980,1.41760,1.41801,1.41760,1.41801,44.72
1622546040,1.41805,1.41821,1.41801,1.41802,77.21
1622546100,1.41804,1.41805,1.41779,1.41788,32.45
1622546160,1.41788,1.41793,1.41778,1.41790,49.04
1622546220,1.41790,1.41790,1.41773,1.41782,39.63
1622546280,1.41781,1.41781,1.41775,1.41780,13.76
1622546340,1.41779,1.41779,1.41756,1.41759,67.71
1622546400,1.41761,1.41778,1.41758,1.41777,58.65
1622546460,1.41773,1.41796,1.41768,1.41791,39.39
1622546520,1.41791,1.41822,1.41791,1.41810,73.43
1622546580,1.41808,1.41819,1.41800,1.41809,93.79
1622546640,1.41809,1.41820,1.41806,1.41818,80.65
1622546700,1.41817,1.41831,1.41817,1.41830,60.16
1622546760,1.41832,1.41838,1.41827,1.41837,56.74
1622546820,1.41837,1.41842,1.41830,1.41838,52.96
1622546880,1.41834,1.41834,1.41807,1.41807,67.40
1622546940,1.41803,1.41815,1.41798,1.41812,45.04
1622547000,1.41814,1.41830,1.41814,1.41822,49.62
1622547060,1.41823,1.41831,1.41823,1.41829,17.75
1622547120,1.41829,1.41849,1.41829,1.41839,46.97
1622547180,1.41838,1.41850,1.41838,1.41845,55.58
1622547240,1.41844,1.41851,1.41840,1.41842,59.43
1622547300,1.41844,1.41855,1.41838,1.41851,36.36
1622547360,1.41858,1.41864,1.41852,1.41864,95.63
1622547420,1.41863,1.41865,1.41850,1.41853,78.38
1622547480,1.41855,1.41881,1.41855,1.41871,67.50
1622547540,1.41873,1.41880,1.41871,1.41872,45.97
1622547600,1.41874,1.41881,1.41872,1.41880,23.25
1622547660,1.41880,1.41883,1.41875,1.41880,19.50
1622547720,1.41880,1.41883,1.41878,1.41880,44.25
1622547780,1.41881,1.41881,1.41869,1.41870,57.75
1622547840,1.41868,1.41871,1.41827,1.41839,75.75
1622547900,1.41838,1.41838,1.41790,1.41800,101.36
1622547960,1.41799,1.41811,1.41786,1.41787,76.66
1622548020,1.41785,1.41785,1.41759,1.41760,47.37
1622548080,1.41760,1.41760,1.41727,1.41727,71.37
1622548140,1.41730,1.41739,1.41714,1.41719,46.51
1622548200,1.41718,1.41743,1.41718,1.41722,47.08
1622548260,1.41721,1.41739,1.41721,1.41736,106.85
1622548320,1.41737,1.41767,1.41731,1.41765,81.69
1622548380,1.41764,1.41777,1.41760,1.41766,36.54
1622548440,1.41767,1.41774,1.41748,1.41748,64.67
1622548500,1.41748,1.41748,1.41728,1.41728,57.89
1622548560,1.41730,1.41731,1.41710,1.41718,84.44
1622548620,1.41719,1.41725,1.41695,1.41695,92.62
1622548680,1.41692,1.41709,1.41691,1.41696,107.34
1622548740,1.41694,1.41699,1.41681,1.41695,99.72
1622548800,1.41693,1.41695,1.41668,1.41684,122.71
1622548860,1.41683,1.41718,1.41682,1.41704,122.11
1622548920,1.41704,1.41732,1.41701,1.41726,136.66
1622548980,1.41725,1.41761,1.41719,1.41741,195.57
1622549040,1.41742,1.41754,1.41731,1.41738,128.29
1622549100,1.41736,1.41740,1.41718,1.41731,108.61
1622549160,1.41729,1.41738,1.41717,1.41723,102.64
1622549220,1.41724,1.41724,1.41710,1.41720,92.74
1622549280,1.41720,1.41725,1.41705,1.41705,116.27
1622549340,1.41706,1.41719,1.41698,1.41716,143.19
1622549400,1.41714,1.41725,1.41708,1.41715,85.07
1622549460,1.41717,1.41717,1.41681,1.41686,97.84
1622549520,1.41688,1.41702,1.41681,1.41681,80.87
1622549580,1.41682,1.41706,1.41680,1.41692,75.18
1622549640,1.41694,1.41699,1.41672,1.41679,92.85
1622549700,1.41678,1.41678,1.41640,1.41661,117.36
1622549760,1.41658,1.41665,1.41650,1.41665,145.49
1622549820,1.41665,1.41673,1.41652,1.41669,111.31
1622549880,1.41666,1.41679,1.41642,1.41645,125.77
1622549940,1.41644,1.41658,1.41640,1.41658,97.45
1622550000,1.41661,1.41681,1.41653,1.41672,129.60
1622550060,1.41671,1.41674,1.41640,1.41650,150.72
1622550120,1.41651,1.41662,1.41638,1.41653,190.77
1622550180,1.41651,1.41659,1.41618,1.41626,101.00
1622550240,1.41626,1.41628,1.41613,1.41619,87.70
1622550300,1.41617,1.41629,1.41608,1.41622,83.40
1622550360,1.41621,1.41642,1.41621,1.41642,110.62
1622550420,1.41641,1.41683,1.41641,1.41682,124.50
1622550480,1.41682,1.41686,1.41665,1.41672,152.69
1622550540,1.41673,1.41675,1.41658,1.41661,172.63
1622550600,1.41662,1.41662,1.41622,1.41631,225.76
1622550660,1.41632,1.41660,1.41630,1.41651,112.75
1622550720,1.41653,1.41664,1.41651,1.41654,93.77
1622550780,1.41654,1.41676,1.41624,1.41631,137.05
1622550840,1.41632,1.41637,1.41600,1.41619,139.42
1622550900,1.41615,1.41624,1.41606,1.41613,175.26
1622550960,1.41611,1.41617,1.41595,1.41605,51.67
1622551020,1.41605,1.41612,1.41588,1.41590,83.98
1622551080,1.41590,1.41591,1.41550,1.41550,131.34
1622551140,1.41551,1.41579,1.41551,1.41573,138.49
1622551200,1.41572,1.41624,1.41571,1.41613,127.77
1622551260,1.41611,1.41616,1.41600,1.41611,64.99
1622551320,1.41612,1.41614,1.41593,1.41601,81.12
1622551380,1.41603,1.41603,1.41581,1.41597,69.09
1622551440,1.41598,1.41606,1.41593,1.41604,65.80
1622551500,1.41604,1.41604,1.41590,1.41594,78.88
1622551560,1.41592,1.41594,1.41562,1.41573,88.46
1622551620,1.41574,1.41580,1.41562,1.41575,30.47
1622551680,1.41576,1.41581,1.41562,1.41581,42.89
1622551740,1.41579,1.41586,1.41572,1.41583,77.09
1622551800,1.41584,1.41600,1.41573,1.41580,87.31
1622551860,1.41580,1.41585,1.41562,1.41575,118.85
1622551920,1.41576,1.41582,1.41570,1.41581,80.72
1622551980,1.41581,1.41581,1.41568,1.41578,96.69
1622552040,1.41577,1.41600,1.41577,1.41595,130.12
1622552100,1.41595,1.41595,1.41571,1.41578,71.51
1622552160,1.41578,1.41593,1.41569,1.41572,86.18
1622552220,1.41577,1.41580,1.41560,1.41572,74.63
1622552280,1.41574,1.41594,1.41571,1.41594,44.87
1622552340,1.41598,1.41598,1.41579,1.41593,72.11
1622552400,1.41590,1.41603,1.41581,1.41582,81.45
1622552460,1.41581,1.41587,1.41572,1.41586,54.91
1622552520,1.41588,1.41600,1.41579,1.41583,57.19
1622552580,1.41583,1.41598,1.41582,1.41597,50.10
1622552640,1.41597,1.41602,1.41585,1.41589,92.41
1622552700,1.41589,1.41600,1.41576,1.41591,80.53
1622552760,1.41590,1.41595,1.41574,1.41590,65.35
1622552820,1.41590,1.41591,1.41573,1.41581,59.09
1622552880,1.41580,1.41605,1.41579,1.41604,105.60
1622552940,1.41600,1.41610,1.41594,1.41596,81.38
1622553000,1.41596,1.41623,1.41596,1.41614,48.51
1622553060,1.41614,1.41645,1.41613,1.41641,77.51
1622553120,1.41641,1.41644,1.41612,1.41638,122.22
1622553180,1.41641,1.41653,1.41636,1.41651,102.26
1622553240,1.41652,1.41676,1.41651,1.41675,108.20
1622553300,1.41673,1.41705,1.41671,1.41700,92.85
1622553360,1.41701,1.41713,1.41694,1.41710,91.05
1622553420,1.41710,1.41713,1.41680,1.41680,93.11
1622553480,1.41681,1.41694,1.41675,1.41692,58.91
1622553540,1.41690,1.41723,1.41680,1.41716,125.47
1622553600,1.41718,1.41770,1.41718,1.41770,184.71
1622553660,1.41768,1.41775,1.41756,1.41771,147.39
1622553720,1.41770,1.41781,1.41760,1.41778,144.10
1622553780,1.41775,1.41803,1.41769,1.41781,131.68
1622553840,1.41780,1.41802,1.41770,1.41802,128.09
1622553900,1.41803,1.41821,1.41799,1.41821,91.97
1622553960,1.41821,1.41856,1.41819,1.41843,130.63
1622554020,1.41845,1.41858,1.41833,1.41849,157.76
1622554080,1.41855,1.41860,1.41830,1.41836,160.66
1622554140,1.41837,1.41849,1.41827,1.41849,63.89
1622554200,1.41850,1.41854,1.41839,1.41841,123.11
1622554260,1.41840,1.41849,1.41811,1.41820,132.67
1622554320,1.41820,1.41847,1.41820,1.41840,102.36
1622554380,1.41840,1.41869,1.41837,1.41858,177.57
1622554440,1.41859,1.41868,1.41849,1.41858,152.26
1622554500,1.41859,1.41873,1.41833,1.41848,169.94
1622554560,1.41849,1.41890,1.41844,1.41886,120.80
1622554620,1.41889,1.41918,1.41873,1.41874,234.49
1622554680,1.41873,1.41891,1.41854,1.41881,129.31
1622554740,1.41881,1.41881,1.41846,1.41849,127.56
1622554800,1.41851,1.41882,1.41848,1.41878,126.81
1622554860,1.41878,1.41897,1.41877,1.41891,104.99
1622554920,1.41891,1.41899,1.41854,1.41858,123.72
1622554980,1.41858,1.41862,1.41823,1.41830,63.33
1622555040,1.41830,1.41833,1.41821,1.41832,39.87
1622555100,1.41832,1.41832,1.41805,1.41817,142.54
1622555160,1.41818,1.41822,1.41802,1.41807,154.64
1622555220,1.41808,1.41853,1.41808,1.41838,407.88
1622555280,1.41837,1.41838,1.41796,1.41819,166.42
1622555340,1.41818,1.41830,1.41809,1.41816,202.49
1622555400,1.41818,1.41826,1.41808,1.41813,143.00
1622555460,1.41816,1.41830,1.41808,1.41826,143.06
1622555520,1.41825,1.41827,1.41806,1.41816,102.26
1622555580,1.41816,1.41826,1.41809,1.41812,146.42
1622555640,1.41812,1.41819,1.41769,1.41769,155.17
1622555700,1.41769,1.41786,1.41710,1.41727,200.69
1622555760,1.41727,1.41751,1.41727,1.41733,196.19
1622555820,1.41736,1.41813,1.41720,1.41797,173.28
1622555880,1.41796,1.41796,1.41763,1.41781,222.23
1622555940,1.41780,1.41805,1.41754,1.41780,435.43
1622556000,1.41785,1.41920,1.41781,1.41880,551.49
1622556060,1.41880,1.41880,1.41801,1.41801,384.78
1622556120,1.41805,1.41846,1.41781,1.41844,323.73
1622556180,1.41844,1.41858,1.41806,1.41806,280.13
1622556240,1.41807,1.41810,1.41773,1.41788,298.82
1622556300,1.41787,1.41808,1.41780,1.41791,187.95
1622556360,1.41792,1.41835,1.41781,1.41835,139.69
1622556420,1.41835,1.41841,1.41807,1.41823,134.66
1622556480,1.41824,1.41872,1.41823,1.41850,184.91
1622556540,1.41849,1.41872,1.41847,1.41868,92.63
1622556600,1.41867,1.41867,1.41838,1.41842,146.38
1622556660,1.41840,1.41857,1.41838,1.41850,175.19
1622556720,1.41850,1.41859,1.41804,1.41821,149.97
1622556780,1.41822,1.41825,1.41771,1.41779,229.38
1622556840,1.41782,1.41805,1.41774,1.41780,291.38
1622556900,1.41780,1.41796,1.41769,1.41781,172.17
1622556960,1.41780,1.41780,1.41681,1.41689,229.02
1622557020,1.41688,1.41737,1.41687,1.41708,251.46
1622557080,1.41709,1.41709,1.41676,1.41700,216.59
1622557140,1.41700,1.41721,1.41686,1.41720,173.27
1622557200,1.41720,1.41760,1.41711,1.41747,158.96
1622557260,1.41743,1.41747,1.41718,1.41724,201.60
1622557320,1.41724,1.41739,1.41709,1.41721,195.80
1622557380,1.41718,1.41781,1.41718,1.41773,231.44
1622557440,1.41774,1.41784,1.41761,1.41770,130.97
1622557500,1.41770,1.41785,1.41759,1.41779,113.33
1622557560,1.41780,1.41799,1.41776,1.41791,77.08
1622557620,1.41790,1.41811,1.41785,1.41807,133.99
1622557680,1.41806,1.41814,1.41793,1.41810,107.73
1622557740,1.41806,1.41821,1.41781,1.41786,166.67
1622557800,1.41787,1.41795,1.41752,1.41791,161.54
1622557860,1.41790,1.41800,1.41771,1.41800,164.89
1622557920,1.41799,1.41845,1.41799,1.41830,87.79
1622557980,1.41831,1.41835,1.41800,1.41818,104.49
1622558040,1.41817,1.41833,1.41799,1.41833,109.44
1622558100,1.41831,1.41849,1.41819,1.41828,114.25
1622558160,1.41828,1.41828,1.41771,1.41788,123.61
1622558220,1.41789,1.41826,1.41788,1.41819,130.94
1622558280,1.41821,1.41840,1.41806,1.41840,86.46
1622558340,1.41840,1.41840,1.41812,1.41826,151.32
1622558400,1.41826,1.41860,1.41816,1.41860,147.57
1622558460,1.41859,1.41878,1.41848,1.41871,143.54
1622558520,1.41870,1.41886,1.41869,1.41882,136.12
1622558580,1.41879,1.41881,1.41857,1.41858,68.22
1622558640,1.41859,1.41859,1.41815,1.41817,99.81
1622558700,1.41819,1.41820,1.41781,1.41799,164.87
1622558760,1.41796,1.41811,1.41772,1.41809,219.50
1622558820,1.41808,1.41812,1.41780,1.41799,226.88
1622558880,1.41800,1.41832,1.41794,1.41801,188.47
1622558940,1.41801,1.41821,1.41797,1.41810,173.60
1622559000,1.41810,1.41849,1.41799,1.41801,252.57
1622559060,1.41801,1.41824,1.41792,1.41819,227.70
1622559120,1.41817,1.41850,1.41817,1.41845,122.44
1622559180,1.41847,1.41847,1.41806,1.41808,150.09
1622559240,1.41808,1.41812,1.41758,1.41762,242.33
1622559300,1.41765,1.41773,1.41745,1.41752,277.99
1622559360,1.41752,1.41759,1.41733,1.41735,242.94
1622559420,1.41737,1.41756,1.41700,1.41700,281.05
1622559480,1.41701,1.41724,1.41689,1.41711,271.00
1622559540,1.41713,1.41741,1.41710,1.41735,256.88
1622559600,1.41734,1.41736,1.41722,1.41730,168.27
1622559660,1.41728,1.41731,1.41702,1.41707,139.33
1622559720,1.41709,1.41767,1.41709,1.41764,151.42
1622559780,1.41763,1.41770,1.41733,1.41734,89.30
1622559840,1.41734,1.41745,1.41718,1.41729,60.60
1622559900,1.41730,1.41746,1.41697,1.41698,116.55
1622559960,1.41697,1.41703,1.41687,1.41702,122.79
1622560020,1.41704,1.41743,1.41704,1.41738,113.25
1622560080,1.41739,1.41750,1.41714,1.41727,141.27
1622560140,1.41728,1.41739,1.41717,1.41739,139.71
1622560200,1.41738,1.41748,1.41735,1.41739,162.15
1622560260,1.41738,1.41746,1.41726,1.41738,150.17
1622560320,1.41735,1.41735,1.41708,1.41711,89.47
1622560380,1.41713,1.41729,1.41703,1.41729,76.37
1622560440,1.41728,1.41757,1.41725,1.41748,118.72
