time,open,high,low,close,volume
1670524380,1.22425,1.22440,1.22418,1.22432,174.36
1670524440,1.22434,1.22434,1.22414,1.22414,160.77
1670524500,1.22416,1.22445,1.22416,1.22435,160.46
1670524560,1.22435,1.22435,1.22414,1.22418,227.92
1670524620,1.22422,1.22425,1.22406,1.22423,155.43
1670524680,1.22425,1.22465,1.22416,1.22452,117.05
1670524740,1.22455,1.22455,1.22427,1.22445,123.23
1670524800,1.22444,1.22456,1.22441,1.22456,131.08
1670524860,1.22454,1.22464,1.22432,1.22434,227.18
1670524920,1.22435,1.22451,1.22424,1.22428,125.28
1670524980,1.22429,1.22435,1.22423,1.22425,129.11
1670525040,1.22423,1.22445,1.22422,1.22431,136.94
1670525100,1.22431,1.22441,1.22426,1.22438,154.03
1670525160,1.22439,1.22463,1.22439,1.22449,44.58
1670525220,1.22449,1.22456,1.22444,1.22453,63.11
1670525280,1.22450,1.22450,1.22434,1.22448,76.24
1670525340,1.22450,1.22455,1.22444,1.22455,39.85
1670525400,1.22451,1.22465,1.22429,1.22433,159.99
1670525460,1.22431,1.22438,1.22420,1.22434,146.79
1670525520,1.22434,1.22443,1.22415,1.22415,273.78
1670525580,1.22414,1.22415,1.22401,1.22401,139.02
1670525640,1.22405,1.22405,1.22368,1.22375,204.62
1670525700,1.22374,1.22423,1.22374,1.22420,117.53
1670525760,1.22421,1.22439,1.22415,1.22438,42.25
1670525820,1.22439,1.22439,1.22409,1.22423,148.11
1670525880,1.22425,1.22431,1.22418,1.22425,126.35
1670525940,1.22427,1.22458,1.22426,1.22449,109.18
1670526000,1.22447,1.22466,1.22444,1.22463,160.14
1670526060,1.22463,1.22464,1.22421,1.22439,174.57
1670526120,1.22440,1.22457,1.22440,1.22456,109.23
1670526180,1.22456,1.22456,1.22429,1.22446,45.18
1670526240,1.22445,1.22454,1.22406,1.22408,88.90
1670526300,1.22408,1.22420,1.22369,1.22375,102.45
1670526360,1.22374,1.22375,1.22350,1.22355,255.08
1670526420,1.22355,1.22355,1.22324,1.22344,271.83
1670526480,1.22344,1.22364,1.22335,1.22346,233.02
1670526540,1.22347,1.22376,1.22338,1.22364,230.29
1670526600,1.22364,1.22365,1.22334,1.22336,257.63
1670526660,1.22335,1.22352,1.22334,1.22337,327.44
1670526720,1.22338,1.22351,1.22319,1.22334,183.28
1670526780,1.22336,1.22353,1.22318,1.22353,39.00
1670526840,1.22352,1.22359,1.22339,1.22351,23.16
1670526900,1.22350,1.22351,1.22335,1.22338,28.88
1670526960,1.22338,1.22365,1.22333,1.22364,20.66
1670527020,1.22363,1.22410,1.22363,1.22404,50.47
1670527080,1.22404,1.22404,1.22384,1.22398,17.82
1670527140,1.22398,1.22399,1.22393,1.22394,13.80
1670527200,1.22394,1.22415,1.22392,1.22406,30.48
1670527260,1.22407,1.22425,1.22405,1.22416,29.68
1670527320,1.22416,1.22427,1.22415,1.22427,40.20
1670527380,1.22428,1.22438,1.22425,1.22426,17.72
1670527440,1.22427,1.22431,1.22409,1.22429,39.80
1670527500,1.22427,1.22433,1.22413,1.22413,63.56
1670527560,1.22412,1.22419,1.22400,1.22407,140.62
1670527620,1.22408,1.22423,1.22407,1.22414,119.53
1670527680,1.22413,1.22417,1.22405,1.22406,20.22
1670527740,1.22407,1.22426,1.22386,1.22417,29.00
1670527800,1.22418,1.22422,1.22366,1.22367,25.31
1670527860,1.22367,1.22409,1.22364,1.22406,44.34
1670527920,1.22407,1.22424,1.22396,1.22412,28.72
1670527980,1.22417,1.22424,1.22407,1.22423,28.20
1670528040,1.22426,1.22435,1.22416,1.22424,35.87
1670528100,1.22426,1.22434,1.22425,1.22430,15.30
1670528160,1.22430,1.22462,1.22430,1.22439,63.88
1670528220,1.22439,1.22447,1.22439,1.22444,59.88
1670528280,1.22444,1.22455,1.22434,1.22454,131.59
1670528340,1.22454,1.22466,1.22440,1.22455,85.61
1670528400,1.22455,1.22455,1.22429,1.22455,124.51
1670528460,1.22455,1.22465,1.22448,1.22459,88.26
1670528520,1.22458,1.22465,1.22422,1.22423,115.51
1670528580,1.22421,1.22425,1.22409,1.22423,153.39
1670528640,1.22424,1.22430,1.22420,1.22422,225.94
1670528700,1.22424,1.22433,1.22419,1.22427,166.37
1670528760,1.22428,1.22433,1.22419,1.22431,316.31
1670528820,1.22432,1.22444,1.22428,1.22442,297.09
1670528880,1.22443,1.22443,1.22430,1.22434,382.10
1670528940,1.22433,1.22436,1.22424,1.22426,406.35
1670529000,1.22427,1.22433,1.22420,1.22427,501.89
1670529060,1.22429,1.22433,1.22417,1.22423,207.91
1670529120,1.22423,1.22443,1.22419,1.22423,270.76
1670529180,1.22422,1.22438,1.22420,1.22432,493.20
1670529240,1.22433,1.22439,1.22419,1.22423,439.57
1670529300,1.22425,1.22433,1.22413,1.22431,302.40
1670529360,1.22433,1.22433,1.22423,1.22432,304.69
1670529420,1.22433,1.22444,1.22418,1.22423,365.97
1670529480,1.22423,1.22423,1.22398,1.22398,324.16
1670529540,1.22402,1.22433,1.22390,1.22422,239.43
1670529600,1.22423,1.22423,1.22376,1.22383,271.52
1670529660,1.22381,1.22384,1.22362,1.22373,458.78
1670529720,1.22371,1.22403,1.22370,1.22391,280.35
1670529780,1.22393,1.22395,1.22388,1.22392,215.16
1670529840,1.22393,1.22405,1.22387,1.22402,334.10
1670529900,1.22406,1.22409,1.22391,1.22392,26.18
1670529960,1.22391,1.22392,1.22378,1.22389,240.15
1670530020,1.22389,1.22400,1.22387,1.22389,41.81
1670530080,1.22387,1.22414,1.22387,1.22404,32.33
1670530140,1.22402,1.22406,1.22398,1.22403,163.02
1670530200,1.22404,1.22408,1.22400,1.22403,27.50
1670530260,1.22404,1.22408,1.22395,1.22395,19.66
1670530320,1.22395,1.22407,1.22395,1.22405,17.18
1670530380,1.22404,1.22415,1.22402,1.22411,180.29
1670530440,1.22412,1.22413,1.22375,1.22383,386.51
1670530500,1.22381,1.22389,1.22357,1.22358,292.37
1670530560,1.22357,1.22382,1.22357,1.22381,352.16
1670530620,1.22382,1.22388,1.22376,1.22381,283.64
1670530680,1.22380,1.22389,1.22373,1.22388,292.13
1670530740,1.22387,1.22395,1.22377,1.22384,316.72
1670530800,1.22383,1.22384,1.22368,1.22372,222.45
1670530860,1.22373,1.22380,1.22365,1.22374,255.19
1670530920,1.22372,1.22382,1.22371,1.22378,283.96
1670530980,1.22378,1.22384,1.22370,1.22381,199.61
1670531040,1.22379,1.22393,1.22375,1.22390,222.19
1670531100,1.22391,1.22392,1.22387,1.22392,96.08
1670531160,1.22391,1.22391,1.22376,1.22382,220.83
1670531220,1.22384,1.22391,1.22380,1.22382,287.22
1670531280,1.22383,1.22388,1.22377,1.22379,229.99
1670531340,1.22379,1.22393,1.22378,1.22388,60.24
1670531400,1.22388,1.22391,1.22381,1.22390,13.31
1670531460,1.22391,1.22392,1.22373,1.22383,37.92
1670531520,1.22382,1.22389,1.22370,1.22371,79.97
1670531580,1.22369,1.22372,1.22348,1.22355,55.51
1670531640,1.22355,1.22363,1.22342,1.22362,60.55
1670531700,1.22361,1.22370,1.22352,1.22361,33.78
1670531760,1.22361,1.22372,1.22361,1.22372,30.28
1670531820,1.22372,1.22372,1.22353,1.22368,100.51
1670531880,1.22368,1.22370,1.22354,1.22359,189.56
1670531940,1.22359,1.22371,1.22358,1.22369,105.35
1670532000,1.22370,1.22380,1.22357,1.22380,197.60
1670532060,1.22379,1.22393,1.22378,1.22379,194.79
1670532120,1.22381,1.22389,1.22370,1.22383,164.57
1670532180,1.22383,1.22383,1.22368,1.22373,56.89
1670532240,1.22374,1.22390,1.22372,1.22383,44.36
1670532300,1.22382,1.22382,1.22362,1.22372,47.75
1670532360,1.22372,1.22382,1.22366,1.22382,31.83
1670532420,1.22382,1.22393,1.22375,1.22377,29.07
1670532480,1.22378,1.22382,1.22372,1.22380,40.83
1670532540,1.22381,1.22384,1.22376,1.22382,31.92
1670532600,1.22380,1.22383,1.22357,1.22360,94.00
1670532660,1.22359,1.22372,1.22353,1.22370,40.03
1670532720,1.22371,1.22395,1.22358,1.22371,133.18
1670532780,1.22370,1.22373,1.22344,1.22348,122.75
1670532840,1.22348,1.22364,1.22348,1.22359,94.34
1670532900,1.22360,1.22377,1.22360,1.22372,74.96
1670532960,1.22372,1.22383,1.22365,1.22372,24.65
1670533020,1.22372,1.22390,1.22365,1.22374,34.83
1670533080,1.22374,1.22388,1.22372,1.22384,13.98
1670533140,1.22383,1.22395,1.22383,1.22390,140.77
1670533200,1.22390,1.22390,1.22375,1.22377,64.08
1670533260,1.22375,1.22389,1.22375,1.22388,23.29
1670533320,1.22387,1.22395,1.22377,1.22380,49.87
1670533380,1.22380,1.22383,1.22371,1.22376,31.20
1670533440,1.22375,1.22375,1.22366,1.22374,55.34
1670533500,1.22373,1.22374,1.22367,1.22370,35.12
1670533560,1.22371,1.22372,1.22369,1.22371,4.22
1670533620,1.22372,1.22380,1.22370,1.22380,28.67
1670533680,1.22378,1.22385,1.22378,1.22379,32.70
1670533740,1.22378,1.22379,1.22374,1.22378,252.72
1670533800,1.22378,1.22379,1.22375,1.22376,13.60
1670533860,1.22377,1.22381,1.22373,1.22381,65.76
1670533920,1.22381,1.22382,1.22380,1.22381,1.92
1670533980,1.22382,1.22382,1.22378,1.22381,5.18
1670534040,1.22379,1.22382,1.22369,1.22371,25.92
1670534100,1.22369,1.22371,1.22368,1.22371,25.18
1670534160,1.22369,1.22372,1.22368,1.22369,91.50
1670534220,1.22371,1.22372,1.22363,1.22367,98.23
1670534280,1.22369,1.22369,1.22362,1.22364,258.32
1670534340,1.22365,1.22370,1.22362,1.22368,30.60
1670534400,1.22366,1.22369,1.22366,1.22369,0.60
1670534460,1.22367,1.22368,1.22366,1.22366,3.04
1670534520,1.22368,1.22376,1.22364,1.22373,34.77
1670534580,1.22374,1.22389,1.22372,1.22382,45.20
1670534640,1.22383,1.22392,1.22380,1.22381,15.29
1670534700,1.22382,1.22384,1.22379,1.22381,80.41
1670534760,1.22382,1.22411,1.22382,1.22401,21.27
1670534820,1.22401,1.22410,1.22400,1.22408,4.92
1670534880,1.22408,1.22417,1.22402,1.22410,22.81
1670534940,1.22409,1.22412,1.22391,1.22399,86.82
1670535000,1.22399,1.22402,1.22390,1.22398,98.33
1670535060,1.22402,1.22402,1.22390,1.22401,34.75
1670535120,1.22401,1.22401,1.22390,1.22393,59.00
1670535180,1.22393,1.22394,1.22387,1.22391,272.36
1670535240,1.22392,1.22393,1.22387,1.22387,94.75
1670535300,1.22386,1.22391,1.22379,1.22381,257.72
1670535360,1.22379,1.22386,1.22379,1.22381,25.43
1670535420,1.22380,1.22384,1.22376,1.22376,101.10
1670535480,1.22376,1.22379,1.22375,1.22377,49.04
1670535540,1.22378,1.22379,1.22374,1.22379,92.54
1670535600,1.22378,1.22381,1.22371,1.22377,179.77
1670535660,1.22379,1.22382,1.22376,1.22379,152.65
1670535720,1.22381,1.22381,1.22377,1.22381,79.86
1670535780,1.22377,1.22389,1.22375,1.22379,141.37
1670535840,1.22381,1.22383,1.22378,1.22378,43.75
1670535900,1.22379,1.22388,1.22374,1.22384,68.02
1670535960,1.22382,1.22385,1.22381,1.22383,7.98
1670536020,1.22377,1.22384,1.22377,1.22383,8.84
1670536080,1.22382,1.22383,1.22381,1.22381,0.84
1670536140,1.22382,1.22383,1.22381,1.22383,0.60
1670536200,1.22382,1.22386,1.22381,1.22385,8.10
1670536260,1.22385,1.22386,1.22381,1.22384,3.82
1670536320,1.22383,1.22385,1.22380,1.22385,2.54
1670536380,1.22382,1.22387,1.22381,1.22387,2.54
1670536440,1.22381,1.22386,1.22374,1.22385,8.86
1670536500,1.22384,1.22384,1.22370,1.22371,18.91
1670536560,1.22370,1.22371,1.22362,1.22362,4.75
1670536620,1.22362,1.22363,1.22360,1.22362,2.76
1670536680,1.22358,1.22359,1.22357,1.22359,69.30
1670536740,1.22358,1.22374,1.22327,1.22328,102.10
1670536800,1.22328,1.22349,1.22292,1.22292,5.21
1670536860,1.22348,1.22348,1.22348,1.22348,2.50
1670536920,1.22354,1.22354,1.22354,1.22354,1.25
1670536980,1.22292,1.22293,1.22292,1.22293,2.20
1670537040,1.22292,1.22293,1.22292,1.22293,1.32
1670537100,1.22293,1.22293,1.22292,1.22293,2.20
1670537220,1.22292,1.22293,1.22292,1.22293,0.88
1670537400,1.22328,1.22328,1.22328,1.22328,0.44
1670537460,1.22293,1.22293,1.22293,1.22293,0.44
1670537640,1.22327,1.22327,1.22327,1.22327,0.44
1670537700,1.22292,1.22292,1.22292,1.22292,0.44
1670537760,1.22327,1.22327,1.22327,1.22327,0.44
1670537820,1.22293,1.22293,1.22293,1.22293,0.44
1670537880,1.22293,1.22328,1.22293,1.22328,1.32
1670537940,1.22293,1.22328,1.22293,1.22328,0.88
1670538000,1.22293,1.22293,1.22293,1.22293,0.44
1670538060,1.22295,1.22296,1.22295,1.22296,2.50
1670538120,1.22275,1.22312,1.22235,1.22260,96.02
1670538180,1.22263,1.22268,1.22247,1.22253,131.52
1670538240,1.22253,1.22257,1.22252,1.22256,937.92
1670538300,1.22256,1.22258,1.22253,1.22256,924.98
1670538360,1.22257,1.22260,1.22254,1.22257,846.00
1670538420,1.22256,1.22258,1.22245,1.22254,583.42
1670538480,1.22254,1.22254,1.22245,1.22245,134.46
1670538540,1.22246,1.22269,1.22245,1.22263,314.76
1670538600,1.22260,1.22303,1.22256,1.22298,307.62
1670538660,1.22305,1.22329,1.22305,1.22325,23.74
1670538720,1.22314,1.22334,1.22309,1.22325,118.16
1670538780,1.22325,1.22330,1.22306,1.22319,175.74
1670538840,1.22310,1.22328,1.22294,1.22328,222.06
1670538900,1.22329,1.22333,1.22321,1.22332,158.86
1670538960,1.22327,1.22327,1.22321,1.22321,9.84
1670539020,1.22322,1.22323,1.22321,1.22323,37.34
1670539080,1.22324,1.22330,1.22321,1.22330,13.04
1670539140,1.22333,1.22333,1.22333,1.22333,1.80
1670539200,1.22341,1.22341,1.22341,1.22341,3.60
1670539260,1.22341,1.22341,1.22328,1.22328,37.80
1670539320,1.22327,1.22329,1.22327,1.22329,7.20
1670539380,1.22327,1.22327,1.22316,1.22321,49.50
1670539440,1.22319,1.22331,1.22319,1.22331,33.30
1670539500,1.22330,1.22340,1.22325,1.22332,77.40
1670539560,1.22330,1.22330,1.22324,1.22329,10.80
1670539620,1.22329,1.22340,1.22326,1.22339,65.70
1670539680,1.22339,1.22342,1.22338,1.22338,370.80
1670539740,1.22338,1.22342,1.22336,1.22336,108.90
1670539800,1.22331,1.22341,1.22331,1.22337,198.90
1670539860,1.22338,1.22356,1.22334,1.22341,407.68
1670539920,1.22334,1.22344,1.22334,1.22343,386.54
1670539980,1.22341,1.22344,1.22335,1.22339,417.60
1670540040,1.22341,1.22351,1.22339,1.22349,410.40
1670540100,1.22350,1.22353,1.22347,1.22349,387.00
1670540160,1.22350,1.22350,1.22346,1.22350,406.80
1670540220,1.22351,1.22353,1.22333,1.22333,374.84
1670540280,1.22329,1.22347,1.22329,1.22344,70.20
1670540340,1.22345,1.22346,1.22315,1.22319,374.96
1670540400,1.22316,1.22353,1.22303,1.22328,359.39
1670540460,1.22325,1.22345,1.22321,1.22322,62.90
1670540520,1.22321,1.22332,1.22318,1.22321,72.19
1670540580,1.22321,1.22332,1.22317,1.22324,157.18
1670540640,1.22325,1.22332,1.22318,1.22328,92.64
1670540700,1.22330,1.22333,1.22324,1.22331,50.47
1670540760,1.22332,1.22332,1.22309,1.22321,87.57
1670540820,1.22323,1.22326,1.22307,1.22312,591.86
1670540880,1.22322,1.22325,1.22306,1.22317,956.79
1670540940,1.22314,1.22326,1.22307,1.22320,281.33
1670541000,1.22322,1.22345,1.22318,1.22322,205.37
1670541060,1.22323,1.22334,1.22321,1.22334,73.63
1670541120,1.22332,1.22338,1.22328,1.22328,35.33
1670541180,1.22330,1.22343,1.22324,1.22343,66.85
1670541240,1.22342,1.22351,1.22334,1.22350,153.64
1670541300,1.22347,1.22353,1.22342,1.22353,190.39
1670541360,1.22353,1.22353,1.22339,1.22339,180.23
1670541420,1.22341,1.22342,1.22338,1.22341,243.51
1670541480,1.22340,1.22342,1.22335,1.22335,158.43
1670541540,1.22336,1.22336,1.22331,1.22331,221.16
1670541600,1.22332,1.22332,1.22313,1.22318,82.62
1670541660,1.22317,1.22332,1.22317,1.22329,51.26
1670541720,1.22329,1.22332,1.22328,1.22331,226.01
1670541780,1.22329,1.22341,1.22328,1.22341,206.30
1670541840,1.22345,1.22345,1.22324,1.22326,207.87
1670541900,1.22329,1.22340,1.22323,1.22340,243.49
1670541960,1.22338,1.22340,1.22329,1.22329,192.67
1670542020,1.22329,1.22333,1.22328,1.22333,25.43
1670542080,1.22332,1.22334,1.22331,1.22333,29.17
1670542140,1.22333,1.22334,1.22331,1.22332,27.37
1670542200,1.22334,1.22342,1.22322,1.22326,87.31
1670542260,1.22324,1.22332,1.22323,1.22332,47.89
1670542320,1.22334,1.22341,1.22328,1.22336,178.50
1670542380,1.22341,1.22341,1.22321,1.22325,135.96
1670542440,1.22323,1.22337,1.22323,1.22332,75.72
1670542500,1.22333,1.22335,1.22328,1.22332,73.35
1670542560,1.22331,1.22337,1.22328,1.22333,28.17
1670542620,1.22341,1.22346,1.22334,1.22334,118.81
1670542680,1.22332,1.22335,1.22331,1.22332,26.54
1670542740,1.22332,1.22332,1.22328,1.22331,185.71
1670542800,1.22332,1.22332,1.22328,1.22331,96.75
1670542860,1.22332,1.22333,1.22328,1.22333,137.51
1670542920,1.22331,1.22335,1.22330,1.22331,78.06
1670542980,1.22332,1.22342,1.22331,1.22338,33.14
1670543040,1.22339,1.22355,1.22333,1.22355,97.74
1670543100,1.22352,1.22352,1.22339,1.22341,89.40
1670543160,1.22343,1.22349,1.22341,1.22345,39.81
1670543220,1.22345,1.22352,1.22335,1.22335,76.95
1670543280,1.22335,1.22354,1.22335,1.22350,53.11
1670543340,1.22352,1.22352,1.22350,1.22351,41.86
1670543400,1.22354,1.22357,1.22341,1.22355,85.63
1670543460,1.22355,1.22356,1.22335,1.22337,212.46
1670543520,1.22336,1.22346,1.22335,1.22345,65.60
1670543580,1.22345,1.22346,1.22342,1.22343,166.14
1670543640,1.22344,1.22345,1.22342,1.22343,62.80
1670543700,1.22343,1.22345,1.22342,1.22343,43.20
1670543760,1.22344,1.22345,1.22341,1.22343,97.30
1670543820,1.22343,1.22344,1.22337,1.22338,7.63
1670543880,1.22339,1.22340,1.22334,1.22334,4.90
1670543940,1.22335,1.22335,1.22332,1.22334,115.90
1670544000,1.22334,1.22334,1.22300,1.22317,78.57
1670544060,1.22317,1.22334,1.22312,1.22331,134.61
1670544120,1.22333,1.22334,1.22324,1.22328,163.47
1670544180,1.22329,1.22342,1.22325,1.22335,182.92
1670544240,1.22333,1.22338,1.22331,1.22331,388.59
1670544300,1.22332,1.22335,1.22321,1.22327,306.46
1670544360,1.22328,1.22335,1.22323,1.22331,451.62
1670544420,1.22335,1.22346,1.22327,1.22344,158.50
1670544480,1.22344,1.22345,1.22329,1.22338,452.06
1670544540,1.22338,1.22348,1.22333,1.22340,364.47
1670544600,1.22339,1.22346,1.22334,1.22336,346.80
1670544660,1.22338,1.22344,1.22315,1.22321,378.91
1670544720,1.22321,1.22321,1.22305,1.22312,325.84
1670544780,1.22308,1.22312,1.22292,1.22292,201.12
1670544840,1.22292,1.22300,1.22285,1.22291,265.17
1670544900,1.22290,1.22305,1.22276,1.22283,251.39
1670544960,1.22284,1.22294,1.22278,1.22285,186.68
1670545020,1.22284,1.22292,1.22281,1.22292,176.78
1670545080,1.22291,1.22304,1.22290,1.22295,210.84
1670545140,1.22294,1.22303,1.22289,1.22294,224.16
1670545200,1.22296,1.22315,1.22293,1.22314,335.16
1670545260,1.22311,1.22318,1.22310,1.22312,421.87
1670545320,1.22312,1.22328,1.22310,1.22323,497.32
1670545380,1.22322,1.22334,1.22322,1.22332,430.25
1670545440,1.22332,1.22333,1.22324,1.22331,579.03
1670545500,1.22331,1.22332,1.22308,1.22315,500.94
1670545560,1.22316,1.22316,1.22274,1.22283,370.22
1670545620,1.22285,1.22292,1.22274,1.22275,351.86
1670545680,1.22275,1.22286,1.22274,1.22284,156.39
1670545740,1.22283,1.22285,1.22278,1.22283,141.08
1670545800,1.22285,1.22289,1.22282,1.22285,223.34
1670545860,1.22283,1.22299,1.22282,1.22293,361.66
1670545920,1.22295,1.22295,1.22281,1.22283,364.02
1670545980,1.22283,1.22287,1.22277,1.22279,407.64
1670546040,1.22279,1.22287,1.22274,1.22274,415.79
1670546100,1.22278,1.22289,1.22274,1.22282,369.55
1670546160,1.22283,1.22292,1.22281,1.22284,261.53
1670546220,1.22283,1.22285,1.22275,1.22281,227.87
1670546280,1.22281,1.22295,1.22281,1.22289,372.67
1670546340,1.22286,1.22289,1.22273,1.22277,182.09
1670546400,1.22277,1.22277,1.22270,1.22273,286.93
1670546460,1.22273,1.22275,1.22264,1.22264,39.67
1670546520,1.22264,1.22267,1.22259,1.22265,205.88
1670546580,1.22266,1.22275,1.22264,1.22274,331.56
1670546640,1.22275,1.22275,1.22263,1.22272,269.41
1670546700,1.22270,1.22275,1.22264,1.22266,179.57
1670546760,1.22266,1.22267,1.22262,1.22266,172.83
1670546820,1.22265,1.22271,1.22259,1.22264,282.65
1670546880,1.22265,1.22266,1.22261,1.22261,334.57
1670546940,1.22266,1.22266,1.22261,1.22264,342.80
1670547000,1.22264,1.22275,1.22261,1.22271,404.15
1670547060,1.22273,1.22285,1.22273,1.22281,319.66
1670547120,1.22281,1.22285,1.22271,1.22275,379.85
1670547180,1.22275,1.22287,1.22274,1.22282,492.25
1670547240,1.22281,1.22295,1.22273,1.22295,465.68
1670547300,1.22298,1.22322,1.22294,1.22315,379.65
1670547360,1.22316,1.22336,1.22313,1.22334,416.55
1670547420,1.22332,1.22336,1.22325,1.22327,395.36
1670547480,1.22328,1.22365,1.22325,1.22355,415.49
1670547540,1.22354,1.22385,1.22353,1.22375,302.21
1670547600,1.22374,1.22391,1.22370,1.22381,251.97
1670547660,1.22384,1.22392,1.22376,1.22382,60.41
1670547720,1.22382,1.22392,1.22379,1.22390,231.06
1670547780,1.22392,1.22417,1.22389,1.22407,179.68
1670547840,1.22406,1.22426,1.22403,1.22426,221.43
1670547900,1.22427,1.22467,1.22426,1.22459,401.13
1670547960,1.22457,1.22466,1.22434,1.22446,331.20
1670548020,1.22445,1.22462,1.22443,1.22457,373.67
1670548080,1.22457,1.22492,1.22452,1.22486,403.08
1670548140,1.22486,1.22500,1.22464,1.22496,435.22
1670548200,1.22493,1.22529,1.22476,1.22502,168.85
1670548260,1.22498,1.22523,1.22484,1.22515,196.85
1670548320,1.22516,1.22539,1.22502,1.22537,560.88
1670548380,1.22536,1.22544,1.22523,1.22534,399.94
1670548440,1.22534,1.22572,1.22534,1.22572,564.39
1670548500,1.22572,1.22606,1.22562,1.22603,428.40
1670548560,1.22601,1.22604,1.22573,1.22587,356.58
1670548620,1.22586,1.22597,1.22555,1.22561,100.64
1670548680,1.22561,1.22576,1.22551,1.22575,82.42
1670548740,1.22574,1.22574,1.22547,1.22549,44.59
1670548800,1.22549,1.22576,1.22545,1.22576,21.45
1670548860,1.22578,1.22595,1.22575,1.22592,33.40
1670548920,1.22590,1.22598,1.22570,1.22589,36.64
1670548980,1.22591,1.22632,1.22591,1.22604,47.57
1670549040,1.22606,1.22625,1.22580,1.22614,244.74
1670549100,1.22615,1.22649,1.22612,1.22636,57.28
1670549160,1.22635,1.22644,1.22615,1.22639,38.53
1670549220,1.22636,1.22646,1.22624,1.22635,19.98
1670549280,1.22637,1.22638,1.22604,1.22611,23.14
1670549340,1.22611,1.22640,1.22608,1.22626,46.63
1670549400,1.22626,1.22669,1.22626,1.22637,64.46
1670549460,1.22637,1.22667,1.22637,1.22659,18.34
1670549520,1.22664,1.22704,1.22664,1.22699,90.32
1670549580,1.22701,1.22716,1.22689,1.22689,221.91
1670549640,1.22689,1.22689,1.22666,1.22685,106.53
1670549700,1.22688,1.22694,1.22675,1.22677,88.02
1670549760,1.22679,1.22687,1.22668,1.22674,125.81
1670549820,1.22674,1.22690,1.22667,1.22690,133.59
1670549880,1.22687,1.22711,1.22684,1.22687,83.25
1670549940,1.22690,1.22694,1.22666,1.22677,126.40
1670550000,1.22675,1.22700,1.22672,1.22675,126.93
1670550060,1.22674,1.22676,1.22662,1.22673,85.96
1670550120,1.22674,1.22697,1.22674,1.22696,101.50
1670550180,1.22695,1.22704,1.22664,1.22667,153.99
1670550240,1.22665,1.22684,1.22664,1.22666,87.10
1670550300,1.22667,1.22699,1.22667,1.22696,24.78
