time,open,high,low,close,volume
1738562460,1.22775,1.22780,1.22768,1.22779,22.32
1738562520,1.22778,1.22800,1.22777,1.22798,20.37
1738562580,1.22797,1.22829,1.22796,1.22799,41.79
1738562640,1.22800,1.22805,1.22776,1.22778,29.04
1738562700,1.22778,1.22800,1.22775,1.22797,41.46
1738562760,1.22798,1.22825,1.22796,1.22807,25.80
1738562820,1.22809,1.22826,1.22809,1.22824,19.77
1738562880,1.22825,1.22829,1.22819,1.22826,6.42
1738562940,1.22827,1.22836,1.22819,1.22834,22.53
1738563000,1.22834,1.22839,1.22825,1.22827,78.75
1738563060,1.22826,1.22832,1.22824,1.22832,26.31
1738563120,1.22832,1.22840,1.22827,1.22839,117.96
1738563180,1.22839,1.22875,1.22836,1.22867,93.54
1738563240,1.22870,1.22894,1.22868,1.22885,88.95
1738563300,1.22888,1.22900,1.22877,1.22893,113.04
1738563360,1.22888,1.22907,1.22880,1.22906,118.08
1738563420,1.22904,1.22904,1.22855,1.22858,122.40
1738563480,1.22856,1.22867,1.22838,1.22845,185.85
1738563540,1.22844,1.22852,1.22834,1.22842,171.90
1738563600,1.22842,1.22848,1.22838,1.22843,100.35
1738563660,1.22842,1.22857,1.22835,1.22852,96.75
1738563720,1.22853,1.22878,1.22853,1.22877,144.45
1738563780,1.22877,1.22888,1.22867,1.22884,150.54
1738563840,1.22883,1.22889,1.22874,1.22875,126.14
1738563900,1.22876,1.22878,1.22855,1.22864,120.72
1738563960,1.22862,1.22875,1.22862,1.22866,147.87
1738564020,1.22865,1.22872,1.22861,1.22872,92.07
1738564080,1.22872,1.22878,1.22866,1.22875,124.11
1738564140,1.22876,1.22883,1.22870,1.22873,190.19
1738564200,1.22872,1.22897,1.22871,1.22886,159.62
1738564260,1.22884,1.22889,1.22882,1.22888,75.93
1738564320,1.22888,1.22918,1.22883,1.22912,83.16
1738564380,1.22911,1.22932,1.22875,1.22917,79.43
1738564440,1.22916,1.22918,1.22903,1.22906,79.50
1738564500,1.22905,1.22914,1.22893,1.22894,75.93
1738564560,1.22895,1.22895,1.22869,1.22887,58.50
1738564620,1.22886,1.22908,1.22886,1.22902,67.38
1738564680,1.22904,1.22906,1.22893,1.22897,109.65
1738564740,1.22896,1.22904,1.22884,1.22896,43.71
1738564800,1.22894,1.22913,1.22894,1.22904,140.82
1738564860,1.22904,1.22921,1.22895,1.22919,116.13
1738564920,1.22918,1.22937,1.22917,1.22926,64.44
1738564980,1.22926,1.22940,1.22922,1.22922,163.08
1738565040,1.22922,1.22933,1.22905,1.22908,165.87
1738565100,1.22909,1.22913,1.22904,1.22908,116.28
1738565160,1.22907,1.22913,1.22890,1.22905,191.58
1738565220,1.22903,1.22937,1.22903,1.22930,224.19
1738565280,1.22933,1.22939,1.22916,1.22916,169.97
1738565340,1.22916,1.22921,1.22904,1.22906,85.34
1738565400,1.22903,1.22925,1.22897,1.22897,159.51
1738565460,1.22895,1.22899,1.22851,1.22856,281.53
1738565520,1.22854,1.22855,1.22844,1.22845,208.02
1738565580,1.22846,1.22876,1.22845,1.22870,60.87
1738565640,1.22869,1.22889,1.22869,1.22881,32.10
1738565700,1.22884,1.22893,1.22848,1.22852,95.42
1738565760,1.22855,1.22856,1.22846,1.22855,52.71
1738565820,1.22853,1.22857,1.22836,1.22855,139.89
1738565880,1.22854,1.22874,1.22844,1.22864,97.53
1738565940,1.22869,1.22878,1.22855,1.22876,140.31
1738566000,1.22877,1.22916,1.22866,1.22907,343.71
1738566060,1.22907,1.22947,1.22907,1.22915,315.09
1738566120,1.22915,1.22919,1.22895,1.22916,262.44
1738566180,1.22917,1.22936,1.22912,1.22914,175.95
1738566240,1.22913,1.22919,1.22884,1.22888,186.84
1738566300,1.22889,1.22891,1.22869,1.22886,175.23
1738566360,1.22886,1.22929,1.22886,1.22893,122.40
1738566420,1.22894,1.22909,1.22894,1.22905,104.04
1738566480,1.22904,1.22958,1.22904,1.22929,127.62
1738566540,1.22933,1.22937,1.22898,1.22908,158.16
1738566600,1.22908,1.22915,1.22856,1.22858,250.74
1738566660,1.22859,1.22889,1.22847,1.22847,126.45
1738566720,1.22847,1.22868,1.22844,1.22868,150.63
1738566780,1.22868,1.22911,1.22868,1.22907,186.36
1738566840,1.22909,1.22927,1.22896,1.22927,113.40
1738566900,1.22925,1.22930,1.22917,1.22925,90.45
1738566960,1.22923,1.22927,1.22893,1.22897,106.65
1738567020,1.22898,1.22901,1.22868,1.22881,145.80
1738567080,1.22882,1.22892,1.22846,1.22851,184.08
1738567140,1.22855,1.22895,1.22851,1.22888,210.36
1738567200,1.22886,1.22898,1.22866,1.22889,223.71
1738567260,1.22890,1.22911,1.22886,1.22908,134.64
1738567320,1.22907,1.22930,1.22897,1.22929,136.98
1738567380,1.22931,1.22941,1.22923,1.22925,127.35
1738567440,1.22927,1.22935,1.22894,1.22894,136.23
1738567500,1.22896,1.22896,1.22858,1.22860,188.70
1738567560,1.22861,1.22875,1.22846,1.22872,188.13
1738567620,1.22871,1.22886,1.22852,1.22884,213.30
1738567680,1.22885,1.22907,1.22879,1.22895,225.72
1738567740,1.22896,1.22916,1.22894,1.22909,145.98
1738567800,1.22902,1.22930,1.22902,1.22909,136.80
1738567860,1.22908,1.22908,1.22871,1.22890,203.72
1738567920,1.22891,1.22895,1.22869,1.22875,178.95
1738567980,1.22875,1.22891,1.22857,1.22861,182.16
1738568040,1.22860,1.22866,1.22823,1.22824,147.39
1738568100,1.22825,1.22833,1.22787,1.22787,139.74
1738568160,1.22789,1.22789,1.22765,1.22765,172.92
1738568220,1.22765,1.22802,1.22761,1.22773,200.54
1738568280,1.22770,1.22816,1.22760,1.22812,144.18
1738568340,1.22811,1.22849,1.22810,1.22815,140.40
1738568400,1.22816,1.22820,1.22795,1.22811,102.33
1738568460,1.22810,1.22815,1.22782,1.22805,145.65
1738568520,1.22804,1.22842,1.22791,1.22839,164.22
1738568580,1.22841,1.22857,1.22836,1.22838,153.54
1738568640,1.22839,1.22861,1.22818,1.22860,216.90
1738568700,1.22858,1.22996,1.22855,1.22965,289.65
1738568760,1.22960,1.22997,1.22953,1.22996,215.46
1738568820,1.22995,1.22997,1.22934,1.22945,223.52
1738568880,1.22940,1.22957,1.22933,1.22957,172.53
1738568940,1.22955,1.22998,1.22954,1.22986,271.38
1738569000,1.22982,1.22983,1.22958,1.22959,159.15
1738569060,1.22957,1.22963,1.22934,1.22937,139.50
1738569120,1.22936,1.22938,1.22892,1.22896,119.70
1738569180,1.22896,1.22935,1.22892,1.22930,150.75
1738569240,1.22929,1.22933,1.22899,1.22902,163.22
1738569300,1.22901,1.22903,1.22876,1.22887,143.49
1738569360,1.22885,1.22886,1.22831,1.22841,222.13
1738569420,1.22841,1.22855,1.22811,1.22833,294.69
1738569480,1.22834,1.22843,1.22820,1.22842,205.20
1738569540,1.22842,1.22846,1.22829,1.22837,212.10
1738569600,1.22837,1.22854,1.22765,1.22768,320.02
1738569660,1.22772,1.22777,1.22725,1.22768,340.96
1738569720,1.22769,1.22821,1.22755,1.22821,199.57
1738569780,1.22823,1.22825,1.22786,1.22794,321.44
1738569840,1.22792,1.22813,1.22767,1.22776,361.35
1738569900,1.22776,1.22835,1.22776,1.22832,329.61
1738569960,1.22831,1.22836,1.22792,1.22798,272.51
1738570020,1.22794,1.22838,1.22794,1.22805,211.81
1738570080,1.22805,1.22837,1.22781,1.22837,275.07
1738570140,1.22837,1.22841,1.22813,1.22827,309.92
1738570200,1.22826,1.22850,1.22813,1.22850,265.92
1738570260,1.22851,1.22914,1.22850,1.22911,221.40
1738570320,1.22911,1.22922,1.22887,1.22907,213.30
1738570380,1.22908,1.22909,1.22890,1.22898,163.80
1738570440,1.22897,1.22916,1.22895,1.22899,131.40
1738570500,1.22899,1.22911,1.22884,1.22896,177.62
1738570560,1.22896,1.22924,1.22893,1.22908,308.57
1738570620,1.22909,1.22932,1.22906,1.22918,213.75
1738570680,1.22918,1.22928,1.22908,1.22916,169.65
1738570740,1.22916,1.22980,1.22912,1.22976,228.78
1738570800,1.22975,1.23039,1.22975,1.23028,261.77
1738570860,1.23029,1.23036,1.23002,1.23020,204.99
1738570920,1.23017,1.23107,1.23004,1.23099,275.16
1738570980,1.23098,1.23136,1.23091,1.23118,245.43
1738571040,1.23117,1.23148,1.23095,1.23148,285.06
1738571100,1.23146,1.23171,1.23128,1.23169,274.20
1738571160,1.23167,1.23173,1.23155,1.23167,186.50
1738571220,1.23166,1.23183,1.23161,1.23177,132.30
1738571280,1.23179,1.23200,1.23174,1.23194,126.63
1738571340,1.23194,1.23194,1.23181,1.23191,109.47
1738571400,1.23191,1.23191,1.23142,1.23143,150.37
1738571460,1.23142,1.23177,1.23138,1.23164,126.42
1738571520,1.23165,1.23205,1.23160,1.23199,170.37
1738571580,1.23197,1.23226,1.23195,1.23213,173.88
1738571640,1.23213,1.23215,1.23185,1.23185,141.33
1738571700,1.23185,1.23194,1.23164,1.23166,177.93
1738571760,1.23162,1.23192,1.23155,1.23183,212.48
1738571820,1.23180,1.23184,1.23131,1.23143,143.83
1738571880,1.23142,1.23171,1.23132,1.23154,174.00
1738571940,1.23152,1.23163,1.23124,1.23126,198.44
1738572000,1.23126,1.23132,1.23107,1.23122,236.90
1738572060,1.23122,1.23122,1.23096,1.23108,179.40
1738572120,1.23106,1.23112,1.23079,1.23104,216.00
1738572180,1.23102,1.23104,1.23084,1.23091,128.79
1738572240,1.23090,1.23163,1.23085,1.23148,235.44
1738572300,1.23153,1.23164,1.23132,1.23149,207.39
1738572360,1.23150,1.23163,1.23142,1.23153,166.86
1738572420,1.23153,1.23162,1.23139,1.23146,142.97
1738572480,1.23147,1.23150,1.23122,1.23123,92.07
1738572540,1.23126,1.23152,1.23122,1.23138,198.49
1738572600,1.23139,1.23150,1.23112,1.23145,169.53
1738572660,1.23146,1.23147,1.23113,1.23113,126.89
1738572720,1.23110,1.23111,1.23088,1.23091,144.84
1738572780,1.23091,1.23103,1.23076,1.23083,160.71
1738572840,1.23083,1.23084,1.23055,1.23070,151.63
1738572900,1.23069,1.23110,1.23057,1.23104,247.77
1738572960,1.23105,1.23109,1.23085,1.23090,160.20
1738573020,1.23089,1.23111,1.23089,1.23108,187.20
1738573080,1.23110,1.23114,1.23086,1.23086,153.90
1738573140,1.23084,1.23084,1.23056,1.23056,196.20
1738573200,1.23055,1.23060,1.23023,1.23060,175.11
1738573260,1.23065,1.23095,1.23065,1.23082,285.30
1738573320,1.23084,1.23089,1.23054,1.23085,128.25
1738573380,1.23085,1.23117,1.23074,1.23101,225.00
1738573440,1.23100,1.23100,1.23055,1.23061,199.76
1738573500,1.23059,1.23061,1.23035,1.23060,167.85
1738573560,1.23059,1.23075,1.23053,1.23072,180.45
1738573620,1.23071,1.23077,1.23061,1.23076,94.50
1738573680,1.23074,1.23083,1.23057,1.23075,164.25
1738573740,1.23073,1.23112,1.23073,1.23109,125.19
1738573800,1.23111,1.23111,1.23084,1.23107,124.62
1738573860,1.23106,1.23133,1.23093,1.23129,112.95
1738573920,1.23133,1.23148,1.23105,1.23147,142.26
1738573980,1.23147,1.23157,1.23125,1.23134,227.67
1738574040,1.23134,1.23145,1.23109,1.23113,123.63
1738574100,1.23115,1.23119,1.23076,1.23096,88.53
1738574160,1.23097,1.23110,1.23086,1.23098,94.89
1738574220,1.23096,1.23154,1.23094,1.23135,62.73
1738574280,1.23134,1.23148,1.23123,1.23145,60.77
1738574340,1.23145,1.23159,1.23129,1.23130,175.55
1738574400,1.23130,1.23133,1.23104,1.23116,235.95
1738574460,1.23116,1.23126,1.23108,1.23111,157.13
1738574520,1.23111,1.23117,1.23091,1.23094,130.54
1738574580,1.23095,1.23102,1.23080,1.23093,220.50
1738574640,1.23094,1.23103,1.23079,1.23093,140.49
1738574700,1.23094,1.23123,1.23093,1.23099,129.40
1738574760,1.23096,1.23097,1.23073,1.23081,128.70
1738574820,1.23078,1.23115,1.23074,1.23114,89.55
1738574880,1.23114,1.23115,1.23102,1.23103,99.00
1738574940,1.23107,1.23126,1.23097,1.23119,98.55
1738575000,1.23118,1.23139,1.23102,1.23125,114.95
1738575060,1.23126,1.23134,1.23120,1.23128,53.10
1738575120,1.23127,1.23143,1.23122,1.23141,205.29
1738575180,1.23142,1.23191,1.23142,1.23187,179.96
1738575240,1.23187,1.23192,1.23173,1.23177,143.10
1738575300,1.23177,1.23198,1.23173,1.23188,159.75
1738575360,1.23187,1.23204,1.23184,1.23188,124.83
1738575420,1.23194,1.23199,1.23180,1.23199,90.45
1738575480,1.23203,1.23204,1.23173,1.23189,118.35
1738575540,1.23187,1.23198,1.23175,1.23196,131.52
1738575600,1.23198,1.23198,1.23139,1.23139,139.77
1738575660,1.23138,1.23138,1.23103,1.23105,247.65
1738575720,1.23106,1.23106,1.23063,1.23070,238.17
1738575780,1.23071,1.23074,1.23039,1.23044,239.58
1738575840,1.23046,1.23047,1.23014,1.23014,71.14
1738575900,1.23017,1.23020,1.22973,1.22977,199.99
1738575960,1.22976,1.22995,1.22971,1.22995,162.90
1738576020,1.22999,1.22999,1.22978,1.22978,120.92
1738576080,1.22979,1.22979,1.22945,1.22952,243.85
1738576140,1.22952,1.22978,1.22948,1.22965,130.94
1738576200,1.22964,1.22994,1.22964,1.22992,132.75
1738576260,1.22991,1.22998,1.22971,1.22978,109.80
1738576320,1.22982,1.22992,1.22965,1.22968,147.60
1738576380,1.22966,1.22967,1.22951,1.22956,128.79
1738576440,1.22956,1.22967,1.22931,1.22932,155.70
1738576500,1.22931,1.22937,1.22913,1.22916,133.65
1738576560,1.22916,1.22927,1.22897,1.22897,81.45
1738576620,1.22894,1.22914,1.22885,1.22914,64.17
1738576680,1.22914,1.22926,1.22911,1.22911,56.73
1738576740,1.22913,1.22928,1.22911,1.22924,108.45
1738576800,1.22923,1.22956,1.22916,1.22946,145.22
1738576860,1.22945,1.22949,1.22930,1.22942,113.85
1738576920,1.22943,1.22997,1.22942,1.22962,109.40
1738576980,1.22961,1.23004,1.22958,1.22986,144.63
1738577040,1.22990,1.23015,1.22988,1.23012,148.74
1738577100,1.23010,1.23023,1.22989,1.23017,134.10
1738577160,1.23018,1.23023,1.23006,1.23016,102.60
1738577220,1.23017,1.23049,1.23017,1.23045,64.59
1738577280,1.23044,1.23058,1.23039,1.23049,46.11
1738577340,1.23050,1.23063,1.23048,1.23059,58.62
1738577400,1.23061,1.23086,1.23056,1.23080,71.22
1738577460,1.23078,1.23080,1.23069,1.23079,64.47
1738577520,1.23077,1.23078,1.23021,1.23040,92.19
1738577580,1.23040,1.23066,1.23039,1.23065,95.04
1738577640,1.23066,1.23088,1.23065,1.23078,64.35
1738577700,1.23084,1.23118,1.23084,1.23118,60.84
1738577760,1.23119,1.23127,1.23086,1.23103,136.47
1738577820,1.23100,1.23101,1.23076,1.23078,86.40
1738577880,1.23080,1.23094,1.23067,1.23074,106.89
1738577940,1.23076,1.23077,1.23046,1.23056,95.85
1738578000,1.23058,1.23070,1.23044,1.23045,129.15
1738578060,1.23046,1.23059,1.23046,1.23056,62.10
1738578120,1.23056,1.23062,1.23002,1.23002,98.55
1738578180,1.23001,1.23008,1.22989,1.22994,110.70
1738578240,1.22995,1.23028,1.22995,1.23025,86.22
1738578300,1.23026,1.23038,1.23020,1.23029,29.88
1738578360,1.23030,1.23030,1.23014,1.23021,49.23
1738578420,1.23022,1.23029,1.23000,1.23005,148.77
1738578480,1.23004,1.23046,1.23003,1.23044,156.15
1738578540,1.23045,1.23065,1.23036,1.23058,144.00
1738578600,1.23055,1.23072,1.23053,1.23070,147.15
1738578660,1.23073,1.23085,1.23064,1.23082,87.30
1738578720,1.23083,1.23085,1.23064,1.23065,94.05
1738578780,1.23068,1.23088,1.23068,1.23079,80.55
1738578840,1.23077,1.23101,1.23077,1.23084,67.50
1738578900,1.23078,1.23087,1.23064,1.23067,94.05
1738578960,1.23065,1.23087,1.23064,1.23087,111.60
1738579020,1.23085,1.23095,1.23077,1.23095,129.15
1738579080,1.23097,1.23107,1.23083,1.23084,78.75
1738579140,1.23087,1.23092,1.23065,1.23075,116.55
1738579200,1.23074,1.23097,1.23072,1.23088,115.56
1738579260,1.23087,1.23097,1.23076,1.23077,81.09
1738579320,1.23077,1.23088,1.23068,1.23072,83.82
1738579380,1.23071,1.23074,1.23047,1.23047,82.78
1738579440,1.23048,1.23072,1.23048,1.23065,96.93
1738579500,1.23066,1.23098,1.23065,1.23088,81.99
1738579560,1.23088,1.23117,1.23081,1.23109,61.29
1738579620,1.23108,1.23108,1.23083,1.23087,107.70
1738579680,1.23089,1.23102,1.23079,1.23095,155.25
1738579740,1.23091,1.23122,1.23091,1.23115,103.95
1738579800,1.23114,1.23137,1.23104,1.23136,128.25
1738579860,1.23135,1.23145,1.23127,1.23138,90.90
1738579920,1.23138,1.23149,1.23125,1.23128,76.50
1738579980,1.23127,1.23127,1.23106,1.23119,65.79
1738580040,1.23118,1.23138,1.23115,1.23136,65.70
1738580100,1.23138,1.23144,1.23128,1.23136,60.75
1738580160,1.23140,1.23147,1.23135,1.23137,52.20
1738580220,1.23136,1.23137,1.23113,1.23127,99.00
1738580280,1.23127,1.23128,1.23105,1.23108,141.17
1738580340,1.23109,1.23121,1.23105,1.23120,97.20
1738580400,1.23118,1.23129,1.23097,1.23127,101.12
1738580460,1.23129,1.23147,1.23126,1.23145,120.15
1738580520,1.23145,1.23156,1.23142,1.23154,130.95
1738580580,1.23154,1.23157,1.23113,1.23113,103.59
1738580640,1.23113,1.23135,1.23109,1.23114,89.10
1738580700,1.23111,1.23129,1.23109,1.23127,64.35
1738580760,1.23125,1.23135,1.23123,1.23134,73.80
1738580820,1.23138,1.23140,1.23114,1.23116,116.76
1738580880,1.23117,1.23138,1.23117,1.23127,143.10
1738580940,1.23129,1.23162,1.23129,1.23148,265.46
1738581000,1.23149,1.23157,1.23141,1.23149,136.89
1738581060,1.23150,1.23176,1.23150,1.23166,80.19
1738581120,1.23171,1.23203,1.23168,1.23197,100.35
1738581180,1.23197,1.23204,1.23177,1.23177,173.70
1738581240,1.23177,1.23183,1.23155,1.23155,107.10
1738581300,1.23155,1.23157,1.23132,1.23138,110.25
1738581360,1.23137,1.23138,1.23117,1.23134,103.50
1738581420,1.23133,1.23153,1.23132,1.23134,42.45
1738581480,1.23133,1.23139,1.23127,1.23128,12.63
1738581540,1.23130,1.23130,1.23113,1.23120,79.26
1738581600,1.23120,1.23121,1.23102,1.23102,125.94
1738581660,1.23100,1.23109,1.23088,1.23091,147.72
1738581720,1.23092,1.23093,1.23074,1.23074,136.53
1738581780,1.23076,1.23093,1.23075,1.23086,54.90
1738581840,1.23090,1.23098,1.23075,1.23084,76.95
1738581900,1.23083,1.23096,1.23082,1.23091,83.25
1738581960,1.23089,1.23104,1.23089,1.23103,37.80
1738582020,1.23103,1.23107,1.23076,1.23076,66.37
1738582080,1.23075,1.23075,1.23045,1.23045,78.18
1738582140,1.23047,1.23048,1.23034,1.23034,32.04
1738582200,1.23034,1.23038,1.23014,1.23035,53.10
1738582260,1.23036,1.23039,1.23014,1.23017,56.94
1738582320,1.23017,1.23038,1.23009,1.23034,109.17
1738582380,1.23036,1.23053,1.23031,1.23047,63.90
1738582440,1.23045,1.23056,1.23044,1.23047,88.20
1738582500,1.23047,1.23048,1.23025,1.23033,153.99
1738582560,1.23035,1.23035,1.23017,1.23020,74.34
1738582620,1.23021,1.23054,1.23015,1.23050,96.03
1738582680,1.23049,1.23083,1.23048,1.23083,104.40
1738582740,1.23081,1.23087,1.23075,1.23085,99.45
1738582800,1.23086,1.23098,1.23072,1.23094,53.70
1738582860,1.23095,1.23108,1.23094,1.23107,21.72
1738582920,1.23106,1.23129,1.23105,1.23127,52.38
1738582980,1.23127,1.23147,1.23126,1.23139,93.90
1738583040,1.23137,1.23155,1.23127,1.23150,77.64
1738583100,1.23151,1.23158,1.23136,1.23139,32.85
1738583160,1.23139,1.23160,1.23130,1.23159,32.76
1738583220,1.23157,1.23166,1.23136,1.23138,36.99
1738583280,1.23139,1.23147,1.23127,1.23147,57.81
1738583340,1.23147,1.23152,1.23134,1.23136,78.03
1738583400,1.23135,1.23135,1.23113,1.23115,76.71
1738583460,1.23113,1.23119,1.23107,1.23114,50.88
1738583520,1.23113,1.23126,1.23107,1.23117,141.27
1738583580,1.23118,1.23136,1.23118,1.23132,152.55
1738583640,1.23133,1.23147,1.23132,1.23142,119.25
1738583700,1.23144,1.23205,1.23144,1.23185,230.40
1738583760,1.23186,1.23201,1.23166,1.23195,166.66
1738583820,1.23194,1.23207,1.23193,1.23201,150.75
1738583880,1.23203,1.23204,1.23184,1.23187,167.13
1738583940,1.23187,1.23193,1.23178,1.23190,112.05
1738584000,1.23192,1.23193,1.23173,1.23179,177.45
1738584060,1.23177,1.23187,1.23173,1.23175,133.65
1738584120,1.23174,1.23184,1.23168,1.23178,108.90
1738584180,1.23179,1.23179,1.23167,1.23173,167.40
1738584240,1.23175,1.23191,1.23173,1.23183,170.49
1738584300,1.23181,1.23188,1.23176,1.23183,115.20
1738584360,1.23181,1.23187,1.23177,1.23185,95.40
1738584420,1.23185,1.23186,1.23173,1.23177,162.90
1738584480,1.23173,1.23183,1.23171,1.23179,77.25
1738584540,1.23179,1.23179,1.23167,1.23175,144.45
1738584600,1.23175,1.23183,1.23174,1.23180,117.33
1738584660,1.23181,1.23193,1.23181,1.23187,94.60
1738584720,1.23189,1.23219,1.23187,1.23214,130.01
1738584780,1.23212,1.23216,1.23197,1.23198,89.55
1738584840,1.23199,1.23217,1.23199,1.23215,99.54
1738584900,1.23211,1.23234,1.23206,1.23210,235.02
1738584960,1.23211,1.23229,1.23199,1.23228,294.54
1738585020,1.23227,1.23234,1.23210,1.23211,266.88
1738585080,1.23211,1.23250,1.23209,1.23250,218.97
1738585140,1.23247,1.23247,1.23224,1.23228,299.07
1738585200,1.23228,1.23286,1.23227,1.23285,288.06
1738585260,1.23286,1.23293,1.23261,1.23282,313.59
1738585320,1.23282,1.23315,1.23265,1.23297,366.19
1738585380,1.23296,1.23302,1.23291,1.23298,190.23
1738585440,1.23299,1.23332,1.23294,1.23322,263.58
1738585500,1.23321,1.23354,1.23316,1.23353,143.46
1738585560,1.23351,1.23390,1.23351,1.23383,209.02
1738585620,1.23382,1.23438,1.23382,1.23438,140.22
1738585680,1.23438,1.23466,1.23437,1.23447,202.35
1738585740,1.23447,1.23458,1.23432,1.23439,170.01
1738585800,1.23435,1.23446,1.23401,1.23418,338.99
1738585860,1.23421,1.23429,1.23407,1.23425,326.34
1738585920,1.23425,1.23489,1.23413,1.23474,300.93
1738585980,1.23475,1.23480,1.23453,1.23466,362.34
1738586040,1.23473,1.23486,1.23458,1.23484,228.66
1738586100,1.23486,1.23498,1.23458,1.23467,349.50
1738586160,1.23468,1.23469,1.23416,1.23425,212.49
1738586220,1.23426,1.23431,1.23414,1.23415,128.97
1738586280,1.23414,1.23452,1.23414,1.23437,184.05
1738586340,1.23437,1.23456,1.23415,1.23416,124.32
1738586400,1.23415,1.23419,1.23400,1.23406,216.59
1738586460,1.23406,1.23426,1.23404,1.23415,97.74
1738586520,1.23420,1.23422,1.23382,1.23386,198.45
1738586580,1.23384,1.23394,1.23374,1.23385,224.55
1738586640,1.23383,1.23420,1.23382,1.23414,225.87
1738586700,1.23415,1.23428,1.23410,1.23424,168.54
1738586760,1.23423,1.23437,1.23417,1.23427,85.11
1738586820,1.23425,1.23440,1.23417,1.23439,120.81
1738586880,1.23439,1.23447,1.23425,1.23434,248.04
1738586940,1.23434,1.23457,1.23427,1.23445,198.00
1738587000,1.23443,1.23462,1.23435,1.23446,189.45
1738587060,1.23446,1.23469,1.23434,1.23444,209.52
1738587120,1.23443,1.23443,1.23420,1.23422,165.15
1738587180,1.23423,1.23456,1.23407,1.23426,184.50
1738587240,1.23427,1.23428,1.23405,1.23420,277.53
1738587300,1.23421,1.23424,1.23387,1.23395,290.70
1738587360,1.23396,1.23397,1.23358,1.23379,387.21
1738587420,1.23383,1.23404,1.23368,1.23403,322.02
1738587480,1.23404,1.23428,1.23399,1.23413,357.51
1738587540,1.23411,1.23450,1.23401,1.23443,395.52
1738587600,1.23443,1.23483,1.23443,1.23459,315.99
1738587660,1.23459,1.23516,1.23457,1.23515,264.60
1738587720,1.23514,1.23577,1.23514,1.23555,349.92
1738587780,1.23555,1.23585,1.23554,1.23584,482.94
1738587840,1.23584,1.23645,1.23563,1.23606,474.03
