time,open,high,low,close,volume
1667289660,1.15208,1.15274,1.15208,1.15266,655.86
1667289720,1.15267,1.15316,1.15255,1.15275,1138.00
1667289780,1.15275,1.15317,1.15274,1.15300,759.12
1667289840,1.15300,1.15337,1.15299,1.15334,610.13
1667289900,1.15334,1.15410,1.15324,1.15397,721.03
1667289960,1.15395,1.15407,1.15368,1.15368,566.88
1667290020,1.15370,1.15375,1.15334,1.15337,886.55
1667290080,1.15335,1.15397,1.15335,1.15382,878.15
1667290140,1.15379,1.15407,1.15363,1.15404,469.97
1667290200,1.15406,1.15433,1.15394,1.15418,953.25
1667290260,1.15417,1.15426,1.15372,1.15397,940.54
1667290320,1.15395,1.15461,1.15392,1.15426,696.01
1667290380,1.15424,1.15437,1.15378,1.15379,405.37
1667290440,1.15379,1.15424,1.15356,1.15418,400.64
1667290500,1.15424,1.15461,1.15378,1.15393,772.53
1667290560,1.15392,1.15424,1.15376,1.15396,743.22
1667290620,1.15395,1.15426,1.15383,1.15396,764.61
1667290680,1.15403,1.15436,1.15402,1.15417,416.28
1667290740,1.15417,1.15445,1.15393,1.15423,448.81
1667290800,1.15424,1.15489,1.15423,1.15467,487.71
1667290860,1.15465,1.15474,1.15381,1.15381,566.72
1667290920,1.15383,1.15394,1.15355,1.15368,112.92
1667290980,1.15367,1.15406,1.15367,1.15379,218.37
1667291040,1.15378,1.15379,1.15361,1.15363,152.58
1667291100,1.15364,1.15379,1.15351,1.15366,147.94
1667291160,1.15367,1.15400,1.15365,1.15386,410.33
1667291220,1.15386,1.15393,1.15374,1.15382,222.03
1667291280,1.15383,1.15408,1.15365,1.15406,467.34
1667291340,1.15408,1.15411,1.15367,1.15367,142.25
1667291400,1.15367,1.15402,1.15364,1.15374,538.20
1667291460,1.15376,1.15388,1.15340,1.15344,316.91
1667291520,1.15343,1.15346,1.15323,1.15325,457.06
1667291580,1.15325,1.15334,1.15289,1.15294,206.66
1667291640,1.15294,1.15316,1.15290,1.15306,248.59
1667291700,1.15306,1.15310,1.15287,1.15296,237.66
1667291760,1.15294,1.15309,1.15287,1.15306,192.57
1667291820,1.15307,1.15327,1.15290,1.15298,41.22
1667291880,1.15300,1.15303,1.15247,1.15257,152.62
1667291940,1.15258,1.15259,1.15203,1.15203,354.00
1667292000,1.15204,1.15249,1.15204,1.15245,424.04
1667292060,1.15246,1.15287,1.15234,1.15283,233.15
1667292120,1.15281,1.15288,1.15241,1.15241,451.41
1667292180,1.15241,1.15298,1.15236,1.15275,556.69
1667292240,1.15275,1.15288,1.15248,1.15255,590.43
1667292300,1.15258,1.15287,1.15248,1.15280,662.85
1667292360,1.15279,1.15300,1.15276,1.15283,1055.17
1667292420,1.15282,1.15293,1.15265,1.15273,776.99
1667292480,1.15274,1.15296,1.15250,1.15250,970.07
1667292540,1.15252,1.15272,1.15233,1.15257,979.48
1667292600,1.15257,1.15281,1.15241,1.15278,823.63
1667292660,1.15278,1.15308,1.15276,1.15278,874.34
1667292720,1.15278,1.15304,1.15261,1.15296,785.41
1667292780,1.15296,1.15304,1.15276,1.15288,749.18
1667292840,1.15290,1.15290,1.15245,1.15256,551.93
1667292900,1.15255,1.15269,1.15232,1.15267,784.64
1667292960,1.15265,1.15314,1.15259,1.15302,679.14
1667293020,1.15301,1.15336,1.15290,1.15334,260.75
1667293080,1.15336,1.15336,1.15286,1.15288,123.28
1667293140,1.15289,1.15298,1.15267,1.15288,57.93
1667293200,1.15288,1.15292,1.15226,1.15228,58.18
1667293260,1.15228,1.15255,1.15217,1.15236,498.43
1667293320,1.15234,1.15239,1.15185,1.15198,592.38
1667293380,1.15201,1.15229,1.15188,1.15225,616.07
1667293440,1.15226,1.15232,1.15222,1.15231,648.36
1667293500,1.15232,1.15244,1.15215,1.15217,473.48
1667293560,1.15219,1.15220,1.15197,1.15210,461.50
1667293620,1.15208,1.15219,1.15175,1.15187,248.79
1667293680,1.15185,1.15210,1.15176,1.15208,244.44
1667293740,1.15210,1.15249,1.15208,1.15226,279.34
1667293800,1.15227,1.15251,1.15224,1.15247,387.15
1667293860,1.15248,1.15249,1.15177,1.15178,274.77
1667293920,1.15178,1.15193,1.15155,1.15185,412.37
1667293980,1.15184,1.15184,1.15159,1.15166,506.81
1667294040,1.15166,1.15176,1.15151,1.15163,318.41
1667294100,1.15155,1.15161,1.15146,1.15156,220.71
1667294160,1.15157,1.15157,1.15126,1.15146,189.96
1667294220,1.15147,1.15187,1.15144,1.15168,715.37
1667294280,1.15167,1.15181,1.15158,1.15166,560.61
1667294340,1.15170,1.15205,1.15162,1.15199,404.01
1667294400,1.15198,1.15207,1.15187,1.15189,92.42
1667294460,1.15188,1.15198,1.15176,1.15178,609.99
1667294520,1.15180,1.15202,1.15177,1.15184,403.03
1667294580,1.15184,1.15192,1.15147,1.15151,481.64
1667294640,1.15149,1.15198,1.15149,1.15188,43.41
1667294700,1.15188,1.15195,1.15180,1.15191,21.56
1667294760,1.15191,1.15195,1.15171,1.15193,57.99
1667294820,1.15191,1.15224,1.15188,1.15209,54.37
1667294880,1.15208,1.15254,1.15199,1.15240,88.97
1667294940,1.15239,1.15241,1.15193,1.15195,254.68
1667295000,1.15196,1.15237,1.15169,1.15169,656.98
1667295060,1.15171,1.15208,1.15167,1.15208,501.26
1667295120,1.15208,1.15318,1.15206,1.15308,332.74
1667295180,1.15308,1.15310,1.15290,1.15298,275.85
1667295240,1.15298,1.15306,1.15267,1.15280,382.85
1667295300,1.15279,1.15290,1.15267,1.15287,672.72
1667295360,1.15287,1.15297,1.15258,1.15269,575.31
1667295420,1.15269,1.15292,1.15269,1.15281,671.64
1667295480,1.15278,1.15296,1.15264,1.15269,803.28
1667295540,1.15268,1.15299,1.15265,1.15297,761.85
1667295600,1.15297,1.15322,1.15283,1.15300,755.55
1667295660,1.15298,1.15316,1.15285,1.15288,563.96
1667295720,1.15289,1.15289,1.15243,1.15258,462.28
1667295780,1.15256,1.15269,1.15244,1.15267,284.09
1667295840,1.15267,1.15275,1.15252,1.15263,283.80
1667295900,1.15261,1.15289,1.15256,1.15277,614.90
1667295960,1.15275,1.15288,1.15260,1.15270,868.20
1667296020,1.15270,1.15307,1.15269,1.15294,42.93
1667296080,1.15293,1.15308,1.15268,1.15279,34.82
1667296140,1.15280,1.15291,1.15269,1.15285,26.52
1667296200,1.15288,1.15291,1.15274,1.15274,23.74
1667296260,1.15274,1.15284,1.15250,1.15272,41.79
1667296320,1.15271,1.15302,1.15257,1.15301,24.48
1667296380,1.15301,1.15332,1.15279,1.15331,46.67
1667296440,1.15332,1.15355,1.15316,1.15324,55.14
1667296500,1.15317,1.15341,1.15311,1.15327,64.70
1667296560,1.15328,1.15366,1.15328,1.15336,68.98
1667296620,1.15337,1.15337,1.15314,1.15317,238.25
1667296680,1.15318,1.15348,1.15305,1.15347,130.94
1667296740,1.15348,1.15352,1.15317,1.15337,693.97
1667296800,1.15339,1.15354,1.15315,1.15349,709.97
1667296860,1.15355,1.15386,1.15355,1.15367,1093.83
1667296920,1.15366,1.15368,1.15316,1.15327,311.83
1667296980,1.15328,1.15343,1.15310,1.15316,95.82
1667297040,1.15318,1.15318,1.15297,1.15311,125.19
1667297100,1.15313,1.15327,1.15286,1.15326,476.87
1667297160,1.15324,1.15324,1.15287,1.15288,547.74
1667297220,1.15289,1.15328,1.15275,1.15328,680.50
1667297280,1.15328,1.15328,1.15291,1.15306,741.97
1667297340,1.15305,1.15329,1.15295,1.15317,455.45
1667297400,1.15317,1.15380,1.15311,1.15380,136.72
1667297460,1.15382,1.15417,1.15373,1.15403,400.50
1667297520,1.15403,1.15430,1.15382,1.15407,155.56
1667297580,1.15406,1.15417,1.15381,1.15383,111.66
1667297640,1.15382,1.15401,1.15379,1.15397,67.88
1667297700,1.15398,1.15398,1.15353,1.15354,197.18
1667297760,1.15354,1.15358,1.15347,1.15347,78.41
1667297820,1.15347,1.15355,1.15315,1.15342,181.84
1667297880,1.15342,1.15348,1.15334,1.15347,228.32
1667297940,1.15344,1.15358,1.15341,1.15357,201.17
1667298000,1.15365,1.15417,1.15364,1.15415,171.42
1667298060,1.15416,1.15416,1.15377,1.15394,321.40
1667298120,1.15393,1.15442,1.15387,1.15439,100.28
1667298180,1.15439,1.15475,1.15439,1.15456,70.86
1667298240,1.15456,1.15472,1.15447,1.15468,298.72
1667298300,1.15469,1.15523,1.15466,1.15508,311.14
1667298360,1.15507,1.15509,1.15479,1.15491,612.93
1667298420,1.15489,1.15490,1.15459,1.15459,863.33
1667298480,1.15459,1.15461,1.15428,1.15435,411.54
1667298540,1.15434,1.15484,1.15416,1.15467,765.57
1667298600,1.15466,1.15466,1.15447,1.15458,194.79
1667298660,1.15458,1.15459,1.15406,1.15419,990.49
1667298720,1.15419,1.15437,1.15395,1.15396,637.71
1667298780,1.15397,1.15425,1.15393,1.15402,682.54
1667298840,1.15402,1.15409,1.15389,1.15404,356.23
1667298900,1.15404,1.15430,1.15393,1.15417,195.66
1667298960,1.15419,1.15448,1.15409,1.15422,196.87
1667299020,1.15421,1.15476,1.15407,1.15476,362.42
1667299080,1.15474,1.15476,1.15429,1.15446,374.91
1667299140,1.15446,1.15460,1.15434,1.15446,736.19
1667299200,1.15445,1.15447,1.15424,1.15427,817.61
1667299260,1.15429,1.15431,1.15389,1.15408,1044.22
1667299320,1.15410,1.15410,1.15368,1.15384,847.43
1667299380,1.15383,1.15390,1.15364,1.15368,537.37
1667299440,1.15368,1.15400,1.15366,1.15391,206.75
1667299500,1.15389,1.15395,1.15370,1.15375,228.44
1667299560,1.15377,1.15399,1.15375,1.15396,201.05
1667299620,1.15396,1.15424,1.15394,1.15417,565.49
1667299680,1.15417,1.15428,1.15405,1.15418,467.96
1667299740,1.15418,1.15423,1.15405,1.15407,402.40
1667299800,1.15409,1.15414,1.15397,1.15408,486.48
1667299860,1.15407,1.15419,1.15397,1.15417,444.84
1667299920,1.15417,1.15430,1.15408,1.15417,429.90
1667299980,1.15418,1.15435,1.15417,1.15429,551.41
1667300040,1.15428,1.15440,1.15426,1.15436,366.29
1667300100,1.15437,1.15447,1.15424,1.15429,784.77
1667300160,1.15427,1.15445,1.15407,1.15433,747.80
1667300220,1.15431,1.15438,1.15408,1.15429,826.21
1667300280,1.15428,1.15437,1.15411,1.15411,332.80
1667300340,1.15411,1.15412,1.15391,1.15406,408.22
1667300400,1.15404,1.15406,1.15374,1.15379,1011.18
1667300460,1.15380,1.15386,1.15355,1.15361,376.44
1667300520,1.15359,1.15375,1.15356,1.15357,203.48
1667300580,1.15356,1.15398,1.15356,1.15389,429.34
1667300640,1.15389,1.15407,1.15387,1.15403,821.23
1667300700,1.15400,1.15409,1.15365,1.15375,608.67
1667300760,1.15373,1.15375,1.15344,1.15355,510.93
1667300820,1.15357,1.15396,1.15354,1.15389,467.53
1667300880,1.15389,1.15425,1.15388,1.15407,299.61
1667300940,1.15407,1.15412,1.15381,1.15391,302.15
1667301000,1.15391,1.15391,1.15360,1.15364,662.14
1667301060,1.15364,1.15367,1.15321,1.15324,614.63
1667301120,1.15324,1.15325,1.15267,1.15277,398.94
1667301180,1.15277,1.15323,1.15277,1.15309,640.49
1667301240,1.15309,1.15327,1.15295,1.15311,286.92
1667301300,1.15310,1.15318,1.15295,1.15297,473.83
1667301360,1.15298,1.15309,1.15291,1.15302,481.26
1667301420,1.15302,1.15320,1.15300,1.15317,575.14
1667301480,1.15318,1.15318,1.15285,1.15292,470.78
1667301540,1.15291,1.15310,1.15287,1.15297,115.06
1667301600,1.15298,1.15325,1.15295,1.15318,275.24
1667301660,1.15319,1.15338,1.15302,1.15308,407.38
1667301720,1.15305,1.15328,1.15285,1.15327,293.18
1667301780,1.15325,1.15359,1.15324,1.15349,324.34
1667301840,1.15350,1.15371,1.15328,1.15370,44.08
1667301900,1.15370,1.15408,1.15370,1.15407,595.36
1667301960,1.15406,1.15411,1.15390,1.15390,365.94
1667302020,1.15389,1.15389,1.15357,1.15381,449.16
1667302080,1.15380,1.15403,1.15377,1.15395,276.44
1667302140,1.15394,1.15416,1.15388,1.15406,325.86
1667302200,1.15407,1.15448,1.15395,1.15433,315.70
1667302260,1.15435,1.15461,1.15429,1.15461,235.21
1667302320,1.15463,1.15540,1.15463,1.15534,237.92
1667302380,1.15534,1.15538,1.15510,1.15535,378.92
1667302440,1.15534,1.15538,1.15487,1.15507,531.06
1667302500,1.15507,1.15508,1.15457,1.15457,275.55
1667302560,1.15457,1.15461,1.15422,1.15430,190.71
1667302620,1.15428,1.15454,1.15421,1.15430,328.98
1667302680,1.15430,1.15430,1.15379,1.15388,795.51
1667302740,1.15387,1.15394,1.15331,1.15336,757.38
1667302800,1.15335,1.15364,1.15329,1.15359,651.33
1667302860,1.15359,1.15377,1.15356,1.15357,282.90
1667302920,1.15358,1.15358,1.15305,1.15336,640.32
1667302980,1.15336,1.15348,1.15326,1.15346,811.14
1667303040,1.15347,1.15390,1.15346,1.15388,171.05
1667303100,1.15387,1.15398,1.15385,1.15392,304.18
1667303160,1.15392,1.15403,1.15380,1.15395,252.00
1667303220,1.15395,1.15396,1.15364,1.15380,467.22
1667303280,1.15381,1.15399,1.15350,1.15381,783.86
1667303340,1.15381,1.15404,1.15371,1.15395,134.36
1667303400,1.15394,1.15416,1.15392,1.15402,231.08
1667303460,1.15404,1.15438,1.15401,1.15419,471.68
1667303520,1.15419,1.15439,1.15417,1.15428,229.62
1667303580,1.15428,1.15428,1.15399,1.15407,537.30
1667303640,1.15408,1.15433,1.15405,1.15427,327.76
1667303700,1.15435,1.15460,1.15435,1.15454,434.41
1667303760,1.15454,1.15461,1.15445,1.15457,255.48
1667303820,1.15457,1.15469,1.15448,1.15461,136.54
1667303880,1.15461,1.15480,1.15460,1.15479,75.62
1667303940,1.15478,1.15490,1.15464,1.15487,302.50
1667304000,1.15486,1.15597,1.15486,1.15583,408.58
1667304060,1.15583,1.15621,1.15566,1.15611,289.08
1667304120,1.15611,1.15611,1.15537,1.15539,509.74
1667304180,1.15540,1.15543,1.15521,1.15522,410.56
1667304240,1.15522,1.15522,1.15478,1.15495,1316.12
1667304300,1.15497,1.15503,1.15469,1.15491,628.49
1667304360,1.15493,1.15510,1.15458,1.15467,678.63
1667304420,1.15467,1.15488,1.15465,1.15475,639.04
1667304480,1.15476,1.15486,1.15455,1.15476,740.41
1667304540,1.15475,1.15479,1.15445,1.15448,626.03
1667304600,1.15449,1.15480,1.15427,1.15456,798.70
1667304660,1.15456,1.15490,1.15455,1.15472,392.24
1667304720,1.15476,1.15476,1.15459,1.15465,463.44
1667304780,1.15465,1.15507,1.15465,1.15480,45.12
1667304840,1.15480,1.15505,1.15460,1.15501,51.29
1667304900,1.15501,1.15571,1.15501,1.15554,45.73
1667304960,1.15554,1.15564,1.15527,1.15536,173.86
1667305020,1.15536,1.15560,1.15525,1.15552,104.60
1667305080,1.15550,1.15562,1.15538,1.15559,38.76
1667305140,1.15558,1.15612,1.15558,1.15589,42.86
1667305200,1.15586,1.15636,1.15584,1.15608,167.00
1667305260,1.15608,1.15618,1.15596,1.15599,489.48
1667305320,1.15600,1.15627,1.15599,1.15616,366.36
1667305380,1.15615,1.15658,1.15614,1.15649,314.01
1667305440,1.15648,1.15659,1.15635,1.15645,207.78
1667305500,1.15645,1.15659,1.15604,1.15606,833.47
1667305560,1.15606,1.15609,1.15568,1.15571,790.04
1667305620,1.15576,1.15590,1.15530,1.15542,945.16
1667305680,1.15543,1.15560,1.15524,1.15528,934.42
1667305740,1.15527,1.15535,1.15513,1.15518,724.86
1667305800,1.15516,1.15543,1.15516,1.15517,820.41
1667305860,1.15514,1.15515,1.15481,1.15487,893.47
1667305920,1.15487,1.15531,1.15483,1.15518,300.48
1667305980,1.15518,1.15529,1.15514,1.15523,102.00
1667306040,1.15525,1.15569,1.15514,1.15522,84.20
1667306100,1.15522,1.15543,1.15513,1.15536,54.60
1667306160,1.15535,1.15568,1.15516,1.15516,63.34
1667306220,1.15515,1.15533,1.15508,1.15519,38.28
1667306280,1.15519,1.15523,1.15487,1.15500,65.87
1667306340,1.15499,1.15525,1.15498,1.15512,62.26
1667306400,1.15513,1.15532,1.15508,1.15516,84.48
1667306460,1.15515,1.15517,1.15476,1.15476,237.73
1667306520,1.15477,1.15505,1.15476,1.15494,411.46
1667306580,1.15494,1.15498,1.15469,1.15478,400.75
1667306640,1.15479,1.15480,1.15452,1.15452,180.28
1667306700,1.15452,1.15461,1.15448,1.15458,203.78
1667306760,1.15458,1.15494,1.15455,1.15478,455.19
1667306820,1.15479,1.15480,1.15453,1.15460,704.29
1667306880,1.15456,1.15481,1.15448,1.15468,652.68
1667306940,1.15468,1.15480,1.15456,1.15465,570.67
1667307000,1.15466,1.15493,1.15454,1.15485,359.70
1667307060,1.15484,1.15487,1.15457,1.15460,902.54
1667307120,1.15459,1.15474,1.15456,1.15460,324.28
1667307180,1.15460,1.15480,1.15445,1.15445,181.87
1667307240,1.15444,1.15467,1.15444,1.15452,409.37
1667307300,1.15452,1.15512,1.15443,1.15504,544.28
1667307360,1.15505,1.15506,1.15482,1.15488,142.74
1667307420,1.15489,1.15515,1.15449,1.15456,297.93
1667307480,1.15457,1.15474,1.15450,1.15456,449.83
1667307540,1.15461,1.15516,1.15461,1.15503,368.15
1667307600,1.15507,1.15517,1.15494,1.15512,723.52
1667307660,1.15512,1.15519,1.15489,1.15498,222.68
1667307720,1.15495,1.15561,1.15490,1.15532,756.85
1667307780,1.15531,1.15551,1.15519,1.15531,584.74
1667307840,1.15530,1.15557,1.15468,1.15478,656.40
1667307900,1.15478,1.15520,1.15476,1.15504,815.84
1667307960,1.15504,1.15517,1.15494,1.15510,745.40
1667308020,1.15507,1.15531,1.15503,1.15517,632.48
1667308080,1.15520,1.15537,1.15515,1.15522,609.10
1667308140,1.15524,1.15538,1.15511,1.15519,682.00
1667308200,1.15519,1.15597,1.15516,1.15583,647.50
1667308260,1.15583,1.15585,1.15559,1.15567,113.08
1667308320,1.15568,1.15570,1.15530,1.15560,411.66
1667308380,1.15560,1.15588,1.15555,1.15587,742.74
1667308440,1.15586,1.15595,1.15568,1.15572,558.99
1667308500,1.15573,1.15582,1.15533,1.15539,501.07
1667308560,1.15536,1.15558,1.15525,1.15554,510.84
1667308620,1.15555,1.15557,1.15516,1.15550,444.73
1667308680,1.15552,1.15597,1.15550,1.15572,258.46
1667308740,1.15568,1.15584,1.15556,1.15576,164.68
1667308800,1.15577,1.15577,1.15534,1.15543,343.56
1667308860,1.15544,1.15580,1.15544,1.15548,355.92
1667308920,1.15551,1.15558,1.15528,1.15546,308.85
1667308980,1.15546,1.15547,1.15514,1.15517,276.49
1667309040,1.15517,1.15519,1.15477,1.15492,387.77
1667309100,1.15493,1.15502,1.15473,1.15483,343.51
1667309160,1.15482,1.15499,1.15475,1.15496,413.02
1667309220,1.15498,1.15505,1.15479,1.15497,247.03
1667309280,1.15496,1.15501,1.15487,1.15488,112.86
1667309340,1.15489,1.15515,1.15479,1.15487,194.47
1667309400,1.15490,1.15515,1.15476,1.15497,572.07
1667309460,1.15500,1.15513,1.15478,1.15478,606.55
1667309520,1.15477,1.15504,1.15473,1.15498,685.57
1667309580,1.15500,1.15518,1.15498,1.15504,369.66
1667309640,1.15505,1.15511,1.15488,1.15489,473.35
1667309700,1.15488,1.15521,1.15478,1.15480,235.21
1667309760,1.15479,1.15494,1.15466,1.15492,236.01
1667309820,1.15491,1.15494,1.15470,1.15474,567.38
1667309880,1.15475,1.15514,1.15470,1.15511,673.72
1667309940,1.15515,1.15539,1.15513,1.15527,536.69
1667310000,1.15528,1.15549,1.15517,1.15539,378.26
1667310060,1.15539,1.15546,1.15495,1.15523,1016.25
1667310120,1.15523,1.15528,1.15469,1.15506,1042.72
1667310180,1.15507,1.15508,1.15475,1.15478,547.02
1667310240,1.15478,1.15516,1.15478,1.15493,388.14
1667310300,1.15492,1.15493,1.15432,1.15433,494.04
1667310360,1.15433,1.15480,1.15418,1.15424,677.18
1667310420,1.15423,1.15457,1.15399,1.15416,853.23
1667310480,1.15415,1.15478,1.15401,1.15472,786.07
1667310540,1.15472,1.15495,1.15456,1.15459,818.08
1667310600,1.15459,1.15459,1.15426,1.15446,785.66
1667310660,1.15444,1.15445,1.15396,1.15416,1037.08
1667310720,1.15417,1.15436,1.15394,1.15429,910.43
1667310780,1.15428,1.15429,1.15378,1.15388,1077.41
1667310840,1.15389,1.15415,1.15375,1.15412,1154.02
1667310900,1.15410,1.15474,1.15400,1.15468,701.23
1667310960,1.15469,1.15471,1.15406,1.15418,592.12
1667311020,1.15419,1.15452,1.15409,1.15449,788.89
1667311080,1.15448,1.15482,1.15446,1.15480,581.08
1667311140,1.15481,1.15492,1.15451,1.15475,657.69
1667311200,1.15474,1.15498,1.15183,1.15355,1924.95
1667311260,1.15356,1.15369,1.15259,1.15318,1453.72
1667311320,1.15319,1.15327,1.15279,1.15280,1814.76
1667311380,1.15278,1.15335,1.15274,1.15276,1502.80
1667311440,1.15273,1.15273,1.15156,1.15174,1738.78
1667311500,1.15179,1.15179,1.15116,1.15128,1749.39
1667311560,1.15129,1.15146,1.15067,1.15087,1358.94
1667311620,1.15088,1.15096,1.15027,1.15032,1370.28
1667311680,1.15035,1.15090,1.15004,1.15069,1197.17
1667311740,1.15069,1.15070,1.14940,1.14982,1135.89
1667311800,1.14987,1.15021,1.14919,1.14992,789.24
1667311860,1.14993,1.15017,1.14968,1.14984,1269.54
1667311920,1.14985,1.14999,1.14936,1.14969,1504.58
1667311980,1.14967,1.15011,1.14921,1.14995,1527.71
1667312040,1.14994,1.15014,1.14948,1.14988,1462.03
1667312100,1.14990,1.15012,1.14949,1.14996,1206.12
1667312160,1.14996,1.15031,1.14937,1.15017,1187.00
1667312220,1.15016,1.15025,1.14967,1.15019,1080.30
1667312280,1.15021,1.15056,1.14998,1.15008,1102.66
1667312340,1.15007,1.15009,1.14910,1.14926,641.55
1667312400,1.14929,1.14940,1.14857,1.14936,736.25
1667312460,1.14934,1.15016,1.14920,1.14988,1689.17
1667312520,1.14987,1.15017,1.14950,1.15000,394.09
1667312580,1.14999,1.15037,1.14989,1.15030,1135.07
1667312640,1.15027,1.15028,1.14979,1.14986,701.31
1667312700,1.14987,1.15006,1.14928,1.14936,593.16
1667312760,1.14938,1.14967,1.14907,1.14931,1072.78
1667312820,1.14932,1.14998,1.14898,1.14988,828.51
1667312880,1.14987,1.15006,1.14946,1.14989,1062.77
1667312940,1.14988,1.14989,1.14936,1.14967,906.46
1667313000,1.14969,1.14988,1.14936,1.14969,1369.38
1667313060,1.14969,1.14973,1.14914,1.14933,1467.18
1667313120,1.14935,1.14982,1.14930,1.14951,1312.81
1667313180,1.14955,1.15022,1.14934,1.15019,1443.24
1667313240,1.15017,1.15087,1.14991,1.15084,1690.38
1667313300,1.15083,1.15087,1.15017,1.15021,1249.16
1667313360,1.15024,1.15049,1.14996,1.15045,1088.19
1667313420,1.15046,1.15046,1.14965,1.14987,1301.06
1667313480,1.14985,1.15017,1.14958,1.14967,1131.54
1667313540,1.14966,1.14983,1.14846,1.14850,1506.80
1667313600,1.14849,1.14851,1.14749,1.14778,1565.96
1667313660,1.14777,1.14779,1.14711,1.14726,1504.43
1667313720,1.14727,1.14755,1.14700,1.14749,1324.60
1667313780,1.14748,1.14756,1.14689,1.14703,1522.82
1667313840,1.14702,1.14740,1.14681,1.14728,1500.23
1667313900,1.14727,1.14797,1.14693,1.14744,1439.46
1667313960,1.14742,1.14767,1.14727,1.14731,1164.23
1667314020,1.14730,1.14730,1.14679,1.14718,1462.63
1667314080,1.14716,1.14762,1.14688,1.14747,1424.95
1667314140,1.14748,1.14769,1.14685,1.14703,1373.58
1667314200,1.14700,1.14731,1.14678,1.14697,903.79
1667314260,1.14696,1.14747,1.14688,1.14719,940.80
1667314320,1.14718,1.14725,1.14688,1.14720,1062.10
1667314380,1.14721,1.14725,1.14684,1.14704,1163.36
1667314440,1.14709,1.14738,1.14676,1.14735,1079.18
1667314500,1.14734,1.14750,1.14677,1.14685,1127.78
1667314560,1.14686,1.14729,1.14678,1.14712,966.86
1667314620,1.14713,1.14718,1.14655,1.14660,907.18
1667314680,1.14659,1.14670,1.14567,1.14578,1212.29
1667314740,1.14575,1.14676,1.14572,1.14675,1279.24
1667314800,1.14673,1.14697,1.14648,1.14687,1435.24
1667314860,1.14691,1.14692,1.14642,1.14653,600.21
1667314920,1.14654,1.14689,1.14629,1.14674,1015.84
1667314980,1.14671,1.14691,1.14658,1.14670,867.44
