time,open,high,low,close,volume
1601539260,1.28875,1.28880,1.28826,1.28826,514.11
1601539320,1.28826,1.28865,1.28822,1.28855,257.77
1601539380,1.28855,1.28860,1.28811,1.28825,444.17
1601539440,1.28826,1.28855,1.28821,1.28821,233.34
1601539500,1.28821,1.28853,1.28809,1.28842,326.73
1601539560,1.28846,1.28913,1.28846,1.28910,226.47
1601539620,1.28909,1.28909,1.28789,1.28832,615.19
1601539680,1.28832,1.28851,1.28817,1.28824,319.02
1601539740,1.28823,1.28823,1.28800,1.28810,381.64
1601539800,1.28809,1.28877,1.28797,1.28867,364.40
1601539860,1.28876,1.28941,1.28876,1.28920,653.55
1601539920,1.28919,1.28955,1.28919,1.28935,331.35
1601539980,1.28936,1.28943,1.28913,1.28935,371.24
1601540040,1.28934,1.28938,1.28905,1.28934,437.26
1601540100,1.28936,1.28936,1.28888,1.28899,416.71
1601540160,1.28900,1.28939,1.28888,1.28909,340.18
1601540220,1.28906,1.28931,1.28900,1.28907,313.42
1601540280,1.28910,1.28913,1.28870,1.28870,347.10
1601540340,1.28869,1.28873,1.28638,1.28663,1639.75
1601540400,1.28660,1.28678,1.28609,1.28627,980.02
1601540460,1.28639,1.28730,1.28625,1.28729,951.69
1601540520,1.28729,1.28793,1.28722,1.28757,941.13
1601540580,1.28755,1.28790,1.28751,1.28778,578.36
1601540640,1.28778,1.28790,1.28752,1.28754,432.19
1601540700,1.28754,1.28758,1.28718,1.28757,480.97
1601540760,1.28754,1.28782,1.28723,1.28782,223.17
1601540820,1.28781,1.28787,1.28750,1.28762,345.08
1601540880,1.28763,1.28763,1.28738,1.28748,347.21
1601540940,1.28748,1.28757,1.28708,1.28722,730.17
1601541000,1.28727,1.28727,1.28629,1.28672,944.12
1601541060,1.28671,1.28683,1.28638,1.28674,473.66
1601541120,1.28674,1.28681,1.28579,1.28589,470.05
1601541180,1.28591,1.28593,1.28511,1.28566,846.27
1601541240,1.28566,1.28620,1.28536,1.28541,607.42
1601541300,1.28539,1.28551,1.28416,1.28417,701.73
1601541360,1.28414,1.28474,1.28414,1.28466,679.61
1601541420,1.28465,1.28480,1.28420,1.28439,716.65
1601541480,1.28439,1.28443,1.28402,1.28402,407.22
1601541540,1.28400,1.28448,1.28374,1.28377,490.15
1601541600,1.28376,1.28401,1.28334,1.28390,430.99
1601541660,1.28390,1.28432,1.28383,1.28421,570.98
1601541720,1.28422,1.28471,1.28421,1.28454,309.03
1601541780,1.28454,1.28486,1.28442,1.28442,235.80
1601541840,1.28443,1.28472,1.28422,1.28439,252.60
1601541900,1.28438,1.28438,1.28337,1.28383,399.50
1601541960,1.28382,1.28395,1.28320,1.28341,486.89
1601542020,1.28342,1.28363,1.28322,1.28356,321.33
1601542080,1.28356,1.28361,1.28271,1.28284,621.64
1601542140,1.28286,1.28332,1.28259,1.28263,489.21
1601542200,1.28262,1.28263,1.28210,1.28237,450.38
1601542260,1.28236,1.28293,1.28231,1.28279,401.67
1601542320,1.28280,1.28338,1.28256,1.28330,393.32
1601542380,1.28331,1.28373,1.28313,1.28334,619.49
1601542440,1.28334,1.28334,1.28262,1.28281,415.67
1601542500,1.28281,1.28315,1.28211,1.28211,520.32
1601542560,1.28211,1.28242,1.28205,1.28230,288.57
1601542620,1.28229,1.28232,1.28199,1.28221,241.89
1601542680,1.28222,1.28253,1.28221,1.28242,316.41
1601542740,1.28234,1.28255,1.28191,1.28241,590.20
1601542800,1.28246,1.28246,1.28217,1.28229,306.30
1601542860,1.28228,1.28261,1.28212,1.28234,412.75
1601542920,1.28235,1.28281,1.28235,1.28276,455.50
1601542980,1.28276,1.28314,1.28266,1.28314,361.35
1601543040,1.28318,1.28410,1.28312,1.28385,660.44
1601543100,1.28386,1.28457,1.28322,1.28435,1395.27
1601543160,1.28435,1.28463,1.28392,1.28418,628.85
1601543220,1.28423,1.28423,1.28325,1.28410,604.02
1601543280,1.28412,1.28473,1.28409,1.28465,267.48
1601543340,1.28464,1.28474,1.28430,1.28435,227.39
1601543400,1.28437,1.28437,1.28372,1.28405,457.69
1601543460,1.28406,1.28475,1.28388,1.28474,381.24
1601543520,1.28473,1.28520,1.28465,1.28513,424.55
1601543580,1.28513,1.28517,1.28449,1.28451,407.82
1601543640,1.28450,1.28451,1.28410,1.28418,473.91
1601543700,1.28423,1.28432,1.28404,1.28426,245.34
1601543760,1.28425,1.28540,1.28419,1.28492,455.33
1601543820,1.28498,1.28514,1.28448,1.28465,507.75
1601543880,1.28469,1.28506,1.28425,1.28432,620.72
1601543940,1.28431,1.28442,1.28417,1.28426,254.65
1601544000,1.28427,1.28464,1.28426,1.28433,214.79
1601544060,1.28433,1.28433,1.28388,1.28400,247.68
1601544120,1.28402,1.28417,1.28391,1.28396,218.03
1601544180,1.28394,1.28415,1.28390,1.28402,191.41
1601544240,1.28405,1.28428,1.28389,1.28389,290.47
1601544300,1.28390,1.28400,1.28352,1.28378,247.14
1601544360,1.28379,1.28392,1.28379,1.28387,219.09
1601544420,1.28385,1.28422,1.28384,1.28412,185.77
1601544480,1.28414,1.28429,1.28381,1.28383,287.71
1601544540,1.28386,1.28422,1.28377,1.28381,619.45
1601544600,1.28379,1.28385,1.28325,1.28334,466.39
1601544660,1.28337,1.28342,1.28312,1.28325,301.83
1601544720,1.28325,1.28337,1.28301,1.28324,181.86
1601544780,1.28323,1.28327,1.28300,1.28312,85.72
1601544840,1.28313,1.28353,1.28281,1.28353,239.64
1601544900,1.28355,1.28402,1.28341,1.28388,544.23
1601544960,1.28389,1.28419,1.28386,1.28390,293.97
1601545020,1.28392,1.28424,1.28377,1.28415,250.27
1601545080,1.28412,1.28444,1.28386,1.28442,254.23
1601545140,1.28439,1.28440,1.28342,1.28343,553.08
1601545200,1.28344,1.28384,1.28342,1.28382,320.32
1601545260,1.28386,1.28401,1.28359,1.28364,255.29
1601545320,1.28363,1.28380,1.28359,1.28363,202.48
1601545380,1.28362,1.28384,1.28352,1.28372,212.85
1601545440,1.28374,1.28374,1.28335,1.28352,173.31
1601545500,1.28351,1.28351,1.28325,1.28332,170.48
1601545560,1.28332,1.28391,1.28331,1.28391,125.84
1601545620,1.28392,1.28413,1.28390,1.28402,110.92
1601545680,1.28405,1.28410,1.28364,1.28368,239.38
1601545740,1.28368,1.28374,1.28329,1.28362,290.97
1601545800,1.28361,1.28417,1.28348,1.28410,337.31
1601545860,1.28410,1.28427,1.28385,1.28414,366.99
1601545920,1.28413,1.28422,1.28399,1.28407,284.53
1601545980,1.28406,1.28441,1.28406,1.28441,153.20
1601546040,1.28442,1.28447,1.28418,1.28431,293.32
1601546100,1.28435,1.28508,1.28435,1.28503,257.62
1601546160,1.28504,1.28510,1.28489,1.28505,177.19
1601546220,1.28505,1.28505,1.28487,1.28491,326.30
1601546280,1.28490,1.28506,1.28490,1.28502,108.55
1601546340,1.28502,1.28510,1.28491,1.28499,222.30
1601546400,1.28496,1.28506,1.28476,1.28479,216.83
1601546460,1.28479,1.28490,1.28462,1.28487,222.69
1601546520,1.28489,1.28515,1.28489,1.28510,216.79
1601546580,1.28517,1.28519,1.28471,1.28485,320.46
1601546640,1.28488,1.28505,1.28483,1.28500,131.79
1601546700,1.28504,1.28535,1.28500,1.28534,74.85
1601546760,1.28533,1.28535,1.28513,1.28516,116.37
1601546820,1.28516,1.28520,1.28501,1.28501,103.28
1601546880,1.28503,1.28519,1.28493,1.28515,221.17
1601546940,1.28514,1.28552,1.28514,1.28527,153.07
1601547000,1.28532,1.28536,1.28492,1.28500,227.24
1601547060,1.28498,1.28499,1.28479,1.28480,185.02
1601547120,1.28477,1.28490,1.28461,1.28461,246.61
1601547180,1.28463,1.28464,1.28412,1.28418,288.88
1601547240,1.28419,1.28430,1.28418,1.28430,147.00
1601547300,1.28430,1.28430,1.28399,1.28410,259.44
1601547360,1.28409,1.28424,1.28397,1.28417,260.41
1601547420,1.28418,1.28440,1.28412,1.28422,224.19
1601547480,1.28428,1.28445,1.28405,1.28405,237.23
1601547540,1.28408,1.28408,1.28386,1.28393,374.93
1601547600,1.28391,1.28409,1.28391,1.28396,321.91
1601547660,1.28397,1.28452,1.28397,1.28452,184.29
1601547720,1.28451,1.28467,1.28436,1.28437,143.45
1601547780,1.28436,1.28459,1.28428,1.28450,285.62
1601547840,1.28446,1.28454,1.28440,1.28449,214.18
1601547900,1.28449,1.28476,1.28447,1.28459,270.25
1601547960,1.28466,1.28483,1.28462,1.28471,316.67
1601548020,1.28470,1.28472,1.28447,1.28468,304.78
1601548080,1.28468,1.28468,1.28426,1.28428,368.33
1601548140,1.28427,1.28428,1.28407,1.28410,205.25
1601548200,1.28409,1.28417,1.28390,1.28408,206.73
1601548260,1.28405,1.28408,1.28383,1.28391,181.34
1601548320,1.28391,1.28403,1.28371,1.28371,125.08
1601548380,1.28372,1.28374,1.28335,1.28342,197.57
1601548440,1.28343,1.28351,1.28340,1.28346,117.67
1601548500,1.28346,1.28356,1.28339,1.28350,81.18
1601548560,1.28350,1.28352,1.28339,1.28342,63.87
1601548620,1.28343,1.28343,1.28320,1.28333,151.50
1601548680,1.28333,1.28333,1.28321,1.28330,66.54
1601548740,1.28332,1.28332,1.28327,1.28328,60.37
1601548800,1.28328,1.28328,1.28249,1.28276,411.16
1601548860,1.28276,1.28294,1.28271,1.28279,229.37
1601548920,1.28282,1.28293,1.28272,1.28293,76.37
1601548980,1.28296,1.28354,1.28296,1.28353,231.47
1601549040,1.28353,1.28353,1.28312,1.28347,280.59
1601549100,1.28347,1.28350,1.28307,1.28333,176.36
1601549160,1.28333,1.28352,1.28327,1.28332,240.73
1601549220,1.28331,1.28361,1.28319,1.28359,191.18
1601549280,1.28357,1.28359,1.28346,1.28355,153.84
1601549340,1.28353,1.28372,1.28343,1.28365,212.04
1601549400,1.28364,1.28406,1.28353,1.28402,330.98
1601549460,1.28402,1.28414,1.28396,1.28404,106.81
1601549520,1.28403,1.28414,1.28390,1.28401,298.70
1601549580,1.28401,1.28404,1.28369,1.28393,181.92
1601549640,1.28393,1.28419,1.28359,1.28417,703.57
1601549700,1.28421,1.28462,1.28417,1.28462,563.85
1601549760,1.28461,1.28472,1.28444,1.28452,186.59
1601549820,1.28452,1.28457,1.28400,1.28400,257.34
1601549880,1.28396,1.28403,1.28356,1.28363,335.18
1601549940,1.28363,1.28388,1.28342,1.28351,361.08
1601550000,1.28349,1.28375,1.28340,1.28363,270.59
1601550060,1.28362,1.28367,1.28354,1.28362,321.19
1601550120,1.28361,1.28368,1.28286,1.28287,334.83
1601550180,1.28290,1.28313,1.28290,1.28304,304.67
1601550240,1.28302,1.28310,1.28282,1.28284,217.16
1601550300,1.28285,1.28302,1.28281,1.28290,164.87
1601550360,1.28291,1.28309,1.28278,1.28281,320.60
1601550420,1.28280,1.28536,1.28276,1.28473,1387.42
1601550480,1.28472,1.28478,1.28388,1.28401,1038.44
1601550540,1.28406,1.28406,1.28310,1.28320,1077.18
1601550600,1.28321,1.28453,1.28293,1.28441,942.10
1601550660,1.28442,1.28698,1.28398,1.28689,1780.47
1601550720,1.28689,1.28812,1.28651,1.28749,1602.66
1601550780,1.28748,1.29013,1.28667,1.28967,1877.36
1601550840,1.28967,1.29035,1.28881,1.28921,2048.85
1601550900,1.28926,1.29094,1.28926,1.29081,879.75
1601550960,1.29082,1.29197,1.29082,1.29117,1852.01
1601551020,1.29130,1.29183,1.29055,1.29078,1357.91
1601551080,1.29077,1.29160,1.29050,1.29157,1009.38
1601551140,1.29163,1.29267,1.29159,1.29256,978.10
1601551200,1.29256,1.29306,1.29215,1.29287,932.65
1601551260,1.29286,1.29286,1.29186,1.29248,854.57
1601551320,1.29247,1.29305,1.29187,1.29190,806.18
1601551380,1.29190,1.29215,1.29162,1.29174,388.60
1601551440,1.29175,1.29196,1.29145,1.29181,744.94
1601551500,1.29182,1.29212,1.29173,1.29177,672.15
1601551560,1.29175,1.29229,1.29161,1.29223,415.59
1601551620,1.29224,1.29276,1.29212,1.29267,622.71
1601551680,1.29268,1.29442,1.29268,1.29412,630.91
1601551740,1.29415,1.29427,1.29329,1.29404,965.46
1601551800,1.29408,1.29416,1.29312,1.29400,894.24
1601551860,1.29400,1.29419,1.29372,1.29405,713.45
1601551920,1.29405,1.29548,1.29400,1.29535,707.79
1601551980,1.29536,1.29570,1.29438,1.29478,1130.56
1601552040,1.29479,1.29561,1.29474,1.29486,907.07
1601552100,1.29485,1.29573,1.29466,1.29555,859.60
1601552160,1.29556,1.29642,1.29511,1.29589,915.19
1601552220,1.29591,1.29671,1.29591,1.29671,1068.83
1601552280,1.29670,1.29683,1.29557,1.29557,546.96
1601552340,1.29555,1.29603,1.29535,1.29561,730.27
1601552400,1.29561,1.29572,1.29522,1.29533,448.03
1601552460,1.29534,1.29573,1.29514,1.29523,437.99
1601552520,1.29523,1.29550,1.29517,1.29539,425.76
1601552580,1.29541,1.29550,1.29527,1.29533,258.91
1601552640,1.29532,1.29611,1.29532,1.29599,365.30
1601552700,1.29601,1.29761,1.29601,1.29724,708.80
1601552760,1.29723,1.29724,1.29665,1.29670,479.02
1601552820,1.29668,1.29762,1.29667,1.29711,604.14
1601552880,1.29711,1.29712,1.29650,1.29703,708.99
1601552940,1.29702,1.29733,1.29637,1.29654,670.24
1601553000,1.29653,1.29663,1.29624,1.29629,606.72
1601553060,1.29629,1.29656,1.29621,1.29647,348.59
1601553120,1.29648,1.29695,1.29642,1.29668,304.09
1601553180,1.29667,1.29671,1.29615,1.29657,563.22
1601553240,1.29659,1.29732,1.29657,1.29723,555.51
1601553300,1.29722,1.29725,1.29700,1.29703,397.81
1601553360,1.29701,1.29730,1.29669,1.29673,425.71
1601553420,1.29671,1.29671,1.29630,1.29643,541.19
1601553480,1.29643,1.29680,1.29642,1.29673,426.80
1601553540,1.29674,1.29676,1.29640,1.29651,347.51
1601553600,1.29654,1.29669,1.29612,1.29615,665.83
1601553660,1.29617,1.29643,1.29614,1.29638,294.22
1601553720,1.29638,1.29649,1.29620,1.29625,233.10
1601553780,1.29627,1.29671,1.29626,1.29661,362.79
1601553840,1.29661,1.29678,1.29647,1.29669,311.24
1601553900,1.29667,1.29722,1.29656,1.29713,305.59
1601553960,1.29709,1.29709,1.29616,1.29626,551.21
1601554020,1.29626,1.29631,1.29567,1.29573,608.90
1601554080,1.29575,1.29608,1.29527,1.29534,498.65
1601554140,1.29536,1.29553,1.29496,1.29504,726.83
1601554200,1.29505,1.29519,1.29492,1.29500,424.22
1601554260,1.29504,1.29551,1.29504,1.29541,598.78
1601554320,1.29540,1.29577,1.29537,1.29538,578.37
1601554380,1.29538,1.29593,1.29537,1.29565,490.68
1601554440,1.29565,1.29582,1.29521,1.29521,258.43
1601554500,1.29521,1.29535,1.29511,1.29511,419.23
1601554560,1.29512,1.29544,1.29511,1.29541,457.46
1601554620,1.29540,1.29571,1.29540,1.29547,275.15
1601554680,1.29546,1.29561,1.29523,1.29532,321.98
1601554740,1.29534,1.29543,1.29507,1.29513,290.38
1601554800,1.29515,1.29575,1.29508,1.29564,380.96
1601554860,1.29564,1.29636,1.29563,1.29634,307.79
1601554920,1.29635,1.29643,1.29623,1.29632,433.56
1601554980,1.29632,1.29707,1.29629,1.29696,563.83
1601555040,1.29697,1.29735,1.29697,1.29735,343.24
1601555100,1.29735,1.29735,1.29722,1.29722,325.46
1601555160,1.29721,1.29721,1.29641,1.29657,467.42
1601555220,1.29656,1.29656,1.29635,1.29650,115.67
1601555280,1.29649,1.29649,1.29604,1.29609,267.11
1601555340,1.29607,1.29621,1.29591,1.29601,506.00
1601555400,1.29601,1.29629,1.29594,1.29629,453.75
1601555460,1.29629,1.29629,1.29573,1.29596,215.34
1601555520,1.29593,1.29670,1.29586,1.29643,289.27
1601555580,1.29642,1.29648,1.29599,1.29614,422.80
1601555640,1.29613,1.29688,1.29613,1.29686,368.08
1601555700,1.29686,1.29705,1.29653,1.29689,209.78
1601555760,1.29685,1.29715,1.29685,1.29715,307.29
1601555820,1.29715,1.29716,1.29675,1.29708,359.81
1601555880,1.29708,1.29737,1.29688,1.29696,228.29
1601555940,1.29696,1.29723,1.29662,1.29668,259.38
1601556000,1.29667,1.29706,1.29667,1.29699,283.34
1601556060,1.29700,1.29719,1.29688,1.29719,178.46
1601556120,1.29719,1.29779,1.29718,1.29775,294.05
1601556180,1.29774,1.29782,1.29727,1.29735,328.64
1601556240,1.29736,1.29736,1.29699,1.29735,162.67
1601556300,1.29736,1.29780,1.29728,1.29765,197.81
1601556360,1.29764,1.29766,1.29743,1.29745,209.68
1601556420,1.29747,1.29777,1.29736,1.29776,225.73
1601556480,1.29776,1.29779,1.29753,1.29768,218.24
1601556540,1.29768,1.29777,1.29759,1.29775,272.14
1601556600,1.29776,1.29782,1.29736,1.29749,303.33
1601556660,1.29748,1.29748,1.29715,1.29727,351.09
1601556720,1.29730,1.29732,1.29684,1.29700,367.48
1601556780,1.29701,1.29702,1.29676,1.29685,284.69
1601556840,1.29689,1.29692,1.29636,1.29641,499.04
1601556900,1.29641,1.29660,1.29630,1.29653,303.40
1601556960,1.29653,1.29670,1.29604,1.29628,294.27
1601557020,1.29628,1.29644,1.29603,1.29604,218.52
1601557080,1.29604,1.29605,1.29526,1.29536,444.47
1601557140,1.29535,1.29539,1.29495,1.29499,276.96
1601557200,1.29500,1.29613,1.29486,1.29523,591.31
1601557260,1.29524,1.29524,1.29476,1.29486,462.84
1601557320,1.29485,1.29524,1.29473,1.29480,419.47
1601557380,1.29479,1.29506,1.29474,1.29485,180.47
1601557440,1.29489,1.29518,1.29467,1.29517,245.68
1601557500,1.29518,1.29518,1.28976,1.29173,2127.31
1601557560,1.29181,1.29342,1.29074,1.29098,1787.65
1601557620,1.29106,1.29199,1.28969,1.29003,1608.26
1601557680,1.29006,1.29042,1.28903,1.28986,1120.62
1601557740,1.28988,1.29068,1.28978,1.29051,1227.06
1601557800,1.29054,1.29063,1.28986,1.28999,910.83
1601557860,1.29000,1.29127,1.28976,1.29116,719.49
1601557920,1.29115,1.29170,1.29078,1.29161,643.53
1601557980,1.29162,1.29168,1.29095,1.29168,596.30
1601558040,1.29170,1.29180,1.29115,1.29160,462.70
1601558100,1.29162,1.29170,1.29103,1.29148,496.48
1601558160,1.29157,1.29228,1.29148,1.29149,620.40
1601558220,1.29149,1.29169,1.29097,1.29147,594.99
1601558280,1.29148,1.29150,1.29104,1.29118,464.42
1601558340,1.29115,1.29174,1.29111,1.29150,333.76
1601558400,1.29151,1.29167,1.29056,1.29058,673.06
1601558460,1.29057,1.29068,1.29037,1.29041,340.86
1601558520,1.29038,1.29047,1.28980,1.29036,1024.52
1601558580,1.29035,1.29040,1.28952,1.29005,887.45
1601558640,1.29004,1.29029,1.28981,1.29017,475.55
1601558700,1.29015,1.29022,1.28986,1.29002,309.92
1601558760,1.29002,1.29002,1.28951,1.28983,666.14
1601558820,1.28983,1.29010,1.28969,1.28993,312.18
1601558880,1.28994,1.29102,1.28994,1.29081,615.60
1601558940,1.29079,1.29106,1.29038,1.29048,652.51
1601559000,1.29050,1.29131,1.29039,1.29063,731.54
1601559060,1.29063,1.29063,1.29017,1.29035,673.78
1601559120,1.29034,1.29042,1.29012,1.29025,524.48
1601559180,1.29026,1.29044,1.28973,1.28987,576.90
1601559240,1.28986,1.29058,1.28980,1.29053,341.58
1601559300,1.29058,1.29064,1.29018,1.29030,465.79
1601559360,1.29031,1.29075,1.29004,1.29056,444.78
1601559420,1.29058,1.29075,1.29037,1.29052,633.48
1601559480,1.29054,1.29061,1.29028,1.29042,388.58
1601559540,1.29042,1.29059,1.28993,1.28993,417.66
1601559600,1.28993,1.28993,1.28941,1.28944,717.50
1601559660,1.28944,1.28972,1.28942,1.28960,435.24
1601559720,1.28959,1.28960,1.28857,1.28879,644.77
1601559780,1.28883,1.28958,1.28883,1.28957,391.94
1601559840,1.28951,1.28959,1.28927,1.28930,275.81
1601559900,1.28931,1.28950,1.28876,1.28880,416.44
1601559960,1.28880,1.28898,1.28829,1.28858,415.42
1601560020,1.28856,1.28859,1.28817,1.28838,785.81
1601560080,1.28837,1.28874,1.28816,1.28859,546.93
1601560140,1.28861,1.28888,1.28856,1.28871,501.66
1601560200,1.28870,1.28904,1.28822,1.28823,613.29
1601560260,1.28821,1.28821,1.28731,1.28788,846.05
1601560320,1.28789,1.28794,1.28663,1.28690,697.53
1601560380,1.28691,1.28726,1.28678,1.28704,734.99
1601560440,1.28704,1.28725,1.28690,1.28720,529.80
1601560500,1.28720,1.28781,1.28719,1.28769,378.98
1601560560,1.28771,1.28771,1.28728,1.28740,394.90
1601560620,1.28744,1.28779,1.28744,1.28760,242.09
1601560680,1.28756,1.28756,1.28723,1.28733,285.51
1601560740,1.28736,1.28737,1.28690,1.28690,542.61
1601560800,1.28694,1.28770,1.28694,1.28730,598.22
1601560860,1.28733,1.28767,1.28712,1.28767,286.85
1601560920,1.28767,1.28863,1.28766,1.28851,454.60
1601560980,1.28850,1.28850,1.28769,1.28796,595.28
1601561040,1.28795,1.28796,1.28719,1.28719,754.88
1601561100,1.28717,1.28722,1.28677,1.28721,767.61
1601561160,1.28720,1.28720,1.28639,1.28661,603.72
1601561220,1.28660,1.28674,1.28647,1.28647,574.37
1601561280,1.28645,1.28690,1.28633,1.28671,587.65
1601561340,1.28672,1.28713,1.28655,1.28699,297.54
1601561400,1.28699,1.28760,1.28693,1.28737,472.13
1601561460,1.28737,1.28737,1.28647,1.28647,419.72
1601561520,1.28649,1.28650,1.28600,1.28633,573.87
1601561580,1.28635,1.28682,1.28628,1.28671,416.53
1601561640,1.28669,1.28699,1.28669,1.28686,522.28
1601561700,1.28686,1.28696,1.28646,1.28686,363.86
1601561760,1.28683,1.28685,1.28628,1.28673,463.61
1601561820,1.28674,1.28751,1.28654,1.28732,433.25
1601561880,1.28732,1.28733,1.28673,1.28720,315.38
1601561940,1.28720,1.28734,1.28693,1.28704,517.98
1601562000,1.28712,1.28734,1.28665,1.28730,530.21
1601562060,1.28731,1.28736,1.28707,1.28721,354.41
1601562120,1.28719,1.28719,1.28671,1.28681,346.44
1601562180,1.28679,1.28701,1.28652,1.28701,428.40
1601562240,1.28702,1.28778,1.28695,1.28774,621.79
1601562300,1.28774,1.28774,1.28633,1.28675,689.85
1601562360,1.28674,1.28696,1.28658,1.28661,440.32
1601562420,1.28661,1.28704,1.28661,1.28702,378.61
1601562480,1.28702,1.28745,1.28686,1.28717,362.99
1601562540,1.28717,1.28726,1.28685,1.28685,422.08
1601562600,1.28685,1.28729,1.28683,1.28729,409.11
1601562660,1.28732,1.28781,1.28721,1.28752,428.41
1601562720,1.28752,1.28851,1.28747,1.28840,403.40
1601562780,1.28843,1.28881,1.28832,1.28874,506.06
1601562840,1.28874,1.28903,1.28861,1.28889,332.08
1601562900,1.28889,1.28890,1.28837,1.28872,481.49
1601562960,1.28872,1.28896,1.28860,1.28862,623.64
1601563020,1.28859,1.28867,1.28831,1.28842,479.31
1601563080,1.28848,1.28857,1.28831,1.28853,282.05
1601563140,1.28854,1.28870,1.28828,1.28865,225.54
1601563200,1.28865,1.28898,1.28861,1.28877,281.60
1601563260,1.28877,1.28984,1.28872,1.28957,430.35
1601563320,1.28958,1.28970,1.28943,1.28952,234.51
1601563380,1.28950,1.28972,1.28912,1.28923,300.11
1601563440,1.28923,1.28923,1.28884,1.28897,348.69
1601563500,1.28896,1.28912,1.28872,1.28881,188.01
1601563560,1.28882,1.28912,1.28861,1.28901,251.27
1601563620,1.28902,1.28902,1.28828,1.28850,288.17
1601563680,1.28850,1.28869,1.28840,1.28869,257.86
1601563740,1.28869,1.28917,1.28869,1.28915,362.56
1601563800,1.28921,1.28939,1.28811,1.28812,653.27
1601563860,1.28813,1.28832,1.28807,1.28815,507.08
1601563920,1.28813,1.28843,1.28808,1.28808,408.86
1601563980,1.28809,1.28810,1.28752,1.28760,411.17
1601564040,1.28761,1.28801,1.28759,1.28778,349.21
1601564100,1.28777,1.28777,1.28708,1.28708,347.17
1601564160,1.28709,1.28710,1.28654,1.28677,413.33
1601564220,1.28677,1.28694,1.28643,1.28657,426.19
1601564280,1.28653,1.28703,1.28650,1.28656,459.83
1601564340,1.28657,1.28702,1.28640,1.28694,671.30
1601564400,1.28694,1.28732,1.28660,1.28668,746.86
1601564460,1.28668,1.28671,1.28626,1.28662,616.82
1601564520,1.28662,1.28691,1.28658,1.28685,327.81
1601564580,1.28684,1.28698,1.28648,1.28656,280.23
1601564640,1.28657,1.28713,1.28643,1.28699,339.96
